"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.235142067E1,3.024291754E0,-8.045214653E0,-4.533443153E-1
4.235388411E1,3.205749273E0,-7.982932091E0,-3.150054216E-1
4.235634755E1,3.411760330E0,-7.796084881E0,1.976269856E-2
4.235881098E1,3.449489117E0,-7.557136059E0,5.329939723E-2
4.236127447E1,3.483025789E0,-7.470898628E0,6.270164847E-1
4.236373791E1,3.502189636E0,-7.652955055E0,8.611745238E-1
4.236620135E1,3.373432636E0,-7.839203358E0,7.893101573E-1
4.236866478E1,2.823071480E0,-8.006887436E0,3.784856200E-1
4.237112822E1,2.292473078E0,-7.935022831E0,6.982820034E-1
4.237359166E1,2.057716131E0,-7.700864792E0,3.976494372E-1
4.237605510E1,1.790021300E0,-7.648164272E0,5.809035525E-2
4.237851853E1,1.479207993E0,-7.848785400E0,1.497174054E-2
4.238098197E1,1.197140455E0,-8.164389610E0,-7.126548886E-2
4.238344541E1,8.527903557E-1,-8.169180870E0,-2.335591614E-2
4.238590890E1,5.276041627E-1,-8.236253738E0,-5.012539029E-1
4.238837234E1,2.784743905E-1,-8.523112297E0,-9.551970959E-1
4.239083577E1,2.209828943E-1,-8.456039429E0,-7.881124616E-1
4.239329921E1,1.784631461E-1,-8.614140511E0,-1.036643386E0
4.239576265E1,-1.473219246E-1,-8.728525162E0,-1.376202464E0
4.239822609E1,-3.000336885E-1,-8.690196991E0,-8.743496537E-1
4.240068952E1,-7.545757294E-2,-8.848299026E0,-7.306209803E-1
4.240315296E1,-8.503948897E-2,-9.120784760E0,-1.194146037E0
4.240561640E1,6.827113777E-2,-8.991428375E0,-6.210278273E-1
4.240807984E1,2.036156692E-2,-9.077666283E0,-1.377400160E-1
4.241054327E1,2.497286350E-1,-9.316615105E0,2.299659401E-1
4.241300676E1,7.473893166E-1,-9.541790009E0,3.413556889E-2
4.241547020E1,8.384174705E-1,-9.378897667E0,-5.204176903E-1
4.241793364E1,1.225886106E0,-9.096829414E0,4.371748492E-2
4.242039708E1,1.732529879E0,-9.077666283E0,5.982707739E-1
4.242286051E1,2.129580498E0,-9.111202240E0,4.784968495E-1
4.242532395E1,2.646404982E0,-9.321405411E0,2.874574363E-1
4.242778739E1,2.971591234E0,-9.627428055E0,-5.210165679E-2
4.243025083E1,2.880563021E0,-9.742411613E0,1.138451219E0
4.243271426E1,3.258449793E0,-1.028738213E1,1.157614946E0
4.243517770E1,3.497398615E0,-1.066047859E1,6.982820034E-1
4.243764114E1,3.698618889E0,-1.087547302E1,3.689036965E-1
4.244010463E1,3.846539736E0,-1.080839920E1,6.791181564E-1
4.244256806E1,4.162742615E0,-1.082277203E1,4.024403989E-1
4.244503150E1,4.492720127E0,-1.077546120E1,-2.000224590E-1
4.244749494E1,4.650222778E0,-1.028738213E1,-1.664857566E-1
4.244995838E1,4.396900654E0,-9.785530090E0,6.174346209E-1
4.245242182E1,4.052550793E0,-1.002927017E1,6.318074465E-1
4.245488525E1,3.463861942E0,-1.024905491E1,1.085750699E0
4.245734869E1,3.387805462E0,-1.038799286E1,1.080959678E0
4.245981213E1,3.593217850E0,-1.037841034E1,8.276378512E-1
4.246227557E1,3.038664579E0,-1.022030926E1,9.420219660E-1
4.246473906E1,2.612868309E0,-1.009155178E1,6.222255230E-1
4.246720249E1,2.273309231E0,-1.002927017E1,1.052213907E0
4.246966593E1,1.857094765E0,-9.880749702E0,1.028259158E0
4.247212937E1,1.713366032E0,-9.694501877E0,4.832877815E-1
4.247459280E1,1.507953763E0,-9.593891144E0,1.788224697E0
4.247705624E1,1.450462222E0,-9.455553055E0,1.085750699E0
4.247951968E1,1.335479259E0,-9.374106407E0,-1.952314973E-1
4.248198312E1,1.062993646E0,-9.278286934E0,1.506157160E0
4.248444656E1,7.905079126E-1,-9.374106407E0,8.324288130E-1
4.248690999E1,6.324063540E-1,-9.259722710E0,-8.563835919E-2
4.248937343E1,6.755249500E-1,-9.183067322E0,7.318186760E-1
4.249183692E1,8.719542027E-1,-9.211812973E0,7.126548886E-1
4.249430036E1,9.102818370E-1,-9.517834663E0,7.749373317E-1
4.249676380E1,6.851068735E-1,-9.947823524E0,9.611857533E-1
4.249922723E1,4.269940555E-1,-9.995733261E0,4.449601471E-1
4.250169072E1,2.688924670E-1,-1.042632008E1,-2.479320318E-1
4.250415426E1,-3.712991625E-2,-1.072276115E1,-5.252086520E-1
4.250661775E1,-3.623161316E-1,-1.088505459E1,-1.447467923E0
4.250908130E1,-4.725081325E-1,-1.118149471E1,-1.357038617E0
4.251154478E1,1.161807105E-1,-1.182228565E1,-2.537410736E0
4.251400833E1,7.378073931E-1,-1.261099720E1,-2.718868256E0
4.251647187E1,-3.712991625E-2,-1.244391251E1,-4.820900559E-1
4.251893536E1,-1.242055655E0,-1.162645531E1,8.899202943E-1
4.252139890E1,-1.113298655E0,-1.097608280E1,6.845079660E-1
4.252386244E1,3.503387272E-1,-1.013946152E1,-3.350076675E0
4.252632593E1,2.039151192E0,-9.632219315E0,-4.516674995E0
4.252878947E1,3.535726309E0,-9.359733582E0,-3.421941042E0
4.253125296E1,5.004154682E0,-9.536998749E0,-1.930156827E0
4.253371650E1,6.041995525E0,-9.613055229E0,-7.402028441E-1
4.253618004E1,6.764232635E0,-9.130366325E0,1.539094895E-1
4.253864353E1,7.185237885E0,-8.819553375E0,7.366096377E-1
4.254110708E1,7.476887226E0,-8.881835938E0,9.707676768E-1
4.254357062E1,7.591870308E0,-9.115993500E0,1.367818236E0
4.254603411E1,7.338548660E0,-9.159111977E0,1.965490103E0
4.254849765E1,7.032526016E0,-9.082456589E0,2.055919409E0
4.255096114E1,6.645057678E0,-9.015383720E0,1.941535354E0
4.255342468E1,6.281543732E0,-8.891417503E0,1.124078274E0
4.255588822E1,5.788673878E0,-8.862671852E0,4.120223224E-1
4.255835171E1,5.071228027E0,-9.034546852E0,-1.808586270E-1
4.256081525E1,4.291499615E0,-9.250140190E0,-5.922820568E-1
4.256327880E1,3.497997522E0,-9.565744400E0,-9.647789598E-1
4.256574228E1,2.723060131E0,-9.899913788E0,-1.070180058E0
4.256820583E1,2.067297935E0,-1.017299843E1,-1.629524231E0
4.257066937E1,1.579818130E0,-1.057424068E1,-1.385784388E0
4.257313286E1,1.173185587E0,-1.118628597E1,-9.983156919E-1
4.257559640E1,7.569712400E-1,-1.161208248E1,-6.300108433E-1
4.257805989E1,1.976269782E-1,-1.194685078E1,-3.293782845E-2
4.258052343E1,-6.970842481E-1,-1.189894104E1,2.491297722E-1
4.258298697E1,-1.643897176E0,-1.172646618E1,4.880787432E-1
4.258545046E1,-2.548190355E0,-1.162166405E1,1.033050179E0
4.258791400E1,-3.542912722E0,-1.158812714E1,1.544484735E0
4.259037754E1,-4.465770721E0,-1.150668144E1,1.544484735E0
4.259284103E1,-4.686154842E0,-1.158333683E1,9.042931795E-1
4.259530458E1,-4.805329800E0,-1.175042152E1,5.264064074E-1
4.259776807E1,-4.843657494E0,-1.182707691E1,7.126548886E-1
4.260023161E1,-4.590335846E0,-1.191810417E1,8.755474091E-1
4.260269515E1,-3.518958092E0,-1.248703098E1,6.653441787E-1
4.260515864E1,-2.567354202E0,-1.222412682E1,-1.074970961E0
4.260762218E1,-2.505071640E0,-1.122940445E1,-3.569861889E0
4.261008572E1,-4.351386547E0,-1.152584457E1,-3.005726814E0
4.261254921E1,-5.097578526E0,-1.231455612E1,-3.268630505E0
4.261501275E1,-3.619568110E0,-1.223849964E1,-4.119624138E0
4.261747630E1,-1.935546637E0,-1.179833031E1,-2.633229733E0
4.261993978E1,-2.007411003E0,-1.170730209E1,-6.168357283E-2
4.262240333E1,-1.581614733E0,-1.115754032E1,-1.856495887E-1
4.262486682E1,1.976269782E-1,-1.056465912E1,-7.605644315E-2
4.262733036E1,2.555376768E0,-9.943032265E0,1.716959238E0
4.262979390E1,4.253171921E0,-9.641800880E0,3.107534647E0
4.263225739E1,5.186211109E0,-9.608263969E0,3.136280298E0
4.263472093E1,6.033012867E0,-9.723247528E0,3.174607992E0
4.263718447E1,6.755249500E0,-9.962196350E0,2.815885067E0
4.263964796E1,7.042108059E0,-1.023468208E1,1.826552391E0
4.264211150E1,6.845678806E0,-1.022989082E1,1.401354909E0
4.264457499E1,6.439046383E0,-1.017778969E1,1.009095311E0
4.264703853E1,5.755136967E0,-1.055986786E1,-3.293783069E-1
4.264950208E1,5.764719009E0,-1.113358498E1,-1.481004596E0
4.265196557E1,5.602425575E0,-1.133001423E1,-1.634315252E0
4.265442911E1,5.391623497E0,-1.111442184E1,-1.705580711E0
4.265689265E1,5.315567017E0,-1.093775463E1,-2.403862715E0
4.265935614E1,4.607703209E0,-1.100482845E1,-4.817307472E0
4.266181968E1,3.927985907E0,-1.145398045E1,-8.842309952E0
4.266428317E1,3.220122099E0,-1.176479435E1,-9.057304382E0
4.266674671E1,2.034360170E0,-1.109106541E1,-5.338324070E0
4.266921025E1,1.230677128E0,-1.038320160E1,-7.354119420E-1
4.267167374E1,1.431298375E0,-1.020114517E1,1.931953430E0
4.267413728E1,2.349964380E0,-1.064131451E1,3.155444145E0
4.267660083E1,3.239285946E0,-1.107669258E1,4.493917942E0
4.267906432E1,3.746528387E0,-1.168873787E1,5.411386013E0
4.268152786E1,4.114833355E0,-1.238642025E1,6.224051952E0
4.268399140E1,4.086087704E0,-1.270681572E1,6.669012070E0
4.268645489E1,3.722573757E0,-1.246307564E1,6.185724258E0
4.268891843E1,3.349477768E0,-1.248223972E1,5.540741920E0
4.269138192E1,2.622450113E0,-1.227203655E1,4.862222672E0
4.269384546E1,1.881049514E0,-1.171688461E1,4.532245636E0
4.269630900E1,1.106112242E0,-1.127731419E1,4.159149647E0
4.269877249E1,4.365759790E-1,-1.101920128E1,3.413556814E0
4.270123603E1,5.868922547E-2,-1.116712189E1,1.994235873E0
4.270369958E1,-4.611296207E-2,-1.170311069E1,5.455702543E-1
4.270616307E1,-2.521241307E-1,-1.208998013E1,-6.348018050E-1
4.270862661E1,-5.341917276E-1,-1.196601391E1,-1.084552884E0
4.271109010E1,-5.677284002E-1,-1.154979992E1,-1.055807114E0
4.271355364E1,-3.174009174E-2,-1.140666962E1,8.683609962E-2
4.271601718E1,5.467679501E-1,-1.143960762E1,1.176778793E0
4.271848067E1,1.369614840E0,-1.174083900E1,1.114496350E0
4.272094421E1,2.388292074E0,-1.204686165E1,3.976494372E-1
4.272340775E1,3.215331078E0,-1.181749439E1,1.203727946E-1
4.272587124E1,3.899839163E0,-1.109106541E1,5.389826838E-3
4.272833478E1,4.234607220E0,-1.037362003E1,1.251637489E-1
4.273079827E1,4.473556042E0,-1.032571030E1,9.851405621E-1
4.273326182E1,4.622076035E0,-1.041194725E1,1.960699201E0
4.273572536E1,4.769996643E0,-1.058382320E1,2.600890875E0
4.273818885E1,5.277239323E0,-1.074671555E1,3.471048355E0
4.274065239E1,5.965939522E0,-1.075150681E1,4.006437778E0
4.274311593E1,6.358199120E0,-1.049339390E1,4.073511124E0
4.274557942E1,6.339035034E0,-1.056945038E1,3.141071320E0
4.274804296E1,6.061758518E0,-1.034966469E1,2.964404583E0
4.275050650E1,5.477860451E0,-9.771157265E0,2.754201412E0
4.275296999E1,5.171838284E0,-9.694501877E0,2.027173758E0
4.275543353E1,5.032900333E0,-9.680129051E0,7.557734847E-1
4.275789702E1,4.607703209E0,-9.077666283E0,-1.079761982E0
4.276036056E1,3.722573757E0,-8.614140511E0,-3.880675316E0
4.276282411E1,2.938054323E0,-8.814762115E0,-4.640640736E0
4.276528760E1,2.431410789E0,-9.221394539E0,-4.712505341E0
4.276775114E1,1.627727628E0,-9.274095535E0,-5.572482109E0
4.277021468E1,4.126211703E-1,-9.163903236E0,-6.581577301E0
4.277267817E1,4.461578727E-1,-9.163903236E0,-6.815735340E0
4.277514171E1,1.837930918E0,-9.604072571E0,-6.251600266E0
4.277760520E1,2.703896523E0,-9.866975784E0,-4.951454163E0
4.278006874E1,3.320732117E0,-9.517834663E0,-3.598607540E0
4.278253228E1,4.157951832E0,-8.881835938E0,-2.508664846E0
4.278499577E1,4.702923298E0,-8.365610123E0,-2.059512615E0
4.278745932E1,5.234120846E0,-7.987723351E0,-1.437886000E0
4.278992286E1,5.726990223E0,-7.600254536E0,-2.191862911E-1
4.279238635E1,6.214470387E0,-7.433169842E0,9.378298521E-1
4.279484989E1,6.592357159E0,-7.361305714E0,1.702586412E0
4.279731343E1,7.218774796E0,-7.509226322E0,2.166111469E0
4.279977692E1,7.266684055E0,-7.394842148E0,2.653591394E0
4.280224046E1,7.123554230E0,-7.227158546E0,3.069206953E0
4.280470395E1,7.032526016E0,-7.227158546E0,3.475839376E0
4.280716749E1,6.334244251E0,-7.098402023E0,3.690833569E0
4.280963103E1,5.047273159E0,-6.906763554E0,3.323127508E0
4.281209452E1,3.990268469E0,-7.021746635E0,2.658382416E0
4.281455806E1,2.484111309E0,-7.212785721E0,1.510948062E0
4.281702161E1,6.569600105E-1,-7.165475368E0,-8.024852872E-1
4.281948510E1,-7.964966446E-2,-7.399633408E0,-3.808810949E0
4.282194864E1,8.048807979E-1,-7.676909924E0,-6.562413692E0
4.282441213E1,2.019987345E0,-7.638582230E0,-8.239847183E0
4.282687567E1,3.736946583E0,-7.691282749E0,-8.082345009E0
4.282933921E1,4.607703209E0,-7.275068283E0,-7.202605247E0
4.283180270E1,5.133510590E0,-6.686978340E0,-6.346820354E0
4.283426624E1,5.568888664E0,-6.146798134E0,-5.515589237E0
4.283672978E1,5.860538483E0,-5.802447796E0,-4.736459732E0
4.283919327E1,6.037803650E0,-5.582662582E0,-3.914211988E0
4.284165682E1,6.124041080E0,-5.324550152E0,-3.058427334E0
4.284412031E1,6.209679127E0,-5.066437244E0,-2.264925003E0
4.284658385E1,6.415690422E0,-4.989781857E0,-1.524123192E0
4.284904739E1,6.769622326E0,-5.123329639E0,-1.107908845E0
4.285151088E1,7.319384575E0,-5.271849632E0,-6.827113628E-1
4.285397442E1,8.032039642E0,-5.515589237E0,-1.616947949E-1
4.285643796E1,8.682412148E0,-5.539544106E0,1.443275809E-1
4.285890145E1,9.165699959E0,-5.391623497E0,4.599318802E-1
4.286136499E1,9.629823685E0,-5.099374771E0,7.653554082E-1
4.286382853E1,1.029456902E1,-5.199985027E0,1.310326815E0
4.286629202E1,1.117909908E1,-5.893476009E0,1.654676795E0
4.286875556E1,1.217921162E1,-6.419283390E0,1.922371507E0
4.287121906E1,1.274334717E1,-6.361792088E0,2.190066338E0
4.287368260E1,1.294456673E1,-6.165961742E0,2.964404583E0
4.287614614E1,1.310686111E1,-6.122843266E0,3.662087917E0
4.287860963E1,1.307332420E1,-6.233035088E0,3.466257334E0
4.288107317E1,1.272418308E1,-6.170752525E0,3.451884508E0
4.288353671E1,1.241816044E1,-6.199498653E0,3.618969202E0
4.288600020E1,1.208339310E1,-6.180334568E0,3.590822220E0
4.288846374E1,1.178695202E1,-6.204289436E0,3.485421181E0
4.289092723E1,1.149051189E1,-6.247407913E0,3.169816971E0
4.289339077E1,1.126533699E1,-6.247407913E0,2.491297722E0
4.289585432E1,1.106950665E1,-6.328255653E0,1.855298162E0
4.289831781E1,1.091619587E1,-6.380956173E0,1.339072466E0
4.290078135E1,1.076827526E1,-6.414492607E0,9.617846608E-1
4.290324489E1,1.052393627E1,-6.376164913E0,7.557734847E-1
4.290570838E1,1.039038849E1,-6.218662262E0,5.599430799E-1
4.290817192E1,1.027061462E1,-6.070142746E0,5.455702543E-1
4.291063546E1,1.017479515E1,-6.060560703E0,6.270164847E-1
4.291309895E1,1.020833206E1,-6.012650967E0,6.988808513E-1
4.291556249E1,1.027540493E1,-6.065351486E0,8.324288130E-1
4.291802598E1,1.043350697E1,-6.170752525E0,1.071377754E0
4.292048952E1,1.055747318E1,-6.151588917E0,1.343863487E0
4.292295306E1,1.070599270E1,-6.122843266E0,1.750495911E0
4.292541656E1,1.084912205E1,-6.165961742E0,2.142156601E0
4.292788010E1,1.096410561E1,-6.247407913E0,2.567354202E0
4.293034364E1,1.118448925E1,-6.371374130E0,3.069805861E0
4.293280713E1,1.135157394E1,-6.476775169E0,3.514167070E0
4.293527067E1,1.146655655E1,-6.619904995E0,3.968110323E0
4.293773416E1,1.160968685E1,-6.691769123E0,4.546618462E0
4.294019770E1,1.173904228E1,-6.691769123E0,5.311374664E0
4.294266124E1,1.196361828E1,-6.710933208E0,5.789272785E0
4.294512473E1,1.216963005E1,-6.715723991E0,6.047385693E0
4.294758827E1,1.227503109E1,-6.749260902E0,6.563611031E0
4.295005182E1,1.241337013E1,-6.873825550E0,6.821723938E0
4.295251531E1,1.266190052E1,-6.935509205E0,7.233147621E0
4.295497885E1,1.279604721E1,-7.060074329E0,7.199610710E0
4.295744234E1,1.294935799E1,-7.155893326E0,7.170865059E0
4.295990588E1,1.313560677E1,-7.299023151E0,6.994198322E0
4.296236942E1,1.333682632E1,-7.505034447E0,6.884006500E0
4.296483291E1,1.345121098E1,-7.686491966E0,6.888797283E0
4.296729645E1,1.345121098E1,-7.681700706E0,6.635475636E0
4.296975999E1,1.335120010E1,-7.710446358E0,6.501328945E0
4.297222348E1,1.336557293E1,-7.629000187E0,6.434854031E0
4.297468702E1,1.336557293E1,-7.633791447E0,6.310289383E0
4.297715056E1,1.331766319E1,-7.782310963E0,6.080922127E0
4.297961406E1,1.317872524E1,-7.848785400E0,6.033012867E0
4.298207760E1,1.297331333E1,-7.834412575E0,6.080922127E0
4.298454109E1,1.301164055E1,-8.073960304E0,6.171950340E0
4.298700463E1,1.307332420E1,-8.394355774E0,6.104876995E0
4.298946817E1,1.305895138E1,-8.594977379E0,6.037803650E0
4.299193166E1,1.300205898E1,-8.742897987E0,6.271961689E0
4.299439520E1,1.273376465E1,-8.628513336E0,6.486956120E0
4.299685874E1,1.232234192E1,-8.394355774E0,6.702548981E0
4.299932223E1,1.196361828E1,-8.332073212E0,6.836096764E0
4.300178557E1,1.166238689E1,-8.370400429E0,6.975034714E0
4.300424890E1,1.135636520E1,-8.523112297E0,6.797769070E0
4.300671223E1,1.083055782E1,-8.451248169E0,6.879215717E0
4.300917556E1,1.028019619E1,-8.332073212E0,7.414605141E0
4.301163890E1,1.020354080E1,-8.527903557E0,7.476887226E0
4.301410223E1,1.019874954E1,-8.728525162E0,7.041509151E0
4.301656551E1,1.026103210E1,-8.838716507E0,6.601938725E0
4.301902885E1,1.034187984E1,-8.814762115E0,6.410300732E0
4.302149218E1,1.040416241E1,-8.800389290E0,6.401317596E0
4.302395551E1,1.045686245E1,-8.781225204E0,6.248006821E0
4.302641885E1,1.041374397E1,-8.881835938E0,6.056967258E0
4.302888218E1,1.038978958E1,-8.809970856E0,5.827600479E0
4.303134546E1,1.032271576E1,-8.762062073E0,5.569487572E0
4.303380880E1,1.025624180E1,-8.704569817E0,5.249092579E0
4.303627213E1,1.030834293E1,-8.771643639E0,5.048470974E0
4.303873546E1,1.042332554E1,-8.771643639E0,4.675375462E0
4.304119880E1,1.057184601E1,-8.819553375E0,4.398098469E0
4.304366213E1,1.067185688E1,-8.929744720E0,4.187895298E0
4.304612541E1,1.051914501E1,-8.738106728E0,3.944155455E0
4.304858874E1,1.025624180E1,-8.412920952E0,3.762697935E0
4.305105208E1,1.050956345E1,-8.723733902E0,3.867500067E0
4.305351541E1,1.082995892E1,-9.068083763E0,3.547104836E0
4.305597874E1,1.126533699E1,-9.292659760E0,3.165025949E0
4.305844208E1,1.148991299E1,-9.407643318E0,3.208144665E0
4.306090536E1,1.154740429E1,-9.292659760E0,3.432720661E0
4.306336869E1,1.141325760E1,-9.216603279E0,3.566268682E0
4.306583202E1,1.124138165E1,-9.168694496E0,3.757906914E0
4.306829536E1,1.117430878E1,-9.168694496E0,3.910618782E0
4.307075869E1,1.115514469E1,-9.240558624E0,4.111239910E0
4.307322202E1,1.110723495E1,-9.283078194E0,4.331025124E0
4.307568530E1,1.115993595E1,-9.311823845E0,4.613092899E0
4.307814864E1,1.125096416E1,-9.278286934E0,4.986188412E0
4.308061197E1,1.130845547E1,-9.202230453E0,5.282629013E0
4.308307530E1,1.136055660E1,-9.168694496E0,5.569487572E0
4.308553864E1,1.138930321E1,-9.183067322E0,5.774899960E0
4.308800197E1,1.137972069E1,-9.163903236E0,6.023430824E0
4.309046525E1,1.137492943E1,-9.053710938E0,6.128831863E0
4.309292859E1,1.138451195E1,-9.015383720E0,6.200097561E0
4.309539192E1,1.140367603E1,-9.024965286E0,6.204888344E0
4.309785525E1,1.123659134E1,-8.910581589E0,6.209679127E0
4.310031859E1,1.102099800E1,-8.819553375E0,6.391735554E0
4.310278192E1,1.072455788E1,-8.728525162E0,6.214470387E0
4.310524520E1,1.021791363E1,-8.312909126E0,5.856346130E0
4.310770853E1,1.007418537E1,-8.412920952E0,6.171351433E0
4.311017187E1,1.014604950E1,-8.694988251E0,5.932402611E0
4.311263520E1,1.020833206E1,-8.647677422E0,5.459295750E0
4.311509853E1,1.001669312E1,-8.527903557E0,5.722199440E0
4.311756187E1,9.887936592E0,-8.508739471E0,6.033012867E0
4.312002515E1,9.734625816E0,-8.470412254E0,6.104876995E0
4.312248848E1,9.543586731E0,-8.384175301E0,6.166560650E0
4.312495182E1,9.538795471E0,-8.432084084E0,6.095294952E0
4.312741515E1,9.648388863E0,-8.537485123E0,5.803645611E0
4.312987848E1,9.844818115E0,-8.814762115E0,5.468877316E0
4.313234182E1,1.007897568E1,-9.072875023E0,5.143691063E0
4.313480510E1,1.016042233E1,-9.183067322E0,4.823894978E0
4.313726843E1,1.013646698E1,-9.269304276E0,4.508290768E0
4.313973176E1,9.997529984E0,-9.287869453E0,4.240595818E0
4.314219510E1,9.816072464E0,-9.273496628E0,4.116031170E0
4.314465843E1,9.534004211E0,-9.254931450E0,4.092076302E0
4.314712176E1,9.208219528E0,-9.130366325E0,4.106449127E0
4.314958504E1,8.863869667E0,-8.790807724E0,4.202268124E0
4.315204838E1,8.438672066E0,-8.633304596E0,4.326833248E0
4.315451171E1,8.003293991E0,-8.704569817E0,4.665793419E0
4.315697504E1,7.782909870E0,-8.762062073E0,5.119736671E0
4.315943838E1,7.572706699E0,-8.829134941E0,5.473668575E0
4.316190171E1,7.218774796E0,-8.843507767E0,5.679080963E0
4.316436499E1,6.749859810E0,-8.638095856E0,5.674289703E0
4.316682833E1,6.262379646E0,-8.388965607E0,5.789272785E0
4.316929166E1,5.759928226E0,-8.207508087E0,6.018640041E0
4.317175499E1,5.391623497E0,-8.040423393E0,6.161769867E0
4.317421833E1,5.080810070E0,-7.906276703E0,6.276752472E0
4.317668161E1,4.717296124E0,-7.896695137E0,6.410899639E0
4.317914494E1,4.416064739E0,-7.724819660E0,6.601938725E0
4.318160827E1,4.095669270E0,-7.514017105E0,6.348617077E0
4.318407161E1,3.684246063E0,-7.394842148E0,5.922820568E0
4.318653494E1,3.053037405E0,-7.055283070E0,5.898865700E0
4.318899827E1,2.655986786E0,-6.763633728E0,6.257588863E0
4.319146156E1,2.244563341E0,-6.462402344E0,6.243216038E0
4.319392489E1,2.167908192E0,-6.233035088E0,6.124041080E0
4.319638822E1,2.321218729E0,-5.955159664E0,6.143204689E0
4.319885156E1,2.521840096E0,-5.663510323E0,5.937193394E0
4.320131489E1,2.789534807E0,-5.491634369E0,5.818018436E0
4.320377822E1,3.258449793E0,-5.367069721E0,5.779690742E0
4.320624150E1,3.784856081E0,-5.199985027E0,5.712617397E0
4.320870484E1,4.339409351E0,-5.037691593E0,5.569487572E0
4.321116817E1,4.884979725E0,-4.898753643E0,5.340120316E0
4.321363150E1,5.386832237E0,-4.702923298E0,5.082007885E0
4.321609484E1,5.879702091E0,-4.540030479E0,4.957442760E0
4.321855817E1,6.339035034E0,-4.425646782E0,4.814312935E0
4.322102145E1,6.716322899E0,-4.277126789E0,4.637047768E0
4.322348478E1,7.060673237E0,-4.057341576E0,4.326833248E0
4.322594812E1,7.352921486E0,-3.799228907E0,4.173522472E0
4.322841145E1,7.572706699E0,-3.559681177E0,4.059138298E0
4.323087478E1,7.706853390E0,-3.378223658E0,3.867500067E0
4.323333812E1,7.931429386E0,-3.187184095E0,3.791443586E0
4.323580140E1,8.060785294E0,-3.019500732E0,3.580641508E0
4.323826473E1,8.123067856E0,-2.924280405E0,3.341692686E0
4.324072807E1,8.137440681E0,-2.957218170E0,3.169816971E0
4.324319140E1,8.089530945E0,-2.947636366E0,3.012314320E0
4.324565473E1,7.998502731E0,-3.019500732E0,2.959613800E0
4.324811806E1,7.964966297E0,-3.120110750E0,2.653591394E0
4.325058135E1,7.821237564E0,-3.196766138E0,2.615263700E0
4.325304468E1,7.515214920E0,-3.091365099E0,2.749410391E0
4.325550801E1,7.166074276E0,-2.966800213E0,2.586518049E0
4.325797135E1,6.740277767E0,-2.814088345E0,2.596099854E0
4.326043468E1,6.339035034E0,-2.522439003E0,2.902122259E0
4.326289801E1,5.874911308E0,-2.336190462E0,2.787139177E0
4.326536130E1,5.276640415E0,-2.331399441E0,2.696709871E0
