"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.329578308E1,2.186846584E-1,-1.504879594E-1,1.589361578E-1
2.330582608E1,1.794179678E-1,-1.251755804E-1,2.119000107E-1
2.331586808E1,2.665137053E-1,-2.584095299E-1,2.317823619E-1
2.332591108E1,2.733510137E-1,-2.244411409E-1,2.130584568E-1
2.333595408E1,3.217273355E-1,-9.837642312E-2,1.485566944E-1
2.334599708E1,4.141071439E-1,-1.773390025E-1,1.823850572E-1
2.335604008E1,4.131712914E-1,-1.536091715E-1,1.835150421E-1
2.336608308E1,2.730683982E-1,-1.458830088E-1,1.699614227E-1
2.337612608E1,7.967123389E-2,-1.729300618E-1,4.364396259E-2
2.338616808E1,-4.651677608E-2,-1.228907332E-1,-9.401856363E-2
2.339621108E1,-2.346045896E-2,-1.291877776E-1,-1.403429061E-1
2.340625408E1,-6.307485700E-2,-1.267487556E-1,-1.995859593E-1
2.341629708E1,-5.552585423E-2,-1.183150560E-1,-2.634091377E-1
2.342634008E1,5.655759946E-2,-2.058643252E-1,-2.826706171E-1
2.343638308E1,1.582208425E-1,-2.740135491E-1,-2.660634220E-1
2.344642608E1,2.350119501E-1,-2.558832169E-1,-2.714830935E-1
2.345646908E1,2.807381451E-1,-3.025367260E-1,-1.543197185E-1
2.346651108E1,1.749111563E-1,-2.566155493E-1,-1.209754869E-1
2.347655408E1,5.100066215E-2,-1.407155842E-1,-2.082161307E-1
2.348659708E1,-3.842388093E-2,-5.533526838E-2,-3.257624805E-1
2.349664008E1,-1.095915288E-1,5.220557004E-2,-3.916522861E-1
2.350668308E1,-1.952368915E-1,1.980764717E-1,-4.250481129E-1
2.351672608E1,-2.145754397E-1,2.633742392E-1,-4.263154864E-1
2.352676908E1,-1.503551006E-1,2.132330686E-1,-3.925808668E-1
2.353681108E1,-8.856764436E-2,2.362592816E-1,-4.248658419E-1
2.354685408E1,-5.519513413E-2,2.738455534E-1,-4.135400057E-1
2.355689708E1,-4.265937209E-2,2.939665318E-1,-4.159168899E-1
2.356694008E1,-4.165456071E-2,2.603489161E-1,-3.983078003E-1
2.357698308E1,-1.052031741E-1,2.734679282E-1,-4.103266299E-1
2.358702608E1,-1.669646502E-1,3.730733395E-1,-4.370520711E-1
2.359706908E1,-2.261099964E-1,3.772494793E-1,-3.697555959E-1
2.360711208E1,-3.231972456E-1,3.482699096E-1,-2.529392838E-1
2.361715408E1,-3.581975698E-1,3.610381782E-1,-1.695844680E-1
2.362719708E1,-3.141323328E-1,3.687844872E-1,-1.573208719E-1
2.363724008E1,-2.685161233E-1,4.599841833E-1,-2.105928808E-1
2.364728308E1,-3.163904250E-1,5.604467988E-1,-2.699702680E-1
2.365732608E1,-4.098913372E-1,5.489821434E-1,-2.988114953E-1
2.366736908E1,-4.498293400E-1,5.349704027E-1,-3.346546888E-1
2.367741208E1,-5.002741814E-1,5.563124418E-1,-4.016667604E-1
2.368745408E1,-5.582334399E-1,6.483265758E-1,-4.580714703E-1
2.369749708E1,-5.576273203E-1,6.394409537E-1,-4.689257145E-1
2.370754000E1,-4.684025347E-1,5.887925029E-1,-4.946418405E-1
2.371758300E1,-4.128202200E-1,5.715964437E-1,-5.130684972E-1
2.372762600E1,-4.929820299E-1,7.050937414E-1,-4.940988123E-1
2.373766900E1,-6.550971866E-1,6.697176695E-1,-4.151485860E-1
2.374771200E1,-7.297953963E-1,5.867602229E-1,-4.245375097E-1
2.375775500E1,-5.783976316E-1,4.852210581E-1,-4.634774625E-1
2.376779700E1,-3.527978063E-1,4.908376336E-1,-4.907000661E-1
2.377784000E1,-4.341270030E-1,4.463655055E-1,-6.355030537E-1
2.378788300E1,-5.264897346E-1,7.981153727E-1,-7.050428987E-1
2.379792600E1,-5.795944929E-1,7.690365911E-1,-6.211562753E-1
2.380796900E1,-5.188043714E-1,7.036998868E-1,-4.312923551E-1
2.381801200E1,-4.402541518E-1,6.033983231E-1,-3.128578365E-1
2.382805500E1,-3.567503393E-1,4.118207991E-1,-2.161286920E-1
2.383809700E1,-3.868030310E-1,1.812919825E-1,-1.411303431E-1
2.384814000E1,-5.038102865E-1,3.485618159E-2,-1.715244949E-1
2.385818300E1,-6.316577792E-1,-4.602055624E-2,-2.745350301E-1
2.386822600E1,-6.110240817E-1,-3.653369844E-2,-3.973974586E-1
2.387826900E1,-3.886482716E-1,-1.598820835E-2,-5.959017873E-1
2.388831200E1,-4.228288829E-1,1.148542613E-1,-6.582066417E-1
2.389835500E1,-5.504164100E-1,2.390875369E-1,-5.195030570E-1
2.390839800E1,-5.704534054E-1,3.446728587E-1,-3.385392725E-1
2.391844000E1,-5.482788682E-1,2.307713330E-1,-2.304881662E-1
2.392848300E1,-5.321492553E-1,1.539970636E-1,-1.760300696E-1
2.393852600E1,-4.516770542E-1,1.038433462E-1,-3.711852431E-2
2.394856900E1,-2.558604181E-1,7.978474349E-2,3.225761652E-2
2.395861200E1,-8.432701975E-2,9.316020459E-2,3.942232206E-2
2.396865500E1,8.467110246E-2,1.207736284E-1,3.944723308E-2
2.397869800E1,1.687865108E-1,1.772859097E-1,-3.209592775E-2
2.398874000E1,7.024469972E-2,2.225145847E-1,-1.148745865E-1
2.399878300E1,-7.564406097E-2,3.041974604E-1,-1.292902827E-1
2.400882600E1,-1.256707460E-1,3.251065016E-1,-7.567014545E-2
2.401886900E1,-9.076923132E-2,2.498876750E-1,-5.454887822E-2
2.402891200E1,-4.194251075E-2,2.433989197E-1,-5.325842649E-2
2.403895500E1,-6.223872676E-2,3.091600835E-1,-5.664889514E-2
2.404899800E1,-1.288757473E-1,3.745234311E-1,-2.417681925E-2
2.405904100E1,-1.587127447E-1,3.495941162E-1,-4.156726226E-2
2.406908300E1,-1.041064635E-1,3.056118786E-1,-1.146792844E-1
2.407912600E1,2.870138548E-2,3.041684330E-1,-1.467871517E-1
2.408916900E1,2.652502954E-1,1.746745408E-1,-1.357939988E-1
2.409921200E1,3.864563704E-1,1.815457642E-1,-1.151039079E-1
2.410925500E1,3.976455629E-1,1.658357382E-1,-9.095824510E-2
2.411929800E1,3.382658660E-1,1.597296447E-1,-1.452552248E-2
2.412934100E1,2.225723863E-1,2.196915895E-1,-2.230486274E-2
2.413938400E1,9.792499989E-2,3.015776873E-1,-1.055680588E-1
2.414942600E1,-8.463285863E-2,4.603706896E-1,-1.775846332E-1
2.415946900E1,-3.085831404E-1,5.440682769E-1,-2.011466920E-1
2.416951200E1,-4.469893575E-1,5.768486261E-1,-1.762397587E-1
2.417955500E1,-4.778409898E-1,4.067661464E-1,-4.673714936E-2
2.418959800E1,-4.524365067E-1,2.687692344E-1,-1.676889323E-2
2.419964100E1,-5.091884732E-1,2.530555129E-1,-7.701412588E-2
2.420968400E1,-5.544121265E-1,3.682410121E-1,-1.563780457E-1
2.421972600E1,-4.489600062E-1,4.402400851E-1,-2.479218096E-1
2.422976900E1,-1.714807898E-1,3.497737944E-1,-2.447234988E-1
2.423981200E1,5.058396980E-2,4.594470263E-1,-2.171869427E-1
2.424985500E1,2.196694762E-1,5.792828202E-1,-1.500213742E-1
2.425989800E1,4.149569571E-1,5.748531818E-1,-1.353068799E-1
2.426994100E1,5.764406919E-1,3.895568252E-1,-2.012101114E-1
2.427998400E1,5.602510571E-1,3.372187912E-1,-2.352005690E-1
2.429002700E1,5.867412090E-1,3.064051569E-1,-2.060175389E-1
2.430006900E1,5.088208318E-1,7.363157719E-2,-2.221967727E-1
2.431011200E1,3.564990759E-1,2.418496162E-1,-2.603139877E-1
2.432015500E1,3.647652566E-1,4.276706278E-1,-3.163255751E-1
2.433019800E1,3.599821925E-1,6.599382162E-1,-3.668043911E-1
2.434024100E1,4.221249223E-1,6.554201841E-1,-4.446094632E-1
2.435028400E1,3.675808609E-1,3.836398423E-1,-4.362080395E-1
2.436032700E1,2.141012847E-1,1.978886276E-1,-3.768538833E-1
2.437037000E1,1.766251773E-1,1.226384938E-1,-3.520820439E-1
2.438041200E1,6.601424515E-2,1.884579808E-1,-4.653348327E-1
2.439045500E1,1.610913314E-3,3.193199039E-1,-5.980934501E-1
2.440049800E1,-1.152640358E-1,3.866057098E-1,-6.458013058E-1
2.441054100E1,-3.268623352E-1,3.557786345E-1,-6.951599717E-1
2.442058400E1,-4.056974947E-1,2.805555165E-1,-6.377485991E-1
2.443062700E1,-3.720402122E-1,2.368515581E-1,-3.893276751E-1
2.444067000E1,-2.205880731E-1,5.024951696E-1,-4.398518801E-2
2.445071200E1,6.154984236E-2,9.079200625E-1,1.113940477E-1
2.446075500E1,4.788932800E-1,8.762066364E-1,2.792285755E-2
2.447079800E1,7.015820742E-1,8.915602565E-1,-8.110048622E-2
2.448084100E1,5.702344775E-1,8.450473547E-1,-9.481017292E-2
2.449088400E1,3.851879835E-1,4.175509810E-1,-3.238627687E-2
2.450092700E1,1.801264435E-1,-1.218104959E-1,1.401442140E-1
2.451097000E1,-5.448101554E-3,-3.732028604E-1,2.564305961E-1
2.452101300E1,-5.585108697E-2,-3.560702205E-1,3.729020655E-1
2.453105500E1,7.030054927E-2,-6.379082054E-2,3.904606104E-1
2.454109800E1,3.818397820E-1,5.258876085E-1,5.176438689E-1
2.455114100E1,6.755564213E-1,1.080704331E0,6.769965887E-1
2.456118400E1,8.270024061E-1,1.434920907E0,8.457229733E-1
2.457122700E1,8.227010369E-1,1.720839977E0,1.048760176E0
2.458127000E1,7.404921651E-1,1.920889497E0,1.059101224E0
2.459131300E1,6.225765944E-1,1.659742355E0,8.928389549E-1
2.460135600E1,2.020490766E-1,1.247359633E0,8.575781584E-1
2.461139800E1,-3.109945357E-1,7.952200174E-1,1.064757943E0
2.462144100E1,-6.346772313E-1,6.095681190E-1,1.252619505E0
2.463148400E1,-8.694506884E-1,1.040340543E0,1.311496019E0
2.464152700E1,-9.773516059E-1,1.803371906E0,1.090857983E0
2.465157000E1,-1.012016535E0,2.751198769E0,5.921825171E-1
2.466161300E1,-8.642959595E-1,3.643878937E0,1.280950159E-1
2.467165600E1,-3.874789476E-1,3.845867395E0,5.649885163E-2
2.468169900E1,1.075790636E-2,3.462450027E0,2.131238729E-1
2.469174100E1,3.597937822E-1,2.387382269E0,4.370395541E-1
2.470178400E1,2.539744079E-1,1.654185891E0,8.932108283E-1
2.471182783E1,-2.521761954E-1,1.473482609E0,1.303746581E0
2.472187083E1,-1.061619282E0,1.902613759E0,1.181271791E0
2.473191383E1,-1.995255232E0,2.541187525E0,7.422317863E-1
2.474195683E1,-2.839791536E0,3.435761690E0,1.618349403E-1
2.475199983E1,-3.490340710E0,4.550112247E0,-4.619049728E-1
2.476204283E1,-3.777489424E0,5.667552948E0,-1.175686240E0
2.477208483E1,-3.210895061E0,6.171591282E0,-1.571636915E0
2.478212783E1,-2.343511105E0,5.371742725E0,-1.652337790E0
2.479217083E1,-2.308006763E0,4.412297726E0,-1.354849339E0
2.480221383E1,-2.780821800E0,3.695705175E0,-9.331651926E-1
2.481225683E1,-3.333776712E0,3.267960310E0,-7.270653844E-1
2.482229983E1,-3.768384933E0,3.701790333E0,-9.424471855E-1
2.483234283E1,-4.187140942E0,4.837319851E0,-1.612752199E0
2.484238483E1,-4.481410980E0,6.235979557E0,-2.658013582E0
2.485242783E1,-4.624721050E0,7.483398438E0,-3.655195951E0
2.486247083E1,-4.415612221E0,8.286336899E0,-4.420262337E0
2.487251383E1,-3.754994392E0,7.242544651E0,-5.024349213E0
2.488255683E1,-3.359923363E0,6.039776325E0,-5.472112179E0
2.489259983E1,-3.513253927E0,5.639570713E0,-5.373825073E0
2.490264283E1,-3.815050364E0,4.894594193E0,-4.989346504E0
2.491268583E1,-4.006919384E0,4.235482693E0,-4.745959759E0
2.492272883E1,-4.218995094E0,4.124852657E0,-4.606079102E0
2.493277083E1,-4.419832706E0,4.423312187E0,-4.599503040E0
2.494281383E1,-4.385896206E0,4.844930172E0,-4.701920033E0
2.495285683E1,-4.153513908E0,5.646052361E0,-4.898661613E0
2.496289983E1,-3.557594538E0,5.619472980E0,-4.967304707E0
2.497294283E1,-2.908599138E0,4.912741184E0,-5.050918102E0
2.498298583E1,-2.351311684E0,4.679625034E0,-5.076707840E0
2.499302883E1,-1.735333920E0,4.637168407E0,-4.799671650E0
2.500307183E1,-1.106736779E0,4.300259590E0,-4.349802971E0
2.501311383E1,-6.696409583E-1,3.617303848E0,-3.797162771E0
2.502315683E1,-5.194314718E-1,3.029441118E0,-3.301365614E0
2.503319983E1,-6.369324923E-1,2.857109785E0,-3.015733480E0
2.504324283E1,-7.737236619E-1,2.738651752E0,-2.938699722E0
2.505328583E1,-7.398853898E-1,2.964935303E0,-3.064697742E0
2.506332883E1,-5.001471043E-1,3.388942957E0,-3.213694334E0
2.507337183E1,-4.169378430E-2,3.775691509E0,-3.247925997E0
2.508341383E1,4.855383337E-1,3.935497046E0,-3.086647987E0
2.509345683E1,1.026221871E0,3.719138384E0,-2.801695824E0
2.510349983E1,1.453317285E0,3.110324144E0,-2.539554596E0
2.511354283E1,1.603934765E0,2.569752216E0,-2.220720053E0
2.512358583E1,1.517032862E0,2.440983534E0,-1.915703416E0
2.513362883E1,1.276555538E0,2.522811651E0,-1.750229597E0
2.514367183E1,1.052785277E0,2.750788689E0,-1.659949183E0
2.515371483E1,8.592596650E-1,2.793308735E0,-1.722159386E0
2.516375683E1,8.027945161E-1,2.547295809E0,-1.834300518E0
2.517379983E1,9.595378041E-1,2.600690603E0,-1.814703465E0
2.518384283E1,1.267858624E0,2.829306602E0,-1.663004160E0
2.519388583E1,1.585970044E0,2.539367676E0,-1.266514421E0
2.520392883E1,1.742231846E0,2.077310324E0,-8.894689083E-1
2.521397183E1,1.631775618E0,1.896785021E0,-7.905766964E-1
2.522401483E1,1.197770357E0,1.868257761E0,-7.483991981E-1
2.523405783E1,6.564357281E-1,2.002547264E0,-7.424239516E-1
2.524409983E1,3.462006152E-1,2.366142511E0,-7.997887135E-1
2.525414283E1,2.293252498E-1,2.593428850E0,-7.766758800E-1
2.526418583E1,2.615569830E-1,2.634811640E0,-6.952782273E-1
2.527422883E1,4.289410114E-1,2.417859077E0,-5.642064810E-1
2.528427183E1,7.604268193E-1,1.885479450E0,-4.130478203E-1
2.529431483E1,1.129950643E0,1.392436147E0,-2.084295750E-1
2.530435783E1,1.217703104E0,1.349194169E0,-5.274117738E-2
2.531440083E1,8.332949281E-1,1.543073654E0,1.677292213E-2
2.532444283E1,2.482413203E-1,1.810432076E0,-1.000010315E-2
2.533448583E1,-2.125358433E-1,2.079762936E0,-1.006695926E-1
2.534452883E1,-4.221974909E-1,2.206204891E0,-8.939536661E-2
2.535457183E1,-4.489056766E-1,2.282185316E0,-6.309982855E-3
2.536461483E1,-3.147550821E-1,2.426203012E0,8.646229655E-2
2.537465783E1,-2.482057363E-2,2.377646446E0,1.793690771E-1
2.538470083E1,3.225906789E-1,2.137093782E0,1.911951154E-1
2.539474383E1,5.495505929E-1,1.727954507E0,1.132070199E-1
2.540478583E1,5.496166348E-1,1.156586647E0,3.753623366E-2
2.541482883E1,4.401610792E-1,7.521323562E-1,2.809676528E-2
2.542487183E1,3.663928509E-1,5.341209173E-1,1.343305260E-1
2.543491483E1,3.879836798E-1,5.137978196E-1,1.907251328E-1
2.544495783E1,4.380135834E-1,5.811659098E-1,1.378861517E-1
2.545500083E1,4.360728264E-1,8.733691573E-1,5.981766060E-2
2.546504383E1,3.718056977E-1,1.152237535E0,8.912041783E-2
2.547508683E1,3.546629250E-1,1.148916602E0,2.196941972E-1
2.548512983E1,3.878890574E-1,1.025202870E0,3.377987444E-1
2.549517183E1,3.628225327E-1,9.193856120E-1,4.989594221E-1
2.550521483E1,2.675498128E-1,7.161312699E-1,7.190473080E-1
2.551525783E1,1.105481982E-1,2.805312574E-1,8.523652554E-1
2.552530083E1,5.953241885E-2,1.612276584E-2,8.272628188E-1
2.553534383E1,1.093535945E-1,4.701960087E-2,7.275464535E-1
2.554538683E1,1.726097912E-1,5.180317163E-2,6.501976252E-1
2.555542983E1,2.394095808E-1,-3.323862702E-2,5.833035707E-1
2.556547183E1,2.180305272E-1,-7.751181722E-2,5.615425706E-1
2.557551483E1,1.595575809E-1,-2.941158786E-2,6.056888103E-1
2.558555783E1,1.087833345E-1,7.079090923E-2,6.621766090E-1
2.559560083E1,5.293375626E-2,-6.321708858E-2,6.446371078E-1
2.560564383E1,2.385523170E-2,-3.274087906E-1,5.839473605E-1
2.561568683E1,-3.333906084E-2,-3.721194267E-1,4.926984310E-1
2.562572983E1,-1.397736222E-1,-1.250763535E-1,4.252818227E-1
2.563577283E1,-2.980648875E-1,1.966916174E-1,2.956140935E-1
2.564581583E1,-4.988839924E-1,2.428425997E-1,1.355067343E-1
2.565585783E1,-6.520150900E-1,2.174215913E-1,-1.065873355E-2
2.566590083E1,-7.182707787E-1,2.920686901E-1,-2.578841709E-2
2.567594383E1,-7.180995941E-1,4.023286402E-1,7.481597364E-2
2.568598683E1,-6.066800952E-1,3.313742876E-1,1.698719114E-1
2.569602983E1,-3.154583871E-1,3.558731079E-1,1.768129319E-1
2.570607258E1,4.746096134E-1,5.362793803E-1,-5.334783718E-2
2.571611558E1,4.945994020E-1,-1.029249653E-1,-1.629642844E-1
2.572615858E1,2.731328011E-1,-2.868460715E-1,-9.051191807E-2
2.573620058E1,4.155974090E-2,-3.233664930E-1,-2.933665738E-2
2.574624358E1,-1.377998888E-1,-4.965412021E-1,-7.642814890E-3
2.575628658E1,-2.170285434E-1,-4.723774791E-1,4.066958651E-2
2.576632958E1,-2.235322595E-1,-2.984368503E-1,7.093640417E-2
2.577637258E1,-1.811527759E-1,-1.657568216E-1,1.068063602E-1
2.578641558E1,-7.115942240E-2,-1.973389834E-1,1.103483662E-1
2.579645858E1,3.536356241E-2,-3.335865736E-1,1.155212894E-1
2.580650158E1,8.490315080E-2,-3.605044782E-1,1.197431982E-1
2.581654358E1,5.975426361E-2,-2.911909819E-1,1.362414956E-1
2.582658658E1,7.080129348E-3,-2.204273045E-1,1.437790394E-1
2.583662958E1,9.965803474E-5,-1.996823996E-1,1.041619629E-1
2.584667258E1,7.094320655E-2,-1.312474161E-1,6.611683965E-2
2.585671558E1,1.467420906E-1,-9.552553296E-3,5.374643579E-2
2.586675858E1,1.584062129E-1,-4.702936858E-3,1.436893735E-2
2.587680158E1,1.653026789E-1,-1.637305766E-1,-6.456063688E-2
2.588684458E1,1.906165630E-1,-2.587937117E-1,-1.165956035E-1
2.589688658E1,1.814463735E-1,-1.440023631E-1,-6.771677732E-2
2.590692958E1,1.082291529E-1,9.563419223E-2,4.426515475E-2
2.591697258E1,-2.613877878E-2,2.377700657E-1,8.641638607E-2
2.592701558E1,-1.577567160E-1,1.941035390E-1,5.478042737E-2
2.593705858E1,-2.164979279E-1,7.672048360E-2,1.058068685E-2
2.594710158E1,-1.749036163E-1,1.843240857E-2,-1.705813222E-2
2.595714458E1,-9.216376394E-2,-1.136499178E-2,-2.661776543E-2
2.596718758E1,-4.846129566E-2,-9.561728686E-2,-4.300579429E-2
2.597723058E1,-4.551897943E-2,-2.669600546E-1,-7.656570524E-2
2.598727258E1,-6.436324120E-2,-3.469704688E-1,-9.309807420E-2
2.599731558E1,-7.152118534E-2,-2.526288331E-1,-5.062244087E-2
2.600735858E1,-8.781041205E-2,-8.780737966E-2,2.036172338E-2
2.601740158E1,-8.084158599E-2,5.487650260E-2,1.063224897E-1
2.602744458E1,-7.344172895E-2,8.500484750E-3,9.401468933E-2
2.603748758E1,-2.896134555E-2,-6.307533383E-2,6.663040817E-2
2.604753058E1,5.172257870E-2,-4.591712356E-2,4.429341480E-2
2.605757358E1,1.392803490E-1,-3.234080225E-2,1.645439863E-2
2.606761558E1,1.846441031E-1,-6.130348146E-2,-4.779862612E-2
2.607765858E1,1.577724367E-1,-1.453224421E-1,-1.129731312E-1
2.608770158E1,9.839273244E-2,-2.417203486E-1,-1.477255076E-1
2.609774458E1,3.072233871E-2,-3.013670444E-1,-1.202893853E-1
2.610778758E1,1.151189301E-2,-3.026296496E-1,-5.789711326E-2
2.611783058E1,6.663127989E-2,-2.338337153E-1,-5.147050694E-2
2.612787358E1,1.290626973E-1,-1.085570231E-1,-6.553366780E-3
2.613791658E1,1.421121657E-1,-5.464489013E-2,-5.446066707E-2
2.614795858E1,1.519182026E-1,8.122240007E-2,1.367630810E-2
2.615800158E1,1.376240253E-1,1.830064356E-1,-3.030354716E-2
2.616804458E1,1.029707044E-1,2.044749707E-1,-7.626997307E-3
2.617808758E1,4.215534404E-2,1.676516235E-1,-1.198444813E-1
2.618813058E1,-4.715756513E-3,7.277943939E-2,-7.050623000E-2
2.619817358E1,-1.976946369E-2,-5.096657947E-2,-1.225743592E-1
2.620821658E1,-1.677474007E-2,-1.150009558E-1,-6.194758229E-3
2.621825958E1,-3.591802716E-2,-1.301638484E-1,-6.142212078E-2
2.622830158E1,-4.500499740E-2,-1.285494417E-1,3.578672186E-2
2.623834458E1,-3.749242052E-2,-1.135646179E-1,-8.317471296E-2
2.624838758E1,1.634284854E-2,-1.101661548E-1,5.225721281E-3
2.625843058E1,8.205937594E-2,-3.052086942E-2,-8.288381994E-2
2.626847358E1,1.467861682E-1,7.197621465E-2,4.805103317E-2
2.627851658E1,1.282924414E-1,7.263112813E-2,-6.457816064E-2
2.628855958E1,6.523545086E-2,-2.261469513E-2,2.634562366E-2
2.629860258E1,-2.536405995E-2,-9.592313319E-2,-1.098101884E-1
2.630864558E1,-6.999517977E-2,-1.429201961E-1,8.704745211E-3
2.631868758E1,-7.726573944E-2,-1.513156146E-1,-9.385410696E-2
2.632873058E1,-7.100358605E-2,-1.977909803E-1,3.620242700E-2
2.633877358E1,-6.443917751E-2,-2.368846834E-1,-9.660404921E-2
2.634881658E1,-1.557736285E-2,-2.159373313E-1,3.642164171E-2
2.635885958E1,8.746008389E-3,-4.266875610E-2,-1.010148972E-1
2.636890258E1,-9.597587585E-2,1.242038533E-1,4.383229837E-2
2.637894558E1,-1.646683924E-2,1.652367562E-1,-1.298126429E-1
2.638898858E1,3.917378560E-2,1.475594938E-1,9.032856673E-3
2.639903058E1,2.875584178E-3,1.467918903E-1,-1.137562320E-1
2.640907358E1,-3.214125708E-2,3.247781843E-2,4.535460100E-2
2.641911658E1,-8.100232482E-2,-3.381298482E-2,-6.584188342E-2
2.642915958E1,-8.419279009E-2,-1.200544015E-1,9.335443377E-2
2.643920258E1,-4.549224675E-2,-1.052353978E-1,-6.280484796E-2
2.644924558E1,6.020249054E-2,-9.501391649E-2,4.902661219E-2
2.645928858E1,2.320484817E-1,-6.466230750E-2,-1.392829716E-1
2.646933158E1,3.249603212E-1,-9.536881745E-2,-2.914555371E-2
2.647937358E1,2.578107715E-1,2.865912393E-4,-2.164023668E-1
2.648941658E1,1.283422709E-1,1.075339541E-1,-1.155585721E-1
2.649945958E1,2.069105394E-3,2.979252040E-1,-2.593923509E-1
2.650950258E1,-6.020998210E-2,4.063155949E-1,-1.362682879E-1
2.651954558E1,-6.036008894E-2,3.856357336E-1,-1.050115079E-1
2.652958858E1,4.417750239E-2,2.523050904E-1,-5.863841623E-2
2.653963158E1,1.913671046E-1,8.086533844E-2,-2.958870307E-2
