"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.664605754E1,-7.078779602E-1,-5.461243286E0,1.385219421E0
4.665602454E1,-1.205293579E0,-5.093158722E0,1.549427948E0
4.666599154E1,-1.841021576E0,-4.770878906E0,1.575773163E0
4.667595854E1,-2.581531677E0,-4.539909210E0,1.500629425E0
4.668592554E1,-3.227139130E0,-4.431085510E0,1.205443268E0
4.669589254E1,-3.553909607E0,-4.486470337E0,9.333091736E-1
4.670585954E1,-3.263513489E0,-4.641996918E0,6.319857788E-1
4.671582654E1,-2.284399567E0,-4.954696655E0,-5.164260864E-2
4.672579354E1,-1.512005768E0,-5.419629822E0,-7.138655090E-1
4.673575954E1,-1.288221130E0,-5.432503052E0,-9.951306152E-1
4.674572654E1,-1.073118439E0,-5.290448456E0,-1.356479187E0
4.675569354E1,-7.661068726E-1,-5.279521179E0,-1.857187958E0
4.676566054E1,-3.978726196E-1,-5.399870911E0,-2.652184753E0
4.677562754E1,4.340972900E-2,-5.583239594E0,-3.473826141E0
4.678559454E1,5.378315735E-1,-5.955216064E0,-4.537364502E0
4.679556154E1,9.599537659E-1,-6.946454773E0,-6.121370544E0
4.680552854E1,1.444795532E0,-8.612041168E0,-7.725434875E0
4.681549554E1,1.942660217E0,-1.098760117E1,-9.344617767E0
4.682546254E1,2.801274719E0,-1.377510452E1,-1.086231171E1
4.683542954E1,3.971690826E0,-1.586655533E1,-1.172451874E1
4.684539654E1,4.615052948E0,-1.597133743E1,-1.090542206E1
4.685536354E1,3.605701904E0,-1.391730881E1,-8.387657776E0
4.686533054E1,2.899320831E0,-1.154938293E1,-7.042554932E0
4.687529754E1,2.164498901E0,-9.972412262E0,-6.152954865E0
4.688526454E1,1.384470978E0,-8.708440704E0,-4.991520081E0
4.689523154E1,6.635700989E-1,-7.482041016E0,-3.825744324E0
4.690519854E1,-7.484436035E-3,-6.243815918E0,-3.040626984E0
4.691516554E1,-1.157093811E0,-5.689368896E0,-2.081271973E0
4.692513254E1,-2.161505127E0,-6.928791504E0,-1.580712891E-1
4.693509954E1,-2.021246796E0,-9.632918243E0,1.981878662E0
4.694506654E1,-1.844165039E0,-1.165895508E1,1.824555817E0
4.695503354E1,-2.593955841E0,-1.280542099E1,-2.749781799E-1
4.696499954E1,-3.737727356E0,-1.415037415E1,-3.120560760E0
4.697496654E1,-3.434308319E0,-1.611683487E1,-5.452112274E0
4.698493354E1,-2.088756409E0,-1.817610260E1,-7.248676300E0
4.699490054E1,-1.845512238E0,-1.882635040E1,-7.784711609E0
4.700486754E1,-1.620829468E0,-1.819316711E1,-9.551337891E0
4.701483454E1,-8.677455139E-1,-1.627026581E1,-6.428980865E0
4.702480154E1,-7.680528259E-1,-1.094000015E1,1.128353577E0
4.703476854E1,-2.129022675E0,-5.335504761E0,5.496569824E0
4.704473554E1,-3.314856720E0,-3.063379669E0,6.063141632E0
4.705470254E1,-3.774850159E0,-4.252506866E0,4.611310730E0
4.706466954E1,-3.300336914E0,-5.493126984E0,4.917873230E0
4.707463654E1,-2.308499451E0,-5.659580841E0,5.412444763E0
4.708460354E1,-1.290616150E0,-6.403982849E0,5.820196838E0
4.709457054E1,-3.535647583E-1,-8.306077423E0,5.339097290E0
4.710453754E1,5.242098999E-1,-1.124386826E1,3.318748627E0
4.711450454E1,4.779560852E-1,-1.409468994E1,2.508782959E-1
4.712447154E1,1.621128845E-1,-1.510748383E1,-2.460583191E0
4.713443854E1,2.071691895E-1,-1.414483566E1,-4.013753357E0
4.714440554E1,2.983296204E-1,-1.240275833E1,-3.300187225E0
4.715437254E1,1.818717957E-1,-1.113549362E1,-9.434880066E-1
4.716433954E1,-6.945556641E-2,-1.055544983E1,8.533753967E-1
4.717430654E1,-1.505868530E-1,-1.017164795E1,1.123264160E0
4.718427354E1,-4.176315308E-2,-9.652377777E0,6.933581543E-1
4.719423954E1,-1.300794983E-1,-8.969348145E0,6.102809143E-1
4.720420654E1,-2.401007080E-1,-8.381520538E0,5.897735596E-1
4.721417354E1,-3.644920349E-1,-8.001011810E0,5.836363220E-1
4.722414054E1,-6.218069458E-1,-7.758366394E0,6.063890076E-1
4.723410754E1,-8.963360596E-1,-7.732619934E0,4.567002869E-1
4.724407454E1,-1.167272644E0,-7.759264526E0,1.184037781E-1
4.725404154E1,-1.125060425E0,-7.772886200E0,-2.374063110E-1
4.726400854E1,-9.277706909E-1,-8.038284302E0,-5.031037903E-1
4.727397554E1,-7.946974182E-1,-8.399034119E0,-4.093986511E-1
4.728394254E1,-7.384144592E-1,-8.613837433E0,-2.468367004E-1
4.729390954E1,-6.968009949E-1,-8.639733582E0,7.140151978E-2
4.730387654E1,-7.267387390E-1,-8.399932251E0,7.493417358E-1
4.731384354E1,-8.167016602E-1,-8.210576019E0,1.643731842E0
4.732381054E1,-8.907975769E-1,-8.096064148E0,2.578088837E0
4.733377754E1,-9.184899902E-1,-8.152197418E0,3.156785431E0
4.734374454E1,-8.086184692E-1,-8.352630615E0,3.060984650E0
4.735371154E1,-5.942642212E-1,-8.649912415E0,2.292033691E0
4.736367854E1,-3.324586487E-1,-9.090745697E0,1.000220032E0
4.737364554E1,-5.957611084E-2,-9.659862213E0,-3.150947571E-1
4.738361254E1,2.920426941E-1,-1.004875351E1,-1.329235840E0
4.739357954E1,5.923182678E-1,-1.023302032E1,-1.929936676E0
4.740354654E1,5.081932068E-1,-1.028960266E1,-1.831291809E0
4.741351354E1,2.424957275E-2,-1.032552795E1,-1.166823578E0
4.742348054E1,-4.813989258E-1,-1.028870453E1,-5.694158936E-1
4.743344754E1,-7.948471069E-1,-1.026640091E1,-1.329235840E-1
4.744341354E1,-8.147557068E-1,-1.024334885E1,-1.005908203E-1
4.745338054E1,-4.047583008E-1,-1.033271301E1,-4.035607910E-1
4.746334754E1,6.375242615E-1,-1.062774948E1,-4.291575623E-1
4.747331454E1,1.935475159E0,-1.098086517E1,-8.382568359E-2
4.748328154E1,2.706821136E0,-1.124311981E1,1.468446350E-1
4.749324854E1,2.617756348E0,-1.119761444E1,4.102967834E-1
4.750321554E1,1.723366241E0,-1.110106522E1,7.840695190E-1
4.751318254E1,7.658074951E-1,-1.122919876E1,4.412823486E-1
4.752314954E1,1.826202393E-2,-1.137170242E1,-2.272274780E-1
4.753311654E1,-4.595443726E-1,-1.157527908E1,-8.051756287E-1
4.754308354E1,-5.525010681E-1,-1.165970352E1,-1.318158875E0
4.755305054E1,-1.806742859E-1,-1.172002808E1,-1.829196167E0
4.756301754E1,3.635939026E-1,-1.174861862E1,-1.939367065E0
4.757298454E1,8.107141113E-1,-1.176777878E1,-1.812580719E0
4.758295154E1,1.137185211E0,-1.201461548E1,-1.863325195E0
4.759291854E1,1.337768097E0,-1.263477585E1,-2.065704346E0
4.760288554E1,1.357676697E0,-1.376776978E1,-2.398761749E0
4.761285254E1,6.947053528E-1,-1.502380783E1,-2.243684235E0
4.762281954E1,-7.241940308E-1,-1.560250443E1,-1.356179810E0
4.763278654E1,-2.334994354E0,-1.527274017E1,-1.990859985E-1
4.764275396E1,-3.796405334E0,-1.441277847E1,9.330097961E-1
4.765272096E1,-5.185816040E0,-1.350207230E1,2.584675140E0
4.766268796E1,-6.509363708E0,-1.340013428E1,3.975283356E0
4.767265496E1,-7.121889954E0,-1.339190140E1,4.179758148E0
4.768262196E1,-6.481222229E0,-1.252385651E1,3.304228821E0
4.769258896E1,-5.303471375E0,-1.142304565E1,1.595831451E0
4.770255496E1,-4.308789825E0,-1.097203354E1,-4.535568237E-1
4.771252196E1,-3.347788239E0,-1.089614136E1,-1.594334564E0
4.772248896E1,-2.311792603E0,-1.064541275E1,-1.946402435E0
4.773245596E1,-1.770218811E0,-1.046458878E1,-1.631906433E0
4.774242296E1,-1.098266144E0,-1.025547363E1,-5.533992004E-1
4.775238996E1,-5.173242188E-1,-1.036639297E1,7.436535645E-1
4.776235696E1,-3.480262756E-1,-1.007285339E1,2.366578674E-1
4.777232396E1,1.670526123E-1,-9.556277618E0,-4.544549561E-1
4.778229096E1,4.734654236E-1,-8.989855499E0,-7.126679993E-1
4.779225796E1,1.178050232E-1,-8.662186890E0,-8.075706482E-1
4.780222496E1,1.526824951E-2,-8.476123810E0,-6.421646118E-2
4.781219196E1,3.053649902E-1,-8.249495087E0,6.712042236E-1
4.782215896E1,6.213578796E-1,-7.942932587E0,5.813909912E-1
4.783212596E1,6.143225098E-1,-7.572303314E0,4.122427368E-1
4.784209296E1,4.236190796E-1,-7.118447113E0,3.162922668E-1
4.785205996E1,1.070274353E-1,-6.694977722E0,3.939807129E-1
4.786202696E1,-3.165916443E-1,-6.185886383E0,9.398954773E-1
4.787199396E1,-8.566685486E-1,-5.668412476E0,1.476978607E0
4.788196096E1,-1.526675262E0,-5.235812073E0,1.601369934E0
4.789192796E1,-2.241289215E0,-4.991370392E0,1.581311646E0
4.790189496E1,-2.800825653E0,-4.745132446E0,1.561552734E0
4.791186196E1,-3.284469910E0,-4.561763763E0,1.621278534E0
4.792182896E1,-3.503314819E0,-4.581672363E0,1.448537750E0
4.793179596E1,-3.325035553E0,-4.862189026E0,9.530680847E-1
4.794176196E1,-2.662662964E0,-5.126688995E0,3.561094666E-1
4.795172896E1,-2.110311584E0,-5.326224060E0,1.348695374E-1
4.796169596E1,-1.623074799E0,-5.447172546E0,-2.390528870E-1
4.797166296E1,-1.191222839E0,-5.791606293E0,-9.238787842E-1
4.798162996E1,-7.836204529E-1,-6.307283936E0,-1.891466675E0
4.799159696E1,-3.121009827E-1,-7.201823730E0,-3.316203918E0
4.800156396E1,3.233276367E-2,-8.570727081E0,-5.078788605E0
4.801153096E1,2.957849121E-1,-1.050126251E1,-7.414381714E0
4.802149796E1,9.352551270E-1,-1.296439041E1,-1.003109024E1
4.803146496E1,2.549049225E0,-1.543649963E1,-1.189276886E1
4.804143196E1,5.075645142E0,-1.678025528E1,-1.238120316E1
4.805139896E1,6.522386627E0,-1.604318802E1,-1.001672012E1
4.806136596E1,5.047353973E0,-1.394260620E1,-7.052584076E0
4.807133296E1,3.754492493E0,-1.189321793E1,-6.743476868E0
4.808129996E1,2.192341003E0,-1.056517960E1,-6.558311920E0
4.809126696E1,9.885443115E-1,-9.395960999E0,-5.877826996E0
4.810123396E1,-7.634124756E-2,-8.323740692E0,-4.365072784E0
4.811120096E1,-1.371448059E0,-7.634124756E0,-2.637964325E0
4.812116796E1,-2.336491241E0,-7.728877716E0,-9.466314697E-1
4.813113496E1,-2.270927582E0,-8.794362030E0,4.296066284E-2
4.814110196E1,-1.552571411E0,-9.882149963E0,-1.019380188E0
4.815106896E1,-1.438209229E0,-1.035202286E1,-2.006726990E0
4.816103596E1,-1.792372742E0,-1.117201767E1,-2.821482697E0
4.817100296E1,-2.259551239E0,-1.337004684E1,-3.914360046E0
4.818096996E1,-2.783761139E0,-1.737436981E1,-4.447251892E0
4.819093696E1,-3.138523407E0,-2.193628326E1,-3.007096710E0
4.820090396E1,-2.444267120E0,-2.367416931E1,-2.171234894E0
4.821086996E1,-4.730163574E-1,-2.087124802E1,-1.040935364E0
4.822083696E1,9.051676941E-1,-1.315479446E1,3.980372772E0
4.823080396E1,-6.682104492E-1,-5.600304108E0,6.678511963E0
4.824077096E1,-3.437002716E0,-2.029779053E0,4.662653961E0
4.825073796E1,-6.146967316E0,-2.067350922E0,2.297572174E0
4.826070496E1,-7.959548035E0,-3.648512878E0,-4.962181091E-1
4.827067196E1,-7.827073517E0,-3.823049927E0,-2.586920471E0
4.828063896E1,-5.769901428E0,-4.197571106E0,1.081501007E0
4.829060596E1,-2.736758881E0,-5.918692017E0,5.858517151E0
4.830057296E1,-3.632945251E-1,-8.801846466E0,7.321574707E0
4.831053996E1,1.169218597E0,-1.214798813E1,6.696923676E0
4.832050696E1,2.370470581E0,-1.526525574E1,4.882995758E0
4.833047396E1,2.912792816E0,-1.623628647E1,2.076182556E0
4.834044096E1,3.089575195E0,-1.452264999E1,-9.999206543E-1
4.835040796E1,1.678609314E0,-1.204320602E1,-3.015179901E0
4.836037496E1,2.395019531E-3,-1.030247589E1,-3.315605164E0
4.837034196E1,-1.526375885E0,-9.470505981E0,-1.772464142E0
4.838030896E1,-2.464774475E0,-8.890611877E0,-4.188290405E-1
4.839027596E1,-2.639610901E0,-8.528514862E0,-2.785707092E-1
4.840024296E1,-2.261497192E0,-8.287965088E0,-4.653822327E-1
4.841020996E1,-1.433868256E0,-8.090226288E0,-3.189866638E-1
4.842017696E1,-9.026229858E-1,-8.030650177E0,1.152603149E-2
4.843014396E1,-2.532733154E-1,-8.011789398E0,2.273771667E-1
4.844011096E1,9.954299927E-2,-7.998766479E0,7.707472229E-1
4.845007796E1,6.227050781E-2,-8.062084808E0,1.134939880E0
4.846004496E1,1.172062683E-1,-8.126301270E0,1.076710968E0
4.847001196E1,1.435514832E-1,-8.317902832E0,8.572673035E-1
4.847997796E1,1.914518738E-1,-8.774303741E0,6.797364807E-1
4.848994496E1,2.815644836E-1,-9.284592590E0,7.144642639E-1
4.849991196E1,2.392025757E-1,-9.984237671E0,1.148411865E0
4.850987896E1,1.691482544E-1,-1.056353302E1,1.607207794E0
4.851984596E1,1.926493835E-1,-1.037642212E1,2.047741699E0
4.852981296E1,1.047821045E-1,-1.005758514E1,2.307751007E0
4.853977996E1,-5.912704468E-2,-9.913584595E0,2.135309601E0
4.854974696E1,-1.242416382E-1,-9.980046387E0,1.727707214E0
4.855971396E1,-5.164260864E-2,-1.000684067E1,1.280137939E0
4.856968096E1,9.684860229E-2,-1.004261627E1,6.420149231E-1
4.857964796E1,-7.185058594E-3,-1.022059616E1,-5.328918457E-2
4.858961496E1,-2.959346008E-1,-1.042522064E1,-6.162684631E-1
4.859958196E1,-5.144801331E-1,-1.037896683E1,-8.657995605E-1
4.860954896E1,-5.457650757E-1,-1.006536896E1,-6.968009949E-1
4.861951596E1,-5.162763977E-1,-9.637109528E0,-2.883004761E-1
4.862948296E1,-4.701722717E-1,-9.271569672E0,5.628295898E-2
4.863944996E1,-4.655319214E-1,-9.205407257E0,4.146377563E-1
4.864941658E1,-3.041674805E-1,-9.203461304E0,6.490502930E-1
4.865938358E1,-6.691085815E-2,-9.284293213E0,8.628057861E-1
4.866935058E1,2.499801636E-1,-9.279802551E0,1.296603699E0
4.867931758E1,6.161187744E-1,-9.168583832E0,1.797761536E0
4.868928458E1,9.172924805E-1,-9.263336792E0,2.257006531E0
4.869925158E1,1.139729919E0,-9.482780457E0,2.540217590E0
4.870921858E1,1.210083618E0,-9.605525208E0,2.499801636E0
4.871918558E1,1.056053925E0,-9.677824860E0,2.098635864E0
4.872915258E1,6.282435608E-1,-9.713600464E0,1.452279968E0
4.873911958E1,2.546205139E-1,-9.620194702E0,8.144563293E-1
4.874908658E1,-2.874023438E-2,-9.530381470E0,5.649252319E-1
4.875905258E1,-1.766326904E-1,-9.582473145E0,6.259982300E-1
4.876901958E1,-2.466870117E-1,-1.020368134E1,1.134939880E0
4.877898658E1,-3.149450684E-1,-1.164862656E1,2.118245087E0
4.878895358E1,-6.469546509E-1,-1.383557877E1,3.182831268E0
4.879892058E1,-1.881287842E0,-1.579066315E1,4.487667847E0
4.880888758E1,-4.098327484E0,-1.630394577E1,5.329367523E0
4.881885458E1,-6.039640503E0,-1.527962585E1,3.850892029E0
4.882882158E1,-6.582711182E0,-1.375205246E1,4.278103638E-1
4.883878858E1,-6.100563812E0,-1.199335968E1,-2.948867798E0
4.884875558E1,-5.342390442E0,-1.063972458E1,-3.864064636E0
4.885872258E1,-4.876708832E0,-9.857002258E0,-2.123035126E0
4.886868958E1,-4.561165009E0,-9.305848389E0,-3.803590393E-1
4.887865658E1,-4.360133057E0,-8.776249695E0,7.484436035E-1
4.888862358E1,-3.397185516E0,-8.703051910E0,3.000809784E0
4.889859058E1,-2.830763397E0,-8.461903381E0,-2.959346008E-1
4.890855758E1,-2.916984100E0,-7.578141174E0,2.330204315E0
4.891852458E1,-3.207978973E0,-6.913074188E0,1.923200684E0
4.892849158E1,-3.991150360E0,-6.616391144E0,9.280700684E-3
4.893845858E1,-4.548441467E0,-7.027286682E0,4.041595459E-1
4.894842558E1,-4.289030914E0,-6.666387177E0,5.936654663E-1
4.895839258E1,-4.080963593E0,-6.749314728E0,9.201365662E-1
4.896835958E1,-4.051774292E0,-7.713310089E0,1.851649475E0
4.897832658E1,-3.795656891E0,-7.602540436E0,2.191891937E0
4.898829358E1,-3.934568024E0,-8.498427429E0,2.091301117E0
4.899826058E1,-3.236719208E0,-9.225914612E0,2.439776459E0
4.900822758E1,-3.057841187E0,-1.056742493E1,2.741848297E0
4.901819458E1,-2.941682739E0,-1.062520477E1,2.656376038E0
4.902816158E1,-2.758912811E0,-1.076396622E1,2.314337311E0
4.903812758E1,-2.030078430E0,-1.032298325E1,1.608554993E0
4.904809458E1,-1.259031830E0,-1.007494904E1,7.685018921E-1
4.905806158E1,-1.052611084E0,-1.017928207E1,8.722361755E-1
4.906802858E1,-8.408015442E-1,-9.732461243E0,9.859996033E-1
4.907799558E1,-8.837622070E-1,-9.599088593E0,3.507206726E-1
4.908796258E1,-1.201701050E0,-9.673783264E0,-3.644920349E-1
4.909792958E1,-1.623823242E0,-1.030247589E1,-8.439450073E-1
4.910789658E1,-1.511856079E0,-1.082578766E1,-1.231638794E0
4.911786358E1,-3.028202820E-1,-9.698032837E0,-2.443368988E0
4.912783058E1,1.673519897E-1,-9.085805969E0,-2.363584900E0
4.913779758E1,-8.653504944E-1,-1.013721954E1,-2.717748413E0
4.914776458E1,-1.096469879E0,-9.262438660E0,-2.600242767E0
4.915773158E1,-9.291178894E-1,-7.025191040E0,-1.619033203E0
4.916769858E1,-2.461181946E0,-7.569459229E0,-1.600022736E0
4.917766558E1,-4.845274200E0,-1.010698242E1,9.865983582E-1
4.918763258E1,-4.866380310E-1,-6.646927643E0,6.998097382E0
4.919759958E1,7.035369873E-1,-1.063807800E1,1.657054138E-1
4.920756658E1,-3.613485718E-1,-1.243224701E1,-1.063388672E0
4.921753358E1,-1.207538910E0,-1.415336792E1,7.194039917E-1
4.922750058E1,-1.914069672E0,-1.468401443E1,1.156644745E0
4.923746758E1,-1.721569977E0,-1.267040176E1,1.490001526E0
4.924743458E1,-5.544470215E-1,-9.809101868E0,-1.904040527E-1
4.925740158E1,-3.933819580E-1,-8.536448364E0,-1.729204102E0
4.926736858E1,-1.207239532E0,-8.150401154E0,-2.743943939E0
4.927733558E1,-2.478845215E0,-8.129893799E0,-2.898572388E0
4.928730258E1,-3.275638275E0,-8.288563843E0,-3.062032471E0
4.929726958E1,-3.121159515E0,-6.414161682E0,-2.977458344E0
4.930723658E1,-3.881428528E0,-5.519771576E0,-2.262545013E0
4.931720358E1,-4.197122040E0,-5.024002533E0,-1.902094574E0
4.932717058E1,-4.065545654E0,-5.347030792E0,-7.685018921E-1
4.933713758E1,-3.006198578E0,-5.674849091E0,7.517367554E-1
4.934710358E1,-1.836081848E0,-5.895789642E0,1.304836578E0
4.935707058E1,-1.117126923E0,-6.816974030E0,1.436113586E0
4.936703758E1,-4.628375244E-1,-7.976163483E0,1.466201019E0
4.937700458E1,1.811233521E-2,-9.535770264E0,1.258433075E0
4.938697158E1,4.619393921E-1,-1.122695343E1,1.074016571E0
4.939693858E1,1.351838837E0,-1.154159912E1,1.020577698E0
4.940690558E1,1.603914642E0,-1.143112885E1,1.494192810E0
4.941687258E1,4.834945679E-1,-1.217283646E1,2.059417419E0
4.942683958E1,-4.930746460E-1,-1.344698685E1,1.213227081E0
4.943680658E1,-1.362915802E0,-1.407133850E1,5.662724304E-1
4.944677358E1,-1.545236664E0,-1.322110657E1,-1.317111053E0
4.945674058E1,-2.217039642E0,-1.174472672E1,-2.612217865E0
4.946670758E1,-3.194207611E0,-1.081411194E1,-2.732417908E0
4.947667458E1,-3.011437683E0,-9.103169861E0,-2.159559174E0
4.948664158E1,-2.672243042E0,-7.645501099E0,-1.373244324E0
4.949660858E1,-2.480791168E0,-6.800807648E0,-6.239025879E-1
4.950657558E1,-2.469863892E0,-6.480324097E0,-6.391708374E-2
4.951654258E1,-2.529140625E0,-6.425837402E0,2.791694641E-1
4.952650958E1,-2.638114014E0,-6.416556702E0,6.408174133E-1
4.953647658E1,-2.690804443E0,-6.462810516E0,7.626640320E-1
4.954644358E1,-2.917882233E0,-6.900051270E0,6.873706055E-1
4.955641058E1,-3.054098969E0,-7.714956665E0,2.848576355E-1
4.956637758E1,-2.619253235E0,-8.223299561E0,9.086105347E-2
4.957634458E1,-2.021695862E0,-8.855884094E0,6.161187744E-1
4.958631158E1,-1.116528168E0,-9.608518982E0,1.036145325E0
4.959627858E1,5.478607178E-2,-1.025008484E1,9.339079285E-1
4.960624558E1,7.307803345E-1,-1.116034195E1,1.200952606E0
4.961621258E1,9.337582397E-1,-1.179217804E1,1.235081635E0
4.962617958E1,6.481521606E-1,-1.235081635E1,1.479822693E0
4.963614658E1,-1.047821045E-2,-1.239736954E1,1.201551361E0
4.964611304E1,-3.656895447E-1,-1.171419022E1,-2.299218750E-1
4.965607904E1,-2.615061951E-1,-1.312276108E1,-1.434017944E-1
4.966604604E1,8.831634521E-2,-1.527932648E1,9.806108093E-1
4.967601304E1,8.152047729E-1,-1.467173996E1,4.519102478E-1
4.968598004E1,4.860392761E-1,-1.229363525E1,-7.963439941E-2
4.969594704E1,-2.329156494E-1,-1.085767136E1,-4.279600525E-1
4.970591404E1,-5.284011841E-1,-1.031400192E1,-6.432124329E-1
4.971588104E1,-6.557862854E-1,-9.996512146E0,-9.214837646E-1
4.972584804E1,-7.405101013E-1,-9.588909760E0,-1.302890625E0
4.973581504E1,-8.289761353E-1,-9.526190186E0,-1.681752777E0
4.974578204E1,-9.129515076E-1,-9.983489227E0,-1.821112976E0
4.975574904E1,-8.298742676E-1,-1.055320450E1,-1.831441498E0
4.976571604E1,-9.813592529E-1,-1.132440079E1,-1.497485962E0
4.977568304E1,-1.606459351E0,-1.266965332E1,-9.764195251E-1
4.978565004E1,-1.852098541E0,-1.318892349E1,-8.455915833E-1
4.979561704E1,-1.346150665E0,-1.149759064E1,-7.631130981E-1
4.980558404E1,-1.041833496E0,-1.019260437E1,-7.589218140E-2
4.981555104E1,-7.069798279E-1,-9.155111847E0,3.275189209E-1
4.982551804E1,-5.667214966E-1,-9.154962158E0,-3.727249146E-2
4.983548504E1,-1.057101746E0,-1.020023849E1,-3.417393494E-1
4.984545204E1,-1.650467834E0,-1.150492538E1,-3.038681030E-2
4.985541904E1,-1.163530426E0,-1.118444183E1,4.005670166E-1
4.986538604E1,1.026864624E-1,-9.645492096E0,7.137158203E-1
4.987535304E1,-5.071453857E-1,-1.096095657E1,1.226250000E0
4.988532004E1,-1.194366302E0,-1.028945297E1,2.282154236E0
4.989528704E1,-1.654359741E0,-8.459508362E0,2.972817993E0
4.990525404E1,-2.157164154E0,-7.659122772E0,3.060385895E0
4.991522104E1,-2.881807251E0,-7.302264862E0,2.892884216E0
4.992518804E1,-3.518882446E0,-6.525829468E0,2.476899261E0
4.993515504E1,-3.641627197E0,-5.155129852E0,1.878743134E0
4.994512204E1,-3.462150421E0,-4.517156525E0,1.103205872E0
4.995508904E1,-3.370091858E0,-4.871170349E0,8.472381592E-1
4.996505604E1,-3.106789398E0,-5.899232483E0,9.018745422E-1
4.997502204E1,-2.343975677E0,-7.261848907E0,7.357200623E-1
4.998498904E1,-1.933080139E0,-9.113797760E0,5.831872559E-1
4.999495604E1,-1.799258423E0,-1.028915359E1,1.902543640E-1
5.000492304E1,-1.810036011E0,-1.059736267E1,-4.872367859E-1
5.001489004E1,-1.900897064E0,-9.967622223E0,-8.921447754E-1
5.002485704E1,-2.372566223E0,-9.256301422E0,-8.250842285E-1
5.003482404E1,-3.315605164E0,-1.023810974E1,-5.628295898E-1
5.004479104E1,-3.871998138E0,-1.100795883E1,-3.564088440E-1
5.005475804E1,-3.755540314E0,-1.076456497E1,-2.323168945E-1
5.006472504E1,-3.620371399E0,-1.040112076E1,4.475692749E-1
5.007469204E1,-3.604504395E0,-1.060140427E1,1.461860046E0
5.008465904E1,-3.423830109E0,-1.080378342E1,2.000290375E0
5.009462604E1,-3.000211029E0,-9.360185394E0,2.885848846E0
5.010459304E1,-2.705324249E0,-8.427325287E0,3.269950104E0
5.011456004E1,-1.968256989E0,-8.751101990E0,3.110082550E0
5.012452704E1,-1.420246582E0,-8.762628021E0,3.460503845E0
5.013449404E1,-1.441951447E0,-8.063731384E0,2.820584564E0
5.014446104E1,-1.756297760E0,-8.163274384E0,1.826202393E0
5.015442804E1,-1.749412079E0,-7.812404022E0,7.747888184E-1
5.016439504E1,-2.092498627E0,-8.839867401E0,8.767268372E-1
5.017436204E1,-2.168989563E0,-8.968899078E0,1.135239258E0
5.018432904E1,-1.840422821E0,-8.275241547E0,1.823957062E0
5.019429604E1,-1.196162567E0,-6.085594940E0,2.055824890E0
5.020426304E1,-1.254990234E0,-5.831872559E0,2.572400665E0
5.021423004E1,-1.799258423E0,-9.276958466E0,3.497926025E0
5.022419704E1,-2.431244202E0,-1.324445801E1,9.467811584E-1
5.023416404E1,-1.131347351E0,-1.107262436E1,-7.490423584E-1
5.024413104E1,-1.205892334E0,-1.098984650E1,-6.664141846E-1
5.025409804E1,-1.988764343E0,-1.186807022E1,2.267784119E-1
5.026406504E1,-2.094893646E0,-1.198871933E1,1.005908203E0
