"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.792166500E1,-2.244863659E-2,2.641914412E-2,-1.068982761E-3
4.792415198E1,-1.878355257E-2,1.664558798E-2,-3.512371797E-3
4.792663990E1,-1.756185852E-2,9.315420873E-3,1.374406274E-3
4.792912860E1,-1.145338640E-2,3.206948051E-3,2.596100792E-3
4.793161646E1,-1.145338640E-2,-6.566607859E-3,5.039489828E-3
4.793410344E1,-1.145338640E-2,-1.756185852E-2,1.374406274E-3
4.793659136E1,-7.788302377E-3,-2.489202656E-2,2.596100792E-3
4.793908005E1,-5.344913341E-3,-3.222219273E-2,5.039489828E-3
4.794156792E1,-4.123218823E-3,-3.710897267E-2,7.482878864E-3
4.794405490E1,-6.566607859E-3,-4.199574888E-2,6.261184346E-3
4.794654281E1,-6.566607859E-3,-4.688252881E-2,8.704573847E-3
4.794903151E1,-6.566607859E-3,-5.299099907E-2,8.704573847E-3
4.795151938E1,-6.566607859E-3,-5.909947306E-2,9.926267900E-3
4.795400636E1,-5.344913341E-3,-6.276455522E-2,1.359135192E-2
4.795649427E1,-4.123218823E-3,-6.887302548E-2,1.236965694E-2
4.795898297E1,-4.123218823E-3,-7.620319724E-2,1.359135192E-2
4.796147083E1,7.635590737E-4,-8.231166750E-2,1.114796288E-2
4.796395781E1,7.635590737E-4,-8.597674966E-2,1.359135192E-2
4.796644573E1,1.985253533E-3,-8.842013776E-2,1.359135192E-2
4.796893443E1,4.428642802E-3,-8.842013776E-2,1.481304597E-2
4.797142229E1,6.872031838E-3,-8.353336155E-2,1.603474095E-2
4.797390927E1,6.872031838E-3,-7.986827940E-2,1.603474095E-2
4.797639719E1,1.053711493E-2,-7.375980914E-2,1.603474095E-2
4.797888589E1,1.175880991E-2,-6.765133142E-2,1.725643501E-2
4.798137375E1,9.315420873E-3,-6.154286116E-2,1.847812906E-2
4.798386073E1,1.053711493E-2,-5.421269313E-2,2.092151903E-2
4.798634865E1,9.315420873E-3,-4.932591692E-2,1.969982497E-2
4.798883734E1,8.093725890E-3,-4.321744293E-2,2.092151903E-2
4.799132521E1,8.093725890E-3,-3.710897267E-2,2.092151903E-2
4.799381219E1,5.650337320E-3,-3.344388679E-2,2.092151903E-2
4.799630010E1,6.872031838E-3,-2.733541466E-2,2.092151903E-2
4.799878880E1,7.635590737E-4,-2.489202656E-2,2.336490713E-2
4.800127662E1,-1.679830020E-3,-2.611372061E-2,2.336490713E-2
4.800376365E1,-6.566607859E-3,-2.611372061E-2,2.458660305E-2
4.800625156E1,-1.145338640E-2,-2.489202656E-2,2.336490713E-2
4.800874021E1,-1.389677543E-2,-2.855710872E-2,2.336490713E-2
4.801122807E1,-2.000524849E-2,-2.977880463E-2,2.458660305E-2
4.801371510E1,-2.244863659E-2,-3.222219273E-2,2.214321308E-2
4.801620302E1,-2.855710872E-2,-3.833066672E-2,2.336490713E-2
4.801869167E1,-3.344388679E-2,-4.443913698E-2,2.214321308E-2
4.802117953E1,-3.588727489E-2,-4.932591692E-2,1.969982497E-2
4.802366656E1,-3.833066672E-2,-5.421269313E-2,1.847812906E-2
4.802615448E1,-3.833066672E-2,-6.032116711E-2,1.847812906E-2
4.802864313E1,-4.077405483E-2,-6.642963737E-2,1.603474095E-2
4.803113099E1,-4.077405483E-2,-7.253811508E-2,1.359135192E-2
4.803361802E1,-4.321744293E-2,-7.986827940E-2,9.926267900E-3
4.803610594E1,-4.077405483E-2,-8.719844371E-2,8.704573847E-3
4.803859458E1,-4.077405483E-2,-9.208522737E-2,7.482878864E-3
4.804108245E1,-3.955236077E-2,-9.575030953E-2,5.039489828E-3
4.804356948E1,-3.955236077E-2,-1.006370857E-1,1.374406274E-3
4.804605740E1,-3.710897267E-2,-1.030804738E-1,1.374406274E-3
4.804854604E1,-3.466558084E-2,-1.043021679E-1,-1.068982761E-3
4.805103391E1,-3.466558084E-2,-1.079672500E-1,-3.512371797E-3
4.805352094E1,-3.100049868E-2,-1.079672500E-1,-3.512371797E-3
4.805600886E1,-2.733541466E-2,-1.104106456E-1,-4.734066315E-3
4.805849750E1,-2.367033064E-2,-1.091889441E-1,-3.512371797E-3
4.806098536E1,-2.244863659E-2,-1.104106456E-1,-4.734066315E-3
4.806347240E1,-1.511846948E-2,-1.104106456E-1,-5.955760833E-3
4.806596031E1,-1.023169141E-2,-1.091889441E-1,-4.734066315E-3
4.806844896E1,-1.145338640E-2,-1.091889441E-1,-4.734066315E-3
4.807093682E1,-6.566607859E-3,-1.079672500E-1,-4.734066315E-3
4.807342380E1,-6.566607859E-3,-1.079672500E-1,-3.512371797E-3
4.807591172E1,-2.901524538E-3,-1.104106456E-1,1.374406274E-3
4.807840042E1,-2.901524538E-3,-1.116323397E-1,2.596100792E-3
4.808088828E1,-4.581354442E-4,-1.128540337E-1,5.039489828E-3
4.808337526E1,3.206948051E-3,-1.140757278E-1,6.261184346E-3
4.808586318E1,4.428642802E-3,-1.128540337E-1,7.482878864E-3
4.808835188E1,4.428642802E-3,-1.116323397E-1,1.114796288E-2
4.809083974E1,5.650337320E-3,-1.104106456E-1,1.114796288E-2
4.809332672E1,6.872031838E-3,-1.091889441E-1,1.481304597E-2
4.809581464E1,3.206948051E-3,-1.067455560E-1,1.603474095E-2
4.809830333E1,3.206948051E-3,-1.030804738E-1,1.725643501E-2
4.810079120E1,3.206948051E-3,-9.941539168E-2,1.725643501E-2
4.810327818E1,7.635590737E-4,-9.819369763E-2,1.969982497E-2
4.810576610E1,-4.581354442E-4,-9.330692142E-2,1.969982497E-2
4.810825479E1,-2.901524538E-3,-8.964183182E-2,1.969982497E-2
4.811074266E1,-4.123218823E-3,-8.475505561E-2,2.092151903E-2
4.811322964E1,-4.123218823E-3,-7.986827940E-2,2.214321308E-2
4.811571755E1,-2.901524538E-3,-7.375980914E-2,2.336490713E-2
4.811820625E1,-5.344913341E-3,-6.887302548E-2,2.336490713E-2
4.812069412E1,-4.123218823E-3,-6.154286116E-2,2.336490713E-2
4.812318110E1,-5.344913341E-3,-5.787777901E-2,2.092151903E-2
4.812566901E1,-7.788302377E-3,-5.299099907E-2,2.214321308E-2
4.812815771E1,-1.023169141E-2,-4.810422286E-2,1.969982497E-2
4.813064557E1,-1.023169141E-2,-4.688252881E-2,1.969982497E-2
4.813313255E1,-1.267508045E-2,-4.566083103E-2,1.725643501E-2
4.813562047E1,-1.511846948E-2,-4.321744293E-2,1.481304597E-2
4.813810917E1,-1.878355257E-2,-4.321744293E-2,1.359135192E-2
4.814059703E1,-1.878355257E-2,-4.199574888E-2,1.236965694E-2
4.814308401E1,-2.244863659E-2,-4.077405483E-2,9.926267900E-3
4.814557193E1,-2.611372061E-2,-3.955236077E-2,8.704573847E-3
4.814806063E1,-2.611372061E-2,-3.833066672E-2,6.261184346E-3
4.815054849E1,-2.733541466E-2,-3.833066672E-2,5.039489828E-3
4.815303547E1,-2.855710872E-2,-3.833066672E-2,2.596100792E-3
4.815552339E1,-2.855710872E-2,-3.955236077E-2,2.596100792E-3
4.815801208E1,-2.733541466E-2,-3.833066672E-2,1.374406274E-3
4.816049995E1,-2.367033064E-2,-4.077405483E-2,-1.068982761E-3
4.816298693E1,-1.878355257E-2,-4.077405483E-2,-2.290677279E-3
4.816547485E1,-1.634016447E-2,-4.443913698E-2,-4.734066315E-3
4.816796349E1,-1.511846948E-2,-4.688252881E-2,-2.290677279E-3
4.817045141E1,-1.389677543E-2,-5.054761097E-2,-3.512371797E-3
4.817293839E1,-9.009997360E-3,-5.176930502E-2,-2.290677279E-3
4.817542630E1,-5.344913341E-3,-5.176930502E-2,-3.512371797E-3
4.817791495E1,-6.566607859E-3,-5.543438718E-2,-3.512371797E-3
4.818040281E1,-4.581354442E-4,-5.665608495E-2,-4.734066315E-3
4.818288985E1,-1.679830020E-3,-5.787777901E-2,-4.734066315E-3
4.818537776E1,1.985253533E-3,-6.154286116E-2,-2.290677279E-3
4.818786641E1,4.428642802E-3,-6.398624927E-2,-1.068982761E-3
4.819035427E1,5.650337320E-3,-6.520794332E-2,1.527118147E-4
4.819284130E1,8.093725890E-3,-6.398624927E-2,2.596100792E-3
4.819532922E1,6.872031838E-3,-6.276455522E-2,2.596100792E-3
4.819781787E1,1.053711493E-2,-6.398624927E-2,2.596100792E-3
4.820030573E1,9.315420873E-3,-6.642963737E-2,2.596100792E-3
4.820279276E1,1.053711493E-2,-6.765133142E-2,2.596100792E-3
4.820528068E1,1.298050396E-2,-7.009471953E-2,5.039489828E-3
4.820776932E1,1.298050396E-2,-7.009471953E-2,6.261184346E-3
4.821025719E1,1.175880991E-2,-7.009471953E-2,6.261184346E-3
4.821274422E1,1.053711493E-2,-7.253811508E-2,6.261184346E-3
4.821523214E1,6.872031838E-3,-7.131642103E-2,8.704573847E-3
4.821772078E1,5.650337320E-3,-7.009471953E-2,8.704573847E-3
4.822020865E1,7.635590737E-4,-6.887302548E-2,1.114796288E-2
4.822269568E1,-2.901524538E-3,-6.765133142E-2,1.236965694E-2
4.822518360E1,-6.566607859E-3,-6.765133142E-2,1.236965694E-2
4.822767224E1,-1.023169141E-2,-6.520794332E-2,1.603474095E-2
4.823016010E1,-1.634016447E-2,-6.520794332E-2,1.603474095E-2
4.823264714E1,-2.000524849E-2,-6.398624927E-2,1.481304597E-2
4.823513505E1,-2.122694254E-2,-6.398624927E-2,1.725643501E-2
4.823762370E1,-2.489202656E-2,-6.154286116E-2,1.603474095E-2
4.824011156E1,-3.100049868E-2,-5.909947306E-2,1.603474095E-2
4.824259860E1,-2.977880463E-2,-5.421269313E-2,1.359135192E-2
4.824508651E1,-3.100049868E-2,-5.054761097E-2,1.481304597E-2
4.824757516E1,-2.855710872E-2,-4.566083103E-2,1.359135192E-2
4.825006302E1,-3.222219273E-2,-4.199574888E-2,1.359135192E-2
4.825255005E1,-3.588727489E-2,-4.199574888E-2,9.926267900E-3
4.825503797E1,-3.344388679E-2,-3.833066672E-2,1.114796288E-2
4.825752662E1,-3.344388679E-2,-3.588727489E-2,9.926267900E-3
4.826001448E1,-3.222219273E-2,-3.466558084E-2,8.704573847E-3
4.826250146E1,-3.222219273E-2,-3.466558084E-2,7.482878864E-3
4.826498943E1,-2.977880463E-2,-3.466558084E-2,6.261184346E-3
4.826747807E1,-2.611372061E-2,-3.833066672E-2,3.817795310E-3
4.826996594E1,-2.367033064E-2,-4.199574888E-2,2.596100792E-3
4.827245292E1,-2.000524849E-2,-4.321744293E-2,1.527118147E-4
4.827494083E1,-2.000524849E-2,-4.688252881E-2,1.527118147E-4
4.827742953E1,-1.756185852E-2,-4.810422286E-2,-2.290677279E-3
4.827991740E1,-1.267508045E-2,-4.932591692E-2,-2.290677279E-3
4.828240438E1,-1.145338640E-2,-4.810422286E-2,-2.290677279E-3
4.828489229E1,-9.009997360E-3,-4.810422286E-2,-1.068982761E-3
4.828738099E1,-7.788302377E-3,-4.443913698E-2,-1.068982761E-3
4.828986886E1,-4.123218823E-3,-4.199574888E-2,-1.068982761E-3
4.829235583E1,7.635590737E-4,-3.955236077E-2,1.374406274E-3
4.829484375E1,1.985253533E-3,-3.466558084E-2,3.817795310E-3
4.829733245E1,4.428642802E-3,-3.344388679E-2,5.039489828E-3
4.829982031E1,1.053711493E-2,-3.466558084E-2,7.482878864E-3
4.830230729E1,1.664558798E-2,-3.222219273E-2,7.482878864E-3
4.830479521E1,2.153236605E-2,-2.977880463E-2,8.704573847E-3
4.830728391E1,2.641914412E-2,-2.977880463E-2,1.114796288E-2
4.830977177E1,3.008422814E-2,-2.611372061E-2,1.236965694E-2
4.831225875E1,3.252761811E-2,-2.611372061E-2,1.359135192E-2
4.831474667E1,3.741439432E-2,-2.244863659E-2,1.236965694E-2
4.831723536E1,3.741439432E-2,-2.000524849E-2,1.481304597E-2
4.831972323E1,4.107947648E-2,-1.634016447E-2,1.603474095E-2
4.832221021E1,4.107947648E-2,-1.145338640E-2,1.481304597E-2
4.832469813E1,4.596625641E-2,-6.566607859E-3,1.603474095E-2
4.832718682E1,4.230117425E-2,-4.581354442E-4,1.725643501E-2
4.832967469E1,4.230117425E-2,4.428642802E-3,1.603474095E-2
4.833216167E1,4.474456236E-2,8.093725890E-3,1.359135192E-2
4.833464958E1,4.474456236E-2,9.315420873E-3,1.236965694E-2
4.833713828E1,4.718795046E-2,1.053711493E-2,1.114796288E-2
4.833962615E1,4.718795046E-2,1.298050396E-2,7.482878864E-3
4.834211313E1,4.474456236E-2,1.542389300E-2,6.261184346E-3
4.834460104E1,4.718795046E-2,1.664558798E-2,6.261184346E-3
4.834708974E1,4.596625641E-2,2.275406010E-2,3.817795310E-3
4.834957755E1,4.107947648E-2,2.641914412E-2,1.527118147E-4
4.835206458E1,4.107947648E-2,3.252761811E-2,-1.068982761E-3
4.835455250E1,3.619270027E-2,3.497100621E-2,-2.290677279E-3
4.835704120E1,3.130592033E-2,3.985778242E-2,-2.290677279E-3
4.835952906E1,2.641914412E-2,4.107947648E-2,-2.290677279E-3
4.836201604E1,2.031067200E-2,3.985778242E-2,-4.734066315E-3
4.836450396E1,1.908897609E-2,3.985778242E-2,-3.512371797E-3
4.836699266E1,1.420219894E-2,3.619270027E-2,-7.177455351E-3
4.836948047E1,1.298050396E-2,2.886253223E-2,-8.399149403E-3
4.837196750E1,1.053711493E-2,2.641914412E-2,-9.620844387E-3
4.837445542E1,1.175880991E-2,2.031067200E-2,-1.206423342E-2
4.837694406E1,1.053711493E-2,1.298050396E-2,-1.450762246E-2
4.837943193E1,1.298050396E-2,8.093725890E-3,-1.450762246E-2
4.838191896E1,1.053711493E-2,1.985253533E-3,-1.572931744E-2
4.838440688E1,1.053711493E-2,-2.901524538E-3,-1.572931744E-2
4.838689552E1,1.175880991E-2,-6.566607859E-3,-1.695101149E-2
4.838938339E1,8.093725890E-3,-1.023169141E-2,-1.572931744E-2
4.839187042E1,9.315420873E-3,-1.145338640E-2,-1.817270555E-2
4.839435833E1,6.872031838E-3,-1.145338640E-2,-1.572931744E-2
4.839684698E1,4.428642802E-3,-1.145338640E-2,-1.450762246E-2
4.839933485E1,1.985253533E-3,-9.009997360E-3,-1.328592747E-2
4.840182188E1,1.985253533E-3,-6.566607859E-3,-1.206423342E-2
4.840430979E1,-2.901524538E-3,-4.123218823E-3,-8.399149403E-3
4.840679844E1,-5.344913341E-3,-4.581354442E-4,-7.177455351E-3
4.840928630E1,-7.788302377E-3,1.985253533E-3,-4.734066315E-3
4.841177333E1,-9.009997360E-3,3.206948051E-3,-3.512371797E-3
4.841426125E1,-1.023169141E-2,6.872031838E-3,-1.068982761E-3
4.841674990E1,-1.389677543E-2,9.315420873E-3,1.527118147E-4
4.841923776E1,-1.634016447E-2,1.175880991E-2,5.039489828E-3
4.842172479E1,-1.511846948E-2,1.420219894E-2,6.261184346E-3
4.842421271E1,-1.756185852E-2,1.542389300E-2,7.482878864E-3
4.842670136E1,-2.122694254E-2,1.664558798E-2,9.926267900E-3
4.842918922E1,-2.122694254E-2,1.786728203E-2,8.704573847E-3
4.843167625E1,-2.000524849E-2,1.908897609E-2,9.926267900E-3
4.843416417E1,-2.244863659E-2,2.031067200E-2,1.114796288E-2
4.843665281E1,-2.489202656E-2,2.031067200E-2,1.114796288E-2
4.843914068E1,-2.611372061E-2,2.031067200E-2,9.926267900E-3
4.844162771E1,-2.733541466E-2,2.153236605E-2,1.236965694E-2
4.844411563E1,-2.611372061E-2,2.397575416E-2,1.114796288E-2
4.844660427E1,-2.733541466E-2,2.031067200E-2,9.926267900E-3
4.844909214E1,-2.977880463E-2,2.153236605E-2,7.482878864E-3
4.845157917E1,-2.977880463E-2,1.908897609E-2,6.261184346E-3
4.845406708E1,-2.977880463E-2,1.664558798E-2,5.039489828E-3
4.845655573E1,-2.855710872E-2,1.298050396E-2,2.596100792E-3
4.845904360E1,-2.733541466E-2,1.175880991E-2,1.527118147E-4
4.846153063E1,-2.489202656E-2,9.315420873E-3,-2.290677279E-3
4.846401854E1,-2.367033064E-2,5.650337320E-3,-2.290677279E-3
4.846650719E1,-1.878355257E-2,3.206948051E-3,-5.955760833E-3
4.846899505E1,-1.634016447E-2,-1.679830020E-3,-7.177455351E-3
4.847148208E1,-1.267508045E-2,-4.123218823E-3,-8.399149403E-3
4.847396995E1,-9.009997360E-3,-7.788302377E-3,-9.620844387E-3
4.847645865E1,-7.788302377E-3,-9.009997360E-3,-1.206423342E-2
4.847894651E1,-2.901524538E-3,-9.009997360E-3,-1.206423342E-2
4.848143354E1,-4.581354442E-4,-1.023169141E-2,-1.328592747E-2
4.848392141E1,1.985253533E-3,-6.566607859E-3,-1.328592747E-2
4.848641011E1,3.206948051E-3,-4.123218823E-3,-1.206423342E-2
4.848889797E1,1.985253533E-3,-1.679830020E-3,-1.084253844E-2
4.849138495E1,1.985253533E-3,3.206948051E-3,-8.399149403E-3
4.849387286E1,1.985253533E-3,8.093725890E-3,-9.620844387E-3
4.849636156E1,3.206948051E-3,1.298050396E-2,-7.177455351E-3
4.849884943E1,7.635590737E-4,1.420219894E-2,-7.177455351E-3
4.850133641E1,7.635590737E-4,1.542389300E-2,-5.955760833E-3
4.850382432E1,7.635590737E-4,1.786728203E-2,-4.734066315E-3
4.850631302E1,3.206948051E-3,1.908897609E-2,-4.734066315E-3
4.850880089E1,-4.581354442E-4,1.664558798E-2,-4.734066315E-3
4.851128786E1,-4.581354442E-4,1.542389300E-2,-4.734066315E-3
4.851377578E1,-2.901524538E-3,1.420219894E-2,-3.512371797E-3
4.851626448E1,-4.123218823E-3,1.175880991E-2,-2.290677279E-3
4.851875234E1,-6.566607859E-3,1.175880991E-2,-2.290677279E-3
4.852123932E1,-1.023169141E-2,1.298050396E-2,-3.512371797E-3
4.852372724E1,-1.023169141E-2,1.298050396E-2,-2.290677279E-3
4.852621594E1,-1.267508045E-2,1.542389300E-2,-2.290677279E-3
4.852870380E1,-1.389677543E-2,1.420219894E-2,-2.290677279E-3
4.853119078E1,-1.511846948E-2,1.175880991E-2,-3.512371797E-3
4.853367870E1,-1.756185852E-2,1.420219894E-2,-3.512371797E-3
4.853616740E1,-1.634016447E-2,1.298050396E-2,-4.734066315E-3
4.853865526E1,-1.511846948E-2,1.298050396E-2,-3.512371797E-3
4.854114224E1,-1.511846948E-2,1.053711493E-2,-3.512371797E-3
4.854363016E1,-1.389677543E-2,9.315420873E-3,-3.512371797E-3
4.854611886E1,-1.389677543E-2,9.315420873E-3,-4.734066315E-3
4.854860672E1,-1.145338640E-2,6.872031838E-3,-7.177455351E-3
4.855109370E1,-1.145338640E-2,5.650337320E-3,-7.177455351E-3
4.855358162E1,-1.389677543E-2,9.315420873E-3,-5.955760833E-3
4.855607031E1,-1.023169141E-2,1.053711493E-2,-5.955760833E-3
4.855855818E1,-1.145338640E-2,1.175880991E-2,-5.955760833E-3
4.856104516E1,-1.267508045E-2,1.053711493E-2,-5.955760833E-3
4.856353307E1,-1.145338640E-2,1.175880991E-2,-8.399149403E-3
4.856602177E1,-1.145338640E-2,1.420219894E-2,-5.955760833E-3
4.856850964E1,-1.023169141E-2,1.420219894E-2,-4.734066315E-3
4.857099662E1,-1.267508045E-2,1.420219894E-2,-4.734066315E-3
4.857348453E1,-1.267508045E-2,1.542389300E-2,-2.290677279E-3
4.857597323E1,-9.009997360E-3,1.542389300E-2,-2.290677279E-3
4.857846110E1,-6.566607859E-3,1.298050396E-2,-1.068982761E-3
4.858094807E1,-5.344913341E-3,1.298050396E-2,-1.068982761E-3
4.858343599E1,-5.344913341E-3,1.053711493E-2,1.527118147E-4
4.858592469E1,-4.123218823E-3,1.053711493E-2,1.527118147E-4
4.858841255E1,-2.901524538E-3,8.093725890E-3,1.527118147E-4
4.859089953E1,-2.901524538E-3,8.093725890E-3,1.527118147E-4
4.859338745E1,-4.581354442E-4,5.650337320E-3,1.374406274E-3
4.859587615E1,-1.679830020E-3,3.206948051E-3,1.374406274E-3
4.859836401E1,-4.581354442E-4,3.206948051E-3,1.527118147E-4
4.860085099E1,-1.679830020E-3,3.206948051E-3,2.596100792E-3
4.860333891E1,-4.581354442E-4,3.206948051E-3,1.374406274E-3
4.860582755E1,1.985253533E-3,4.428642802E-3,1.374406274E-3
4.860831542E1,7.635590737E-4,6.872031838E-3,2.596100792E-3
4.861080245E1,3.206948051E-3,8.093725890E-3,1.374406274E-3
4.861329037E1,4.428642802E-3,1.175880991E-2,1.374406274E-3
4.861577901E1,5.650337320E-3,1.420219894E-2,2.596100792E-3
4.861826688E1,5.650337320E-3,1.420219894E-2,2.596100792E-3
4.862075391E1,8.093725890E-3,1.420219894E-2,2.596100792E-3
4.862324182E1,1.298050396E-2,1.542389300E-2,3.817795310E-3
4.862573047E1,1.542389300E-2,1.664558798E-2,2.596100792E-3
4.862821833E1,1.542389300E-2,1.664558798E-2,3.817795310E-3
4.863070537E1,1.786728203E-2,1.664558798E-2,3.817795310E-3
4.863319328E1,2.153236605E-2,1.908897609E-2,1.374406274E-3
4.863568193E1,1.908897609E-2,1.908897609E-2,2.596100792E-3
4.863816979E1,2.153236605E-2,2.031067200E-2,2.596100792E-3
4.864065682E1,2.275406010E-2,2.153236605E-2,1.527118147E-4
4.864314474E1,2.397575416E-2,2.153236605E-2,-1.068982761E-3
4.864563339E1,2.397575416E-2,2.275406010E-2,1.527118147E-4
4.864812125E1,1.908897609E-2,2.153236605E-2,1.527118147E-4
4.865060828E1,1.908897609E-2,2.275406010E-2,1.527118147E-4
4.865309620E1,1.786728203E-2,2.275406010E-2,1.527118147E-4
4.865558484E1,1.664558798E-2,2.153236605E-2,1.374406274E-3
4.865807271E1,1.542389300E-2,2.153236605E-2,1.527118147E-4
4.866055974E1,1.664558798E-2,2.153236605E-2,1.527118147E-4
4.866304766E1,1.786728203E-2,2.031067200E-2,1.374406274E-3
4.866553630E1,1.542389300E-2,1.908897609E-2,2.596100792E-3
4.866802417E1,1.542389300E-2,1.420219894E-2,2.596100792E-3
4.867051120E1,1.664558798E-2,1.298050396E-2,3.817795310E-3
4.867299912E1,1.786728203E-2,9.315420873E-3,2.596100792E-3
4.867548776E1,1.908897609E-2,6.872031838E-3,3.817795310E-3
4.867797563E1,1.908897609E-2,4.428642802E-3,6.261184346E-3
4.868046266E1,2.153236605E-2,1.985253533E-3,5.039489828E-3
4.868295057E1,2.153236605E-2,-1.679830020E-3,5.039489828E-3
4.868543922E1,2.153236605E-2,-4.123218823E-3,6.261184346E-3
4.868792708E1,2.031067200E-2,-2.901524538E-3,7.482878864E-3
4.869041412E1,2.153236605E-2,-4.123218823E-3,8.704573847E-3
4.869290203E1,2.153236605E-2,-1.679830020E-3,9.926267900E-3
4.869539068E1,2.275406010E-2,1.985253533E-3,9.926267900E-3
4.869787854E1,1.908897609E-2,4.428642802E-3,1.236965694E-2
4.870036557E1,2.153236605E-2,8.093725890E-3,1.359135192E-2
4.870285349E1,2.153236605E-2,8.093725890E-3,1.359135192E-2
4.870534214E1,2.153236605E-2,1.175880991E-2,1.481304597E-2
4.870783000E1,1.786728203E-2,1.298050396E-2,1.603474095E-2
4.871031703E1,1.664558798E-2,1.908897609E-2,1.847812906E-2
4.871280495E1,1.664558798E-2,2.275406010E-2,1.847812906E-2
4.871529360E1,1.786728203E-2,2.519745007E-2,1.969982497E-2
4.871778146E1,1.420219894E-2,2.519745007E-2,1.725643501E-2
4.872026849E1,1.542389300E-2,2.886253223E-2,1.969982497E-2
4.872275636E1,1.542389300E-2,3.252761811E-2,1.847812906E-2
4.872524505E1,1.420219894E-2,3.008422814E-2,1.847812906E-2
4.872773292E1,1.420219894E-2,2.886253223E-2,1.603474095E-2
4.873021990E1,1.298050396E-2,3.130592033E-2,1.725643501E-2
4.873270781E1,1.298050396E-2,3.130592033E-2,1.603474095E-2
4.873519651E1,1.175880991E-2,3.008422814E-2,1.603474095E-2
4.873768438E1,9.315420873E-3,3.008422814E-2,1.481304597E-2
4.874017141E1,9.315420873E-3,3.130592033E-2,1.359135192E-2
4.874265927E1,5.650337320E-3,3.008422814E-2,1.359135192E-2
4.874514797E1,5.650337320E-3,3.008422814E-2,1.359135192E-2
4.874763583E1,3.206948051E-3,3.008422814E-2,1.236965694E-2
4.875012281E1,4.428642802E-3,2.641914412E-2,1.114796288E-2
4.875261073E1,4.428642802E-3,2.275406010E-2,9.926267900E-3
4.875509943E1,1.985253533E-3,1.786728203E-2,8.704573847E-3
4.875758729E1,3.206948051E-3,1.420219894E-2,7.482878864E-3
4.876007427E1,5.650337320E-3,1.175880991E-2,6.261184346E-3
4.876256219E1,5.650337320E-3,5.650337320E-3,5.039489828E-3
4.876505089E1,5.650337320E-3,3.206948051E-3,3.817795310E-3
4.876753875E1,3.206948051E-3,-4.581354442E-4,1.374406274E-3
4.877002573E1,5.650337320E-3,-4.581354442E-4,1.374406274E-3
4.877251365E1,4.428642802E-3,-4.581354442E-4,1.374406274E-3
4.877500235E1,5.650337320E-3,-1.679830020E-3,1.527118147E-4
4.877749021E1,8.093725890E-3,-4.581354442E-4,2.596100792E-3
4.877997719E1,8.093725890E-3,1.985253533E-3,2.596100792E-3
4.878246510E1,1.175880991E-2,1.985253533E-3,3.817795310E-3
4.878495380E1,1.175880991E-2,3.206948051E-3,3.817795310E-3
4.878744167E1,1.175880991E-2,1.985253533E-3,6.261184346E-3
4.878992865E1,1.298050396E-2,4.428642802E-3,5.039489828E-3
4.879241656E1,1.298050396E-2,5.650337320E-3,7.482878864E-3
4.879490526E1,1.542389300E-2,8.093725890E-3,6.261184346E-3
4.879739313E1,1.786728203E-2,9.315420873E-3,6.261184346E-3
4.879988010E1,1.542389300E-2,1.053711493E-2,6.261184346E-3
4.880236802E1,1.420219894E-2,1.053711493E-2,6.261184346E-3
4.880485672E1,1.542389300E-2,1.420219894E-2,7.482878864E-3
4.880734458E1,1.175880991E-2,1.175880991E-2,8.704573847E-3
4.880983156E1,1.175880991E-2,1.175880991E-2,9.926267900E-3
4.881231948E1,5.650337320E-3,6.872031838E-3,8.704573847E-3
4.881480818E1,6.872031838E-3,9.315420873E-3,8.704573847E-3
4.881729604E1,1.985253533E-3,9.315420873E-3,8.704573847E-3
4.881978302E1,-1.679830020E-3,9.315420873E-3,8.704573847E-3
4.882227094E1,-5.344913341E-3,9.315420873E-3,6.261184346E-3
