"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.218761013E1,-1.217657924E0,-1.629398108E0,-7.018899322E-1
4.219764513E1,-1.331563354E0,-1.487831116E0,-6.312937737E-1
4.220768013E1,-1.423937678E0,-1.384553790E0,-6.102293134E-1
4.221771512E1,-1.482301354E0,-1.200141072E0,-6.012904048E-1
4.222775012E1,-1.492318749E0,-9.767334461E-1,-5.926316977E-1
4.223778512E1,-1.464520931E0,-7.987916470E-1,-5.943875313E-1
4.224782012E1,-1.390545607E0,-7.369549870E-1,-6.292130947E-1
4.225785512E1,-1.288671494E0,-7.295156717E-1,-6.445488930E-1
4.226789012E1,-1.155664802E0,-7.666246295E-1,-6.325306296E-1
4.227792513E1,-1.041015744E0,-7.913483977E-1,-5.835241675E-1
4.228796013E1,-9.420817494E-1,-8.092703223E-1,-5.096691251E-1
4.229799513E1,-8.568922877E-1,-8.361684680E-1,-4.021919370E-1
4.230803013E1,-8.280632496E-1,-8.915548325E-1,-2.610199451E-1
4.231806513E1,-7.950573564E-1,-9.257284999E-1,-1.296629608E-1
4.232810012E1,-7.184135914E-1,-9.247918129E-1,-7.398780435E-3
4.233813512E1,-5.939083695E-1,-9.004073739E-1,5.825746059E-2
4.234817012E1,-4.147108197E-1,-8.302351832E-1,9.076039493E-2
4.235820512E1,-2.195128351E-1,-7.649416327E-1,8.662211150E-2
4.236824012E1,-6.845193356E-2,-7.409512401E-1,4.911451042E-2
4.237827512E1,3.436579183E-2,-7.085536122E-1,3.249132633E-2
4.238831013E1,1.039307415E-1,-6.393097043E-1,4.499850422E-2
4.239834513E1,1.670998633E-1,-5.086821914E-1,9.051218629E-2
4.240838013E1,2.641323507E-1,-3.209656477E-1,1.375278085E-1
4.241841513E1,4.458302259E-1,-1.463083476E-1,1.496513039E-1
4.242845013E1,7.172452807E-1,3.514331579E-2,1.567012519E-1
4.243848512E1,1.064516187E0,2.895430923E-1,1.785966903E-1
4.244852012E1,1.435790896E0,6.269832253E-1,2.357566357E-1
4.245855512E1,1.786230683E0,9.153801203E-1,3.623209596E-1
4.246859012E1,1.983152628E0,1.000654459E0,5.720011592E-1
4.247862512E1,2.125775576E0,9.864396453E-1,8.556134105E-1
4.248866012E1,2.279564142E0,9.906308651E-1,1.195102572E0
4.249869513E1,2.402409792E0,1.093992114E0,1.576698422E0
4.250873013E1,2.406334162E0,1.273125052E0,2.008890867E0
4.251876513E1,2.150318146E0,1.394953132E0,2.474940777E0
4.252880013E1,1.606952429E0,1.412300229E0,2.804793358E0
4.253883513E1,1.113919020E0,1.082137823E0,2.826037645E0
4.254887012E1,1.049826860E0,3.905591071E-1,2.348901749E0
4.255890512E1,1.292108417E0,-5.171258375E-2,1.500683784E0
4.256894012E1,1.770443082E0,-6.480755210E-1,7.168287039E-1
4.257897512E1,2.142661333E0,-7.873524427E-1,3.063993454E-1
4.258900912E1,2.387827396E0,-5.549341440E-1,4.080147296E-2
4.259904512E1,2.475452423E0,-2.572385371E-1,-8.420810848E-2
4.260908013E1,2.370951653E0,-1.114126071E-1,-1.044851094E-1
4.261911413E1,2.130498171E0,-1.147269551E-2,-5.540918186E-2
4.262915013E1,1.902830362E0,1.479279548E-1,8.492047340E-2
4.263918413E1,1.755419374E0,4.794742167E-1,1.980342567E-1
4.264922013E1,1.588415742E0,8.866977692E-1,9.432701766E-2
4.265925412E1,1.314244628E0,1.108378053E0,-2.996244468E-2
4.266928912E1,8.529066443E-1,1.308887362E0,-9.602157772E-2
4.267932412E1,4.029264450E-1,1.528308868E0,-7.288216054E-2
4.268935912E1,1.383959800E-1,1.521929502E0,3.088391013E-2
4.269939412E1,7.894176245E-2,1.190509915E0,1.464492381E-1
4.270942912E1,1.482883543E-1,7.489809990E-1,1.434747428E-1
4.271946413E1,2.678586841E-1,4.961284697E-1,5.500426516E-2
4.272949871E1,3.956396878E-1,4.857959449E-1,-2.518540062E-2
4.273953371E1,4.564692080E-1,6.313499212E-1,-8.642026037E-2
4.274956871E1,4.188492894E-1,7.981564999E-1,-1.547707915E-1
4.275960371E1,2.727557123E-1,8.610734344E-1,-2.073770165E-1
4.276963871E1,7.804451883E-2,7.401110530E-1,-2.475212067E-1
4.277967371E1,-1.457614154E-1,5.141063929E-1,-2.960442603E-1
4.278970871E1,-3.771144748E-1,3.003322482E-1,-3.557280004E-1
4.279974371E1,-6.063199043E-1,1.909865588E-1,-4.130360484E-1
4.280977871E1,-8.014556766E-1,2.251055837E-1,-4.635070562E-1
4.281981371E1,-9.551720023E-1,2.920787632E-1,-5.229461193E-1
4.282984871E1,-1.085202575E0,3.632306159E-1,-5.830582380E-1
4.283988371E1,-1.186694384E0,4.016664028E-1,-5.988528728E-1
4.284991871E1,-1.254736423E0,3.919316232E-1,-6.577798128E-1
4.285995371E1,-1.287672281E0,4.428445995E-1,-7.246177197E-1
4.286998871E1,-1.292277813E0,5.119342208E-1,-7.109898925E-1
4.288002371E1,-1.202077866E0,6.128935814E-1,-5.950443745E-1
4.289005871E1,-9.287241101E-1,5.936516523E-1,-3.725524545E-1
4.290009371E1,-4.401829541E-1,4.280728400E-1,-7.985907048E-2
4.291012871E1,1.807347834E-1,2.199771702E-1,1.312471181E-1
4.292016371E1,8.090324998E-1,1.080999002E-1,2.536321580E-1
4.293019871E1,1.295837045E0,2.443813086E-1,3.055293262E-1
4.294023371E1,1.495417476E0,3.537077904E-1,2.868043780E-1
4.295026871E1,1.316090703E0,4.754181504E-1,2.433308214E-1
4.296030371E1,9.069014192E-1,7.026582360E-1,1.401349306E-1
4.297033871E1,5.037959814E-1,9.842916131E-1,-3.524409235E-2
4.298037371E1,1.629984826E-1,1.030384541E0,-1.943418682E-1
4.299040871E1,-1.706354022E-1,6.952045560E-1,-2.273332775E-1
4.300044371E1,-5.156559348E-1,3.604294956E-1,-1.417973340E-1
4.301047871E1,-6.336210370E-1,6.101827621E-1,1.719232500E-1
4.302051371E1,-4.035303295E-1,8.520212173E-1,5.902826786E-1
4.303054871E1,-8.906653151E-3,9.355438948E-1,8.828951716E-1
4.304058371E1,1.194425300E-1,1.115087628E0,9.384502769E-1
4.305061871E1,-8.243275434E-2,1.279660344E0,8.348104954E-1
4.306065371E1,-3.690991402E-1,1.217872143E0,6.067970395E-1
4.307068871E1,-6.058147550E-1,1.111552954E0,4.580647647E-1
4.308072371E1,-7.383493185E-1,8.607183099E-1,4.245941639E-1
4.309075871E1,-7.701112628E-1,4.292509258E-1,3.845980763E-1
4.310079371E1,-7.286961675E-1,-8.265229315E-2,2.731199861E-1
4.311082871E1,-6.019923687E-1,-5.194914341E-1,1.889916658E-1
4.312086371E1,-3.724454045E-1,-6.041325331E-1,1.511907578E-1
4.313089871E1,-4.647028819E-2,-3.723775446E-1,1.991382837E-1
4.314093371E1,2.934230864E-1,1.596341580E-1,1.664104313E-1
4.315096871E1,4.874443114E-1,8.437747359E-1,-1.090242565E-1
4.316100371E1,3.742501140E-1,1.067993641E0,-3.717094362E-1
4.317103871E1,4.197097942E-2,7.955041528E-1,-5.858027935E-1
4.318107371E1,-2.151343077E-1,5.892372727E-1,-7.918561101E-1
4.319110871E1,-3.775294125E-1,4.742228687E-1,-9.584266543E-1
4.320114371E1,-5.377784967E-1,2.157132924E-1,-1.089113355E0
4.321117871E1,-7.404969931E-1,-4.274911284E-1,-1.091050386E0
4.322121371E1,-9.550183415E-1,-1.155421138E0,-9.562283158E-1
4.323124871E1,-9.652252793E-1,-1.642939806E0,-8.881992698E-1
4.324128371E1,-7.658945918E-1,-1.748667002E0,-9.143217206E-1
4.325131871E1,-5.378243327E-1,-1.475361228E0,-9.673497677E-1
4.326135371E1,-5.074502230E-1,-1.117649436E0,-9.626412392E-1
4.327138871E1,-5.688573122E-1,-1.210751057E0,-1.089449286E0
4.328142371E1,-7.135082483E-1,-1.634360909E0,-1.238580704E0
4.329145871E1,-7.588464022E-1,-1.679191113E0,-1.211183906E0
4.330149371E1,-7.323879004E-1,-1.719511151E0,-1.106679320E0
4.331152871E1,-7.834705114E-1,-1.680997252E0,-9.892945886E-1
4.332156371E1,-8.280339837E-1,-1.639702559E0,-8.630127907E-1
4.333159871E1,-8.233689070E-1,-1.594653606E0,-7.664319873E-1
4.334163371E1,-8.523930907E-1,-1.485320807E0,-6.613617539E-1
4.335166871E1,-9.119425416E-1,-1.295938134E0,-5.796729326E-1
4.336170371E1,-9.677664042E-1,-1.140326262E0,-5.417290330E-1
4.337173871E1,-1.024406075E0,-1.056031346E0,-5.404067039E-1
4.338177371E1,-1.095122099E0,-9.827618003E-1,-5.708168149E-1
4.339180871E1,-1.111049771E0,-8.110335469E-1,-5.770829916E-1
4.340184371E1,-1.087115407E0,-5.562760830E-1,-6.029952765E-1
4.341187871E1,-1.028114080E0,-3.150838315E-1,-6.452397704E-1
4.342191371E1,-9.460153580E-1,-1.923184991E-1,-6.915505528E-1
4.343194871E1,-9.213142395E-1,-2.503634691E-1,-7.423202991E-1
4.344198371E1,-9.218396544E-1,-4.520592690E-1,-7.713540792E-1
4.345201871E1,-9.248061180E-1,-6.263395548E-1,-7.221473455E-1
4.346205371E1,-9.205149412E-1,-6.754863262E-1,-5.995271206E-1
4.347208871E1,-9.017295241E-1,-6.370396018E-1,-4.693358541E-1
4.348212371E1,-8.870885372E-1,-6.152634621E-1,-3.726710975E-1
4.349215871E1,-8.513734937E-1,-6.686492562E-1,-2.749053240E-1
4.350219371E1,-7.650108933E-1,-7.670269608E-1,-1.536414772E-1
4.351222871E1,-6.324244738E-1,-8.316404819E-1,-3.257414699E-2
4.352226371E1,-4.893746972E-1,-9.179396629E-1,5.186137557E-2
4.353229871E1,-3.403254151E-1,-9.612768292E-1,5.368597806E-2
4.354233371E1,-2.043564171E-1,-9.665150046E-1,6.049219519E-3
4.355236871E1,-1.246271580E-1,-9.319194555E-1,-6.124683097E-2
4.356240371E1,-7.780026644E-2,-8.496515155E-1,-9.633983672E-2
4.357243871E1,-5.280515552E-2,-7.353894711E-1,-7.892400026E-2
4.358247371E1,2.721220022E-3,-5.871403813E-1,6.293956656E-3
4.359250871E1,1.108299792E-1,-4.272907376E-1,8.915969729E-2
4.360254371E1,2.897840142E-1,-2.180315256E-1,1.640166342E-1
4.361257871E1,5.500293374E-1,-2.298236638E-2,2.362103909E-1
4.362261371E1,8.359788060E-1,1.911498904E-1,2.957597375E-1
4.363264871E1,1.097957730E0,4.499516785E-1,3.889531493E-1
4.364268371E1,1.324477196E0,6.570314169E-1,5.432013273E-1
4.365271871E1,1.548003197E0,7.812236547E-1,7.403628826E-1
4.366275371E1,1.793673992E0,8.619168997E-1,9.864141941E-1
4.367278871E1,1.974986911E0,9.624909759E-1,1.317472696E0
4.368282371E1,2.017061949E0,1.005808115E0,1.720033407E0
4.369285871E1,1.918834805E0,1.003460407E0,2.150354862E0
4.370289371E1,1.623903275E0,8.700326085E-1,2.585379124E0
4.371292871E1,1.104470134E0,6.630595922E-1,2.922363997E0
4.372296371E1,7.150651217E-1,1.765687913E-1,2.966362000E0
4.373299871E1,7.901930809E-1,-4.205440283E-1,2.536589861E0
4.374303371E1,1.213407516E0,-5.207622647E-1,1.456836820E0
4.375306871E1,1.899849057E0,-1.066193819E0,3.719785511E-1
4.376310371E1,2.268771887E0,-9.225551486E-1,-1.456153095E-1
4.377313871E1,2.435254335E0,-4.668154716E-1,-3.241585493E-1
4.378317371E1,2.505584478E0,-1.073689666E-2,-4.167031348E-1
4.379320871E1,2.506352901E0,4.341811240E-1,-3.932228684E-1
4.380324371E1,2.372514486E0,6.186470985E-1,-2.524915934E-1
4.381327871E1,2.088257313E0,7.268096209E-1,-5.963766947E-3
4.382331371E1,1.731978536E0,9.969159961E-1,8.594698459E-2
4.383334871E1,1.349079847E0,1.285903573E0,2.960683033E-2
4.384338371E1,8.926604390E-1,1.425452709E0,4.879144579E-2
4.385341871E1,4.689435065E-1,1.475739002E0,9.830102324E-2
4.386345371E1,1.469433606E-1,1.269565821E0,1.610621363E-1
4.387348871E1,-7.304738462E-2,9.033785462E-1,2.493843734E-1
4.388352371E1,-1.508316696E-1,4.663846791E-1,2.643074095E-1
4.389355871E1,-7.078465819E-2,1.132685691E-1,2.231553942E-1
4.390359371E1,1.287716031E-1,-2.904783189E-2,1.680026650E-1
4.391362871E1,3.188982904E-1,6.475622952E-2,8.441757411E-2
4.392366371E1,4.011833072E-1,2.263661623E-1,1.706184819E-3
4.393369871E1,3.442092538E-1,2.925422788E-1,-6.359692663E-2
4.394373371E1,1.834129095E-1,2.962411344E-1,-1.058913842E-1
4.395376871E1,-4.045111313E-2,2.677157223E-1,-1.639335752E-1
4.396380371E1,-2.967161834E-1,2.293515354E-1,-2.512330711E-1
4.397383871E1,-5.458769798E-1,2.712420225E-1,-3.403600156E-1
4.398387371E1,-7.311052084E-1,4.430238903E-1,-4.349461794E-1
4.399390871E1,-8.627670407E-1,6.764668822E-1,-5.418249369E-1
4.400394371E1,-9.666646719E-1,9.012605548E-1,-6.398479342E-1
4.401397871E1,-1.039560437E0,1.092820764E0,-7.129296064E-1
4.402401371E1,-1.087268591E0,1.201696873E0,-7.309738398E-1
4.403404871E1,-1.121711493E0,1.114198089E0,-6.885453463E-1
4.404408371E1,-1.164254189E0,7.770549655E-1,-6.294407248E-1
4.405411871E1,-1.235439062E0,2.740879059E-1,-5.526324511E-1
4.406415371E1,-1.274605751E0,-1.679832339E-1,-4.243743718E-1
4.407418871E1,-1.194220901E0,-3.429260850E-1,-2.630400062E-1
4.408422371E1,-1.001258612E0,-2.421190441E-1,-1.287149638E-1
4.409425871E1,-7.009432912E-1,-1.510468870E-2,2.146734670E-2
4.410429371E1,-2.895360291E-1,2.343821079E-1,1.609386951E-1
4.411432871E1,2.282065004E-1,3.776685894E-1,2.335417867E-1
4.412436371E1,7.752211094E-1,3.601218164E-1,2.335527092E-1
4.413439871E1,1.205097079E0,2.896034122E-1,1.951159090E-1
4.414443371E1,1.293465614E0,2.664879560E-1,1.741677523E-1
4.415446871E1,1.063599706E0,3.275085688E-1,2.005568147E-1
4.416450371E1,7.228111625E-1,3.247117102E-1,3.575333655E-1
4.417453871E1,4.734657109E-1,4.715176821E-1,5.128967762E-1
4.418457371E1,3.575186133E-1,3.864038587E-1,6.135837436E-1
4.419460871E1,3.591007888E-1,1.248995215E-1,7.295686603E-1
4.420464371E1,3.549891412E-1,3.003810644E-1,7.583723068E-1
4.421467871E1,2.729287446E-1,8.902428746E-1,7.218480110E-1
4.422471371E1,1.472802609E-1,1.286501288E0,7.131205797E-1
4.423474871E1,6.411326677E-2,1.369164109E0,6.418745518E-1
4.424478371E1,8.299188316E-2,1.313967228E0,4.603023529E-1
4.425481871E1,1.866184771E-1,1.218627810E0,2.353088558E-1
4.426485371E1,2.659045160E-1,1.041924953E0,-7.811640389E-3
4.427488871E1,2.372241020E-1,8.355461955E-1,-2.267327309E-1
4.428492371E1,1.658982635E-1,7.831985950E-1,-3.370107710E-1
4.429495871E1,1.270735562E-1,8.689630032E-1,-3.630911410E-1
4.430499371E1,8.936638385E-2,9.699793458E-1,-3.341811895E-1
4.431502871E1,-2.417414449E-2,9.243844748E-1,-2.990097106E-1
4.432506371E1,-2.085647732E-1,7.487593889E-1,-2.951044440E-1
4.433509871E1,-3.957364857E-1,5.944493413E-1,-3.172978461E-1
4.434513371E1,-4.966790676E-1,4.497206509E-1,-3.265595436E-1
4.435516871E1,-5.536984205E-1,2.393783927E-1,-3.384607136E-1
4.436520371E1,-6.407172084E-1,3.037565015E-2,-3.779628277E-1
4.437523871E1,-7.662104368E-1,-8.601516485E-2,-4.187371731E-1
4.438527371E1,-8.551967740E-1,-8.295413852E-2,-4.441242814E-1
4.439530871E1,-8.384643197E-1,-9.669988602E-2,-4.322832525E-1
4.440534371E1,-7.291178703E-1,-1.553978324E-1,-4.008539319E-1
4.441537871E1,-5.654280782E-1,-2.043345422E-1,-3.827115595E-1
4.442541371E1,-3.910349607E-1,-2.000865340E-1,-3.991949260E-1
4.443544871E1,-2.799569070E-1,-1.443161219E-1,-4.221200645E-1
4.444548371E1,-2.338472009E-1,-1.035726815E-1,-4.378505647E-1
4.445551871E1,-2.470181137E-1,-2.024541795E-2,-4.357833266E-1
4.446555371E1,-3.486954570E-1,1.103261709E-1,-4.004716575E-1
4.447558871E1,-4.795484245E-1,2.155320346E-1,-3.548965752E-1
4.448562371E1,-5.882701278E-1,2.986570001E-1,-3.050288856E-1
4.449565871E1,-6.293356419E-1,3.055540919E-1,-2.724698782E-1
4.450569371E1,-5.974599719E-1,2.452401370E-1,-2.359113246E-1
4.451572871E1,-5.000411868E-1,1.438729018E-1,-1.943294555E-1
4.452576371E1,-3.648015857E-1,5.196135491E-2,-1.550427675E-1
4.453579871E1,-2.327350676E-1,-1.318099909E-2,-1.206006929E-1
4.454583371E1,-1.292427629E-1,-3.173151612E-2,-1.070659757E-1
4.455586871E1,-7.581701130E-2,1.396368910E-2,-1.132668853E-1
4.456590371E1,-8.905904740E-2,1.064630002E-1,-1.425936222E-1
4.457593871E1,-1.191482693E-1,1.737397313E-1,-1.968514621E-1
4.458597371E1,-1.351056546E-1,1.752726436E-1,-2.784523070E-1
4.459600871E1,-1.384730339E-1,1.475143731E-1,-3.588765860E-1
4.460604371E1,-1.236019433E-1,1.831919402E-1,-4.230765998E-1
4.461607871E1,-9.211697429E-2,2.767159343E-1,-4.769828916E-1
4.462611371E1,-5.375680327E-2,3.447543681E-1,-5.240622759E-1
4.463614871E1,-2.133126371E-2,3.372169137E-1,-5.714724064E-1
4.464618371E1,-2.157254517E-2,2.967533767E-1,-6.251372099E-1
4.465621871E1,-9.846139699E-2,2.565555573E-1,-6.309525967E-1
4.466625371E1,-2.498064488E-1,2.117137760E-1,-6.033616662E-1
4.467628871E1,-4.260012805E-1,1.931141019E-1,-5.343508720E-1
4.468632371E1,-6.016633511E-1,1.585750282E-1,-4.440193474E-1
4.469635871E1,-7.270315886E-1,1.780357361E-1,-3.450350165E-1
4.470639371E1,-7.534509897E-1,2.456488758E-1,-2.660789490E-1
4.471642871E1,-6.863775253E-1,3.268533051E-1,-2.245554775E-1
4.472646421E1,-5.503219366E-1,3.847448528E-1,-2.273454070E-1
4.473649921E1,-3.734914362E-1,4.297567010E-1,-2.589224577E-1
4.474653421E1,-2.005127221E-1,4.648947120E-1,-3.032926023E-1
4.475656921E1,-6.617747992E-2,4.603436589E-1,-3.496288359E-1
4.476660421E1,2.812132984E-2,4.397156239E-1,-3.817987740E-1
4.477663921E1,7.164292037E-2,3.896332085E-1,-4.088049233E-1
4.478667421E1,7.055741549E-2,3.446212709E-1,-4.295381606E-1
4.479670921E1,2.873327024E-2,3.179033697E-1,-4.323688447E-1
4.480674421E1,-4.707600549E-2,3.048264682E-1,-4.196996689E-1
4.481677921E1,-1.185498238E-1,3.146921098E-1,-3.866994977E-1
4.482681421E1,-1.881179959E-1,3.339009583E-1,-3.502309918E-1
4.483684921E1,-2.310568541E-1,3.562701344E-1,-3.000279069E-1
4.484688421E1,-2.494148165E-1,3.874722421E-1,-2.561195791E-1
4.485691921E1,-2.458833754E-1,4.196891785E-1,-2.173524797E-1
4.486695421E1,-2.336421609E-1,4.314150810E-1,-1.893240362E-1
4.487698921E1,-2.068942785E-1,4.307312667E-1,-1.777192503E-1
4.488702521E1,-1.656925231E-1,4.104715586E-1,-1.695521474E-1
4.489705921E1,-1.188330054E-1,3.817072809E-1,-1.694037020E-1
4.490709421E1,-7.471986860E-2,3.502281606E-1,-1.730021685E-1
4.491712921E1,-3.652086109E-2,3.325960040E-1,-1.842801571E-1
4.492716521E1,-7.802397944E-3,3.256843090E-1,-1.917761564E-1
4.493719921E1,3.004575148E-3,3.270471394E-1,-1.970879734E-1
4.494723421E1,-6.076537538E-3,3.358462155E-1,-2.038484067E-1
4.495727021E1,-3.137942031E-2,3.457712531E-1,-2.029005587E-1
4.496730521E1,-6.057006121E-2,3.609177172E-1,-2.075634897E-1
4.497734021E1,-8.615875989E-2,3.665423393E-1,-2.115498781E-1
4.498737521E1,-1.164104044E-1,3.734330237E-1,-2.080523670E-1
4.499741021E1,-1.599796563E-1,3.810346723E-1,-1.834575683E-1
4.500744521E1,-2.036219388E-1,3.620681763E-1,-1.438792646E-1
4.501748021E1,-2.224083394E-1,3.243822455E-1,-9.895285964E-2
4.502751521E1,-2.233431041E-1,2.926224470E-1,-5.662430823E-2
4.503755021E1,-1.993103474E-1,2.628875375E-1,-2.894673310E-2
4.504758521E1,-1.427621096E-1,2.676146328E-1,-2.955846302E-2
4.505762021E1,-6.851392984E-2,3.144607544E-1,-3.301192448E-2
4.506765521E1,5.783248926E-4,3.807460368E-1,-5.164579302E-2
4.507769021E1,5.148809403E-2,4.549527466E-1,-6.114964560E-2
4.508772521E1,8.505777270E-2,5.230692029E-1,-6.133447215E-2
4.509776021E1,1.183975860E-1,5.622992516E-1,-6.299471110E-2
4.510779521E1,1.677699238E-1,5.845332146E-1,-7.974546403E-2
4.511783021E1,2.168869972E-1,5.830854774E-1,-1.060446352E-1
4.512786521E1,2.653895617E-1,5.670040250E-1,-1.314136386E-1
4.513790021E1,3.046154678E-1,5.336263180E-1,-1.558227390E-1
4.514793521E1,3.251976967E-1,4.798856080E-1,-1.725873351E-1
4.515797021E1,3.247444332E-1,4.089623392E-1,-1.657386720E-1
4.516800521E1,3.040825725E-1,3.082812428E-1,-1.359677166E-1
4.517804021E1,2.794849873E-1,1.917803884E-1,-7.347217202E-2
4.518807521E1,2.547032237E-1,6.021276861E-2,8.835481480E-3
4.519811021E1,2.041676491E-1,-3.180400655E-2,7.642036676E-2
4.520814521E1,1.266510189E-1,-7.612433285E-2,1.138132736E-1
4.521818021E1,4.436767846E-2,-9.438639879E-2,1.265438199E-1
4.522821521E1,-3.102374822E-2,-9.861470014E-2,1.252977252E-1
4.523825021E1,-9.629419446E-2,-1.148964316E-1,1.097857356E-1
4.524828521E1,-1.229524389E-1,-1.296287775E-1,8.838004619E-2
4.525832021E1,-1.274507791E-1,-1.328967363E-1,5.836328492E-2
4.526835521E1,-1.078725085E-1,-1.266016513E-1,3.383666649E-2
4.527839021E1,-7.733325660E-2,-9.883808345E-2,7.565015927E-3
4.528842521E1,-3.906176984E-2,-6.368302554E-2,-1.560555026E-2
4.529846021E1,-5.862952210E-3,-2.968595549E-2,-3.400211781E-2
4.530849521E1,1.904159971E-2,8.711963892E-5,-4.290932789E-2
4.531853021E1,2.903234400E-2,1.488703117E-2,-4.940549657E-2
4.532856521E1,3.158311918E-2,2.657298185E-2,-5.518961698E-2
4.533860021E1,2.977478504E-2,3.375967592E-2,-6.222283095E-2
4.534863521E1,3.453438729E-2,2.641521208E-2,-6.642183661E-2
4.535867021E1,4.428396747E-2,1.135731209E-2,-5.568946898E-2
4.536870521E1,4.746538028E-2,-1.354697160E-2,-3.251330554E-2
4.537874021E1,4.530469328E-2,-4.505934566E-2,-4.752165638E-3
4.538877521E1,4.310226068E-2,-9.749218822E-2,2.525446936E-2
4.539881021E1,4.911686108E-2,-1.135089397E-1,4.913613945E-2
4.540884521E1,6.030133739E-2,-1.202355474E-1,7.250990719E-2
4.541888021E1,7.402236760E-2,-1.078668609E-1,8.643452078E-2
4.542891521E1,9.188445657E-2,-8.301690221E-2,1.007069349E-1
4.543895021E1,1.056226641E-1,-4.798752815E-2,9.821308404E-2
4.544898521E1,1.175901145E-1,-1.912978105E-2,9.327691793E-2
4.545902021E1,1.232982278E-1,-1.180043258E-2,8.169811219E-2
4.546905521E1,1.165828034E-1,-2.184401080E-2,6.570956111E-2
4.547909021E1,1.109642014E-1,-3.477082774E-2,5.690210685E-2
4.548912521E1,1.023454070E-1,-3.980873153E-2,4.677810147E-2
4.549916021E1,8.885436505E-2,-6.839829683E-2,5.200748518E-2
4.550919521E1,6.456873566E-2,-9.236967564E-2,4.667370766E-2
4.551923021E1,2.746159025E-2,-1.095244884E-1,4.391045868E-2
4.552926521E1,1.201392524E-2,-1.127588972E-1,4.766258597E-2
4.553930021E1,-3.900692100E-3,-1.298360974E-1,5.667828768E-2
4.554933521E1,-4.205090925E-3,-1.563081890E-1,6.100672483E-2
4.555937021E1,5.182874389E-3,-1.685054153E-1,6.026303768E-2
4.556940521E1,1.566800475E-2,-1.622110307E-1,6.380824000E-2
4.557944021E1,7.530127652E-3,-1.641714424E-1,6.565846503E-2
4.558947521E1,1.385243668E-4,-1.396280080E-1,6.105199829E-2
4.559951021E1,1.843289286E-2,-1.292250603E-1,7.088127732E-2
4.560954521E1,2.705807239E-2,-1.287198663E-1,6.916859746E-2
4.561958021E1,3.957305104E-2,-1.110299602E-1,7.196961343E-2
4.562961521E1,2.730067261E-2,-1.132904515E-1,7.829595357E-2
4.563965021E1,2.362437919E-2,-7.497073710E-2,7.323841751E-2
4.564968521E1,3.007252933E-3,-4.236778617E-2,6.525479257E-2
4.565972021E1,1.278591156E-2,2.806060947E-3,5.999550596E-2
4.566975521E1,4.300559685E-2,3.940748051E-2,5.013621598E-2
4.567979021E1,5.425613746E-2,3.349966556E-2,3.961922601E-2
4.568982521E1,4.804564640E-2,2.097935043E-2,3.490383178E-2
4.569986021E1,5.191284418E-2,3.316499293E-2,4.291024432E-2
4.570989521E1,6.284724921E-2,5.704289675E-2,4.657422006E-2
4.571993021E1,6.765474379E-2,5.700790137E-2,3.939052671E-2
4.572996446E1,4.252035916E-2,7.951054722E-2,2.780178376E-2
4.573999946E1,5.431532860E-2,9.120150656E-2,3.982717916E-2
4.575003446E1,5.941049010E-2,8.800731599E-2,4.228181392E-2
4.576006946E1,5.111303926E-2,6.518147141E-2,3.967863321E-2
4.577010446E1,4.757370055E-2,3.152577579E-2,3.061110154E-2
4.578013946E1,5.174151063E-2,6.936583668E-3,3.751695901E-2
4.579017446E1,4.761920124E-2,-1.927877590E-2,4.680845886E-2
4.580021046E1,3.983319923E-2,-2.709234878E-2,5.918054283E-2
4.581024446E1,2.802420966E-2,-1.848776359E-3,6.046845019E-2
