"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.040984217E1,-2.695910819E-2,-4.063420370E-2,2.376818098E-2
4.041979417E1,-2.592745051E-2,-4.588000476E-2,2.413097024E-2
4.042974517E1,-3.320054337E-2,-4.526401684E-2,2.539330907E-2
4.043969717E1,-3.011294082E-2,-4.782921076E-2,2.446630225E-2
4.044964817E1,-2.851611003E-2,-4.782228544E-2,2.693318948E-2
4.045960017E1,-2.809870616E-2,-5.115279183E-2,2.594690584E-2
4.046955117E1,-2.869632095E-2,-5.198130012E-2,2.445953153E-2
4.047950317E1,-3.330230713E-2,-4.968791455E-2,2.364703454E-2
4.048945417E1,-3.685735911E-2,-4.468383268E-2,2.370003238E-2
4.049940617E1,-3.553262353E-2,-4.451655969E-2,2.071619779E-2
4.050935717E1,-3.740695491E-2,-4.318684340E-2,2.331144735E-2
4.051930817E1,-3.655769303E-2,-4.318178818E-2,2.694646828E-2
4.052926017E1,-3.567751870E-2,-4.590779915E-2,2.382071689E-2
4.053920733E1,-3.399602696E-2,-4.860287532E-2,2.528469078E-2
4.054915933E1,-3.388603777E-2,-4.748994112E-2,2.573290095E-2
4.055911033E1,-2.857352048E-2,-4.726302251E-2,2.449065633E-2
4.056906233E1,-2.273720317E-2,-4.442542791E-2,2.158381604E-2
4.057901333E1,-1.941843517E-2,-4.169064760E-2,2.258325554E-2
4.058896533E1,-1.749563217E-2,-3.785143420E-2,2.071131952E-2
4.059891633E1,-1.680367626E-2,-3.690205142E-2,1.863440499E-2
4.060886833E1,-1.894059777E-2,-3.072404861E-2,1.421968266E-2
4.061881933E1,-1.387881953E-2,-2.839626744E-2,1.743159816E-2
4.062877133E1,-1.038768236E-2,-2.408647537E-2,1.361422427E-2
4.063872233E1,-1.156394929E-2,-2.591652237E-2,1.161578950E-2
4.064867433E1,-1.070747711E-2,-2.569521405E-2,1.219742373E-2
4.065862533E1,-9.517500177E-3,-2.673020586E-2,9.432923049E-3
4.066857733E1,-1.095667109E-2,-2.489129454E-2,1.125425845E-2
4.067852833E1,-1.032476872E-2,-2.276642434E-2,6.032854319E-3
4.068848033E1,-4.461020697E-3,-1.878233626E-2,7.256310433E-3
4.069843133E1,-6.340274122E-4,-1.418395434E-2,4.403803032E-3
4.070838333E1,2.676281845E-3,-6.169437431E-3,5.520466249E-3
4.071833433E1,8.150648326E-3,-6.249818020E-3,-4.122238606E-4
4.072828633E1,1.841127686E-2,3.636368085E-3,8.605350740E-5
4.073823733E1,2.516721562E-2,1.661651582E-2,-5.927891936E-3
4.074818833E1,2.655498870E-2,3.253076971E-2,-4.931603558E-3
4.075814033E1,3.240805864E-2,3.420242667E-2,-6.976838224E-3
4.076809133E1,4.052617401E-2,3.991144523E-2,-1.238252316E-2
4.077804333E1,4.742960632E-2,4.436494410E-2,-1.141031832E-2
4.078799433E1,6.054247916E-2,4.689201713E-2,-1.145718992E-2
4.079794633E1,6.738013029E-2,4.808318615E-2,-1.528989896E-2
4.080789733E1,6.887256354E-2,5.299112573E-2,-1.408668235E-2
4.081784933E1,7.788570970E-2,5.961235613E-2,-1.481756847E-2
4.082780033E1,7.867640257E-2,7.335639745E-2,-1.677792147E-2
4.083775233E1,7.120576501E-2,8.327915519E-2,-2.019163594E-2
4.084770333E1,6.507144868E-2,9.401169419E-2,-2.036713995E-2
4.085765533E1,6.349535286E-2,9.545745701E-2,-2.200532891E-2
4.086760633E1,6.068731099E-2,9.258071333E-2,-2.112089284E-2
4.087755833E1,6.122983992E-2,8.998994529E-2,-1.937450282E-2
4.088750933E1,5.879304931E-2,8.619281650E-2,-1.117196586E-2
4.089746133E1,5.529230833E-2,8.847774565E-2,-9.507377632E-3
4.090741233E1,5.301876739E-2,9.615138173E-2,-9.721761569E-3
4.091736433E1,4.944025725E-2,1.080847308E-1,-9.814364836E-3
4.092731533E1,4.493099451E-2,1.174183115E-1,-1.067403331E-2
4.093726733E1,4.202654958E-2,1.292060018E-1,-1.185035147E-2
4.094721833E1,3.476970270E-2,1.292571276E-1,-8.587712422E-3
4.095717033E1,3.139203787E-2,1.262258738E-1,-1.372180996E-3
4.096712133E1,2.281186730E-2,1.256660670E-1,2.224151511E-3
4.097707333E1,1.851460338E-2,1.270132214E-1,4.132954404E-3
4.098702433E1,1.629192755E-2,1.315888017E-1,1.140178647E-2
4.099697533E1,1.286659203E-2,1.370770484E-1,1.219000947E-2
4.100692733E1,7.091527339E-3,1.410603374E-1,1.780128852E-2
4.101687833E1,5.284423241E-4,1.404058784E-1,2.164803818E-2
4.102683033E1,-6.080458406E-3,1.417840719E-1,2.570056915E-2
4.103678133E1,-7.433876861E-3,1.399654001E-1,2.642361820E-2
4.104673333E1,-9.177448228E-3,1.371040940E-1,3.033500351E-2
4.105668433E1,-1.003291737E-2,1.394338012E-1,3.055813164E-2
4.106663633E1,-1.080044080E-2,1.436083317E-1,3.108250722E-2
4.107658733E1,-1.190672535E-2,1.517332047E-1,2.769462205E-2
4.108653933E1,-1.136477198E-2,1.579042822E-1,3.003873862E-2
4.109649033E1,-9.894095361E-3,1.586295217E-1,3.213537484E-2
4.110644233E1,-3.430337179E-3,1.587576270E-1,3.161605820E-2
4.111639333E1,-5.347636528E-3,1.572077423E-1,3.220723197E-2
4.112634533E1,-2.208036138E-3,1.551616341E-1,3.441419452E-2
4.113629633E1,1.915329834E-3,1.582725793E-1,3.411824256E-2
4.114624833E1,6.310344674E-3,1.649720371E-1,3.004334122E-2
4.115619933E1,8.833725937E-3,1.663494408E-1,2.813822962E-2
4.116615133E1,1.475313306E-2,1.688807756E-1,2.715046331E-2
4.117610233E1,2.353247441E-2,1.688402742E-1,2.758337930E-2
4.118605433E1,2.293992043E-2,1.634401828E-1,2.462966740E-2
4.119600533E1,1.435951423E-2,1.621035933E-1,2.283530496E-2
4.120595733E1,8.180181496E-3,1.584649235E-1,1.962965913E-2
4.121590833E1,1.130208140E-3,1.480586529E-1,2.323204093E-2
4.122586033E1,-7.073730230E-4,1.350941211E-1,2.558600903E-2
4.123581133E1,4.991820082E-3,1.282727569E-1,3.044421971E-2
4.124576233E1,2.668744419E-3,1.125092506E-1,3.872931376E-2
4.125571433E1,-4.512185231E-3,1.023282558E-1,4.425663128E-2
4.126566533E1,-7.546856999E-3,9.346951544E-2,4.316979647E-2
4.127561733E1,-8.951426484E-3,9.127666801E-2,4.326707497E-2
4.128556833E1,-1.326441579E-2,9.211449325E-2,4.387241229E-2
4.129552033E1,-1.519013289E-2,8.460737020E-2,4.581933469E-2
4.130547133E1,-2.101446688E-2,8.442813903E-2,4.461958259E-2
4.131542333E1,-2.884650044E-2,7.775513083E-2,4.508005083E-2
4.132537433E1,-2.329194546E-2,7.115208358E-2,4.432823509E-2
4.133532633E1,-1.500934083E-2,6.607446820E-2,4.382874072E-2
4.134527733E1,-9.731221944E-3,6.149809062E-2,4.121724516E-2
4.135522933E1,-1.205286756E-2,5.843730643E-2,3.752549738E-2
4.136518033E1,-8.898086846E-3,6.302060932E-2,3.134004027E-2
4.137513233E1,-2.135054907E-3,7.362826914E-2,2.506954595E-2
4.138508333E1,5.776397884E-3,8.153919131E-2,1.808300801E-2
4.139503533E1,5.294928793E-3,8.647814393E-2,1.183314156E-2
4.140498633E1,8.546115831E-3,8.235450834E-2,1.202675328E-2
4.141493833E1,1.197283063E-2,7.938503474E-2,8.589908481E-3
4.142488933E1,2.067204751E-2,7.836344093E-2,7.906541228E-3
4.143484133E1,2.637758479E-2,7.748587430E-2,4.430696368E-3
4.144479233E1,3.306318447E-2,7.801318169E-2,2.247658558E-4
4.145474433E1,3.657587990E-2,7.663994282E-2,1.643316355E-3
4.146469533E1,4.565779120E-2,7.467480004E-2,5.929656327E-4
4.147464633E1,4.722537473E-2,8.303527534E-2,3.508980852E-3
4.148459833E1,4.816999659E-2,9.382054955E-2,-2.165152691E-4
4.149454933E1,5.165744200E-2,9.769481421E-2,-3.503648099E-3
4.150450133E1,5.620478839E-2,1.073386520E-1,-8.772445843E-3
4.151445233E1,6.669040024E-2,1.121014878E-1,-1.200062595E-2
4.152440433E1,7.294989377E-2,1.121196002E-1,-1.239663735E-2
4.153435521E1,7.945303619E-2,1.188002303E-1,-1.832190901E-2
4.154430721E1,7.613953203E-2,1.219614074E-1,-2.125671133E-2
4.155425821E1,7.651153952E-2,1.213349625E-1,-2.144560777E-2
4.156421021E1,7.745962590E-2,1.243802831E-1,-2.235720865E-2
4.157416121E1,7.789408416E-2,1.166096404E-1,-1.613521762E-2
4.158411321E1,7.952740043E-2,1.112415045E-1,-1.330294460E-2
4.159406421E1,7.784816623E-2,1.084009930E-1,-1.201017946E-2
4.160401621E1,7.954566926E-2,1.097104698E-1,-6.080385298E-3
4.161396721E1,7.827456295E-2,1.063497290E-1,-3.450246993E-3
4.162391921E1,7.699465007E-2,1.059337482E-1,-7.245016750E-4
4.163387021E1,7.434850931E-2,1.002701521E-1,3.193237353E-3
4.164382221E1,6.955082715E-2,9.412570298E-2,1.545805484E-3
4.165377321E1,6.397794187E-2,9.341551363E-2,9.394041263E-4
4.166372521E1,6.456836313E-2,8.856216818E-2,-2.217341680E-4
4.167367621E1,5.883693695E-2,8.193971962E-2,1.235927222E-3
4.168362821E1,5.354337022E-2,8.475468308E-2,1.502775820E-3
4.169357921E1,4.591692984E-2,7.842442393E-2,2.800004324E-3
4.170353121E1,4.173603281E-2,8.189159632E-2,2.778965281E-3
4.171348221E1,3.843710572E-2,7.723230869E-2,1.012217440E-2
4.172343421E1,3.340825811E-2,7.301386446E-2,1.161674038E-2
4.173338521E1,3.090148792E-2,7.173994929E-2,1.334155537E-2
4.174333721E1,3.105515242E-2,7.105658203E-2,1.037585922E-2
4.175328821E1,2.713465318E-2,7.759178430E-2,5.752230063E-3
4.176323921E1,2.752986550E-2,7.942643762E-2,-2.602105727E-3
4.177319121E1,2.930864133E-2,7.966459543E-2,-1.031967998E-2
4.178314221E1,3.211428225E-2,7.869227976E-2,-1.496742852E-2
4.179309421E1,3.934343159E-2,7.240695506E-2,-1.743537933E-2
4.180304521E1,4.156477377E-2,6.659327447E-2,-2.314360067E-2
4.181299721E1,4.523434862E-2,5.688333511E-2,-2.351480536E-2
4.182294821E1,4.950046539E-2,4.896575958E-2,-2.598994784E-2
4.183290021E1,5.225282162E-2,3.924015164E-2,-2.947568521E-2
4.184285121E1,4.942880571E-2,2.916807868E-2,-2.899791300E-2
4.185280321E1,4.895640910E-2,2.108028717E-2,-2.920202166E-2
4.186275421E1,5.176657438E-2,5.811053794E-3,-2.928671055E-2
4.187270621E1,5.158815160E-2,-4.637430422E-3,-3.141236678E-2
4.188265721E1,5.404358357E-2,-1.568395644E-2,-3.431015089E-2
4.189260921E1,5.367204919E-2,-2.458872274E-2,-3.783933818E-2
4.190256021E1,5.363529548E-2,-3.347675502E-2,-4.278589413E-2
4.191251221E1,5.190207064E-2,-3.923181072E-2,-4.407368973E-2
4.192246321E1,5.080937594E-2,-4.531047493E-2,-4.829000682E-2
4.193241521E1,5.301069468E-2,-3.899343684E-2,-4.805891588E-2
4.194236621E1,6.035888940E-2,-2.757007442E-2,-4.928982630E-2
4.195231821E1,6.498565525E-2,-2.099773102E-2,-5.015151575E-2
4.196226921E1,6.435687840E-2,-1.535822079E-2,-5.438594148E-2
4.197222121E1,6.271693110E-2,-3.856176045E-3,-5.818862841E-2
4.198217221E1,6.627864391E-2,1.004685648E-2,-5.585863069E-2
4.199212421E1,6.921854615E-2,1.616446860E-2,-5.446571857E-2
4.200207521E1,7.117436826E-2,2.959026024E-2,-5.256288499E-2
4.201202721E1,7.017107308E-2,4.348431155E-2,-4.843263328E-2
4.202197821E1,7.155644894E-2,5.008735508E-2,-4.293160886E-2
4.203193021E1,6.920064241E-2,5.319224298E-2,-3.681939095E-2
4.204188121E1,6.522161514E-2,5.289769545E-2,-3.327285871E-2
4.205183321E1,5.764597282E-2,4.938572273E-2,-2.784415707E-2
4.206178421E1,5.601212382E-2,4.361758381E-2,-2.329867333E-2
4.207173621E1,4.923539236E-2,4.110607505E-2,-2.099837922E-2
4.208168721E1,3.973083571E-2,3.613129258E-2,-1.781563461E-2
4.209163821E1,3.598751873E-2,3.504538164E-2,-1.874637604E-2
4.210159021E1,2.948461100E-2,2.848841250E-2,-1.271644700E-2
4.211154121E1,2.842092700E-2,2.364474535E-2,-8.579222485E-3
4.212149321E1,2.596975304E-2,1.793998852E-2,-8.375490084E-3
4.213144421E1,2.839861810E-2,1.417346951E-2,-7.439662702E-3
4.214139621E1,2.564650774E-2,1.014783420E-2,-1.145064924E-2
4.215134721E1,2.466834895E-2,-1.511345617E-4,-1.152555924E-2
4.216129921E1,2.791208029E-2,-7.797069848E-3,-1.502681710E-2
4.217125021E1,2.896290272E-2,-1.420131233E-2,-1.651274599E-2
4.218120221E1,2.977197058E-2,-2.463184856E-2,-2.130270749E-2
4.219115321E1,3.208787739E-2,-3.661962599E-2,-2.097434178E-2
4.220110521E1,3.346579522E-2,-4.549035057E-2,-2.507268079E-2
4.221105621E1,3.767015040E-2,-5.297307670E-2,-2.113390341E-2
4.222100821E1,4.065448791E-2,-5.143696442E-2,-2.459840849E-2
4.223095921E1,4.463592172E-2,-5.631123856E-2,-2.698981389E-2
4.224091121E1,5.019899830E-2,-5.750726163E-2,-3.208204359E-2
4.225086221E1,5.327969417E-2,-6.055794284E-2,-3.551409394E-2
4.226081421E1,5.780760199E-2,-5.811902136E-2,-3.652716428E-2
4.227076521E1,6.446895748E-2,-5.440051109E-2,-3.728125244E-2
4.228071721E1,6.580720097E-2,-5.444205552E-2,-4.146508127E-2
4.229066821E1,6.599628180E-2,-5.843599886E-2,-3.751108423E-2
4.230062021E1,6.353232265E-2,-6.036119908E-2,-3.567030653E-2
4.231057121E1,6.022606790E-2,-6.663364917E-2,-3.551006317E-2
4.232052321E1,5.920634419E-2,-7.124944031E-2,-3.371908888E-2
4.233047421E1,5.641052499E-2,-7.171849906E-2,-3.234018013E-2
4.234042621E1,5.547123030E-2,-7.157655060E-2,-3.640842438E-2
4.235037721E1,5.283628777E-2,-7.062564045E-2,-3.519546986E-2
4.236032921E1,5.348263681E-2,-6.145212054E-2,-3.442368656E-2
4.237028021E1,5.224692076E-2,-5.268430710E-2,-3.314894438E-2
4.238023221E1,5.142107606E-2,-4.455794021E-2,-3.201843053E-2
4.239018321E1,4.957874119E-2,-3.182310238E-2,-3.419507295E-2
4.240013521E1,4.934278503E-2,-2.315211669E-2,-3.264245018E-2
4.241008621E1,4.849928245E-2,-1.272446103E-2,-3.494630009E-2
4.242003721E1,4.606515542E-2,-3.226562869E-3,-3.065115586E-2
4.242998921E1,4.250800237E-2,-2.972841728E-3,-3.219267726E-2
4.243994021E1,4.055510834E-2,3.746846225E-3,-3.180731833E-2
4.244989221E1,4.476744309E-2,8.645157330E-3,-2.831994742E-2
4.245984321E1,4.566413164E-2,1.089819148E-2,-2.789091319E-2
4.246979521E1,5.047493055E-2,1.293196902E-2,-2.607691661E-2
4.247974621E1,5.416287482E-2,1.563720778E-2,-2.560660243E-2
4.248969821E1,5.884125084E-2,1.526830904E-2,-1.962723583E-2
4.249964921E1,6.143117696E-2,1.289330237E-2,-1.317918953E-2
4.250960121E1,5.871548876E-2,1.002169400E-2,-1.115397364E-2
4.251955221E1,5.517108738E-2,2.758454764E-3,-9.555543773E-3
4.252950421E1,5.626272038E-2,2.174905036E-3,-8.882525377E-3
4.253945579E1,5.395802110E-2,-1.862713601E-3,-1.305090450E-2
4.254940779E1,5.559268594E-2,-7.150676567E-3,-1.338494103E-2
4.255935879E1,5.900818855E-2,-9.316625074E-3,-1.858822629E-2
4.256931079E1,6.221326441E-2,-1.708919369E-2,-2.174509689E-2
4.257926179E1,6.362313777E-2,-2.219047770E-2,-2.868768945E-2
4.258921379E1,6.848108768E-2,-2.335754223E-2,-2.933347039E-2
4.259916479E1,7.116529346E-2,-2.979866415E-2,-3.721136600E-2
4.260911679E1,7.236602902E-2,-3.291226178E-2,-3.934467211E-2
4.261906779E1,7.324274629E-2,-3.325687721E-2,-4.560176656E-2
4.262901979E1,7.389924675E-2,-3.544053435E-2,-4.940586910E-2
4.263897079E1,7.769531757E-2,-3.498540074E-2,-5.296784639E-2
4.264892279E1,8.105035126E-2,-3.592710570E-2,-5.472226068E-2
4.265887379E1,7.910544425E-2,-3.262291849E-2,-5.545463040E-2
4.266882579E1,8.496522158E-2,-2.873697877E-2,-5.943734944E-2
4.267877679E1,8.529864997E-2,-2.630524710E-2,-5.942190439E-2
4.268872879E1,9.015731514E-2,-2.219690196E-2,-5.499957502E-2
4.269867979E1,9.316215664E-2,-1.656511426E-2,-5.611597002E-2
4.270863179E1,9.469798207E-2,-1.358382776E-2,-5.380517989E-2
4.271858279E1,9.726793319E-2,-6.393825635E-3,-5.264697224E-2
4.272853479E1,9.416139126E-2,-1.543895341E-4,-4.989360645E-2
4.273848579E1,9.399520606E-2,3.450465389E-3,-4.812260717E-2
4.274843779E1,9.008245170E-2,1.123874821E-2,-4.773960263E-2
4.275838879E1,8.815565705E-2,1.424732152E-2,-4.171473533E-2
4.276834079E1,8.550587296E-2,2.009283379E-2,-4.267118871E-2
4.277829179E1,8.238038421E-2,2.271791175E-2,-4.083920270E-2
4.278824379E1,7.879518718E-2,2.949078381E-2,-3.826445714E-2
4.279819479E1,7.427607477E-2,3.154195100E-2,-3.506653383E-2
4.280814579E1,6.849541515E-2,2.831500024E-2,-3.844368830E-2
4.281809779E1,6.651213020E-2,3.007351607E-2,-3.170843795E-2
4.282804879E1,6.803013384E-2,3.136094660E-2,-3.503537178E-2
4.283800079E1,6.603702903E-2,3.377483785E-2,-3.171494231E-2
4.284795179E1,6.252352148E-2,3.834194317E-2,-3.109206818E-2
4.285790379E1,6.033146754E-2,3.830226138E-2,-3.347426280E-2
4.286785479E1,6.108539179E-2,3.597559780E-2,-3.353501484E-2
4.287780679E1,6.211044267E-2,3.167965263E-2,-3.184444085E-2
4.288775779E1,6.189560890E-2,2.589915879E-2,-3.256750107E-2
4.289770979E1,5.932645872E-2,2.225249261E-2,-3.197947517E-2
4.290766079E1,5.673547834E-2,1.674598642E-2,-3.289335594E-2
4.291761279E1,5.560736358E-2,1.116879471E-2,-3.361187503E-2
4.292756379E1,5.947472155E-2,4.559365567E-3,-3.071294539E-2
4.293751579E1,5.941480026E-2,-1.336566638E-4,-3.223041445E-2
4.294746679E1,5.989924818E-2,-6.267223507E-3,-2.934412099E-2
4.295741879E1,6.048966944E-2,-1.019139122E-2,-2.840295993E-2
4.296736979E1,5.845985189E-2,-1.138840243E-2,-2.847992815E-2
4.297732179E1,6.172089279E-2,-1.005735435E-2,-2.771134116E-2
4.298727279E1,6.083729491E-2,-5.454598460E-3,-3.080661409E-2
4.299722479E1,6.123171002E-2,-3.455895931E-3,-3.190889955E-2
4.300717579E1,6.004733965E-2,6.790072657E-4,-3.313220292E-2
4.301712779E1,5.859697983E-2,4.306765273E-3,-3.243445605E-2
4.302707879E1,6.035948172E-2,6.648440845E-3,-3.333491087E-2
4.303703079E1,6.077919528E-2,8.353929035E-3,-3.267790750E-2
4.304698179E1,6.032431126E-2,9.806940332E-3,-3.066474758E-2
4.305693379E1,5.667631328E-2,1.058218628E-2,-3.151642904E-2
4.306688479E1,6.051339954E-2,1.100446098E-2,-3.311584517E-2
4.307683679E1,5.604115501E-2,9.089382365E-3,-3.163246438E-2
4.308678779E1,6.064659357E-2,1.111504994E-2,-3.424121812E-2
4.309673979E1,6.243037805E-2,1.265675388E-2,-3.593658656E-2
4.310669079E1,6.451856345E-2,1.140640024E-2,-3.551367670E-2
4.311664279E1,5.901727080E-2,1.665602438E-2,-3.744287044E-2
4.312659379E1,5.936690047E-2,1.730591990E-2,-3.392129764E-2
4.313654579E1,5.784277245E-2,2.209295332E-2,-3.649284691E-2
4.314649679E1,5.998989567E-2,1.980394311E-2,-3.686302155E-2
4.315644779E1,5.604868382E-2,2.426766790E-2,-3.600069135E-2
4.316639979E1,5.777703598E-2,2.236770466E-2,-3.719972447E-2
4.317635079E1,5.763908476E-2,2.500237152E-2,-4.109273478E-2
4.318630279E1,5.758416280E-2,2.491088584E-2,-4.729698598E-2
4.319625379E1,5.761931464E-2,2.529517934E-2,-4.798461497E-2
4.320620579E1,6.091289595E-2,2.804811671E-2,-5.688379332E-2
4.321615679E1,6.277710944E-2,1.949324459E-2,-5.871019140E-2
4.322610879E1,6.867944449E-2,1.803019829E-2,-5.877676979E-2
4.323605979E1,6.847491860E-2,1.439471729E-2,-6.188121811E-2
4.324601179E1,7.037453353E-2,1.105467323E-2,-6.676172465E-2
4.325596279E1,7.258974761E-2,5.968567915E-3,-6.567515433E-2
4.326591479E1,7.226403058E-2,5.995721556E-3,-6.951961666E-2
4.327586579E1,7.110103220E-2,5.554968491E-3,-7.011749595E-2
4.328581779E1,6.858386099E-2,2.014488913E-3,-6.819324940E-2
4.329576879E1,6.568767130E-2,-2.074528718E-3,-6.336840242E-2
4.330572079E1,5.804651231E-2,-5.776065402E-3,-6.247856468E-2
4.331567179E1,5.230740085E-2,-1.075670868E-2,-5.950487778E-2
4.332562379E1,5.123709887E-2,-1.273334958E-2,-5.873046815E-2
4.333557479E1,4.692330956E-2,-2.094414085E-2,-5.460150540E-2
4.334552679E1,3.673854098E-2,-2.758305147E-2,-4.901358113E-2
4.335547779E1,2.937330306E-2,-2.705095150E-2,-5.280485749E-2
4.336542979E1,4.651878402E-2,-9.314272553E-3,-4.423477128E-2
4.337538079E1,6.388232857E-2,-2.877546940E-4,-2.632634342E-2
4.338533279E1,4.196339101E-2,-1.992609352E-2,-1.828850433E-2
4.339528379E1,1.480474137E-2,-2.873689681E-2,-9.381827898E-3
4.340523579E1,-4.825405777E-4,-2.480619773E-2,5.352794658E-3
4.341518679E1,-1.534750685E-2,-1.732697710E-2,1.777777262E-2
4.342513879E1,-3.104687296E-2,-2.510853671E-2,2.132609114E-2
4.343508979E1,-4.193094745E-2,-1.860722713E-2,2.259109169E-2
4.344504179E1,-4.585087299E-2,-6.924481131E-3,2.397974208E-2
4.345499279E1,-4.449505731E-2,-3.978225868E-3,2.895905450E-2
4.346494479E1,-4.530781507E-2,-9.625706822E-3,3.293899447E-2
4.347489579E1,-4.280497879E-2,-1.263880730E-2,3.344472870E-2
4.348484779E1,-3.984624520E-2,-1.850619912E-2,3.468637541E-2
4.349479879E1,-4.154853895E-2,-2.428579144E-2,3.737643361E-2
4.350474979E1,-4.509582743E-2,-2.719063871E-2,3.673377261E-2
4.351470179E1,-5.336920172E-2,-2.607051283E-2,3.345835209E-2
4.352465279E1,-5.835089087E-2,-2.571230941E-2,3.252164274E-2
4.353460479E1,-6.232513115E-2,-2.847613767E-2,2.864567749E-2
4.354455529E1,-6.610526890E-2,-2.875611372E-2,3.508679569E-2
4.355450729E1,-6.520991772E-2,-3.190769628E-2,4.117371514E-2
4.356445829E1,-6.565202773E-2,-3.208796307E-2,4.287106916E-2
4.357441029E1,-6.939670444E-2,-3.415963799E-2,4.451423883E-2
4.358436129E1,-7.340957969E-2,-3.445873410E-2,4.440414160E-2
4.359431329E1,-7.307694852E-2,-4.075125232E-2,4.561081901E-2
4.360426429E1,-6.724535674E-2,-4.168889672E-2,3.805477545E-2
4.361421629E1,-6.090489775E-2,-3.756099194E-2,3.455884382E-2
4.362416729E1,-5.490805209E-2,-3.567157686E-2,2.699128911E-2
4.363411929E1,-5.298285186E-2,-2.506526932E-2,1.837436482E-2
4.364407029E1,-4.927492514E-2,-1.624822989E-2,1.225559786E-2
4.365402229E1,-4.917026311E-2,-2.750263317E-3,7.901595905E-3
4.366397329E1,-5.404227227E-2,3.473201999E-3,1.149839163E-2
4.367392529E1,-5.356343463E-2,7.557425648E-3,1.195938513E-2
4.368387629E1,-5.589019135E-2,8.104054257E-3,1.034698263E-2
4.369382829E1,-6.001250073E-2,4.787886050E-3,1.649888605E-2
4.370377929E1,-6.036721915E-2,7.037234027E-4,2.276492119E-2
4.371373129E1,-5.983245373E-2,-3.710998688E-3,3.012749553E-2
4.372368229E1,-6.196377426E-2,-9.514980018E-3,3.604808450E-2
4.373363429E1,-6.144285947E-2,-1.739713736E-2,3.910512477E-2
4.374358529E1,-5.649340898E-2,-2.073910646E-2,4.483876377E-2
4.375353729E1,-5.952088907E-2,-1.712359861E-2,4.798022658E-2
4.376348829E1,-6.095764041E-2,-1.475166623E-2,4.670301080E-2
4.377344029E1,-5.792935938E-2,-4.640441854E-3,4.976431653E-2
4.378339129E1,-5.993628129E-2,6.083273329E-3,4.936552793E-2
4.379334329E1,-5.981350690E-2,1.393906679E-2,4.550554231E-2
4.380329429E1,-6.068816781E-2,2.794714458E-2,4.541971534E-2
4.381324629E1,-6.092065573E-2,3.943734989E-2,4.540453479E-2
4.382319729E1,-5.796393380E-2,4.742608219E-2,4.485101253E-2
4.383314929E1,-6.385457516E-2,5.954213068E-2,4.290424287E-2
4.384310029E1,-6.092065573E-2,5.952397734E-2,3.940576315E-2
4.385305229E1,-5.989294499E-2,6.621117890E-2,3.976688907E-2
4.386300329E1,-6.157681346E-2,6.209156662E-2,3.890299425E-2
4.387295529E1,-6.089584529E-2,6.406976283E-2,3.846224025E-2
4.388290629E1,-5.733228102E-2,6.181847304E-2,3.462717310E-2
4.389285729E1,-5.537325889E-2,6.261156499E-2,3.196667507E-2
4.390280929E1,-5.305925384E-2,6.094410270E-2,3.293990716E-2
4.391276029E1,-4.457814991E-2,6.001305580E-2,3.223337233E-2
4.392271229E1,-4.021798819E-2,5.247420073E-2,3.513925895E-2
4.393266329E1,-3.545466065E-2,4.786160588E-2,3.399010748E-2
4.394261529E1,-3.169161826E-2,4.104880989E-2,3.591709584E-2
4.395256629E1,-2.994831279E-2,3.832039982E-2,3.752324730E-2
4.396251829E1,-3.267278522E-2,3.220990300E-2,3.521520272E-2
4.397246929E1,-3.613782302E-2,2.372480556E-2,3.257920593E-2
4.398242129E1,-3.554100916E-2,1.675371453E-2,2.739882655E-2
4.399237229E1,-3.510424867E-2,1.229371876E-2,2.632663772E-2
4.400232429E1,-3.141120821E-2,8.649367839E-3,2.072379924E-2
4.401227529E1,-3.037923202E-2,6.023490801E-3,1.638044976E-2
4.402222729E1,-2.836881578E-2,4.526578821E-3,1.244292781E-2
4.403217829E1,-2.757918835E-2,-5.701786140E-4,1.099709794E-2
