"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.238186415E1,1.508674622E0,1.002293587E1,5.204389095E-1
5.238426952E1,1.513460279E0,1.000379372E1,5.156532526E-1
5.238667488E1,1.546959877E0,1.000857925E1,5.060819983E-1
5.238908030E1,1.566102386E0,1.001336479E1,5.108676553E-1
5.239148566E1,1.546959877E0,9.989436150E0,5.443671346E-1
5.239389103E1,1.551745534E0,1.001815033E1,5.347958803E-1
5.239629639E1,1.527817249E0,9.999007225E0,5.491527915E-1
5.239870181E1,1.513460279E0,9.999007225E0,5.491527915E-1
5.240110717E1,1.537388563E0,9.979865074E0,5.347958803E-1
5.240351254E1,1.546959877E0,9.979865074E0,5.443671346E-1
5.240591790E1,1.561316729E0,9.951150894E0,5.443671346E-1
5.240832332E1,1.532602906E0,9.941579819E0,5.012963414E-1
5.241072868E1,1.532602906E0,9.946365356E0,5.156532526E-1
5.241313405E1,1.551745534E0,9.951150894E0,5.012963414E-1
5.241553946E1,1.570888042E0,9.979865074E0,5.012963414E-1
5.241794483E1,1.532602906E0,9.946365356E0,5.108676553E-1
5.242035019E1,1.499103427E0,9.970293999E0,5.060819983E-1
5.242275556E1,1.527817249E0,9.984650612E0,5.491527915E-1
5.242516098E1,1.513460279E0,9.960722923E0,5.443671346E-1
5.242756634E1,1.523031592E0,9.965508461E0,5.443671346E-1
5.242997170E1,1.527817249E0,9.946365356E0,5.204389095E-1
5.243237707E1,1.542174220E0,9.965508461E0,5.395814776E-1
5.243478249E1,1.523031592E0,9.960722923E0,5.443671346E-1
5.243718785E1,1.542174220E0,9.994221687E0,5.252245665E-1
5.243959322E1,1.523031592E0,9.941579819E0,5.736792088E-1
5.244199863E1,1.527817249E0,9.970293999E0,5.300102234E-1
5.244440400E1,1.542174220E0,9.951150894E0,5.300102234E-1
5.244680936E1,1.542174220E0,9.975079536E0,5.395814776E-1
5.244921473E1,1.551745534E0,1.002293587E1,5.587241054E-1
5.245162009E1,1.546959877E0,1.002772141E1,5.491527915E-1
5.245402551E1,1.546959877E0,9.999007225E0,5.300102234E-1
5.245643087E1,1.551745534E0,9.989436150E0,5.204389095E-1
5.245883624E1,1.542174220E0,9.989436150E0,5.252245665E-1
5.246124165E1,1.508674622E0,9.994221687E0,5.347958803E-1
5.246364702E1,1.537388563E0,9.970293999E0,5.688936114E-1
5.246605238E1,1.527817249E0,9.984650612E0,5.539384484E-1
5.246845775E1,1.546959877E0,9.970293999E0,5.641079545E-1
5.247086316E1,1.546959877E0,9.994221687E0,5.736792088E-1
5.247326853E1,1.566102386E0,9.960722923E0,5.587241054E-1
5.247567389E1,1.537388563E0,9.955936432E0,5.736792088E-1
5.247807926E1,1.537388563E0,9.955936432E0,5.641079545E-1
5.248048467E1,1.542174220E0,9.975079536E0,5.784648657E-1
5.248289004E1,1.546959877E0,9.951150894E0,5.688936114E-1
5.248529540E1,1.523031592E0,9.989436150E0,5.976074338E-1
5.248770082E1,1.523031592E0,9.960722923E0,5.784648657E-1
5.249010618E1,1.561316729E0,9.975079536E0,5.641079545E-1
5.249251155E1,1.570888042E0,9.970293999E0,5.587241054E-1
5.249491691E1,1.542174220E0,9.941579819E0,5.539384484E-1
5.249732233E1,1.566102386E0,9.984650612E0,5.443671346E-1
5.249972769E1,1.542174220E0,9.941579819E0,5.491527915E-1
5.250213306E1,1.542174220E0,9.951150894E0,5.587241054E-1
5.250453842E1,1.527817249E0,9.965508461E0,5.587241054E-1
5.250694384E1,1.523031592E0,9.932008743E0,5.443671346E-1
5.250934921E1,1.532602906E0,9.946365356E0,5.443671346E-1
5.251175457E1,1.527817249E0,9.984650612E0,5.443671346E-1
5.251415999E1,1.585245013E0,9.922437668E0,5.108676553E-1
5.251656535E1,1.546959877E0,9.932008743E0,5.204389095E-1
5.251897072E1,1.546959877E0,9.955936432E0,5.347958803E-1
5.252137608E1,1.556531072E0,9.960722923E0,5.252245665E-1
5.252378150E1,1.546959877E0,9.893723488E0,5.204389095E-1
5.252618686E1,1.575673699E0,9.946365356E0,4.917250574E-1
5.252859223E1,1.546959877E0,9.955936432E0,5.443671346E-1
5.253099759E1,1.523031592E0,9.984650612E0,5.443671346E-1
5.253340301E1,1.546959877E0,9.955936432E0,5.204389095E-1
5.253580837E1,1.542174220E0,9.927223206E0,5.395814776E-1
5.253821374E1,1.585245013E0,9.975079536E0,5.688936114E-1
5.254061910E1,1.551745534E0,9.960722923E0,5.688936114E-1
5.254302452E1,1.551745534E0,9.946365356E0,5.491527915E-1
5.254542988E1,1.566102386E0,9.946365356E0,5.395814776E-1
5.254783525E1,1.556531072E0,9.979865074E0,5.347958803E-1
5.255024061E1,1.585245013E0,9.922437668E0,5.395814776E-1
5.255264603E1,1.561316729E0,9.932008743E0,5.204389095E-1
5.255505139E1,1.556531072E0,9.970293999E0,5.443671346E-1
5.255745676E1,1.585245013E0,9.927223206E0,5.443671346E-1
5.255986217E1,1.542174220E0,9.946365356E0,5.587241054E-1
5.256226754E1,1.546959877E0,9.965508461E0,5.641079545E-1
5.256467290E1,1.561316729E0,9.927223206E0,5.395814776E-1
5.256707827E1,1.546959877E0,9.927223206E0,5.395814776E-1
5.256948368E1,1.532602906E0,9.951150894E0,5.443671346E-1
5.257188905E1,1.542174220E0,9.898509026E0,5.443671346E-1
5.257429441E1,1.551745534E0,9.908080101E0,5.587241054E-1
5.257669978E1,1.594816327E0,9.912865639E0,5.539384484E-1
5.257910519E1,1.561316729E0,9.912865639E0,5.539384484E-1
5.258151056E1,1.561316729E0,9.927223206E0,5.641079545E-1
5.258391592E1,1.561316729E0,9.965508461E0,5.252245665E-1
5.258632129E1,1.599601984E0,9.936794281E0,5.204389095E-1
5.258872671E1,1.556531072E0,9.946365356E0,5.156532526E-1
5.259113207E1,1.580459356E0,9.951150894E0,5.539384484E-1
5.259353743E1,1.546959877E0,9.970293999E0,5.300102234E-1
5.259594285E1,1.585245013E0,9.951150894E0,5.395814776E-1
5.259834822E1,1.566102386E0,9.936794281E0,5.395814776E-1
5.260075358E1,1.575673699E0,9.955936432E0,5.395814776E-1
5.260315894E1,1.561316729E0,9.960722923E0,5.443671346E-1
5.260556436E1,1.566102386E0,9.970293999E0,5.539384484E-1
5.260796973E1,1.580459356E0,9.970293999E0,5.395814776E-1
5.261037509E1,1.556531072E0,9.941579819E0,5.347958803E-1
5.261278046E1,1.551745534E0,9.979865074E0,5.641079545E-1
5.261518587E1,1.556531072E0,9.979865074E0,5.736792088E-1
5.261759124E1,1.518245935E0,9.989436150E0,5.491527915E-1
5.261999660E1,1.546959877E0,9.989436150E0,5.641079545E-1
5.262240202E1,1.566102386E0,1.000379372E1,5.252245665E-1
5.262480738E1,1.580459356E0,9.989436150E0,5.443671346E-1
5.262721275E1,1.518245935E0,9.965508461E0,5.587241054E-1
5.262961811E1,1.537388563E0,9.970293999E0,5.539384484E-1
5.263202353E1,1.566102386E0,9.999007225E0,5.641079545E-1
5.263442889E1,1.570888042E0,9.965508461E0,5.300102234E-1
5.263683426E1,1.590030670E0,1.000379372E1,5.060819983E-1
5.263923962E1,1.599601984E0,9.979865074E0,5.012963414E-1
5.264164504E1,1.585245013E0,9.970293999E0,5.443671346E-1
5.264405040E1,1.566102386E0,9.994221687E0,5.300102234E-1
5.264645577E1,1.503889084E0,9.951150894E0,5.491527915E-1
5.264886113E1,1.566102386E0,9.955936432E0,5.539384484E-1
5.265126655E1,1.566102386E0,9.970293999E0,5.688936114E-1
5.265367191E1,1.590030670E0,9.960722923E0,5.587241054E-1
5.265607728E1,1.556531072E0,9.951150894E0,5.736792088E-1
5.265848264E1,1.561316729E0,9.994221687E0,5.395814776E-1
5.266088806E1,1.575673699E0,9.975079536E0,5.736792088E-1
5.266329342E1,1.575673699E0,9.999007225E0,5.539384484E-1
5.266569879E1,1.580459356E0,9.936794281E0,5.587241054E-1
5.266810421E1,1.590030670E0,9.965508461E0,5.539384484E-1
5.267050957E1,1.575673699E0,9.989436150E0,5.395814776E-1
5.267291493E1,1.585245013E0,9.970293999E0,5.539384484E-1
5.267532030E1,1.556531072E0,9.979865074E0,5.587241054E-1
5.267772572E1,1.590030670E0,9.979865074E0,5.539384484E-1
5.268013108E1,1.590030670E0,9.951150894E0,5.252245665E-1
5.268253644E1,1.546959877E0,9.955936432E0,5.347958803E-1
5.268494181E1,1.585245013E0,9.908080101E0,5.347958803E-1
5.268734723E1,1.556531072E0,9.932008743E0,5.443671346E-1
5.268975259E1,1.575673699E0,9.946365356E0,5.443671346E-1
5.269215796E1,1.585245013E0,9.955936432E0,5.395814776E-1
5.269456337E1,1.580459356E0,9.908080101E0,5.395814776E-1
5.269696874E1,1.570888042E0,9.936794281E0,5.156532526E-1
5.269937410E1,1.594816327E0,9.965508461E0,5.252245665E-1
5.270177946E1,1.618744493E0,9.955936432E0,5.300102234E-1
5.270418488E1,1.561316729E0,9.965508461E0,5.108676553E-1
5.270659025E1,1.551745534E0,9.941579819E0,5.300102234E-1
5.270899561E1,1.585245013E0,1.000857925E1,5.300102234E-1
5.271140098E1,1.594816327E0,9.970293999E0,5.252245665E-1
5.271380639E1,1.594816327E0,9.999007225E0,5.204389095E-1
5.271621176E1,1.566102386E0,9.984650612E0,5.204389095E-1
5.271861712E1,1.585245013E0,1.000379372E1,5.395814776E-1
5.272102249E1,1.556531072E0,1.000857925E1,5.300102234E-1
5.272342790E1,1.599601984E0,1.004207802E1,5.108676553E-1
5.272583327E1,1.585245013E0,1.000379372E1,5.060819983E-1
5.272823863E1,1.594816327E0,9.994221687E0,4.869394004E-1
5.273064405E1,1.623530149E0,9.970293999E0,4.917250574E-1
5.273304941E1,1.637887120E0,9.955936432E0,4.917250574E-1
5.273545478E1,1.609173179E0,9.975079536E0,4.821537733E-1
5.273786014E1,1.628315806E0,9.941579819E0,4.917250574E-1
5.274026556E1,1.637887120E0,9.922437668E0,5.012963414E-1
5.274267092E1,1.613958836E0,9.941579819E0,5.252245665E-1
5.274507629E1,1.623530149E0,9.965508461E0,5.443671346E-1
5.274748165E1,1.570888042E0,9.941579819E0,5.491527915E-1
5.274988707E1,1.585245013E0,9.932008743E0,5.060819983E-1
5.275229243E1,1.561316729E0,9.932008743E0,5.300102234E-1
5.275469780E1,1.566102386E0,9.955936432E0,5.012963414E-1
5.275710322E1,1.527817249E0,9.932008743E0,4.917250574E-1
5.275950858E1,1.537388563E0,9.979865074E0,5.108676553E-1
5.276191394E1,1.542174220E0,9.960722923E0,5.060819983E-1
5.276431931E1,1.527817249E0,9.936794281E0,4.773681164E-1
5.276672473E1,1.551745534E0,9.922437668E0,5.012963414E-1
5.276913009E1,1.590030670E0,9.912865639E0,4.917250574E-1
5.277153546E1,1.570888042E0,9.927223206E0,5.156532526E-1
5.277394082E1,1.542174220E0,9.936794281E0,5.108676553E-1
5.277634624E1,1.551745534E0,9.941579819E0,5.347958803E-1
5.277875160E1,1.570888042E0,9.941579819E0,5.252245665E-1
5.278115696E1,1.575673699E0,9.951150894E0,5.156532526E-1
5.278356238E1,1.561316729E0,9.927223206E0,5.156532526E-1
5.278596775E1,1.542174220E0,9.946365356E0,5.156532526E-1
5.278837311E1,1.570888042E0,9.960722923E0,5.012963414E-1
5.279077848E1,1.594816327E0,9.960722923E0,5.156532526E-1
5.279318389E1,1.599601984E0,9.932008743E0,5.300102234E-1
5.279558926E1,1.570888042E0,9.922437668E0,5.300102234E-1
5.279799462E1,1.566102386E0,9.908080101E0,5.443671346E-1
5.280040004E1,1.580459356E0,9.898509026E0,5.108676553E-1
5.280280540E1,1.599601984E0,9.932008743E0,5.060819983E-1
5.280521077E1,1.542174220E0,9.922437668E0,5.060819983E-1
5.280761613E1,1.537388563E0,9.936794281E0,5.060819983E-1
5.281002155E1,1.513460279E0,9.946365356E0,5.252245665E-1
5.281242691E1,1.546959877E0,9.912865639E0,5.491527915E-1
5.281483228E1,1.566102386E0,9.965508461E0,5.252245665E-1
5.281723764E1,1.590030670E0,9.975079536E0,5.012963414E-1
5.281964306E1,1.542174220E0,9.946365356E0,5.252245665E-1
5.282204842E1,1.523031592E0,9.955936432E0,5.108676553E-1
5.282445379E1,1.523031592E0,9.970293999E0,4.725824594E-1
5.282685915E1,1.551745534E0,9.936794281E0,4.821537733E-1
5.282926457E1,1.594816327E0,9.941579819E0,4.821537733E-1
5.283166993E1,1.546959877E0,9.955936432E0,4.821537733E-1
5.283407530E1,1.537388563E0,9.984650612E0,4.725824594E-1
5.283648066E1,1.503889084E0,9.960722923E0,4.582255483E-1
5.283888608E1,1.518245935E0,9.979865074E0,4.965106845E-1
5.284129144E1,1.537388563E0,9.965508461E0,4.438686073E-1
5.284369681E1,1.523031592E0,9.951150894E0,4.582255483E-1
5.284610217E1,1.527817249E0,9.999007225E0,4.725824594E-1
5.284850759E1,1.489532113E0,9.970293999E0,4.582255483E-1
5.285091296E1,1.465603828E0,9.999007225E0,4.821537733E-1
5.285331832E1,1.518245935E0,1.000379372E1,4.917250574E-1
5.285572374E1,1.479960799E0,1.002293587E1,4.917250574E-1
5.285812910E1,1.503889084E0,1.000857925E1,5.012963414E-1
5.286053446E1,1.484746456E0,1.000379372E1,4.917250574E-1
5.286293983E1,1.475175142E0,1.004686451E1,4.869394004E-1
5.286534525E1,1.465603828E0,1.001336479E1,5.156532526E-1
5.286775061E1,1.484746456E0,1.002772141E1,5.108676553E-1
5.287015598E1,1.446461320E0,9.999007225E0,5.156532526E-1
5.287256134E1,1.499103427E0,9.975079536E0,4.677968323E-1
5.287496676E1,1.503889084E0,9.999007225E0,4.725824594E-1
5.287737212E1,1.494317770E0,9.994221687E0,4.677968323E-1
5.287977749E1,1.484746456E0,9.994221687E0,4.965106845E-1
5.288218285E1,1.508674622E0,9.984650612E0,5.108676553E-1
5.288458827E1,1.479960799E0,1.003729248E1,5.060819983E-1
5.288699363E1,1.489532113E0,1.000379372E1,4.869394004E-1
5.288939900E1,1.508674622E0,9.999007225E0,5.108676553E-1
5.289180441E1,1.475175142E0,9.994221687E0,5.300102234E-1
5.289420978E1,1.484746456E0,9.984650612E0,5.156532526E-1
5.289661514E1,1.499103427E0,9.989436150E0,5.204389095E-1
5.289902051E1,1.518245935E0,9.984650612E0,5.156532526E-1
5.290142592E1,1.527817249E0,9.970293999E0,5.252245665E-1
5.290383129E1,1.503889084E0,9.936794281E0,4.965106845E-1
5.290623665E1,1.508674622E0,9.941579819E0,5.060819983E-1
5.290864207E1,1.484746456E0,9.941579819E0,5.012963414E-1
5.291104743E1,1.484746456E0,9.917651176E0,5.204389095E-1
5.291345280E1,1.508674622E0,9.936794281E0,5.347958803E-1
5.291585816E1,1.546959877E0,9.955936432E0,5.491527915E-1
5.291826358E1,1.518245935E0,9.960722923E0,5.300102234E-1
5.292066894E1,1.489532113E0,9.965508461E0,5.300102234E-1
5.292307431E1,1.537388563E0,9.946365356E0,5.204389095E-1
5.292547967E1,1.508674622E0,9.917651176E0,5.641079545E-1
5.292788509E1,1.527817249E0,1.001815033E1,5.491527915E-1
5.293029046E1,1.556531072E0,9.979865074E0,5.300102234E-1
5.293269582E1,1.523031592E0,9.970293999E0,5.347958803E-1
5.293510118E1,1.551745534E0,1.000857925E1,5.108676553E-1
5.293750660E1,1.523031592E0,1.000857925E1,5.108676553E-1
5.293991196E1,1.523031592E0,9.970293999E0,4.869394004E-1
5.294231733E1,1.556531072E0,9.989436150E0,5.204389095E-1
5.294472275E1,1.546959877E0,9.979865074E0,5.300102234E-1
5.294712811E1,1.527817249E0,1.001336479E1,5.060819983E-1
5.294953348E1,1.527817249E0,1.000857925E1,5.060819983E-1
5.295193884E1,1.513460279E0,9.989436150E0,5.060819983E-1
5.295434426E1,1.532602906E0,9.970293999E0,4.917250574E-1
5.295674962E1,1.508674622E0,9.955936432E0,4.821537733E-1
5.295915499E1,1.532602906E0,9.955936432E0,5.108676553E-1
5.296156035E1,1.494317770E0,9.960722923E0,5.108676553E-1
5.296396577E1,1.484746456E0,9.975079536E0,5.204389095E-1
5.296637113E1,1.518245935E0,9.979865074E0,5.012963414E-1
5.296877650E1,1.489532113E0,9.984650612E0,5.204389095E-1
5.297118191E1,1.456032634E0,9.941579819E0,5.347958803E-1
5.297358728E1,1.441675663E0,9.955936432E0,5.156532526E-1
5.297599264E1,1.436890006E0,9.979865074E0,5.587241054E-1
5.297839801E1,1.446461320E0,9.927223206E0,5.443671346E-1
5.298080342E1,1.456032634E0,9.936794281E0,5.443671346E-1
5.298320879E1,1.436890006E0,9.917651176E0,5.347958803E-1
5.298561415E1,1.451246977E0,9.960722923E0,5.491527915E-1
5.298801952E1,1.451246977E0,9.975079536E0,5.443671346E-1
5.299042493E1,1.494317770E0,9.965508461E0,5.443671346E-1
5.299283030E1,1.475175142E0,9.960722923E0,5.395814776E-1
5.299523566E1,1.436890006E0,9.970293999E0,5.491527915E-1
5.299764108E1,1.470389485E0,9.932008743E0,5.443671346E-1
5.300004644E1,1.475175142E0,9.951150894E0,5.300102234E-1
5.300245181E1,1.470389485E0,9.965508461E0,5.252245665E-1
5.300485717E1,1.489532113E0,9.970293999E0,5.300102234E-1
5.300726259E1,1.470389485E0,9.955936432E0,5.300102234E-1
5.300966796E1,1.499103427E0,9.994221687E0,5.395814776E-1
5.301207332E1,1.465603828E0,9.984650612E0,5.347958803E-1
5.301447868E1,1.475175142E0,9.970293999E0,5.252245665E-1
5.301688410E1,1.470389485E0,9.955936432E0,5.347958803E-1
5.301928946E1,1.475175142E0,9.984650612E0,5.443671346E-1
5.302169483E1,1.489532113E0,9.984650612E0,5.491527915E-1
5.302410025E1,1.499103427E0,1.000379372E1,5.395814776E-1
5.302650561E1,1.523031592E0,9.984650612E0,5.539384484E-1
5.302891098E1,1.508674622E0,9.989436150E0,5.491527915E-1
5.303131634E1,1.546959877E0,9.984650612E0,5.395814776E-1
5.303372176E1,1.503889084E0,9.979865074E0,5.204389095E-1
5.303612712E1,1.489532113E0,9.975079536E0,5.443671346E-1
5.303853249E1,1.489532113E0,9.975079536E0,5.587241054E-1
5.304093785E1,1.503889084E0,1.000379372E1,5.736792088E-1
5.304334327E1,1.484746456E0,9.979865074E0,5.880361795E-1
5.304574863E1,1.484746456E0,9.965508461E0,5.688936114E-1
5.304815400E1,1.456032634E0,9.999007225E0,5.880361795E-1
5.305055941E1,1.508674622E0,9.979865074E0,5.832505226E-1
5.305296478E1,1.489532113E0,9.951150894E0,6.071787477E-1
5.305537014E1,1.489532113E0,1.001336479E1,5.688936114E-1
5.305777551E1,1.513460279E0,1.001815033E1,5.976074338E-1
5.306018087E1,1.518245935E0,9.989436150E0,5.928218365E-1
5.306258629E1,1.503889084E0,9.984650612E0,5.976074338E-1
5.306499165E1,1.527817249E0,9.965508461E0,5.832505226E-1
5.306739702E1,1.523031592E0,9.951150894E0,5.784648657E-1
5.306980243E1,1.523031592E0,9.984650612E0,5.880361795E-1
5.307220780E1,1.518245935E0,9.975079536E0,5.784648657E-1
5.307461316E1,1.532602906E0,9.989436150E0,6.215356588E-1
5.307701853E1,1.537388563E0,9.970293999E0,6.119644046E-1
5.307942394E1,1.542174220E0,9.989436150E0,5.976074338E-1
5.308182931E1,1.580459356E0,9.960722923E0,5.641079545E-1
5.308423467E1,1.542174220E0,9.970293999E0,5.688936114E-1
5.308664009E1,1.585245013E0,9.984650612E0,5.641079545E-1
5.308904546E1,1.532602906E0,9.960722923E0,5.688936114E-1
5.309145082E1,1.561316729E0,9.946365356E0,5.491527915E-1
5.309385618E1,1.566102386E0,1.000857925E1,5.880361795E-1
5.309626160E1,1.575673699E0,9.989436150E0,5.736792088E-1
5.309866697E1,1.513460279E0,9.965508461E0,5.736792088E-1
5.310107233E1,1.561316729E0,9.951150894E0,5.928218365E-1
5.310347769E1,1.556531072E0,9.965508461E0,5.928218365E-1
5.310588311E1,1.537388563E0,9.960722923E0,5.641079545E-1
5.310828848E1,1.580459356E0,9.936794281E0,5.832505226E-1
5.311069384E1,1.551745534E0,9.979865074E0,5.880361795E-1
5.311309926E1,1.508674622E0,9.975079536E0,5.736792088E-1
5.311550462E1,1.513460279E0,9.965508461E0,5.976074338E-1
5.311790999E1,1.508674622E0,9.951150894E0,5.976074338E-1
5.312031535E1,1.532602906E0,9.970293999E0,6.071787477E-1
5.312272077E1,1.570888042E0,9.955936432E0,6.215356588E-1
5.312512613E1,1.556531072E0,9.970293999E0,6.023930907E-1
5.312753150E1,1.532602906E0,9.946365356E0,5.641079545E-1
5.312993686E1,1.542174220E0,9.970293999E0,5.395814776E-1
5.313234228E1,1.513460279E0,9.965508461E0,5.491527915E-1
5.313474764E1,1.513460279E0,9.936794281E0,5.641079545E-1
5.313715301E1,1.523031592E0,9.965508461E0,5.688936114E-1
5.313955837E1,1.542174220E0,9.955936432E0,5.688936114E-1
5.314196379E1,1.542174220E0,9.989436150E0,5.204389095E-1
5.314436915E1,1.518245935E0,9.965508461E0,5.060819983E-1
5.314677452E1,1.537388563E0,9.965508461E0,5.347958803E-1
5.314917993E1,1.537388563E0,9.970293999E0,5.491527915E-1
5.315158530E1,1.513460279E0,9.970293999E0,5.300102234E-1
5.315399066E1,1.518245935E0,9.970293999E0,5.204389095E-1
5.315639603E1,1.518245935E0,1.003729248E1,5.736792088E-1
5.315880144E1,1.527817249E0,9.979865074E0,5.108676553E-1
5.316120681E1,1.523031592E0,9.927223206E0,5.204389095E-1
5.316361217E1,1.494317770E0,9.979865074E0,5.443671346E-1
5.316601754E1,1.494317770E0,9.979865074E0,4.965106845E-1
5.316842296E1,1.508674622E0,9.989436150E0,4.965106845E-1
5.317082832E1,1.489532113E0,9.975079536E0,5.252245665E-1
5.317323368E1,1.489532113E0,9.989436150E0,5.156532526E-1
5.317563910E1,1.475175142E0,9.984650612E0,5.012963414E-1
5.317804447E1,1.532602906E0,9.965508461E0,4.917250574E-1
5.318044983E1,1.532602906E0,9.965508461E0,5.060819983E-1
5.318285519E1,1.499103427E0,9.951150894E0,4.917250574E-1
5.318526061E1,1.527817249E0,9.965508461E0,4.965106845E-1
5.318766598E1,1.508674622E0,9.955936432E0,5.204389095E-1
5.319007134E1,1.523031592E0,9.965508461E0,5.060819983E-1
5.319247671E1,1.513460279E0,9.965508461E0,5.012963414E-1
5.319488212E1,1.479960799E0,9.975079536E0,5.204389095E-1
5.319728749E1,1.489532113E0,9.979865074E0,5.252245665E-1
5.319969285E1,1.494317770E0,9.960722923E0,5.060819983E-1
5.320209822E1,1.523031592E0,9.979865074E0,5.060819983E-1
5.320450363E1,1.508674622E0,9.970293999E0,4.917250574E-1
5.320690900E1,1.489532113E0,9.946365356E0,5.300102234E-1
5.320931436E1,1.499103427E0,9.922437668E0,5.012963414E-1
5.321171978E1,1.518245935E0,9.951150894E0,5.156532526E-1
5.321412514E1,1.503889084E0,9.922437668E0,5.204389095E-1
5.321653051E1,1.513460279E0,9.955936432E0,5.252245665E-1
5.321893587E1,1.527817249E0,9.951150894E0,5.156532526E-1
5.322134129E1,1.494317770E0,9.951150894E0,4.869394004E-1
5.322374665E1,1.537388563E0,9.932008743E0,4.725824594E-1
5.322615202E1,1.532602906E0,9.946365356E0,5.060819983E-1
5.322855738E1,1.484746456E0,9.941579819E0,4.821537733E-1
5.323096280E1,1.503889084E0,9.932008743E0,4.965106845E-1
5.323336816E1,1.465603828E0,9.927223206E0,4.869394004E-1
5.323577353E1,1.475175142E0,9.932008743E0,5.108676553E-1
5.323817889E1,1.489532113E0,9.941579819E0,5.156532526E-1
5.324058431E1,1.508674622E0,9.984650612E0,5.347958803E-1
5.324298967E1,1.470389485E0,9.951150894E0,5.204389095E-1
5.324539504E1,1.513460279E0,9.975079536E0,5.347958803E-1
5.324780046E1,1.489532113E0,1.000379372E1,5.060819983E-1
5.325020582E1,1.460818172E0,9.999007225E0,5.491527915E-1
5.325261118E1,1.465603828E0,1.002293587E1,5.252245665E-1
5.325501655E1,1.503889084E0,1.000857925E1,4.869394004E-1
5.325742197E1,1.470389485E0,1.002293587E1,4.917250574E-1
5.325982733E1,1.470389485E0,9.999007225E0,5.012963414E-1
5.326223269E1,1.518245935E0,1.002293587E1,4.917250574E-1
5.326463806E1,1.513460279E0,9.999007225E0,4.869394004E-1
