"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.888391801E1,2.901524492E-2,-9.773556143E-3,-5.192201585E-3
4.888632337E1,2.779355086E-2,-9.773556143E-3,-3.970507067E-3
4.888872879E1,2.657185495E-2,-9.773556143E-3,-5.192201585E-3
4.889113415E1,2.779355086E-2,-1.099525020E-2,-5.192201585E-3
4.889353952E1,2.657185495E-2,-1.221694518E-2,-5.192201585E-3
4.889594488E1,2.535016090E-2,-1.099525020E-2,-3.970507067E-3
4.889835025E1,2.412846684E-2,-1.343864016E-2,-3.970507067E-3
4.890075561E1,2.412846684E-2,-1.343864016E-2,-2.748812549E-3
4.890316098E1,2.412846684E-2,-1.588202827E-2,-3.970507067E-3
4.890556639E1,2.412846684E-2,-1.832541823E-2,-5.192201585E-3
4.890797176E1,2.168507688E-2,-2.199050039E-2,-5.192201585E-3
4.891037712E1,2.290677279E-2,-2.321219631E-2,-5.192201585E-3
4.891278249E1,2.412846684E-2,-2.199050039E-2,-5.192201585E-3
4.891518785E1,2.290677279E-2,-2.443389036E-2,-6.413896102E-3
4.891759322E1,2.168507688E-2,-2.443389036E-2,-6.413896102E-3
4.891999858E1,2.046338283E-2,-2.565558441E-2,-8.857285604E-3
4.892240400E1,1.801999472E-2,-2.443389036E-2,-6.413896102E-3
4.892480936E1,1.801999472E-2,-2.687728032E-2,-7.635590620E-3
4.892721473E1,1.924168877E-2,-2.809897438E-2,-6.413896102E-3
4.892962009E1,2.046338283E-2,-3.054236248E-2,-8.857285604E-3
4.893202546E1,2.046338283E-2,-3.054236248E-2,-8.857285604E-3
4.893443082E1,1.924168877E-2,-3.054236248E-2,-7.635590620E-3
4.893683624E1,1.924168877E-2,-3.054236248E-2,-1.130067464E-2
4.893924160E1,2.290677279E-2,-3.176405653E-2,-1.007897966E-2
4.894164697E1,2.412846684E-2,-3.176405653E-2,-7.635590620E-3
4.894405233E1,2.412846684E-2,-3.176405653E-2,-1.007897966E-2
4.894645769E1,2.535016090E-2,-3.054236248E-2,-1.007897966E-2
4.894886306E1,2.412846684E-2,-3.054236248E-2,-1.007897966E-2
4.895126842E1,2.779355086E-2,-3.054236248E-2,-8.857285604E-3
4.895367384E1,2.779355086E-2,-3.054236248E-2,-1.007897966E-2
4.895607920E1,2.901524492E-2,-2.932066843E-2,-1.252236869E-2
4.895848457E1,2.901524492E-2,-2.565558441E-2,-1.130067464E-2
4.896088993E1,2.901524492E-2,-2.687728032E-2,-1.130067464E-2
4.896329530E1,2.901524492E-2,-2.687728032E-2,-1.007897966E-2
4.896570066E1,2.901524492E-2,-2.565558441E-2,-8.857285604E-3
4.896810603E1,2.779355086E-2,-2.687728032E-2,-8.857285604E-3
4.897051144E1,2.901524492E-2,-2.687728032E-2,-1.007897966E-2
4.897291681E1,3.023693897E-2,-2.565558441E-2,-1.007897966E-2
4.897532217E1,3.145863488E-2,-2.565558441E-2,-7.635590620E-3
4.897772754E1,3.145863488E-2,-2.443389036E-2,-1.007897966E-2
4.898013290E1,3.390202299E-2,-2.443389036E-2,-1.007897966E-2
4.898253827E1,3.145863488E-2,-2.443389036E-2,-7.635590620E-3
4.898494368E1,3.390202299E-2,-2.687728032E-2,-7.635590620E-3
4.898734905E1,3.268032894E-2,-2.565558441E-2,-6.413896102E-3
4.898975441E1,3.390202299E-2,-2.321219631E-2,-6.413896102E-3
4.899215978E1,3.390202299E-2,-2.565558441E-2,-6.413896102E-3
4.899456514E1,3.390202299E-2,-2.321219631E-2,-6.413896102E-3
4.899697051E1,3.390202299E-2,-2.565558441E-2,-7.635590620E-3
4.899937592E1,3.390202299E-2,-2.932066843E-2,-6.413896102E-3
4.900178129E1,3.268032894E-2,-3.176405653E-2,-6.413896102E-3
4.900418665E1,3.023693897E-2,-3.176405653E-2,-6.413896102E-3
4.900659202E1,3.023693897E-2,-2.932066843E-2,-7.635590620E-3
4.900899738E1,2.779355086E-2,-3.054236248E-2,-8.857285604E-3
4.901140275E1,2.657185495E-2,-3.298575059E-2,-8.857285604E-3
4.901380811E1,2.535016090E-2,-3.420744836E-2,-1.007897966E-2
4.901621353E1,2.290677279E-2,-3.665083647E-2,-8.857285604E-3
4.901861889E1,2.412846684E-2,-3.665083647E-2,-1.007897966E-2
4.902102426E1,2.412846684E-2,-3.787253052E-2,-1.130067464E-2
4.902342962E1,2.168507688E-2,-3.665083647E-2,-8.857285604E-3
4.902583499E1,1.924168877E-2,-3.787253052E-2,-8.857285604E-3
4.902824035E1,1.924168877E-2,-3.909422457E-2,-8.857285604E-3
4.903064572E1,1.679829881E-2,-3.909422457E-2,-7.635590620E-3
4.903305113E1,1.679829881E-2,-4.031591862E-2,-5.192201585E-3
4.903545650E1,1.313321572E-2,-4.031591862E-2,-3.970507067E-3
4.903786186E1,1.313321572E-2,-4.153761268E-2,-5.192201585E-3
4.904026723E1,1.313321572E-2,-4.153761268E-2,-2.748812549E-3
4.904267259E1,1.313321572E-2,-4.153761268E-2,-3.970507067E-3
4.904507796E1,1.191152167E-2,-3.909422457E-2,-2.748812549E-3
4.904748332E1,1.435491070E-2,-4.153761268E-2,-1.527118147E-3
4.904988874E1,1.435491070E-2,-4.031591862E-2,-3.970507067E-3
4.905229410E1,1.191152167E-2,-3.909422457E-2,-2.748812549E-3
4.905469947E1,1.313321572E-2,-3.909422457E-2,-3.970507067E-3
4.905710483E1,1.313321572E-2,-4.031591862E-2,-5.192201585E-3
4.905951019E1,1.313321572E-2,-3.909422457E-2,-3.970507067E-3
4.906191561E1,1.557660475E-2,-4.031591862E-2,-6.413896102E-3
4.906432098E1,1.191152167E-2,-3.787253052E-2,-6.413896102E-3
4.906672634E1,1.313321572E-2,-3.542914242E-2,-5.192201585E-3
4.906913171E1,1.191152167E-2,-3.420744836E-2,-5.192201585E-3
4.907153707E1,1.191152167E-2,-3.298575059E-2,-7.635590620E-3
4.907394243E1,1.435491070E-2,-3.298575059E-2,-1.007897966E-2
4.907634780E1,1.313321572E-2,-3.298575059E-2,-7.635590620E-3
4.907875322E1,1.435491070E-2,-3.542914242E-2,-1.007897966E-2
4.908115858E1,1.557660475E-2,-3.420744836E-2,-8.857285604E-3
4.908356394E1,1.557660475E-2,-3.298575059E-2,-1.007897966E-2
4.908596931E1,1.679829881E-2,-3.542914242E-2,-8.857285604E-3
4.908837467E1,1.924168877E-2,-3.298575059E-2,-8.857285604E-3
4.909078004E1,1.801999472E-2,-3.054236248E-2,-8.857285604E-3
4.909318540E1,1.801999472E-2,-2.932066843E-2,-8.857285604E-3
4.909559082E1,1.679829881E-2,-3.054236248E-2,-8.857285604E-3
4.909799618E1,1.801999472E-2,-2.932066843E-2,-7.635590620E-3
4.910040155E1,1.924168877E-2,-2.687728032E-2,-7.635590620E-3
4.910280691E1,1.801999472E-2,-2.565558441E-2,-5.192201585E-3
4.910521228E1,1.679829881E-2,-2.199050039E-2,-5.192201585E-3
4.910761769E1,1.679829881E-2,-1.954711229E-2,-2.748812549E-3
4.911002306E1,1.679829881E-2,-1.954711229E-2,-5.192201585E-3
4.911242842E1,1.679829881E-2,-1.954711229E-2,-3.970507067E-3
4.911483379E1,1.801999472E-2,-1.710372418E-2,-2.748812549E-3
4.911723915E1,1.801999472E-2,-1.588202827E-2,-2.748812549E-3
4.911964452E1,1.801999472E-2,-1.466033421E-2,-2.748812549E-3
4.912204988E1,1.801999472E-2,-1.466033421E-2,-3.970507067E-3
4.912445530E1,1.557660475E-2,-1.343864016E-2,-1.527118147E-3
4.912686066E1,1.924168877E-2,-1.343864016E-2,-3.054236295E-4
4.912926603E1,1.924168877E-2,-1.099525020E-2,9.162708884E-4
4.913167139E1,1.924168877E-2,-9.773556143E-3,2.137965523E-3
4.913407676E1,1.924168877E-2,-8.551862091E-3,4.581354558E-3
4.913648212E1,2.168507688E-2,-8.551862091E-3,5.803049076E-3
4.913888754E1,2.046338283E-2,-9.773556143E-3,5.803049076E-3
4.914129290E1,2.046338283E-2,-7.330167107E-3,3.359660041E-3
4.914369827E1,2.046338283E-2,-7.330167107E-3,7.024743594E-3
4.914610363E1,2.168507688E-2,-8.551862091E-3,7.024743594E-3
4.914850900E1,2.168507688E-2,-7.330167107E-3,4.581354558E-3
4.915091436E1,2.412846684E-2,-1.099525020E-2,4.581354558E-3
4.915331978E1,2.412846684E-2,-1.099525020E-2,4.581354558E-3
4.915572514E1,2.412846684E-2,-1.099525020E-2,3.359660041E-3
4.915813051E1,2.412846684E-2,-1.099525020E-2,3.359660041E-3
4.916053587E1,2.412846684E-2,-1.221694518E-2,9.162708884E-4
4.916294124E1,2.412846684E-2,-1.221694518E-2,2.137965523E-3
4.916534660E1,2.412846684E-2,-1.343864016E-2,-3.054236295E-4
4.916775202E1,2.290677279E-2,-1.343864016E-2,-3.054236295E-4
4.917015738E1,2.290677279E-2,-1.466033421E-2,-3.054236295E-4
4.917256275E1,2.168507688E-2,-1.466033421E-2,-3.054236295E-4
4.917496811E1,2.046338283E-2,-1.343864016E-2,9.162708884E-4
4.917737348E1,2.168507688E-2,-1.343864016E-2,-3.054236295E-4
4.917977884E1,2.046338283E-2,-1.466033421E-2,-1.527118147E-3
4.918218421E1,2.046338283E-2,-1.588202827E-2,-1.527118147E-3
4.918458962E1,1.924168877E-2,-1.710372418E-2,-1.527118147E-3
4.918699499E1,2.046338283E-2,-1.710372418E-2,-1.527118147E-3
4.918940035E1,1.924168877E-2,-1.466033421E-2,-3.054236295E-4
4.919180572E1,2.046338283E-2,-1.710372418E-2,-3.054236295E-4
4.919421108E1,1.924168877E-2,-1.343864016E-2,2.137965523E-3
4.919661650E1,2.046338283E-2,-1.099525020E-2,-3.054236295E-4
4.919902186E1,2.168507688E-2,-9.773556143E-3,-3.054236295E-4
4.920142723E1,2.168507688E-2,-1.099525020E-2,9.162708884E-4
4.920383259E1,2.290677279E-2,-9.773556143E-3,-3.054236295E-4
4.920623796E1,2.412846684E-2,-9.773556143E-3,-3.054236295E-4
4.920864332E1,2.657185495E-2,-7.330167107E-3,-1.527118147E-3
4.921104868E1,2.657185495E-2,-4.886778072E-3,-1.527118147E-3
4.921345410E1,2.657185495E-2,-4.886778072E-3,-2.748812549E-3
4.921585946E1,2.657185495E-2,-3.665083554E-3,-3.054236295E-4
4.921826483E1,2.657185495E-2,-2.443389036E-3,-2.748812549E-3
4.922067019E1,2.657185495E-2,-1.221694518E-3,-1.527118147E-3
4.922307556E1,2.657185495E-2,0.000000000E0,-3.054236295E-4
4.922548092E1,2.657185495E-2,0.000000000E0,-2.748812549E-3
4.922788634E1,2.535016090E-2,0.000000000E0,-1.527118147E-3
4.923029171E1,2.412846684E-2,0.000000000E0,-1.527118147E-3
4.923269707E1,2.412846684E-2,0.000000000E0,-3.970507067E-3
4.923510243E1,2.412846684E-2,0.000000000E0,-2.748812549E-3
4.923750780E1,2.168507688E-2,-1.221694518E-3,-3.054236295E-4
4.923991322E1,2.046338283E-2,0.000000000E0,-3.054236295E-4
4.924231858E1,1.924168877E-2,-1.221694518E-3,-1.527118147E-3
4.924472394E1,1.801999472E-2,-3.665083554E-3,-3.054236295E-4
4.924712931E1,1.801999472E-2,-4.886778072E-3,9.162708884E-4
4.924953467E1,1.435491070E-2,-3.665083554E-3,-3.054236295E-4
4.925194004E1,1.435491070E-2,-7.330167107E-3,-3.054236295E-4
4.925434546E1,1.313321572E-2,-6.108472589E-3,-3.054236295E-4
4.925675082E1,1.191152167E-2,-6.108472589E-3,9.162708884E-4
4.925915618E1,9.468132630E-3,-7.330167107E-3,2.137965523E-3
4.926156155E1,8.246437646E-3,-7.330167107E-3,9.162708884E-4
4.926396691E1,8.246437646E-3,-8.551862091E-3,3.359660041E-3
4.926637228E1,5.803049076E-3,-9.773556143E-3,3.359660041E-3
4.926877764E1,5.803049076E-3,-9.773556143E-3,3.359660041E-3
4.927118306E1,4.581354558E-3,-8.551862091E-3,3.359660041E-3
4.927358842E1,4.581354558E-3,-8.551862091E-3,3.359660041E-3
4.927599379E1,4.581354558E-3,-8.551862091E-3,3.359660041E-3
4.927839915E1,3.359660041E-3,-8.551862091E-3,4.581354558E-3
4.928080452E1,3.359660041E-3,-7.330167107E-3,4.581354558E-3
4.928320988E1,2.137965523E-3,-6.108472589E-3,3.359660041E-3
4.928561530E1,2.137965523E-3,-6.108472589E-3,4.581354558E-3
4.928802066E1,9.162708884E-4,-6.108472589E-3,4.581354558E-3
4.929042603E1,2.137965523E-3,-4.886778072E-3,3.359660041E-3
4.929283139E1,2.137965523E-3,-4.886778072E-3,2.137965523E-3
4.929523676E1,2.137965523E-3,-6.108472589E-3,2.137965523E-3
4.929764212E1,2.137965523E-3,-4.886778072E-3,3.359660041E-3
4.930004754E1,2.137965523E-3,-6.108472589E-3,9.162708884E-4
4.930245290E1,2.137965523E-3,-6.108472589E-3,2.137965523E-3
4.930485827E1,2.137965523E-3,-6.108472589E-3,9.162708884E-4
4.930726363E1,9.162708884E-4,-6.108472589E-3,-1.527118147E-3
4.930966900E1,9.162708884E-4,-4.886778072E-3,-2.748812549E-3
4.931207441E1,-2.748812549E-3,-2.443389036E-3,-3.054236295E-4
4.931447978E1,-1.527118147E-3,-3.665083554E-3,-1.527118147E-3
4.931688514E1,9.162708884E-4,-4.886778072E-3,-2.748812549E-3
4.931929051E1,-3.054236295E-4,-3.665083554E-3,-1.527118147E-3
4.932169587E1,-3.054236295E-4,-2.443389036E-3,-2.748812549E-3
4.932410124E1,9.162708884E-4,0.000000000E0,-1.527118147E-3
4.932650665E1,9.162708884E-4,-1.221694518E-3,-1.527118147E-3
4.932891202E1,2.137965523E-3,0.000000000E0,-3.970507067E-3
4.933131738E1,3.359660041E-3,0.000000000E0,-2.748812549E-3
4.933372275E1,2.137965523E-3,-1.221694518E-3,-2.748812549E-3
4.933612811E1,3.359660041E-3,0.000000000E0,-2.748812549E-3
4.933853348E1,5.803049076E-3,-1.221694518E-3,-3.054236295E-4
4.934093889E1,5.803049076E-3,-1.221694518E-3,-1.527118147E-3
4.934334426E1,5.803049076E-3,0.000000000E0,-2.748812549E-3
4.934574962E1,5.803049076E-3,-1.221694518E-3,-3.970507067E-3
4.934815499E1,7.024743594E-3,1.221694518E-3,-3.970507067E-3
4.935056035E1,7.024743594E-3,2.443389036E-3,-3.970507067E-3
4.935296572E1,7.024743594E-3,1.221694518E-3,-2.748812549E-3
4.935537113E1,5.803049076E-3,1.221694518E-3,-2.748812549E-3
4.935777650E1,7.024743594E-3,2.443389036E-3,-2.748812549E-3
4.936018186E1,4.581354558E-3,3.665083554E-3,-2.748812549E-3
4.936258723E1,7.024743594E-3,2.443389036E-3,-2.748812549E-3
4.936499259E1,8.246437646E-3,0.000000000E0,-2.748812549E-3
4.936739796E1,1.068982668E-2,-2.443389036E-3,-2.748812549E-3
4.936980337E1,1.068982668E-2,-4.886778072E-3,-3.054236295E-4
4.937220874E1,1.191152167E-2,-6.108472589E-3,-1.527118147E-3
4.937461410E1,1.313321572E-2,-6.108472589E-3,-3.054236295E-4
4.937701947E1,1.435491070E-2,-7.330167107E-3,-3.054236295E-4
4.937942483E1,1.557660475E-2,-9.773556143E-3,-3.054236295E-4
4.938183019E1,1.557660475E-2,-8.551862091E-3,9.162708884E-4
4.938423561E1,1.435491070E-2,-7.330167107E-3,-3.054236295E-4
4.938664098E1,1.679829881E-2,-8.551862091E-3,-3.054236295E-4
4.938904634E1,1.679829881E-2,-9.773556143E-3,-3.054236295E-4
4.939145170E1,1.801999472E-2,-7.330167107E-3,9.162708884E-4
4.939385707E1,1.924168877E-2,-7.330167107E-3,9.162708884E-4
4.939626249E1,1.679829881E-2,-7.330167107E-3,9.162708884E-4
4.939866785E1,1.557660475E-2,-7.330167107E-3,-1.527118147E-3
4.940107322E1,1.801999472E-2,-6.108472589E-3,-3.054236295E-4
4.940347858E1,1.924168877E-2,-6.108472589E-3,9.162708884E-4
4.940588394E1,1.679829881E-2,-3.665083554E-3,-3.054236295E-4
4.940828931E1,1.801999472E-2,-3.665083554E-3,2.137965523E-3
4.941069473E1,1.679829881E-2,-2.443389036E-3,9.162708884E-4
4.941310009E1,1.801999472E-2,-1.221694518E-3,9.162708884E-4
4.941550546E1,1.679829881E-2,0.000000000E0,2.137965523E-3
4.941791082E1,1.557660475E-2,0.000000000E0,9.162708884E-4
4.942031618E1,1.557660475E-2,-1.221694518E-3,9.162708884E-4
4.942272160E1,1.435491070E-2,0.000000000E0,2.137965523E-3
4.942512697E1,1.557660475E-2,-1.221694518E-3,2.137965523E-3
4.942753233E1,1.435491070E-2,-2.443389036E-3,9.162708884E-4
4.942993769E1,1.435491070E-2,-1.221694518E-3,-3.054236295E-4
4.943234306E1,1.313321572E-2,0.000000000E0,-3.054236295E-4
4.943474842E1,1.435491070E-2,-1.221694518E-3,-3.054236295E-4
4.943715384E1,1.191152167E-2,-2.443389036E-3,-3.054236295E-4
4.943955920E1,1.191152167E-2,-1.221694518E-3,-1.527118147E-3
4.944196457E1,1.191152167E-2,0.000000000E0,9.162708884E-4
4.944436993E1,1.313321572E-2,0.000000000E0,9.162708884E-4
4.944677530E1,1.068982668E-2,1.221694518E-3,-3.054236295E-4
4.944918066E1,9.468132630E-3,1.221694518E-3,-3.054236295E-4
4.945158608E1,9.468132630E-3,2.443389036E-3,-3.054236295E-4
4.945399144E1,9.468132630E-3,2.443389036E-3,9.162708884E-4
4.945639681E1,9.468132630E-3,1.221694518E-3,9.162708884E-4
4.945880217E1,7.024743594E-3,1.221694518E-3,-3.054236295E-4
4.946120754E1,9.468132630E-3,-1.221694518E-3,-3.054236295E-4
4.946361296E1,8.246437646E-3,0.000000000E0,9.162708884E-4
4.946601832E1,8.246437646E-3,0.000000000E0,9.162708884E-4
4.946842368E1,7.024743594E-3,1.221694518E-3,-3.054236295E-4
4.947082905E1,8.246437646E-3,1.221694518E-3,9.162708884E-4
4.947323441E1,5.803049076E-3,0.000000000E0,-3.054236295E-4
4.947563978E1,7.024743594E-3,2.443389036E-3,-1.527118147E-3
4.947804519E1,7.024743594E-3,2.443389036E-3,-3.054236295E-4
4.948045056E1,4.581354558E-3,2.443389036E-3,9.162708884E-4
4.948285592E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
4.948526129E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
4.948766665E1,5.803049076E-3,3.665083554E-3,-3.054236295E-4
4.949007207E1,3.359660041E-3,4.886778072E-3,2.137965523E-3
4.949247743E1,3.359660041E-3,3.665083554E-3,9.162708884E-4
4.949488280E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
4.949728816E1,3.359660041E-3,2.443389036E-3,9.162708884E-4
4.949969353E1,4.581354558E-3,2.443389036E-3,2.137965523E-3
4.950209889E1,3.359660041E-3,0.000000000E0,3.359660041E-3
4.950450431E1,4.581354558E-3,-1.221694518E-3,3.359660041E-3
4.950690967E1,3.359660041E-3,-3.665083554E-3,4.581354558E-3
4.950931504E1,3.359660041E-3,-3.665083554E-3,4.581354558E-3
4.951172040E1,2.137965523E-3,-7.330167107E-3,3.359660041E-3
4.951412577E1,3.359660041E-3,-7.330167107E-3,4.581354558E-3
4.951653113E1,3.359660041E-3,-7.330167107E-3,3.359660041E-3
4.951893655E1,4.581354558E-3,-6.108472589E-3,3.359660041E-3
4.952134191E1,4.581354558E-3,-7.330167107E-3,2.137965523E-3
4.952374728E1,3.359660041E-3,-7.330167107E-3,3.359660041E-3
4.952615264E1,5.803049076E-3,-6.108472589E-3,2.137965523E-3
4.952855801E1,4.581354558E-3,-7.330167107E-3,2.137965523E-3
4.953096342E1,5.803049076E-3,-7.330167107E-3,2.137965523E-3
4.953336879E1,3.359660041E-3,-8.551862091E-3,2.137965523E-3
4.953577415E1,4.581354558E-3,-9.773556143E-3,2.137965523E-3
4.953817952E1,7.024743594E-3,-8.551862091E-3,9.162708884E-4
4.954058488E1,5.803049076E-3,-7.330167107E-3,9.162708884E-4
4.954299025E1,4.581354558E-3,-7.330167107E-3,2.137965523E-3
4.954539566E1,4.581354558E-3,-6.108472589E-3,3.359660041E-3
4.954780103E1,5.803049076E-3,-4.886778072E-3,2.137965523E-3
4.955020639E1,5.803049076E-3,-3.665083554E-3,3.359660041E-3
4.955261176E1,5.803049076E-3,-4.886778072E-3,3.359660041E-3
4.955501712E1,7.024743594E-3,-6.108472589E-3,3.359660041E-3
4.955742249E1,5.803049076E-3,-6.108472589E-3,4.581354558E-3
4.955982790E1,3.359660041E-3,-4.886778072E-3,4.581354558E-3
4.956223327E1,-1.007897966E-2,2.199050039E-2,3.359660041E-3
4.956463863E1,-2.596100792E-2,5.741964281E-2,2.137965523E-3
4.956704400E1,-3.084778599E-2,5.986303091E-2,3.359660041E-3
4.956944941E1,-2.473931387E-2,3.787253052E-2,-3.054236295E-4
4.957185478E1,-1.985253580E-2,1.954711229E-2,-3.054236295E-4
4.957426014E1,-1.496575773E-2,1.099525020E-2,-3.054236295E-4
4.957666551E1,-1.007897966E-2,1.221694518E-2,-3.054236295E-4
4.957907087E1,-5.192201585E-3,1.099525020E-2,3.359660041E-3
4.958147624E1,-5.192201585E-3,4.886778072E-3,3.359660041E-3
4.958388165E1,-2.748812549E-3,-1.221694518E-3,4.581354558E-3
4.958628702E1,-2.748812549E-3,-2.443389036E-3,4.581354558E-3
4.958869238E1,-1.527118147E-3,-6.108472589E-3,3.359660041E-3
4.959109775E1,3.359660041E-3,-1.099525020E-2,5.803049076E-3
4.959350311E1,4.581354558E-3,-1.832541823E-2,5.803049076E-3
4.959590848E1,5.803049076E-3,-2.199050039E-2,5.803049076E-3
4.959831389E1,9.468132630E-3,-2.565558441E-2,7.024743594E-3
4.960071926E1,8.246437646E-3,-2.199050039E-2,4.581354558E-3
4.960312462E1,7.024743594E-3,-2.321219631E-2,4.581354558E-3
4.960552999E1,1.068982668E-2,-2.321219631E-2,3.359660041E-3
4.960793535E1,9.468132630E-3,-2.443389036E-2,3.359660041E-3
4.961034072E1,8.246437646E-3,-2.321219631E-2,3.359660041E-3
4.961274613E1,8.246437646E-3,-2.321219631E-2,3.359660041E-3
4.961515150E1,9.468132630E-3,-2.199050039E-2,3.359660041E-3
4.961755686E1,9.468132630E-3,-2.076880634E-2,3.359660041E-3
4.961996223E1,9.468132630E-3,-2.321219631E-2,3.359660041E-3
4.962236759E1,1.068982668E-2,-2.076880634E-2,4.581354558E-3
4.962477301E1,1.068982668E-2,-1.954711229E-2,4.581354558E-3
4.962717837E1,9.468132630E-3,-1.710372418E-2,5.803049076E-3
4.962958374E1,9.468132630E-3,-1.710372418E-2,5.803049076E-3
4.963198910E1,9.468132630E-3,-1.954711229E-2,7.024743594E-3
4.963439446E1,1.191152167E-2,-2.321219631E-2,7.024743594E-3
4.963679988E1,1.313321572E-2,-2.809897438E-2,8.246437646E-3
4.963920525E1,1.435491070E-2,-2.321219631E-2,9.468132630E-3
4.964161061E1,1.435491070E-2,-1.710372418E-2,8.246437646E-3
4.964401598E1,1.313321572E-2,-1.343864016E-2,8.246437646E-3
4.964642134E1,7.024743594E-3,-8.551862091E-3,7.024743594E-3
4.964882676E1,-3.054236295E-4,6.108472589E-3,4.581354558E-3
4.965123212E1,-5.192201585E-3,1.588202827E-2,3.359660041E-3
4.965363749E1,-3.970507067E-3,1.099525020E-2,4.581354558E-3
4.965604285E1,-3.054236295E-4,0.000000000E0,4.581354558E-3
4.965844822E1,9.162708884E-4,-7.330167107E-3,4.581354558E-3
4.966085358E1,4.581354558E-3,-9.773556143E-3,3.359660041E-3
4.966325900E1,9.468132630E-3,-1.710372418E-2,4.581354558E-3
4.966566436E1,1.679829881E-2,-2.809897438E-2,8.246437646E-3
4.966806973E1,2.535016090E-2,-4.275930673E-2,1.191152167E-2
4.967047509E1,3.390202299E-2,-5.497625470E-2,1.313321572E-2
4.967288046E1,3.390202299E-2,-5.253286287E-2,1.435491070E-2
4.967528587E1,2.535016090E-2,-3.054236248E-2,8.246437646E-3
4.967769124E1,1.068982668E-2,-1.221694518E-3,-1.527118147E-3
4.968009660E1,-2.748812549E-3,1.710372418E-2,-5.192201585E-3
4.968250196E1,-1.007897966E-2,1.466033421E-2,-6.413896102E-3
4.968490733E1,-8.857285604E-3,6.108472589E-3,-6.413896102E-3
4.968731275E1,-5.192201585E-3,-1.221694518E-3,-7.635590620E-3
4.968971811E1,-1.527118147E-3,-2.443389036E-3,-6.413896102E-3
4.969212348E1,-1.527118147E-3,-1.221694518E-3,-6.413896102E-3
4.969452884E1,-2.748812549E-3,4.886778072E-3,-3.970507067E-3
4.969693421E1,-2.748812549E-3,7.330167107E-3,9.162708884E-4
4.969933957E1,-1.527118147E-3,9.773556143E-3,-3.054236295E-4
4.970174499E1,-1.527118147E-3,1.221694518E-2,-3.054236295E-4
4.970415035E1,-3.054236295E-4,1.832541823E-2,2.137965523E-3
4.970655572E1,-3.054236295E-4,1.832541823E-2,9.162708884E-4
4.970896108E1,-1.527118147E-3,1.832541823E-2,-3.054236295E-4
4.971136644E1,-3.054236295E-4,1.954711229E-2,9.162708884E-4
4.971377186E1,-2.748812549E-3,2.199050039E-2,-3.054236295E-4
4.971617723E1,-3.970507067E-3,2.565558441E-2,-2.748812549E-3
4.971858259E1,-2.748812549E-3,2.565558441E-2,-1.527118147E-3
4.972098796E1,-2.748812549E-3,2.687728032E-2,-3.054236295E-4
4.972339332E1,-3.054236295E-4,2.932066843E-2,-1.527118147E-3
4.972579868E1,9.162708884E-4,2.809897438E-2,-1.527118147E-3
4.972820410E1,3.359660041E-3,2.932066843E-2,-1.527118147E-3
4.973060946E1,3.359660041E-3,2.932066843E-2,9.162708884E-4
4.973301483E1,4.581354558E-3,2.687728032E-2,-3.054236295E-4
4.973542019E1,5.803049076E-3,2.809897438E-2,9.162708884E-4
4.973782556E1,4.581354558E-3,2.809897438E-2,9.162708884E-4
4.974023098E1,4.581354558E-3,3.176405653E-2,3.359660041E-3
4.974263634E1,2.137965523E-3,3.420744836E-2,2.137965523E-3
4.974504171E1,9.162708884E-4,3.298575059E-2,-3.054236295E-4
4.974744707E1,2.137965523E-3,3.420744836E-2,-1.527118147E-3
4.974985243E1,2.137965523E-3,3.420744836E-2,9.162708884E-4
4.975225785E1,3.359660041E-3,3.054236248E-2,9.162708884E-4
4.975466322E1,4.581354558E-3,2.932066843E-2,-1.527118147E-3
4.975706858E1,4.581354558E-3,2.809897438E-2,-1.527118147E-3
