"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.529853066E1,5.730679631E-1,-3.817907767E-3,1.511127949E-1
1.530053066E1,5.858961344E-1,-8.704829961E-3,1.492801905E-1
1.530253066E1,5.907830596E-1,-6.261368748E-3,1.486693323E-1
1.530453066E1,5.975025892E-1,-1.374446787E-3,1.437824070E-1
1.530653066E1,6.127741933E-1,-2.596177394E-3,1.395063549E-1
1.530853066E1,6.176611185E-1,4.734205548E-3,1.333976984E-1
1.531053066E1,6.225480437E-1,7.177666761E-3,1.291216463E-1
1.531253063E1,6.335436106E-1,8.399397135E-3,1.217912585E-1
1.531452973E1,6.518695951E-1,1.756237634E-2,1.010218412E-1
1.531652883E1,6.537021995E-1,1.817324013E-2,9.796751291E-2
1.531852793E1,6.537021995E-1,1.817324013E-2,9.796751291E-2
1.532052703E1,6.537021995E-1,1.817324013E-2,9.796751291E-2
1.532252700E1,6.549239159E-1,1.878410578E-2,9.369145334E-2
1.532452696E1,6.616434455E-1,1.939497143E-2,8.758280426E-2
1.532652693E1,6.622542739E-1,2.489275858E-2,8.208502084E-2
1.532852693E1,6.628651619E-1,2.061670274E-2,7.536549866E-2
1.533052696E1,6.622542739E-1,2.183843218E-2,7.353290170E-2
1.533252699E1,6.665303111E-1,2.183843218E-2,6.742425263E-2
1.533452789E1,6.628651619E-1,1.817324013E-2,6.253732741E-2
1.533652879E1,6.634759903E-1,1.817324013E-2,6.192646548E-2
1.533852953E1,6.616434455E-1,1.084285788E-2,5.520694703E-2
1.534052946E1,6.616434455E-1,8.399397135E-3,5.154175684E-2
1.534252949E1,6.585890651E-1,2.901609987E-3,4.970915988E-2
1.534452949E1,6.573673487E-1,-3.817907767E-3,4.543310404E-2
1.534652946E1,6.537021995E-1,-9.926560335E-3,4.176791012E-2
1.534852942E1,6.518695951E-1,-1.359175146E-2,4.054617882E-2
1.535052939E1,6.512587070E-1,-2.336559631E-2,3.810271993E-2
1.535252936E1,6.445391774E-1,-2.580905706E-2,3.382666409E-2
1.535452846E1,6.127741933E-1,-3.558290005E-2,3.138320148E-2
1.535652756E1,6.127741933E-1,-3.558290005E-2,3.138320148E-2
1.535852666E1,6.127741933E-1,-3.558290005E-2,3.138320148E-2
1.536052579E1,6.127741933E-1,-3.558290005E-2,3.138320148E-2
1.536252499E1,6.066655517E-1,-3.436116874E-2,3.077233583E-2
1.536452502E1,5.999460220E-1,-3.436116874E-2,3.199406713E-2
1.536652506E1,5.871178508E-1,-2.764165215E-2,3.382666409E-2
1.536852509E1,5.810092092E-1,-2.397646010E-2,3.260493279E-2
1.537052512E1,5.663484335E-1,-1.603521220E-2,3.382666409E-2
1.537252515E1,5.486333370E-1,-3.207042580E-3,3.443752974E-2
1.537452605E1,5.333617330E-1,9.010262787E-3,3.871358559E-2
1.537652695E1,5.278639197E-1,1.634064503E-2,3.871358559E-2
1.537852782E1,5.101488233E-1,2.733621933E-2,3.993531689E-2
1.538052869E1,4.930446148E-1,4.321871698E-2,4.237877578E-2
1.538252869E1,4.838816226E-1,5.115996301E-2,4.543310404E-2
1.538452869E1,4.673882723E-1,6.215553731E-2,4.848742858E-2
1.538652869E1,4.490623176E-1,7.559457421E-2,5.154175684E-2
1.538852869E1,4.411210716E-1,7.681630552E-2,5.581781268E-2
1.539052865E1,4.221842289E-1,9.147707373E-2,5.948300287E-2
1.539252862E1,4.069126248E-1,9.636399150E-2,6.436992437E-2
1.539452772E1,3.904192448E-1,1.006400511E-1,6.864598393E-2
1.539652758E1,3.849214613E-1,1.000291854E-1,6.986771524E-2
1.539852772E1,3.696498275E-1,1.030835137E-1,7.108944654E-2
1.540052768E1,3.574325144E-1,1.024726480E-1,7.353290170E-2
1.540252765E1,3.531564772E-1,1.000291854E-1,7.414376736E-2
1.540452762E1,3.470478058E-1,9.392052889E-2,7.719809562E-2
1.540652762E1,3.384957016E-1,8.659014851E-2,7.841982692E-2
1.540852765E1,3.342196345E-1,8.414668590E-2,7.536549866E-2
1.541052768E1,3.293327391E-1,7.559457421E-2,7.414376736E-2
1.541252771E1,3.281109929E-1,6.276640296E-2,7.597636431E-2
1.541452861E1,3.213914633E-1,5.482515693E-2,7.658722997E-2
1.541652951E1,3.226132095E-1,4.505131021E-2,7.536549866E-2
1.541853041E1,3.207806051E-1,3.222314268E-2,7.597636431E-2
1.542053131E1,3.201697469E-1,1.756237634E-2,7.536549866E-2
1.542253171E1,3.238349259E-1,8.399397135E-3,7.414376736E-2
1.542453168E1,3.250566721E-1,-3.207042580E-3,7.475463301E-2
1.542653165E1,3.256675303E-1,-1.542434748E-2,7.536549866E-2
1.542853161E1,3.287218511E-1,-2.275473066E-2,7.536549866E-2
1.543053158E1,3.336087763E-1,-3.741549700E-2,7.658722997E-2
1.543253154E1,3.397174478E-1,-4.657847434E-2,7.903069258E-2
1.543453064E1,3.464369476E-1,-6.001751125E-2,8.147415519E-2
1.543652971E1,3.488804102E-1,-6.429356337E-2,8.147415519E-2
1.543852971E1,3.488804102E-1,-6.979135424E-2,8.269587904E-2
1.544052974E1,3.513238728E-1,-7.773260027E-2,8.391761035E-2
1.544252978E1,3.543781936E-1,-8.078692853E-2,8.391761035E-2
1.544452981E1,3.549890518E-1,-8.323039114E-2,8.575020730E-2
1.544652984E1,3.568216562E-1,-8.933904022E-2,8.575020730E-2
1.544852988E1,3.555999398E-1,-8.933904022E-2,8.697193861E-2
1.545052991E1,3.562107980E-1,-8.811730891E-2,8.636107296E-2
1.545252994E1,3.513238728E-1,-8.200865984E-2,9.063713253E-2
1.545453084E1,3.507130146E-1,-8.139779419E-2,8.941540122E-2
1.545653094E1,3.464369476E-1,-7.528914511E-2,9.063713253E-2
1.545853094E1,3.403283060E-1,-7.040221989E-2,9.308059514E-2
1.546053094E1,3.305544555E-1,-6.185010448E-2,9.430231899E-2
1.546253094E1,3.238349259E-1,-5.940664560E-2,9.246972948E-2
1.546453094E1,3.140611053E-1,-4.718934000E-2,9.308059514E-2
1.546653094E1,3.024546504E-1,-4.169155285E-2,9.308059514E-2
1.546853004E1,2.969568670E-1,-3.436116874E-2,9.491318464E-2
1.547053001E1,2.847395539E-1,-3.130684420E-2,9.308059514E-2
1.547252997E1,2.694679201E-1,-2.397646010E-2,9.491318464E-2
1.547452907E1,2.193769813E-1,-1.786780916E-2,9.002626687E-2
1.547652817E1,2.193769813E-1,-1.786780916E-2,9.002626687E-2
1.547852727E1,2.108248621E-1,-1.970040426E-2,9.002626687E-2
1.548052684E1,2.108248621E-1,-1.970040426E-2,9.002626687E-2
1.548252724E1,2.047162205E-1,-1.970040426E-2,8.819366992E-2
1.548452724E1,1.857793927E-1,-2.153299935E-2,8.636107296E-2
1.548652727E1,1.692860276E-1,-2.519819140E-2,8.452847600E-2
1.548852731E1,1.607339233E-1,-2.336559631E-2,8.330674469E-2
1.549052734E1,1.436296850E-1,-2.825251780E-2,8.147415519E-2
1.549252737E1,1.289689243E-1,-3.375030309E-2,7.841982692E-2
1.549452827E1,1.210276783E-1,-3.375030309E-2,7.658722997E-2
1.549652920E1,1.081995070E-1,-3.619376570E-2,7.292203605E-2
1.549852924E1,9.781479836E-2,-4.169155285E-2,7.231117040E-2
1.550052924E1,8.681922406E-2,-4.902193695E-2,6.681338698E-2
1.550252920E1,8.193229884E-2,-4.963280261E-2,6.314819306E-2
1.550452917E1,7.521278411E-2,-5.879577994E-2,6.009386852E-2
1.550652914E1,6.910412759E-2,-6.551529467E-2,5.520694703E-2
1.550852910E1,6.727153808E-2,-6.979135424E-2,5.398521572E-2
1.551052907E1,6.055201590E-2,-7.406741381E-2,4.970915988E-2
1.551252903E1,6.116288155E-2,-8.017606288E-2,4.604396969E-2
1.551452813E1,6.177374721E-2,-1.052215397E-1,3.993531689E-2
1.551652727E1,6.299547851E-2,-1.113301888E-1,4.115704447E-2
1.551852643E1,6.299547851E-2,-1.113301888E-1,4.115704447E-2
1.552052560E1,6.299547851E-2,-1.113301888E-1,4.115704447E-2
1.552252563E1,6.299547851E-2,-1.149953827E-1,3.932445124E-2
1.552452566E1,6.299547851E-2,-1.223257631E-1,3.871358559E-2
1.552652570E1,6.360634416E-2,-1.302670091E-1,3.810271993E-2
1.552852660E1,6.421720982E-2,-1.327104717E-1,3.810271993E-2
1.553052663E1,6.666067243E-2,-1.369865239E-1,3.443752974E-2
1.553252666E1,6.666067243E-2,-1.375973970E-1,3.565925732E-2
1.553452753E1,6.788240373E-2,-1.351539344E-1,3.565925732E-2
1.553652840E1,6.727153808E-2,-1.320996135E-1,3.138320148E-2
1.553852926E1,7.093672454E-2,-1.266018152E-1,3.199406713E-2
1.554052966E1,6.910412759E-2,-1.162171140E-1,3.016147204E-2
1.554252966E1,6.971499324E-2,-1.107193232E-1,2.649627998E-2
1.554452966E1,7.032585889E-2,-1.003346145E-1,2.527454868E-2
1.554652963E1,7.215845585E-2,-8.872817457E-2,2.160935849E-2
1.554852959E1,7.093672454E-2,-8.384125680E-2,1.977676153E-2
1.555052929E1,7.215845585E-2,-7.528914511E-2,1.488984004E-2
1.555252926E1,7.399105281E-2,-6.795875728E-2,1.672243699E-2
1.555452836E1,8.009970188E-2,-4.780020565E-2,1.000291854E-2
1.555652746E1,8.009970188E-2,-4.780020565E-2,1.000291854E-2
1.555852656E1,8.009970188E-2,-4.780020565E-2,1.000291854E-2
1.556052566E1,8.009970188E-2,-4.780020565E-2,1.000291854E-2
1.556252486E1,7.887797803E-2,-4.596760869E-2,8.170322515E-3
1.556452489E1,8.071056753E-2,-4.718934000E-2,8.781188168E-3
1.556652452E1,8.315403014E-2,-4.291328415E-2,8.170322515E-3
1.556852456E1,8.437576145E-2,-4.108068720E-2,7.559457328E-3
1.557052459E1,8.559749275E-2,-4.046982154E-2,9.392052889E-3
1.557252462E1,8.804095536E-2,-4.230241850E-2,8.781188168E-3
1.557452552E1,8.865182102E-2,-4.108068720E-2,8.781188168E-3
1.557652642E1,9.292787313E-2,-4.291328415E-2,1.000291854E-2
1.557852729E1,9.720393270E-2,-4.902193695E-2,1.244637929E-2
1.558052812E1,9.781479836E-2,-5.146539584E-2,1.244637929E-2
1.558252809E1,1.063669100E-1,-5.696318299E-2,1.122464892E-2
1.558452806E1,1.130864322E-1,-6.185010448E-2,1.305724494E-2
1.558652802E1,1.167516187E-1,-6.979135424E-2,1.244637929E-2
1.558852799E1,1.228602752E-1,-7.345654815E-2,1.183551457E-2
1.559052795E1,1.295797974E-1,-8.078692853E-2,9.392052889E-3
1.559252792E1,1.338558495E-1,-8.445212245E-2,6.337726954E-3
1.559452705E1,1.424079537E-1,-9.300423414E-2,1.450804994E-3
1.559652709E1,1.442405581E-1,-9.666942805E-2,1.450804994E-3
1.559852712E1,1.515709460E-1,-1.052215397E-1,-3.436116967E-3
1.560052715E1,1.546252668E-1,-1.119410545E-1,-6.490443368E-3
1.560252718E1,1.613447815E-1,-1.174388453E-1,-1.259909570E-2
1.560452722E1,1.643991023E-1,-1.278235465E-1,-1.320996135E-2
1.560652725E1,1.686751693E-1,-1.308778822E-1,-2.054034360E-2
1.560852728E1,1.692860276E-1,-1.375973970E-1,-2.054034360E-2
1.561052758E1,1.705077589E-1,-1.449277848E-1,-2.542726509E-2
1.561252758E1,1.735620946E-1,-1.540907621E-1,-3.031418845E-2
1.561452845E1,1.729512215E-1,-1.540907621E-1,-3.092505224E-2
1.561652932E1,1.760055423E-1,-1.620320082E-1,-3.397937864E-2
1.561853018E1,1.741729528E-1,-1.601994038E-1,-3.703370690E-2
1.562053105E1,1.729512215E-1,-1.650863290E-1,-3.520110995E-2
1.562253185E1,1.686751693E-1,-1.669189334E-1,-4.069889709E-2
1.562453181E1,1.643991023E-1,-1.650863290E-1,-3.825543448E-2
1.562653218E1,1.613447815E-1,-1.650863290E-1,-4.069889709E-2
1.562853215E1,1.589013189E-1,-1.656972021E-1,-3.947716579E-2
1.563053211E1,1.546252668E-1,-1.614211351E-1,-4.069889709E-2
1.563253208E1,1.515709460E-1,-1.583668143E-1,-4.069889709E-2
1.563453118E1,1.472948790E-1,-1.492038369E-1,-3.703370690E-2
1.563653024E1,1.472948790E-1,-1.492038369E-1,-3.703370690E-2
1.563853021E1,1.405753642E-1,-1.357648075E-1,-3.336851299E-2
1.564053021E1,1.393536329E-1,-1.339322031E-1,-3.214678168E-2
1.564253024E1,1.362993121E-1,-1.229366288E-1,-3.275764734E-2
1.564453028E1,1.326341182E-1,-1.119410545E-1,-2.848159149E-2
1.564653031E1,1.301906556E-1,-9.728029370E-2,-2.603813075E-2
1.564853034E1,1.308015138E-1,-9.361509979E-2,-2.420553565E-2
1.565053037E1,1.344667077E-1,-8.567385375E-2,-2.298380435E-2
1.565253041E1,1.387427747E-1,-7.284568250E-2,-2.359467000E-2
1.565453131E1,1.393536329E-1,-6.918048859E-2,-2.237293869E-2
1.565653094E1,1.430188268E-1,-6.001751125E-2,-2.359467000E-2
1.565853091E1,1.515709460E-1,-5.757404864E-2,-2.664899640E-2
1.566053087E1,1.576795876E-1,-5.696318299E-2,-2.848159149E-2
1.566253084E1,1.668425649E-1,-5.757404864E-2,-2.787072770E-2
1.566453080E1,1.796707362E-1,-5.818491429E-2,-2.725986205E-2
1.566653077E1,1.949423701E-1,-6.307183951E-2,-2.481640130E-2
1.566853074E1,1.986075640E-1,-5.940664560E-2,-2.298380435E-2
1.567053070E1,2.144900560E-1,-6.307183951E-2,-1.992947794E-2
1.567253070E1,2.328160107E-1,-6.612616032E-2,-2.054034360E-2
1.567452987E1,2.743548453E-1,-8.261952549E-2,-2.298380435E-2
1.567652903E1,2.743548453E-1,-8.261952549E-2,-2.298380435E-2
1.567852820E1,2.810743749E-1,-8.628471941E-2,-2.420553565E-2
1.568052747E1,2.810743749E-1,-8.628471941E-2,-2.420553565E-2
1.568252750E1,2.865721583E-1,-9.422596544E-2,-2.787072770E-2
1.568452753E1,2.987894714E-1,-1.107193232E-1,-3.031418845E-2
1.568652756E1,3.042872548E-1,-1.186605766E-1,-3.275764734E-2
1.568852760E1,3.134502172E-1,-1.357648075E-1,-3.520110995E-2
1.569052760E1,3.238349259E-1,-1.504255682E-1,-3.886630014E-2
1.569252760E1,3.305544555E-1,-1.638645977E-1,-4.069889709E-2
1.569452846E1,3.366630971E-1,-1.693623960E-1,-4.253149405E-2
1.569652936E1,3.439934850E-1,-1.828014255E-1,-4.925100878E-2
1.569852936E1,3.513238728E-1,-1.980730593E-1,-4.986187443E-2
1.570052936E1,3.519347310E-1,-2.035708427E-1,-4.925100878E-2
1.570252933E1,3.592651188E-1,-2.176207453E-1,-4.986187443E-2
1.570452930E1,3.592651188E-1,-2.280054539E-1,-4.986187443E-2
1.570652926E1,3.604868650E-1,-2.328923792E-1,-4.925100878E-2
1.570852923E1,3.659846485E-1,-2.432770878E-1,-4.680754989E-2
1.571052919E1,3.720932901E-1,-2.457205504E-1,-5.047274008E-2
1.571252916E1,3.739258945E-1,-2.481640130E-1,-5.047274008E-2
1.571452826E1,3.904192448E-1,-2.719877362E-1,-5.474879593E-2
1.571652773E1,3.934735656E-1,-2.787072659E-1,-5.474879593E-2
1.571852686E1,3.934735656E-1,-2.787072659E-1,-5.474879593E-2
1.572052596E1,3.934735656E-1,-2.787072659E-1,-5.474879593E-2
1.572252599E1,3.953061700E-1,-2.835941911E-1,-5.780312419E-2
1.572452603E1,4.044691622E-1,-2.964223623E-1,-5.841398984E-2
1.572652606E1,4.069126248E-1,-3.025310040E-1,-5.902485549E-2
1.572852609E1,4.160755873E-1,-3.165809214E-1,-6.146831438E-2
1.573052612E1,4.282929003E-1,-3.330742717E-1,-6.574437022E-2
1.573252616E1,4.350124002E-1,-3.459024429E-1,-6.574437022E-2
1.573452702E1,4.447862506E-1,-3.514002264E-1,-6.635523587E-2
1.573652786E1,4.539492428E-1,-3.642283976E-1,-6.513350457E-2
1.573852869E1,4.686099887E-1,-3.770565689E-1,-6.207918003E-2
1.574052942E1,4.734969139E-1,-3.843869567E-1,-6.391177326E-2
1.574252939E1,4.832707644E-1,-3.923282027E-1,-6.207918003E-2
1.574452892E1,4.997641146E-1,-4.069889784E-1,-6.207918003E-2
1.574652889E1,5.003749728E-1,-4.106541574E-1,-6.085744873E-2
1.574852885E1,5.144249201E-1,-4.228714705E-1,-6.085744873E-2
1.575052885E1,5.223661661E-1,-4.271475375E-1,-6.207918003E-2
1.575252889E1,5.358051658E-1,-4.375322461E-1,-6.269004941E-2
1.575452805E1,5.730679631E-1,-4.381431043E-1,-6.879869848E-2
1.575652722E1,5.730679631E-1,-4.381431043E-1,-6.879869848E-2
1.575852638E1,5.730679631E-1,-4.381431043E-1,-6.879869848E-2
1.576052555E1,5.730679631E-1,-4.381431043E-1,-6.879869848E-2
1.576252472E1,5.816200972E-1,-4.375322461E-1,-7.002042979E-2
1.576452475E1,5.834526420E-1,-4.338670373E-1,-7.002042979E-2
1.576652478E1,5.913938880E-1,-4.271475375E-1,-6.879869848E-2
1.576852478E1,6.017786264E-1,-4.222606122E-1,-7.246389240E-2
1.577052478E1,6.152176857E-1,-4.173736870E-1,-7.063129544E-2
1.577252478E1,6.280458570E-1,-4.094324410E-1,-7.307475805E-2
1.577452565E1,6.335436106E-1,-4.082106948E-1,-7.429648191E-2
1.577652651E1,6.537021995E-1,-4.027129114E-1,-6.879869848E-2
1.577852738E1,6.811910868E-1,-4.027129114E-1,-6.391177326E-2
1.578052828E1,6.909649372E-1,-4.057672322E-1,-6.024658307E-2
1.578252825E1,7.001278996E-1,-4.075998366E-1,-6.207918003E-2
1.578452821E1,7.147886753E-1,-4.137084782E-1,-6.757696718E-2
1.578652818E1,7.160104513E-1,-4.106541574E-1,-6.940956414E-2
1.578852814E1,7.215082049E-1,-4.118759036E-1,-7.002042979E-2
1.579052841E1,7.227299213E-1,-4.210388660E-1,-7.368562371E-2
1.579252838E1,7.202864885E-1,-4.247040749E-1,-7.796167582E-2
1.579452748E1,7.166212797E-1,-4.277583957E-1,-8.529205620E-2
1.579652748E1,7.135669589E-1,-4.314235747E-1,-8.712465316E-2
1.579852748E1,7.099017501E-1,-4.436408877E-1,-9.750936180E-2
1.580052751E1,7.037931085E-1,-4.418082833E-1,-1.030071527E-1
1.580252754E1,6.989061832E-1,-4.460843503E-1,-1.085049361E-1
1.580452801E1,6.952410340E-1,-4.528038502E-1,-1.164461896E-1
1.580652804E1,6.934084296E-1,-4.528038502E-1,-1.158353239E-1
1.580852807E1,6.958518624E-1,-4.589125216E-1,-1.164461896E-1
1.581052811E1,6.995170712E-1,-4.613559842E-1,-1.176679209E-1
1.581252811E1,6.964627504E-1,-4.613559842E-1,-1.152244583E-1
1.581452894E1,6.995170712E-1,-4.601342380E-1,-1.164461896E-1
1.581652977E1,7.050148249E-1,-4.625777006E-1,-1.176679209E-1
1.581853061E1,7.092909217E-1,-4.656320214E-1,-1.188896447E-1
1.582053144E1,7.123452425E-1,-4.711298347E-1,-1.225548387E-1
1.582253227E1,7.141778469E-1,-4.760167301E-1,-1.213331074E-1
1.582453224E1,7.160104513E-1,-4.870123267E-1,-1.164461896E-1
1.582653220E1,7.178429961E-1,-4.931209683E-1,-1.176679209E-1
1.582853220E1,7.153995633E-1,-5.047274232E-1,-1.170570552E-1
1.583053220E1,7.160104513E-1,-5.163338780E-1,-1.188896447E-1
1.583253220E1,7.153995633E-1,-5.242751241E-1,-1.225548387E-1
1.583453134E1,7.153995633E-1,-5.383250117E-1,-1.256091595E-1
1.583653044E1,7.153995633E-1,-5.383250117E-1,-1.256091595E-1
1.583853044E1,7.123452425E-1,-5.358815193E-1,-1.262200326E-1
1.584053044E1,7.111235261E-1,-5.371032953E-1,-1.243874356E-1
1.584253044E1,7.074583173E-1,-5.358815193E-1,-1.231657043E-1
1.584453044E1,6.915758252E-1,-5.328271985E-1,-1.158353239E-1
1.584653047E1,6.854671836E-1,-5.401576161E-1,-1.054506153E-1
1.584853050E1,6.610325575E-1,-5.493205786E-1,-7.735081017E-2
1.585053024E1,6.433174610E-1,-5.535966158E-1,-5.291620269E-2
1.585253027E1,6.323218942E-1,-5.493205786E-1,-4.680754989E-2
1.585453117E1,6.194937229E-1,-5.316054821E-1,-3.764457256E-2
1.585653120E1,6.097198725E-1,-5.022839308E-1,-2.848159149E-2
1.585853124E1,5.981134176E-1,-4.802927971E-1,-2.237293869E-2
1.586053124E1,5.920047760E-1,-4.680754840E-1,-2.054034360E-2
1.586253120E1,5.773440003E-1,-4.399756789E-1,-1.809688285E-2
1.586453117E1,5.590180755E-1,-4.124867618E-1,-2.909245715E-2
1.586653113E1,5.480225086E-1,-3.978259861E-1,-2.787072770E-2
1.586853110E1,5.339725614E-1,-3.764457107E-1,-2.909245715E-2
1.587053107E1,5.125923157E-1,-3.507893682E-1,-3.520110995E-2
1.587253103E1,5.064836740E-1,-3.416263759E-1,-4.130976275E-2
1.587453016E1,4.478405714E-1,-3.159700334E-1,-3.520110995E-2
1.587652930E1,4.478405714E-1,-3.159700334E-1,-3.520110995E-2
1.587852846E1,4.478405714E-1,-3.159700334E-1,-3.520110995E-2
1.588052813E1,4.423427880E-1,-3.104722500E-1,-3.642284125E-2
1.588252816E1,4.411210716E-1,-3.098613918E-1,-3.520110995E-2
1.588452820E1,4.380667508E-1,-3.141374588E-1,-2.970332280E-2
1.588652823E1,4.344015419E-1,-3.135266006E-1,-2.603813075E-2
1.588852826E1,4.380667508E-1,-3.202461004E-1,-1.748601720E-2
1.589052829E1,4.350124002E-1,-3.251330256E-1,-1.320996135E-2
1.589252829E1,4.374558628E-1,-3.312416673E-1,-1.198823005E-2
1.589452916E1,4.417319298E-1,-3.367394805E-1,-1.382082608E-2
1.589653006E1,4.453971088E-1,-3.422372639E-1,-1.137736533E-2
1.589853006E1,4.508949220E-1,-3.550654352E-1,-4.657847341E-3
1.590053006E1,4.551709592E-1,-3.599523604E-1,-4.046982154E-3
1.590253006E1,4.594470263E-1,-3.697261810E-1,-1.603521290E-3
1.590453006E1,4.655556679E-1,-3.843869567E-1,1.450804994E-3
1.590653003E1,4.661665261E-1,-3.892738819E-1,2.672535367E-3
1.590852999E1,4.667774141E-1,-3.978259861E-1,5.726861767E-3
1.591052996E1,4.667774141E-1,-4.057672322E-1,1.061378326E-2
1.591252992E1,4.655556679E-1,-4.051563740E-1,1.488984004E-2
1.591452902E1,4.240168333E-1,-3.831652105E-1,4.237877578E-2
1.591652812E1,4.240168333E-1,-3.831652105E-1,4.237877578E-2
1.591852722E1,4.240168333E-1,-3.831652105E-1,4.237877578E-2
1.592052632E1,4.240168333E-1,-3.831652105E-1,4.237877578E-2
1.592252542E1,4.154647291E-1,-3.752239645E-1,4.665483162E-2
1.592452546E1,4.063017368E-1,-3.623957932E-1,4.970915988E-2
1.592652549E1,3.971387744E-1,-3.477350473E-1,5.276348442E-2
1.592852552E1,3.757584691E-1,-3.098613918E-1,3.932445124E-2
1.593052556E1,3.531564772E-1,-2.805398703E-1,3.932445124E-2
1.593252559E1,3.372739851E-1,-2.719877362E-1,4.115704447E-2
1.593452559E1,3.097850382E-1,-2.414444834E-1,4.360050708E-2
1.593652649E1,2.853504419E-1,-1.992947906E-1,4.482223839E-2
1.593852736E1,2.706896663E-1,-1.730275750E-1,4.482223839E-2
1.594052729E1,2.425898612E-1,-1.345430762E-1,4.970915988E-2
1.594252725E1,2.187661231E-1,-1.039998084E-1,4.970915988E-2
1.594452722E1,1.937206388E-1,-6.795875728E-2,5.520694703E-2
1.594652719E1,1.821141988E-1,-5.085453019E-2,5.703954399E-2
1.594852715E1,1.674534380E-1,-3.130684420E-2,6.314819306E-2
1.595052712E1,1.491274834E-1,-1.114829071E-2,7.231117040E-2
1.595252712E1,1.417970955E-1,-3.817907767E-3,7.536549866E-2
1.595452625E1,1.179733500E-1,-2.703078650E-2,1.169043332E-1
1.595652542E1,1.179733500E-1,-2.703078650E-2,1.169043332E-1
1.595852458E1,1.167516187E-1,-3.436116874E-2,1.242347211E-1
1.596052375E1,1.167516187E-1,-3.436116874E-2,1.242347211E-1
1.596252398E1,1.167516187E-1,-3.436116874E-2,1.242347211E-1
1.596452402E1,1.222494096E-1,-5.940664560E-2,1.382846236E-1
1.596652405E1,1.246928647E-1,-7.834346592E-2,1.462258697E-1
1.596852408E1,1.283580661E-1,-1.101084575E-1,1.627192348E-1
1.597052411E1,1.369101703E-1,-1.473712474E-1,1.786017269E-1
1.597252411E1,1.399645060E-1,-1.632537395E-1,1.859321147E-1
1.597452498E1,1.497383416E-1,-1.992947906E-1,1.999820024E-1
1.597652585E1,1.613447815E-1,-2.377792895E-1,2.140319049E-1
1.597852671E1,1.680642962E-1,-2.567161322E-1,2.207514346E-1
1.598052794E1,1.772272736E-1,-2.860376537E-1,2.348013222E-1
1.598252885E1,1.906663179E-1,-3.104722500E-1,2.421317101E-1
1.598452881E1,2.028836161E-1,-3.287982047E-1,2.494620979E-1
1.598652878E1,2.083813995E-1,-3.349068761E-1,2.519055605E-1
1.598852874E1,2.212095708E-1,-3.514002264E-1,2.635119855E-1
1.599052871E1,2.315942794E-1,-3.630066812E-1,2.708423734E-1
1.599252868E1,2.364812046E-1,-3.642283976E-1,2.720641196E-1
1.599452868E1,2.474767864E-1,-3.740022480E-1,2.781727612E-1
1.599652864E1,2.499202490E-1,-3.807217777E-1,2.787836194E-1
1.599852861E1,2.529745698E-1,-3.831652105E-1,2.775619030E-1
1.600052901E1,2.566397488E-1,-3.856086731E-1,2.769510448E-1
1.600252904E1,2.627484202E-1,-3.935499489E-1,2.763401568E-1
1.600452907E1,2.664135993E-1,-3.972151279E-1,2.683989108E-1
1.600652911E1,2.658027411E-1,-3.917173445E-1,2.641228735E-1
1.600852914E1,2.706896663E-1,-3.880521357E-1,2.439643145E-1
1.601052917E1,2.743548453E-1,-3.813326359E-1,2.189188302E-1
