"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602843186E1,3.445066452E0,7.884948730E0,-4.383651257E0
2.603077993E1,3.469592810E0,7.903493404E0,-4.426722050E0
2.603312806E1,3.493520975E0,7.917252064E0,-4.455435753E0
2.603547618E1,3.513261795E0,7.935796261E0,-4.503292084E0
2.603782430E1,3.542573929E0,7.959126472E0,-4.532006264E0
2.604017238E1,3.533600807E0,7.992027760E0,-4.575077057E0
2.604252050E1,3.538984776E0,8.005785942E0,-4.628317356E0
2.604486863E1,3.501297712E0,8.039285660E0,-4.700700283E0
2.604721675E1,3.454637766E0,8.087141991E0,-4.782654285E0
2.604956483E1,3.403192043E0,8.106883049E0,-4.837090969E0
2.605191295E1,3.413361549E0,8.148757935E0,-4.918447018E0
2.605426108E1,3.404986620E0,8.172087669E0,-5.024329185E0
2.605660920E1,3.425325632E0,8.204390526E0,-5.143970490E0
2.605895727E1,3.440878868E0,8.236693382E0,-5.259424210E0
2.606130540E1,3.460619688E0,8.274380684E0,-5.321637630E0
2.606365352E1,3.490530014E0,8.330612183E0,-5.374877930E0
2.606600165E1,3.529413462E0,8.358129501E0,-5.456233978E0
2.606834972E1,3.530609846E0,8.420342445E0,-5.495117188E0
2.607069785E1,3.578466177E0,8.477770805E0,-5.346762180E0
2.607304597E1,3.616153240E0,8.507082939E0,-5.207978249E0
2.607539405E1,3.672982693E0,8.550153732E0,-5.045266628E0
2.607774217E1,3.697509289E0,8.626724243E0,-4.983651161E0
2.608009030E1,3.727419376E0,8.688937187E0,-4.964509010E0
2.608243842E1,3.765704632E0,8.745766640E0,-4.922036171E0
2.608478654E1,3.838087559E0,8.797810555E0,-4.883152962E0
2.608713462E1,3.866801500E0,8.845666885E0,-4.811367989E0
2.608948274E1,3.929612875E0,8.917451859E0,-4.730011940E0
2.609183087E1,3.982853174E0,8.993423462E0,-4.654039860E0
2.609417899E1,4.060619831E0,9.087940216E0,-4.649254322E0
2.609652707E1,4.166502476E0,9.177671432E0,-4.610969067E0
2.609887519E1,4.249054909E0,9.281759262E0,-4.582853794E0
2.610122332E1,4.356133461E0,9.409774780E0,-4.525425911E0
2.610357139E1,4.454239368E0,9.589835167E0,-4.526622295E0
2.610591951E1,4.546362877E0,9.751948357E0,-4.374079704E0
2.610826764E1,4.596014023E0,9.952945709E0,-4.261018753E0
2.611061576E1,4.641477585E0,1.014377308E1,-4.214957237E0
2.611296389E1,4.654638290E0,1.037348461E1,-4.193421841E0
2.611531196E1,4.624728203E0,1.062173939E1,-4.268197536E0
2.611766009E1,4.552943230E0,1.089870930E1,-4.357928276E0
2.612000821E1,4.534399033E0,1.119482040E1,-4.509872437E0
2.612234321E1,4.453640938E0,1.149093246E1,-4.647459984E0
2.612470441E1,4.396811485E0,1.182054424E1,-4.819144726E0
2.612705253E1,4.297509670E0,1.214536953E1,-5.001597404E0
2.612938759E1,4.141377926E0,1.251924801E1,-5.169693470E0
2.613174878E1,4.017549038E0,1.283031464E1,-5.332405090E0
2.613409686E1,3.860819340E0,1.319521999E1,-5.423930645E0
2.613643191E1,3.723232031E0,1.354636765E1,-5.443073273E0
2.613879311E1,3.593421459E0,1.383948803E1,-5.423332691E0
2.614114123E1,3.444468260E0,1.417747402E1,-5.261219025E0
2.614347623E1,3.351746321E0,1.446700573E1,-5.039882660E0
2.614583743E1,3.221337557E0,1.476730537E1,-4.872385025E0
2.614818556E1,3.123830080E0,1.502692604E1,-4.784449100E0
2.615052056E1,3.002394199E0,1.525364590E1,-4.716253281E0
2.615288175E1,2.899502754E0,1.544208050E1,-4.623531342E0
2.615522988E1,2.787638426E0,1.561615849E1,-4.587639332E0
2.615756493E1,2.632703066E0,1.579083443E1,-4.591228485E0
2.615992613E1,2.481357098E0,1.592244053E1,-4.546362877E0
2.616227420E1,2.277369022E0,1.603550148E1,-4.525425911E0
2.616460925E1,2.026122570E0,1.616830254E1,-4.466801643E0
2.616697045E1,1.739582062E0,1.626461411E1,-4.317250252E0
2.616931852E1,1.429711580E0,1.635075569E1,-4.225126743E0
2.617165358E1,1.086939692E0,1.641835213E1,-4.195814610E0
2.617401477E1,7.914260626E-1,1.645065498E1,-4.265804768E0
2.617636290E1,5.479564071E-1,1.641476250E1,-4.377668858E0
2.617869790E1,3.469592929E-1,1.633101463E1,-4.536791801E0
2.618105910E1,2.033899277E-1,1.620718575E1,-4.761716843E0
2.618340722E1,1.022931710E-1,1.602473259E1,-5.029115200E0
2.618574227E1,7.657032460E-2,1.579861164E1,-5.324030399E0
2.618810342E1,4.546362907E-2,1.552463341E1,-5.489135265E0
2.619045155E1,7.477571070E-2,1.522792339E1,-5.538187981E0
2.619279967E1,5.084748194E-2,1.490369606E1,-5.515456200E0
2.619514780E1,6.879365444E-2,1.456571007E1,-5.325226784E0
2.619749592E1,1.621137410E-1,1.418345642E1,-5.090131760E0
2.619983092E1,3.780659735E-1,1.374317646E1,-4.719244480E0
2.620219212E1,6.364908218E-1,1.328854084E1,-4.323830605E0
2.620454024E1,8.967102766E-1,1.285185051E1,-4.015156269E0
2.620687524E1,1.142572761E0,1.242473125E1,-3.821935892E0
2.620923644E1,1.332203984E0,1.204487133E1,-3.725026608E0
2.621158457E1,1.503290772E0,1.169372463E1,-3.704687595E0
2.621391962E1,1.618744493E0,1.137667561E1,-3.748356581E0
2.621628082E1,1.695913076E0,1.106859970E1,-3.816552162E0
2.621862889E1,1.768295884E0,1.080479050E1,-3.841676712E0
2.622096394E1,1.813161373E0,1.059422207E1,-3.809971809E0
2.622332514E1,1.819143414E0,1.037946606E1,-3.716651678E0
2.622567326E1,1.810768485E0,1.017547798E1,-3.589832067E0
2.622800826E1,1.797009826E0,9.975677490E0,-3.429512978E0
2.623036946E1,1.816750646E0,9.781260490E0,-3.192623615E0
2.623271759E1,1.837089539E0,9.596415520E0,-2.960519791E0
2.623505259E1,1.785643935E0,9.436096191E0,-2.743969440E0
2.623741378E1,1.692323804E0,9.329017639E0,-2.595614433E0
2.623976191E1,1.590030670E0,9.216554642E0,-2.469991207E0
2.624209691E1,1.463809252E0,9.167501450E0,-2.279163599E0
2.624445816E1,1.372283816E0,9.150752068E0,-2.155334949E0
2.624680623E1,1.256830096E0,9.124430656E0,-2.045863390E0
2.624915436E1,1.136590719E0,9.131608963E0,-1.922633052E0
2.625150248E1,1.027119160E0,9.152546883E0,-1.885544300E0
2.625385061E1,8.979067206E-1,9.183652878E0,-1.820339799E0
2.625619868E1,7.926225066E-1,9.233304024E0,-1.754537225E0
2.625854680E1,7.022934556E-1,9.273384094E0,-1.722234130E0
2.626089493E1,6.173482537E-1,9.332008362E0,-1.700100541E0
2.626324306E1,5.174478889E-1,9.361918449E0,-1.696511269E0
2.626559113E1,4.223332107E-1,9.401998520E0,-1.645065546E0
2.626793925E1,3.373879790E-1,9.474979401E0,-1.675574064E0
2.627028738E1,2.709871531E-1,9.509077072E0,-1.652244091E0
2.627263550E1,1.902294010E-1,9.538987160E0,-1.667797327E0
2.627498358E1,9.511470050E-2,9.540184021E0,-1.673779488E0
2.627733170E1,3.290131316E-2,9.531808853E0,-1.664208174E0
2.627967983E1,-9.631111473E-2,9.514460564E0,-1.698904037E0
2.628202790E1,-2.057827413E-1,9.486943245E0,-1.747358680E0
2.628437602E1,-3.547359705E-1,9.464810371E0,-1.782054663E0
2.628672415E1,-4.791627228E-1,9.452247620E0,-1.792822361E0
2.628907227E1,-5.988038778E-1,9.420542717E0,-1.817348838E0
2.629142040E1,-7.471588850E-1,9.364909172E0,-1.841875196E0
2.629376847E1,-9.146564603E-1,9.305088997E0,-1.890928149E0
2.629611660E1,-1.010967612E0,9.253045082E0,-1.968096614E0
2.629846472E1,-1.154536963E0,9.178269386E0,-2.078166485E0
2.630081285E1,-1.302891970E0,9.107681274E0,-2.199003935E0
2.630316092E1,-1.412961721E0,9.041280746E0,-2.328216314E0
2.630550904E1,-1.518844128E0,8.970691681E0,-2.424527645E0
2.630785717E1,-1.633699656E0,8.898907661E0,-2.544168711E0
2.631020530E1,-1.786242127E0,8.881559372E0,-2.656033039E0
2.631255337E1,-1.900499344E0,8.853444099E0,-2.743371248E0
2.631490149E1,-2.029113531E0,8.854640007E0,-2.830709219E0
2.631724962E1,-2.129014015E0,8.851051331E0,-2.888735056E0
2.631959774E1,-2.243869543E0,8.858827591E0,-2.732005358E0
2.632194582E1,-2.358126640E0,8.903095245E0,-2.737987280E0
2.632429394E1,-2.434098721E0,8.948558807E0,-2.672184706E0
2.632664207E1,-2.506481647E0,8.983852386E0,-2.592025042E0
2.632899019E1,-2.530410051E0,9.032905579E0,-2.462812662E0
2.633133826E1,-2.596810818E0,9.077172279E0,-2.382653236E0
2.633368639E1,-2.611765862E0,9.111868858E0,-2.254039049E0
2.633603451E1,-2.577668190E0,9.144769669E0,-2.239681959E0
2.633838264E1,-2.572882652E0,9.168698311E0,-2.201396942E0
2.634073071E1,-2.539981127E0,9.178867340E0,-2.124826431E0
2.634307884E1,-2.477169752E0,9.202198029E0,-2.071586132E0
2.634542696E1,-2.420340061E0,9.202198029E0,-1.975275040E0
2.634777509E1,-2.349153519E0,9.157930374E0,-1.964507341E0
2.635012316E1,-2.258824587E0,9.132805824E0,-1.987837434E0
2.635247128E1,-2.193022013E0,9.065208435E0,-1.962114573E0
2.635481941E1,-2.127219439E0,9.011369705E0,-1.984846354E0
2.635716753E1,-2.041077614E0,8.990432739E0,-2.041675806E0
2.635951561E1,-1.945963025E0,8.940781593E0,-2.097309113E0
2.636186373E1,-1.803590059E0,8.846863747E0,-2.200798512E0
2.636421186E1,-1.670190215E0,8.781659126E0,-2.327618122E0
2.636655998E1,-1.518245935E0,8.703293800E0,-2.335394859E0
2.636890806E1,-1.371685624E0,8.595617294E0,-2.356332064E0
2.637125618E1,-1.191027522E0,8.473583221E0,-2.401795626E0
2.637360430E1,-1.030110121E0,8.370093346E0,-2.461018085E0
2.637595243E1,-9.505487680E-1,8.292924881E0,-2.411965132E0
2.637830050E1,-8.321040869E-1,8.219944000E0,-2.409572363E0
2.638064863E1,-7.334001660E-1,8.123034477E0,-2.369492531E0
2.638299675E1,-6.149554253E-1,8.064410210E0,-2.338984251E0
2.638534488E1,-5.587241054E-1,8.011170387E0,-2.256431818E0
2.638769295E1,-4.881358147E-1,7.972885132E0,-2.169692039E0
2.639004108E1,-3.900300860E-1,7.862216949E0,-2.119442701E0
2.639238920E1,-3.391826153E-1,7.809575081E0,-1.998605132E0
2.639473733E1,-3.589234054E-1,7.780860901E0,-1.945963025E0
2.639708540E1,-3.026920557E-1,7.737790108E0,-1.892124534E0
2.639943352E1,-2.219343036E-1,7.679764271E0,-1.776072621E0
2.640178165E1,-2.093719840E-1,7.662416458E0,-1.550549030E0
2.640412977E1,-2.009970993E-1,7.654041290E0,-1.382453322E0
2.640647785E1,-2.063809484E-1,7.606184959E0,-1.372283816E0
2.640882597E1,-2.404786795E-1,7.616354465E0,-1.382453322E0
2.641117410E1,-3.020938635E-1,7.621738434E0,-1.440479279E0
2.641352222E1,-3.062812984E-1,7.621140003E0,-1.498505235E0
2.641587035E1,-3.104687333E-1,7.659425259E0,-1.508674622E0
2.641821842E1,-2.907279432E-1,7.687541008E0,-1.537388563E0
2.642056655E1,-3.290131092E-1,7.702496052E0,-1.499701619E0
2.642291467E1,-3.296113312E-1,7.707880020E0,-1.436890006E0
2.642526280E1,-3.619144261E-1,7.805387497E0,-1.347159147E0
2.642761087E1,-3.672982752E-1,7.859225750E0,-1.156331539E0
2.642995899E1,-3.188436031E-1,7.936394691E0,-9.990034699E-1
2.643230712E1,-2.811566591E-1,7.989634991E0,-8.171489239E-1
2.643465524E1,-2.380858511E-1,8.061419487E0,-6.687939167E-1
2.643700332E1,-1.657029688E-1,8.123632431E0,-5.539384484E-1
2.643935144E1,-1.130608693E-1,8.195417404E0,-4.205385745E-1
2.644169957E1,-2.213360928E-2,8.228319168E0,-3.332005441E-1
2.644404769E1,7.776673418E-3,8.309076309E0,-3.194418252E-1
2.644639576E1,6.999006122E-2,8.346165657E0,-3.236292601E-1
2.644874389E1,1.130608693E-1,8.359924316E0,-3.188436031E-1
2.645109201E1,1.519442350E-1,8.383852005E0,-2.997010350E-1
2.645344014E1,1.998006850E-1,8.387441635E0,-3.086741269E-1
2.645578821E1,2.045863420E-1,8.373085022E0,-3.667000830E-1
2.645813634E1,1.860419661E-1,8.377271652E0,-4.576273263E-1
2.646048446E1,1.621137410E-1,8.372486115E0,-5.204389095E-1
2.646283259E1,1.292124242E-1,8.358129501E0,-5.635097623E-1
2.646518066E1,9.511470050E-2,8.295916557E0,-6.394818425E-1
2.646752878E1,5.204389244E-2,8.233702660E0,-7.734799385E-1
2.646987691E1,-5.982056609E-4,8.161319733E0,-9.122636318E-1
2.647222503E1,-1.106680483E-1,8.109873772E0,-9.840483069E-1
2.647457311E1,-1.351944804E-1,8.018348694E0,-1.122233868E0
2.647692123E1,-1.549352705E-1,7.941778183E0,-1.183848977E0
2.647926936E1,-2.321037948E-1,7.890332699E0,-1.222134113E0
2.648161748E1,-2.572284341E-1,7.823931694E0,-1.217348576E0
2.648396556E1,-2.578266263E-1,7.794619560E0,-1.255035520E0
2.648631368E1,-2.249253243E-1,7.722835064E0,-1.177268744E0
2.648866181E1,-2.691925466E-1,7.752745152E0,-1.048654556E0
2.649100993E1,-2.213360965E-1,7.729415417E0,-9.332008362E-1
2.649335800E1,-2.656033039E-1,7.740182877E0,-8.141579032E-1
2.649570613E1,-2.608176768E-1,7.750352383E0,-7.663014531E-1
2.649805425E1,-2.847459018E-1,7.789236069E0,-6.855437160E-1
2.650040238E1,-3.134597540E-1,7.834699631E0,-5.330012441E-1
2.650275045E1,-3.134597540E-1,7.892725468E0,-4.283152521E-1
2.650509858E1,-3.517449200E-1,7.951349735E0,-2.901297510E-1
2.650744670E1,-3.415754437E-1,8.003992081E0,-2.428714931E-1
2.650979483E1,-3.840480447E-1,8.072187424E0,-1.812563092E-1
2.651214290E1,-4.073780477E-1,8.126026154E0,-7.716853172E-2
2.651449102E1,-3.978067636E-1,8.183453560E0,-1.076770201E-2
2.651683915E1,-4.211367965E-1,8.222336769E0,2.213360928E-2
2.651918727E1,-5.204389095E-1,8.295317650E0,1.615155302E-2
2.652153535E1,-4.767699242E-1,8.322834969E0,-2.691925503E-2
2.652388347E1,-5.282155871E-1,8.366504669E0,-7.597211748E-2
2.652623160E1,-5.467599630E-1,8.404789925E0,-9.092725813E-2
2.652857972E1,-6.221339107E-1,8.419146538E0,-2.159522474E-1
2.653092780E1,-6.789634228E-1,8.438887596E0,-2.650051117E-1
2.653327592E1,-7.549355626E-1,8.438887596E0,-3.762713671E-1
2.653562405E1,-7.591229677E-1,8.438887596E0,-4.289134443E-1
2.653797217E1,-8.117650747E-1,8.405387878E0,-5.054838061E-1
2.654032030E1,-8.350951076E-1,8.410173416E0,-5.970092416E-1
2.654266837E1,-8.632107973E-1,8.405387878E0,-6.687939167E-1
2.654501649E1,-9.062815905E-1,8.400602341E0,-7.028916478E-1
2.654736462E1,-8.829515576E-1,8.318648338E0,-7.782655358E-1
2.654971269E1,-9.828519225E-1,8.300103188E0,-8.793623447E-1
2.655206082E1,-1.001396298E0,8.294719696E0,-1.008574724E0
2.655440894E1,-1.049252748E0,8.266604424E0,-1.057029366E0
2.655675707E1,-1.087537885E0,8.267202377E0,-1.033101201E0
2.655910519E1,-1.173081279E0,8.267800331E0,-1.072582722E0
2.656145326E1,-1.245464206E0,8.264809608E0,-1.010967612E0
2.656380139E1,-1.261017561E0,8.193622589E0,-9.625129104E-1
2.656614951E1,-1.289731383E0,8.150551796E0,-1.043270707E0
2.656849759E1,-1.376471281E0,8.108079910E0,-1.096511006E0
2.657084571E1,-1.391426325E0,8.065009117E0,-1.138983607E0
2.657319384E1,-1.406381488E0,7.984251022E0,-1.133599758E0
2.657554196E1,-1.498505235E0,7.919046402E0,-1.119242787E0
2.657789009E1,-1.533201098E0,7.808976650E0,-1.156929731E0
2.658023816E1,-1.548754454E0,7.713263988E0,-1.185045362E0
2.658258628E1,-1.582852125E0,7.641479015E0,-1.237089276E0
2.658493441E1,-1.603191137E0,7.565506935E0,-1.236491084E0
2.658728253E1,-1.594218135E0,7.484150887E0,-1.264008522E0
2.658963061E1,-1.585843205E0,7.411767960E0,-1.320838094E0
2.659197873E1,-1.581057549E0,7.372884750E0,-1.363310695E0
2.659432686E1,-1.591825247E0,7.320840836E0,-1.329213023E0
2.659667498E1,-1.567897081E0,7.316055298E0,-1.305284739E0
2.659902306E1,-1.553540111E0,7.334599495E0,-1.305284739E0
2.660137118E1,-1.605584025E0,7.378866673E0,-1.277169108E0
2.660371931E1,-1.585245013E0,7.479365349E0,-1.225723386E0
2.660606743E1,-1.584646821E0,7.551149845E0,-1.178465128E0
2.660841550E1,-1.558923960E0,7.656434059E0,-1.150947690E0
2.661076363E1,-1.567897081E0,7.781459332E0,-1.032503009E0
2.661311175E1,-1.580459356E0,7.935796261E0,-9.337990284E-1
2.661545988E1,-1.531406522E0,8.059624672E0,-8.673982024E-1
2.661780800E1,-1.476969719E0,8.202595711E0,-8.446664214E-1
2.662015608E1,-1.436890006E0,8.331210136E0,-8.171489239E-1
2.662250420E1,-1.338784218E0,8.453244209E0,-8.745766878E-1
2.662485233E1,-1.313061476E0,8.601000786E0,-8.811569214E-1
2.662720040E1,-1.215553880E0,8.714659691E0,-8.572286963E-1
2.662954852E1,-1.185045362E0,8.852247238E0,-9.014959335E-1
2.663189665E1,-1.106680512E0,8.946763992E0,-1.002592683E0
2.663424477E1,-1.075573802E0,9.069396019E0,-1.099501967E0
2.663659290E1,-9.930213690E-1,9.158528328E0,-1.142572761E0
2.663894097E1,-9.625129104E-1,9.238688469E0,-1.248455167E0
2.664128910E1,-9.128618240E-1,9.289535522E0,-1.415952802E0
2.664363722E1,-8.584251404E-1,9.363713264E0,-1.589432478E0
2.664598530E1,-8.464609981E-1,9.443274498E0,-1.810170293E0
2.664833342E1,-8.069794178E-1,9.518648148E0,-1.868196249E0
2.665068154E1,-7.531409264E-1,9.555138588E0,-1.978266120E0
2.665302967E1,-6.957131624E-1,9.578469276E0,-1.973480463E0
2.665537780E1,-6.035895348E-1,9.638289452E0,-2.044667006E0
2.665772587E1,-5.455635786E-1,9.669994354E0,-2.140379906E0
2.666007399E1,-5.258227587E-1,9.707681656E0,-2.178664923E0
2.666242212E1,-4.869394004E-1,9.769894600E0,-2.126621008E0
2.666477024E1,-4.331009090E-1,9.854840279E0,-2.136790514E0
2.666711832E1,-3.948157430E-1,9.888339996E0,-2.065006018E0
2.666946644E1,-3.702892959E-1,9.926624298E0,-2.036292076E0
2.667181457E1,-3.798605800E-1,9.969695091E0,-1.993819475E0
2.667416269E1,-3.601198196E-1,1.005224800E1,-1.913061738E0
2.667651076E1,-3.170489967E-1,1.007139015E1,-1.802393675E0
2.667885889E1,-2.937189937E-1,1.010488987E1,-1.712064624E0
2.668120701E1,-3.032902777E-1,1.011565781E1,-1.625923038E0
2.668355514E1,-2.781656384E-1,1.019162941E1,-1.636092424E0
2.668590321E1,-3.122633696E-1,1.020718288E1,-1.531406522E0
2.668825134E1,-3.170489967E-1,1.024128056E1,-1.430309772E0
2.669059946E1,-3.415754437E-1,1.024726295E1,-1.287338614E0
2.669294759E1,-3.134597540E-1,1.020897770E1,-1.320239902E0
2.669529571E1,-3.421736360E-1,1.018505001E1,-1.315454245E0
2.669764378E1,-3.906283081E-1,1.015274620E1,-1.272383451E0
2.669999191E1,-4.630111754E-1,1.013479996E1,-1.253839016E0
2.670234003E1,-5.156532526E-1,1.009711361E1,-1.292124271E0
2.670468816E1,-5.976074338E-1,1.004566765E1,-1.287338614E0
2.670703623E1,-6.933203340E-1,1.002772141E1,-1.297508121E0
2.670938436E1,-7.561319470E-1,9.970891953E0,-1.321436286E0
2.671173248E1,-8.243274093E-1,9.876375198E0,-1.301695466E0
2.671408061E1,-8.871390224E-1,9.824930191E0,-1.316650629E0
2.671642868E1,-9.930213690E-1,9.759127617E0,-1.316650629E0
2.671877680E1,-1.103689432E0,9.684351921E0,-1.321436286E0
2.672112493E1,-1.186241865E0,9.609575272E0,-1.307079315E0
2.672347300E1,-1.272981644E0,9.534201622E0,-1.321436286E0
2.672582113E1,-1.365703583E0,9.458827972E0,-1.311864972E0
2.672816925E1,-1.490130305E0,9.398408890E0,-1.360319614E0
2.673051738E1,-1.548754454E0,9.323035240E0,-1.350748420E0
2.673286550E1,-1.625923038E0,9.261420250E0,-1.379462242E0
2.673521358E1,-1.688734531E0,9.190832138E0,-1.388435364E0
2.673756170E1,-1.727617979E0,9.148957253E0,-1.354935765E0
2.673990983E1,-1.737787485E0,9.110671997E0,-1.335793257E0
2.674225795E1,-1.771286964E0,9.058030128E0,-1.435693622E0
2.674460602E1,-1.747956991E0,9.014361382E0,-1.478764415E0
2.674695415E1,-1.709671736E0,8.984451294E0,-1.545165181E0
2.674930227E1,-1.700100541E0,8.979066849E0,-1.636092424E0
2.675165040E1,-1.613360643E0,9.001200676E0,-1.707278967E0
2.675399847E1,-1.536790371E0,9.009575844E0,-1.716252089E0
2.675634660E1,-1.464407444E0,9.031708717E0,-1.773081541E0
2.675869472E1,-1.430309772E0,9.035298347E0,-1.907079697E0
2.676104285E1,-1.386042476E0,9.062217712E0,-2.017149448E0
2.676339092E1,-1.308874011E0,9.046066284E0,-2.145165443E0
2.676573904E1,-1.250249863E0,9.053842545E0,-2.293520451E0
2.676808717E1,-1.206580877E0,9.061020851E0,-2.460419893E0
2.677043530E1,-1.185643673E0,9.088538170E0,-2.619542599E0
2.677278337E1,-1.146162033E0,9.134600639E0,-2.734398127E0
2.677513149E1,-1.049252748E0,9.209376335E0,-2.815753937E0
2.677747962E1,-9.577272534E-1,9.279366493E0,-2.844467878E0
2.677982774E1,-8.751748800E-1,9.354740143E0,-2.844467878E0
2.678217587E1,-7.836494446E-1,9.415159225E0,-2.843869686E0
2.678452394E1,-6.777670383E-1,9.476176262E0,-2.805584431E0
2.678687207E1,-6.155536175E-1,9.527621269E0,-2.796013355E0
2.678922019E1,-5.096712112E-1,9.564710617E0,-2.795415163E0
2.679156832E1,-4.378865361E-1,9.601799011E0,-2.780459881E0
2.679391639E1,-3.702892959E-1,9.644271851E0,-2.727817774E0
2.679626451E1,-3.367897868E-1,9.686744690E0,-2.694318295E0
2.679861264E1,-3.266202807E-1,9.744770050E0,-2.637488842E0
2.680096076E1,-3.212364316E-1,9.792626381E0,-2.584846735E0
2.680330884E1,-3.547359705E-1,9.831509590E0,-2.542374134E0
2.680565696E1,-3.637090325E-1,9.870393753E0,-2.480758905E0
2.680800509E1,-3.828516304E-1,9.918848038E0,-2.433500528E0
2.681035321E1,-4.295116663E-1,9.996614456E0,-2.391626120E0
2.681270128E1,-4.677968323E-1,1.004088211E1,-2.301895380E0
2.681504941E1,-5.431707501E-1,1.011924744E1,-2.226521492E0
2.681739753E1,-6.329016089E-1,1.021675491E1,-2.161317110E0
2.681974566E1,-7.184450030E-1,1.029511929E1,-2.076970100E0
2.682209373E1,-8.464609981E-1,1.036869907E1,-2.011765718E0
2.682444186E1,-9.846464992E-1,1.043330479E1,-1.932204247E0
2.682678998E1,-1.150349498E0,1.053679466E1,-1.849053741E0
2.682913811E1,-1.297508121E0,1.065882874E1,-1.760519266E0
2.683148623E1,-1.463809252E0,1.078146076E1,-1.667797327E0
2.683383431E1,-1.643869162E0,1.090947628E1,-1.565504193E0
2.683618243E1,-1.800000787E0,1.102672482E1,-1.520040631E0
2.683853056E1,-1.960319996E0,1.117268753E1,-1.484746456E0
2.684087868E1,-2.102094650E0,1.129950714E1,-1.429711580E0
2.684322675E1,-2.243869543E0,1.142154026E1,-1.389033556E0
2.684557488E1,-2.375474691E0,1.156690502E1,-1.377667665E0
2.684792300E1,-2.479562521E0,1.170209885E1,-1.356132269E0
2.685027113E1,-2.568695068E0,1.183250809E1,-1.310668588E0
2.685261920E1,-2.648256540E0,1.196291637E1,-1.264606714E0
2.685496733E1,-2.685345173E0,1.206461143E1,-1.189831018E0
2.685731545E1,-2.721835852E0,1.219502068E1,-1.095314622E0
2.685966358E1,-2.706880569E0,1.232004547E1,-9.768698215E-1
2.686201170E1,-2.714657307E0,1.245942783E1,-8.925228715E-1
2.686435977E1,-2.651247501E0,1.257847023E1,-8.404789567E-1
2.686670790E1,-2.597409010E0,1.271187019E1,-7.746763229E-1
2.686905602E1,-2.510071039E0,1.282074356E1,-7.363911867E-1
2.687140410E1,-2.402992249E0,1.290987682E1,-7.268198729E-1
2.687375222E1,-2.286940336E0,1.302353573E1,-7.028916478E-1
2.687610035E1,-2.148156643E0,1.308814144E1,-6.735795736E-1
2.687844847E1,-2.027318954E0,1.316291714E1,-6.831508875E-1
2.688079660E1,-1.873580098E0,1.325205040E1,-6.394818425E-1
2.688314467E1,-1.767099500E0,1.332622719E1,-6.777670383E-1
