"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.430854091E1,-3.427124023E-2,-7.339477539E-3,-1.739501953E-3
2.431351527E1,-4.032897949E-2,-4.531860352E-3,-5.340576172E-4
2.431848964E1,-4.609680176E-2,-2.746582031E-3,7.019042969E-4
2.432346400E1,-5.383300781E-2,-3.433227539E-3,1.571655273E-3
2.432843837E1,-6.535339355E-2,-9.185791016E-3,3.036499023E-3
2.433341273E1,-7.273864746E-2,-1.171875000E-2,8.285522461E-3
2.433838710E1,-8.412170410E-2,-1.524353027E-2,1.712036133E-2
2.434336146E1,-1.001892090E-1,-2.281188965E-2,3.237915039E-2
2.434833583E1,-1.151580811E-1,-2.679443359E-2,4.737854004E-2
2.435331020E1,-1.213531494E-1,-1.629638672E-2,5.928039551E-2
2.435828456E1,-1.337280273E-1,-1.252746582E-2,7.386779785E-2
2.436325892E1,-1.495819092E-1,-5.397033691E-2,8.686828613E-2
2.436823329E1,-1.845703125E-1,-1.360778809E-1,1.074523926E-1
2.437320766E1,-2.376403809E-1,-2.609405518E-1,1.355438232E-1
2.437818202E1,-2.794342041E-1,-3.640136719E-1,1.601104736E-1
2.438315639E1,-2.662353516E-1,-3.586273193E-1,1.654510498E-1
2.438813075E1,-2.146301270E-1,-2.937927246E-1,1.400756836E-1
2.439310512E1,-1.705474854E-1,-2.879791260E-1,1.098785400E-1
2.439807948E1,-1.561126709E-1,-3.234558105E-1,8.493041992E-2
2.440305385E1,-1.607208252E-1,-3.213500977E-1,7.043457031E-2
2.440802821E1,-1.674346924E-1,-2.684783936E-1,7.084655762E-2
2.441300258E1,-1.661224365E-1,-2.083587646E-1,7.432556152E-2
2.441797694E1,-1.567230225E-1,-1.736450195E-1,7.510375977E-2
2.442295131E1,-1.419525146E-1,-1.590118408E-1,7.934570312E-2
2.442792567E1,-1.296997070E-1,-1.417236328E-1,8.302307129E-2
2.443290004E1,-1.256713867E-1,-1.174468994E-1,9.094238281E-2
2.443787440E1,-1.277313232E-1,-9.460449219E-2,1.021728516E-1
2.444284877E1,-1.345062256E-1,-9.156799316E-2,1.167755127E-1
2.444782313E1,-1.486053467E-1,-1.149597168E-1,1.331939697E-1
2.445279750E1,-1.884002686E-1,-1.970520020E-1,1.442108154E-1
2.445777186E1,-2.234497070E-1,-2.834167480E-1,1.609802246E-1
2.446274623E1,-2.253570557E-1,-2.887115479E-1,1.729583740E-1
2.446772060E1,-2.196502686E-1,-2.716674805E-1,1.717224121E-1
2.447269496E1,-2.234802246E-1,-2.915496826E-1,1.704559326E-1
2.447766933E1,-2.314758301E-1,-3.178558350E-1,1.655731201E-1
2.448264369E1,-2.362365723E-1,-3.500671387E-1,1.628570557E-1
2.448761806E1,-2.332763672E-1,-3.598632812E-1,1.527557373E-1
2.449259242E1,-2.196807861E-1,-3.435211182E-1,1.441497803E-1
2.449756679E1,-1.899566650E-1,-2.997741699E-1,1.301879883E-1
2.450254115E1,-1.573486328E-1,-2.495117188E-1,1.043853760E-1
2.450751552E1,-1.244049072E-1,-1.968078613E-1,8.364868164E-2
2.451248988E1,-9.175109863E-2,-1.267089844E-1,6.379699707E-2
2.451746425E1,-7.014465332E-2,-7.398986816E-2,4.370117188E-2
2.452243861E1,-6.097412109E-2,-5.586242676E-2,2.818298340E-2
2.452741298E1,-6.425476074E-2,-6.256103516E-2,1.600646973E-2
2.453238734E1,-7.412719727E-2,-7.385253906E-2,5.783081055E-3
2.453736171E1,-9.106445312E-2,-9.898376465E-2,-5.493164062E-4
2.454233607E1,-1.078186035E-1,-1.133880615E-1,-1.205444336E-3
2.454731044E1,-1.085662842E-1,-8.764648438E-2,1.022338867E-3
2.455228480E1,-9.872436523E-2,-5.480957031E-2,5.828857422E-3
2.455725917E1,-9.432983398E-2,-5.628967285E-2,1.739501953E-2
2.456223354E1,-9.368896484E-2,-2.761840820E-2,3.843688965E-2
2.456720790E1,-1.036071777E-1,-1.849365234E-2,7.354736328E-2
2.457218227E1,-1.266174316E-1,-2.546691895E-2,1.025390625E-1
2.457715663E1,-1.354827881E-1,-1.966857910E-2,1.033325195E-1
2.458213100E1,-1.209411621E-1,-1.071166992E-2,8.020019531E-2
2.458710536E1,-8.421325684E-2,-1.460266113E-2,2.952575684E-2
2.459207973E1,-4.164123535E-2,-1.074218750E-2,-8.972167969E-3
2.459705409E1,-1.448059082E-2,-1.438903809E-2,-1.190185547E-2
2.460202846E1,-1.170349121E-2,-4.183959961E-2,3.845214844E-3
2.460700282E1,-2.677917480E-2,-8.045959473E-2,1.805114746E-2
2.461197719E1,-4.577636719E-2,-1.173095703E-1,2.395629883E-2
2.461695155E1,-5.285644531E-2,-1.426849365E-1,1.296997070E-2
2.462192592E1,-4.425048828E-2,-1.517944336E-1,-2.250671387E-2
2.462690028E1,-1.750183105E-2,-1.352996826E-1,-7.695007324E-2
2.463187465E1,1.358032227E-2,-4.925537109E-2,-9.681701660E-2
2.463684901E1,2.502441406E-3,-4.318237305E-2,-6.103515625E-2
2.464182338E1,-2.151489258E-2,-1.427001953E-1,-3.555297852E-2
2.464679774E1,-3.468322754E-2,-2.201385498E-1,-2.963256836E-2
2.465177211E1,-3.614807129E-2,-2.436828613E-1,-3.694152832E-2
2.465674647E1,-3.033447266E-2,-2.253875732E-1,-4.533386230E-2
2.466172084E1,-2.146911621E-2,-1.784057617E-1,-5.299377441E-2
2.466669520E1,-1.766967773E-2,-1.392669678E-1,-4.971313477E-2
2.467166957E1,-1.477050781E-2,-1.104125977E-1,-4.438781738E-2
2.467664394E1,-1.431274414E-2,-9.353637695E-2,-3.750610352E-2
2.468161830E1,-9.902954102E-3,-7.429504395E-2,-3.297424316E-2
2.468659267E1,-1.342773438E-3,-4.954528809E-2,-3.315734863E-2
2.469156703E1,2.136230469E-3,-2.783203125E-2,-3.225708008E-2
2.469654140E1,2.151489258E-3,-1.417541504E-2,-3.268432617E-2
2.470151576E1,4.394531250E-3,-6.256103516E-3,-3.567504883E-2
2.470649013E1,6.881713867E-3,2.929687500E-3,-3.732299805E-2
2.471146449E1,8.132934570E-3,1.072692871E-2,-3.378295898E-2
2.471643886E1,9.704589844E-3,1.451110840E-2,-2.990722656E-2
2.472141322E1,1.026916504E-2,1.599121094E-2,-2.467346191E-2
2.472638759E1,1.026916504E-2,1.940917969E-2,-1.889038086E-2
2.473136195E1,7.705688477E-3,2.366638184E-2,-1.356506348E-2
2.473633632E1,7.049560547E-3,2.890014648E-2,-1.118469238E-2
2.474131068E1,9.658813477E-3,4.298400879E-2,-1.283264160E-2
2.474628505E1,1.387023926E-2,6.063842773E-2,-1.486206055E-2
2.475125941E1,1.618957520E-2,7.533264160E-2,-1.678466797E-2
2.475623378E1,1.869201660E-2,7.843017578E-2,-1.466369629E-2
2.476120814E1,1.760864258E-2,8.522033691E-2,-1.513671875E-2
2.476618251E1,1.638793945E-2,7.720947266E-2,-1.580810547E-2
2.477115687E1,2.554321289E-2,5.897521973E-2,-2.424621582E-2
2.477613124E1,1.587982178E-1,2.559204102E-1,-1.275024414E-1
2.478110560E1,5.197143555E-1,1.058731079E0,-3.969726562E-1
2.478607997E1,1.061370850E0,2.304626465E0,-8.110046387E-1
2.479105434E1,1.492721558E0,3.534637451E0,-1.150466919E0
2.479602870E1,7.629394531E-1,2.393829346E0,-5.936279297E-1
2.480100307E1,-1.406402588E-1,6.122741699E-1,1.655120850E-1
2.480597743E1,-3.720703125E-1,1.306610107E-1,3.379364014E-1
2.481095180E1,-2.085876465E-1,2.321472168E-1,9.059143066E-2
2.481592616E1,-3.155517578E-2,2.286376953E-1,-8.897399902E-2
2.482090053E1,2.279663086E-2,1.382751465E-1,-8.401489258E-2
2.482587489E1,4.150390625E-3,1.529846191E-1,-4.956054688E-2
2.483084926E1,-2.124023438E-2,2.745819092E-1,-4.722595215E-2
2.483582362E1,-1.232910156E-2,4.084777832E-1,-4.125976562E-2
2.484079799E1,3.520202637E-2,5.344238281E-1,-2.737426758E-2
2.484577235E1,1.135253906E-1,6.647338867E-1,-5.493164062E-3
2.485074672E1,2.003631592E-1,8.120880127E-1,2.474975586E-2
2.485572108E1,2.690734863E-1,9.700775146E-1,6.797790527E-2
2.486069545E1,3.172760010E-1,1.098205566E0,1.255035400E-1
2.486566981E1,3.452453613E-1,1.156784058E0,1.910858154E-1
2.487064418E1,3.722534180E-1,1.181106567E0,2.633056641E-1
2.487561854E1,3.999481201E-1,1.240661621E0,3.404235840E-1
2.488059291E1,4.301757812E-1,1.356018066E0,4.317932129E-1
2.488556728E1,4.621124268E-1,1.509948730E0,5.330352783E-1
2.489054164E1,4.813385010E-1,1.631042480E0,6.471252441E-1
2.489551600E1,4.768066406E-1,1.691818237E0,7.725219727E-1
2.490049037E1,4.739685059E-1,1.757354736E0,9.057464600E-1
2.490546474E1,4.907836914E-1,1.841140747E0,1.028488159E0
2.491043910E1,5.126495361E-1,1.895141602E0,1.133102417E0
2.491541347E1,5.122375488E-1,1.889846802E0,1.227233887E0
2.492038783E1,4.949493408E-1,1.838272095E0,1.293487549E0
2.492536220E1,4.864349365E-1,1.724716187E0,1.286590576E0
2.493033656E1,4.793090820E-1,1.536956787E0,1.226440430E0
2.493531093E1,4.436187744E-1,1.337844849E0,1.173355103E0
2.494028529E1,4.075164795E-1,1.131713867E0,1.088562012E0
2.494525966E1,3.703460693E-1,9.522857666E-1,9.437255859E-1
2.495023402E1,3.302001953E-1,8.317871094E-1,7.616729736E-1
2.495520839E1,2.702178955E-1,7.828216553E-1,6.231689453E-1
2.496018275E1,1.930084229E-1,7.923126221E-1,5.473785400E-1
2.496515712E1,1.199188232E-1,8.310546875E-1,5.146179199E-1
2.497013148E1,5.711364746E-2,8.516387939E-1,4.960174561E-1
2.497510585E1,-2.613830566E-2,8.371429443E-1,4.880981445E-1
2.498008021E1,-1.818237305E-1,7.330780029E-1,4.301910400E-1
2.498505458E1,-4.008483887E-1,5.836486816E-1,3.559875488E-1
2.499002895E1,-6.419219971E-1,4.387817383E-1,3.046722412E-1
2.499500331E1,-8.667297363E-1,2.907867432E-1,2.430877686E-1
2.499997768E1,-1.074523926E0,9.741210938E-2,1.721954346E-1
2.500495204E1,-1.282394409E0,-1.448822021E-1,7.055664062E-2
2.500992641E1,-1.618652344E0,-5.688323975E-1,-7.014465332E-2
2.501490077E1,-2.112274170E0,-1.210815430E0,-1.889343262E-1
2.501987514E1,-2.588973999E0,-1.937423706E0,-1.868896484E-1
2.502484950E1,-2.867218018E0,-2.632537842E0,-1.135253906E-2
2.502982387E1,-2.798507690E0,-3.182479858E0,2.410125732E-1
2.503479823E1,-2.383438110E0,-3.402359009E0,3.786621094E-1
2.503977260E1,-1.784500122E0,-3.100494385E0,3.623962402E-1
2.504474696E1,-1.176696777E0,-2.292221069E0,2.336425781E-1
2.504972133E1,-6.478576660E-1,-1.302200317E0,8.518981934E-2
2.505469569E1,-2.436523438E-1,-4.231719971E-1,4.483032227E-2
2.505967006E1,1.548767090E-2,2.070312500E-1,4.998779297E-2
2.506464442E1,1.537780762E-1,5.468292236E-1,1.094818115E-1
2.506961879E1,1.969146729E-1,6.176300049E-1,1.543731689E-1
2.507459315E1,1.928405762E-1,5.445404053E-1,1.129608154E-1
2.507956752E1,1.961364746E-1,4.027862549E-1,2.194213867E-2
2.508454188E1,2.222290039E-1,2.501983643E-1,-3.240966797E-2
2.508951625E1,2.471008301E-1,1.162872314E-1,-4.815673828E-2
2.509449062E1,2.434234619E-1,-1.313781738E-2,-8.020019531E-2
2.509946498E1,1.959686279E-1,-1.871643066E-1,-1.161651611E-1
2.510443935E1,1.119232178E-1,-4.427795410E-1,-1.364440918E-1
2.510941371E1,1.632690430E-2,-7.556762695E-1,-1.802825928E-1
2.511438808E1,-6.477355957E-2,-9.878997803E-1,-2.170867920E-1
2.511936244E1,-1.208953857E-1,-1.076324463E0,-2.217559814E-1
2.512433681E1,-1.560668945E-1,-1.106613159E0,-2.068328857E-1
2.512931117E1,-1.768646240E-1,-1.126953125E0,-1.832580566E-1
2.513428554E1,-1.821441650E-1,-1.093795776E0,-1.573944092E-1
2.513925990E1,-1.678619385E-1,-9.805450439E-1,-1.367645264E-1
2.514423427E1,-1.407012939E-1,-8.011169434E-1,-1.089324951E-1
2.514920863E1,-9.609985352E-2,-6.120300293E-1,-7.293701172E-2
2.515418300E1,-4.019165039E-2,-4.243621826E-1,-5.332946777E-2
2.515915736E1,7.949829102E-3,-2.280120850E-1,-5.294799805E-2
2.516413173E1,3.776550293E-2,-8.638000488E-2,-3.103637695E-2
2.516910609E1,3.883361816E-2,-5.778503418E-2,-9.918212891E-3
2.517408046E1,2.066040039E-2,-9.773254395E-2,-3.051757812E-3
2.517905482E1,-2.259826660E-2,-1.427459717E-1,2.792358398E-3
2.518402919E1,-6.132507324E-2,-1.688537598E-1,1.564025879E-2
2.518900355E1,-7.783508301E-2,-1.674804688E-1,3.692626953E-2
2.519397792E1,-6.974792480E-2,-1.458740234E-1,4.600524902E-2
2.519895228E1,-5.133056641E-2,-1.058502197E-1,4.025268555E-2
2.520392665E1,-3.034973145E-2,-6.216430664E-2,2.388000488E-2
2.520890102E1,-9.124755859E-3,-2.949523926E-2,-1.861572266E-3
2.521387538E1,8.697509766E-3,-8.560180664E-3,-3.701782227E-2
2.521884975E1,2.445983887E-2,3.936767578E-3,-6.951904297E-2
2.522382411E1,4.585266113E-2,1.251220703E-3,-8.364868164E-2
2.522879848E1,6.216430664E-2,-2.166748047E-2,-8.892822266E-2
2.523377284E1,6.797790527E-2,-5.822753906E-2,-8.961486816E-2
2.523874721E1,6.709289551E-2,-6.852722168E-2,-8.950805664E-2
2.524372157E1,7.760620117E-2,-3.315734863E-2,-9.014892578E-2
2.524869594E1,1.027069092E-1,4.768371582E-2,-8.872985840E-2
2.525367030E1,1.247406006E-1,1.288604736E-1,-8.190917969E-2
2.525864467E1,1.326904297E-1,1.832122803E-1,-7.420349121E-2
2.526361903E1,1.203002930E-1,2.315673828E-1,-6.408691406E-2
2.526859340E1,8.663940430E-2,2.647857666E-1,-5.142211914E-2
2.527356776E1,4.504394531E-2,2.441253662E-1,-2.777099609E-2
2.527854213E1,1.028442383E-2,1.707611084E-1,2.807617188E-3
2.528351649E1,-1.501464844E-2,8.358764648E-2,3.225708008E-2
2.528849086E1,-3.102111816E-2,1.806640625E-2,6.117248535E-2
2.529346522E1,-4.171752930E-2,-1.860046387E-2,7.731628418E-2
2.529843959E1,-5.018615723E-2,-3.558349609E-2,9.071350098E-2
2.530341396E1,-3.178405762E-2,-4.457092285E-2,1.204681396E-1
2.530838832E1,6.240844727E-3,-4.656982422E-2,1.828308105E-1
2.531336268E1,1.136779785E-2,-5.503845215E-2,2.346038818E-1
2.531833705E1,-9.796142578E-3,-7.812500000E-2,2.356262207E-1
2.532331142E1,-2.038574219E-2,-1.046142578E-1,2.308197021E-1
2.532828578E1,-1.191711426E-2,-1.274261475E-1,2.266845703E-1
2.533326015E1,-8.514404297E-3,-1.323699951E-1,2.069091797E-1
2.533823451E1,-2.052307129E-2,-1.329498291E-1,1.681060791E-1
2.534320888E1,-4.426574707E-2,-1.411132812E-1,1.422119141E-1
2.534818324E1,-7.673645020E-2,-1.370544434E-1,1.694335938E-1
2.535315761E1,-1.122283936E-1,-9.155273438E-2,2.089538574E-1
2.535813197E1,-1.127471924E-1,-2.064514160E-2,2.310333252E-1
2.536310634E1,-8.598327637E-2,5.560302734E-2,2.286376953E-1
2.536808070E1,-5.416870117E-2,1.168212891E-1,1.937408447E-1
2.537305507E1,9.155273438E-3,1.197052002E-1,1.025390625E-1
2.537802943E1,2.634735107E-1,-2.532958984E-2,-1.230621338E-1
2.538300380E1,7.602691650E-1,-3.678588867E-1,-4.026794434E-1
2.538797816E1,1.046051025E0,-8.123168945E-1,-3.523406982E-1
2.539295253E1,8.196258545E-1,-1.085739136E0,-8.828735352E-2
2.539792689E1,4.692687988E-1,-9.311981201E-1,9.263610840E-2
2.540290126E1,2.014617920E-1,-5.030364990E-1,1.548156738E-1
2.540787562E1,3.977966309E-2,-1.558380127E-1,1.582794189E-1
2.541284999E1,-4.133605957E-2,2.186584473E-2,1.324920654E-1
2.541782436E1,-7.756042480E-2,1.096954346E-1,9.246826172E-2
2.542279872E1,-8.465576172E-2,1.216735840E-1,7.000732422E-2
2.542777309E1,-7.003784180E-2,8.113098145E-2,6.799316406E-2
2.543274745E1,-4.930114746E-2,1.263427734E-2,7.817077637E-2
2.543772182E1,-3.227233887E-2,-5.513000488E-2,7.994079590E-2
2.544269618E1,-2.819824219E-2,-9.349060059E-2,6.521606445E-2
2.544767055E1,-3.622436523E-2,-1.218719482E-1,4.566955566E-2
2.545264491E1,-5.076599121E-2,-1.495819092E-1,3.536987305E-2
2.545761928E1,-7.124328613E-2,-1.800384521E-1,2.757263184E-2
2.546259364E1,-9.881591797E-2,-2.065429688E-1,1.280212402E-2
2.546756801E1,-1.258544922E-1,-2.149963379E-1,3.280639648E-3
2.547254237E1,-1.533660889E-1,-1.970367432E-1,8.712768555E-3
2.547751674E1,-1.789093018E-1,-1.519775391E-1,1.829528809E-2
2.548249110E1,-1.993865967E-1,-9.803771973E-2,2.711486816E-2
2.548746547E1,-2.186279297E-1,-4.125976562E-2,3.121948242E-2
2.549243983E1,-2.346343994E-1,9.429931641E-3,3.228759766E-2
2.549741420E1,-2.444458008E-1,3.750610352E-2,2.716064453E-2
2.550238856E1,-2.350158691E-1,1.902770996E-2,2.157592773E-2
2.550736293E1,-1.976776123E-1,-5.636596680E-2,1.942443848E-2
2.551233729E1,-1.431274414E-1,-1.378936768E-1,-1.098632812E-3
2.551731166E1,-7.777404785E-2,-1.952362061E-1,-7.395935059E-2
2.552228603E1,3.341674805E-3,-1.623077393E-1,-1.712188721E-1
2.552726039E1,7.055664062E-2,2.334594727E-3,-2.055816650E-1
2.553223476E1,6.390380859E-2,1.128387451E-1,-1.645202637E-1
2.553720912E1,2.040100098E-2,3.622436523E-2,-9.591674805E-2
2.554218349E1,-1.066589355E-2,-1.159667969E-1,-5.261230469E-2
2.554715785E1,-2.555847168E-2,-2.187805176E-1,-2.273559570E-2
2.555213222E1,-3.816223145E-2,-2.664337158E-1,-1.220703125E-3
2.555710658E1,-6.539916992E-2,-2.992858887E-1,6.912231445E-3
2.556208095E1,-9.552001953E-2,-3.454742432E-1,1.274108887E-2
2.556705531E1,-1.057128906E-1,-3.859252930E-1,3.205871582E-2
2.557202968E1,-9.780883789E-2,-4.032287598E-1,4.516601562E-2
2.557700404E1,-7.664489746E-2,-4.187622070E-1,6.221008301E-2
2.558197841E1,-4.942321777E-2,-4.192810059E-1,7.713317871E-2
2.558695277E1,-2.684020996E-2,-3.856353760E-1,8.752441406E-2
2.559192714E1,-1.518249512E-2,-3.488464355E-1,8.708190918E-2
2.559690150E1,-7.019042969E-3,-3.166046143E-1,7.513427734E-2
2.560187587E1,3.967285156E-3,-2.595977783E-1,6.275939941E-2
2.560685023E1,2.148437500E-2,-1.821441650E-1,5.793762207E-2
2.561182460E1,3.416442871E-2,-1.244201660E-1,6.065368652E-2
2.561679896E1,3.620910645E-2,-7.557678223E-2,5.282592773E-2
2.562177333E1,3.497314453E-2,-2.990722656E-2,3.401184082E-2
2.562674770E1,3.544616699E-2,2.441406250E-3,1.640319824E-2
2.563172206E1,4.154968262E-2,4.104614258E-3,7.507324219E-3
2.563669642E1,5.395507812E-2,-3.067016602E-2,-4.714965820E-3
2.564167079E1,6.205749512E-2,-9.249877930E-2,-3.163146973E-2
2.564664516E1,6.684875488E-2,-1.512451172E-1,-7.197570801E-2
2.565161952E1,9.632873535E-2,-1.677856445E-1,-9.135437012E-2
2.565659389E1,1.272125244E-1,-1.523132324E-1,-1.087799072E-1
2.566156825E1,1.416473389E-1,-1.517028809E-1,-1.116027832E-1
2.566654262E1,1.372680664E-1,-1.972808838E-1,-9.010314941E-2
2.567151698E1,1.284027100E-1,-2.482452393E-1,-6.144714355E-2
2.567649135E1,1.220855713E-1,-2.973632812E-1,-2.340698242E-2
2.568146571E1,1.306915283E-1,-3.431549072E-1,-3.906250000E-3
2.568644008E1,1.485748291E-1,-3.665008545E-1,-4.333496094E-3
2.569141444E1,1.637268066E-1,-3.750915527E-1,7.507324219E-3
2.569638881E1,1.646118164E-1,-3.940887451E-1,2.545166016E-2
2.570136317E1,1.503143311E-1,-4.054718018E-1,4.057312012E-2
2.570633754E1,1.276092529E-1,-4.082794189E-1,6.343078613E-2
2.571131190E1,1.016082764E-1,-4.114379883E-1,7.887268066E-2
2.571628627E1,7.249450684E-2,-4.104614258E-1,9.710693359E-2
2.572126063E1,3.692626953E-2,-4.091491699E-1,1.201171875E-1
2.572623500E1,9.613037109E-4,-3.793029785E-1,1.408691406E-1
2.573120936E1,-2.665710449E-2,-3.058013916E-1,1.532592773E-1
2.573618373E1,-4.106140137E-2,-2.247467041E-1,1.504211426E-1
2.574115810E1,-4.318237305E-2,-1.828155518E-1,1.438751221E-1
2.574613246E1,-3.413391113E-2,-1.786041260E-1,1.463317871E-1
2.575110683E1,-3.443908691E-2,-1.797637939E-1,1.509399414E-1
2.575608119E1,-4.743957520E-2,-1.722412109E-1,1.516113281E-1
2.576105556E1,-6.163024902E-2,-1.730346680E-1,1.573638916E-1
2.576602992E1,-7.206726074E-2,-2.322235107E-1,1.679840088E-1
2.577100429E1,-8.076477051E-2,-3.290252686E-1,1.872253418E-1
2.577597865E1,-8.036804199E-2,-3.743286133E-1,2.062072754E-1
2.578095302E1,-6.738281250E-2,-3.333282471E-1,1.985931396E-1
2.578592738E1,-4.414367676E-2,-2.379302979E-1,1.683197021E-1
2.579090175E1,-2.445983887E-2,-1.428680420E-1,1.282043457E-1
2.579587611E1,-2.168273926E-2,-8.323669434E-2,7.766723633E-2
2.580085048E1,-2.803039551E-2,-5.151367188E-2,3.507995605E-2
2.580582484E1,-3.892517090E-2,-2.555847168E-2,5.294799805E-3
2.581079921E1,-5.061340332E-2,2.532958984E-3,-1.473999023E-2
2.581577357E1,-5.744934082E-2,1.591491699E-2,-3.346252441E-2
2.582074794E1,-6.358337402E-2,-3.067016602E-3,-5.105590820E-2
2.582572230E1,-7.203674316E-2,-4.795837402E-2,-6.156921387E-2
2.583069667E1,-8.937072754E-2,-8.351135254E-2,-7.040405273E-2
2.583567104E1,-1.143646240E-1,-1.004333496E-1,-7.795715332E-2
2.584064540E1,-1.456604004E-1,-9.826660156E-2,-8.259582520E-2
2.584561977E1,-1.765136719E-1,-9.138488770E-2,-8.786010742E-2
2.585059413E1,-1.980133057E-1,-9.310913086E-2,-9.565734863E-2
2.585556850E1,-2.108154297E-1,-9.696960449E-2,-1.072540283E-1
2.586054286E1,-2.086639404E-1,-1.042022705E-1,-1.210784912E-1
2.586551723E1,-2.108001709E-1,-1.184997559E-1,-1.370086670E-1
2.587049159E1,-2.218780518E-1,-1.318206787E-1,-1.524810791E-1
2.587546596E1,-2.944183350E-1,-6.309509277E-2,-1.439971924E-1
2.588044032E1,-5.050201416E-1,1.855926514E-1,-7.333374023E-2
2.588541469E1,-6.034240723E-1,2.226715088E-1,-4.042053223E-2
2.589038905E1,-5.484771729E-1,1.342620850E-1,-3.492736816E-2
2.589536342E1,-4.416656494E-1,5.477905273E-3,-3.146362305E-2
2.590033778E1,-3.368835449E-1,-1.252593994E-1,-3.384399414E-2
2.590531215E1,-2.505798340E-1,-2.158660889E-1,-4.742431641E-2
2.591028651E1,-1.896820068E-1,-2.742462158E-1,-6.996154785E-2
2.591526088E1,-1.533508301E-1,-3.106842041E-1,-9.489440918E-2
2.592023524E1,-1.350708008E-1,-3.283233643E-1,-1.215667725E-1
2.592520961E1,-1.264343262E-1,-3.376770020E-1,-1.414031982E-1
2.593018397E1,-1.260223389E-1,-3.343963623E-1,-1.375274658E-1
2.593515834E1,-1.325531006E-1,-2.897644043E-1,-1.061553955E-1
2.594013270E1,-1.439666748E-1,-1.985778809E-1,-5.810546875E-2
2.594510707E1,-1.634063721E-1,-8.947753906E-2,-1.434326172E-3
2.595008144E1,-1.933288574E-1,6.500244141E-3,5.097961426E-2
2.595505580E1,-2.290039062E-1,8.030700684E-2,8.122253418E-2
2.596003017E1,-2.597808838E-1,1.465911865E-1,9.226989746E-2
2.596500453E1,-2.775421143E-1,2.162780762E-1,9.002685547E-2
2.596997890E1,-2.653503418E-1,3.154144287E-1,7.977294922E-2
2.597495326E1,-2.386779785E-1,4.397888184E-1,6.016540527E-2
2.597992763E1,-2.155456543E-1,5.399627686E-1,5.516052246E-2
2.598490199E1,-2.067871094E-1,6.131439209E-1,7.038879395E-2
2.598987636E1,-2.263336182E-1,6.839752197E-1,1.089172363E-1
2.599485072E1,-2.733917236E-1,7.589721680E-1,1.619110107E-1
2.599982509E1,-3.134002686E-1,8.139953613E-1,2.008209229E-1
2.600479945E1,-3.221893311E-1,8.075561523E-1,2.129974365E-1
2.600977382E1,-3.050537109E-1,7.357788086E-1,2.147979736E-1
2.601474818E1,-2.657012939E-1,6.118621826E-1,2.145690918E-1
2.601972255E1,-2.235870361E-1,4.810943604E-1,2.189331055E-1
2.602469691E1,-1.954650879E-1,3.647766113E-1,2.473602295E-1
2.602967128E1,-1.708374023E-1,2.619323730E-1,2.954254150E-1
2.603464564E1,-1.420135498E-1,1.842041016E-1,3.367004395E-1
2.603962001E1,-1.155853271E-1,1.411590576E-1,3.686828613E-1
2.604459437E1,-1.032714844E-1,1.146240234E-1,3.984222412E-1
2.604956874E1,-1.025085449E-1,9.773254395E-2,4.337463379E-1
2.605454310E1,-1.043090820E-1,8.821105957E-2,4.741058350E-1
2.605951747E1,-1.128997803E-1,1.121063232E-1,5.207824707E-1
2.606449184E1,-1.407470703E-1,1.638946533E-1,5.524597168E-1
2.606946620E1,-1.681823730E-1,1.855163574E-1,5.885925293E-1
2.607444057E1,-1.820373535E-1,2.012023926E-1,6.201019287E-1
2.607941493E1,-1.894226074E-1,2.544250488E-1,6.545257568E-1
2.608438930E1,-1.837005615E-1,3.084259033E-1,7.073211670E-1
2.608936366E1,-1.853027344E-1,3.768157959E-1,7.487487793E-1
2.609433803E1,-1.990051270E-1,4.604187012E-1,7.866516113E-1
2.609931239E1,-1.952514648E-1,5.117034912E-1,8.751220703E-1
2.610428676E1,-1.577911377E-1,5.117950439E-1,9.996948242E-1
