"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.497420394E1,1.254561663E0,-3.337517262E0,5.123591423E-1
1.497620367E1,1.221042871E0,-3.306392431E0,6.392518282E-1
1.497820347E1,1.211466074E0,-3.303998232E0,7.182605267E-1
1.498020321E1,1.209071875E0,-3.294421434E0,9.097966552E-1
1.498220294E1,1.206677675E0,-3.284844637E0,1.132457376E0
1.498420267E1,1.189918280E0,-3.280056238E0,1.261744261E0
1.498620241E1,1.156399369E0,-3.265691042E0,1.525106430E0
1.498820211E1,1.127668977E0,-3.272873640E0,1.783680320E0
1.499020184E1,1.094150186E0,-3.275267839E0,1.932120800E0
1.499220164E1,1.039083481E0,-3.270479441E0,2.236184359E0
1.499420144E1,1.005564690E0,-3.289633036E0,2.454056740E0
1.499620117E1,9.864110947E-1,-3.296815634E0,2.554613113E0
1.499820091E1,9.145850539E-1,-3.344699860E0,2.808398485E0
1.500020064E1,7.829039693E-1,-3.390189648E0,3.181894064E0
1.500220037E1,7.230489254E-1,-3.394978046E0,3.378218651E0
1.500420010E1,6.081272364E-1,-3.416525841E0,3.713406801E0
1.500619984E1,5.123591423E-1,-3.464409828E0,4.019864559E0
1.500819964E1,4.812345505E-1,-3.483563423E0,4.158728123E0
1.501019944E1,4.261679053E-1,-3.500322819E0,4.398148537E0
1.501219917E1,3.734954596E-1,-3.524264812E0,4.594472885E0
1.501419890E1,3.303998411E-1,-3.543418407E0,4.692635536E0
1.501619864E1,2.513911724E-1,-3.574543238E0,4.869806290E0
1.501819837E1,1.580173075E-1,-3.596091032E0,4.989815712E0
1.502019810E1,1.436520964E-1,-3.598485231E0,4.982633114E0
1.502219784E1,1.173158810E-1,-3.624821424E0,4.888959885E0
1.502419764E1,5.985504389E-2,-3.620033026E0,4.771644115E0
1.502619737E1,4.788403213E-2,-3.598485231E0,4.702212334E0
1.502819710E1,3.351882473E-2,-3.588908434E0,4.481945515E0
1.503019670E1,4.070143029E-2,-3.584120035E0,4.340687752E0
1.503219643E1,8.858546615E-2,-3.576937437E0,4.041412354E0
1.503419617E1,6.224924326E-2,-3.591302633E0,3.749319792E0
1.503619590E1,2.873042040E-2,-3.610456228E0,3.610456228E0
1.503819563E1,1.436521020E-2,-3.646369219E0,3.378218651E0
1.504019543E1,-4.788403399E-3,-3.665522814E0,3.114856482E0
1.504219623E1,0.000000000E0,-3.682282209E0,2.956839085E0
1.504419597E1,-6.224924326E-2,-3.754108191E0,2.657563925E0
1.504619570E1,-1.292868853E-1,-3.811569214E0,2.365471363E0
1.504819547E1,-1.508347094E-1,-3.809175014E0,2.284068346E0
1.505019520E1,-1.771709323E-1,-3.845088005E0,2.073378563E0
1.505219493E1,-2.178723514E-1,-3.900154591E0,1.896207690E0
1.505419466E1,-2.609679997E-1,-3.928884983E0,1.860294700E0
1.505619446E1,-3.591302633E-1,-4.007893562E0,1.721431017E0
1.505819420E1,-4.165911078E-1,-4.053383350E0,1.592144132E0
1.506019393E1,-4.381389022E-1,-4.077325344E0,1.558625340E0
1.506219366E1,-4.788403511E-1,-4.132391930E0,1.515529633E0
1.506419340E1,-4.884171486E-1,-4.185064793E0,1.486799240E0
1.506619313E1,-4.644751251E-1,-4.244919777E0,1.455674648E0
1.506819286E1,-4.668693244E-1,-4.276044369E0,1.448492050E0
1.507019260E1,-4.118026793E-1,-4.343081951E0,1.467645645E0
1.507219240E1,-3.591302633E-1,-4.374206543E0,1.465251446E0
1.507419213E1,-2.753331959E-1,-4.410119534E0,1.513135433E0
1.507619186E1,-1.460463107E-1,-4.446032524E0,1.551442742E0
1.507819159E1,-4.548983276E-2,-4.479551315E0,1.558625340E0
1.508019133E1,2.035071403E-1,-4.481945515E0,1.699883223E0
1.508219106E1,4.884171486E-1,-4.489128113E0,1.886630893E0
1.508419079E1,6.488286853E-1,-4.479551315E0,2.001552582E0
1.508619059E1,1.000776291E0,-4.491522312E0,2.274491549E0
1.508819039E1,1.422155857E0,-4.477157116E0,2.533065319E0
1.509019026E1,1.637633920E0,-4.467580318E0,2.676717520E0
1.509218999E1,2.061407566E0,-4.465186119E0,2.971204281E0
1.509418973E1,2.501940727E0,-4.469974518E0,3.110068083E0
1.509618946E1,2.710236311E0,-4.498704910E0,3.375824451E0
1.509818919E1,3.107673883E0,-4.539406300E0,3.627215624E0
1.510018892E1,3.306392431E0,-4.568136692E0,3.761290789E0
1.510218766E1,3.677493811E0,-4.635174274E0,4.007893562E0
1.510418739E1,4.031835556E0,-4.714183331E0,4.213795185E0
1.510618712E1,4.211400986E0,-4.762067318E0,4.321534157E0
1.510818686E1,4.544194698E0,-4.896441936E0,4.489128113E0
1.511018659E1,4.855441093E0,-5.073612690E0,4.625597477E0
1.511218632E1,4.982633114E0,-5.162198067E0,4.668693542E0
1.511418606E1,5.190928459E0,-5.360917091E0,4.730942726E0
1.511618579E1,5.365705490E0,-5.607519627E0,4.762067318E0
1.511818559E1,5.442319870E0,-5.751171589E0,4.747702122E0
1.512018532E1,5.562029839E0,-6.033687592E0,4.659116745E0
1.512218505E1,5.674557209E0,-6.292261124E0,4.460397720E0
1.512418479E1,5.717652798E0,-6.419154167E0,4.321534157E0
1.512618452E1,5.760748386E0,-6.711246490E0,3.964797974E0
1.512818425E1,5.760748386E0,-7.000945091E0,3.545812607E0
1.513018399E1,5.739200592E0,-7.132626057E0,3.347094059E0
1.513218372E1,5.676951408E0,-7.350498676E0,2.956839085E0
1.513418352E1,5.552453041E0,-7.551611423E0,2.588132143E0
1.513618329E1,5.475838661E0,-7.642591000E0,2.444479942E0
1.513818305E1,5.329792023E0,-7.793426037E0,2.161964178E0
1.514018282E1,5.176563263E0,-7.917924404E0,1.915361404E0
1.514218255E1,5.099948883E0,-7.970596790E0,1.814804912E0
1.514418232E1,4.956296921E0,-8.102277756E0,1.620874524E0
1.514618208E1,4.855441093E0,-8.150161743E0,1.479616642E0
1.514818185E1,4.807557106E0,-8.260294914E0,1.426944256E0
1.515018125E1,4.695029736E0,-8.324938774E0,1.321599364E0
1.515218111E1,4.644751072E0,-8.358457565E0,1.278503656E0
1.515418098E1,4.577713490E0,-8.430283546E0,1.216254473E0
1.515618085E1,4.472368717E0,-8.487744331E0,1.139639974E0
1.515818071E1,4.407725334E0,-8.511686325E0,1.120486379E0
1.516018058E1,4.297592163E0,-8.528446198E0,1.077390790E0
1.516218044E1,4.151545525E0,-8.490138054E0,1.031900883E0
1.516418038E1,4.089296341E0,-8.470984459E0,1.007958889E0
1.516618031E1,3.945644379E0,-8.435071945E0,9.528923035E-1
1.516818024E1,3.816357613E0,-8.363245964E0,8.954314590E-1
1.517018018E1,3.758896589E0,-8.324938774E0,8.714894056E-1
1.517218011E1,3.667917013E0,-8.245929718E0,8.259995580E-1
1.517417994E1,3.603273630E0,-8.126219749E0,7.948749661E-1
1.517617988E1,3.574543238E0,-8.068758965E0,7.852981687E-1
1.517817981E1,3.529053211E0,-7.944260597E0,7.972691655E-1
1.518017981E1,3.507505417E0,-7.805397034E0,7.996633649E-1
1.518217981E1,3.497928619E0,-7.733570576E0,8.044517636E-1
1.518417977E1,3.466804028E0,-7.565976620E0,8.619126081E-1
1.518617974E1,3.476380825E0,-7.391200066E0,9.696516991E-1
1.518817971E1,3.469198227E0,-7.300220490E0,1.041477680E0
1.519017967E1,3.421314240E0,-7.111078262E0,1.242590666E0
1.519217964E1,3.411737442E0,-6.912359715E0,1.503558636E0
1.519417960E1,3.402160645E0,-6.830956936E0,1.649604917E0
1.519617960E1,3.394978046E0,-6.675333500E0,1.951274395E0
1.519817957E1,3.426102638E0,-6.553229332E0,2.276885748E0
1.520017954E1,3.471592426E0,-6.507739544E0,2.458845139E0
1.520217954E1,3.598485231E0,-6.459855556E0,2.806004286E0
1.520417950E1,3.749319792E0,-6.474220753E0,3.143586874E0
1.520617947E1,3.840299606E0,-6.577171326E0,3.294421434E0
1.520817943E1,4.019864559E0,-6.821380138E0,3.464409828E0
1.521017983E1,4.113238335E0,-6.991368294E0,3.509899616E0
1.521217977E1,4.319139957E0,-7.412747860E0,3.574543238E0
1.521417970E1,4.513070107E0,-7.884405613E0,3.605667830E0
1.521617963E1,4.599261284E0,-8.128614426E0,3.608062029E0
1.521817957E1,4.738125324E0,-8.626607895E0,3.634398222E0
1.522017950E1,4.788403511E0,-9.129390717E0,3.682282209E0
1.522217943E1,4.788403511E0,-9.390357971E0,3.703830004E0
1.522417937E1,4.675876141E0,-9.883563995E0,3.895366192E0
1.522617930E1,4.398148537E0,-1.041268253E1,4.168305397E0
1.522817923E1,4.220977783E0,-1.068322754E1,4.307168961E0
1.523017910E1,3.854664803E0,-1.121234608E1,4.613626480E0
1.523217896E1,3.368641853E0,-1.184441471E1,5.332186222E0
1.523417893E1,3.129221678E0,-1.220833397E1,5.748777390E0
1.523617880E1,2.693476915E0,-1.293856525E1,6.416759968E0
1.523817866E1,2.288856745E0,-1.361133575E1,6.874052525E0
1.524017853E1,2.114080191E0,-1.395131302E1,7.036858082E0
1.524217839E1,1.721431017E0,-1.467196751E1,7.259518623E0
1.524417829E1,1.345541358E0,-1.542883396E1,7.293037415E0
1.524617813E1,1.058237195E0,-1.621892166E1,7.187692642E0
1.524817796E1,9.145850539E-1,-1.659720421E1,7.096713066E0
1.525017779E1,5.698199868E-1,-1.732264709E1,6.754342079E0
1.525217763E1,3.974374831E-1,-1.769374847E1,6.490980148E0
1.525417746E1,5.746084079E-2,-1.835215378E1,5.890035629E0
1.525617729E1,-3.758896589E-1,-1.892197418E1,5.171774864E0
1.525817716E1,-5.554547906E-1,-1.915181732E1,4.786009312E0
1.526017702E1,-9.672574997E-1,-1.955404472E1,3.902548790E0
1.526217682E1,-1.505952835E0,-1.970727348E1,2.980781078E0
1.526417662E1,-1.810016513E0,-1.996105766E1,2.597708941E0
1.526617642E1,-2.312798738E0,-2.007837486E1,1.989581585E0
1.526817622E1,-2.523488522E0,-2.006879807E1,1.702277422E0
1.527017602E1,-3.074155092E0,-1.996824074E1,1.230619669E0
1.527217582E1,-3.502717018E0,-1.970727348E1,9.720458984E-1
1.527417562E1,-3.663128614E0,-1.951573753E1,8.810662031E-1
1.527617536E1,-4.103661537E0,-1.903689575E1,8.188169599E-1
1.527817509E1,-4.443638325E0,-1.844552803E1,8.283938169E-1
1.528017482E1,-4.575319290E0,-1.812949371E1,8.810662031E-1
1.528217456E1,-4.896441936E0,-1.747108841E1,1.031900883E0
1.528417429E1,-5.126285076E0,-1.678155899E1,1.297657371E0
1.528617402E1,-5.159803867E0,-1.643679237E1,1.532289028E0
1.528817375E1,-5.016151905E0,-1.575205135E1,2.080561161E0
1.529017355E1,-4.766855717E0,-1.511998272E1,2.791639090E0
1.529217329E1,-4.627991676E0,-1.483986092E1,3.220201254E0
1.529417302E1,-4.285621166E0,-1.436072063E1,4.177882195E0
1.529617275E1,-3.811569214E0,-1.396567822E1,5.076006889E0
1.529817249E1,-3.576937437E0,-1.380047798E1,5.480627060E0
1.530017192E1,-3.181894064E0,-1.353711605E1,6.220435143E0
1.530217165E1,-2.779668093E0,-1.335276222E1,6.871658325E0
1.530417138E1,-2.576161146E0,-1.327375317E1,7.156568050E0
1.530617118E1,-2.118868589E0,-1.309897709E1,7.630620003E0
1.530817092E1,-1.663970232E0,-1.291462326E1,7.917924404E0
1.531017065E1,-1.403002143E0,-1.282603741E1,7.965808392E0
1.531217038E1,-8.643068075E-1,-1.262971306E1,8.006509781E0
1.531417012E1,-3.112462163E-1,-1.240944672E1,8.102277756E0
1.531616985E1,-2.873042040E-2,-1.231128407E1,8.128614426E0
1.531816958E1,5.626373887E-1,-1.211735439E1,8.095095634E0
1.532016932E1,1.206677675E0,-1.201440334E1,7.939472198E0
1.532216912E1,1.541865945E0,-1.176061821E1,7.870040417E0
1.532416885E1,2.298433542E0,-1.147810268E1,7.518092632E0
1.532616858E1,2.671929121E0,-1.135599804E1,7.228394032E0
1.532816832E1,3.244143248E0,-1.114291382E1,7.067982674E0
1.533016805E1,3.600879431E0,-1.091785908E1,7.546823025E0
1.533216778E1,3.758896589E0,-1.082448483E1,7.843704224E0
1.533416751E1,4.144362926E0,-1.061140156E1,8.095095634E0
1.533616731E1,4.558559895E0,-1.042704773E1,8.020874977E0
1.533816711E1,4.774038315E0,-1.034564495E1,7.999327183E0
1.534016685E1,5.267542839E0,-1.013974380E1,7.968202591E0
1.534216658E1,5.753565788E0,-9.888352394E0,7.949048996E0
1.534416631E1,5.990592003E0,-9.756670952E0,7.961019993E0
1.534616605E1,6.400000572E0,-9.490914345E0,8.011298180E0
1.534816578E1,6.684910297E0,-9.268254280E0,8.104672432E0
1.535016551E1,6.761524677E0,-9.198822021E0,8.166921616E0
1.535216531E1,6.751947880E0,-9.146149635E0,8.289025307E0
1.535416504E1,6.577171326E0,-9.206005096E0,8.415918350E0
1.535616478E1,6.433519363E0,-9.268254280E0,8.466196060E0
1.535816451E1,6.028899193E0,-9.459790230E0,8.492532730E0
1.536016454E1,5.461473465E0,-9.706393242E0,8.423100471E0
1.536216428E1,5.143044472E0,-9.866804123E0,8.370428085E0
1.536416401E1,4.479551315E0,-1.024987698E1,8.219594002E0
1.536616374E1,3.780444384E0,-1.067365074E1,8.020874977E0
1.536816354E1,3.438073635E0,-1.090109921E1,7.865252018E0
1.537016328E1,2.758120298E0,-1.137515163E1,7.518092632E0
1.537216301E1,2.102109194E0,-1.190905857E1,7.221211433E0
1.537416274E1,1.766920805E0,-1.220833397E1,7.123049259E0
1.537616248E1,1.108515382E0,-1.279012489E1,6.953061104E0
1.537816221E1,4.525041282E-1,-1.306785202E1,6.862081528E0
1.538016194E1,1.221042871E-1,-1.364964294E1,6.625055313E0
1.538216167E1,-5.363011956E-1,-1.424819374E1,6.335357189E0
1.538416147E1,-8.571242094E-1,-1.453549767E1,6.184522152E0
1.538616121E1,-1.496376038E0,-1.507209778E1,5.911583424E0
1.538816094E1,-2.104503393E0,-1.554854393E1,5.710470200E0
1.539016067E1,-2.410961151E0,-1.576881123E1,5.633855820E0
1.539216041E1,-3.023876667E0,-1.615188408E1,5.497386456E0
1.539416014E1,-3.591302633E0,-1.644397545E1,5.375282288E0
1.539615987E1,-3.849876404E0,-1.654213715E1,5.296273232E0
1.539815961E1,-4.345476151E0,-1.672170258E1,5.071218491E0
1.540015940E1,-4.888959885E0,-1.683662415E1,4.838681698E0
1.540215914E1,-5.104737282E0,-1.684620094E1,4.750096321E0
1.540415887E1,-5.545270443E0,-1.682944298E1,4.537012100E0
1.540615860E1,-6.004957199E0,-1.676958656E1,4.359841347E0
1.540815864E1,-6.184522152E0,-1.669297218E1,4.273650169E0
1.541015837E1,-6.421548367E0,-1.650622559E1,4.125209332E0
1.541215810E1,-6.536469936E0,-1.627398682E1,3.907337189E0
1.541415790E1,-6.577171326E0,-1.613033485E1,3.801992416E0
1.541615770E1,-6.481403351E0,-1.579275322E1,3.560178041E0
1.541815744E1,-6.292261124E0,-1.542644024E1,3.344699860E0
1.542015717E1,-6.179733753E0,-1.523490429E1,3.248931646E0
1.542215690E1,-5.913977623E0,-1.483267784E1,3.040636063E0
1.542415664E1,-5.475838661E0,-1.441099930E1,2.894589901E0
1.542615637E1,-4.879383087E0,-1.419552135E1,2.806004286E0
1.542815610E1,-4.510675907E0,-1.372386360E1,2.600103140E0
1.543015590E1,-3.720589399E0,-1.328332996E1,2.477998734E0
1.543215570E1,-3.280056238E0,-1.304869843E1,2.442085743E0
1.543415543E1,-2.403778553E0,-1.257464695E1,2.363077164E0
1.543615517E1,-1.606509328E0,-1.232564926E1,2.315192938E0
1.543815490E1,-1.254561663E0,-1.188511658E1,2.243366957E0
1.544015463E1,-6.655880809E-1,-1.150683308E1,2.229001760E0
1.544215437E1,-4.141969085E-1,-1.131290245E1,2.250549555E0
1.544415410E1,4.548983276E-2,-1.092743587E1,2.264914751E0
1.544615390E1,4.644751251E-1,-1.054915237E1,2.281674147E0
1.544815363E1,6.536170840E-1,-1.034325027E1,2.312798738E0
1.545015336E1,1.031900883E0,-9.962572098E0,2.372653961E0
1.545215310E1,1.412579060E0,-9.613018990E0,2.444479942E0
1.545415283E1,1.577778935E0,-9.431059837E0,2.487575531E0
1.545615256E1,1.908178806E0,-9.119813919E0,2.566584110E0
1.545815230E1,2.248155355E0,-8.777442932E0,2.624045134E0
1.546015203E1,2.401384354E0,-8.612242699E0,2.662352324E0
1.546215183E1,2.674323320E0,-8.308178902E0,2.772485495E0
1.546415156E1,2.952050686E0,-8.030451775E0,2.875436306E0
1.546615130E1,3.074155092E0,-7.898770809E0,2.911349297E0
1.546815073E1,3.332728863E0,-7.652167797E0,2.937685490E0
1.547015046E1,3.543418407E0,-7.441478252E0,2.971204281E0
1.547215020E1,3.643975019E0,-7.331345081E0,2.992752075E0
1.547414993E1,3.864241600E0,-7.103895664E0,3.031059265E0
1.547614966E1,4.048594952E0,-6.883629322E0,3.064578056E0
1.547814946E1,4.149151325E0,-6.780678272E0,3.052607059E0
1.548014919E1,4.307168961E0,-6.567594528E0,3.016694069E0
1.548214893E1,4.398148537E0,-6.356904984E0,3.021482468E0
1.548414866E1,4.441244125E0,-6.244377136E0,3.031059265E0
1.548614839E1,4.520252705E0,-6.038475990E0,3.019088268E0
1.548814813E1,4.548983097E0,-5.935525417E0,2.997540474E0
1.549014786E1,4.563348293E0,-5.741594791E0,2.973598480E0
1.549214759E1,4.575319290E0,-5.550058842E0,2.920926094E0
1.549414739E1,4.565742493E0,-5.454290867E0,2.870647907E0
1.549614712E1,4.527435303E0,-5.286696434E0,2.779668093E0
1.549814686E1,4.446032524E0,-5.135861874E0,2.657563925E0
1.550014659E1,4.407725334E0,-5.073612690E0,2.604891539E0
1.550214632E1,4.299986362E0,-4.985027313E0,2.494758129E0
1.550414606E1,4.134786129E0,-4.949114323E0,2.422932148E0
1.550614579E1,4.043806553E0,-4.956296921E0,2.382230759E0
1.550814559E1,3.864241600E0,-4.999392509E0,2.300827742E0
1.551014539E1,3.691859007E0,-5.040093899E0,2.224213362E0
1.551214512E1,3.596091032E0,-5.054459095E0,2.197877169E0
1.551414486E1,3.416525841E0,-5.092766285E0,2.176329374E0
1.551614459E1,3.260902643E0,-5.109525681E0,2.157175779E0
1.551814432E1,3.184288263E0,-5.109525681E0,2.159569979E0
1.552014406E1,3.040636063E0,-5.107131481E0,2.161964178E0
1.552214379E1,2.885013103E0,-5.071218491E0,2.178723574E0
1.552414359E1,2.815581083E0,-5.064035892E0,2.193088770E0
1.552614332E1,2.679111719E0,-5.049670696E0,2.229001760E0
1.552814305E1,2.549824715E0,-4.992209911E0,2.269703150E0
1.553014279E1,2.482787132E0,-4.958691120E0,2.303221941E0
1.553214252E1,2.353500366E0,-4.898836136E0,2.346317768E0
1.553414225E1,2.200271368E0,-4.838681698E0,2.408566952E0
1.553614199E1,2.114080191E0,-4.814739704E0,2.434903145E0
1.553814172E1,1.963245392E0,-4.783615112E0,2.506729126E0
1.554014152E1,1.788468719E0,-4.711789131E0,2.607285738E0
1.554214125E1,1.695094824E0,-4.685452938E0,2.662352324E0
1.554414098E1,1.529894829E0,-4.659116745E0,2.748543501E0
1.554614072E1,1.328781962E0,-4.632780075E0,2.849100113E0
1.554814045E1,1.237802267E0,-4.613626480E0,2.901772499E0
1.555014018E1,1.043871999E0,-4.560954094E0,3.052607059E0
1.555213992E1,9.337386489E-1,-4.541800499E0,3.138798475E0
1.555413965E1,7.254431248E-1,-4.505887508E0,3.284844637E0
1.555613945E1,5.243301988E-1,-4.477157116E0,3.464409828E0
1.555813918E1,4.285621047E-1,-4.474762917E0,3.557783842E0
1.556013892E1,2.394201756E-1,-4.450820923E0,3.734954596E0
1.556213865E1,7.182604820E-2,-4.412513733E0,3.914519787E0
1.556413838E1,2.394201700E-3,-4.400542736E0,4.003105164E0
1.556613812E1,-1.268926859E-1,-4.345476151E0,4.187458992E0
1.556813785E1,-2.537853718E-1,-4.326322556E0,4.335899353E0
1.557013758E1,-3.136404157E-1,-4.309563160E0,4.412513733E0
1.557213738E1,-4.429273009E-1,-4.266467571E0,4.546588898E0
1.557413711E1,-5.602431893E-1,-4.244919777E0,4.709394932E0
1.557613685E1,-6.248866320E-1,-4.228160381E0,4.807557106E0
1.557813658E1,-7.493851185E-1,-4.206612587E0,5.004180908E0
1.558013631E1,-8.571242094E-1,-4.213795185E0,5.164592266E0
1.558213575E1,-9.169792533E-1,-4.223371983E0,5.234024048E0
1.558413548E1,-1.000776291E0,-4.220977783E0,5.389647484E0
1.558613528E1,-1.065419793E0,-4.252102375E0,5.538087845E0
1.558813508E1,-1.103726983E0,-4.268861771E0,5.585971832E0
1.559013481E1,-1.130063176E0,-4.350264549E0,5.645826817E0
1.559213454E1,-1.137245774E0,-4.458003521E0,5.657797813E0
1.559413428E1,-1.127668977E0,-4.510675907E0,5.669768810E0
1.559613401E1,-1.120486379E0,-4.637568474E0,5.712864399E0
1.559813374E1,-1.046266198E0,-4.783615112E0,5.775113583E0
1.560013348E1,-9.983820915E-1,-4.853046894E0,5.796661377E0
1.560213328E1,-8.714894056E-1,-4.975450516E0,5.787084579E0
1.560413304E1,-7.182605267E-1,-5.037699699E0,5.782296181E0
1.560613281E1,-6.416460276E-1,-5.128679276E0,5.779901981E0
1.560813258E1,-4.884171486E-1,-5.181351662E0,5.734412193E0
1.561013234E1,-4.070142806E-1,-5.210082054E0,5.703287601E0
1.561213211E1,-2.059013397E-1,-5.234024048E0,5.607519627E0
1.561413187E1,-2.154781483E-2,-5.241206646E0,5.466261864E0
1.561613164E1,8.619125932E-2,-5.236418247E0,5.382464886E0
1.561813147E1,3.280056417E-1,-5.236418247E0,5.205293655E0
1.562013124E1,5.650315881E-1,-5.207687855E0,5.035305500E0
1.562213100E1,6.775590777E-1,-5.181351662E0,4.949114323E0
1.562413034E1,8.762778044E-1,-5.135861874E0,4.809951305E0
1.562613010E1,1.041477680E0,-5.073612690E0,4.726154327E0
1.562812987E1,1.127668977E0,-5.061641693E0,4.687847137E0
1.563012964E1,1.254561663E0,-4.982633114E0,4.563348293E0
1.563212940E1,1.347935557E0,-4.915595531E0,4.414907932E0
1.563412923E1,1.379060149E0,-4.886565685E0,4.335899353E0
1.563612900E1,1.434126854E0,-4.853046894E0,4.161122322E0
1.563812877E1,1.453280449E0,-4.821922302E0,3.957615376E0
1.564012853E1,1.462857246E0,-4.812345505E0,3.854664803E0
1.564212860E1,1.467645645E0,-4.807557106E0,3.689464808E0
1.564412836E1,1.460463047E0,-4.783615112E0,3.519476414E0
1.564612813E1,1.458068848E0,-4.790797710E0,3.440467834E0
1.564812790E1,1.441309452E0,-4.814739704E0,3.251325846E0
1.565012773E1,1.424550056E0,-4.817133904E0,3.078943491E0
1.565212750E1,1.407790542E0,-4.821922302E0,2.992752075E0
1.565412726E1,1.364694953E0,-4.821922302E0,2.827552319E0
1.565612703E1,1.300051570E0,-4.841075897E0,2.691082716E0
1.565812679E1,1.261744261E0,-4.862623692E0,2.638410330E0
1.566012656E1,1.149216771E0,-4.925172329E0,2.578555346E0
1.566212633E1,1.031900883E0,-4.987421513E0,2.540247917E0
1.566412613E1,9.816226959E-1,-5.119102478E0,2.458845139E0
1.566612593E1,8.834604025E-1,-5.274725437E0,2.391807556E0
1.566812566E1,8.355764151E-1,-5.351340294E0,2.372653961E0
1.567012539E1,7.278373241E-1,-5.480627060E0,2.379836559E0
1.567212512E1,6.416460276E-1,-5.593154430E0,2.408566952E0
1.567412486E1,6.105214357E-1,-5.655403614E0,2.410961151E0
1.567612459E1,5.626373887E-1,-5.772719383E0,2.394201756E0
1.567812432E1,5.434837937E-1,-5.849334240E0,2.353500366E0
1.568012412E1,5.506663918E-1,-5.878064632E0,2.334346771E0
1.568212392E1,5.578489900E-1,-5.933131218E0,2.274491549E0
1.568412409E1,5.650315881E-1,-5.988197803E0,2.178723574E0
1.568612382E1,5.770025849E-1,-6.024110794E0,2.126051188E0
1.568812356E1,6.033388376E-1,-6.110301971E0,2.032677174E0
1.569012329E1,5.913678408E-1,-6.227617741E0,1.958456993E0
1.569212302E1,5.961562395E-1,-6.270713329E0,1.929726601E0
1.569412275E1,6.248866320E-1,-6.354510784E0,1.903390408E0
1.569612255E1,7.015010715E-1,-6.452672958E0,1.896207690E0
1.569812229E1,7.302315235E-1,-6.510133743E0,1.891419291E0
1.570012202E1,7.948749661E-1,-6.593930721E0,1.939303398E0
1.570212175E1,8.427590132E-1,-6.701669693E0,1.996764183E0
1.570412149E1,8.762778044E-1,-6.747159481E0,2.044648170E0
1.570612122E1,9.265560508E-1,-6.869264126E0,2.190694571E0
1.570812095E1,1.003170490E0,-6.988974094E0,2.353500366E0
