"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.261044542E1,-1.589754820E0,1.163366437E0,-1.256192923E0
3.262050042E1,-1.772419512E-1,2.264682531E0,-2.421585083E0
3.263055442E1,-9.272661060E-3,1.135125995E0,-1.782729387E0
3.264060842E1,-4.451096356E-1,-4.461280704E-1,-1.435761690E0
3.265066342E1,-7.225853801E-1,-1.222780943E0,-1.574588537E0
3.266071742E1,-7.284651399E-1,-1.532458067E0,-1.597629666E0
3.267077142E1,-3.140560091E-1,-1.855231881E0,-1.380998015E0
3.268082642E1,1.778599471E-1,-1.457005739E0,-9.697644711E-1
3.269088042E1,4.213181436E-1,1.215740070E-1,-4.807124734E-1
3.270093442E1,3.163348138E-1,1.950818062E0,2.261593193E-2
3.271098942E1,-6.516144872E-1,2.525999069E0,5.129132271E-1
3.272104342E1,-1.635931730E0,1.797769785E0,9.359692335E-1
3.273109742E1,-1.533604026E0,9.731221795E-1,1.213585377E0
3.274115242E1,-1.103491426E0,-5.224727392E-1,1.246216774E0
3.275120642E1,-1.821774989E-1,-1.024721980E0,1.066494584E0
3.276126042E1,1.024583220E0,4.881971478E-1,8.455051780E-1
3.277131442E1,1.783994198E0,2.207129240E0,7.624084353E-1
3.278136942E1,1.940786600E0,2.872719049E0,8.815567493E-1
3.279142342E1,1.692796469E0,2.638556480E0,1.078675151E0
3.280147842E1,1.405468106E0,2.188141823E0,1.413563490E0
3.281153242E1,1.251864195E0,1.732962489E0,1.784826159E0
3.282158642E1,1.179244637E0,1.157698750E0,1.991993546E0
3.283164042E1,1.088153839E0,6.644806862E-1,2.050701380E0
3.284169542E1,9.484398365E-1,5.347058177E-1,2.060975552E0
3.285174942E1,8.255248666E-1,8.005223274E-1,2.057939529E0
3.286180342E1,7.714650035E-1,1.299836636E0,1.985995531E0
3.287185842E1,8.952758908E-1,1.665220976E0,1.859133959E0
3.288191242E1,1.125213742E0,1.699223161E0,1.591297150E0
3.289196642E1,1.308572650E0,1.534140706E0,1.263252378E0
3.290202142E1,1.421546340E0,1.256715059E0,9.966960549E-1
3.291207542E1,1.465273619E0,8.309733868E-1,8.085005283E-1
3.292213292E1,1.394694209E0,4.056531191E-1,7.391614914E-1
3.293218792E1,1.269524574E0,1.534778625E-1,8.030201197E-1
3.294224192E1,1.170746565E0,1.337288171E-1,9.143872857E-1
3.295229592E1,1.109348178E0,2.873908281E-1,9.717727900E-1
3.296235092E1,1.070620537E0,4.574427009E-1,9.895089865E-1
3.297240492E1,1.058914065E0,5.390989780E-1,1.024606347E0
3.298245892E1,1.076081157E0,5.753431320E-1,1.045980692E0
3.299251392E1,1.095164895E0,6.021183133E-1,1.025469899E0
3.300256792E1,1.106459618E0,6.295982599E-1,9.751170874E-1
3.301262192E1,1.098202586E0,6.996202469E-1,9.035345316E-1
3.302267692E1,1.076178789E0,7.883754969E-1,8.593250513E-1
3.303273092E1,1.010811567E0,8.966247439E-1,8.438198566E-1
3.304278492E1,8.992457986E-1,1.008761525E0,8.537088037E-1
3.305283992E1,7.441531420E-1,1.130038381E0,8.684864044E-1
3.306289392E1,5.823464990E-1,1.247481823E0,8.978814483E-1
3.307294792E1,4.367096126E-1,1.312836885E0,9.386988878E-1
3.308300292E1,3.101041019E-1,1.324536085E0,9.648560882E-1
3.309305692E1,2.077492177E-1,1.285647273E0,9.549177289E-1
3.310311092E1,1.200766265E-1,1.221849322E0,9.007461667E-1
3.311316492E1,5.257721245E-2,1.132534623E0,8.185938001E-1
3.312321992E1,1.629767939E-2,1.015152693E0,7.131441832E-1
3.313327392E1,5.265801679E-3,8.258656263E-1,5.607354641E-1
3.314332792E1,1.813188754E-2,5.620748997E-1,3.884364963E-1
3.315338292E1,4.419118538E-2,2.569411397E-1,2.375721633E-1
3.316343692E1,6.388064474E-2,-6.113053486E-2,1.122280210E-1
3.317349092E1,7.015319169E-2,-3.165958524E-1,-1.970551163E-2
3.318354592E1,2.527430840E-2,-4.339060485E-1,-1.517183632E-1
3.319359992E1,-1.518280208E-1,-3.715111315E-1,-2.758373618E-1
3.320365392E1,-4.733224511E-1,-1.310486943E-1,-3.798545897E-1
3.321370892E1,-8.134744167E-1,1.897226572E-1,-4.947228432E-1
3.322376292E1,-1.078544617E0,4.372492433E-1,-6.226672530E-1
3.323381692E1,-1.322189450E0,5.555431247E-1,-7.965367436E-1
3.324387192E1,-1.573034763E0,5.375802517E-1,-9.896354079E-1
3.325392592E1,-1.771203756E0,3.468560576E-1,-1.204046249E0
3.326397992E1,-1.920062184E0,-3.380114958E-2,-1.405805469E0
3.327403492E1,-2.116119385E0,-5.095490813E-1,-1.588433862E0
3.328408892E1,-2.297687769E0,-9.146088958E-1,-1.774303675E0
3.329414292E1,-2.325273752E0,-1.152554512E0,-1.963250160E0
3.330419792E1,-2.159700632E0,-1.220925927E0,-2.106684446E0
3.331425192E1,-1.905921102E0,-1.140545607E0,-2.153451204E0
3.332430592E1,-1.697567105E0,-8.940853477E-1,-2.112093925E0
3.333436092E1,-1.611682892E0,-4.588974118E-1,-2.051873207E0
3.334441492E1,-1.539611697E0,-3.282698393E-1,-2.078763008E0
3.335446892E1,-1.408812642E0,-7.330655456E-1,-2.177479506E0
3.336452392E1,-1.306813598E0,-1.087935686E0,-2.195571184E0
3.337457792E1,-1.232825875E0,-1.236277223E0,-2.077410460E0
3.338463192E1,-1.177740335E0,-1.333246350E0,-1.891718745E0
3.339468692E1,-1.097855449E0,-1.293380976E0,-1.799300432E0
3.340474092E1,-9.933937788E-1,-1.155677319E0,-1.725964189E0
3.341479492E1,-9.109702706E-1,-9.197223186E-1,-1.575345397E0
3.342484992E1,-9.098266959E-1,-7.963522673E-1,-1.420185089E0
3.343490392E1,-9.599258304E-1,-9.053770304E-1,-1.303256392E0
3.344495792E1,-1.005830050E0,-1.025509834E0,-1.229151249E0
3.345501292E1,-1.012943625E0,-1.119547129E0,-1.215555191E0
3.346506692E1,-9.955024123E-1,-1.119167447E0,-1.186160564E0
3.347512092E1,-8.443840146E-1,-1.112867117E0,-1.130017042E0
3.348517592E1,-7.118435502E-1,-1.263611674E0,-1.078701496E0
3.349522992E1,-7.201496959E-1,-1.489279389E0,-1.017317772E0
3.350528392E1,-7.137274146E-1,-1.573275685E0,-9.145406485E-1
3.351533892E1,-5.949927568E-1,-1.556254387E0,-8.504631519E-1
3.352539292E1,-4.496033490E-1,-1.676189899E0,-8.013308048E-1
3.353544692E1,-2.373462170E-1,-1.778282881E0,-7.282837629E-1
3.354550192E1,2.035935782E-2,-1.769527316E0,-6.762184501E-1
3.355555592E1,2.993233502E-1,-1.636666179E0,-5.854179859E-1
3.356560992E1,5.680796504E-1,-1.374259830E0,-4.709533751E-1
3.357566492E1,8.341736197E-1,-1.050342798E0,-3.264944851E-1
3.358571892E1,1.097955823E0,-7.385761738E-1,-1.556404978E-1
3.359577292E1,1.318289518E0,-4.240577221E-1,3.595104069E-2
3.360582692E1,1.526006579E0,-1.124771759E-1,2.367642075E-1
3.361588192E1,1.759664059E0,1.877177954E-1,4.343475699E-1
3.362593592E1,1.979296923E0,4.225718379E-1,5.821302533E-1
3.363598992E1,2.147814274E0,4.901151955E-1,6.853586435E-1
3.364604492E1,2.263242483E0,3.194663823E-1,8.665384054E-1
3.365609892E1,2.302264929E0,-1.282115132E-1,1.118202686E0
3.366615292E1,1.938991904E0,-9.239881635E-1,1.431406021E0
3.367620792E1,7.911214978E-2,-2.187084913E0,1.737883449E0
3.368626192E1,-1.980882406E0,-1.233353376E0,6.249909997E-1
3.369631592E1,-1.232473373E0,1.498569727E0,-1.923149109E0
3.370637092E1,-1.704925299E-1,2.066485167E0,-2.453917742E0
3.371642492E1,-1.473802775E-1,8.707047701E-1,-1.878408432E0
3.372647892E1,-3.059851825E-1,-4.756711125E-1,-1.607728958E0
3.373653392E1,-3.901581168E-1,-1.119333506E0,-1.566464901E0
3.374658792E1,-1.696018875E-1,-1.573096037E0,-1.413127422E0
3.375664192E1,2.563976347E-1,-2.160848379E0,-1.133328199E0
3.376669692E1,4.053400457E-1,-1.826328635E0,-6.535740495E-1
3.377675092E1,1.602232456E-1,-2.022945695E-2,-4.564176872E-2
3.378680492E1,-7.466912270E-1,1.719599962E0,4.956738055E-1
3.379685992E1,-2.031831741E0,1.955438137E0,6.196676493E-1
3.380691392E1,-1.633185387E0,1.556582928E0,7.000401020E-1
3.381696792E1,-9.012364149E-1,9.842592478E-1,8.645651340E-1
3.382702292E1,-9.457104802E-1,-9.490662813E-1,9.760971069E-1
3.383707692E1,-2.400801331E-1,-1.460152626E0,9.264693856E-1
3.384713092E1,9.984430075E-1,1.423627436E-1,9.080748558E-1
3.385718592E1,1.875968933E0,1.968711734E0,8.971572518E-1
3.386723992E1,2.134532452E0,2.879588842E0,9.922901392E-1
3.387729392E1,1.990630746E0,2.607295036E0,1.162873030E0
3.388734892E1,1.816298723E0,2.025963306E0,1.488816023E0
3.389740292E1,1.625845432E0,1.536969543E0,1.869552493E0
3.390745692E1,1.435970783E0,1.078593254E0,2.080381393E0
3.391751179E1,1.171531200E0,8.008828163E-1,2.090505600E0
3.392756579E1,7.930656075E-1,8.501045704E-1,2.020633698E0
3.393761979E1,4.940056503E-1,1.277552247E0,1.909727812E0
3.394767479E1,4.189917743E-1,1.805343986E0,1.712908983E0
3.395772879E1,5.813665986E-1,2.133099556E0,1.412297487E0
3.396778279E1,8.614410758E-1,2.172186852E0,1.111338377E0
3.397783779E1,1.052131414E0,1.926535249E0,9.069414735E-1
3.398789179E1,1.136348128E0,1.520502448E0,8.555712700E-1
3.399794579E1,1.153787017E0,1.036598325E0,9.295405746E-1
3.400800079E1,1.133849025E0,5.901467800E-1,1.081584334E0
3.401805479E1,1.064445972E0,3.314251602E-1,1.252918482E0
3.402810879E1,1.017911911E0,2.645316124E-1,1.316895962E0
3.403816379E1,1.040026784E0,3.381379247E-1,1.278874993E0
3.404821779E1,1.111342430E0,4.789985418E-1,1.214921474E0
3.405827179E1,1.157157779E0,5.832770467E-1,1.159477115E0
3.406832679E1,1.167739391E0,6.030625105E-1,1.074559927E0
3.407838079E1,1.141579986E0,6.041307449E-1,9.700253010E-1
3.408843479E1,1.092783093E0,6.792425513E-1,8.605374098E-1
3.409848979E1,1.047301888E0,8.632858992E-1,7.686796784E-1
3.410854379E1,1.008585453E0,1.083809614E0,6.556386352E-1
3.411859779E1,9.864357710E-1,1.189266205E0,5.782306194E-1
3.412865279E1,9.570220709E-1,1.181086063E0,5.613704324E-1
3.413870679E1,8.888246417E-1,1.072147369E0,5.932098627E-1
3.414876079E1,7.584869266E-1,9.353198409E-1,6.790667176E-1
3.415881579E1,5.745980740E-1,8.405011892E-1,7.873220444E-1
3.416886979E1,3.668225110E-1,8.176177740E-1,8.971695900E-1
3.417892379E1,1.849075556E-1,8.384988308E-1,9.881578088E-1
3.418897879E1,5.036279932E-2,8.735250831E-1,1.023014188E0
3.419903279E1,-3.329987079E-2,9.206177592E-1,9.983133078E-1
3.420908679E1,-9.035269171E-2,9.271714091E-1,9.376794696E-1
3.421914079E1,-1.105780676E-1,8.500601053E-1,8.169570565E-1
3.422919579E1,-9.877271950E-2,6.657040119E-1,6.306919456E-1
3.423924979E1,-7.446178049E-2,3.265552521E-1,4.092644751E-1
3.424930479E1,-3.332500160E-2,-1.327060610E-1,1.968690604E-1
3.425935879E1,1.134313457E-2,-5.565547943E-1,8.584898897E-3
3.426941279E1,1.066482905E-2,-8.287876248E-1,-1.499720663E-1
3.427946779E1,-1.421441585E-1,-8.245723844E-1,-2.950261831E-1
3.428952179E1,-5.025718212E-1,-4.996044040E-1,-4.075925946E-1
3.429957579E1,-9.403481483E-1,-4.327923805E-2,-4.654657543E-1
3.430963079E1,-1.244767666E0,2.858386934E-1,-5.259848237E-1
3.431968479E1,-1.406853557E0,4.841315448E-1,-6.908667088E-1
3.432973879E1,-1.545117974E0,4.849491715E-1,-9.123811126E-1
3.433979379E1,-1.681489944E0,2.761346996E-1,-1.109337330E0
3.434984779E1,-1.788095117E0,-1.297986358E-1,-1.304844737E0
3.435990179E1,-1.886396170E0,-6.004588008E-1,-1.506686568E0
3.436995679E1,-2.016430140E0,-1.010000706E0,-1.744720578E0
3.438001079E1,-2.076520920E0,-1.303666949E0,-1.961952686E0
3.439006479E1,-1.953574181E0,-1.396319628E0,-2.094434738E0
3.440011979E1,-1.710659862E0,-1.237509131E0,-2.122007370E0
3.441017379E1,-1.465906620E0,-9.920410514E-1,-2.065818071E0
3.442022779E1,-1.373253345E0,-6.787920594E-1,-1.995134950E0
3.443028279E1,-1.344864488E0,-5.924934149E-1,-2.012774229E0
3.444033679E1,-1.234111309E0,-8.939272761E-1,-2.083874941E0
3.445039079E1,-1.106887460E0,-1.230947852E0,-2.118041754E0
3.446044579E1,-1.005632997E0,-1.472036123E0,-2.060670614E0
3.447049979E1,-9.389002919E-1,-1.496099114E0,-1.911076069E0
3.448055379E1,-9.020802379E-1,-1.323758721E0,-1.803055882E0
3.449060879E1,-8.654995561E-1,-1.117286086E0,-1.730076551E0
3.450066279E1,-7.939305305E-1,-8.534073234E-1,-1.600568295E0
3.451071679E1,-7.430252433E-1,-6.528210640E-1,-1.434715867E0
3.452077179E1,-7.315464616E-1,-6.621695161E-1,-1.253722310E0
3.453082579E1,-7.583574653E-1,-7.631126642E-1,-1.120743155E0
3.454087979E1,-7.969948649E-1,-8.667991161E-1,-1.075433731E0
3.455093479E1,-8.217467666E-1,-9.875860810E-1,-1.077035069E0
3.456098879E1,-8.386338353E-1,-1.186750889E0,-1.017690539E0
3.457104279E1,-8.218855858E-1,-1.425358891E0,-9.506363869E-1
3.458109779E1,-7.680809498E-1,-1.545033455E0,-8.958724737E-1
3.459115179E1,-6.815216541E-1,-1.523907900E0,-8.207172155E-1
3.460120579E1,-5.947971344E-1,-1.492325425E0,-7.710516453E-1
3.461126079E1,-4.800734520E-1,-1.552271366E0,-7.520018816E-1
3.462131479E1,-2.967667580E-1,-1.620210767E0,-7.087728977E-1
3.463136879E1,-5.748199299E-2,-1.625965118E0,-6.380650401E-1
3.464142379E1,1.974618733E-1,-1.487162709E0,-5.559011698E-1
3.465147779E1,4.457023144E-1,-1.236464262E0,-4.459204078E-1
3.466153179E1,6.806511283E-1,-9.266999960E-1,-3.046484888E-1
3.467158679E1,9.003528953E-1,-6.203078628E-1,-1.477970779E-1
3.468164079E1,1.089960694E0,-3.094668686E-1,2.860139310E-2
3.469169479E1,1.257694364E0,-1.253861189E-2,2.159596831E-1
3.470174979E1,1.456929803E0,2.249050885E-1,4.092321992E-1
3.471180379E1,1.675911546E0,3.839859068E-1,5.840840340E-1
3.472185779E1,1.880648136E0,4.022797048E-1,6.930699348E-1
3.473191279E1,2.048601627E0,2.334513813E-1,8.068026304E-1
3.474196679E1,2.131500006E0,-1.642786711E-1,1.005676985E0
3.475202079E1,2.036851406E0,-7.937620878E-1,1.284408808E0
3.476207579E1,1.015838861E0,-1.759333491E0,1.575982332E0
3.477212979E1,-1.179592490E0,-1.839871883E0,1.181960702E0
3.478218379E1,-1.539617538E0,7.824339271E-1,-1.177824974E0
3.479223879E1,-2.386485785E-1,2.186549187E0,-2.530899048E0
3.480229279E1,-1.175562441E-1,1.544842839E0,-2.020237446E0
3.481234679E1,-3.739277422E-1,1.586385816E-1,-1.602167010E0
3.482240179E1,-5.663920045E-1,-4.755690098E-1,-1.624676824E0
3.483245579E1,-3.862228394E-1,-9.895809889E-1,-1.472582698E0
3.484250979E1,-5.054579675E-2,-1.903982639E0,-1.092004538E0
3.485256479E1,-5.599835142E-2,-1.709288836E0,-4.721623957E-1
3.486261879E1,-6.660683751E-1,3.587806821E-1,-7.436094433E-2
3.487267279E1,-1.645016909E0,2.216672421E0,-5.819219351E-2
3.488272779E1,-2.108521223E0,2.488375664E0,-1.687709093E-1
3.489278179E1,-1.048580527E0,2.014293671E0,-2.434210479E-2
3.490283579E1,-3.072007596E-1,1.064193368E0,2.570602894E-1
3.491289079E1,-1.441964805E-1,-7.207030058E-1,3.717022240E-1
3.492294104E1,5.936815739E-1,-2.632001638E-1,5.140098333E-1
3.493299504E1,1.480346799E0,1.474298954E0,8.386428356E-1
3.494305004E1,1.875544429E0,2.626535416E0,1.216671705E0
3.495310404E1,1.785225987E0,2.799781084E0,1.624317765E0
3.496315804E1,1.537739396E0,2.249812841E0,2.088432312E0
3.497321304E1,1.318000436E0,1.592490196E0,2.550859213E0
3.498326704E1,1.182841063E0,9.459300041E-1,2.806067944E0
3.499332104E1,1.080102801E0,3.108770847E-1,2.768336535E0
3.500337604E1,8.995426893E-1,6.108217314E-2,2.537218332E0
3.501343004E1,6.730275750E-1,3.679486215E-1,2.231671095E0
3.502348504E1,5.755039454E-1,1.007105708E0,1.880290151E0
3.503353904E1,6.798398495E-1,1.613706946E0,1.452456236E0
3.504359304E1,9.187014699E-1,2.006872177E0,1.068042994E0
3.505364804E1,1.132996559E0,2.067450762E0,8.059879541E-1
3.506370204E1,1.244559050E0,1.826805711E0,7.017611265E-1
3.507375604E1,1.253839731E0,1.420432210E0,7.336501479E-1
3.508381104E1,1.196242690E0,1.000954986E0,8.512044549E-1
3.509386504E1,1.135752439E0,7.471175194E-1,1.001025558E0
3.510391904E1,1.076755404E0,6.801917553E-1,1.069172978E0
3.511397404E1,1.054956079E0,6.996631622E-1,1.047353148E0
3.512402804E1,1.062334657E0,6.979497075E-1,1.044109106E0
3.513408204E1,1.057005405E0,5.881702900E-1,1.067776203E0
3.514413704E1,1.029477596E0,4.332898855E-1,1.060219288E0
3.515419104E1,9.827260971E-1,3.277514875E-1,9.919493198E-1
3.516424504E1,9.543056488E-1,3.769446015E-1,9.114670157E-1
3.517430004E1,9.356138110E-1,6.356599331E-1,8.272402287E-1
3.518435404E1,9.119406939E-1,9.177462459E-1,7.040809989E-1
3.519440804E1,8.891282678E-1,1.052522779E0,6.319384575E-1
3.520446304E1,8.494902849E-1,1.066409469E0,6.212098598E-1
3.521451704E1,8.078090549E-1,1.003746033E0,6.577966213E-1
3.522457104E1,7.180645466E-1,9.587259293E-1,7.502543926E-1
3.523462604E1,5.899904370E-1,9.675061703E-1,8.633813858E-1
3.524468004E1,4.432124496E-1,9.967015982E-1,9.545227289E-1
3.525473504E1,2.980832160E-1,1.001769304E0,1.014469862E0
3.526478904E1,1.501142681E-1,9.900908470E-1,1.021241903E0
3.527484304E1,-1.046154881E-3,9.855982065E-1,9.815741181E-1
3.528489804E1,-1.433678865E-1,9.850288630E-1,8.976451159E-1
3.529495204E1,-2.286896557E-1,9.752120376E-1,7.487496734E-1
3.530500604E1,-2.523025870E-1,8.826133609E-1,5.430058241E-1
3.531506104E1,-2.305523902E-1,6.357798576E-1,3.050911129E-1
3.532511504E1,-1.510453224E-1,2.183653563E-1,7.898367941E-2
3.533516904E1,-5.729865283E-2,-2.717870474E-1,-1.141606644E-1
3.534522404E1,-2.414735779E-2,-6.278051138E-1,-2.671704292E-1
3.535527804E1,-1.777256578E-1,-6.699168086E-1,-3.845655322E-1
3.536533204E1,-5.689365864E-1,-3.035846651E-1,-4.736677110E-1
3.537538704E1,-9.779858589E-1,2.452066094E-1,-5.396158099E-1
3.538544104E1,-1.195314169E0,5.773733854E-1,-6.347199082E-1
3.539549504E1,-1.317665696E0,6.491245031E-1,-7.876941562E-1
3.540555004E1,-1.436557412E0,5.270795226E-1,-9.314050078E-1
3.541560404E1,-1.569963336E0,2.313075811E-1,-1.093781114E0
3.542565904E1,-1.731790543E0,-2.131931782E-1,-1.291332722E0
3.543571304E1,-1.918809772E0,-6.541714668E-1,-1.491846204E0
3.544576704E1,-2.080222130E0,-9.744485021E-1,-1.688676238E0
3.545582204E1,-2.099444866E0,-1.139303446E0,-1.866425872E0
3.546587604E1,-1.953171849E0,-1.075506330E0,-1.956357121E0
3.547593004E1,-1.710146904E0,-7.901567221E-1,-1.928780794E0
3.548598504E1,-1.517213106E0,-4.635291398E-1,-1.843377233E0
3.549603904E1,-1.442692280E0,-2.483831793E-1,-1.785735369E0
3.550609304E1,-1.460850954E0,-2.265615016E-1,-1.782756329E0
3.551614804E1,-1.383679032E0,-5.916605592E-1,-1.843068123E0
3.552620204E1,-1.284953833E0,-9.504948854E-1,-1.830406070E0
3.553625604E1,-1.199650049E0,-1.224447131E0,-1.753283620E0
3.554631104E1,-1.074776888E0,-1.283377290E0,-1.675328612E0
3.555636504E1,-9.623615146E-1,-1.203694105E0,-1.658408999E0
3.556642004E1,-8.901200294E-1,-1.019588709E0,-1.666656494E0
3.557647404E1,-7.941440344E-1,-8.444819450E-1,-1.613416553E0
3.558652804E1,-7.261652350E-1,-7.431044579E-1,-1.490739942E0
3.559658304E1,-7.212128043E-1,-8.226064444E-1,-1.380118608E0
3.560663704E1,-6.998726726E-1,-1.001625061E0,-1.266107082E0
3.561669104E1,-6.983649731E-1,-1.071680307E0,-1.179149628E0
3.562674604E1,-7.034185529E-1,-1.061175704E0,-1.144031048E0
3.563680004E1,-6.933816075E-1,-1.077807307E0,-1.128494740E0
3.564685404E1,-5.983160734E-1,-1.133484364E0,-1.059422255E0
3.565690904E1,-5.938416123E-1,-1.491816044E0,-1.038684487E0
3.566696304E1,-5.534332395E-1,-1.567203999E0,-9.882753491E-1
3.567701804E1,-4.985632002E-1,-1.626083851E0,-9.345555902E-1
3.568707204E1,-3.713802397E-1,-1.688287377E0,-8.804404140E-1
3.569712604E1,-1.838528365E-1,-1.736703157E0,-8.431224227E-1
3.570718104E1,3.936933354E-2,-1.737401724E0,-8.207854033E-1
3.571723504E1,2.790547907E-1,-1.639718533E0,-7.762684226E-1
3.572728904E1,5.232765675E-1,-1.430194855E0,-6.852397323E-1
3.573734404E1,7.546384335E-1,-1.141651034E0,-5.455317497E-1
3.574739804E1,9.287508726E-1,-8.461602330E-1,-3.844441175E-1
3.575745204E1,1.062814236E0,-5.713226795E-1,-2.026525587E-1
3.576750704E1,1.168030143E0,-2.997779548E-1,-1.055021770E-2
3.577756104E1,1.278785944E0,-6.281190366E-2,1.694795489E-1
3.578761604E1,1.454352975E0,8.926977217E-2,3.434811532E-1
3.579767004E1,1.666797519E0,1.650855243E-1,5.075638294E-1
3.580772404E1,1.875600219E0,1.414241344E-1,6.440715790E-1
3.581777904E1,2.085084438E0,-5.124914274E-2,7.790151834E-1
3.582783304E1,2.205141306E0,-4.805935919E-1,9.395534396E-1
3.583788704E1,1.968047023E0,-1.138677835E0,1.139207840E0
3.584794204E1,7.566099763E-1,-1.800189018E0,1.292809367E0
3.585799604E1,-1.090427399E0,-9.619529843E-1,7.245882154E-1
3.586805004E1,-1.260790586E0,1.563267231E0,-1.260841727E0
3.587810504E1,-2.992127836E-1,2.133159161E0,-2.052985668E0
3.588815904E1,-2.600030601E-1,9.554457068E-1,-1.640662551E0
3.589821404E1,-5.222670436E-1,-2.803835273E-1,-1.542571306E0
3.590826804E1,-6.219925880E-1,-8.577584028E-1,-1.535397530E0
3.591832292E1,-4.108356535E-1,-1.355026364E0,-1.387005568E0
3.592837792E1,-6.023102999E-2,-1.975540280E0,-1.158014178E0
3.593843192E1,4.275546223E-2,-1.806606650E0,-7.221973538E-1
3.594848592E1,5.360731110E-2,-9.503109008E-2,-2.203156054E-1
3.595854092E1,-2.925906479E-1,1.848240256E0,9.493780136E-2
3.596859492E1,-1.129818559E0,2.451291561E0,2.247088403E-1
3.597864992E1,-1.518159509E0,1.807237029E0,4.063751400E-1
3.598870392E1,-1.175892472E0,1.089524984E0,6.531625390E-1
3.599875792E1,-9.052129388E-1,-4.045854807E-1,7.941719294E-1
3.600881292E1,-1.862620115E-1,-9.768404961E-1,7.812007666E-1
3.601886692E1,9.803062677E-1,4.147158861E-1,7.862392068E-1
3.602892092E1,1.611380935E0,1.963390708E0,7.790164351E-1
3.603897592E1,1.540027738E0,2.460509300E0,8.745928407E-1
3.604902992E1,1.209518790E0,2.195185661E0,1.115803003E0
3.605908492E1,1.087742925E0,1.856904745E0,1.558240294E0
3.606913892E1,1.162681341E0,1.432364583E0,1.923221946E0
3.607919292E1,1.260054588E0,1.000336647E0,2.045681477E0
3.608924792E1,1.176793456E0,7.749596834E-1,2.019268513E0
3.609930192E1,9.522122741E-1,8.965400457E-1,1.962628484E0
3.610935592E1,7.682267427E-1,1.295954823E0,1.884965301E0
3.611941092E1,7.307285070E-1,1.702272892E0,1.701899648E0
3.612946492E1,8.380605578E-1,1.872543693E0,1.426615596E0
3.613951992E1,1.050139427E0,1.760955095E0,1.162355065E0
3.614957392E1,1.218844056E0,1.406987906E0,9.844779968E-1
3.615962792E1,1.322865129E0,8.732471466E-1,9.113346934E-1
3.616968292E1,1.358476639E0,2.949396074E-1,9.347803593E-1
3.617973692E1,1.311973691E0,-1.694260538E-1,1.026014566E0
3.618979092E1,1.203325748E0,-3.452202678E-1,1.075975776E0
3.619984592E1,1.155954123E0,-2.274608463E-1,1.094112277E0
3.620989992E1,1.174605846E0,-2.834854834E-2,1.134971023E0
3.621995392E1,1.206265688E0,1.519756168E-1,1.183831573E0
3.623000892E1,1.218318939E0,3.348189294E-1,1.212398767E0
3.624006292E1,1.241482973E0,5.436584353E-1,1.201505542E0
3.625011792E1,1.265785098E0,7.816049457E-1,1.150172591E0
3.626017192E1,1.267934084E0,1.029720545E0,1.076325178E0
3.627022592E1,1.216891408E0,1.215185523E0,1.017029643E0
