"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.657615238E1,3.487277031E-1,-4.260021448E-1,-7.712173462E-2
1.657815235E1,3.505602777E-1,-4.272238910E-1,-7.528914511E-2
1.658015235E1,3.493385613E-1,-4.266130030E-1,-7.345654815E-2
1.658215238E1,3.505602777E-1,-4.272238910E-1,-7.712173462E-2
1.658415241E1,3.548363447E-1,-4.247804284E-1,-7.528914511E-2
1.658615348E1,3.530037403E-1,-4.272238910E-1,-7.345654815E-2
1.658815438E1,3.548363447E-1,-4.290564656E-1,-7.406741381E-2
1.659015528E1,3.572798073E-1,-4.290564656E-1,-7.040221989E-2
1.659215618E1,3.591124117E-1,-4.284456074E-1,-7.101308554E-2
1.659415708E1,3.627775908E-1,-4.272238910E-1,-7.345654815E-2
1.659615794E1,3.609450161E-1,-4.266130030E-1,-7.101308554E-2
1.659815794E1,3.676645160E-1,-4.253912866E-1,-7.284568250E-2
1.660015794E1,3.737731576E-1,-4.192826450E-1,-6.979135424E-2
1.660215794E1,3.762166202E-1,-4.156174362E-1,-7.345654815E-2
1.660415794E1,3.878230751E-1,-4.052327275E-1,-7.406741381E-2
1.660615708E1,4.104250968E-1,-4.223369658E-1,-7.895433158E-2
1.660815621E1,4.104250968E-1,-4.223369658E-1,-7.895433158E-2
1.661015531E1,4.128685594E-1,-4.272238910E-1,-7.895433158E-2
1.661215441E1,4.128685594E-1,-4.272238910E-1,-7.895433158E-2
1.661415351E1,4.128685594E-1,-4.272238910E-1,-7.895433158E-2
1.661615258E1,4.128685594E-1,-4.272238910E-1,-7.895433158E-2
1.661815254E1,4.171445966E-1,-4.369977117E-1,-8.078692853E-2
1.662015251E1,4.244749844E-1,-4.400520623E-1,-8.323039114E-2
1.662215287E1,4.269184470E-1,-4.388303161E-1,-8.567385375E-2
1.662415284E1,4.348596931E-1,-4.412737787E-1,-8.994990587E-2
1.662615371E1,4.421900809E-1,-4.418846369E-1,-9.300423414E-2
1.662815461E1,4.495204687E-1,-4.400520623E-1,-9.972374886E-2
1.663015551E1,4.586834311E-1,-4.400520623E-1,-1.082758680E-1
1.663215641E1,4.647921026E-1,-4.400520623E-1,-1.101084575E-1
1.663415731E1,4.727333486E-1,-4.406629205E-1,-1.137736514E-1
1.663615794E1,4.794528484E-1,-4.412737787E-1,-1.180497110E-1
1.663815797E1,4.880049825E-1,-4.431063831E-1,-1.229366288E-1
1.664015800E1,4.959462285E-1,-4.510476291E-1,-1.314887404E-1
1.664215801E1,5.002222657E-1,-4.510476291E-1,-1.339322031E-1
1.664415797E1,5.069417953E-1,-4.571562707E-1,-1.382082552E-1
1.664615690E1,5.417611003E-1,-4.736496508E-1,-1.791362315E-1
1.664815600E1,5.417611003E-1,-4.736496508E-1,-1.791362315E-1
1.665015510E1,5.448154211E-1,-4.767039716E-1,-1.864666194E-1
1.665215420E1,5.448154211E-1,-4.767039716E-1,-1.864666194E-1
1.665415330E1,5.448154211E-1,-4.767039716E-1,-1.864666194E-1
1.665615270E1,5.448154211E-1,-4.767039716E-1,-1.864666194E-1
1.665815270E1,5.521458387E-1,-4.803691506E-1,-1.999056488E-1
1.666015270E1,5.594761968E-1,-4.864778221E-1,-2.139555514E-1
1.666215270E1,5.661957264E-1,-4.919756055E-1,-2.212859392E-1
1.666415270E1,5.735260844E-1,-4.974733889E-1,-2.359467000E-1
1.666615357E1,5.784130096E-1,-5.011385679E-1,-2.402227521E-1
1.666815444E1,5.881868601E-1,-5.103015304E-1,-2.548835278E-1
1.667015530E1,5.942955017E-1,-5.182427764E-1,-2.701551616E-1
1.667215617E1,5.985715985E-1,-5.219079852E-1,-2.799290121E-1
1.667415703E1,6.016259193E-1,-5.255731940E-1,-2.988658249E-1
1.667615797E1,6.040693521E-1,-5.274057984E-1,-3.086396754E-1
1.667815800E1,6.089562774E-1,-5.310709476E-1,-3.263547719E-1
1.668015803E1,6.077345610E-1,-5.335144401E-1,-3.459024429E-1
1.668215807E1,6.052911282E-1,-5.329035521E-1,-3.532328308E-1
1.668415810E1,6.028476357E-1,-5.298492312E-1,-3.721696436E-1
1.668615727E1,5.698609352E-1,-5.127450228E-1,-4.185954034E-1
1.668815640E1,5.698609352E-1,-5.127450228E-1,-4.185954034E-1
1.669015553E1,5.661957264E-1,-5.096907020E-1,-4.210388660E-1
1.669215463E1,5.661957264E-1,-5.096907020E-1,-4.210388660E-1
1.669415373E1,5.661957264E-1,-5.096907020E-1,-4.210388660E-1
1.669615293E1,5.661957264E-1,-5.096907020E-1,-4.210388660E-1
1.669815290E1,5.570327640E-1,-5.054146051E-1,-4.222606122E-1
1.670015286E1,5.448154211E-1,-4.999168515E-1,-4.234823287E-1
1.670215283E1,5.399284959E-1,-4.962516427E-1,-4.234823287E-1
1.670415283E1,5.313764215E-1,-4.919756055E-1,-4.216497242E-1
1.670615373E1,5.283221006E-1,-4.907538593E-1,-4.167627990E-1
1.670815463E1,5.203808546E-1,-4.846452177E-1,-4.112650156E-1
1.671015553E1,5.154939294E-1,-4.815908968E-1,-4.033237696E-1
1.671215643E1,5.185482502E-1,-4.803691506E-1,-3.996585906E-1
1.671415733E1,5.167156458E-1,-4.767039716E-1,-3.886630237E-1
1.671615793E1,5.142721534E-1,-4.742605090E-1,-3.843869567E-1
1.671815796E1,5.161047578E-1,-4.699844420E-1,-3.709479272E-1
1.672015800E1,5.179373622E-1,-4.675409794E-1,-3.605632186E-1
1.672215800E1,5.234351754E-1,-4.663192630E-1,-3.520110846E-1
1.672415800E1,5.258786082E-1,-4.644866586E-1,-3.397938013E-1
1.672615713E1,5.558109879E-1,-4.626540542E-1,-2.958115041E-1
1.672815626E1,5.558109879E-1,-4.626540542E-1,-2.958115041E-1
1.673015539E1,5.558109879E-1,-4.626540542E-1,-2.958115041E-1
1.673215453E1,5.570327640E-1,-4.650975168E-1,-2.878702581E-1
1.673415366E1,5.570327640E-1,-4.650975168E-1,-2.878702581E-1
1.673615273E1,5.570327640E-1,-4.650975168E-1,-2.878702581E-1
1.673815273E1,5.668066144E-1,-4.687627256E-1,-2.787072659E-1
1.674015273E1,5.686391592E-1,-4.681518376E-1,-2.738203406E-1
1.674215273E1,5.704717636E-1,-4.657084048E-1,-2.640464902E-1
1.674415273E1,5.796347857E-1,-4.650975168E-1,-2.573269904E-1
1.674615359E1,5.832999349E-1,-4.681518376E-1,-2.536617815E-1
1.674815446E1,5.869651437E-1,-4.650975168E-1,-2.506074607E-1
1.675015532E1,5.881868601E-1,-4.620431960E-1,-2.518292069E-1
1.675215622E1,5.942955017E-1,-4.608214796E-1,-2.463314086E-1
1.675415709E1,5.967389941E-1,-4.534910917E-1,-2.457205504E-1
1.675615786E1,5.997933149E-1,-4.534910917E-1,-2.451096773E-1
1.675815786E1,6.034585238E-1,-4.492150247E-1,-2.481640130E-1
1.676015786E1,6.071236730E-1,-4.467715621E-1,-2.457205504E-1
1.676215786E1,6.065128446E-1,-4.431063831E-1,-2.518292069E-1
1.676415786E1,6.101779938E-1,-4.382194579E-1,-2.518292069E-1
1.676615696E1,6.113997698E-1,-4.095087945E-1,-2.817615867E-1
1.676815606E1,6.113997698E-1,-4.095087945E-1,-2.817615867E-1
1.677015516E1,6.113997698E-1,-4.064544737E-1,-2.848159075E-1
1.677215426E1,6.113997698E-1,-4.064544737E-1,-2.848159075E-1
1.677415336E1,6.113997698E-1,-4.064544737E-1,-2.848159075E-1
1.677615276E1,6.113997698E-1,-4.064544737E-1,-2.848159075E-1
1.677815286E1,6.089562774E-1,-3.985132277E-1,-2.933680415E-1
1.678015282E1,6.071236730E-1,-3.948480189E-1,-2.982549667E-1
1.678215282E1,6.046802402E-1,-3.869067729E-1,-3.068070710E-1
1.678415282E1,6.010150313E-1,-3.777438104E-1,-3.165809214E-1
1.678615372E1,5.979607105E-1,-3.783546686E-1,-3.245221674E-1
1.678815462E1,5.900194645E-1,-3.691916764E-1,-3.361285925E-1
1.679015552E1,5.869651437E-1,-3.673590720E-1,-3.404046595E-1
1.679215642E1,5.747478604E-1,-3.575852513E-1,-3.520110846E-1
1.679415732E1,5.692500472E-1,-3.496440053E-1,-3.672827184E-1
1.679615826E1,5.576435924E-1,-3.447570801E-1,-3.740022480E-1
1.679815826E1,5.442045927E-1,-3.355940878E-1,-3.904955983E-1
1.680015822E1,5.368741751E-1,-3.313180506E-1,-3.978259861E-1
1.680215819E1,5.222133994E-1,-3.191007376E-1,-4.130976200E-1
1.680415815E1,5.063309073E-1,-3.081051707E-1,-4.271475375E-1
1.680615725E1,4.244749844E-1,-2.464077622E-1,-4.729624093E-1
1.680815635E1,4.244749844E-1,-2.464077622E-1,-4.729624093E-1
1.681015545E1,4.244749844E-1,-2.464077622E-1,-4.729624093E-1
1.681215455E1,4.092033505E-1,-2.360230535E-1,-4.729624093E-1
1.681415369E1,4.092033505E-1,-2.360230535E-1,-4.729624093E-1
1.681615285E1,4.092033505E-1,-2.360230535E-1,-4.729624093E-1
1.681815285E1,3.817144334E-1,-2.134210467E-1,-4.717406929E-1
1.682015285E1,3.694971204E-1,-2.036471963E-1,-4.692972302E-1
1.682215285E1,3.395647109E-1,-1.798234582E-1,-4.625777006E-1
1.682415285E1,3.071888685E-1,-1.553888470E-1,-4.497495294E-1
1.682615372E1,2.888629138E-1,-1.437824070E-1,-4.430300295E-1
1.682815458E1,2.607631087E-1,-1.230129898E-1,-4.240931869E-1
1.683015545E1,2.418262810E-1,-1.089630872E-1,-4.155410826E-1
1.683215635E1,2.112830132E-1,-8.697193861E-2,-3.862195611E-1
1.683415725E1,1.776854247E-1,-5.459608138E-2,-3.630066812E-1
1.683615785E1,1.624137908E-1,-3.810271993E-2,-3.526219726E-1
1.683815775E1,1.318705380E-1,2.825251780E-3,-3.251330256E-1
1.684015778E1,1.239292845E-1,2.054034360E-2,-3.141374588E-1
1.684215782E1,1.043815985E-1,6.513350457E-2,-2.860376537E-1
1.684415785E1,9.399688989E-2,1.103375331E-1,-2.585487068E-1
1.684615698E1,8.972083032E-2,2.911536396E-1,-1.327104717E-1
1.684815608E1,8.972083032E-2,2.911536396E-1,-1.327104717E-1
1.685015518E1,8.972083032E-2,2.911536396E-1,-1.327104717E-1
1.685215428E1,9.094256163E-2,3.113121986E-1,-1.192714423E-1
1.685415338E1,9.094256163E-2,3.113121986E-1,-1.192714423E-1
1.685615248E1,9.094256163E-2,3.113121986E-1,-1.192714423E-1
1.685815245E1,9.644035250E-2,3.479641080E-1,-8.750644326E-2
1.686015245E1,9.705121815E-2,3.638466001E-1,-7.223481685E-2
1.686215245E1,9.827294946E-2,3.931681514E-1,-4.413501546E-2
1.686415248E1,9.888381511E-2,4.182136059E-1,-1.481348183E-2
1.686615338E1,9.399688989E-2,4.322635233E-1,-3.817907767E-3
1.686815428E1,8.666650951E-2,4.518111944E-1,1.939497143E-2
1.687015518E1,8.055785298E-2,4.634176493E-1,2.977968007E-2
1.687215608E1,6.528622657E-2,4.811327457E-1,4.810563847E-2
1.687415698E1,4.573853686E-2,5.043455958E-1,6.398813426E-2
1.687615785E1,3.107776865E-2,5.128977299E-1,7.009678334E-2
1.687815785E1,8.475755341E-3,5.330562592E-1,8.353582025E-2
1.688015785E1,-6.795875728E-3,5.403866768E-1,8.659014851E-2
1.688215785E1,-4.528038576E-2,5.581017733E-1,9.636399150E-2
1.688415785E1,-7.765624672E-2,5.684864521E-1,1.079704314E-1
1.688615698E1,-2.621375620E-1,5.758168697E-1,1.513418704E-1
1.688815611E1,-2.621375620E-1,5.758168697E-1,1.513418704E-1
1.689015525E1,-2.621375620E-1,5.758168697E-1,1.513418704E-1
1.689215435E1,-2.621375620E-1,5.758168697E-1,1.513418704E-1
1.689415345E1,-2.884047627E-1,5.684864521E-1,1.574505121E-1
1.689615268E1,-2.884047627E-1,5.684864521E-1,1.574505121E-1
1.689815264E1,-3.415500224E-1,5.593234897E-1,1.653917581E-1
1.690015261E1,-3.665955067E-1,5.513822436E-1,1.635591686E-1
1.690215258E1,-4.252385795E-1,5.373323560E-1,1.653917581E-1
1.690415254E1,-4.551709592E-1,5.293911099E-1,1.678352207E-1
1.690615338E1,-5.174792409E-1,5.141194463E-1,1.617265791E-1
1.690815424E1,-5.724570751E-1,4.957934916E-1,1.550070494E-1
1.691015514E1,-6.030003428E-1,4.884631336E-1,1.525636017E-1
1.691215604E1,-6.665303111E-1,4.676937163E-1,1.421788931E-1
1.691415694E1,-7.007387877E-1,4.597524405E-1,1.385136992E-1
1.691615784E1,-7.642687559E-1,4.377613068E-1,1.311833113E-1
1.691815788E1,-8.302422166E-1,4.145484269E-1,1.244637966E-1
1.692015791E1,-8.662832975E-1,4.011093974E-1,1.226311997E-1
1.692215794E1,-9.298132658E-1,3.730095923E-1,1.140790880E-1
1.692415794E1,-9.621891379E-1,3.571271002E-1,1.104138941E-1
1.692615704E1,-1.249295831E0,2.270127982E-1,1.195768714E-1
1.692815614E1,-1.249295831E0,2.270127982E-1,1.195768714E-1
1.693015524E1,-1.249295831E0,2.270127982E-1,1.195768714E-1
1.693215434E1,-1.278006434E0,2.135737687E-1,1.232420653E-1
1.693415344E1,-1.278006434E0,2.135737687E-1,1.232420653E-1
1.693615284E1,-1.278006434E0,2.135737687E-1,1.232420653E-1
1.693815284E1,-1.334206104E0,1.854739636E-1,1.287398487E-1
1.694015284E1,-1.361694932E0,1.714240611E-1,1.317941695E-1
1.694215287E1,-1.417283773E0,1.439351290E-1,1.415680200E-1
1.694415291E1,-1.445383549E0,1.341612786E-1,1.452332139E-1
1.694615381E1,-1.494863629E0,1.133918613E-1,1.556179225E-1
1.694815471E1,-1.543121934E0,8.834638447E-2,1.635591686E-1
1.695015561E1,-1.566334844E0,8.101600409E-2,1.684460938E-1
1.695215651E1,-1.612149715E0,6.269004941E-2,1.776090711E-1
1.695415741E1,-1.635973454E0,5.719225854E-2,1.837177277E-1
1.695615814E1,-1.675068855E0,4.864014685E-2,1.910481006E-1
1.695815814E1,-1.715385914E0,4.741841555E-2,2.002110779E-1
1.696015814E1,-1.733711958E0,4.619668424E-2,2.044871449E-1
1.696215814E1,-1.764255166E0,4.802928120E-2,2.093740702E-1
1.696415814E1,-1.781970263E0,4.986187443E-2,2.148718536E-1
1.696615727E1,-1.883984804E0,5.535966158E-2,2.399173230E-1
1.696815641E1,-1.883984804E0,5.535966158E-2,2.399173230E-1
1.697015551E1,-1.883984804E0,5.535966158E-2,2.399173230E-1
1.697215461E1,-1.883984804E0,5.535966158E-2,2.399173230E-1
1.697415371E1,-1.893147707E0,5.291620269E-2,2.405281961E-1
1.697615277E1,-1.893147707E0,5.291620269E-2,2.405281961E-1
1.697815274E1,-1.910862803E0,4.069889709E-2,2.441933751E-1
1.698015270E1,-1.916971445E0,3.581197560E-2,2.454151064E-1
1.698215227E1,-1.932243109E0,2.359467000E-2,2.509129047E-1
1.698415224E1,-1.937740922E0,1.259909570E-2,2.533563673E-1
1.698615310E1,-1.951179981E0,-4.505131394E-3,2.545780838E-1
1.698815400E1,-1.956677794E0,-2.283108793E-2,2.625193298E-1
1.699015490E1,-1.961564660E0,-3.138320148E-2,2.649627924E-1
1.699215580E1,-1.966451526E0,-4.970915988E-2,2.710714638E-1
1.699415670E1,-1.969505906E0,-5.887213722E-2,2.759583890E-1
1.699615730E1,-1.973171115E0,-8.025242388E-2,2.814561725E-1
1.699815734E1,-1.975614548E0,-1.022435725E-1,2.924517393E-1
1.700015737E1,-1.976225376E0,-1.150717437E-1,2.948952019E-1
1.700215737E1,-1.973781943E0,-1.382846236E-1,3.034473062E-1
1.700415733E1,-1.975614548E0,-1.468367279E-1,3.083342314E-1
1.700615643E1,-1.945071340E0,-2.543490231E-1,3.376557529E-1
1.700815553E1,-1.945071340E0,-2.543490231E-1,3.376557529E-1
1.701015463E1,-1.945071340E0,-2.543490231E-1,3.376557529E-1
1.701215373E1,-1.945071340E0,-2.543490231E-1,3.376557529E-1
1.701415283E1,-1.937740922E0,-2.671771944E-1,3.382666409E-1
1.701615210E1,-1.937740922E0,-2.671771944E-1,3.382666409E-1
1.701815210E1,-1.927967072E0,-2.848922908E-1,3.376557529E-1
1.702015213E1,-1.919414997E0,-2.934443951E-1,3.370448947E-1
1.702215217E1,-1.902921557E0,-3.026073575E-1,3.327688277E-1
1.702415220E1,-1.890704274E0,-3.068834245E-1,3.284927905E-1
1.702615310E1,-1.871767521E0,-3.129920661E-1,3.162754774E-1
1.702815400E1,-1.847943783E0,-3.099377453E-1,3.052799106E-1
1.703015490E1,-1.832061172E0,-3.056617081E-1,2.961169183E-1
1.703215580E1,-1.799074531E0,-2.934443951E-1,2.832887471E-1
1.703415670E1,-1.781970263E0,-2.842814028E-1,2.771801054E-1
1.703615760E1,-1.753259659E0,-2.659554482E-1,2.643519342E-1
1.703815760E1,-1.713553429E0,-2.427425832E-1,2.490803003E-1
1.704015760E1,-1.692783952E0,-2.305252701E-1,2.429716438E-1
1.704215800E1,-1.652466893E0,-1.981494129E-1,2.295326144E-1
1.704415800E1,-1.633530021E0,-1.798234582E-1,2.240348309E-1
1.704615713E1,-1.422170639E0,2.481640130E-2,1.867720485E-1
1.704815623E1,-1.422170639E0,2.481640130E-2,1.867720485E-1
1.705015533E1,-1.422170639E0,2.481640130E-2,1.867720485E-1
1.705215443E1,-1.422170639E0,2.481640130E-2,1.867720485E-1
1.705415353E1,-1.398957729E0,5.047274008E-2,1.855503172E-1
1.705615273E1,-1.398957729E0,5.047274008E-2,1.855503172E-1
1.705815270E1,-1.379410028E0,7.673994452E-2,1.812742651E-1
1.706015266E1,-1.325653911E0,1.280526221E-1,1.788308024E-1
1.706215263E1,-1.276173830E0,1.775327176E-1,1.763873398E-1
1.706415263E1,-1.254793525E0,2.025781870E-1,1.739438772E-1
1.706615353E1,-1.208978653E0,2.422844321E-1,1.733330190E-1
1.706815443E1,-1.188820124E0,2.606103718E-1,1.739438772E-1
1.707015533E1,-1.157665968E0,2.911536396E-1,1.708895564E-1
1.707215623E1,-1.125290155E0,3.210860491E-1,1.727221459E-1
1.707415713E1,-1.111240268E0,3.400228620E-1,1.769981980E-1
1.707615790E1,-1.077642679E0,3.778965175E-1,1.751656085E-1
1.707815793E1,-1.067258000E0,4.023311138E-1,1.776090711E-1
1.708015793E1,-1.042212486E0,4.579198658E-1,1.751656085E-1
1.708215790E1,-1.012890935E0,5.287802219E-1,1.763873398E-1
1.708415786E1,-9.951758385E-1,5.727625489E-1,1.757764816E-1
1.708615696E1,-9.328675866E-1,7.932848930E-1,1.330159009E-1
1.708815606E1,-9.328675866E-1,7.932848930E-1,1.330159009E-1
1.709015516E1,-9.328675866E-1,7.932848930E-1,1.330159009E-1
1.709215426E1,-9.328675866E-1,7.932848930E-1,1.330159009E-1
1.709415336E1,-9.328675866E-1,7.932848930E-1,1.330159009E-1
1.709615246E1,-9.255372286E-1,8.103891015E-1,1.330159009E-1
1.709815246E1,-9.182068110E-1,8.311585188E-1,1.324050426E-1
1.710015246E1,-9.035460353E-1,8.659778237E-1,1.366810948E-1
1.710215246E1,-8.876635432E-1,8.959102631E-1,1.452332139E-1
1.710415246E1,-8.809440136E-1,9.142361879E-1,1.501201391E-1
1.710615333E1,-8.644506931E-1,9.460011721E-1,1.580613852E-1
1.710815419E1,-8.565094471E-1,9.612728357E-1,1.592831165E-1
1.711015506E1,-8.345182538E-1,9.967030287E-1,1.635591686E-1
1.711215592E1,-8.210792542E-1,1.038241863E0,1.592831165E-1
1.711415683E1,-8.125271201E-1,1.061454773E0,1.598939747E-1
1.711615762E1,-7.923685908E-1,1.108491302E0,1.635591686E-1
1.711815766E1,-7.801512480E-1,1.128649950E0,1.653917581E-1
1.712015679E1,-7.599927187E-1,1.164690971E0,1.684460938E-1
1.712215682E1,-7.373906970E-1,1.180573463E0,1.788308024E-1
1.712415686E1,-7.288386226E-1,1.187903881E0,1.806633919E-1
1.712615599E1,-6.524804235E-1,1.220890522E0,2.136501223E-1
1.712815509E1,-6.524804235E-1,1.220890522E0,2.136501223E-1
1.713015419E1,-6.524804235E-1,1.220890522E0,2.136501223E-1
1.713215329E1,-6.524804235E-1,1.220890522E0,2.136501223E-1
1.713415239E1,-6.524804235E-1,1.220890522E0,2.136501223E-1
1.713615149E1,-6.469826698E-1,1.225777507E0,2.179261744E-1
1.713815176E1,-6.433174610E-1,1.227610111E0,2.185370475E-1
1.714015172E1,-6.317110062E-1,1.233718753E0,2.203696370E-1
1.714215172E1,-6.237697601E-1,1.237994790E0,2.215913683E-1
1.714415176E1,-6.213263273E-1,1.239216566E0,2.203696370E-1
1.714615266E1,-6.158285141E-1,1.242881656E0,2.160935849E-1
1.714815356E1,-6.121633053E-1,1.240438223E0,2.148718536E-1
1.715015446E1,-6.017786264E-1,1.241659999E0,2.105957866E-1
1.715215536E1,-5.926156640E-1,1.237383962E0,2.057088763E-1
1.715415626E1,-5.840635300E-1,1.230664372E0,2.057088763E-1
1.715615719E1,-5.718462467E-1,1.225166559E0,1.996002197E-1
1.715815722E1,-5.675701499E-1,1.220890522E0,1.989893466E-1
1.716015722E1,-5.541311502E-1,1.215392709E0,1.996002197E-1
1.716215722E1,-5.437464118E-1,1.207451463E0,2.008219510E-1
1.716415722E1,-5.370268822E-1,1.203786373E0,2.032654136E-1
1.716615635E1,-4.954880774E-1,1.153695345E0,2.301434875E-1
1.716815549E1,-4.942663312E-1,1.148808479E0,2.338086665E-1
1.717015462E1,-4.942663312E-1,1.148808479E0,2.338086665E-1
1.717215375E1,-4.942663312E-1,1.148808479E0,2.338086665E-1
1.717415285E1,-4.942663312E-1,1.148808479E0,2.338086665E-1
1.717615209E1,-4.844925106E-1,1.135369420E0,2.417499274E-1
1.717815205E1,-4.844925106E-1,1.127428174E0,2.472477108E-1
1.718015292E1,-4.722751975E-1,1.106047869E0,2.557998300E-1
1.718215288E1,-4.588361681E-1,1.087721944E0,2.667953968E-1
1.718415285E1,-4.533383846E-1,1.078558922E0,2.710714638E-1
1.718615368E1,-4.386776090E-1,1.065730810E0,2.887865305E-1
1.718815455E1,-4.325689375E-1,1.061454773E0,2.948952019E-1
1.719015542E1,-4.148538709E-1,1.048015714E0,3.052799106E-1
1.719215632E1,-4.008039534E-1,1.029689670E0,3.174972236E-1
1.719415722E1,-3.971387744E-1,1.024191976E0,3.248275816E-1
1.719615802E1,-3.824779987E-1,1.008309484E0,3.339905739E-1
1.719815775E1,-3.775910735E-1,1.000979066E0,3.382666409E-1
1.720015778E1,-3.610977232E-1,9.893726110E-1,3.486513495E-1
1.720215781E1,-3.592651188E-1,9.875400066E-1,3.517056704E-1
1.720415781E1,-3.427717686E-1,9.802096486E-1,3.602577746E-1
1.720615691E1,-2.981785834E-1,9.771553278E-1,3.853032589E-1
1.720815601E1,-2.981785834E-1,9.771553278E-1,3.853032589E-1
1.721015511E1,-2.981785834E-1,9.771553278E-1,3.853032589E-1
1.721215421E1,-2.981785834E-1,9.771553278E-1,3.853032589E-1
1.721415331E1,-2.981785834E-1,9.771553278E-1,3.853032589E-1
1.721615251E1,-2.920699418E-1,9.747118354E-1,3.877467215E-1
1.721815248E1,-2.877938747E-1,9.704357982E-1,3.914119005E-1
1.722015248E1,-2.767983079E-1,9.698249102E-1,3.914119005E-1
1.722215251E1,-2.700788081E-1,9.661597610E-1,3.944662213E-1
1.722415255E1,-2.639701366E-1,9.637162685E-1,3.901901841E-1
1.722615345E1,-2.517528534E-1,9.594402313E-1,3.901901841E-1
1.722815435E1,-2.462550551E-1,9.533315897E-1,3.883575797E-1
1.723015525E1,-2.364812046E-1,9.490554929E-1,3.804163337E-1
1.723215615E1,-2.297616899E-1,9.441685677E-1,3.773620129E-1
1.723415705E1,-2.242639065E-1,9.380599260E-1,3.681990206E-1
1.723615781E1,-2.132683247E-1,9.282860756E-1,3.572034538E-1
1.723815781E1,-2.114357352E-1,9.240100384E-1,3.517056704E-1
1.724015781E1,-2.016618848E-1,9.172905087E-1,3.388774991E-1
1.724215781E1,-1.967749745E-1,9.136253595E-1,3.321579695E-1
1.724415781E1,-1.882228553E-1,9.038515091E-1,3.181080818E-1
1.724615695E1,-1.515709460E-1,8.690321445E-1,2.612976134E-1
1.724815608E1,-1.460731477E-1,8.629235029E-1,2.533563673E-1
1.725015521E1,-1.460731477E-1,8.629235029E-1,2.533563673E-1
1.725215431E1,-1.460731477E-1,8.629235029E-1,2.533563673E-1
1.725415341E1,-1.460731477E-1,8.629235029E-1,2.533563673E-1
1.725615271E1,-1.387427747E-1,8.555931449E-1,2.441933751E-1
1.725815268E1,-1.362993121E-1,8.507062197E-1,2.393064648E-1
1.726015264E1,-1.246928647E-1,8.360454440E-1,2.264782935E-1
1.726215261E1,-1.216385439E-1,8.281041980E-1,2.209804952E-1
1.726415258E1,-1.106429696E-1,8.189412355E-1,2.050980031E-1
1.726615391E1,-9.598220140E-2,8.109999895E-1,1.971567571E-1
1.726815477E1,-9.170614183E-2,8.061130643E-1,1.922698319E-1
1.727015567E1,-7.643451542E-2,7.938957214E-1,1.831068546E-1
1.727215657E1,-6.971499324E-2,7.877870798E-1,1.757764816E-1
1.727415747E1,-5.688682571E-2,7.792350054E-1,1.715004146E-1
1.727615827E1,-4.039346427E-2,7.688502669E-1,1.617265791E-1
1.727815831E1,-3.611740842E-2,7.639633417E-1,1.629483104E-1
1.728015834E1,-2.634356357E-2,7.560220957E-1,1.592831165E-1
1.728215834E1,-1.779145002E-2,7.499134541E-1,1.531744599E-1
1.728415834E1,-3.130684374E-3,7.425830364E-1,1.550070494E-1
1.728615744E1,4.818199575E-2,7.089854479E-1,1.537853181E-1
1.728815654E1,5.734497309E-2,7.065420151E-1,1.543961912E-1
1.729015564E1,5.734497309E-2,7.065420151E-1,1.543961912E-1
1.729215474E1,5.734497309E-2,7.065420151E-1,1.543961912E-1
1.729415384E1,5.734497309E-2,7.065420151E-1,1.543961912E-1
1.729615324E1,6.406449527E-2,7.047094107E-1,1.543961912E-1
1.729815324E1,6.711881608E-2,7.028768063E-1,1.556179225E-1
1.730015327E1,7.994698733E-2,6.949355602E-1,1.592831165E-1
1.730215331E1,8.422304690E-2,6.931029558E-1,1.592831165E-1
