"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.355110807E1,2.090130568E0,9.540184021E0,-7.519445419E-1
5.355345656E1,2.109273195E0,9.549157143E0,-7.609176040E-1
5.355580500E1,2.128415823E0,9.548559189E0,-7.704889178E-1
5.355815349E1,2.124228239E0,9.553344727E0,-7.848458290E-1
5.356050198E1,2.148156643E0,9.553344727E0,-8.087740541E-1
5.356285042E1,2.148156643E0,9.543772697E0,-8.135597110E-1
5.356519891E1,2.143370867E0,9.553344727E0,-8.135597110E-1
5.356754740E1,2.152343988E0,9.528818130E0,-8.416753411E-1
5.356989583E1,2.181656122E0,9.533005714E0,-8.703892231E-1
5.357224432E1,2.167299032E0,9.518648148E0,-8.847461939E-1
5.357459276E1,2.191227436E0,9.522835732E0,-9.038887620E-1
5.357694125E1,2.181057930E0,9.489336014E0,-9.272187948E-1
5.357928974E1,2.152343988E0,9.494720459E0,-8.991031051E-1
5.358163818E1,2.152343988E0,9.485747337E0,-8.847461939E-1
5.358398667E1,2.176272154E0,9.489934921E0,-9.128618240E-1
5.358633510E1,2.181057930E0,9.484550476E0,-9.367900491E-1
5.358868359E1,2.214557409E0,9.479764938E0,-9.367900491E-1
5.359103208E1,2.181057930E0,9.475577354E0,-9.176474810E-1
5.359338052E1,2.152343988E0,9.490532875E0,-8.895317912E-1
5.359572901E1,2.133201361E0,9.486345291E0,-8.560323119E-1
5.359807750E1,1.974078655E0,9.498908043E0,-7.094719410E-1
5.360042594E1,2.042274237E0,9.530612946E0,-7.854440212E-1
5.360277443E1,2.397010088E0,9.509077072E0,-1.097707391E0
5.360512292E1,2.324627161E0,9.491728783E0,-9.978070259E-1
5.360747135E1,2.319841623E0,9.482157707E0,-9.930213690E-1
5.360981984E1,2.171486616E0,9.485149384E0,-8.697910309E-1
5.361216828E1,2.127817631E0,9.471988678E0,-7.938188910E-1
5.361451677E1,2.127817631E0,9.476774216E0,-8.081758618E-1
5.361686526E1,2.185843468E0,9.513862610E0,-8.847461939E-1
5.361921370E1,2.224726915E0,9.541379929E0,-9.134600163E-1
5.362156219E1,2.252842426E0,9.517452240E0,-8.841479421E-1
5.362391068E1,2.200798512E0,9.542576790E0,-8.464609981E-1
5.362625911E1,2.167299032E0,9.538389206E0,-8.368897438E-1
5.362860760E1,2.167299032E0,9.547960281E0,-8.327022791E-1
5.363095604E1,2.190629244E0,9.533005714E0,-8.273184299E-1
5.363330453E1,2.142772675E0,9.539586067E0,-7.369893789E-1
5.363565302E1,2.008176327E0,9.561120987E0,-6.281159520E-1
5.363800146E1,1.984248161E0,9.595218658E0,-6.047859192E-1
5.364034995E1,2.033301115E0,9.598808289E0,-6.664010882E-1
5.364269844E1,2.072184324E0,9.611968994E0,-7.190431952E-1
5.364504687E1,2.081755638E0,9.621540070E0,-7.668996453E-1
5.364739536E1,2.067398787E0,9.626325607E0,-7.525427341E-1
5.364974385E1,2.038684845E0,9.607781410E0,-7.244270444E-1
5.365209229E1,2.033899307E0,9.593423843E0,-7.525427341E-1
5.365444078E1,2.042872429E0,9.540184021E0,-7.950153351E-1
5.365678927E1,2.032702923E0,9.516854286E0,-7.902296782E-1
5.365913771E1,2.041675806E0,9.488140106E0,-7.896314859E-1
5.366148620E1,2.042274237E0,9.497113228E0,-8.093722463E-1
5.366383464E1,2.075175524E0,9.467801094E0,-8.422735929E-1
5.366618312E1,2.123031855E0,9.423533440E0,-9.080761671E-1
5.366853161E1,2.123031855E0,9.447462082E0,-9.134600163E-1
5.367088005E1,2.113460541E0,9.443274498E0,-8.895317912E-1
5.367322854E1,2.103889227E0,9.452845573E0,-8.895317912E-1
5.367557703E1,2.108675003E0,9.448060036E0,-9.038887620E-1
5.367792547E1,2.114058733E0,9.476176262E0,-9.134600163E-1
5.368027396E1,2.118844509E0,9.466604233E0,-9.326026440E-1
5.368262240E1,2.100300074E0,9.490532875E0,-9.379864931E-1
5.368497089E1,2.071586132E0,9.506086349E0,-8.901300430E-1
5.368731937E1,2.038086653E0,9.516255379E0,-8.380861282E-1
5.368966781E1,1.995015860E0,9.550353050E0,-8.434699774E-1
5.369201630E1,1.990230203E0,9.593423843E0,-8.201399446E-1
5.369436479E1,1.947159410E0,9.599406242E0,-7.489534616E-1
5.369671323E1,1.885544300E0,9.629316330E0,-7.160521746E-1
5.369906172E1,1.880758643E0,9.658030510E0,-7.214360237E-1
5.370141016E1,1.914856315E0,9.681360245E0,-7.310073376E-1
5.370375864E1,1.929213285E0,9.704689980E0,-7.310073376E-1
5.370610714E1,1.958525300E0,9.719047546E0,-7.166503668E-1
5.370845557E1,1.968096614E0,9.742377281E0,-7.262216806E-1
5.371080406E1,1.996810555E0,9.736993790E0,-7.501499057E-1
5.371315255E1,2.026122570E0,9.741779327E0,-7.591229677E-1
5.371550099E1,2.040479422E0,9.726823807E0,-7.495517135E-1
5.371784948E1,2.068595171E0,9.693324089E0,-7.585247755E-1
5.372019792E1,2.067996979E0,9.669396400E0,-7.435696125E-1
5.372254641E1,2.086541414E0,9.635896683E0,-7.477570772E-1
5.372489490E1,2.081755638E0,9.611968994E0,-7.573283911E-1
5.372724338E1,2.085943222E0,9.568898201E0,-7.471588850E-1
5.372959182E1,2.114058733E0,9.549157143E0,-7.417750359E-1
5.373194031E1,2.133201361E0,9.525228500E0,-7.657032609E-1
5.373428875E1,2.108675003E0,9.510871887E0,-7.609176040E-1
5.373663724E1,2.118246317E0,9.501300812E0,-7.698906660E-1
5.373898573E1,2.146960020E0,9.476774216E0,-7.794619799E-1
5.374133417E1,2.146361828E0,9.433703423E0,-7.788637877E-1
5.374368266E1,2.112862349E0,9.429515839E0,-7.836494446E-1
5.374603114E1,2.088335991E0,9.439684868E0,-7.268198729E-1
5.374837958E1,2.088335991E0,9.410971642E0,-7.357929349E-1
5.375072807E1,2.102692842E0,9.415757179E0,-7.453642488E-1
5.375307651E1,2.107478619E0,9.430113792E0,-7.597211599E-1
5.375542500E1,2.140978098E0,9.424730301E0,-7.692924738E-1
5.375777349E1,2.160718918E0,9.443274498E0,-7.788637877E-1
5.376012193E1,2.208575249E0,9.442078590E0,-8.213363886E-1
5.376247042E1,2.228316069E0,9.480362892E0,-8.069794178E-1
5.376481891E1,2.242672920E0,9.509077072E0,-7.692924738E-1
5.376716734E1,2.209771633E0,9.542576790E0,-7.890332937E-1
5.376951583E1,2.196012974E0,9.567103386E0,-7.986045480E-1
5.377186432E1,2.200798512E0,9.566504478E0,-7.938188910E-1
5.377421276E1,2.215155602E0,9.595218658E0,-8.087740541E-1
5.377656125E1,2.206780672E0,9.643074989E0,-8.189435601E-1
5.377890969E1,2.225923300E0,9.680762291E0,-8.045865893E-1
5.378125818E1,2.268994093E0,9.684949875E0,-8.087740541E-1
5.378360667E1,2.273779631E0,9.665806770E0,-8.279166222E-1
5.378595510E1,2.212164640E0,9.686145782E0,-8.189435601E-1
5.378830359E1,2.193022013E0,9.705288887E0,-7.812566161E-1
5.379065208E1,2.178664923E0,9.705886841E0,-7.812566161E-1
5.379300052E1,2.149951220E0,9.706484795E0,-7.722834945E-1
5.379534901E1,2.145165443E0,9.716055870E0,-7.387840152E-1
5.379769745E1,2.149353027E0,9.696913719E0,-7.190431952E-1
5.380004594E1,2.120639086E0,9.697511673E0,-6.957131624E-1
5.380239443E1,2.077568293E0,9.679565430E0,-6.669993401E-1
5.380474286E1,2.057827473E0,9.650852203E0,-6.669993401E-1
5.380709135E1,2.053041935E0,9.631709099E0,-6.909275651E-1
5.380943984E1,2.033301115E0,9.608379364E0,-6.909275651E-1
5.381178828E1,2.027917147E0,9.584450722E0,-6.520441771E-1
5.381413677E1,2.023131609E0,9.580264091E0,-6.424728632E-1
5.381648526E1,2.028515339E0,9.594022751E0,-6.664010882E-1
5.381883370E1,2.056631088E0,9.555138588E0,-6.993024349E-1
5.382118219E1,2.037488461E0,9.546165466E0,-6.753742099E-1
5.382353062E1,1.998006940E0,9.494122505E0,-6.705885530E-1
5.382587911E1,2.041077614E0,9.469595909E0,-7.082754970E-1
5.382822760E1,2.127219439E0,9.429515839E0,-7.884350419E-1
5.383057604E1,2.179263115E0,9.385248184E0,-8.111668825E-1
5.383292453E1,2.207977057E0,9.384650230E0,-8.350951076E-1
5.383527302E1,2.183450699E0,9.375677109E0,-8.207381964E-1
5.383762146E1,2.049452543E0,9.373284340E0,-7.310073376E-1
5.383996995E1,1.986641049E0,9.360123634E0,-7.268198729E-1
5.384231839E1,2.064407825E0,9.363115311E0,-8.554341197E-1
5.384466687E1,2.097309113E0,9.343374252E0,-8.644071817E-1
5.384701536E1,2.039881229E0,9.349356651E0,-7.980063558E-1
5.384936380E1,2.069791555E0,9.415159225E0,-8.560323119E-1
5.385171229E1,2.238485575E0,9.468997002E0,-9.744769931E-1
5.385406078E1,2.252842426E0,9.469595909E0,-9.361918569E-1
5.385640922E1,2.156531334E0,9.471389771E0,-8.793623447E-1
5.385875771E1,2.075773716E0,9.491728783E0,-8.422735929E-1
5.386110620E1,2.105085611E0,9.505488396E0,-8.853443861E-1
5.386345464E1,2.114058733E0,9.500701904E0,-8.757730722E-1
5.386580312E1,2.157727718E0,9.523433685E0,-9.038887620E-1
5.386815156E1,2.191227436E0,9.537791252E0,-8.895317912E-1
5.387050005E1,2.234896421E0,9.580264091E0,-8.656035662E-1
5.387284854E1,2.259422779E0,9.637093544E0,-8.566305041E-1
5.387519698E1,2.283350945E0,9.665208817E0,-8.566305041E-1
5.387754547E1,2.293520451E0,9.708279610E0,-8.476574421E-1
5.387989396E1,2.317448616E0,9.707681656E0,-8.662018180E-1
5.388224240E1,2.293520451E0,9.703494072E0,-8.422735929E-1
5.388459088E1,2.472383976E0,9.548559189E0,-8.153542876E-1
5.388693932E1,2.400599241E0,9.506684303E0,-8.105686903E-1
5.388928781E1,2.200798512E0,9.566504478E0,-8.129615188E-1
5.389163630E1,2.132603168E0,9.486943245E0,-7.603194118E-1
5.389398474E1,2.173879385E0,9.410373688E0,-6.969096065E-1
5.389633323E1,2.174477577E0,9.443274498E0,-7.112665176E-1
5.389868172E1,2.155933142E0,9.481559753E0,-7.549355626E-1
5.390103016E1,2.189432621E0,9.491130829E0,-7.357929349E-1
5.390337865E1,2.185245275E0,9.519845009E0,-7.411768436E-1
5.390572714E1,2.161317110E0,9.505488396E0,-7.507480979E-1
5.390807557E1,2.142174482E0,9.481559753E0,-7.938188910E-1
5.391042406E1,2.099701881E0,9.506086349E0,-8.135597110E-1
5.391277255E1,2.114058733E0,9.510273933E0,-8.183453679E-1
5.391512099E1,2.076371908E0,9.553942680E0,-8.380861282E-1
5.391746948E1,2.139183521E0,9.571888924E0,-8.374879360E-1
5.391981792E1,2.057827473E0,9.573084831E0,-8.626125455E-1
5.392216641E1,2.148156643E0,9.557532310E0,-8.374879360E-1
5.392451490E1,2.126022816E0,9.648459435E0,-8.530412912E-1
5.392686333E1,2.102692842E0,9.696315765E0,-8.679963946E-1
5.392921182E1,2.179263115E0,9.723833084E0,-8.727820516E-1
5.393156031E1,2.185245275E0,9.800403595E0,-8.638089895E-1
5.393390875E1,2.195414782E0,9.829116821E0,-8.638089895E-1
5.393625724E1,2.224726915E0,9.890732765E0,-8.787640929E-1
5.393860568E1,2.215155602E0,9.900303841E0,-8.787640929E-1
5.394095417E1,2.230110645E0,9.928419113E0,-9.170492887E-1
5.394330266E1,2.233700037E0,9.813564301E0,-9.062815905E-1
5.394565109E1,2.261217356E0,9.780662537E0,-8.482556343E-1
5.394799958E1,2.251047850E0,9.766903877E0,-7.908278704E-1
5.395034807E1,2.221735716E0,9.714859962E0,-7.860422134E-1
5.395269651E1,2.277369022E0,9.628120422E0,-7.555337548E-1
5.395504500E1,2.267199516E0,9.590433121E0,-7.076773047E-1
5.395739349E1,2.238485575E0,9.585647583E0,-7.316055298E-1
5.395974193E1,2.233101845E0,9.537791252E0,-7.405785918E-1
5.396209042E1,2.314457655E0,9.512666702E0,-7.878368497E-1
5.396443885E1,2.270788670E0,9.474979401E0,-8.213363886E-1
5.396678734E1,2.299502611E0,9.479166985E0,-8.111668825E-1
5.396913583E1,2.218146563E0,9.466006279E0,-8.165507317E-1
5.397148427E1,1.780858278E0,9.348757744E0,-6.999006271E-1
5.397383276E1,1.712662816E0,8.949754715E0,-5.479564071E-1
5.397618125E1,2.143370867E0,8.704490662E0,-4.935196638E-1
5.397852969E1,2.386840582E0,8.987442017E0,-6.041877270E-1
5.398087818E1,2.388635159E0,9.426525116E0,-6.616154313E-1
5.398322667E1,2.215753794E0,9.604191780E0,-8.470591903E-1
5.398557510E1,2.331207514E0,9.611370087E0,-9.511470199E-1
5.398792359E1,2.341377020E0,9.640084267E0,-9.613165259E-1
5.399027203E1,2.242074728E0,9.736394882E0,-9.870393276E-1
5.399262052E1,2.122433662E0,9.686145782E0,-9.684949517E-1
5.399496901E1,2.206182480E0,9.589835167E0,-8.997012973E-1
5.399731745E1,2.171486616E0,9.518648148E0,-8.656035662E-1
5.399966594E1,2.166102648E0,9.500103951E0,-8.129615188E-1
5.400201443E1,2.176272154E0,9.509675026E0,-8.225327730E-1
5.400436286E1,2.162513494E0,9.528818130E0,-8.608179688E-1
5.400671135E1,2.218744755E0,9.460622787E0,-8.691928387E-1
5.400905979E1,2.213361025E0,9.432506561E0,-8.356932998E-1
5.401140828E1,2.212762833E0,9.418747902E0,-7.776673436E-1
5.401375677E1,2.165504456E0,9.467203140E0,-7.836494446E-1
5.401610521E1,2.198405743E0,9.399605751E0,-7.824530005E-1
5.401845370E1,2.251047850E0,9.422935486E0,-7.824530005E-1
5.402080219E1,2.184647083E0,9.452247620E0,-7.740781307E-1
5.402315062E1,2.237289190E0,9.480362892E0,-7.734799385E-1
5.402549911E1,2.233101845E0,9.485149384E0,-7.926225066E-1
5.402784760E1,2.202593327E0,9.399605751E0,-7.537391186E-1
5.403019604E1,2.250449657E0,9.403793335E0,-7.441678643E-1
5.403254453E1,2.265404940E0,9.456435204E0,-7.489534616E-1
5.403489297E1,2.285743713E0,9.513264656E0,-7.639086246E-1
5.403724146E1,2.217548370E0,9.457631111E0,-6.873382926E-1
5.403958995E1,2.188236237E0,9.400801659E0,-6.675975323E-1
5.404193838E1,2.183450699E0,9.391230583E0,-6.963114142E-1
5.404428687E1,2.115853310E0,9.353543282E0,-7.256234884E-1
5.404663536E1,2.193022013E0,9.381061554E0,-7.489534616E-1
5.404898380E1,2.208575249E0,9.452247620E0,-7.830511928E-1
5.405133229E1,2.146960020E0,9.491130829E0,-7.842476368E-1
5.405368078E1,2.141576290E0,9.448060036E0,-7.788637877E-1
5.405602922E1,2.227717876E0,9.456435204E0,-8.021938205E-1
5.405837771E1,2.315055847E0,9.526425362E0,-8.548358679E-1
5.406072620E1,2.325823545E0,9.611968994E0,-8.793623447E-1
5.406307464E1,2.244467735E0,9.628120422E0,-8.374879360E-1
5.406542312E1,2.167299032E0,9.571888924E0,-8.183453679E-1
5.406777156E1,2.161317110E0,9.510273933E0,-7.746763229E-1
5.407012005E1,2.219342947E0,9.542576790E0,-8.033902049E-1
5.407246854E1,2.172084808E0,9.571888924E0,-7.944171429E-1
5.407481698E1,2.221137524E0,9.686145782E0,-7.519445419E-1
5.407716547E1,2.206780672E0,9.662218094E0,-7.663014531E-1
5.407951396E1,2.204986095E0,9.552745819E0,-7.268198729E-1
5.408186240E1,2.236092806E0,9.380462646E0,-7.627122402E-1
5.408421089E1,2.240280151E0,9.312865257E0,-8.386843204E-1
5.408655932E1,2.231307030E0,9.326624870E0,-9.158528447E-1
5.408890781E1,2.312663078E0,9.315258980E0,-9.816554785E-1
5.409125630E1,2.284547329E0,9.324830055E0,-1.010967612E0
5.409360474E1,2.289333105E0,9.324830055E0,-1.001396298E0
5.409595323E1,2.366501570E0,9.410373688E0,-9.583254457E-1
5.409830172E1,2.319243431E0,9.477970123E0,-9.260223508E-1
5.410065016E1,2.372483730E0,9.496515274E0,-9.212366939E-1
5.410299865E1,2.376072884E0,9.467801094E0,-8.727820516E-1
5.410534708E1,2.308475733E0,9.421739578E0,-8.201399446E-1
5.410769557E1,2.246262312E0,9.451649666E0,-7.639086246E-1
5.411004406E1,2.237289190E0,9.476176262E0,-7.208378315E-1
5.411239250E1,2.334198475E0,9.584450722E0,-6.879364848E-1
5.411474099E1,2.329412937E0,9.637691498E0,-6.550351977E-1
5.411708948E1,2.129014015E0,9.655637741E0,-5.515456200E-1
5.411943792E1,2.254039049E0,9.754940033E0,-4.606183469E-1
5.412178641E1,2.230708838E0,9.832108498E0,-3.559323549E-1
5.412413490E1,2.230110645E0,9.808179855E0,-3.942175210E-1
5.412648333E1,2.191825628E0,9.745966911E0,-4.707878530E-1
5.412883182E1,2.186441660E0,9.683753014E0,-5.419743061E-1
5.413118031E1,2.286940336E0,9.667003632E0,-6.029912829E-1
5.413352875E1,2.176272154E0,9.679565430E0,-4.701896608E-1
5.413587724E1,2.185245275E0,9.582656860E0,-6.173482537E-1
5.413822568E1,2.381456852E0,9.501898766E0,-8.488538265E-1
5.414057417E1,2.398804665E0,9.396016121E0,-8.668000102E-1
5.414292266E1,2.083550215E0,9.430113792E0,-7.411768436E-1
5.414527109E1,2.194218397E0,9.432506561E0,-8.931210637E-1
5.414761958E1,2.254039049E0,9.308079720E0,-8.051848412E-1
5.414996807E1,2.362912416E0,9.249456406E0,-7.603194118E-1
5.415231651E1,2.383251429E0,9.339784622E0,-7.369893789E-1
5.415466500E1,2.255235434E0,9.384650230E0,-7.579265833E-1
5.415701349E1,2.394019127E0,9.397212982E0,-7.663014531E-1
5.415936193E1,2.441875458E0,9.429515839E0,-7.806583643E-1
5.416171042E1,2.413759947E0,9.448657990E0,-8.386843204E-1
5.416405885E1,2.413161755E0,9.396016121E0,-8.380861282E-1
5.416640734E1,2.422134638E0,9.367302895E0,-8.231309652E-1
5.416875583E1,2.398206472E0,9.339186668E0,-8.039883971E-1
5.417110427E1,2.355733871E0,9.387641907E0,-7.812566161E-1
5.417345276E1,2.327019930E0,9.402596474E0,-7.764709592E-1
5.417580125E1,2.332403898E0,9.435498238E0,-8.249256015E-1
5.417814969E1,2.319243431E0,9.478569031E0,-8.733802438E-1
5.418049818E1,2.291725874E0,9.501898766E0,-9.792626500E-1
5.418284667E1,2.252842426E0,9.537193298E0,-8.458628058E-1
5.418519510E1,2.224128723E0,9.562317848E0,-7.220342159E-1
5.418754359E1,2.257628202E0,9.576076508E0,-7.411768436E-1
5.418989203E1,2.330011129E0,9.622138023E0,-7.884350419E-1
5.419224052E1,2.344367981E0,9.612566948E0,-8.171489239E-1
5.419458901E1,2.344367981E0,9.578469276E0,-8.739784956E-1
5.419693745E1,2.301297188E0,9.579665184E0,-8.267202377E-1
5.419928594E1,2.334198475E0,9.555138588E0,-8.021938205E-1
5.420163437E1,2.386242390E0,9.564111710E0,-7.537391186E-1
5.420398286E1,2.367697954E0,9.564111710E0,-8.213363886E-1
5.420633135E1,2.358126640E0,9.549755096E0,-8.500502706E-1
5.420867984E1,2.392224550E0,9.573084831E0,-8.739784956E-1
5.421102828E1,2.367697954E0,9.534799576E0,-8.781659007E-1
5.421337677E1,2.246860504E0,9.480362892E0,-7.878368497E-1
5.421572521E1,2.308475733E0,9.436096191E0,-7.914260626E-1
5.421807370E1,2.360519648E0,9.411569595E0,-7.716853023E-1
5.422042219E1,2.422732830E0,9.468997002E0,-6.951149702E-1
5.422277062E1,2.437688112E0,9.506684303E0,-6.717849374E-1
5.422511911E1,2.432902336E0,9.516854286E0,-6.669993401E-1
5.422746755E1,2.475973129E0,9.516255379E0,-6.185446382E-1
5.422981604E1,2.408375978E0,9.469595909E0,-6.281159520E-1
5.423216453E1,2.408375978E0,9.459425926E0,-6.711867452E-1
5.423451297E1,2.465803623E0,9.449256897E0,-6.801598072E-1
5.423686146E1,2.460419893E0,9.454042435E0,-6.466603279E-1
5.423920995E1,2.470589399E0,9.477970123E0,-6.759724021E-1
5.424155839E1,2.370090723E0,9.431310654E0,-7.190431952E-1
5.424390687E1,2.446063042E0,9.415757179E0,-7.375875711E-1
5.424625536E1,2.441875458E0,9.419944763E0,-7.854440212E-1
5.424860380E1,2.485544443E0,9.448060036E0,-8.285148144E-1
5.425095229E1,2.490928411E0,9.466604233E0,-8.763712645E-1
5.425330078E1,2.385644197E0,9.424730301E0,-9.056833982E-1
5.425564922E1,2.322832584E0,9.387641907E0,-8.913264275E-1
5.425799771E1,2.341975212E0,9.401400566E0,-9.296116233E-1
5.426034615E1,2.391027927E0,9.457033157E0,-1.011565804E0
5.426269464E1,2.435295343E0,9.518648148E0,-1.021137118E0
5.426504312E1,2.468196630E0,9.499505997E0,-9.631111026E-1
5.426739156E1,2.495115757E0,9.432506561E0,-9.242277741E-1
5.426974005E1,2.474776745E0,9.313464165E0,-9.326026440E-1
5.427208854E1,2.480160713E0,9.346364975E0,-1.018744230E0
5.427443698E1,2.371885538E0,9.404989243E0,-1.054038405E0
5.427678547E1,2.328216314E0,9.376873970E0,-1.006181955E0
5.427913396E1,2.341377020E0,9.315258980E0,-9.481559992E-1
5.428148240E1,2.288136721E0,9.291928291E0,-9.385846853E-1
5.428383088E1,2.273181438E0,9.268598557E0,-9.050851464E-1
5.428617932E1,2.308475733E0,9.392427444E0,-9.014959335E-1
5.428852781E1,2.428714991E0,9.443274498E0,-8.961120844E-1
5.429087630E1,2.505883455E0,9.533005714E0,-8.769695163E-1
5.429322474E1,2.484348059E0,9.681958199E0,-8.356932998E-1
5.429557323E1,2.444268227E0,9.902696609E0,-7.812566161E-1
5.429792172E1,2.471187592E0,9.830911636E0,-7.561319470E-1
5.430027016E1,2.282752752E0,9.661619186E0,-7.513462901E-1
5.430261864E1,2.218744755E0,9.519247055E0,-7.070791125E-1
5.430496708E1,2.208575249E0,9.510273933E0,-6.831508875E-1
5.430731557E1,2.270788670E0,9.533603668E0,-6.592226624E-1
5.430966406E1,2.174477577E0,9.443274498E0,-7.357929349E-1
5.431201250E1,2.294118643E0,9.417551994E0,-7.914260626E-1
5.431436099E1,2.423331022E0,9.477970123E0,-7.764709592E-1
5.431670948E1,2.404786825E0,9.511469841E0,-7.674978375E-1
5.431905792E1,2.088934183E0,9.425328255E0,-7.890332937E-1
5.432140641E1,2.071586132E0,9.239286423E0,-7.914260626E-1
5.432375490E1,2.184048891E0,9.089137077E0,-7.938188910E-1
5.432610333E1,2.123031855E0,9.074181557E0,-9.858429432E-1
5.432845182E1,2.273779631E0,9.199805260E0,-1.153340459E0
5.433080026E1,2.487937450E0,9.468997002E0,-1.168295622E0
5.433314875E1,2.608176708E0,9.611968994E0,-1.001396298E0
5.433549724E1,2.679961443E0,9.629914284E0,-1.010369420E0
5.433784568E1,2.521436930E0,9.555737495E0,-1.010967612E0
5.434019417E1,2.554936409E0,9.540781975E0,-1.020538807E0
5.434254266E1,2.472982168E0,9.547960281E0,-8.727820516E-1
5.434489109E1,2.199602127E0,9.548559189E0,-7.028916478E-1
5.434723958E1,2.227119684E0,9.408578873E0,-8.398807645E-1
5.434958807E1,2.365903378E0,9.318847656E0,-1.086939692E0
5.435193651E1,2.443071842E0,9.399605751E0,-9.960124493E-1
5.435428500E1,2.430509567E0,9.620942116E0,-8.069794178E-1
5.435663344E1,2.365305185E0,9.707681656E0,-8.177471161E-1
5.435898193E1,2.723032236E0,9.556335449E0,-1.205384374E0
5.436133042E1,2.694318295E0,9.518050194E0,-1.229312658E0
5.436367885E1,2.140379906E0,9.511469841E0,-1.292124271E0
5.436602734E1,2.028515339E0,9.340981483E0,-1.300499082E0
5.436837583E1,1.976471543E0,9.146564484E0,-1.184447169E0
5.437072427E1,1.926222205E0,8.995218277E0,-1.096511006E0
5.437307276E1,1.886740685E0,8.943773270E0,-1.039083242E0
5.437542125E1,1.902892232E0,9.077771187E0,-9.780662656E-1
5.437776969E1,2.067398787E0,9.203991890E0,-9.828519225E-1
5.438011818E1,2.107478619E0,9.357132912E0,-9.026923180E-1
5.438246667E1,2.185245275E0,9.455837250E0,-9.320043921E-1
5.438481510E1,2.315654039E0,9.534799576E0,-9.888339639E-1
5.438716359E1,2.359921217E0,9.591629982E0,-1.013360381E0
5.438951203E1,2.350948334E0,9.653842926E0,-1.018744230E0
5.439186052E1,2.341975212E0,9.692128181E0,-1.004985452E0
5.439420901E1,2.398804665E0,9.653244972E0,-9.750752449E-1
5.439655745E1,2.440679073E0,9.643673897E0,-8.739784956E-1
5.439890594E1,2.431107759E0,9.644271851E0,-8.500502706E-1
5.440125443E1,2.397608280E0,9.611370087E0,-8.644071817E-1
5.440360286E1,2.397608280E0,9.629914284E0,-8.793623447E-1
5.440595135E1,2.445464849E0,9.610174179E0,-8.829515576E-1
5.440829979E1,2.492722988E0,9.590433121E0,-9.014959335E-1
5.441064828E1,2.520838737E0,9.541978836E0,-9.296116233E-1
