"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.369170174E1,-3.268032968E-1,-5.764871240E-1,-1.148392856E-1
4.369405017E1,-3.388675153E-1,-5.630484819E-1,-1.211004704E-1
4.369639866E1,-3.497100472E-1,-5.473191738E-1,-1.261399537E-1
4.369874710E1,-3.617742956E-1,-5.338805318E-1,-1.348445266E-1
4.370109559E1,-3.750602305E-1,-5.192201734E-1,-1.386623234E-1
4.370344408E1,-3.859027624E-1,-5.057815313E-1,-1.435490996E-1
4.370579252E1,-3.967452943E-1,-4.923428893E-1,-1.485885978E-1
4.370814101E1,-4.089622498E-1,-4.776825607E-1,-1.511846930E-1
4.371048944E1,-4.210264683E-1,-4.642439187E-1,-1.550024897E-1
4.371283793E1,-4.320217371E-1,-4.495835900E-1,-1.539335102E-1
4.371518642E1,-4.404208660E-1,-4.385883212E-1,-1.540862173E-1
4.371753486E1,-4.501944184E-1,-4.275930822E-1,-1.540862173E-1
4.371988335E1,-4.611896873E-1,-4.165978432E-1,-1.505738497E-1
4.372223179E1,-4.721849263E-1,-4.078932703E-1,-1.507265568E-1
4.372458028E1,-4.845545888E-1,-4.004103839E-1,-1.470614821E-1
4.372692871E1,-4.918847680E-1,-3.943018913E-1,-1.447708011E-1
4.372927720E1,-4.993676245E-1,-3.880407214E-1,-1.411057115E-1
4.373162569E1,-5.054761171E-1,-3.854446113E-1,-1.386623234E-1
4.373397413E1,-5.129590034E-1,-3.852919042E-1,-1.327065676E-1
4.373632262E1,-5.179984570E-1,-3.863608837E-1,-1.314848661E-1
4.373867111E1,-5.279247165E-1,-3.886515796E-1,-1.290414780E-1
4.374101955E1,-5.329642296E-1,-3.884988427E-1,-1.241547018E-1
4.374336804E1,-5.402944088E-1,-3.883461356E-1,-1.253764033E-1
4.374571647E1,-5.465555787E-1,-3.894151151E-1,-1.217113137E-1
4.374806496E1,-5.515950918E-1,-3.904841244E-1,-1.168245375E-1
4.375041345E1,-5.578562617E-1,-3.915531039E-1,-1.143811494E-1
4.375276189E1,-5.627430081E-1,-3.903313875E-1,-1.156028435E-1
4.375511038E1,-5.653391480E-1,-3.889569938E-1,-1.131594554E-1
4.375745882E1,-5.702258945E-1,-3.877353072E-1,-1.131594554E-1
4.375980731E1,-5.714476109E-1,-3.828485310E-1,-1.120904684E-1
4.376215574E1,-5.725166202E-1,-3.768927455E-1,-1.157555580E-1
4.376450424E1,-5.748072863E-1,-3.695625961E-1,-1.157555580E-1
4.376685272E1,-5.746545792E-1,-3.599417508E-1,-1.195733473E-1
4.376920116E1,-5.720584393E-1,-3.529170156E-1,-1.256818175E-1
4.377154965E1,-5.680879354E-1,-3.457395434E-1,-1.281252056E-1
4.377389814E1,-5.667135715E-1,-3.361186981E-1,-1.319430023E-1
4.377624658E1,-5.627430081E-1,-3.254288733E-1,-1.380514801E-1
4.377859507E1,-5.599942207E-1,-3.147390485E-1,-1.455343664E-1
4.378094351E1,-5.535803437E-1,-3.028275371E-1,-1.528645307E-1
4.378329200E1,-5.496098399E-1,-2.933593988E-1,-1.603474021E-1
4.378564043E1,-5.431959033E-1,-2.861819267E-1,-1.664558798E-1
4.378798892E1,-5.380037427E-1,-2.767138183E-1,-1.737860441E-1
4.379033741E1,-5.329642296E-1,-2.696890533E-1,-1.812689304E-1
4.379268585E1,-5.265503526E-1,-2.651077211E-1,-1.873773932E-1
4.379503434E1,-5.178457499E-1,-2.628170252E-1,-1.934858710E-1
4.379738283E1,-5.114318728E-1,-2.641914487E-1,-2.032594234E-1
4.379973127E1,-5.051707029E-1,-2.619007528E-1,-2.081461996E-1
4.380207976E1,-4.976878166E-1,-2.597627938E-1,-2.118112892E-1
4.380442819E1,-4.950917065E-1,-2.574721277E-1,-2.191414535E-1
4.380677668E1,-4.924955964E-1,-2.515163720E-1,-2.228065431E-1
4.380912512E1,-4.874561131E-1,-2.480039895E-1,-2.289150059E-1
4.381147361E1,-4.848600030E-1,-2.420482337E-1,-2.301367074E-1
4.381382210E1,-4.822639227E-1,-2.420482337E-1,-2.325800955E-1
4.381617054E1,-4.810422063E-1,-2.373141646E-1,-2.362451702E-1
4.381851903E1,-4.833329022E-1,-2.348707765E-1,-2.388412803E-1
4.382086746E1,-4.845545888E-1,-2.348707765E-1,-2.388412803E-1
4.382321595E1,-4.871506989E-1,-2.360924631E-1,-2.400629669E-1
4.382556444E1,-4.895940721E-1,-2.396048307E-1,-2.400629669E-1
4.382791288E1,-4.897467792E-1,-2.504473627E-1,-2.374668717E-1
4.383026137E1,-4.912739098E-1,-2.648022771E-1,-2.373141646E-1
4.383260981E1,-4.999784827E-1,-2.695363462E-1,-2.324273884E-1
4.383495830E1,-5.160132051E-1,-2.570139766E-1,-2.240282297E-1
4.383730679E1,-5.344913602E-1,-2.362451702E-1,-2.156290859E-1
4.383965522E1,-5.528167486E-1,-2.153236568E-1,-2.086043358E-1
4.384200371E1,-5.688515306E-1,-2.041756958E-1,-2.024958730E-1
4.384435215E1,-5.824428797E-1,-2.087570578E-1,-1.989834905E-1
4.384670064E1,-5.839699507E-1,-2.231119573E-1,-1.963873953E-1
4.384904913E1,-5.818319917E-1,-2.411319613E-1,-1.925695986E-1
4.385139757E1,-5.821374655E-1,-2.580829561E-1,-1.899735034E-1
4.385374606E1,-5.861079693E-1,-2.722851634E-1,-1.861557066E-1
4.385609450E1,-5.938962698E-1,-2.878617644E-1,-1.763821393E-1
4.385844298E1,-6.076403260E-1,-2.922904193E-1,-1.653869003E-1
4.386079147E1,-6.190937161E-1,-3.016058207E-1,-1.556133330E-1
4.386313991E1,-6.317687631E-1,-3.121429384E-1,-1.481304616E-1
4.386548840E1,-6.442911625E-1,-3.179459870E-1,-1.395785958E-1
4.386783684E1,-6.581879258E-1,-3.284831047E-1,-1.310267299E-1
4.387018533E1,-6.708629727E-1,-3.390202224E-1,-1.224748790E-1
4.387253382E1,-6.810947061E-1,-3.555130959E-1,-1.101052165E-1
4.387488226E1,-6.913263798E-1,-3.684936166E-1,-1.001789495E-1
4.387723075E1,-7.003363967E-1,-3.779617548E-1,-9.040539712E-2
4.387957918E1,-7.091936469E-1,-3.837648034E-1,-8.063183725E-2
4.388192767E1,-7.180509567E-1,-3.906368315E-1,-6.963659078E-2
4.388427616E1,-7.256865501E-1,-3.953709006E-1,-6.108472496E-2
4.388662460E1,-7.282826304E-1,-3.999522328E-1,-5.238015205E-2
4.388897309E1,-7.296570539E-1,-4.034646153E-1,-4.382828996E-2
4.389132153E1,-7.311841846E-1,-4.059080184E-1,-3.527642787E-2
4.389367002E1,-7.325585485E-1,-4.081986845E-1,-2.672456764E-2
4.389601851E1,-7.339329720E-1,-4.092676640E-1,-1.695101149E-2
4.389836694E1,-7.316423059E-1,-4.117110670E-1,-7.177455351E-3
4.390071543E1,-7.291989326E-1,-4.117110670E-1,1.527118147E-4
4.390306387E1,-7.269082665E-1,-4.140017331E-1,8.704573847E-3
4.390541236E1,-7.232431769E-1,-4.140017331E-1,1.863084175E-2
4.390776085E1,-7.197307944E-1,-4.127800465E-1,2.962609194E-2
4.391010929E1,-7.124006152E-1,-4.140017331E-1,3.817795217E-2
4.391245778E1,-7.052231431E-1,-4.188885093E-1,4.795150831E-2
4.391480621E1,-6.966713071E-1,-4.227063060E-1,5.665608495E-2
4.391715470E1,-6.894938350E-1,-4.263713956E-1,6.642963737E-2
4.391950319E1,-6.809419990E-1,-4.275930822E-1,7.375980914E-2
4.392185163E1,-6.723901033E-1,-4.265241027E-1,7.986827940E-2
4.392420012E1,-6.626165509E-1,-4.266768098E-1,8.735115826E-2
4.392654856E1,-6.526902914E-1,-4.268295169E-1,9.223793447E-2
4.392889705E1,-6.429167390E-1,-4.245388508E-1,1.007898003E-1
4.393124554E1,-6.317687631E-1,-4.222481549E-1,1.056765765E-1
4.393359397E1,-6.181774139E-1,-4.164451063E-1,1.142284349E-1
4.393594246E1,-6.059604883E-1,-4.153761268E-1,1.203369126E-1
4.393829090E1,-5.948125124E-1,-4.120164812E-1,1.252236813E-1
4.394063939E1,-5.812211633E-1,-4.097257853E-1,1.325538605E-1
4.394298788E1,-5.702258945E-1,-4.074351192E-1,1.400367320E-1
4.394533632E1,-5.578562617E-1,-4.052971601E-1,1.449235082E-1
4.394768481E1,-5.493044257E-1,-4.042281806E-1,1.485885978E-1
4.395003324E1,-5.369347334E-1,-4.019374847E-1,1.534753740E-1
4.395238174E1,-5.282301903E-1,-3.996468186E-1,1.608055383E-1
4.395473022E1,-5.172349215E-1,-3.975088596E-1,1.632489264E-1
4.395707866E1,-5.085303187E-1,-3.976615667E-1,1.669140160E-1
4.395942715E1,-4.986040890E-1,-3.953709006E-1,1.656923145E-1
4.396177559E1,-4.874561131E-1,-3.920112252E-1,1.644706279E-1
4.396412408E1,-4.749337435E-1,-3.898732662E-1,1.634016484E-1
4.396647252E1,-4.613423944E-1,-3.912476599E-1,1.597365588E-1
4.396882101E1,-4.477510452E-1,-3.903313875E-1,1.572931707E-1
4.397116950E1,-4.352286756E-1,-3.943018913E-1,1.475196183E-1
4.397351793E1,-4.240806997E-1,-4.017847776E-1,1.403421611E-1
4.397586642E1,-4.129327536E-1,-4.080459774E-1,1.269035190E-1
4.397821491E1,-4.028537571E-1,-4.120164812E-1,1.075091213E-1
4.398056335E1,-3.927747905E-1,-4.147652984E-1,9.284878522E-2
4.398291184E1,-3.805578351E-1,-4.294256270E-1,8.689302206E-2
4.398526028E1,-3.671191931E-1,-4.514161348E-1,7.727217674E-2
4.398760877E1,-3.561239541E-1,-4.698942602E-1,6.642963737E-2
4.398995720E1,-3.501681983E-1,-4.929537475E-1,5.558710173E-2
4.399230569E1,-3.403946459E-1,-5.172349215E-1,4.734066129E-2
4.399465418E1,-3.321481943E-1,-5.451811552E-1,4.016320780E-2
4.399700262E1,-3.261924386E-1,-5.729747415E-1,3.191677108E-2
4.399935111E1,-3.177932799E-1,-5.984776020E-1,2.596100792E-2
4.400169955E1,-3.144336343E-1,-6.238277555E-1,2.367033064E-2
4.400404804E1,-3.124483824E-1,-6.540647149E-1,2.031067200E-2
4.400639653E1,-3.103103936E-1,-6.853706241E-1,2.046338283E-2
4.400874496E1,-3.083251417E-1,-7.143858671E-1,2.199050039E-2
4.401109345E1,-3.100049794E-1,-7.420266867E-1,2.580829710E-2
4.401344189E1,-3.104631305E-1,-7.696675658E-1,3.084778599E-2
4.401579038E1,-3.098522723E-1,-7.960866690E-1,3.970507160E-2
4.401813887E1,-3.129065037E-1,-8.247964978E-1,5.085303262E-2
4.402048731E1,-3.170297146E-1,-8.512156606E-1,6.322269142E-2
4.402283580E1,-3.214583695E-1,-8.787037730E-1,7.818844914E-2
4.402518424E1,-3.245126009E-1,-9.037485123E-1,9.666658193E-2
4.402753272E1,-3.251234591E-1,-9.289459586E-1,1.151447073E-1
4.402988121E1,-3.232909143E-1,-9.529217482E-1,1.348445266E-1
4.403222965E1,-3.239017725E-1,-9.779664874E-1,1.583621502E-1
4.403457814E1,-3.220692277E-1,-9.959864616E-1,1.792836636E-1
4.403692658E1,-3.213056624E-1,-1.013853788E0,2.000524700E-1
4.403927507E1,-3.180987239E-1,-1.030652046E0,2.221956849E-1
4.404162356E1,-3.150444627E-1,-1.048519373E0,2.455606014E-1
4.404397200E1,-3.069507480E-1,-1.063026905E0,2.713688910E-1
4.404632048E1,-3.011476994E-1,-1.071426034E0,2.886253297E-1
4.404866897E1,-2.939702570E-1,-1.074938416E0,3.106158376E-1
4.405101741E1,-2.857238054E-1,-1.076160192E0,3.315373361E-1
4.405336590E1,-2.783936262E-1,-1.072647810E0,3.486410677E-1
4.405571434E1,-2.686200738E-1,-1.070204377E0,3.620797098E-1
4.405806283E1,-2.577775419E-1,-1.072800517E0,3.742966652E-1
4.406041127E1,-2.467822880E-1,-1.072800517E0,3.865135908E-1
4.406275976E1,-2.392994165E-1,-1.059667230E0,3.938437700E-1
4.406510825E1,-2.316638231E-1,-1.039356589E0,4.010212123E-1
4.406745668E1,-2.228065431E-1,-1.017824292E0,4.069769979E-1
4.406980517E1,-2.150182426E-1,-9.924740791E-1,4.165978432E-1
4.407215361E1,-2.047865391E-1,-9.553651214E-1,4.225535989E-1
4.407450210E1,-1.930277348E-1,-9.145910740E-1,4.246915579E-1
4.407685059E1,-1.789782494E-1,-8.799254894E-1,4.294256270E-1
4.407919903E1,-1.624853760E-1,-8.440381885E-1,4.352286756E-1
4.408154752E1,-1.458397806E-1,-8.093726039E-1,4.387410581E-1
4.408389595E1,-1.244601309E-1,-7.771504521E-1,4.398100376E-1
4.408624444E1,-1.041494608E-1,-7.438592315E-1,4.382829070E-1
4.408859293E1,-8.383878320E-2,-7.117897868E-1,4.344651103E-1
4.409094137E1,-5.833591148E-2,-6.809419990E-1,4.306473136E-1
4.409328986E1,-3.436015919E-2,-6.488724947E-1,4.243861437E-1
4.409563830E1,-9.162709117E-3,-6.216897964E-1,4.181249440E-1
4.409798679E1,1.618745178E-2,-5.920637250E-1,4.118637741E-1
4.410033528E1,3.771981969E-2,-5.673243999E-1,4.031592011E-1
4.410268371E1,6.169557199E-2,-5.401417017E-1,3.921639323E-1
4.410503220E1,8.582404256E-2,-5.117372870E-1,3.822376728E-1
4.410738064E1,1.085781008E-1,-4.845545888E-1,3.735330999E-1
4.410972913E1,1.313321590E-1,-4.572191834E-1,3.660502136E-1
4.411207762E1,1.579040140E-1,-4.314108789E-1,3.573456407E-1
4.411442606E1,1.843231618E-1,-4.054498672E-1,3.498627543E-1
4.411677455E1,2.119639963E-1,-3.794888556E-1,3.387148082E-1
4.411912299E1,2.422009408E-1,-3.547495604E-1,3.313846290E-1
4.412147147E1,2.710634768E-1,-3.289412558E-1,3.275668323E-1
4.412381996E1,3.049654961E-1,-3.042019308E-1,3.213056624E-1
4.412616840E1,3.387148082E-1,-2.808370292E-1,3.176405728E-1
4.412851689E1,3.736858070E-1,-2.585411072E-1,3.164188862E-1
4.413086533E1,4.074351192E-1,-2.411319613E-1,3.150444627E-1
4.413321382E1,4.422534108E-1,-2.212794125E-1,3.187095523E-1
4.413556231E1,4.770717025E-1,-2.098260373E-1,3.223746419E-1
4.413791074E1,5.131117105E-1,-1.973036677E-1,3.235963285E-1
4.414025924E1,5.502206683E-1,-1.870719790E-1,3.297048211E-1
4.414260767E1,5.873296261E-1,-1.792836636E-1,3.420744538E-1
4.414495616E1,6.255075932E-1,-1.750077456E-1,3.591781855E-1
4.414730465E1,6.613948941E-1,-1.670667231E-1,3.715478480E-1
4.414965309E1,7.009472251E-1,-1.592784226E-1,3.825430870E-1
4.415200158E1,7.379034758E-1,-1.527118087E-1,3.961344361E-1
4.415435002E1,7.760814428E-1,-1.484358907E-1,4.107947946E-1
4.415669851E1,8.156337738E-1,-1.443126649E-1,4.243861437E-1
4.415904700E1,8.538117409E-1,-1.412584335E-1,4.390464723E-1
4.416139543E1,8.883246183E-1,-1.333174109E-1,4.575245976E-1
4.416374392E1,9.228374958E-1,-1.241547018E-1,4.721849263E-1
4.416609236E1,9.562813640E-1,-1.102579311E-1,4.892886579E-1
4.416844085E1,9.871291518E-1,-9.376505762E-2,5.088357925E-1
4.417078934E1,1.015686274E0,-7.253811508E-2,5.306735635E-1
4.417313778E1,1.040425539E0,-4.871506989E-2,5.526640415E-1
4.417548627E1,1.062721491E0,-2.840439789E-2,5.745018721E-1
4.417783470E1,1.086086392E0,-8.246437646E-3,6.001574397E-1
4.418018319E1,1.104717255E0,1.450762246E-2,6.219952106E-1
4.418253168E1,1.119683027E0,3.970507160E-2,6.438329816E-1
4.418488012E1,1.129609346E0,6.139015034E-2,6.694886088E-1
4.418722861E1,1.139382839E0,8.307522535E-2,6.949914694E-1
4.418957705E1,1.141826272E0,1.024696305E-1,7.192726731E-1
4.419192554E1,1.136786699E0,1.171299592E-1,7.423321605E-1
4.419427403E1,1.130525589E0,1.307213157E-1,7.631009221E-1
4.419662246E1,1.121821046E0,1.490467340E-1,7.812736630E-1
4.419897095E1,1.110673070E0,1.566823274E-1,7.982246280E-1
4.420131939E1,1.094332814E0,1.569877416E-1,8.128849864E-1
4.420366788E1,1.075702071E0,1.635543555E-1,8.273926377E-1
4.420601637E1,1.059514523E0,1.711899489E-1,8.396095634E-1
4.420836481E1,1.038745761E0,1.921114624E-1,8.502993584E-1
4.421071330E1,1.020420313E0,2.165453583E-1,8.586985469E-1
4.421306174E1,1.000873208E0,2.399102598E-1,8.645015955E-1
4.421541022E1,9.825478196E-1,2.619007528E-1,8.692356348E-1
4.421775871E1,9.642223716E-1,2.767138183E-1,8.739697337E-1
4.422010715E1,9.518527389E-1,2.854183912E-1,8.750386834E-1
4.422245564E1,9.494093657E-1,2.843494117E-1,8.762603998E-1
4.422480408E1,9.478822351E-1,2.698417902E-1,8.751913905E-1
4.422715257E1,9.550597072E-1,2.396048307E-1,8.669449687E-1
4.422950106E1,9.669712186E-1,1.982199401E-1,8.513683677E-1
4.423184950E1,9.814788103E-1,1.435490996E-1,8.247964978E-1
4.423419798E1,9.982771277E-1,8.399149776E-2,7.934905887E-1
4.423654642E1,1.016449809E0,2.199050039E-2,7.550072074E-1
4.423888184E1,1.027445078E0,-2.916795574E-2,7.125533223E-1
4.424124335E1,1.031415582E0,-5.008947477E-2,6.662816405E-1
4.424359184E1,1.034469843E0,-5.405998230E-2,6.186355352E-1
4.424594033E1,1.064401388E0,-9.727742523E-2,5.517477989E-1
4.424828877E1,1.143047929E0,-2.199050188E-1,4.599680007E-1
4.425063726E1,1.237729311E0,-3.367295563E-1,3.755183518E-1
4.425297262E1,1.305075169E0,-3.637595475E-1,3.112266660E-1
4.425533418E1,1.342184186E0,-3.190149665E-1,2.706053257E-1
4.425768267E1,1.343558550E0,-2.360924631E-1,2.504473627E-1
4.426001804E1,1.318055630E0,-1.392731816E-1,2.386885732E-1
4.426237960E1,1.276212692E0,-3.985778242E-2,2.304421216E-1
4.426472809E1,1.225817680E0,5.497625470E-2,2.211267054E-1
4.426706345E1,1.174201131E0,1.473668963E-1,2.018850148E-1
4.426942502E1,1.126249671E0,2.263189107E-1,1.792836636E-1
4.427177345E1,1.089140654E0,2.883199155E-1,1.517955512E-1
4.427412194E1,1.069135427E0,3.281776905E-1,1.232384369E-1
4.427647038E1,1.064859509E0,3.544441164E-1,9.132166207E-2
4.427881887E1,1.072953224E0,3.686463237E-1,6.429167092E-2
4.428116736E1,1.083337665E0,3.839175105E-1,4.352286831E-2
4.428351580E1,1.093569279E0,3.993414044E-1,3.359659761E-2
4.428586429E1,1.103648305E0,4.098785222E-1,3.237490356E-2
4.428821278E1,1.113574505E0,4.146125913E-1,3.481829539E-2
4.429056121E1,1.122126460E0,4.085040987E-1,3.970507160E-2
4.429290970E1,1.130372882E0,3.938437700E-1,4.718795046E-2
4.429525814E1,1.137550354E0,3.781144619E-1,5.467082933E-2
4.429760663E1,1.139535546E0,3.578037918E-1,6.459710002E-2
4.429995512E1,1.140451789E0,3.361186981E-1,7.085828483E-2
4.430230356E1,1.138772011E0,3.156553209E-1,7.589777559E-2
4.430465205E1,1.132358074E0,2.965663373E-1,7.849387079E-2
4.430700048E1,1.125791550E0,2.750339806E-1,8.231166750E-2
4.430934897E1,1.115559816E0,2.535016239E-1,8.612946421E-2
4.431169741E1,1.100441337E0,2.333436459E-1,8.368607610E-2
4.431404590E1,1.082726717E0,2.180724740E-1,8.750387281E-2
4.431639439E1,1.061499834E0,2.028012872E-1,9.239064902E-2
4.431874283E1,1.036607742E0,1.936385781E-1,9.483403713E-2
4.432109132E1,1.004385591E0,1.979145110E-1,9.956810623E-2
4.432343981E1,9.672766328E-1,2.070772201E-1,1.043021679E-1
4.432578825E1,9.242119193E-1,2.186833173E-1,1.041494608E-1
4.432813674E1,8.823688626E-1,2.339545041E-1,1.062874198E-1
4.433048517E1,8.344173431E-1,2.541124523E-1,1.073564067E-1
4.433283366E1,7.852441669E-1,2.730487287E-1,1.058292910E-1
4.433518215E1,7.324058414E-1,3.005368412E-1,1.029277667E-1
4.433753059E1,6.797202826E-1,3.290939629E-1,1.014006436E-1
4.433987908E1,6.244385839E-1,3.614688516E-1,1.010952219E-1
4.434222752E1,5.693096519E-1,3.914003670E-1,9.819369763E-2
4.434457601E1,5.152496696E-1,4.188885093E-1,9.788827598E-2
4.434692450E1,4.648547769E-1,4.427115619E-1,9.758284688E-2
4.434927293E1,4.156815708E-1,4.640912116E-1,9.605573118E-2
4.435162142E1,3.752129376E-1,4.828747511E-1,9.208522737E-2
4.435396986E1,3.384093940E-1,4.979932308E-1,8.948912472E-2
4.435631835E1,3.064926267E-1,5.129590034E-1,8.796200156E-2
4.435866679E1,2.770192325E-1,5.315898061E-1,8.536590636E-2
4.436101528E1,2.539597452E-1,5.549547076E-1,8.506047726E-2
4.436336377E1,2.357870489E-1,5.804576278E-1,8.246438205E-2
4.436571220E1,2.176143378E-1,6.036698222E-1,7.971556485E-2
4.436806069E1,2.031067163E-1,6.305471063E-1,7.834116369E-2
4.437040913E1,1.924168915E-1,6.595623493E-1,7.559234649E-2
4.437275762E1,1.841704547E-1,6.861341596E-1,7.421794534E-2
4.437510611E1,1.734806150E-1,7.116370797E-1,7.391251624E-2
4.437745455E1,1.638597846E-1,7.336275578E-1,7.498150319E-2
4.437980304E1,1.542389393E-1,7.542436719E-1,7.605048269E-2
4.438215153E1,1.408002973E-1,7.701256871E-1,7.834116369E-2
4.438449996E1,1.311794519E-1,7.860077024E-1,8.185353130E-2
4.438684845E1,1.175880954E-1,7.971556783E-1,8.536590636E-2
4.438919689E1,9.788827598E-2,8.083036542E-1,9.009996802E-2
4.439154538E1,8.185353130E-2,8.099834919E-1,9.498675168E-2
4.439389382E1,6.306997687E-2,8.066238165E-1,1.023169160E-1
4.439624231E1,4.306473210E-2,7.999044657E-1,1.096470803E-1
4.439859080E1,2.183778957E-2,7.870767117E-1,1.169772521E-1
4.440093924E1,4.123218823E-3,7.681404352E-1,1.232384369E-1
4.440328772E1,-1.359135192E-2,7.456917763E-1,1.256818175E-1
4.440563616E1,-2.397575416E-2,7.194253802E-1,1.333174109E-1
4.440798465E1,-3.069507517E-2,6.943806410E-1,1.456870735E-1
4.441033314E1,-3.359659761E-2,6.655181050E-1,1.482831687E-1
4.441268158E1,-3.649812192E-2,6.354338527E-1,1.459924877E-1
4.441503007E1,-4.031591862E-2,6.113054156E-1,1.339282542E-1
4.441737851E1,-4.413371533E-2,5.955760479E-1,1.218640283E-1
4.441972700E1,-4.795150831E-2,5.824428797E-1,1.146865711E-1
4.442207548E1,-4.672981426E-2,5.738909841E-1,1.073564067E-1
4.442442392E1,-4.428642616E-2,5.653391480E-1,1.024696305E-1
4.442677241E1,-3.833066672E-2,5.532749295E-1,1.026223376E-1
4.442912085E1,-3.481829539E-2,5.363239050E-1,1.027750522E-1
4.443146934E1,-2.153236605E-2,5.179984570E-1,1.065928489E-1
4.443381783E1,-1.191152167E-2,4.961606860E-1,1.043021679E-1
4.443616627E1,-4.886778072E-3,4.731011987E-1,1.009425074E-1
4.443851476E1,7.177455351E-3,4.451549351E-1,9.620844573E-2
4.444086319E1,1.801999472E-2,4.207210541E-1,8.658760041E-2
4.444321168E1,3.161134571E-2,3.999522328E-1,7.467607409E-2
4.444556017E1,4.382828996E-2,3.816268146E-1,6.261184067E-2
4.444790861E1,5.619794875E-2,3.668137789E-1,4.688252881E-2
4.445025710E1,7.101099193E-2,3.567348123E-1,3.588727489E-2
4.445260554E1,8.231166750E-2,3.492519259E-1,2.015795931E-2
4.445495403E1,9.345962852E-2,3.428380191E-1,6.719320081E-3
4.445730252E1,1.072036922E-1,3.400892019E-1,-7.788302377E-3
4.445965095E1,1.174353883E-1,3.397837877E-1,-2.367033064E-2
4.446199944E1,1.275143623E-1,3.370349705E-1,-3.955236077E-2
4.446434788E1,1.374406368E-1,3.319954872E-1,-5.421269313E-2
4.446669637E1,1.488940120E-1,3.327590525E-1,-7.253811508E-2
4.446904486E1,1.588202864E-1,3.240544796E-1,-9.193251282E-2
4.447139330E1,1.713426560E-1,3.153499067E-1,-1.076618284E-1
4.447374179E1,1.812689304E-1,3.064926267E-1,-1.223221645E-1
4.447609022E1,1.937913001E-1,2.965663373E-1,-1.368297935E-1
4.447843871E1,2.073826492E-1,2.877090573E-1,-1.539335102E-1
4.448078720E1,2.174616307E-1,2.802261710E-1,-1.684411317E-1
4.448313564E1,2.284568697E-1,2.631224692E-1,-1.829487532E-1
4.448548413E1,2.359397560E-1,2.495311052E-1,-1.962346882E-1
4.448783257E1,2.457133085E-1,2.360924631E-1,-2.096733153E-1
4.449018106E1,2.542651594E-1,2.165453583E-1,-2.217375487E-1
4.449252955E1,2.605263591E-1,1.982199401E-1,-2.386885732E-1
4.449487798E1,2.640387416E-1,1.788255423E-1,-2.531961799E-1
4.449722647E1,2.701472044E-1,1.580567211E-1,-2.713688910E-1
4.449957491E1,2.750339806E-1,1.362189353E-1,-2.883199155E-1
4.450192340E1,2.762556672E-1,1.166718230E-1,-3.040492237E-1
4.450427189E1,2.774773538E-1,9.972081333E-2,-3.185568452E-1
4.450662033E1,2.748812735E-1,8.170082420E-2,-3.293993771E-1
4.450896882E1,2.686200738E-1,6.597150117E-2,-3.440597057E-1
4.451131726E1,2.623589039E-1,4.917320609E-2,-3.573456407E-1
4.451366575E1,2.525853515E-1,3.955236077E-2,-3.720059693E-1
4.451601424E1,2.451024652E-1,2.748812735E-2,-3.865135908E-1
4.451836267E1,2.351761907E-1,1.679829881E-2,-3.975088596E-1
4.452071116E1,2.290677279E-1,4.734066315E-3,-4.109475017E-1
4.452305960E1,2.266243398E-1,-1.099525020E-2,-4.278984964E-1
4.452540809E1,2.301367074E-1,-3.405473381E-2,-4.460712075E-1
4.452775658E1,2.290677279E-1,-3.894151375E-2,-4.582881629E-1
4.453010502E1,2.133384049E-1,-2.061609551E-2,-4.621059597E-1
4.453245351E1,1.913478971E-1,-5.803049076E-3,-4.671454430E-1
4.453480194E1,1.667613089E-1,3.054236295E-3,-4.709632397E-1
4.453715043E1,1.408002973E-1,4.734066315E-3,-4.784461260E-1
4.453949892E1,1.076618284E-1,1.496575773E-2,-4.834856093E-1
4.454184736E1,7.574506104E-2,2.748812735E-2,-4.873034060E-1
