"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.606563580E1,1.638166010E-1,-1.455430090E-1,-5.810201168E-2
2.606763424E1,1.715833247E-1,-1.470090896E-1,-5.204571784E-2
2.606963424E1,1.767320335E-1,-1.477595717E-1,-4.626867920E-2
2.607164986E1,1.811477244E-1,-1.454382837E-1,-3.972369432E-2
2.607365455E1,1.843067706E-1,-1.418603659E-1,-3.249803185E-2
2.607568580E1,1.862091720E-1,-1.382475346E-1,-2.762856148E-2
2.607763580E1,1.865756959E-1,-1.345997900E-1,-2.422516979E-2
2.607967330E1,1.870643944E-1,-1.327497363E-1,-2.040289901E-2
2.608167174E1,1.870120317E-1,-1.336049587E-1,-1.846558414E-2
2.608363580E1,1.842893213E-1,-1.355422735E-1,-1.837831736E-2
2.608567799E1,1.805019528E-1,-1.365196556E-1,-1.802925020E-2
2.608763424E1,1.767843962E-1,-1.370258033E-1,-1.815142483E-2
2.608968580E1,1.715833247E-1,-1.384744197E-1,-1.881464943E-2
2.609163424E1,1.653524935E-1,-1.422094256E-1,-1.705186628E-2
2.609363424E1,1.570796371E-1,-1.468171030E-1,-1.614429615E-2
2.609563424E1,1.483704448E-1,-1.509535313E-1,-1.898918301E-2
2.609763424E1,1.403244734E-1,-1.548630595E-1,-2.193878777E-2
2.609964049E1,1.326450258E-1,-1.574461460E-1,-2.553416602E-2
2.610164362E1,1.254193634E-1,-1.605702937E-1,-2.857103944E-2
2.610363736E1,1.175653785E-1,-1.633628160E-1,-3.010693006E-2
2.610567799E1,1.111425683E-1,-1.680752039E-1,-3.478441015E-2
2.610763424E1,1.054876968E-1,-1.749692559E-1,-4.106759652E-2
2.610964986E1,1.001993492E-1,-1.820727438E-1,-4.576253146E-2
2.611163424E1,9.721484035E-2,-1.898918152E-1,-5.026548356E-2
2.611363580E1,9.360200912E-2,-1.983741224E-1,-5.824163556E-2
2.611564674E1,8.695230633E-2,-2.080956101E-1,-6.620033830E-2
2.611763424E1,7.997098565E-2,-2.163335532E-1,-7.056365907E-2
2.611964674E1,7.312929630E-2,-2.181312442E-1,-7.578219473E-2
2.612163424E1,6.394886225E-2,-2.097711265E-1,-8.562584966E-2
2.612363424E1,5.356415361E-2,-1.971174777E-1,-9.632471949E-2
2.612563424E1,4.499458894E-2,-1.852667034E-1,-9.998991340E-2
2.612764049E1,3.762929887E-2,-1.744456589E-1,-1.003564298E-1
2.612963893E1,2.967059799E-2,-1.659284532E-1,-1.029395163E-1
2.613163580E1,2.263692021E-2,-1.609891653E-1,-1.030616909E-1
2.613364518E1,1.694714651E-2,-1.590867639E-1,-9.772098809E-2
2.613563424E1,1.134464052E-2,-1.596103609E-1,-8.962265402E-2
2.613764518E1,3.700098023E-3,-1.604655683E-1,-8.159413934E-2
2.613963424E1,-6.161012221E-3,-1.624028832E-1,-7.180284709E-2
2.614163424E1,-1.719149388E-2,-1.675865203E-1,-6.023131311E-2
2.614363424E1,-2.820452116E-2,-1.777268797E-1,-4.743804783E-2
2.614565143E1,-3.862413764E-2,-1.897696555E-1,-3.612831607E-2
2.614763736E1,-5.171410739E-2,-2.010095716E-1,-2.647664398E-2
2.614963424E1,-6.616543233E-2,-2.124240249E-1,-1.436406001E-2
2.615167955E1,-7.682939619E-2,-2.242399007E-1,-4.014257283E-4
2.615363580E1,-8.676031977E-2,-2.347467840E-1,1.148426626E-2
2.615563424E1,-9.930923581E-2,-2.412917614E-1,2.055997774E-2
2.615763424E1,-1.107935011E-1,-2.467371970E-1,2.905973233E-2
2.615963424E1,-1.187522039E-1,-2.542944849E-1,3.759439290E-2
2.616163424E1,-1.254891753E-1,-2.605602145E-1,4.434881732E-2
2.616363424E1,-1.352281123E-1,-2.646442652E-1,4.838052765E-2
2.616563580E1,-1.434835196E-1,-2.697057426E-1,5.133013427E-2
2.616763424E1,-1.491732895E-1,-2.744006515E-1,5.194099993E-2
2.616963424E1,-1.565734893E-1,-2.785894573E-1,5.075417459E-2
2.617163424E1,-1.597499847E-1,-2.831098437E-1,4.925319180E-2
2.617363424E1,-1.574810594E-1,-2.917143404E-1,4.459316283E-2
2.617563424E1,-1.563116908E-1,-3.044726849E-1,3.621558100E-2
2.617768268E1,-1.548281610E-1,-3.172833920E-1,2.626720443E-2
2.617966393E1,-1.492605507E-1,-3.324852288E-1,1.939060725E-2
2.618163424E1,-1.425410360E-1,-3.528183103E-1,1.319468953E-2
2.618363424E1,-1.373225003E-1,-3.757693768E-1,7.504915702E-4
2.618564049E1,-1.310567707E-1,-4.006403387E-1,-1.425934024E-2
2.618764205E1,-1.224872097E-1,-4.238008559E-1,-2.822197415E-2
2.618963424E1,-1.124166548E-1,-4.383045435E-1,-4.012512043E-2
2.619165455E1,-1.021890268E-1,-4.435928762E-1,-5.277875811E-2
2.619363424E1,-9.009389579E-2,-4.384965301E-1,-6.880088151E-2
2.619564830E1,-7.583455741E-2,-4.224220514E-1,-8.686503768E-2
2.619763424E1,-6.318091601E-2,-3.992440701E-1,-1.041612476E-1
2.619963424E1,-5.105087906E-2,-3.706555665E-1,-1.198517606E-1
2.620163424E1,-3.736750036E-2,-3.399203122E-1,-1.365545541E-1
2.620363580E1,-2.410299703E-2,-3.122568429E-1,-1.576381326E-1
2.620564362E1,-1.345648803E-2,-2.829004228E-1,-1.800656170E-1
2.620767174E1,-5.934119225E-3,-2.523571551E-1,-2.001892626E-1
2.620964362E1,-8.901178953E-4,-2.265961021E-1,-2.206270695E-1
2.621166080E1,4.345869645E-3,-2.050936371E-1,-2.430196404E-1
2.621363736E1,7.627088577E-3,-1.899441779E-1,-2.679080367E-1
2.621563424E1,6.597344764E-3,-1.798212677E-1,-2.916794121E-1
2.621763424E1,5.480333697E-3,-1.722639948E-1,-3.109827638E-1
2.621963424E1,3.700098023E-3,-1.672199965E-1,-3.280171752E-1
2.622163424E1,-1.972222002E-3,-1.685464382E-1,-3.420845270E-1
2.622363424E1,-7.260569837E-3,-1.764004230E-1,-3.543367386E-1
2.622563736E1,-1.026253588E-2,-1.881988496E-1,-3.635869920E-1
2.622763424E1,-1.418952644E-2,-2.043955028E-1,-3.685960770E-1
2.622963580E1,-1.949532703E-2,-2.225469351E-1,-3.747396469E-1
2.623164986E1,-2.698278986E-2,-2.431767285E-1,-3.811624646E-1
2.623367799E1,-3.588397056E-2,-2.683618367E-1,-3.802548945E-1
2.623564830E1,-4.372049868E-2,-2.991843522E-1,-3.689975142E-1
2.623764362E1,-5.670574680E-2,-3.376514018E-1,-3.593632877E-1
2.623963424E1,-7.291985303E-2,-3.806214035E-1,-3.502701223E-1
2.624163737E1,-8.595746756E-2,-4.222823977E-1,-3.333404362E-1
2.624366549E1,-1.003913358E-1,-4.632976353E-1,-3.133389652E-1
2.624563424E1,-1.185427606E-1,-5.054647923E-1,-2.989400029E-1
2.624763424E1,-1.385791451E-1,-5.437223911E-1,-2.868274152E-1
2.624963736E1,-1.610589772E-1,-5.775992870E-1,-2.695660889E-1
2.625163424E1,-1.844987571E-1,-6.071476936E-1,-2.508736253E-1
2.625364674E1,-2.057394087E-1,-6.311983466E-1,-2.317622751E-1
2.625563424E1,-2.258456051E-1,-6.509379745E-1,-2.130348831E-1
2.625763424E1,-2.447824329E-1,-6.639930606E-1,-1.975014508E-1
2.625963424E1,-2.628116906E-1,-6.712361574E-1,-1.854063272E-1
2.626163424E1,-2.794970274E-1,-6.755296588E-1,-1.747423708E-1
2.626366080E1,-2.963918149E-1,-6.819176078E-1,-1.660157144E-1
2.626564674E1,-3.145781457E-1,-6.914645433E-1,-1.591565758E-1
2.626764674E1,-3.331309855E-1,-7.058984041E-1,-1.493827254E-1
2.626963424E1,-3.506889939E-1,-7.237531543E-1,-1.404990107E-1
2.627164830E1,-3.686135411E-1,-7.448366880E-1,-1.359785944E-1
2.627365143E1,-3.852290809E-1,-7.729539871E-1,-1.294859797E-1
2.627568268E1,-3.952123523E-1,-8.037590384E-1,-1.207767874E-1
2.627764205E1,-4.020889401E-1,-8.332376480E-1,-1.088561863E-1
2.627963424E1,-4.061904848E-1,-8.617388606E-1,-9.559167922E-2
2.628163424E1,-3.909013867E-1,-8.903447986E-1,-7.024950534E-2
2.628363424E1,-3.585429788E-1,-9.067159891E-1,-3.637266159E-2
2.628563424E1,-3.264812827E-1,-9.066636562E-1,-8.011061698E-3
2.628764830E1,-2.975437343E-1,-9.012531042E-1,1.839577034E-2
2.628963424E1,-2.729345858E-1,-8.931024075E-1,3.724532574E-2
2.629163424E1,-2.516939342E-1,-8.835554719E-1,5.016076192E-2
2.629363424E1,-2.294933498E-1,-8.726995587E-1,6.572909653E-2
2.629566393E1,-2.040813416E-1,-8.611803651E-1,8.114035428E-2
2.629764362E1,-1.803623289E-1,-8.504989147E-1,9.470156580E-2
2.629963424E1,-1.604830176E-1,-8.387877941E-1,1.090830788E-1
2.630163424E1,-1.410749704E-1,-8.256105185E-1,1.236042157E-1
2.630363424E1,-1.203928143E-1,-8.114210367E-1,1.391027421E-1
2.630563424E1,-1.008625776E-1,-7.948927283E-1,1.520879865E-1
2.630764049E1,-8.492772281E-2,-7.756941319E-1,1.581093818E-1
2.630964518E1,-7.110471278E-2,-7.548199892E-1,1.608669907E-1
2.631164362E1,-5.628686771E-2,-7.352024913E-1,1.619840115E-1
2.631363580E1,-3.853686899E-2,-7.129146457E-1,1.622458100E-1
2.631563424E1,-2.050761878E-2,-6.832789183E-1,1.668709219E-1
2.631763424E1,-3.822271014E-3,-6.508158445E-1,1.692445725E-1
2.631963424E1,1.274090353E-2,-6.168866158E-1,1.662426144E-1
2.632163424E1,2.837905288E-2,-5.819276571E-1,1.584235430E-1
2.632363424E1,4.234168679E-2,-5.488187671E-1,1.499586850E-1
2.632564362E1,5.604252219E-2,-5.142787099E-1,1.447401494E-1
2.632767330E1,7.082545757E-2,-4.772079289E-1,1.393819898E-1
2.632964362E1,8.854055405E-2,-4.424409568E-1,1.303586364E-1
2.633163893E1,1.059589386E-1,-4.097509384E-1,1.140747219E-1
2.633363424E1,1.196248680E-1,-3.778114319E-1,9.768607467E-2
2.633563424E1,1.343729049E-1,-3.462558687E-1,8.754571527E-2
2.633763424E1,1.493827254E-1,-3.151890039E-1,8.117526025E-2
2.633963424E1,1.627170444E-1,-2.864783406E-1,7.164576650E-2
2.634163424E1,1.746027321E-1,-2.604729235E-1,5.359905958E-2
2.634363424E1,1.857553869E-1,-2.358288914E-1,3.602359444E-2
2.634563424E1,1.965415329E-1,-2.136981189E-1,2.705260366E-2
2.634764205E1,2.068215162E-1,-1.958084852E-1,2.008873969E-2
2.634963424E1,2.165604532E-1,-1.801179796E-1,7.853982039E-3
2.635163424E1,2.236115783E-1,-1.658237278E-1,-7.941247895E-3
2.635363424E1,2.305056304E-1,-1.540602148E-1,-2.260201424E-2
2.635563424E1,2.373124212E-1,-1.411622316E-1,-3.275983036E-2
2.635763424E1,2.425833046E-1,-1.267981678E-1,-4.033455998E-2
2.635966237E1,2.455678284E-1,-1.122944802E-1,-5.347688869E-2
2.636164518E1,2.485697865E-1,-9.801769257E-2,-6.827727705E-2
2.636363424E1,2.531076372E-1,-8.414231986E-2,-7.759733498E-2
2.636563893E1,2.575233281E-1,-7.017968595E-2,-8.655087650E-2
2.636765924E1,2.597573400E-1,-5.618214980E-2,-9.920451790E-2
2.636966549E1,2.603158653E-1,-4.005530477E-2,-1.098510250E-1
2.637163424E1,2.617819309E-1,-2.405063622E-2,-1.176700965E-1
2.637363580E1,2.610488832E-1,-9.913469665E-3,-1.258382350E-1
2.637566705E1,2.579596639E-1,4.171337001E-3,-1.315105557E-1
2.637768580E1,2.557954490E-1,1.525417715E-2,-1.322959512E-1
2.637968268E1,2.523047924E-1,2.389355749E-2,-1.354026496E-1
2.638163580E1,2.472084314E-1,3.188716620E-2,-1.381777227E-1
2.638363424E1,2.419375330E-1,3.776892647E-2,-1.314931065E-1
2.638563736E1,2.380454540E-1,4.105014354E-2,-1.254018992E-1
2.638767955E1,2.327571064E-1,4.274311289E-2,-1.237962022E-1
2.638964674E1,2.234894037E-1,4.569271952E-2,-1.190838143E-1
2.639163424E1,2.166477144E-1,4.778711498E-2,-1.124864668E-1
2.639363424E1,2.116735280E-1,4.736823589E-2,-1.091179848E-1
2.639563424E1,2.067517042E-1,4.475024343E-2,-1.068141535E-1
2.639763424E1,2.027374506E-1,4.162610322E-2,-1.014385372E-1
2.639963580E1,1.997878402E-1,3.672172874E-2,-9.450957924E-2
2.640163424E1,1.973967403E-1,3.035127558E-2,-8.857546002E-2
2.640364987E1,1.952674389E-1,2.588323317E-2,-8.134979755E-2
2.640563424E1,1.956863105E-1,2.001892589E-2,-7.138396800E-2
2.640763424E1,1.980075985E-1,1.314232964E-2,-6.300638616E-2
2.640968112E1,2.012713701E-1,3.647738136E-3,-5.365142226E-2
2.641163424E1,2.050412744E-1,-8.063420653E-3,-4.319689795E-2
2.641363893E1,2.099631131E-1,-1.734857261E-2,-3.785619140E-2
2.641563737E1,2.133664936E-1,-2.565634064E-2,-3.663446009E-2
2.641763424E1,2.180963457E-1,-3.469714522E-2,-3.122393973E-2
2.641965612E1,2.267880887E-1,-4.379031062E-2,-2.398082428E-2
2.642163424E1,2.345198840E-1,-5.141739920E-2,-2.057743259E-2
2.642367330E1,2.447475195E-1,-5.740387738E-2,-1.614429615E-2
2.642565455E1,2.571568191E-1,-6.464699656E-2,-9.110618383E-3
2.642766393E1,2.661627233E-1,-7.134906203E-2,-1.221730490E-4
2.642964049E1,2.728647888E-1,-7.593927532E-2,7.435102481E-3
2.643163424E1,2.807711065E-1,-8.428195119E-2,1.638864167E-2
2.643363424E1,2.901784480E-1,-9.423032403E-2,2.724459022E-2
2.643563424E1,2.997777462E-1,-9.958848357E-2,3.516838327E-2
2.643763424E1,3.058689535E-1,-1.035329327E-1,4.190535471E-2
2.643963424E1,3.110700250E-1,-1.097288504E-1,5.073672161E-2
2.644163424E1,3.152064681E-1,-1.176700965E-1,6.122614816E-2
2.644363424E1,3.176324666E-1,-1.235169470E-1,7.255333662E-2
2.644563424E1,3.209486008E-1,-1.262047589E-1,8.613199741E-2
2.644763580E1,3.220481575E-1,-1.287703961E-1,9.843657166E-2
2.644967643E1,3.211056888E-1,-1.336747706E-1,1.109854877E-1
2.645163424E1,3.158347905E-1,-1.460491568E-1,1.302713752E-1
2.645363424E1,3.083473146E-1,-1.619490981E-1,1.520879865E-1
2.645563424E1,3.045425117E-1,-1.721592695E-1,1.664869636E-1
2.645763424E1,3.029018939E-1,-1.815491468E-1,1.759291887E-1
2.645963424E1,2.999697328E-1,-1.917244196E-1,1.870294809E-1
2.646163424E1,2.975786328E-1,-1.966113448E-1,1.956863105E-1
2.646363424E1,2.963569164E-1,-1.984962970E-1,2.001020014E-1
2.646564674E1,2.945243120E-1,-2.003637999E-1,2.029468864E-1
2.646763424E1,2.912081778E-1,-2.031039596E-1,2.025978118E-1
2.646963424E1,2.859198451E-1,-2.060012072E-1,2.009222955E-1
2.647167643E1,2.829178572E-1,-2.089857310E-1,2.003637999E-1
2.647363424E1,2.811027169E-1,-2.134886682E-1,2.006779611E-1
2.647563424E1,2.774724364E-1,-2.202780098E-1,2.011491954E-1
2.647763424E1,2.729345858E-1,-2.297376841E-1,2.010793835E-1
2.647963424E1,2.700198889E-1,-2.390403003E-1,2.025454640E-1
2.648163424E1,2.670353651E-1,-2.476796806E-1,2.041860670E-1
2.648363424E1,2.634050846E-1,-2.571742535E-1,2.047271132E-1
2.648563580E1,2.621659040E-1,-2.668084800E-1,2.053030729E-1
2.648763424E1,2.633352876E-1,-2.744181156E-1,2.040988058E-1
2.648963424E1,2.636319697E-1,-2.818881273E-1,2.010793835E-1
2.649163580E1,2.628814876E-1,-2.910860181E-1,2.004510611E-1
2.649363893E1,2.654994726E-1,-3.017674387E-1,2.004161626E-1
2.649563736E1,2.704213262E-1,-3.129026294E-1,2.001194507E-1
2.649764830E1,2.753256857E-1,-3.248581290E-1,2.017600536E-1
2.649964049E1,2.778215110E-1,-3.375466764E-1,2.016902417E-1
2.650167487E1,2.811900079E-1,-3.488040566E-1,1.992642432E-1
2.650363580E1,2.871066630E-1,-3.590491414E-1,1.968207806E-1
2.650563424E1,2.913129032E-1,-3.684564531E-1,1.940806061E-1
2.650763424E1,2.964616120E-1,-3.765373230E-1,1.908866614E-1
2.650963424E1,3.023782969E-1,-3.830648661E-1,1.892635077E-1
2.651163424E1,3.080855310E-1,-3.875852525E-1,1.860346496E-1
2.651363424E1,3.136880398E-1,-3.895749450E-1,1.795943826E-1
2.651563424E1,3.177546561E-1,-3.900112808E-1,1.733286530E-1
2.651763424E1,3.225193918E-1,-3.887197375E-1,1.686337143E-1
2.651963424E1,3.261322081E-1,-3.874630928E-1,1.650383323E-1
2.652163424E1,3.297799528E-1,-3.880215883E-1,1.611113399E-1
2.652364518E1,3.340385556E-1,-3.886150122E-1,1.558055431E-1
2.652563580E1,3.344050944E-1,-3.880041540E-1,1.489114910E-1
2.652763424E1,3.366914690E-1,-3.865031600E-1,1.421047002E-1
2.652967486E1,3.402519226E-1,-3.830474019E-1,1.344427168E-1
2.653163893E1,3.393792808E-1,-3.803770542E-1,1.278453618E-1
2.653363580E1,3.392221928E-1,-3.790156841E-1,1.229759008E-1
2.653564205E1,3.412467837E-1,-3.765373230E-1,1.166054457E-1
2.653763424E1,3.419798017E-1,-3.704635799E-1,1.127657220E-1
2.653963424E1,3.417529166E-1,-3.616845906E-1,1.102000922E-1
2.654164830E1,3.422241509E-1,-3.527135849E-1,1.059065759E-1
2.654363424E1,3.418751061E-1,-3.418576419E-1,1.010196581E-1
2.654564362E1,3.417005539E-1,-3.330262601E-1,9.522516280E-2
2.654763424E1,3.416132927E-1,-3.264289200E-1,9.018116444E-2
2.654963424E1,3.403566480E-1,-3.206693530E-1,8.672541380E-2
2.655163424E1,3.403217494E-1,-3.177371919E-1,8.585274220E-2
2.655363424E1,3.394141793E-1,-3.162536621E-1,8.689994365E-2
2.655563424E1,3.377386630E-1,-3.139847219E-1,8.773770183E-2
2.655764205E1,3.362900317E-1,-3.098308444E-1,8.817403018E-2
2.655971237E1,3.328692019E-1,-3.056246042E-1,9.077457339E-2
2.656163580E1,3.266209066E-1,-3.013834655E-1,9.121090919E-2
2.656363893E1,3.207391500E-1,-2.986258268E-1,8.993681520E-2
2.656563424E1,3.174404800E-1,-2.981196940E-1,8.988445252E-2
2.656768112E1,3.166725338E-1,-2.969677746E-1,9.135053307E-2
2.656963424E1,3.171612322E-1,-2.957634926E-1,9.421287477E-2
2.657165768E1,3.192207217E-1,-2.948559225E-1,9.566149861E-2
2.657368736E1,3.229557276E-1,-2.944021225E-1,9.909979254E-2
2.657565143E1,3.281567991E-1,-2.935643792E-1,1.047372073E-1
2.657763424E1,3.332182467E-1,-2.922379375E-1,1.094146892E-1
2.657964362E1,3.369881809E-1,-2.903704345E-1,1.147903055E-1
2.658163424E1,3.425033987E-1,-2.861292660E-1,1.193281636E-1
2.658364049E1,3.480012119E-1,-2.791654170E-1,1.231329814E-1
2.658563736E1,3.529055715E-1,-2.711194456E-1,1.283689588E-1
2.658763737E1,3.563089669E-1,-2.631258368E-1,1.346347034E-1
2.658963893E1,3.586302400E-1,-2.560572624E-1,1.390329301E-1
2.659164205E1,3.616147637E-1,-2.494599074E-1,1.364672929E-1
2.659366549E1,3.640407622E-1,-2.395115346E-1,1.321737766E-1
2.659563580E1,3.673743606E-1,-2.299471349E-1,1.344776154E-1
2.659763424E1,3.714584112E-1,-2.205747068E-1,1.365545541E-1
2.659968424E1,3.729594052E-1,-2.083224952E-1,1.367116421E-1
2.660163424E1,3.755075932E-1,-1.987755448E-1,1.439722031E-1
2.660363424E1,3.804119527E-1,-1.900139898E-1,1.506742686E-1
2.660563424E1,3.843913078E-1,-1.789660603E-1,1.480911821E-1
2.660763424E1,3.864333630E-1,-1.667312980E-1,1.464854777E-1
2.660963424E1,3.877772391E-1,-1.533097178E-1,1.477595717E-1
2.661163424E1,3.890513480E-1,-1.353851855E-1,1.385267824E-1
2.661363424E1,3.899938166E-1,-1.157676876E-1,1.248259470E-1
2.661563424E1,3.913900852E-1,-9.948376566E-2,1.184554994E-1
2.661763424E1,3.914948106E-1,-8.728391677E-2,1.184904054E-1
2.661963424E1,3.915471733E-1,-7.717845589E-2,1.155233458E-1
2.662163424E1,3.927688897E-1,-6.483898312E-2,1.050164625E-1
2.662363424E1,3.915995359E-1,-5.286602303E-2,9.428268671E-2
2.662563424E1,3.895051181E-1,-4.077089205E-2,8.759807795E-2
2.662766237E1,3.893305957E-1,-2.919935808E-2,8.599237353E-2
2.662963424E1,3.874456286E-1,-1.822123677E-2,8.159413934E-2
2.663164049E1,3.846880198E-1,-5.445427261E-3,7.005751878E-2
2.663364518E1,3.832917511E-1,6.754423957E-3,5.907939374E-2
2.663563580E1,3.801676035E-1,1.747074537E-2,5.408775434E-2
2.663763424E1,3.743905723E-1,2.830924094E-2,5.185373127E-2
2.663963424E1,3.669554591E-1,3.923500329E-2,4.680972919E-2
2.664167487E1,3.607595563E-1,4.989896342E-2,4.094542563E-2
2.664364205E1,3.561169803E-1,6.222098693E-2,3.736750036E-2
2.664563424E1,3.507588208E-1,7.539822161E-2,3.403392062E-2
2.664763580E1,3.453134000E-1,8.749335259E-2,2.963569015E-2
2.664963424E1,3.416481912E-1,9.724974632E-2,2.680825815E-2
2.665165299E1,3.379830122E-1,1.064301804E-1,2.296853252E-2
2.665364049E1,3.316300213E-1,1.167974323E-1,1.890191622E-2
2.665563424E1,3.253817260E-1,1.262571216E-1,1.804670505E-2
2.665764049E1,3.216118217E-1,1.343903542E-1,1.670280099E-2
2.665966237E1,3.181909621E-1,1.436231434E-1,1.302015595E-2
2.666168112E1,3.125535548E-1,1.522276103E-1,9.354964830E-3
2.666368580E1,3.087836504E-1,1.566083878E-1,6.283185445E-3
2.666564205E1,3.068637848E-1,1.585282534E-1,3.211405827E-3
2.666763893E1,3.022735715E-1,1.628217697E-1,1.658062800E-3
2.666963424E1,2.987480164E-1,1.685988009E-1,-3.141592606E-4
2.667163424E1,2.963569164E-1,1.748296320E-1,-3.438298590E-3
2.667363424E1,2.930407822E-1,1.840100586E-1,-4.118977115E-3
2.667563424E1,2.898468375E-1,1.940631568E-1,-4.468042869E-3
2.667763893E1,2.861292660E-1,2.045874894E-1,-6.440265104E-3
2.667963424E1,2.818357646E-1,2.159495950E-1,-1.015781611E-2
2.668163424E1,2.766521275E-1,2.274163961E-1,-1.293289009E-2
2.668363424E1,2.710147202E-1,2.392671853E-1,-1.315978263E-2
2.668565612E1,2.684316337E-1,2.485872507E-1,-1.326450240E-2
2.668763424E1,2.695137560E-1,2.566332221E-1,-1.542871073E-2
2.668964205E1,2.706831098E-1,2.619390190E-1,-1.652826741E-2
2.669165612E1,2.712590694E-1,2.634399831E-1,-1.558579039E-2
2.669364518E1,2.718524933E-1,2.650980651E-1,-1.600466855E-2
2.669563424E1,2.718699276E-1,2.674542665E-1,-1.651081443E-2
2.669763424E1,2.709623575E-1,2.701420486E-1,-1.408480667E-2
2.669963424E1,2.717128694E-1,2.724109888E-1,-8.953538723E-3
2.670163424E1,2.738945186E-1,2.750639021E-1,-6.928957067E-3
2.670365455E1,2.737897933E-1,2.758318484E-1,-6.806783844E-3
2.670564986E1,2.722539008E-1,2.744181156E-1,-2.844886621E-3
2.670763893E1,2.717652023E-1,2.715906799E-1,1.553343027E-3
2.670963424E1,2.712241709E-1,2.665641308E-1,5.009094719E-3
2.671163736E1,2.709449232E-1,2.612932324E-1,1.066396199E-2
2.671367643E1,2.744006515E-1,2.550275028E-1,1.773254573E-2
2.671563580E1,2.782578468E-1,2.503325641E-1,2.343977243E-2
2.671763424E1,2.802126110E-1,2.467371970E-1,2.904227935E-2
2.671963580E1,2.806140482E-1,2.410125136E-1,3.878121451E-2
2.672164049E1,2.802300751E-1,2.372076958E-1,4.764748737E-2
2.672363580E1,2.806140482E-1,2.355496287E-1,5.215043947E-2
2.672563580E1,2.802300751E-1,2.341184616E-1,5.595525727E-2
2.672767643E1,2.800206244E-1,2.345897108E-1,6.237806752E-2
2.672968112E1,2.814168930E-1,2.372251451E-1,6.984807551E-2
2.673163424E1,2.827258706E-1,2.415535748E-1,7.305948436E-2
2.673366393E1,2.833891213E-1,2.461612374E-1,7.559020817E-2
2.673563737E1,2.855358720E-1,2.494075447E-1,7.958701253E-2
2.673764674E1,2.893232405E-1,2.528632879E-1,8.190830052E-2
2.673963893E1,2.915397882E-1,2.573138773E-1,8.370599151E-2
2.674163424E1,2.929884195E-1,2.625847757E-1,8.491026610E-2
2.674364362E1,2.961125672E-1,2.676636875E-1,8.522442728E-2
2.674563424E1,2.992017865E-1,2.708576322E-1,8.478809148E-2
2.674763424E1,3.010867536E-1,2.781705856E-1,8.157669008E-2
2.674963424E1,3.020292222E-1,2.872811854E-1,7.752752304E-2
2.675164674E1,3.022212088E-1,2.952398956E-1,7.578219473E-2
2.675363424E1,3.032160401E-1,3.064798117E-1,7.278022915E-2
2.675564674E1,3.037222028E-1,3.181909621E-1,6.646213681E-2
2.675763424E1,3.030764163E-1,3.295530677E-1,5.995205790E-2
2.675963424E1,3.030589819E-1,3.407406211E-1,5.483824387E-2
2.676166393E1,3.042457998E-1,3.506366313E-1,5.103342608E-2
2.676363424E1,3.054500818E-1,3.580717444E-1,4.518657550E-2
2.676563424E1,3.060609400E-1,3.657512069E-1,3.921754658E-2
2.676764362E1,3.093596101E-1,3.744603992E-1,3.797836602E-2
2.676964986E1,3.116459846E-1,3.827856183E-1,3.284709528E-2
2.677163424E1,3.152064681E-1,3.999247551E-1,1.705186628E-2
2.677363424E1,3.233222365E-1,4.191408157E-1,2.408554312E-3
2.677563424E1,3.289422095E-1,4.304330945E-1,-5.619960371E-3
2.677763424E1,3.327121139E-1,4.391771853E-1,-1.422443334E-2
2.677963424E1,3.376339376E-1,4.445353448E-1,-2.069960535E-2
2.678163424E1,3.425208628E-1,4.478514791E-1,-2.670353837E-2
2.678363424E1,3.456275463E-1,4.492477477E-1,-3.544763848E-2
2.678563424E1,3.481059074E-1,4.484623373E-1,-4.290019348E-2
2.678763424E1,3.505668342E-1,4.456698298E-1,-4.879940674E-2
2.678968893E1,3.527135849E-1,4.412541389E-1,-5.300565064E-2
2.679167955E1,3.544065654E-1,4.380950928E-1,-5.784020945E-2
