"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.491278324E1,2.430191517E0,1.035178089E1,-3.331771120E-2
3.491478324E1,2.516976357E0,1.042806053E1,-1.666172743E-1
3.491678324E1,2.596435070E0,1.050948238E1,-2.848716974E-1
3.491878324E1,2.658052206E0,1.058079147E1,-3.948038518E-1
3.492078324E1,2.719324589E0,1.063761044E1,-4.628279209E-1
3.492278324E1,2.776527166E0,1.069847107E1,-5.005413890E-1
3.492478793E1,2.812162399E0,1.073317814E1,-5.141212940E-1
3.492678324E1,2.868665457E0,1.077720261E1,-5.134605169E-1
3.492881293E1,2.919556618E0,1.079917049E1,-5.133264065E-1
3.493083480E1,2.959884405E0,1.080769444E1,-5.060863495E-1
3.493279730E1,2.987906218E0,1.078646278E1,-5.056745410E-1
3.493478324E1,3.048412561E0,1.077562237E1,-4.922670424E-1
3.493678480E1,3.119213820E0,1.076502991E1,-4.922574461E-1
3.493878324E1,3.187515736E0,1.074834633E1,-5.016618371E-1
3.494078324E1,3.291998625E0,1.071563244E1,-5.516719222E-1
3.494278324E1,3.361535788E0,1.067963409E1,-6.207686067E-1
3.494478324E1,3.433859825E0,1.064467812E1,-7.164409161E-1
3.494678324E1,3.497401953E0,1.062044907E1,-8.116918206E-1
3.494878324E1,3.572618246E0,1.061498070E1,-9.122483134E-1
3.495078324E1,3.608847141E0,1.061325645E1,-9.734632373E-1
3.495278324E1,3.671326399E0,1.063122272E1,-1.096755147E0
3.495478793E1,3.703293800E0,1.065334606E1,-1.185426712E0
3.495678324E1,3.716643810E0,1.069890213E1,-1.267528653E0
3.495878324E1,3.727886915E0,1.074051380E1,-1.337755322E0
3.496078324E1,3.744177103E0,1.079165363E1,-1.412377954E0
3.496278949E1,3.751148939E0,1.085254288E1,-1.470940113E0
3.496478480E1,3.750909567E0,1.090226555E1,-1.521802545E0
3.496678324E1,3.792606831E0,1.097788334E1,-1.611211538E0
3.496878480E1,3.824047565E0,1.104204845E1,-1.710992336E0
3.497083168E1,3.852059841E0,1.108720303E1,-1.805735588E0
3.497278480E1,3.889055014E0,1.112846947E1,-1.888632417E0
3.497480512E1,3.926557779E0,1.118525124E1,-1.978625774E0
3.497678324E1,3.964788437E0,1.126638603E1,-2.101764441E0
3.497878793E1,3.963179350E0,1.134277916E1,-2.202272892E0
3.498082855E1,3.944322824E0,1.141630077E1,-2.280065536E0
3.498281136E1,3.920217991E0,1.149658298E1,-2.369254112E0
3.498478324E1,3.818675041E0,1.161523056E1,-2.483514786E0
3.498678480E1,3.692893267E0,1.170567417E1,-2.550696373E0
3.498878324E1,3.546837330E0,1.179037094E1,-2.615378141E0
3.499079262E1,3.365155697E0,1.186797142E1,-2.669908524E0
3.499280668E1,3.181626081E0,1.194744015E1,-2.714172363E0
3.499478324E1,2.979248762E0,1.200955486E1,-2.766356468E0
3.499678324E1,2.725051641E0,1.209882069E1,-2.831957579E0
3.499882699E1,2.520615578E0,1.214510536E1,-2.880004406E0
3.500078324E1,2.334787130E0,1.217988873E1,-2.907729149E0
3.500278324E1,2.178465128E0,1.219902229E1,-2.924048185E0
3.500479418E1,2.021022320E0,1.220407867E1,-2.943383694E0
3.500678793E1,1.808426738E0,1.218335533E1,-2.989553452E0
3.500878324E1,1.679656982E0,1.213903332E1,-3.022899866E0
3.501078324E1,1.547066092E0,1.207968616E1,-3.044227600E0
3.501278324E1,1.106274366E0,1.179854012E1,-3.057424307E0
3.501478324E1,9.437273145E-1,1.163082123E1,-3.029345274E0
3.501682543E1,8.686929941E-1,1.150185013E1,-2.993518353E0
3.501878480E1,8.006689548E-1,1.137827110E1,-2.965822220E0
3.502078324E1,7.466365695E-1,1.125692368E1,-2.944906473E0
3.502278793E1,7.186340094E-1,1.113014507E1,-2.960870743E0
3.502478793E1,6.886203289E-1,1.100459385E1,-2.980072498E0
3.502678949E1,6.733931899E-1,1.089005470E1,-3.011120319E0
3.502878480E1,6.717651486E-1,1.081488705E1,-3.021932602E0
3.503079730E1,6.547949910E-1,1.072205830E1,-3.021042109E0
3.503278324E1,6.370875239E-1,1.064033031E1,-3.007672787E0
3.503479262E1,6.278362870E-1,1.056660843E1,-2.972880363E0
3.503678324E1,6.350284815E-1,1.051006603E1,-2.925407887E0
3.503878324E1,6.210176349E-1,1.043169022E1,-2.858207464E0
3.504078480E1,6.037027836E-1,1.037450695E1,-2.786170959E0
3.504278324E1,5.691400766E-1,1.032338619E1,-2.700458527E0
3.504478324E1,5.500534773E-1,1.026254463E1,-2.609746933E0
3.504678324E1,5.373354554E-1,1.020938396E1,-2.518163919E0
3.504879574E1,4.974576533E-1,1.016082954E1,-2.445044994E0
3.505078636E1,4.538353086E-1,1.010933495E1,-2.442957163E0
3.505278324E1,3.753533661E-1,1.009490204E1,-2.432528019E0
3.505478324E1,3.554144502E-1,1.003666592E1,-2.343367815E0
3.505678324E1,4.037007093E-1,9.973152161E0,-2.273773432E0
3.505881918E1,4.507515430E-1,9.917961121E0,-2.211217880E0
3.506078324E1,4.757566154E-1,9.860136986E0,-2.150136709E0
3.506278324E1,4.978311360E-1,9.799908638E0,-2.107500792E0
3.506478480E1,5.081261992E-1,9.747379303E0,-2.065372467E0
3.506678949E1,5.144756436E-1,9.690052986E0,-2.015467882E0
3.506880355E1,4.960306883E-1,9.640061378E0,-1.966386557E0
3.507080512E1,4.772793353E-1,9.584572792E0,-1.906751871E0
3.507279574E1,4.574553370E-1,9.521242142E0,-1.853954792E0
3.507479105E1,4.493054748E-1,9.479467392E0,-1.788899660E0
3.507678324E1,4.360415936E-1,9.423913002E0,-1.741580606E0
3.507878324E1,4.198663533E-1,9.366519928E0,-1.700936675E0
3.508078324E1,4.148768485E-1,9.306510925E0,-1.674073696E0
3.508278324E1,4.244536459E-1,9.266977310E0,-1.650849938E0
3.508478480E1,4.280162454E-1,9.223508835E0,-1.621813059E0
3.508678324E1,4.495927691E-1,9.164171219E0,-1.576399922E0
3.508878949E1,4.642931819E-1,9.099192619E0,-1.552534461E0
3.509078324E1,4.643697739E-1,9.059679031E0,-1.532691240E0
3.509278324E1,4.742338955E-1,9.017099380E0,-1.514198542E0
3.509478949E1,4.817133844E-1,8.978524208E0,-1.479597569E0
3.509678324E1,4.829583764E-1,8.931302071E0,-1.455741644E0
3.509878324E1,4.788690805E-1,8.912233353E0,-1.409054637E0
3.510078324E1,4.700296521E-1,8.878254890E0,-1.342428803E0
3.510278324E1,4.799416661E-1,8.880917549E0,-1.288511515E0
3.510479418E1,4.712076187E-1,8.898126602E0,-1.241939425E0
3.510678324E1,4.815697372E-1,8.915288925E0,-1.212184310E0
3.510878636E1,4.843853116E-1,8.945474625E0,-1.184287071E0
3.511078636E1,4.884363115E-1,8.976025581E0,-1.151084304E0
3.511278324E1,5.100128651E-1,9.015414238E0,-1.115219116E0
3.511479887E1,5.520071387E-1,9.071783066E0,-1.099446177E0
3.511678480E1,5.881978869E-1,9.177741051E0,-1.085607648E0
3.511878324E1,6.220710278E-1,9.250486374E0,-1.033385396E0
3.512078324E1,6.564900875E-1,9.347902298E0,-9.567900300E-1
3.512278480E1,6.725599766E-1,9.454683304E0,-8.745923042E-1
3.512478324E1,7.173890471E-1,9.544848442E0,-7.852981687E-1
3.512680199E1,7.714884281E-1,9.684679985E0,-7.008115649E-1
3.512882386E1,7.994047999E-1,9.783110619E0,-6.564996839E-1
3.513078324E1,8.361606002E-1,9.894728661E0,-6.239768863E-1
3.513279418E1,9.069523215E-1,1.001285839E1,-5.827487111E-1
3.513478324E1,1.027294397E0,1.011200714E1,-5.536926985E-1
3.513678324E1,1.177104473E0,1.025581169E1,-5.270595551E-1
3.513878324E1,1.283483624E0,1.036621380E1,-5.387815833E-1
3.514078793E1,1.366438031E0,1.047434425E1,-5.856600404E-1
3.514280043E1,1.436865807E0,1.058743763E1,-6.230478883E-1
3.514478324E1,1.516592622E0,1.070255089E1,-6.624947786E-1
3.514679105E1,1.584635854E0,1.081579685E1,-6.987142563E-1
3.514878324E1,1.678124785E0,1.095235252E1,-7.731643915E-1
3.515078324E1,1.753331423E0,1.106569290E1,-8.151490688E-1
3.515278480E1,1.829160571E0,1.117439079E1,-8.661838174E-1
3.515480668E1,1.879400373E0,1.126990891E1,-9.192394018E-1
3.515678949E1,1.936650634E0,1.134235859E1,-9.178411961E-1
3.515878324E1,2.017670393E0,1.139036751E1,-8.943588138E-1
3.516078636E1,2.105413198E0,1.144920731E1,-8.812577724E-1
3.516278324E1,2.155719995E0,1.147199059E1,-8.727726936E-1
3.516479262E1,2.195291519E0,1.147930622E1,-8.640003800E-1
3.516678793E1,2.241556883E0,1.146842766E1,-8.493957520E-1
3.516879886E1,2.281339169E0,1.144387245E1,-8.259995580E-1
3.517078324E1,2.323381186E0,1.137869263E1,-7.816494107E-1
3.517278324E1,2.319090843E0,1.115656853E1,-7.591247559E-1
3.517478324E1,2.334432840E0,1.097752094E1,-6.959273815E-1
3.517679886E1,2.347217798E0,1.082529640E1,-6.605698466E-1
3.517878324E1,2.343291521E0,1.070884323E1,-6.333621144E-1
3.518078949E1,2.335926771E0,1.059600925E1,-6.163249612E-1
3.518278324E1,2.322098017E0,1.048758984E1,-6.007817984E-1
3.518479262E1,2.308613777E0,1.036714268E1,-5.680770278E-1
3.518678324E1,2.297590733E0,1.023986626E1,-5.201546550E-1
3.518878324E1,2.295646667E0,1.015305233E1,-4.865113497E-1
3.519078480E1,2.293836594E0,1.003074741E1,-4.487691522E-1
3.519282543E1,2.284786701E0,9.910463333E0,-4.206133485E-1
3.519478324E1,2.257789612E0,9.805797577E0,-3.988931477E-1
3.519682386E1,2.221168041E0,9.711811066E0,-3.957423866E-1
3.519878637E1,2.184076786E0,9.616712570E0,-3.903889358E-1
3.520080355E1,2.172393322E0,9.476393700E0,-3.290303648E-1
3.520279262E1,2.160135031E0,9.383748055E0,-2.864806056E-1
3.520478324E1,2.152646065E0,9.319343567E0,-2.603358924E-1
3.520678324E1,2.132783651E0,9.175567627E0,-2.293836772E-1
3.520878324E1,2.124384880E0,9.101069450E0,-1.805898398E-1
3.521078324E1,2.099609613E0,9.022971153E0,-1.437574476E-1
3.521278324E1,2.078454256E0,8.956382751E0,-1.114740297E-1
3.521479262E1,2.067785978E0,8.903366089E0,-5.315127969E-2
3.521678324E1,2.065477848E0,8.857129097E0,5.267243832E-3
3.521878324E1,2.055278540E0,8.822949409E0,6.472963840E-2
3.522078324E1,2.035224676E0,8.787218094E0,1.158697903E-1
3.522278324E1,2.029861689E0,8.751410484E0,1.533629894E-1
3.522479574E1,2.041727304E0,8.724739075E0,2.095309645E-1
3.522683012E1,2.042407274E0,8.703689575E0,2.633430362E-1
3.522878949E1,2.023368597E0,8.673358917E0,2.916520834E-1
3.523078324E1,2.007241249E0,8.652989388E0,3.068408668E-1
3.523278949E1,2.002759218E0,8.637111664E0,3.453971148E-1
3.523483012E1,1.994264603E0,8.626730919E0,3.594845831E-1
3.523679262E1,1.989514470E0,8.622277260E0,3.832542300E-1
3.523878949E1,1.990491509E0,8.605374336E0,4.076654911E-1
3.524078324E1,1.984994292E0,8.600250244E0,4.177690446E-1
3.524279105E1,1.981987238E0,8.606609344E0,4.043423533E-1
3.524478324E1,1.971261263E0,8.614806175E0,4.086614847E-1
3.524678324E1,1.945240974E0,8.608036041E0,4.144267142E-1
3.524879262E1,1.933767915E0,8.608668327E0,4.183627963E-1
3.525078324E1,1.924191117E0,8.611454964E0,4.278055429E-1
3.525278324E1,1.896696210E0,8.621041298E0,4.369609654E-1
3.525478324E1,1.870340824E0,8.627371788E0,4.455800653E-1
3.525678324E1,1.863033652E0,8.638690948E0,4.643314779E-1
3.525878324E1,1.844387650E0,8.650001526E0,4.771165252E-1
3.526079105E1,1.839177847E0,8.670754433E0,4.915774763E-1
3.526279574E1,1.831181288E0,8.695587158E0,4.695029557E-1
3.526478324E1,1.816203117E0,8.717576027E0,4.637472928E-1
3.526681762E1,1.817141652E0,8.736307144E0,4.747606218E-1
3.526878480E1,1.808991790E0,8.753805161E0,4.760343432E-1
3.527078636E1,1.810093164E0,8.777948380E0,5.033856630E-1
3.527278480E1,1.801138759E0,8.808286667E0,5.186319351E-1
3.527478324E1,1.786562920E0,8.834221840E0,5.278448462E-1
3.527678324E1,1.787357807E0,8.860424042E0,5.387528539E-1
3.527878324E1,1.787108779E0,8.891500473E0,5.380442142E-1
3.528078324E1,1.789637089E0,8.912061691E0,5.297697783E-1
3.528278324E1,1.787568450E0,8.933925629E0,5.328439474E-1
3.528478324E1,1.793113351E0,8.945043564E0,5.417121053E-1
3.528678324E1,1.796963215E0,8.973152161E0,5.549376011E-1
3.528878636E1,1.786045790E0,8.980880737E0,5.770313144E-1
3.529078636E1,1.775769830E0,9.000589371E0,5.852674246E-1
3.529279105E1,1.744472742E0,9.012809753E0,5.948920846E-1
3.529478480E1,1.729149938E0,9.031062126E0,6.113833785E-1
3.529678324E1,1.696473837E0,9.043771744E0,6.298666000E-1
3.529878324E1,1.666182399E0,9.065280914E0,6.511941552E-1
3.530078324E1,1.619026303E0,9.070031166E0,6.877296567E-1
3.530278324E1,1.602640271E0,9.070318222E0,7.059351802E-1
3.530478480E1,1.576112509E0,9.081436157E0,7.279043794E-1
3.530683324E1,1.542881012E0,9.088303566E0,7.520283461E-1
3.530878324E1,1.526370645E0,9.089194298E0,7.843308449E-1
3.531079105E1,1.508969545E0,9.074895859E0,8.322820067E-1
3.531279887E1,1.484577417E0,9.070826530E0,8.728014231E-1
3.531478636E1,1.457168579E0,9.060722351E0,9.138380885E-1
3.531679574E1,1.423381567E0,9.049508095E0,9.484485984E-1
3.531879574E1,1.390121341E0,9.036090851E0,9.841700792E-1
3.532078480E1,1.331597567E0,9.009026527E0,1.028702259E0
3.532281293E1,1.290503383E0,8.997533798E0,1.055450320E0
3.532482230E1,1.239123940E0,8.974684715E0,1.089878917E0
3.532678324E1,1.178521872E0,8.948511124E0,1.116741776E0
3.532883168E1,1.120438457E0,8.932125092E0,1.160393000E0
3.533078324E1,1.038863301E0,8.883215904E0,1.216580033E0
3.533278793E1,9.870623350E-1,8.849352837E0,1.244668841E0
3.533478324E1,9.360945225E-1,8.822642326E0,1.271100879E0
3.533682074E1,8.958145380E-1,8.794409752E0,1.294966221E0
3.533878324E1,8.592693806E-1,8.764195442E0,1.310241222E0
3.534078324E1,8.357679248E-1,8.738798141E0,1.337266922E0
3.534278324E1,7.593354583E-1,8.674298286E0,1.326110005E0
3.534478324E1,7.366766930E-1,8.678358078E0,1.282909036E0
3.534680199E1,7.274925709E-1,8.678032875E0,1.253977537E0
3.534878324E1,7.109246850E-1,8.689869881E0,1.203153491E0
3.535078324E1,7.137785554E-1,8.694428444E0,1.165976167E0
3.535279262E1,7.225796580E-1,8.702751160E0,1.130656958E0
3.535478324E1,7.186627388E-1,8.709541321E0,1.105153918E0
3.535678324E1,7.180785537E-1,8.719300270E0,1.065448523E0
3.535878324E1,7.215740681E-1,8.736374855E0,1.010027528E0
3.536078324E1,7.224072814E-1,8.755576134E0,9.740187526E-1
3.536278480E1,7.358914018E-1,8.759991646E0,9.295248389E-1
3.536480512E1,7.520187497E-1,8.756687164E0,8.963508010E-1
3.536682386E1,7.884584665E-1,8.743346214E0,8.728110194E-1
3.536878324E1,8.216134310E-1,8.737831116E0,8.847053647E-1
3.537078324E1,8.501714468E-1,8.735504150E0,9.098637104E-1
3.537280980E1,8.962550759E-1,8.723235130E0,9.211164713E-1
3.537478324E1,9.405860305E-1,8.722536087E0,9.572305679E-1
3.537678324E1,9.732525349E-1,8.723006248E0,9.800617099E-1
3.537879262E1,9.959783554E-1,8.729681015E0,1.008715510E0
3.538079574E1,1.013848662E0,8.725227356E0,1.013350606E0
3.538278324E1,1.040022135E0,8.736058235E0,1.008370757E0
3.538478324E1,1.065822005E0,8.729077339E0,1.003697276E0
3.538678324E1,1.077859998E0,8.733778954E0,1.011320353E0
3.538878324E1,1.118178368E0,8.731615067E0,1.010448933E0
3.539080512E1,1.140061378E0,8.736116409E0,1.017535686E0
3.539281605E1,1.162327528E0,8.746755600E0,1.023636222E0
3.539478636E1,1.178502679E0,8.751429558E0,1.064002395E0
3.539678324E1,1.199169397E0,8.750576973E0,1.109463453E0
3.539880355E1,1.228330851E0,8.751802444E0,1.148642182E0
3.540078480E1,1.265699506E0,8.765526772E0,1.197512746E0
3.540278949E1,1.290005445E0,8.775246620E0,1.262749910E0
3.540479105E1,1.312290668E0,8.787284851E0,1.314148545E0
3.540678480E1,1.323131561E0,8.799121857E0,1.349238038E0
3.540878324E1,1.342888594E0,8.819874763E0,1.412368298E0
3.541079105E1,1.369952679E0,8.825525284E0,1.447850347E0
3.541278324E1,1.398596883E0,8.838272095E0,1.471801996E0
3.541478324E1,1.420470357E0,8.841221809E0,1.483275056E0
3.541678324E1,1.457427263E0,8.845828056E0,1.479367733E0
3.541878324E1,1.515558362E0,8.853049278E0,1.485764980E0
3.542078324E1,1.557514429E0,8.855155945E0,1.501930714E0
3.542278324E1,1.594212770E0,8.858747482E0,1.510884881E0
3.542478324E1,1.628104925E0,8.861735344E0,1.498147845E0
3.542678480E1,1.672809601E0,8.864464760E0,1.491970658E0
3.542878480E1,1.698973417E0,8.874951363E0,1.493637085E0
3.543082074E1,1.732281446E0,8.882890701E0,1.495830178E0
3.543279262E1,1.758751869E0,8.897083282E0,1.500609040E0
3.543478636E1,1.787041783E0,8.896959305E0,1.488599777E0
3.543678636E1,1.801033497E0,8.900876045E0,1.482719541E0
3.543879105E1,1.849779367E0,8.908536911E0,1.478687763E0
3.544078324E1,1.882321358E0,8.929232597E0,1.497649789E0
3.544278324E1,1.924832821E0,8.941395760E0,1.535344124E0
3.544478324E1,1.968656301E0,8.951134682E0,1.570998549E0
3.544678324E1,2.003515959E0,8.963804245E0,1.610205889E0
3.544878324E1,2.036067486E0,8.979156494E0,1.663366795E0
3.545078324E1,2.053382397E0,8.988512993E0,1.701099515E0
3.545278324E1,2.070362091E0,8.983380318E0,1.744740963E0
3.545478324E1,2.100423574E0,8.987048149E0,1.758560300E0
3.545678636E1,2.128483534E0,8.991367340E0,1.775674105E0
3.545879574E1,2.157788515E0,8.987086296E0,1.788717628E0
3.546078324E1,2.189143181E0,8.986894608E0,1.780759454E0
3.546278324E1,2.208411694E0,8.981741905E0,1.794454217E0
3.546479574E1,2.238492489E0,8.992084503E0,1.795095801E0
3.546678324E1,2.277460337E0,8.991530418E0,1.816806436E0
3.546878324E1,2.287583113E0,9.000877380E0,1.835940957E0
3.547078324E1,2.314177990E0,9.009744644E0,1.846753120E0
3.547279886E1,2.332488775E0,9.007925987E0,1.851522326E0
3.547478324E1,2.362262964E0,9.008681297E0,1.891725779E0
3.547679886E1,2.375029087E0,9.006211281E0,1.888871908E0
3.547878637E1,2.396346807E0,9.006288528E0,1.903744698E0
3.548078949E1,2.419063091E0,9.008663177E0,1.912201047E0
3.548279262E1,2.458184242E0,9.007982254E0,1.919096351E0
3.548478324E1,2.475288630E0,9.001594543E0,1.928816795E0
3.548679730E1,2.479023457E0,9.000197411E0,1.936085582E0
3.548878324E1,2.485669613E0,8.996921539E0,1.937301874E0
3.549081293E1,2.495198727E0,8.984356880E0,1.956254244E0
3.549282855E1,2.496223450E0,8.973832130E0,1.967277169E0
3.549480980E1,2.507045269E0,8.976523399E0,1.981470108E0
3.549680043E1,2.490927458E0,8.967099190E0,1.990864873E0
3.549879574E1,2.477251768E0,8.958853722E0,2.004014015E0
3.550078324E1,2.473870993E0,8.945981979E0,2.018733501E0
3.550278324E1,2.411056995E0,8.902810097E0,2.055747747E0
3.550478324E1,2.345082283E0,8.884498596E0,2.048938751E0
3.550679574E1,2.310988665E0,8.863698006E0,2.047731876E0
3.550878324E1,2.281329393E0,8.854619980E0,2.032859325E0
3.551078793E1,2.254322767E0,8.847063065E0,2.008017063E0
3.551278324E1,2.226674557E0,8.842122078E0,1.986603260E0
3.551479262E1,2.211007118E0,8.830026627E0,1.969412804E0
3.551678324E1,2.186461687E0,8.815526962E0,1.937043190E0
3.551878324E1,2.158851624E0,8.812491417E0,1.896811008E0
3.552078636E1,2.123053551E0,8.810748100E0,1.841409326E0
3.552278480E1,2.108592510E0,8.825065613E0,1.783096075E0
3.552480512E1,2.067412376E0,8.838722229E0,1.743553519E0
3.552679886E1,2.055067778E0,8.851096153E0,1.699988484E0
3.552878324E1,2.037743330E0,8.867740631E0,1.654699802E0
3.553078324E1,2.032179117E0,8.880113602E0,1.626046062E0
3.553278480E1,2.022832394E0,8.896547318E0,1.601127148E0
3.553480512E1,1.993278265E0,8.921896935E0,1.575020790E0
3.553680199E1,1.937388062E0,8.946394920E0,1.581015825E0
3.553878324E1,1.889982820E0,8.971419334E0,1.590037227E0
3.554078949E1,1.870005608E0,9.009592056E0,1.578133345E0
3.554278480E1,1.858168721E0,9.057657242E0,1.578276873E0
3.554478636E1,1.842299938E0,9.091530800E0,1.579081416E0
3.554678324E1,1.840844274E0,9.128880501E0,1.583496213E0
3.554878324E1,1.848955870E0,9.170722008E0,1.565740824E0
3.555078324E1,1.854797602E0,9.208549500E0,1.556202412E0
3.555278324E1,1.855870247E0,9.235967636E0,1.552898288E0
3.555479262E1,1.845144153E0,9.267542839E0,1.551797032E0
3.555678324E1,1.820847869E0,9.305217743E0,1.561460137E0
3.555881762E1,1.774869680E0,9.357009888E0,1.585095525E0
3.556078324E1,1.715780735E0,9.407306671E0,1.596051455E0
3.556278949E1,1.685460567E0,9.442530632E0,1.596539974E0
3.556478324E1,1.679388762E0,9.482484818E0,1.594806552E0
3.556678324E1,1.690478802E0,9.520197868E0,1.600370646E0
3.556878636E1,1.715416789E0,9.568111420E0,1.596089721E0
3.557082386E1,1.733315825E0,9.601074219E0,1.586331010E0
3.557278793E1,1.740929484E0,9.633683205E0,1.574101448E0
3.557478324E1,1.747556567E0,9.669280052E0,1.576256275E0
3.557679105E1,1.756338477E0,9.707550049E0,1.577462912E0
3.557878324E1,1.752153397E0,9.749141693E0,1.588179350E0
3.558081605E1,1.746713758E0,9.789737701E0,1.586991787E0
3.558281293E1,1.735451460E0,9.827336311E0,1.578286529E0
3.558478949E1,1.717743874E0,9.857071877E0,1.558797717E0
3.558680512E1,1.698513627E0,9.888588905E0,1.529013753E0
3.558878324E1,1.685144544E0,9.923535347E0,1.483294249E0
3.559078324E1,1.670300364E0,9.965931892E0,1.434969664E0
3.559278480E1,1.644653797E0,9.997640610E0,1.377997160E0
3.559479262E1,1.621276736E0,1.004394436E1,1.317749500E0
3.559678324E1,1.613280177E0,1.010180759E1,1.267538190E0
3.559878324E1,1.586206555E0,1.013967419E1,1.206782937E0
3.560078324E1,1.555417061E0,1.017254162E1,1.161494255E0
3.560278324E1,1.527874112E0,1.022894955E1,1.137906671E0
3.560478636E1,1.502955317E0,1.028581619E1,1.127611518E0
3.560681293E1,1.478649378E0,1.032326126E1,1.122296333E0
3.560878949E1,1.456823826E0,1.034997082E1,1.136393428E0
3.561079574E1,1.429740548E0,1.037169170E1,1.166742444E0
3.561278480E1,1.417693019E0,1.040822697E1,1.217326999E0
3.561480512E1,1.389537215E0,1.043353844E1,1.288635969E0
3.561678324E1,1.374894261E0,1.045671368E1,1.369196057E0
3.561881762E1,1.362769961E0,1.048066616E1,1.454190135E0
3.562079262E1,1.364742756E0,1.049276161E1,1.544403791E0
3.562278324E1,1.369828105E0,1.050227165E1,1.646549940E0
3.562478324E1,1.381626725E0,1.051158905E1,1.703378797E0
3.562678480E1,1.400081277E0,1.052623272E1,1.789024115E0
3.562878324E1,1.413402557E0,1.053504276E1,1.857249260E0
3.563078324E1,1.428466916E0,1.054056835E1,1.931459904E0
3.563278324E1,1.438283205E0,1.053593349E1,1.955229640E0
3.563478324E1,1.457465410E0,1.053926659E1,1.945777297E0
3.563678324E1,1.480986118E0,1.053828907E1,1.912517071E0
3.563878324E1,1.505665541E0,1.052357006E1,1.862803817E0
3.564078324E1,1.525297999E0,1.051431847E1,1.763770103E0
3.564278636E1,1.555838466E0,1.051234531E1,1.713108778E0
3.564478480E1,1.575116634E0,1.050557518E1,1.716441512E0
3.564678637E1,1.620663762E0,1.049335575E1,1.754260421E0
3.564878324E1,1.705571771E0,1.048455334E1,1.852556586E0
3.565078324E1,1.775338888E0,1.048094368E1,1.945423007E0
3.565278324E1,1.825071216E0,1.047360706E1,2.013188362E0
3.565478324E1,1.878825784E0,1.046282387E1,2.070179939E0
