"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.037738896E1,-8.073873520E-1,4.420243502E-1,-6.872031372E-4
3.037978464E1,-8.238802552E-1,4.340833426E-1,-5.573981442E-3
3.038218120E1,-8.403730989E-1,4.206447005E-1,-5.573981442E-3
3.038457683E1,-8.525900841E-1,4.072060585E-1,-4.352286924E-3
3.038697178E1,-8.641961813E-1,3.907131851E-1,-1.298050396E-3
3.038936745E1,-8.758022785E-1,3.717769086E-1,4.199574701E-3
3.039176402E1,-8.867974877E-1,3.589491248E-1,1.030804776E-2
3.039415964E1,-9.014578462E-1,3.400128484E-1,2.313583903E-2
3.039655459E1,-9.203941226E-1,3.210766017E-1,3.046600707E-2
3.039895027E1,-9.399412274E-1,3.033620119E-1,4.023956135E-2
3.040134683E1,-9.588775039E-1,2.807606757E-1,5.245650932E-2
3.040374245E1,-9.857547879E-1,2.618243992E-1,6.650599837E-2
3.040613740E1,-1.004080176E0,2.398339063E-1,8.116632700E-2
3.040853308E1,-1.031568289E0,2.276169658E-1,8.971819282E-2
3.041092964E1,-1.056002140E0,2.227301747E-1,8.910734206E-2
3.041332527E1,-1.082879424E0,2.263952643E-1,9.643751383E-2
3.041572021E1,-1.112810969E0,2.300603539E-1,9.399411827E-2
3.041811589E1,-1.136633992E0,2.343362868E-1,9.093988687E-2
3.042051245E1,-1.153126955E0,2.318928838E-1,7.750124484E-2
3.042290808E1,-1.159846187E0,2.208976448E-1,8.116632700E-2
3.042530303E1,-1.163511276E0,2.111240774E-1,7.261446863E-2
3.042769870E1,-1.162900448E0,1.952420622E-1,7.017108053E-2
3.043009527E1,-1.162900448E0,1.885227412E-1,6.589514762E-2
3.043249089E1,-1.173284888E0,1.787491739E-1,6.223006546E-2
3.043488584E1,-1.192221165E0,1.640888453E-1,5.734328553E-2
3.043728152E1,-1.216655016E0,1.451525837E-1,4.940227047E-2
3.043967808E1,-1.239256382E0,1.292705536E-1,4.085041210E-2
3.044207370E1,-1.261246920E0,1.109451354E-1,3.474193811E-2
3.044446860E1,-1.282015681E0,9.750649333E-2,2.191414498E-2
3.044686433E1,-1.304006219E0,8.895463496E-2,1.641651988E-2
3.044926084E1,-1.318055630E0,9.384141117E-2,-1.046075951E-2
3.045165652E1,-1.324774981E0,1.011715755E-1,-3.489464894E-2
3.045405141E1,-1.335159421E0,1.078908965E-1,-6.482616812E-2
3.045644714E1,-1.349819779E0,1.188861504E-1,-1.033095419E-1
3.045884365E1,-1.365090966E0,1.274380088E-1,-1.533990204E-1
3.046123933E1,-1.388303161E0,1.359898746E-1,-2.089861184E-1
3.046363423E1,-1.413347840E0,1.451525837E-1,-2.706816792E-1
3.046602995E1,-1.438392639E0,1.634780020E-1,-3.458158970E-1
3.046842646E1,-1.464048147E0,1.824142635E-1,-4.288911223E-1
3.047082214E1,-1.490925431E0,1.958529055E-1,-5.156314373E-1
3.047321704E1,-1.522078633E0,2.074590027E-1,-6.011500359E-1
3.047561277E1,-1.548345089E0,2.074590027E-1,-6.836144328E-1
3.047800928E1,-1.575833201E0,2.111240774E-1,-7.648571134E-1
3.048040495E1,-1.592936993E0,2.386122048E-1,-8.485432267E-1
3.048279985E1,-1.597212911E0,2.807606757E-1,-9.536089301E-1
3.048519558E1,-1.587439299E0,3.455104828E-1,-1.051955342E0
3.048759209E1,-1.567892194E0,4.194230139E-1,-1.139306545E0
3.048998777E1,-1.542236567E0,4.847836494E-1,-1.213829875E0
3.049238266E1,-1.509250879E0,5.360948443E-1,-1.277968764E0
3.049477839E1,-1.468324065E0,5.831300616E-1,-1.336610198E0
3.049717490E1,-1.423121452E0,6.216134429E-1,-1.378758669E0
3.049957058E1,-1.377918720E0,6.527666450E-1,-1.408079267E0
3.050196548E1,-1.330272675E0,6.833090186E-1,-1.425183058E0
3.050436120E1,-1.286902428E0,7.156839371E-1,-1.428237200E0
3.050675771E1,-1.245364904E0,7.450045943E-1,-1.420296192E0
3.050915339E1,-1.216044188E0,7.688276172E-1,-1.402581692E0
3.051154829E1,-1.194664478E0,7.859313488E-1,-1.377536893E0
3.051394402E1,-1.184280157E0,8.048676252E-1,-1.346994519E0
3.051634053E1,-1.180615067E0,8.219713569E-1,-1.310954571E0
3.051873615E1,-1.185501814E0,8.115869164E-1,-1.273692846E0
3.052113110E1,-1.196497083E0,7.596648932E-1,-1.245593905E0
3.052352683E1,-1.208714008E0,6.674270034E-1,-1.222381711E0
3.052592334E1,-1.231315374E0,5.574744940E-1,-1.204056263E0
3.052831896E1,-1.243532300E0,4.408026636E-1,-1.191839337E0
3.053071391E1,-1.253916740E0,3.375694752E-1,-1.185119987E0
3.053310959E1,-1.257581830E0,2.465532273E-1,-1.184509158E0
3.053550615E1,-1.252694964E0,1.775274873E-1,-1.179011583E0
3.053790178E1,-1.245364904E0,1.366007179E-1,-1.177789927E0
3.054029672E1,-1.228871942E0,1.170536056E-1,-1.172903061E0
3.054269240E1,-1.211157441E0,1.176644564E-1,-1.165572882E0
3.054508896E1,-1.183058381E0,1.323247850E-1,-1.153966784E0
3.054748459E1,-1.147629261E0,1.518719047E-1,-1.136863112E0
3.054987954E1,-1.116476059E0,1.787491739E-1,-1.113040090E0
3.055227521E1,-1.085933685E0,1.964637488E-1,-1.084330201E0
3.055467178E1,-1.062110662E0,2.031830698E-1,-1.056842089E0
3.055706740E1,-1.038898468E0,2.056264579E-1,-1.026910543E0
3.055946235E1,-1.027903199E0,1.976854503E-1,-1.007363439E0
3.056185803E1,-1.020573020E0,1.854684949E-1,-9.920923114E-1
3.056425459E1,-1.019351363E0,1.634780020E-1,-9.774319530E-1
3.056665021E1,-1.017518878E0,1.231620759E-1,-9.615499377E-1
3.056904516E1,-1.021183848E0,7.551599294E-2,-9.450570941E-1
3.057144084E1,-1.028514028E0,2.115058713E-2,-9.236773849E-1
3.057383740E1,-1.027903199E0,-3.382566571E-2,-9.022977352E-1
3.057623303E1,-1.025459886E0,-9.735377878E-2,-8.815289736E-1
3.057862798E1,-1.020573020E0,-1.706554592E-1,-8.595384359E-1
3.058102365E1,-1.018740535E0,-2.531198263E-1,-8.265526891E-1
3.058342021E1,-1.016297102E0,-3.435252309E-1,-7.941777706E-1
3.058581584E1,-1.013853788E0,-4.412607849E-1,-7.520293593E-1
3.058821079E1,-1.013242841E0,-5.414397120E-1,-7.098808885E-1
3.059060646E1,-1.005301833E0,-6.397861242E-1,-6.683432460E-1
3.059300298E1,-9.955283403E-1,-7.246938944E-1,-6.255839467E-1
3.059539865E1,-9.802571535E-1,-7.961630225E-1,-5.852680206E-1
3.059779355E1,-9.643751383E-1,-8.657996058E-1,-5.418978930E-1
3.060018928E1,-9.497147799E-1,-9.177216291E-1,-4.966951907E-1
3.060258579E1,-9.338327646E-1,-9.507073760E-1,-4.643202722E-1
3.060498146E1,-9.185615778E-1,-9.763630033E-1,-4.362213016E-1
3.060737636E1,-8.996253014E-1,-9.849148393E-1,-4.136199355E-1
3.060977209E1,-8.843541145E-1,-9.855256677E-1,-3.934620023E-1
3.061216860E1,-8.660287261E-1,-9.696436524E-1,-3.800233603E-1
3.061456428E1,-8.452599049E-1,-9.531508088E-1,-3.671955466E-1
3.061695917E1,-8.196043372E-1,-9.354362488E-1,-3.580328524E-1
3.061935490E1,-7.872294188E-1,-9.158890843E-1,-3.580328524E-1
3.062175141E1,-7.475243211E-1,-8.945094347E-1,-3.653630316E-1
3.062414709E1,-7.133168578E-1,-8.816816807E-1,-3.641413152E-1
3.062654199E1,-6.846070886E-1,-8.975636959E-1,-3.568111658E-1
3.062893771E1,-6.540647149E-1,-9.293277264E-1,-3.555894494E-1
3.063133423E1,-6.271874309E-1,-9.690328240E-1,-3.531460762E-1
3.063372990E1,-5.948125124E-1,-1.002018571E0,-3.562003076E-1
3.063612480E1,-5.642701387E-1,-1.025841594E0,-3.555894494E-1
3.063852053E1,-5.355603099E-1,-1.041723609E0,-3.586437106E-1
3.064091704E1,-5.147915483E-1,-1.055773139E0,-3.641413152E-1
3.064331271E1,-4.885250926E-1,-1.064935803E0,-3.647521734E-1
3.064570761E1,-4.592044353E-1,-1.064935803E0,-3.684172630E-1
3.064810334E1,-4.353813827E-1,-1.058827400E0,-3.678064048E-1
3.065049985E1,-4.115583301E-1,-1.047221303E0,-3.647521734E-1
3.065289553E1,-3.846810758E-1,-1.027674198E0,-3.616979420E-1
3.065529042E1,-3.651339412E-1,-1.013624668E0,-3.555894494E-1
3.065768615E1,-3.510844707E-1,-9.977426529E-1,-3.464267552E-1
3.066008266E1,-3.339807391E-1,-9.879691005E-1,-3.403182924E-1
3.066247834E1,-3.229855001E-1,-9.830822945E-1,-3.293230236E-1
3.066487324E1,-3.113794029E-1,-9.769738317E-1,-3.226037025E-1
3.066726896E1,-2.967190444E-1,-9.733087420E-1,-3.128301501E-1
3.066966548E1,-2.802261710E-1,-9.726979136E-1,-3.048891425E-1
3.067206110E1,-2.643441558E-1,-9.696436524E-1,-2.981698215E-1
3.067445605E1,-2.429644912E-1,-9.659785628E-1,-2.938938737E-1
3.067685178E1,-2.160872221E-1,-9.549833536E-1,-2.877854109E-1
3.067924829E1,-1.898207814E-1,-9.458206296E-1,-2.804552615E-1
3.068164396E1,-1.550024897E-1,-9.378796220E-1,-2.731250823E-1
3.068403886E1,-1.189625040E-1,-9.287168980E-1,-2.627406716E-1
3.068643459E1,-7.803573459E-2,-9.238301516E-1,-2.572430372E-1
3.068883110E1,-3.649812192E-2,-9.268843532E-1,-2.462477982E-1
3.069122673E1,5.039489828E-3,-9.397121668E-1,-2.340308577E-1
3.069362167E1,4.718795046E-2,-9.549833536E-1,-2.248681486E-1
3.069601735E1,8.811471611E-2,-9.763630033E-1,-2.089861184E-1
3.069841391E1,1.265980899E-1,-1.011792183E0,-2.004342526E-1
3.070080954E1,1.614163816E-1,-1.052718878E0,-1.937149316E-1
3.070320448E1,1.950129867E-1,-1.110214949E0,-1.827196926E-1
3.070560016E1,2.188360244E-1,-1.171299577E0,-1.729461253E-1
3.070799672E1,2.328855246E-1,-1.232384324E0,-1.625617296E-1
3.071039235E1,2.487675399E-1,-1.288582325E0,-1.570640951E-1
3.071278730E1,2.622061968E-1,-1.342336893E0,-1.558424085E-1
3.071518298E1,2.707580328E-1,-1.390593767E0,-1.576749533E-1
3.071757954E1,2.799207568E-1,-1.437628984E0,-1.601183414E-1
3.071997516E1,2.848075330E-1,-1.480999231E0,-1.613400280E-1
3.072237011E1,2.933593988E-1,-1.515206575E0,-1.686701924E-1
3.072476579E1,2.921377122E-1,-1.548803210E0,-1.760003716E-1
3.072716235E1,3.019112647E-1,-1.573237062E0,-1.802763045E-1
3.072955798E1,3.074088693E-1,-1.587286592E0,-1.863847673E-1
3.073195292E1,3.135173619E-1,-1.595227599E0,-1.943257898E-1
3.073434860E1,3.184041381E-1,-1.598281860E0,-1.979908645E-1
3.073674516E1,3.220692277E-1,-1.597060204E0,-2.016559541E-1
3.073914079E1,3.281776905E-1,-1.592784286E0,-2.028776407E-1
3.074153574E1,3.367295563E-1,-1.586675763E0,-2.065427303E-1
3.074393141E1,3.397837877E-1,-1.574458838E0,-2.108186632E-1
3.074632798E1,3.452814221E-1,-1.556744218E0,-2.095969617E-1
3.074872360E1,3.538332880E-1,-1.540862203E0,-2.040993422E-1
3.075111855E1,3.636068404E-1,-1.521315098E0,-1.937149316E-1
3.075351423E1,3.697153032E-1,-1.498102903E0,-1.833305359E-1
3.075591079E1,3.800997138E-1,-1.464506269E0,-1.735569835E-1
3.075830641E1,3.917058110E-1,-1.428466320E0,-1.643942744E-1
3.076070136E1,4.002576768E-1,-1.391815424E0,-1.540098637E-1
3.076309704E1,4.106420577E-1,-1.350277901E0,-1.466796994E-1
3.076549360E1,4.191939235E-1,-1.303853512E0,-1.369061470E-1
3.076788922E1,4.356867969E-1,-1.259261608E0,-1.289651245E-1
3.077028417E1,4.479037523E-1,-1.220778227E0,-1.259108931E-1
3.077267985E1,4.619532526E-1,-1.177408099E0,-1.191915721E-1
3.077507641E1,4.796678126E-1,-1.139535546E0,-1.204132661E-1
3.077747204E1,5.004366040E-1,-1.102884769E0,-1.185807213E-1
3.077986698E1,5.157077909E-1,-1.070433497E0,-1.136939451E-1
3.078226266E1,5.370874405E-1,-1.036226034E0,-1.088071689E-1
3.078465923E1,5.560237169E-1,-1.003851056E0,-1.057529300E-1
3.078705485E1,5.712949038E-1,-9.812497497E-1,-1.057529300E-1
3.078944980E1,5.908420086E-1,-9.549833536E-1,-1.008661538E-1
3.079184548E1,6.018372774E-1,-9.336037040E-1,-9.903360903E-2
3.079424199E1,6.158867478E-1,-9.140565395E-1,-9.414683282E-2
3.079663766E1,6.311579347E-1,-9.006179571E-1,-9.170344472E-2
3.079903256E1,6.403206587E-1,-8.932877779E-1,-8.437328041E-2
3.080142829E1,6.476507783E-1,-8.853467703E-1,-7.459972054E-2
3.080382480E1,6.586460471E-1,-8.767948747E-1,-6.665870547E-2
3.080622048E1,6.659762263E-1,-8.700755835E-1,-5.810684711E-2
3.080861537E1,6.757497787E-1,-8.627454042E-1,-4.894413799E-2
3.081101110E1,6.824691296E-1,-8.560260534E-1,-3.611634299E-2
3.081340761E1,6.928535104E-1,-8.486959338E-1,-1.595838554E-2
3.081580329E1,6.983511448E-1,-8.377006650E-1,-6.872031372E-4
3.081819818E1,7.075138092E-1,-8.248728514E-1,1.763821393E-2
3.082059391E1,7.166765332E-1,-8.053257465E-1,3.352024406E-2
3.082299042E1,7.221741676E-1,-7.827243805E-1,5.551074445E-2
3.082538610E1,7.288935184E-1,-7.564579844E-1,7.689040154E-2
3.082778100E1,7.337802649E-1,-7.381325364E-1,1.043785289E-1
3.083017672E1,7.392778993E-1,-7.143095136E-1,1.275907159E-1
3.083257324E1,7.447755337E-1,-6.886539459E-1,1.612636745E-1
3.083496891E1,7.459971905E-1,-6.605549455E-1,1.905843467E-1
3.083736381E1,7.496622801E-1,-6.300125718E-1,2.223484069E-1
3.083975954E1,7.514948249E-1,-5.939726233E-1,2.602209449E-1
3.084215605E1,7.521057129E-1,-5.597651601E-1,2.968717813E-1
3.084455173E1,7.533273697E-1,-5.255576968E-1,3.280249834E-1
3.084694662E1,7.643226385E-1,-4.925719500E-1,3.567348123E-1
3.084934235E1,7.698202729E-1,-4.583645165E-1,3.860554695E-1
3.085173886E1,7.832589149E-1,-4.278221428E-1,4.147652984E-1
3.085413454E1,7.960866690E-1,-3.966689408E-1,4.428642690E-1
3.085652943E1,8.199097514E-1,-3.716242015E-1,4.703523815E-1
3.085892516E1,8.351809382E-1,-3.502445519E-1,4.996730685E-1
3.086132167E1,8.559496999E-1,-3.355842233E-1,5.308262706E-1
3.086371735E1,8.791618943E-1,-3.178696334E-1,5.601469278E-1
3.086611225E1,8.980981708E-1,-2.964899838E-1,5.913001299E-1
3.086850798E1,9.182561636E-1,-2.708344162E-1,6.175665855E-1
3.087090448E1,9.397121668E-1,-2.482330501E-1,6.432221532E-1
3.087330016E1,9.580375552E-1,-2.286859453E-1,6.652126908E-1
3.087569506E1,9.714761972E-1,-1.999761164E-1,6.859814525E-1
3.087809079E1,9.879691005E-1,-1.724879891E-1,7.098045349E-1
3.088048730E1,9.995751977E-1,-1.346154660E-1,7.311841846E-1
3.088288298E1,1.014235497E0,-8.819106966E-2,7.501204610E-1
3.088527787E1,1.022176504E0,-4.237752780E-2,7.598940134E-1
3.088767360E1,1.028285027E0,4.046862945E-3,7.647807598E-1
3.089007011E1,1.033782601E0,5.657972768E-2,7.635591030E-1
3.089246579E1,1.033782601E0,1.066692024E-1,7.635591030E-1
3.089486068E1,1.029506683E0,1.549261361E-1,7.598940134E-1
3.089725641E1,1.029506683E0,2.099023908E-1,7.519529462E-1
3.089965292E1,1.025841594E0,2.673220336E-1,7.464553714E-1
3.090204855E1,1.019122243E0,3.241308331E-1,7.360709310E-1
3.090444350E1,1.011792183E0,3.821613193E-1,7.281299233E-1
3.090683923E1,1.002018571E0,4.634039998E-1,7.220214605E-1
3.090923574E1,9.873582125E-1,5.519768596E-1,7.238540053E-1
3.091163136E1,9.519290924E-1,7.199598551E-1,7.482879162E-1
3.091402631E1,9.176452756E-1,9.343672395E-1,7.727217674E-1
3.091642204E1,9.261971712E-1,9.838458896E-1,7.269082665E-1
3.091881855E1,9.525399208E-1,9.331455231E-1,6.456655264E-1
3.092121423E1,9.519290924E-1,9.184852242E-1,5.858024955E-1
3.092360912E1,9.439880848E-1,9.429190755E-1,5.577035546E-1
3.092600480E1,9.317711592E-1,9.795699120E-1,5.363239050E-1
3.092840136E1,9.200887084E-1,1.006447196E0,5.161659122E-1
3.093079698E1,9.090934396E-1,1.027216077E0,5.088357925E-1
3.093319193E1,8.938222528E-1,1.039433002E0,5.063923597E-1
3.093558761E1,8.809944391E-1,1.049206495E0,5.051707029E-1
3.093798417E1,8.687775135E-1,1.046152234E0,4.953971207E-1
3.094037980E1,8.663341403E-1,1.025994301E0,4.844018817E-1
3.094277475E1,8.419002295E-1,1.154272199E0,4.868452549E-1
3.094517042E1,8.553388715E-1,1.281328440E0,4.685198367E-1
3.094756698E1,8.706100583E-1,1.215356946E0,4.679090083E-1
3.094996261E1,8.748859763E-1,1.237958312E0,4.929537475E-1
3.095235756E1,8.773293495E-1,1.299043059E0,5.112791657E-1
3.095475324E1,8.699992299E-1,1.376620650E0,5.387672782E-1
3.095714980E1,8.675557971E-1,1.383950830E0,5.638120174E-1
3.095954542E1,8.590039611E-1,1.326531172E0,5.241069198E-1
3.096194037E1,8.547280431E-1,1.279495955E0,4.532486796E-1
3.096433605E1,8.431219459E-1,1.279495955E0,3.793361485E-1
3.096673261E1,8.437327743E-1,1.271554947E0,3.206948042E-1
3.096912824E1,8.406785131E-1,1.269111514E0,2.828222811E-1
3.097152318E1,8.510629535E-1,1.250175238E0,2.571666837E-1
3.097391886E1,8.541171551E-1,1.231238961E0,2.400629669E-1
3.097631542E1,8.638907075E-1,1.228184819E0,2.180724740E-1
3.097871105E1,8.779402375E-1,1.211081028E0,1.966928244E-1
3.098110600E1,8.828269839E-1,1.184814572E0,1.814216375E-1
3.098350167E1,8.962656260E-1,1.113956332E0,1.655396074E-1
3.098589824E1,9.097042680E-1,9.960628152E-1,1.484358907E-1
3.098829386E1,9.249754548E-1,8.641198277E-1,1.373642832E-1
3.099068881E1,9.427663684E-1,7.462263107E-1,1.263690293E-1
3.099308448E1,9.647569060E-1,6.704812050E-1,1.251473278E-1
3.099548105E1,9.904124737E-1,6.582642794E-1,1.202605516E-1
3.099787667E1,1.013013840E0,6.839198470E-1,1.233147904E-1
3.100027162E1,1.045999527E0,7.254574895E-1,1.172063202E-1
3.100266730E1,1.072265983E0,7.712710500E-1,1.037676781E-1
3.100506386E1,1.095478177E0,8.079218268E-1,8.910734206E-2
3.100745949E1,1.110138535E0,8.500702977E-1,7.322531193E-2
3.100985443E1,1.118079543E0,8.909971118E-1,6.467345357E-2
3.101225011E1,1.128463984E0,9.123767614E-1,5.978667364E-2
3.101464667E1,1.134572387E0,9.032140374E-1,5.001311749E-2
3.101704230E1,1.133350730E0,8.909971118E-1,4.695888236E-2
3.101943725E1,1.123577118E0,8.763367534E-1,4.573718831E-2
3.102183292E1,1.093034863E0,8.702282906E-1,5.123481527E-2
3.102422949E1,1.043556213E0,8.421292901E-1,4.573718831E-2
3.102662511E1,9.843040109E-1,8.396859169E-1,3.840702027E-2
3.102902006E1,9.145910740E-1,8.470160961E-1,2.191414498E-2
3.103141574E1,8.388460279E-1,8.494594693E-1,-1.351499557E-2
3.103381230E1,7.545490861E-1,8.293015361E-1,-6.177192926E-2
3.103620792E1,6.763606071E-1,7.889856100E-1,-1.130831018E-1
3.103860287E1,6.000047326E-1,7.193490267E-1,-1.552315652E-1
3.104099855E1,5.273138881E-1,6.478798985E-1,-1.833305359E-1
3.104339511E1,4.717268050E-1,5.770215988E-1,-2.040993422E-1
3.104579074E1,4.350759685E-1,5.012765527E-1,-2.199813724E-1
3.104818568E1,4.161396921E-1,4.194230139E-1,-2.260898352E-1
3.105058136E1,4.075878263E-1,3.351260722E-1,-2.248681486E-1
3.105297792E1,4.173613787E-1,2.551050782E-1,-2.175379843E-1
3.105537355E1,4.320217371E-1,1.805817187E-1,-2.034884989E-1
3.105776850E1,4.521796703E-1,1.164427623E-1,-1.869956106E-1
3.106016417E1,4.741701782E-1,4.741701856E-2,-1.637834162E-1
3.106256074E1,5.004366040E-1,-2.405211143E-2,-1.424037665E-1
3.106495636E1,5.291464329E-1,-1.016297117E-1,-1.234675050E-1
3.106735131E1,5.529694557E-1,-1.694337577E-1,-9.659022093E-2
3.106974699E1,5.749599934E-1,-2.861055732E-1,-4.100312293E-2
3.107214355E1,5.969504714E-1,-4.443150163E-1,2.802261710E-2
3.107453917E1,5.926745534E-1,-5.524349809E-1,7.078192383E-2
3.107693412E1,5.816792846E-1,-5.988593698E-1,1.019351333E-1
3.107932980E1,5.584670901E-1,-5.964159966E-1,1.269798726E-1
3.108172636E1,5.425850749E-1,-5.964159966E-1,1.373642832E-1
3.108412199E1,5.199837089E-1,-5.750363469E-1,1.447708011E-1
3.108651693E1,5.065450668E-1,-5.567108989E-1,1.539335102E-1
3.108891261E1,4.949389994E-1,-5.347204208E-1,1.569877416E-1
3.109130917E1,4.839437306E-1,-5.041780472E-1,1.606528312E-1
3.109370480E1,4.790569544E-1,-4.681380689E-1,1.575985998E-1
3.109609975E1,4.741701782E-1,-4.156052172E-1,1.533226669E-1
3.109849542E1,4.747810364E-1,-3.551313281E-1,1.404185146E-1
3.110089198E1,4.760027230E-1,-2.934357524E-1,1.214822456E-1
3.110328761E1,4.821111858E-1,-2.262425572E-1,9.582666308E-2
3.110568256E1,4.857762754E-1,-1.694337577E-1,8.544225991E-2
3.110807824E1,4.869979918E-1,-1.162900478E-1,8.788564801E-2
3.111047480E1,4.857762754E-1,-6.070294604E-2,9.399411827E-2
3.111287042E1,4.790569544E-1,-8.170082234E-3,1.068219170E-1
3.111526537E1,4.650074840E-1,4.314108938E-2,1.239256412E-1
3.111766105E1,4.479037523E-1,8.651123941E-2,1.355317384E-1
3.112005761E1,4.338542521E-1,1.256054640E-1,1.466033459E-1
3.112245324E1,4.149180055E-1,1.500393599E-1,1.563768983E-1
3.112484818E1,3.990359604E-1,1.659213901E-1,1.734806150E-1
3.112724386E1,3.855973184E-1,1.585912257E-1,1.936385781E-1
3.112964042E1,3.746020794E-1,1.152210608E-1,2.321219593E-1
3.113203605E1,3.684936166E-1,4.619532451E-2,2.785463631E-1
3.113443100E1,3.544441164E-1,-8.780929260E-3,3.231382072E-1
3.113682667E1,3.385621011E-1,-6.375718117E-2,3.628432751E-1
3.113922324E1,3.202366829E-1,-1.114032716E-1,3.933856487E-1
3.114161886E1,2.970244884E-1,-1.340046227E-1,4.227063060E-1
3.114401381E1,2.683146596E-1,-1.498866528E-1,4.544703662E-1
3.114640949E1,2.438807636E-1,-1.669903696E-1,4.862344265E-1
3.114880605E1,2.243336588E-1,-2.018086612E-1,5.149442554E-1
3.115120167E1,2.053973973E-1,-2.415137291E-1,5.357130170E-1
3.115359662E1,1.852394342E-1,-2.891598344E-1,5.558710098E-1
3.115599230E1,1.644706279E-1,-3.563530147E-1,5.760289431E-1
3.115838886E1,1.546970755E-1,-4.345414639E-1,5.998520255E-1
3.116078448E1,1.461452097E-1,-5.151733160E-1,6.200099587E-1
3.116317943E1,1.418692768E-1,-5.909183621E-1,6.365028620E-1
3.116557511E1,1.516428292E-1,-6.629983187E-1,6.450546980E-1
3.116797167E1,1.644706279E-1,-7.222505212E-1,6.493306160E-1
3.117036730E1,1.858502775E-1,-7.760050893E-1,6.529957056E-1
3.117276225E1,2.102841735E-1,-8.089908361E-1,6.554391384E-1
3.117515792E1,2.396048307E-1,-8.218186498E-1,6.572716236E-1
3.117755448E1,2.750339806E-1,-8.193752170E-1,6.591041684E-1
3.117995011E1,3.092414141E-1,-8.004390001E-1,6.578825116E-1
3.118234506E1,3.458922505E-1,-7.686749101E-1,6.578825116E-1
3.118474074E1,3.874298632E-1,-7.314132452E-1,6.584933400E-1
3.118713730E1,4.308000207E-1,-6.782695055E-1,6.597150564E-1
3.118953292E1,4.711159468E-1,-6.037461758E-1,6.566607952E-1
3.119192787E1,5.138752460E-1,-5.206709504E-1,6.536065936E-1
3.119432355E1,5.554128885E-1,-4.455367327E-1,6.413896084E-1
3.119672011E1,5.987830162E-1,-3.862845302E-1,6.248967648E-1
3.119911574E1,6.336013079E-1,-3.209238648E-1,5.998520255E-1
3.120151068E1,6.739172339E-1,-2.610608339E-1,5.717530251E-1
3.120390636E1,6.983511448E-1,-1.957001835E-1,5.308262706E-1
3.120630292E1,7.160657048E-1,-1.511083394E-1,4.960079789E-1
3.120869855E1,7.203416228E-1,-1.162900478E-1,4.727957845E-1
3.121109350E1,7.185090780E-1,-9.063446522E-2,4.501944184E-1
3.121348917E1,7.117897868E-1,-6.803311408E-2,4.318690002E-1
3.121588574E1,7.038487792E-1,-4.787515476E-2,4.104893506E-1
3.121828136E1,6.940752268E-1,-3.138227761E-2,3.799470067E-1
3.122067631E1,6.818582416E-1,-1.488940232E-2,3.567348123E-1
3.122307198E1,6.696413159E-1,-6.948387716E-3,3.323009014E-1
3.122546855E1,6.586460471E-1,-2.672456671E-3,3.243598938E-1
3.122786417E1,6.452074051E-1,1.259872504E-2,3.005368412E-1
3.123025912E1,6.262711287E-1,3.275668249E-2,2.687727809E-1
3.123265480E1,6.079457402E-1,5.047125369E-2,2.388412803E-1
3.123505136E1,5.908420086E-1,6.513158977E-2,2.131856978E-1
3.123744699E1,5.719057322E-1,7.673768699E-2,1.936385781E-1
3.123984193E1,5.554128885E-1,8.773294091E-2,1.771457046E-1
3.124223761E1,5.419742465E-1,1.048366576E-1,1.637070626E-1
