"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.248024714E1,-1.712362021E-1,-3.782908916E-1,-2.201037705E-1
1.248276557E1,-1.776276082E-1,-4.155740440E-1,-1.881467849E-1
1.248528401E1,-1.882799417E-1,-4.411396384E-1,-1.593854874E-1
1.248780250E1,-2.042584270E-1,-4.624442756E-1,-1.348851323E-1
1.249032094E1,-2.202369273E-1,-4.677704573E-1,-1.125152409E-1
1.249283937E1,-2.362154275E-1,-4.603138268E-1,-9.227581322E-2
1.249535781E1,-2.415415943E-1,-4.485962689E-1,-7.310161740E-2
1.249787625E1,-2.415415943E-1,-4.304873049E-1,-7.310161740E-2
1.250039469E1,-2.351501882E-1,-3.974650800E-1,-8.481918275E-2
1.250291312E1,-2.308892608E-1,-3.442034125E-1,-7.736254483E-2
1.250543219E1,-2.351501882E-1,-2.888112962E-1,-5.605788901E-2
1.250795062E1,-2.351501882E-1,-2.270277888E-1,-2.623136342E-2
1.251046906E1,-2.319544852E-1,-1.758965999E-1,8.921326138E-3
1.251298750E1,-2.287587970E-1,-1.312899739E-1,4.500609636E-2
1.251550594E1,-2.159759998E-1,-9.081111848E-2,7.696308941E-2
1.251802443E1,-2.010627389E-1,-5.565842614E-2,9.826774895E-2
1.252054286E1,-1.786928326E-1,-1.837527007E-2,1.163767055E-1
1.252306130E1,-1.520620137E-1,2.103835158E-2,1.323551983E-1
1.252557974E1,-1.179745570E-1,6.258244067E-2,1.419423074E-1
1.252809818E1,-8.495233208E-2,1.041265279E-1,1.493989378E-1
1.253061661E1,-5.193011090E-2,1.478010863E-1,1.557903290E-1
1.253313505E1,-2.103835158E-2,1.904104054E-1,1.589860320E-1
1.253565417E1,8.788172156E-3,2.330197245E-1,1.632469594E-1
1.253817260E1,3.754946589E-2,2.724333405E-1,1.589860320E-1
1.254069104E1,6.631075591E-2,3.054555655E-1,1.568555683E-1
1.254320948E1,9.507204592E-2,3.246297538E-1,1.515294015E-1
1.254572792E1,1.259638071E-1,3.288906813E-1,1.408770680E-1
1.254824641E1,1.621817350E-1,3.235645294E-1,1.227681041E-1
1.255076484E1,2.005301118E-1,3.075860441E-1,8.548495173E-2
1.255328323E1,2.346175760E-1,2.862813771E-1,4.926702753E-2
1.255580172E1,2.633788586E-1,2.521939278E-1,3.435376659E-2
1.255832016E1,2.898765504E-1,2.085193694E-1,2.583190054E-2
1.256083859E1,3.037245572E-1,1.499315500E-1,1.318225823E-2
1.256335703E1,3.111811876E-1,8.601756394E-2,6.790860556E-3
1.256587609E1,3.197030723E-1,2.423405088E-2,2.529928461E-3
1.256839453E1,3.335510790E-1,-2.689713426E-2,-1.731003635E-3
1.257091297E1,3.495295942E-1,-6.524552405E-2,-3.861469682E-3
1.257343141E1,3.708342612E-1,-8.868064731E-2,-2.796236658E-3
1.257594984E1,4.006607831E-1,-1.014634445E-1,-3.861469682E-3
1.257846833E1,4.336830080E-1,-9.613727778E-2,-4.926702939E-3
1.258098677E1,4.762923121E-1,-8.228924870E-2,3.595161485E-3
1.258350521E1,5.199668407E-1,-6.311506033E-2,1.837527007E-2
1.258602365E1,5.700328350E-1,-3.967992961E-2,3.754946589E-2
1.258854208E1,6.211640239E-1,-1.198387146E-2,5.246272683E-2
1.259106052E1,6.690995097E-1,1.890788600E-2,6.418029219E-2
1.259357896E1,7.181001902E-1,4.873441160E-2,7.589785010E-2
1.259609802E1,7.702966332E-1,7.856093347E-2,8.441971987E-2
1.259861646E1,8.118407130E-1,1.019960642E-1,9.081111848E-2
1.260113495E1,8.576457500E-1,1.222354919E-1,9.613727778E-2
1.260365339E1,8.906679749E-1,1.296921223E-1,9.507204592E-2
1.260617182E1,9.161003828E-1,1.339530498E-1,9.400681406E-2
1.260869031E1,9.416660070E-1,1.307573467E-1,9.081111848E-2
1.261120875E1,9.619054198E-1,1.179745570E-1,8.761541545E-2
1.261372719E1,9.746882319E-1,9.347419441E-2,8.228924870E-2
1.261624562E1,9.832100868E-1,5.619104207E-2,7.057169080E-2
1.261876411E1,9.896014929E-1,7.190322969E-3,5.885412544E-2
1.262128255E1,9.927971959E-1,-4.287562892E-2,4.713656008E-2
1.262380099E1,9.959928989E-1,-9.294158220E-2,3.009283356E-2
1.262631995E1,9.949276447E-1,-1.428743750E-1,1.424749196E-2
1.262883839E1,9.896014929E-1,-1.876141727E-1,-1.731003635E-3
1.263135687E1,9.906666875E-1,-2.238320857E-1,-1.557903271E-2
1.263387531E1,9.864057899E-1,-2.525933683E-1,-3.155753016E-2
1.263639375E1,9.800143838E-1,-2.717675865E-1,-4.434032366E-2
1.263891224E1,9.693620801E-1,-2.770937383E-1,-5.605788901E-2
1.264143068E1,9.629706740E-1,-2.738980353E-1,-6.671021879E-2
1.264394911E1,9.608401656E-1,-2.675066292E-1,-7.203638554E-2
1.264646755E1,9.672315717E-1,-2.536586225E-1,-7.842778414E-2
1.264898604E1,9.682968259E-1,-2.419410497E-1,-7.949301600E-2
1.265150448E1,9.651011229E-1,-2.217016220E-1,-7.842778414E-2
1.265402292E1,9.661663771E-1,-1.940055639E-1,-7.842778414E-2
1.265654193E1,9.661663771E-1,-1.588528752E-1,-7.629731297E-2
1.265906036E1,9.619054198E-1,-1.110505462E-1,-7.097115368E-2
1.266157885E1,9.512531161E-1,-5.459319428E-2,-6.138405204E-2
1.266409729E1,9.384703040E-1,9.320789017E-3,-4.753602296E-2
1.266661573E1,9.235570431E-1,8.388710022E-2,-2.942706272E-2
1.266913422E1,9.086437821E-1,1.754971445E-1,-3.861469682E-3
1.267165260E1,9.011871219E-1,2.820204496E-1,2.157096937E-2
1.267417109E1,9.022523761E-1,3.917394578E-1,5.352795869E-2
1.267668953E1,9.139699340E-1,4.949339032E-1,9.187635034E-2
1.267920802E1,9.320788980E-1,5.929353237E-1,1.398118287E-1
1.268172646E1,9.533835649E-1,6.834801435E-1,1.834863871E-1
1.268424490E1,9.842753410E-1,7.623074055E-1,2.356828004E-1
1.268676385E1,1.017297506E0,8.272866011E-1,2.868140042E-1
1.268928229E1,1.056711197E0,8.826786876E-1,3.347494900E-1
1.269180078E1,1.101450920E0,9.284837246E-1,3.869459033E-1
1.269431922E1,1.146190763E0,9.625712037E-1,4.423380196E-1
1.269683766E1,1.195191503E0,9.902672768E-1,5.051867366E-1
1.269935615E1,1.245257378E0,1.016898036E0,5.765573978E-1
1.270187458E1,1.298519015E0,1.046724558E0,6.445991397E-1
1.270439302E1,1.354976416E0,1.069094539E0,7.202306986E-1
1.270691146E1,1.423151374E0,1.084939837E0,7.916013002E-1
1.270942995E1,1.503043771E0,1.095592141E0,8.651023507E-1
1.271194839E1,1.587064028E0,1.094526887E0,9.407339096E-1
1.271446682E1,1.685065508E0,1.083874583E0,1.021691680E0
1.271698578E1,1.793719292E0,1.054181218E0,1.104779840E0
1.271950422E1,1.908764482E0,1.007310987E0,1.188933253E0
1.272202271E1,2.029135704E0,9.433969855E-1,1.282540560E0
1.272454115E1,2.150439262E0,8.741568327E-1,1.387998581E0
1.272705958E1,2.267614841E0,8.027862310E-1,1.511565685E0
1.272957807E1,2.374138117E0,7.314156294E-1,1.647915483E0
1.273209651E1,2.472139597E0,6.611102223E-1,1.797048092E0
1.273461495E1,2.565880060E0,5.822830200E-1,1.959895611E0
1.273713338E1,2.648968220E0,4.853467941E-1,2.122876167E0
1.273965187E1,2.716077805E0,3.683043122E-1,2.284791708E0
1.274217031E1,2.778793573E0,2.500634491E-1,2.444576740E0
1.274468875E1,2.829924583E0,1.414096802E-1,2.591445684E0
1.274720771E1,2.869338274E0,4.021254554E-2,2.719273567E0
1.274972614E1,2.892773390E0,-5.352795869E-2,2.828992605E0
1.275224464E1,2.911947727E0,-1.302247345E-1,2.921667814E0
1.275476307E1,2.918339014E0,-1.982664913E-1,2.987712383E0
1.275728151E1,2.910882473E0,-2.685718834E-1,3.033517361E0
1.275980000E1,2.898099661E0,-3.378120363E-1,3.063210726E0
1.276231844E1,2.876795053E0,-3.995955288E-1,3.073863029E0
1.276483687E1,2.844837904E0,-4.667052329E-1,3.070667267E0
1.276735531E1,2.805424213E0,-5.412715077E-1,3.058017731E0
1.276987380E1,2.759619236E0,-6.158378124E-1,3.038843393E0
1.277239224E1,2.711817026E0,-6.872084737E-1,3.006886482E0
1.277491068E1,2.657490015E0,-7.584459186E-1,2.967472792E0
1.277742964E1,2.597836971E0,-8.362079263E-1,2.922733068E0
1.277994807E1,2.544575453E0,-9.288831949E-1,2.867341042E0
1.278246656E1,2.487052917E0,-1.035406470E0,2.806622744E0
1.278498500E1,2.422073603E0,-1.150451660E0,2.740578175E0
1.278750344E1,2.357094288E0,-1.252714038E0,2.677729607E0
1.279002193E1,2.293180466E0,-1.344324112E0,2.604228497E0
1.279254036E1,2.222875118E0,-1.420887709E0,2.515814066E0
1.279505880E1,2.156830549E0,-1.472018838E0,2.410489082E0
1.279757724E1,2.091984510E0,-1.495453954E0,2.297574520E0
1.280009573E1,2.021679163E0,-1.484801650E0,2.179333687E0
1.280261417E1,1.939656138E0,-1.432605267E0,2.063223124E0
1.280513260E1,1.856567979E0,-1.351780653E0,1.941786647E0
1.280765156E1,1.760697007E0,-1.246322632E0,1.813026547E0
1.281017000E1,1.643521428E0,-1.111038089E0,1.687329054E0
1.281268849E1,1.517823935E0,-9.523183107E-1,1.561631560E0
1.281520693E1,1.389063835E0,-7.797505856E-1,1.434868932E0
1.281772536E1,1.262301087E0,-5.977289081E-1,1.302780032E0
1.282024385E1,1.139799356E0,-4.262263775E-1,1.177215695E0
1.282276229E1,1.024754167E0,-2.696371078E-1,1.055779099E0
1.282528073E1,9.203613400E-1,-1.195724085E-1,9.417991638E-1
1.282779917E1,8.224930763E-1,2.956021577E-2,8.363410830E-1
1.283031766E1,7.298177481E-1,1.754971445E-1,7.489919662E-1
1.283283609E1,6.392729878E-1,3.086512685E-1,6.690995097E-1
1.283535453E1,5.551195741E-1,4.258269072E-1,5.999925137E-1
1.283787349E1,4.667052329E-1,5.449998379E-1,5.414046645E-1
1.284039193E1,3.740299344E-1,6.664364338E-1,4.870778024E-1
1.284291042E1,2.750964165E-1,7.878729701E-1,4.380770922E-1
1.284542885E1,1.696383655E-1,9.061138630E-1,3.890763521E-1
1.284794729E1,5.459319428E-2,1.017963290E0,3.379451632E-1
1.285046578E1,-5.938674137E-2,1.123288274E0,2.846835256E-1
1.285298422E1,-1.744319052E-1,1.226615787E0,2.303566486E-1
1.285550266E1,-2.916075289E-1,1.321421623E0,1.749645174E-1
1.285802109E1,-4.075847864E-1,1.414096832E0,1.195724085E-1
1.286053958E1,-5.215647221E-1,1.498250246E0,6.204982474E-2
1.286305802E1,-6.280879974E-1,1.568555593E0,8.921326138E-3
1.286557646E1,-7.335460782E-1,1.634600043E0,-4.753602296E-2
1.286809542E1,-8.304823041E-1,1.698380947E0,-9.973244369E-2
1.287061385E1,-9.199618697E-1,1.755903482E0,-1.434070021E-1
1.287313234E1,-1.002916932E0,1.800643325E0,-1.870815456E-1
1.287565078E1,-1.076417923E0,1.832600236E0,-2.296908647E-1
1.287816922E1,-1.135005832E0,1.848578811E0,-2.723001838E-1
1.288068771E1,-1.187202215E0,1.847513556E0,-3.074528873E-1
1.288320614E1,-1.225550652E0,1.826208830E0,-3.458012640E-1
1.288572458E1,-1.259638071E0,1.795317054E0,-3.862801194E-1
1.288824302E1,-1.283073187E0,1.749512076E0,-4.288894534E-1
1.289076151E1,-1.307573557E0,1.698380947E0,-4.693683088E-1
1.289327995E1,-1.321421623E0,1.638861060E0,-4.991948307E-1
1.289579838E1,-1.325682521E0,1.558968544E0,-5.418041348E-1
1.289831734E1,-1.326747775E0,1.462032318E0,-5.929353237E-1
1.290083578E1,-1.321421623E0,1.360835195E0,-6.535204649E-1
1.290335427E1,-1.313964963E0,1.250050902E0,-7.142387629E-1
1.290587271E1,-1.317160606E0,1.144592881E0,-7.728265524E-1
1.290839115E1,-1.316095352E0,1.052050710E0,-8.239577413E-1
1.291090964E1,-1.324617267E0,9.636363983E-1,-8.612409234E-1
1.291342807E1,-1.334204316E0,8.826786876E-1,-8.942631483E-1
1.291594651E1,-1.344856739E0,8.091776371E-1,-9.400681257E-1
1.291846495E1,-1.351248145E0,7.410027385E-1,-9.986559749E-1
1.292098344E1,-1.362965703E0,6.770887375E-1,-1.060439467E0
1.292350187E1,-1.382139802E0,6.344794035E-1,-1.120092511E0
1.292602031E1,-1.403444529E0,6.035876870E-1,-1.171223760E0
1.292853932E1,-1.431140542E0,5.737611651E-1,-1.214765072E0
1.293105776E1,-1.458836675E0,5.439345837E-1,-1.257374406E0
1.293357625E1,-1.483337045E0,5.141080618E-1,-1.294657588E0
1.293609469E1,-1.506772161E0,4.810858667E-1,-1.330875516E0
1.293861312E1,-1.527011514E0,4.396749437E-1,-1.368158698E0
1.294113161E1,-1.544987321E0,3.874785006E-1,-1.401180863E0
1.294365005E1,-1.553509235E0,3.310211599E-1,-1.434203148E0
1.294616849E1,-1.556704879E0,2.660419345E-1,-1.472551465E0
1.294868693E1,-1.553509235E0,1.882799417E-1,-1.507704139E0
1.295120542E1,-1.550313473E0,1.051917598E-1,-1.543922067E0
1.295372385E1,-1.536465526E0,1.038602181E-2,-1.578009605E0
1.295624229E1,-1.521685362E0,-8.974587917E-2,-1.608901381E0
1.295876125E1,-1.505706906E0,-1.972012669E-1,-1.638727903E0
1.296127969E1,-1.484402180E0,-3.090507388E-1,-1.667489171E0
1.296379818E1,-1.457771420E0,-4.166392684E-1,-1.696250439E0
1.296631661E1,-1.431140542E0,-5.231625438E-1,-1.720750809E0
1.296883505E1,-1.405574918E0,-6.318163276E-1,-1.744185925E0
1.297135354E1,-1.376813650E0,-7.383396626E-1,-1.767621040E0
1.297387198E1,-1.348052382E0,-8.425993323E-1,-1.785730004E0
1.297639042E1,-1.319291115E0,-9.448617101E-1,-1.799578071E0
1.297890885E1,-1.294790745E0,-1.042863131E0,-1.813292861E0
1.298142734E1,-1.280942678E0,-1.142995000E0,-1.823945284E0
1.298394578E1,-1.267094731E0,-1.240996480E0,-1.826075673E0
1.298646422E1,-1.257507563E0,-1.338997960E0,-1.826075673E0
1.298898318E1,-1.258572817E0,-1.426213861E0,-1.822880030E0
1.299150161E1,-1.257507563E0,-1.502910614E0,-1.815423369E0
1.299402010E1,-1.262833714E0,-1.567889810E0,-1.808099866E0
1.299653854E1,-1.275616527E0,-1.623281956E0,-1.791056156E0
1.299905698E1,-1.289464593E0,-1.670152187E0,-1.772947192E0
1.300157547E1,-1.307573557E0,-1.701043963E0,-1.753772974E0
1.300409391E1,-1.327812910E0,-1.724479079E0,-1.732468367E0
1.300661234E1,-1.351248145E0,-1.731935740E0,-1.706902742E0
1.300913078E1,-1.385335565E0,-1.733000994E0,-1.677076221E0
1.301164927E1,-1.414096832E0,-1.725544333E0,-1.639793038E0
1.301416771E1,-1.449249506E0,-1.713826776E0,-1.599314213E0
1.301668615E1,-1.488663197E0,-1.695717812E0,-1.553509235E0
1.301920510E1,-1.533402920E0,-1.680804610E0,-1.497051835E0
1.302172354E1,-1.585466146E0,-1.660565138E0,-1.448051095E0
1.302424203E1,-1.639793038E0,-1.630738616E0,-1.390528560E0
1.302676047E1,-1.695185184E0,-1.597716331E0,-1.331940770E0
1.302927891E1,-1.754838228E0,-1.552976608E0,-1.277613878E0
1.303179740E1,-1.812360883E0,-1.500780225E0,-1.217960835E0
1.303431583E1,-1.870948672E0,-1.443257570E0,-1.159506202E0
1.303683427E1,-1.928471208E0,-1.387865424E0,-1.100918293E0
1.303935271E1,-1.980667710E0,-1.329410791E0,-1.052982807E0
1.304187120E1,-2.023277044E0,-1.275083899E0,-1.014634490E0
1.304438964E1,-2.055233955E0,-1.232474566E0,-9.848079085E-1
1.304690807E1,-2.082930088E0,-1.210104704E0,-9.592423439E-1
1.304942703E1,-2.105299950E0,-1.205843806E0,-9.230244160E-1
1.305194547E1,-2.119148016E0,-1.221822262E0,-8.900021911E-1
1.305446396E1,-2.135126352E0,-1.237800717E0,-8.527190089E-1
1.305698240E1,-2.148841381E0,-1.268692493E0,-8.154358864E-1
1.305950083E1,-2.157363176E0,-1.286801457E0,-7.802832127E-1
1.306201932E1,-2.164819717E0,-1.299584270E0,-7.440652847E-1
1.306453776E1,-2.169080734E0,-1.304910421E0,-7.067821026E-1
1.306705620E1,-2.173341751E0,-1.301714778E0,-6.705641747E-1
1.306957464E1,-2.173341751E0,-1.279344916E0,-6.300853491E-1
1.307209312E1,-2.179733038E0,-1.242061734E0,-5.876091719E-1
1.307461156E1,-2.190385342E0,-1.191995740E0,-5.471302867E-1
1.307713000E1,-2.193581104E0,-1.131277442E0,-5.077167153E-1
1.307964896E1,-2.198907375E0,-1.071624398E0,-4.640421271E-1
1.308216740E1,-2.199972391E0,-1.014101863E0,-4.161066413E-1
1.308468588E1,-2.197842121E0,-9.555140138E-1,-3.671059310E-1
1.308720432E1,-2.190385342E0,-8.947957158E-1,-3.138442934E-1
1.308972276E1,-2.178667784E0,-8.351426721E-1,-2.691044807E-1
1.309224125E1,-2.161624193E0,-7.744244337E-1,-2.254299372E-1
1.309475969E1,-2.138322115E0,-7.117088437E-1,-1.849510819E-1
1.309727812E1,-2.117017508E0,-6.552514434E-1,-1.444722265E-1
1.309979656E1,-2.089321375E0,-5.924026966E-1,-1.061238423E-1
1.310231505E1,-2.054168701E0,-5.263582468E-1,-7.416684926E-2
1.310483349E1,-2.015820265E0,-4.581833482E-1,-4.007939249E-2
1.310735193E1,-1.968950033E0,-3.804213405E-1,-8.122402243E-3
1.310987089E1,-1.922079802E0,-2.952027023E-1,1.624480449E-2
1.311238932E1,-1.863492012E0,-2.067883611E-1,3.754946589E-2
1.311490781E1,-1.804904222E0,-1.078548431E-1,5.565842614E-2
1.311742625E1,-1.737794518E0,2.929390874E-3,6.950645149E-2
1.311994474E1,-1.678141475E0,1.073222235E-1,7.802832127E-2
1.312246318E1,-1.621684074E0,2.053236663E-1,8.015878499E-2
1.312498167E1,-1.570552945E0,3.011946380E-1,7.589785010E-2
1.312750010E1,-1.524881124E0,4.002613127E-1,6.950645149E-2
1.313001859E1,-1.479076028E0,4.970643520E-1,6.098458916E-2
1.313253703E1,-1.433271050E0,5.918700695E-1,5.033225939E-2
1.313505552E1,-1.388531208E0,6.781539917E-1,4.074516147E-2
1.313757396E1,-1.350182891E0,7.527202964E-1,3.009283356E-2
1.314009281E1,-1.326747775E0,8.006557822E-1,2.157096937E-2
1.314261125E1,-1.306508303E0,8.198299408E-1,1.424749196E-2
1.314512974E1,-1.291594982E0,8.198299408E-1,1.464695437E-3
1.314764818E1,-1.270290375E0,8.070471883E-1,-1.557903271E-2
1.315016667E1,-1.238333344E0,7.836120725E-1,-3.155753016E-2
1.315268510E1,-1.184006453E0,7.750901580E-1,-4.114462435E-2
1.315520359E1,-1.091331244E0,7.995905280E-1,-4.327509180E-2
1.315772203E1,-9.720251560E-1,8.379389048E-1,-4.114462435E-2
1.316024052E1,-8.507217169E-1,8.709611297E-1,-4.007939249E-2
1.316275896E1,-7.356765866E-1,8.901353478E-1,-4.647079110E-2
1.316527745E1,-6.291532516E-1,8.943963051E-1,-5.286218971E-2
1.316779588E1,-5.300865769E-1,8.880048990E-1,-6.351451576E-2
1.317031474E1,-4.469984174E-1,8.730916381E-1,-7.842778414E-2
1.317283318E1,-3.734973371E-1,8.571131229E-1,-9.547150880E-2
1.317535167E1,-3.107817471E-1,8.592435718E-1,-1.189066395E-1
1.317787010E1,-2.596505582E-1,8.741568327E-1,-1.466026902E-1
1.318038859E1,-2.159759998E-1,9.039833546E-1,-1.636464298E-1
1.318290703E1,-1.797580719E-1,9.497883916E-1,-1.711030602E-1
1.318542552E1,-1.403444558E-1,1.012637138E0,-1.742987484E-1
1.318794396E1,-9.666989744E-2,1.084939837E0,-1.711030602E-1
1.319046245E1,-5.512581021E-2,1.158440948E0,-1.732335240E-1
1.319298088E1,-8.255556226E-3,1.238333344E0,-1.764292270E-1
1.319549937E1,3.967992961E-2,1.316095352E0,-1.764292270E-1
1.319801781E1,7.802832127E-2,1.392792225E0,-1.817553788E-1
1.320053661E1,1.014634445E-1,1.464162827E0,-1.924077123E-1
1.320305505E1,1.110505462E-1,1.533402920E0,-2.030600458E-1
1.320557354E1,1.121157780E-1,1.602643132E0,-2.190385461E-1
1.320809198E1,9.294158220E-2,1.643121958E0,-2.328865677E-1
1.321061047E1,5.672365800E-2,1.636730552E0,-2.456693649E-1
1.321312891E1,8.788172156E-3,1.568555593E0,-2.669740319E-1
1.321564740E1,-4.447348043E-2,1.421553493E0,-2.978657782E-1
1.321816583E1,-1.019960642E-1,1.222354889E0,-3.298227787E-1
1.322068432E1,-1.584534049E-1,9.923977256E-1,-3.617797792E-1
1.322320276E1,-2.063889056E-1,7.559159994E-1,-3.937367499E-1
1.322572125E1,-2.703028917E-1,5.268908739E-1,-4.150414169E-1
1.322823969E1,-3.479317427E-1,3.193036020E-1,-4.374113083E-1
1.323075859E1,-4.278241992E-1,1.403444558E-1,-4.438027143E-1
1.323327703E1,-5.119776130E-1,-1.304910425E-2,-4.374113083E-1
1.323579552E1,-5.918700695E-1,-1.663095057E-1,-4.107804894E-1
1.323831396E1,-6.493926644E-1,-3.207682967E-1,-3.820191920E-1
1.324083245E1,-6.951977015E-1,-4.528571963E-1,-3.788234890E-1
1.324335089E1,-7.452636361E-1,-5.402063131E-1,-3.894758224E-1
1.324586937E1,-8.113080859E-1,-5.263582468E-1,-3.958672285E-1
1.324838781E1,-8.816134930E-1,-3.623123765E-1,-3.905410469E-1
1.325090630E1,-8.805482388E-1,4.979964346E-2,-3.532578945E-1
1.325342474E1,-6.813496947E-1,7.793511152E-1,-2.627131045E-1
1.325594323E1,-3.213009238E-1,1.497184992E0,-1.327546686E-1
1.325846167E1,1.174419373E-1,1.957232475E0,-1.025286783E-2
1.326098052E1,6.009245515E-1,2.082930088E0,1.185071766E-1
1.326349896E1,1.076950550E0,1.902905583E0,2.591179311E-1
1.326601745E1,1.508236766E0,1.525946259E0,3.912068307E-1
1.326853588E1,1.869350791E0,1.062703133E0,5.105129480E-1
1.327105437E1,2.147243500E0,6.099790335E-1,6.149057746E-1
1.327357281E1,2.341115952E0,2.404763550E-1,6.957303286E-1
1.327609130E1,2.444443464E0,-1.517957076E-2,7.543181181E-1
1.327860974E1,2.471074343E0,-1.513962448E-1,7.873403430E-1
1.328112823E1,2.431660652E0,-2.035926580E-1,8.065145612E-1
1.328364667E1,2.331528664E0,-2.099840641E-1,8.161016703E-1
1.328616516E1,2.176004648E0,-1.950708032E-1,8.150364161E-1
1.328868359E1,1.980135083E0,-1.758965999E-1,8.033188581E-1
1.329120245E1,1.754305601E0,-1.545919478E-1,7.820141912E-1
1.329372088E1,1.495587111E0,-1.355509013E-1,7.457962632E-1
1.329623937E1,1.210104704E0,-1.110505462E-1,7.010564804E-1
1.329875781E1,9.139699340E-1,-9.400681406E-2,6.637732983E-1
1.330127630E1,6.232944727E-1,-8.655018359E-2,6.243597269E-1
1.330379474E1,3.303554058E-1,-1.121157780E-1,5.627093315E-1
1.330631323E1,5.246272683E-2,-1.620485783E-1,4.870778024E-1
1.330883167E1,-2.138455361E-1,-2.195711583E-1,4.039896131E-1
1.331135016E1,-4.629769027E-1,-2.749632597E-1,3.166405261E-1
1.331386859E1,-6.888062954E-1,-3.356815577E-1,2.292914093E-1
1.331638708E1,-8.933310509E-1,-4.017260075E-1,1.440727711E-1
1.331890552E1,-1.063635230E0,-4.720313847E-1,6.098458916E-2
1.332142437E1,-1.198919773E0,-5.529890656E-1,-2.090519853E-2
1.332394281E1,-1.295855999E0,-6.382077336E-1,-9.334104508E-2
1.332646130E1,-1.351248145E0,-7.085131407E-1,-1.540593207E-1
1.332897974E1,-1.367226601E0,-7.509892583E-1,-2.094514370E-1
1.333149823E1,-1.348052382E0,-7.605763674E-1,-2.637783289E-1
1.333401667E1,-1.287334085E0,-7.266221046E-1,-3.234313726E-1
1.333653516E1,-1.198919773E0,-6.680342555E-1,-3.756277859E-1
1.333905359E1,-1.076417923E0,-5.902722478E-1,-4.150414169E-1
1.334157208E1,-9.390029311E-1,-5.029231310E-1,-4.459331632E-1
1.334409052E1,-7.836120725E-1,-4.027912319E-1,-4.640421271E-1
1.334660901E1,-6.174356937E-1,-2.898765504E-1,-4.651073813E-1
1.334912745E1,-4.523245692E-1,-1.663095057E-1,-4.565854967E-1
1.335164630E1,-2.969337106E-1,-4.394086078E-2,-4.416722357E-1
1.335416474E1,-1.552577168E-1,7.643046975E-2,-4.182371199E-1
1.335668323E1,-4.553871229E-2,1.861494780E-1,-3.979976773E-1
1.335920167E1,3.435376659E-2,2.905423045E-1,-3.830844164E-1
1.336172016E1,8.761541545E-2,3.896089792E-1,-3.766930401E-1
1.336423859E1,1.163767055E-1,4.800206423E-1,-3.713668585E-1
1.336675708E1,1.195724085E-1,5.588479042E-1,-3.745625615E-1
1.336927552E1,1.067896113E-1,6.291532516E-1,-3.788234890E-1
1.337179401E1,8.655018359E-2,6.834801435E-1,-3.777582645E-1
1.337431245E1,6.950645149E-2,7.239589691E-1,-3.788234890E-1
1.337683094E1,4.287562892E-2,7.441984415E-1,-3.798887134E-1
1.337934937E1,1.837527007E-2,7.505898476E-1,-3.809539676E-1
1.338186823E1,-5.059856921E-3,7.420679331E-1,-3.798887134E-1
1.338438667E1,-2.636451647E-2,7.196980715E-1,-3.777582645E-1
1.338690516E1,-4.127778113E-2,6.888062954E-1,-3.713668585E-1
1.338942359E1,-5.299534276E-2,6.515231729E-1,-3.607145250E-1
1.339194208E1,-5.725627393E-2,6.099790335E-1,-3.511274457E-1
1.339446052E1,-5.086487532E-2,5.652392507E-1,-3.383446336E-1
