"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.110969351E1,-2.288176775E0,-9.340211868E0,-1.110890388E0
1.111366382E1,-2.256056070E0,-9.339406967E0,-1.079986095E0
1.111763413E1,-2.305989742E0,-9.308168411E0,-9.586096406E-1
1.112160445E1,-2.283216000E0,-9.291446686E0,-8.449521065E-1
1.112557632E1,-2.253355742E0,-9.265130043E0,-6.268307567E-1
1.112954663E1,-2.248873472E0,-9.249787331E0,-5.513463616E-1
1.113351695E1,-2.279921532E0,-9.290738106E0,-5.506951213E-1
1.113748726E1,-2.268199682E0,-9.403429031E0,-6.187000275E-1
1.114145757E1,-2.172967672E0,-9.626299858E0,-6.758735180E-1
1.114542788E1,-2.103239298E0,-9.885927200E0,-6.773387790E-1
1.114940288E1,-2.116742373E0,-1.019855309E1,-5.652422905E-1
1.115336851E1,-2.185235739E0,-1.054117203E1,-4.812728465E-1
1.115734038E1,-2.489921808E0,-1.073084068E1,-4.897291660E-1
1.116131070E1,-2.714287281E0,-1.087582397E1,-5.476401448E-1
1.116528101E1,-2.793640614E0,-1.120453835E1,-6.466930509E-1
1.116925132E1,-2.707229137E0,-1.164281178E1,-8.023448586E-1
1.117322163E1,-2.565578699E0,-1.206851006E1,-9.283086061E-1
1.117719351E1,-2.411928415E0,-1.238354874E1,-1.006598949E0
1.118116226E1,-2.378265858E0,-1.270781898E1,-1.063408613E0
1.118513413E1,-2.274893761E0,-1.312801170E1,-1.062834024E0
1.118910288E1,-2.223073721E0,-1.356759644E1,-1.020686507E0
1.119307476E1,-2.106993198E0,-1.400314903E1,-1.032628775E0
1.119704507E1,-2.205059767E0,-1.449683380E1,-1.160297275E0
1.120101538E1,-2.338694572E0,-1.502409458E1,-1.348174930E0
1.120498570E1,-2.366706848E0,-1.542996025E1,-1.604546189E0
1.120895601E1,-2.303576469E0,-1.583541298E1,-1.834791660E0
1.121292632E1,-2.242964745E0,-1.611191368E1,-2.030522346E0
1.121689820E1,-2.124145269E0,-1.636046982E1,-2.068187952E0
1.122089038E1,-2.189526081E0,-1.649444199E1,-2.080628395E0
1.122483882E1,-2.154570818E0,-1.653648186E1,-2.033816814E0
1.122880913E1,-2.053478003E0,-1.652140045E1,-1.836276174E0
1.123277945E1,-1.970178962E0,-1.642040253E1,-1.657534599E0
1.123674976E1,-1.575729489E0,-1.629167175E1,-1.549642205E0
1.124072163E1,-1.344430447E0,-1.616457748E1,-1.320957661E0
1.124469195E1,-1.177669525E0,-1.612205696E1,-1.187227130E0
1.124866226E1,-7.274159789E-1,-1.612834930E1,-9.929807782E-1
1.125263413E1,-2.518125474E-1,-1.613441086E1,-7.730876803E-1
1.125660288E1,1.442745924E-1,-1.604570007E1,-4.722227752E-1
1.126057320E1,3.499365151E-1,-1.578988457E1,-2.236950547E-1
1.126454507E1,3.827275038E-1,-1.544989872E1,-3.122996725E-2
1.126851538E1,3.482893109E-1,-1.490946960E1,1.715206206E-1
1.127248413E1,2.275257707E-1,-1.440980911E1,3.687357903E-1
1.127645601E1,2.923799120E-2,-1.378610039E1,6.689878702E-1
1.128042632E1,-1.470710188E-1,-1.319555664E1,9.667977691E-1
1.128439663E1,-3.404746354E-1,-1.268006516E1,1.193078637E0
1.128836695E1,-5.597164631E-1,-1.212721539E1,1.488456011E0
1.129233726E1,-7.287471294E-1,-1.173319721E1,1.731687784E0
1.129630913E1,-8.717862964E-1,-1.129251099E1,1.981929660E0
1.130027945E1,-1.001590371E0,-1.090213203E1,2.218677998E0
1.130424976E1,-1.067785263E0,-1.062770844E1,2.432786703E0
1.130822007E1,-1.185474634E0,-1.033748341E1,2.609459400E0
1.131219038E1,-1.301545501E0,-1.008725071E1,2.738765717E0
1.131616070E1,-1.436980724E0,-9.901489258E0,2.840365887E0
1.132013101E1,-1.629254222E0,-9.700078964E0,2.911387682E0
1.132410288E1,-1.789933920E0,-9.528434753E0,2.945777893E0
1.132807163E1,-1.921634197E0,-9.395881653E0,2.979354143E0
1.133204351E1,-2.070802450E0,-9.188735008E0,3.045759678E0
1.133601382E1,-2.192935467E0,-9.016764641E0,3.111418486E0
1.134001070E1,-2.330190420E0,-8.866562843E0,3.174012423E0
1.134395445E1,-2.451413631E0,-8.768600464E0,3.220890760E0
1.134792476E1,-2.639109373E0,-8.715411186E0,3.316639662E0
1.135189507E1,-3.025667667E0,-8.719481468E0,3.444078445E0
1.135586695E1,-3.129269600E0,-8.725831032E0,3.734073400E0
1.135983726E1,-3.102617264E0,-8.807712555E0,3.908658743E0
1.136380757E1,-3.433706522E0,-8.869549751E0,4.218037605E0
1.136777788E1,-3.688018799E0,-8.996605873E0,4.380105972E0
1.137174820E1,-3.970343113E0,-9.084960938E0,4.468815804E0
1.137571851E1,-3.945414543E0,-9.370972633E0,4.262138844E0
1.137969038E1,-4.018552780E0,-9.647349358E0,4.002243519E0
1.138366070E1,-4.137142181E0,-9.789422035E0,3.746322155E0
1.138763101E1,-4.168544292E0,-9.901709557E0,3.365969896E0
1.139160132E1,-4.093155861E0,-9.921140671E0,2.694683552E0
1.139557163E1,-3.910085678E0,-9.964150429E0,2.104072332E0
1.139954195E1,-3.479426384E0,-1.007525063E1,1.433341503E0
1.140351382E1,-3.732292175E0,-1.006079960E1,8.739506602E-1
1.140748257E1,-3.924661636E0,-9.992161751E0,-1.189822480E-1
1.141145445E1,-3.487623930E0,-1.010771561E1,-1.054569244E0
1.141542476E1,-2.797155619E0,-1.036202812E1,-1.594116926E0
1.141939507E1,-2.016138077E0,-1.073393345E1,-2.136451483E0
1.142336538E1,-1.415557384E0,-1.101916981E1,-2.462800264E0
1.142733570E1,-7.941949964E-1,-1.121455574E1,-2.691561460E0
1.143130601E1,-1.837501973E-1,-1.130141735E1,-2.761999130E0
1.143527632E1,1.388732791E-1,-1.121585846E1,-2.596751213E0
1.143924820E1,3.248452842E-1,-1.105145359E1,-2.214167118E0
1.144321851E1,3.055863380E-1,-1.078758335E1,-1.767983913E0
1.144718882E1,2.288760990E-1,-1.041575432E1,-1.235657096E0
1.145115913E1,2.229576409E-1,-1.001326942E1,-6.701849103E-1
1.145512945E1,4.143788517E-1,-9.729040146E0,-1.875043064E-1
1.145909976E1,5.697146654E-1,-9.366682053E0,4.407821000E-1
1.146307163E1,7.164792418E-1,-9.103137970E0,8.627553582E-1
1.146704038E1,7.733463049E-1,-8.842600822E0,1.238999367E0
1.147101226E1,9.865164161E-1,-8.601055145E0,1.448875070E0
1.147498257E1,1.414570928E0,-8.466663361E0,1.323591352E0
1.147895288E1,1.828250766E0,-8.441917419E0,1.779523969E0
1.148292320E1,2.291155338E0,-8.806859970E0,2.195770264E0
1.148689351E1,2.187342882E0,-9.158051491E0,2.088366508E0
1.149086382E1,1.322327137E0,-8.998999596E0,1.919613361E0
1.149483413E1,4.107588232E-1,-8.338851929E0,1.656394839E0
1.149880445E1,-5.123591796E-2,-8.210741997E0,1.732406020E0
1.150277476E1,-1.032954380E-1,-8.532398224E0,2.101141930E0
1.150674663E1,-2.502228022E-1,-8.396905899E0,2.116866827E0
1.151071695E1,-1.755562782E0,-7.514795780E0,1.322489977E0
1.151468726E1,-2.623949289E0,-7.193675995E0,1.169663310E0
1.151865913E1,-2.811491966E0,-7.270232677E0,9.175251722E-1
1.152262788E1,-3.440036774E0,-7.181072712E0,1.741360307E0
1.152659820E1,-4.286684036E0,-7.124809265E0,2.852614641E0
1.153057007E1,-5.343398571E0,-7.394434452E0,3.413834810E0
1.153454038E1,-5.019577980E0,-8.207343102E0,3.600266457E0
1.153851070E1,-4.877802849E0,-8.987238884E0,3.820963860E0
1.154248101E1,-4.966628075E0,-9.558601379E0,3.890127659E0
1.154645132E1,-4.678902149E0,-1.002024078E1,3.703763008E0
1.155042163E1,-5.613071918E0,-9.847217560E0,3.521391869E0
1.155439195E1,-5.721280098E0,-1.006507969E1,3.284662724E0
1.155836382E1,-4.659125805E0,-1.040967274E1,3.202886581E0
1.156233413E1,-3.280391693E0,-1.066465569E1,3.103728294E0
1.156630445E1,-2.527194738E0,-1.050049019E1,3.056447506E0
1.157027476E1,-1.857316256E0,-1.014653111E1,3.085675716E0
1.157424507E1,-1.479817748E0,-9.766839981E0,2.949876785E0
1.157822945E1,-1.314885974E0,-9.232367516E0,2.493245125E0
1.158218570E1,-1.135828495E0,-8.749007225E0,2.200386286E0
1.158615601E1,-9.271594286E-1,-8.283325195E0,1.906263471E0
1.159012788E1,-7.306624651E-1,-7.953605175E0,1.692030311E0
1.159409820E1,-6.383803487E-1,-7.663265228E0,1.596319556E0
1.159806851E1,-5.839649439E-1,-7.348580360E0,1.694615960E0
1.160203882E1,-6.696294546E-1,-7.086865902E0,1.944733381E0
1.160600913E1,-8.955367804E-1,-6.881711483E0,2.070869684E0
1.160997945E1,-1.122267723E0,-6.723473549E0,2.248260736E0
1.161395132E1,-1.080943704E0,-6.706647396E0,2.416841269E0
1.161792163E1,-1.130905986E0,-6.657767773E0,2.568719864E0
1.162189195E1,-1.258986235E0,-6.707221985E0,2.474005222E0
1.162586226E1,-1.387056708E0,-6.694159031E0,2.350531578E0
1.162983257E1,-1.595840812E0,-6.637818813E0,2.304945707E0
1.163380288E1,-1.665531278E0,-6.613685608E0,2.190857410E0
1.163777320E1,-1.683305740E0,-6.654760361E0,2.148240566E0
1.164174351E1,-1.733392477E0,-6.694398403E0,2.255462408E0
1.164571382E1,-1.863177419E0,-6.666865349E0,2.422041416E0
1.164968570E1,-1.981958508E0,-6.639466286E0,2.559641123E0
1.165365601E1,-2.093959332E0,-6.665783405E0,2.812622070E0
1.165762632E1,-2.194879532E0,-6.663149357E0,2.949350119E0
1.166159663E1,-2.344517231E0,-6.593708038E0,3.087093353E0
1.166556695E1,-2.264541149E0,-6.574229240E0,3.071779966E0
1.166953882E1,-2.128474236E0,-6.494836807E0,2.997301102E0
1.167350913E1,-1.972841263E0,-6.365358829E0,3.080686331E0
1.167747945E1,-1.844291925E0,-6.277721405E0,3.184192419E0
1.168144976E1,-1.725098968E0,-6.191472530E0,3.429492950E0
1.168542007E1,-1.572779775E0,-6.146720409E0,3.637721539E0
1.168939038E1,-1.619725347E0,-5.966226101E0,4.132736683E0
1.169336070E1,-2.026682138E0,-5.411154270E0,3.222260237E0
1.169733257E1,-1.556757808E0,-5.539493084E0,1.582921624E0
1.170130132E1,-1.003371596E0,-5.776835442E0,1.728019953E0
1.170527320E1,-5.454469919E-1,-5.972949028E0,2.491272211E0
1.170924351E1,-3.939323723E-1,-6.117558956E0,2.810457468E0
1.171321382E1,-4.324598610E-1,-6.140370369E0,2.718980074E0
1.171718570E1,-5.103192925E-1,-6.123180866E0,2.627281904E0
1.172115601E1,-6.672831178E-1,-6.067539215E0,2.545237541E0
1.172512476E1,-7.372417450E-1,-6.047485352E0,2.533477306E0
1.172909663E1,-9.241043925E-1,-5.986098289E0,2.892981052E0
1.173306695E1,-1.178483486E0,-5.778262138E0,2.299468040E0
1.173703570E1,-1.205126166E0,-5.582636833E0,2.250645161E0
1.174100913E1,-1.218868852E0,-5.426237583E0,2.399105072E0
1.174499038E1,-1.324864984E0,-5.299967766E0,2.432729244E0
1.174894820E1,-1.410903096E0,-5.116926193E0,2.512781620E0
1.175292007E1,-1.377623677E0,-5.043539047E0,2.627837420E0
1.175689038E1,-1.262759447E0,-5.034345150E0,2.834610462E0
1.176085913E1,-1.157596588E0,-5.052407265E0,3.216897249E0
1.176483101E1,-1.134449363E0,-5.091299057E0,3.563079596E0
1.176880132E1,-1.118197560E0,-5.176331043E0,3.857365370E0
1.177277163E1,-1.080541492E0,-5.310147762E0,4.014635563E0
1.177674195E1,-1.093221188E0,-5.353674412E0,4.121196747E0
1.178071226E1,-1.060047150E0,-5.312025070E0,4.214762211E0
1.178468257E1,-1.017459154E0,-5.216017723E0,4.297869682E0
1.178865445E1,-1.011780143E0,-5.137066364E0,4.439414978E0
1.179262476E1,-1.070763707E0,-5.025295258E0,4.543907642E0
1.179659507E1,-1.093795776E0,-4.947052956E0,4.555878639E0
1.180056538E1,-1.221943140E0,-4.888509750E0,4.570118904E0
1.180453570E1,-1.374520779E0,-4.846333504E0,4.524208069E0
1.180850601E1,-1.567838192E0,-4.854646206E0,4.396003246E0
1.181247788E1,-1.821843863E0,-4.862853527E0,4.195656776E0
1.181646851E1,-1.968330741E0,-4.889189720E0,3.980025053E0
1.182041851E1,-2.054981709E0,-4.912911415E0,3.791467190E0
1.182438882E1,-2.072009325E0,-4.976836205E0,3.648667812E0
1.182835913E1,-2.091488600E0,-5.069224358E0,3.311171293E0
1.183232945E1,-2.095683098E0,-5.244029999E0,3.145358562E0
1.183630132E1,-2.141737938E0,-5.526411057E0,3.241710663E0
1.184027163E1,-2.451375246E0,-6.025889874E0,4.028770924E0
1.184424507E1,-3.041785479E0,-6.741525650E0,5.255138874E0
1.184821226E1,-4.158287525E0,-7.497279644E0,7.136569500E0
1.185218257E1,-5.266477585E0,-8.895331383E0,1.137099361E1
1.185615288E1,-6.209496021E0,-1.047640419E1,1.516333199E1
1.186012476E1,-6.677773476E0,-1.264790726E1,1.779935837E1
1.186409351E1,-7.041538715E0,-1.441437817E1,1.530591106E1
1.186806538E1,-8.296646118E0,-1.524075127E1,1.095005417E1
1.187203570E1,-1.049868011E1,-1.608227348E1,9.362573624E-1
1.187600601E1,-1.091930294E1,-1.678002167E1,-3.484147787E0
1.187997632E1,-9.544714928E0,-1.721122742E1,-1.865858912E0
1.188394663E1,-6.238772392E0,-1.732503700E1,2.744885206E0
1.188791695E1,-3.228628874E0,-1.702698898E1,6.091452599E0
1.189188882E1,-8.769960999E-1,-1.622025681E1,7.932689667E0
1.189585913E1,5.134125948E-1,-1.508650684E1,8.607557297E0
1.189982945E1,1.084889412E0,-1.375771523E1,9.092248917E0
1.190379976E1,1.375210285E0,-1.203350639E1,9.315407753E0
1.190777007E1,1.362530589E0,-1.061776733E1,8.158395767E0
1.191174038E1,1.146975875E0,-9.257869720E0,5.563770294E0
1.191571226E1,9.662519097E-1,-8.163298607E0,2.952625275E0
1.191968257E1,6.330077648E-1,-7.278909683E0,1.446672440E0
1.192365132E1,2.734848559E-1,-6.446416855E0,5.480615497E-1
1.192762320E1,-7.852023840E-2,-5.846132755E0,6.974788755E-2
1.193159351E1,-7.968860865E-2,-5.706531525E0,-1.431828439E-1
1.193556382E1,9.490615875E-2,-6.086386204E0,1.538992971E-1
1.193953413E1,3.216274679E-1,-6.673157215E0,9.161365032E-1
1.194350601E1,6.527742743E-1,-7.466490269E0,2.358470678E0
1.194747476E1,9.640396833E-1,-8.097362518E0,3.953641176E0
1.195144663E1,1.123637199E0,-8.735092163E0,4.916052818E0
1.195541695E1,9.862866402E-1,-9.336956024E0,4.655697823E0
1.195938726E1,7.353550792E-1,-9.795560837E0,3.911014557E0
1.196335757E1,3.505207002E-1,-1.021666241E1,3.163343668E0
1.196732788E1,1.388636976E-2,-1.050816154E1,2.903783798E0
1.197129976E1,-3.124050200E-1,-1.061548805E1,2.860266685E0
1.197527007E1,-6.829603910E-1,-1.068805218E1,2.704739332E0
1.197923882E1,-1.101237059E0,-1.062462425E1,2.612141132E0
1.198321070E1,-1.403452277E0,-1.049482059E1,2.686284781E0
1.198718101E1,-1.275305033E0,-1.051616669E1,2.737884521E0
1.199115132E1,-1.395810008E0,-1.034816074E1,2.955076933E0
1.199512163E1,-1.730471611E0,-9.995754242E0,3.181501389E0
1.199909351E1,-1.917956710E0,-9.721942902E0,3.145224333E0
1.200306226E1,-2.137236834E0,-9.405794144E0,2.905612707E0
1.200703413E1,-2.091402292E0,-9.285039902E0,2.642710209E0
1.201100445E1,-1.927504778E0,-9.255140305E0,2.375469446E0
1.201497476E1,-1.929851055E0,-9.142507553E0,2.041344166E0
1.201894507E1,-2.027917624E0,-9.080450058E0,1.793199539E0
1.202291538E1,-2.109033108E0,-9.052946091E0,1.572214842E0
1.202688570E1,-2.069394827E0,-9.103932381E0,1.424837232E0
1.203085757E1,-2.110661030E0,-9.142115593E0,1.360691905E0
1.203482788E1,-2.080685854E0,-9.199911118E0,1.304782510E0
1.203879820E1,-2.124710560E0,-9.227138519E0,1.207434177E0
1.204276851E1,-2.058640003E0,-9.234263420E0,1.073426008E0
1.204673882E1,-2.012297869E0,-9.147276878E0,1.023032784E0
1.205070913E1,-1.888919830E0,-9.145936966E0,1.239545345E0
1.205470132E1,-1.707391500E0,-9.172551155E0,1.380602002E0
1.205864976E1,-1.609822869E0,-9.127769470E0,1.381483197E0
1.206262007E1,-1.580968022E0,-9.046089172E0,1.415135980E0
1.206659195E1,-1.570079207E0,-9.031044006E0,1.483160019E0
1.207056226E1,-1.551289439E0,-9.038580894E0,1.433015823E0
1.207453257E1,-1.597622037E0,-8.970393181E0,1.265172839E0
1.207850288E1,-1.692633510E0,-8.859589577E0,1.094542861E0
1.208247320E1,-1.861424804E0,-8.743825912E0,9.897630215E-1
1.208644351E1,-2.077324152E0,-8.643748283E0,9.550949931E-1
1.209041538E1,-2.323419333E0,-8.557930946E0,9.874549508E-1
1.209438570E1,-2.681649685E0,-8.485184669E0,1.047942162E0
1.209835601E1,-2.567714453E0,-8.679459572E0,1.152654886E0
1.210232632E1,-2.275774956E0,-8.961937904E0,1.280466914E0
1.210629663E1,-2.274462938E0,-9.039376259E0,1.474885702E0
1.211026695E1,-2.399487972E0,-9.074426651E0,1.614094138E0
1.211423882E1,-2.482634068E0,-9.158760071E0,1.692815542E0
1.211820757E1,-2.605485201E0,-9.239253044E0,1.785815954E0
1.212217788E1,-2.759212255E0,-9.312256813E0,1.924172044E0
1.212614976E1,-2.912891150E0,-9.417506218E0,2.026902437E0
1.213012007E1,-2.920399427E0,-9.567804337E0,1.924899936E0
1.213409038E1,-2.775511742E0,-9.851996422E0,1.480497718E0
1.213806070E1,-3.033482075E0,-9.750693321E0,1.676669121E0
1.214203101E1,-3.451164961E0,-9.467555046E0,1.606748819E0
1.214600132E1,-3.719229460E0,-9.338181496E0,1.373151302E0
1.214997320E1,-3.630816460E0,-9.286764145E0,9.090592265E-1
1.215394351E1,-3.432921410E0,-9.297393799E0,5.407831669E-1
1.215791382E1,-3.258776665E0,-9.248198509E0,4.115728438E-1
1.216188413E1,-3.152464628E0,-9.209631920E0,4.288302660E-1
1.216585445E1,-3.080130816E0,-9.106135368E0,5.615648031E-1
1.216982476E1,-2.881613255E0,-9.033802032E0,6.117855906E-1
1.217379507E1,-2.567359924E0,-8.987277031E0,6.124463677E-1
1.217776538E1,-2.402677298E0,-8.897361755E0,6.147447824E-1
1.218173726E1,-2.191365004E0,-8.844104767E0,5.757576227E-1
1.218570757E1,-1.962814450E0,-8.710517883E0,6.401233673E-1
1.218967788E1,-1.814488888E0,-8.571108818E0,7.733941674E-1
1.219364820E1,-1.615071058E0,-8.497490883E0,8.758181334E-1
1.219761851E1,-1.527720928E0,-8.359172821E0,9.709158540E-1
1.220158882E1,-1.423850894E0,-8.240191460E0,9.414384365E-1
1.220556070E1,-1.338751316E0,-8.139969826E0,9.054008722E-1
1.220953101E1,-1.309781671E0,-8.136406898E0,9.959017038E-1
1.221350132E1,-1.378724933E0,-8.120634079E0,1.241479754E0
1.221747163E1,-1.579751730E0,-8.143024445E0,1.512273550E0
1.222144195E1,-1.628602982E0,-8.214669228E0,1.536560297E0
1.222541226E1,-1.636829495E0,-8.314295769E0,1.339862347E0
1.222938413E1,-1.704173565E0,-8.378566742E0,1.156045079E0
1.223335445E1,-1.911310434E0,-8.448017120E0,1.019537330E0
1.223732320E1,-2.140387774E0,-8.451168060E0,8.419928551E-1
1.224129507E1,-2.427586317E0,-8.410887718E0,7.577074170E-1
1.224526538E1,-2.805056334E0,-8.320396423E0,6.331514120E-1
1.224923570E1,-3.004560232E0,-8.278804779E0,5.799235106E-1
1.225320601E1,-3.142581224E0,-8.272580147E0,5.338304043E-1
1.225717632E1,-3.204916716E0,-8.255437851E0,4.780454636E-1
1.226114663E1,-3.205701828E0,-8.173555374E0,4.270298034E-2
1.226511851E1,-3.370135784E0,-8.045303345E0,-5.336196721E-2
1.226908882E1,-3.447487593E0,-8.059122086E0,1.513231248E-1
1.227305913E1,-3.389021158E0,-8.117866516E0,4.204409719E-1
1.227702945E1,-3.333092690E0,-8.181418419E0,4.575127959E-1
1.228099976E1,-3.082640171E0,-8.354250908E0,6.580224037E-1
1.228497007E1,-2.717696667E0,-8.679459572E0,8.679747581E-1
1.228894195E1,-2.618490458E0,-8.757012367E0,9.366500378E-1
1.229291226E1,-2.387976885E0,-9.011239052E0,1.005890369E0
1.229688257E1,-2.212510586E0,-9.235413551E0,9.482379556E-1
1.230085288E1,-2.003506422E0,-9.493307114E0,6.402190924E-1
1.230482320E1,-1.822887659E0,-9.768295288E0,2.913743556E-1
1.230879351E1,-1.830769420E0,-9.831137657E0,1.249102950E-1
1.231276382E1,-1.864575505E0,-9.751841545E0,8.558791876E-2
1.231673413E1,-1.973387241E0,-9.542598724E0,1.338646114E-1
1.232070601E1,-2.071731329E0,-9.428433418E0,3.314820230E-1
1.232467632E1,-2.088816404E0,-9.369297028E0,4.270010889E-1
1.232864663E1,-2.042752028E0,-9.364009857E0,4.429655969E-1
1.233261695E1,-2.019681454E0,-9.419651031E0,5.523040295E-1
1.233658726E1,-2.124040127E0,-9.374583244E0,8.799744844E-1
1.234055757E1,-2.475345850E0,-9.272934914E0,1.076069236E0
1.234452788E1,-2.163448572E0,-9.309029579E0,8.888617754E-1
1.234849820E1,-1.823673010E0,-9.303858757E0,3.389614820E-1
1.235246851E1,-1.385754347E0,-9.306980133E0,4.028962553E-2
1.235643882E1,-9.117599130E-1,-9.406761169E0,-2.174318284E-1
1.236040913E1,-8.665477633E-1,-9.501963615E0,-4.064396769E-2
1.236437945E1,-1.204398394E0,-9.437694550E0,2.666949034E-1
1.236835132E1,-1.502984047E0,-9.277570724E0,5.968170166E-1
1.237232163E1,-1.734522462E0,-9.120787621E0,7.506301403E-1
1.237629195E1,-1.687088609E0,-9.078563690E0,7.145351768E-1
1.238026226E1,-1.628612638E0,-9.183545113E0,8.410639167E-1
1.238423257E1,-1.708780050E0,-9.230509758E0,7.844075561E-1
1.238820288E1,-2.036536694E0,-9.207965851E0,5.811972618E-1
1.239217476E1,-2.243089437E0,-9.199767113E0,3.872382045E-1
1.239614351E1,-2.262511015E0,-9.260637283E0,2.412685007E-1
1.240011382E1,-2.290216684E0,-9.274006844E0,1.357991248E-1
1.240408570E1,-2.366467237E0,-9.276411057E0,7.098329067E-2
1.240805601E1,-2.481283665E0,-9.288555145E0,3.433285281E-2
1.241202945E1,-2.676631451E0,-9.265982628E0,-2.478477731E-2
1.241599663E1,-2.810218334E0,-9.256040573E0,-3.445735201E-2
1.241996695E1,-2.987274170E0,-9.246397018E0,-2.142523229E-1
1.242393726E1,-2.951705694E0,-9.163682938E0,3.747404367E-2
1.242790913E1,-2.658492804E0,-9.154948235E0,6.420291215E-2
1.243187945E1,-2.571353436E0,-9.116162300E0,3.080858849E-2
1.243584976E1,-2.757028580E0,-9.087614059E0,5.645527691E-2
1.243982163E1,-2.613587141E0,-9.114084244E0,2.768654749E-2
1.244379195E1,-2.427500248E0,-9.129847527E0,-1.110718101E-1
1.244776226E1,-2.394000530E0,-9.184607506E0,-2.051926553E-1
1.245173257E1,-2.395954370E0,-9.212494850E0,-2.053075880E-1
1.245570288E1,-2.492411852E0,-9.212859154E0,-2.654978037E-1
1.245967320E1,-2.461469173E0,-9.241609573E0,-3.596186936E-1
1.246364507E1,-2.410434246E0,-9.279130936E0,-3.959339261E-1
1.246761382E1,-2.326397896E0,-9.304510117E0,-3.222212493E-1
1.247158570E1,-2.325076342E0,-9.265685081E0,-1.533917040E-1
1.247555601E1,-2.388254404E0,-9.296044350E0,-6.650134176E-2
1.247952632E1,-2.384912014E0,-9.306127548E0,6.699934602E-2
1.248349663E1,-2.424071789E0,-9.295765877E0,-8.888234943E-2
1.248746695E1,-2.276253700E0,-9.288793564E0,-1.610914618E-1
1.249143726E1,-2.345771790E0,-9.227617264E0,-2.335974723E-1
1.249540913E1,-2.471304655E0,-9.108395576E0,-3.720110357E-1
1.249937945E1,-2.641072512E0,-8.992870331E0,-4.761013687E-1
1.250334976E1,-2.664267540E0,-8.889497757E0,-5.369141102E-1
1.250732007E1,-2.690479517E0,-8.884921074E0,-7.359201908E-1
1.251129038E1,-2.605801344E0,-8.918114662E0,-7.779815197E-1
1.251526070E1,-2.570232868E0,-8.971754074E0,-8.309986591E-1
1.251923101E1,-2.557821512E0,-9.102333069E0,-8.494244218E-1
1.252320288E1,-2.458308935E0,-9.256040573E0,-8.178114295E-1
1.252717320E1,-2.489797354E0,-9.422361374E0,-7.669585347E-1
1.253116070E1,-2.498138666E0,-9.649437904E0,-6.910815239E-1
1.253511382E1,-2.498205900E0,-9.837487221E0,-6.546705365E-1
1.253909663E1,-2.498205900E0,-1.004100418E1,-6.518740654E-1
1.254305601E1,-2.401403666E0,-1.019312191E1,-7.505918145E-1
1.254702476E1,-2.257301331E0,-1.036821461E1,-8.897715211E-1
1.255099507E1,-2.161389589E0,-1.050177383E1,-9.343994856E-1
1.255496695E1,-2.136853695E0,-1.063654804E1,-9.519250393E-1
1.255893726E1,-2.196421385E0,-1.076722240E1,-9.598546028E-1
