"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477567027E1,-4.850943685E-1,6.424870491E-1,8.343676329E-1
1.477813392E1,-4.850943685E-1,6.403565407E-1,8.364982009E-1
1.478059756E1,-4.882901609E-1,6.574007273E-1,8.428897858E-1
1.478306126E1,-4.893554449E-1,6.925544739E-1,8.514118791E-1
1.478552490E1,-4.946817458E-1,7.458176017E-1,8.588687181E-1
1.478798855E1,-5.063996315E-1,8.086681962E-1,8.663255572E-1
1.479045220E1,-5.234438777E-1,8.832366467E-1,8.705866337E-1
1.479291584E1,-5.383575559E-1,9.641966224E-1,8.684560657E-1
1.479537949E1,-5.564670563E-1,1.051548243E0,8.663255572E-1
1.479784319E1,-5.735112429E-1,1.135704041E0,8.673908114E-1
1.480030683E1,-5.894901752E-1,1.214533567E0,8.567382097E-1
1.480277048E1,-6.012080908E-1,1.288036704E0,8.471508026E-1
1.480523412E1,-6.044039130E-1,1.345561028E0,8.418244720E-1
1.480769777E1,-6.054691672E-1,1.383910418E0,8.343676329E-1
1.481016142E1,-6.054691672E-1,1.402019978E0,8.311718702E-1
1.481262496E1,-5.969470739E-1,1.423325181E0,8.258455396E-1
1.481508855E1,-5.830986500E-1,1.441434741E0,8.237150311E-1
1.481755214E1,-5.543364882E-1,1.451022029E0,8.354329467E-1
1.482001569E1,-5.074648857E-1,1.461674690E0,8.450202942E-1
1.482247928E1,-4.595280588E-1,1.482980013E0,8.418244720E-1
1.482494287E1,-4.190480411E-1,1.509611607E0,8.354329467E-1
1.482740647E1,-3.743069768E-1,1.527721047E0,8.343676329E-1
1.482987001E1,-3.423490524E-1,1.526655793E0,8.301066160E-1
1.483233360E1,-3.338269591E-1,1.498958945E0,8.194539547E-1
1.483479720E1,-3.423490524E-1,1.432912588E0,7.992139459E-1
1.483726074E1,-3.668501377E-1,1.334908366E0,7.757781744E-1
1.483972433E1,-3.604585528E-1,1.294428349E0,7.704518437E-1
1.484218793E1,-3.071953654E-1,1.377518892E0,7.970834374E-1
1.484465147E1,-2.496711314E-1,1.493632674E0,8.162581921E-1
1.484711506E1,-2.123869210E-1,1.565005302E0,8.013445139E-1
1.484957866E1,-1.761679500E-1,1.636377931E0,7.651255131E-1
1.485204220E1,-1.292963624E-1,1.738643289E0,7.395591736E-1
1.485450579E1,-7.283739001E-2,1.849430680E0,7.480813265E-1
1.485696939E1,-1.850895397E-2,1.952761173E0,7.800391912E-1
1.485943293E1,9.187897667E-3,2.018807650E0,8.322371244E-1
1.486189652E1,6.657897029E-4,2.012415886E0,8.684560657E-1
1.486436011E1,-3.342264146E-2,1.955956936E0,8.652603030E-1
1.486682371E1,-8.775108308E-2,1.873931646E0,8.386287093E-1
1.486928725E1,-1.346226782E-1,1.780188560E0,8.098666072E-1
1.487175084E1,-1.708416343E-1,1.715207458E0,7.704518437E-1
1.487421444E1,-1.846900582E-1,1.697097898E0,7.076013088E-1
1.487667798E1,-1.932121664E-1,1.687510610E0,6.372938752E-1
1.487914157E1,-2.027995437E-1,1.654487371E0,6.415549517E-1
1.488160517E1,-2.134521753E-1,1.614007354E0,6.639254689E-1
1.488406871E1,-2.432795614E-1,1.556483150E0,6.511423588E-1
1.488653230E1,-2.869553566E-1,1.509611607E0,6.085317731E-1
1.488899590E1,-3.189132810E-1,1.503219962E0,5.637907386E-1
1.489145944E1,-3.455448449E-1,1.511742115E0,5.158538818E-1
1.489392303E1,-3.753722310E-1,1.511742115E0,4.711127877E-1
1.489638662E1,-4.030690789E-1,1.512807369E0,4.306327701E-1
1.489885022E1,-4.211785793E-1,1.512807369E0,4.029359221E-1
1.490131376E1,-4.392880499E-1,1.507481098E0,3.805654049E-1
1.490377735E1,-4.510059357E-1,1.500024199E0,3.592601120E-1
1.490624095E1,-4.499406815E-1,1.478718877E0,3.443464339E-1
1.490870449E1,-4.403533041E-1,1.443565249E0,3.326285481E-1
1.491116808E1,-4.275701344E-1,1.403085232E0,3.177148402E-1
1.491363168E1,-4.147869945E-1,1.366866231E0,2.964095771E-1
1.491609522E1,-4.062648714E-1,1.331712604E0,2.697779834E-1
1.491855881E1,-3.998732865E-1,1.297624111E0,2.463421971E-1
1.492102240E1,-3.945469856E-1,1.261405230E0,2.250369191E-1
1.492348595E1,-3.892206550E-1,1.219859838E0,2.026663870E-1
1.492594954E1,-3.849596083E-1,1.179379821E0,1.866874397E-1
1.492841314E1,-3.838943541E-1,1.145291448E0,1.643168926E-1
1.493087668E1,-3.785680234E-1,1.112268329E0,1.462074220E-1
1.493334027E1,-3.806985617E-1,1.082440853E0,1.195758283E-1
1.493580386E1,-3.860248625E-1,1.056874633E0,8.655266464E-2
1.493826746E1,-3.902859092E-1,1.029177666E0,5.459475517E-2
1.494073100E1,-3.988080323E-1,9.950892925E-1,1.518000476E-2
1.494319459E1,-4.147869945E-1,9.641966224E-1,-1.677790098E-2
1.494565819E1,-4.328964651E-1,9.428913593E-1,-3.595264256E-2
1.494812173E1,-4.478101432E-1,9.333040118E-1,-4.873580486E-2
1.495058532E1,-4.552670121E-1,9.482176900E-1,-5.299685895E-2
1.495304892E1,-4.605933130E-1,9.716535211E-1,-6.578002125E-2
1.495551246E1,-4.627238512E-1,9.918934703E-1,-8.282423764E-2
1.495797605E1,-4.616585672E-1,1.007872462E0,-1.019989848E-1
1.496043965E1,-4.595280588E-1,1.008937716E0,-1.147821471E-1
1.496290319E1,-4.531364739E-1,9.918934703E-1,-1.201084629E-1
1.496536678E1,-4.584627748E-1,9.673924446E-1,-1.350221485E-1
1.496783037E1,-4.542017281E-1,9.322387576E-1,-1.573926806E-1
1.497029397E1,-4.488754272E-1,8.928239942E-1,-1.755021662E-1
1.497275751E1,-4.424838424E-1,8.672576547E-1,-1.893505901E-1
1.497522110E1,-4.382227957E-1,8.480829000E-1,-2.074600756E-1
1.497768470E1,-4.392880499E-1,8.352997899E-1,-2.202432305E-1
1.498014824E1,-4.371575117E-1,8.246471286E-1,-2.277000844E-1
1.498261183E1,-4.318312109E-1,8.203860521E-1,-2.447443008E-1
1.498507543E1,-4.243743420E-1,8.171902895E-1,-2.607232332E-1
1.498753897E1,-4.179827869E-1,8.107987046E-1,-2.767021954E-1
1.499000256E1,-4.094606638E-1,7.980155349E-1,-2.894853652E-1
1.499246616E1,-3.988080323E-1,8.076028824E-1,-3.086601198E-1
1.499492970E1,-3.881554008E-1,8.267776370E-1,-3.214432597E-1
1.499739329E1,-3.902859092E-1,8.374302983E-1,-3.352916837E-1
1.499985689E1,-3.902859092E-1,8.438218832E-1,-3.480748534E-1
1.500232043E1,-3.838943541E-1,8.448871374E-1,-3.651190698E-1
1.500478402E1,-3.806985617E-1,8.459523916E-1,-3.810980320E-1
1.500724761E1,-3.806985617E-1,8.512787223E-1,-4.024032950E-1
1.500971121E1,-3.838943541E-1,8.555397391E-1,-4.215780497E-1
1.501217475E1,-3.924164474E-1,8.512787223E-1,-4.332959354E-1
1.501463834E1,-3.977427781E-1,8.384955525E-1,-4.396875203E-1
1.501710194E1,-4.020038247E-1,8.214513063E-1,-4.524706900E-1
1.501956548E1,-4.020038247E-1,7.905586958E-1,-4.663191140E-1
1.502202907E1,-4.009385705E-1,7.490134239E-1,-4.801675379E-1
1.502449267E1,-3.956122398E-1,6.968154907E-1,-4.833633304E-1
1.502695621E1,-3.806985617E-1,6.552702188E-1,-4.759064913E-1
1.502941980E1,-3.657848537E-1,6.158554554E-1,-4.737759531E-1
1.503188340E1,-3.466101289E-1,5.753754377E-1,-4.705801606E-1
1.503434694E1,-3.242395818E-1,5.466133356E-1,-4.705801606E-1
1.503681053E1,-3.061301112E-1,5.135901570E-1,-4.759064913E-1
1.503927412E1,-2.890858948E-1,4.858933389E-1,-4.673843682E-1
1.504173772E1,-2.720416784E-1,4.528701603E-1,-4.567317367E-1
1.504420126E1,-2.496711314E-1,4.326301515E-1,-4.482096136E-1
1.504666485E1,-2.304963917E-1,4.134553969E-1,-4.407527745E-1
1.504912845E1,-2.134521753E-1,3.974764645E-1,-4.269043505E-1
1.505159199E1,-1.974732280E-1,3.900195956E-1,-4.141211808E-1
1.505405558E1,-1.751026958E-1,3.878890872E-1,-4.002727568E-1
1.505651918E1,-1.548626870E-1,4.006722569E-1,-3.842938244E-1
1.505898272E1,-1.367532015E-1,4.038680196E-1,-3.587274849E-1
1.506144631E1,-1.218395159E-1,4.155859351E-1,-3.427485526E-1
1.506390991E1,-1.079910919E-1,4.294343591E-1,-3.289000988E-1
1.506637345E1,-8.562055230E-2,4.443480372E-1,-3.107906282E-1
1.506883704E1,-7.177212834E-2,4.432827830E-1,-2.905506194E-1
1.507130064E1,-7.283739001E-2,4.411522448E-1,-2.671148181E-1
1.507376418E1,-7.816371322E-2,4.219775200E-1,-2.426137626E-1
1.507622777E1,-7.390265912E-2,3.942806721E-1,-2.223737538E-1
1.507869136E1,-6.325002015E-2,3.783017099E-1,-2.010684907E-1
1.508115496E1,-5.472791195E-2,3.591269553E-1,-1.829590052E-1
1.508361850E1,-4.407527670E-2,3.484743237E-1,-1.680453271E-1
1.508608209E1,-3.555316851E-2,3.399522305E-1,-1.478053182E-1
1.508854569E1,-3.129211441E-2,3.239732683E-1,-1.339568943E-1
1.509100923E1,-3.022685274E-2,3.016027212E-1,-1.179779321E-1
1.509347282E1,-2.916158922E-2,2.781669497E-1,-1.009337157E-1
1.509593642E1,-3.235737979E-2,2.643185258E-1,-8.495476842E-2
1.509839996E1,-3.874896094E-2,2.515353560E-1,-7.110633701E-2
1.510086355E1,-5.046685785E-2,2.408827096E-1,-6.045370549E-2
1.510332715E1,-6.111949310E-2,2.334258705E-1,-5.406212434E-2
1.510579069E1,-7.070686668E-2,2.280995548E-1,-4.554001614E-2
1.510825428E1,-8.562055230E-2,2.089248151E-1,-3.808316961E-2
1.511071787E1,-9.307739884E-2,2.014679611E-1,-3.488738090E-2
1.511318147E1,-1.026647687E-1,1.918805987E-1,-2.210421860E-2
1.511564501E1,-1.133174077E-1,1.663142741E-1,-1.145158336E-2
1.511810860E1,-1.229047775E-1,1.407479495E-1,-8.255792782E-3
1.512057220E1,-1.261005700E-1,1.279647797E-1,-3.994738217E-3
1.512303574E1,-1.335574090E-1,1.087900400E-1,2.663158812E-4
1.512549933E1,-1.442100555E-1,7.044055313E-2,-7.989476435E-4
1.512796293E1,-1.527321637E-1,3.422158957E-2,-2.929474693E-3
1.513042647E1,-1.527321637E-1,3.635211661E-2,-9.321056306E-3
1.513289006E1,-1.548626870E-1,4.487422481E-2,-1.145158336E-2
1.513535366E1,-1.676458418E-1,-3.062632633E-3,-1.571263745E-2
1.513781720E1,-1.793637425E-1,-5.952160060E-2,-3.169158846E-2
1.514028079E1,-1.665805876E-1,-5.526054651E-2,-3.595264256E-2
1.514274438E1,-1.655153185E-1,-7.337002456E-2,-4.127896205E-2
1.514520793E1,-1.697763801E-1,-9.574055672E-2,-4.340948910E-2
1.514767152E1,-1.676458418E-1,-9.041424096E-2,-4.767054319E-2
1.515013511E1,-1.751026958E-1,-1.245026737E-1,-5.832317844E-2
1.515259871E1,-1.729721576E-1,-1.138500422E-1,-6.151896715E-2
1.515506225E1,-1.676458418E-1,-9.893634915E-2,-5.832317844E-2
1.515752584E1,-1.804290116E-1,-1.394163668E-1,-6.151896715E-2
1.515998944E1,-2.006690204E-1,-2.107890248E-1,-8.175897598E-2
1.516245298E1,-1.814942658E-1,-1.649826914E-1,-7.856318355E-2
1.516491657E1,-1.729721576E-1,-1.447426826E-1,-6.897581369E-2
1.516738017E1,-1.868205965E-1,-1.713742763E-1,-6.471475959E-2
1.516984371E1,-2.038648129E-1,-2.033321708E-1,-6.684528291E-2
1.517230730E1,-2.294311374E-1,-2.672479749E-1,-7.749792188E-2
1.517477090E1,-2.304963917E-1,-2.533995509E-1,-7.856318355E-2
1.517723444E1,-2.219742835E-1,-2.171805948E-1,-6.364949793E-2
1.517969803E1,-2.358227074E-1,-2.267679721E-1,-5.619265139E-2
1.518216162E1,-2.528669238E-1,-2.427469194E-1,-4.873580486E-2
1.518462522E1,-2.699111402E-1,-2.523342967E-1,-4.340948910E-2
1.518708876E1,-2.922816873E-1,-2.725743055E-1,-4.127896205E-2
1.518955235E1,-3.093259037E-1,-2.853574753E-1,-3.808316961E-2
1.519201595E1,-3.167827427E-1,-2.629869282E-1,-2.423474565E-2
1.519447949E1,-3.295659125E-1,-2.544648349E-1,-7.190528791E-3
1.519694308E1,-3.508711755E-1,-2.597911358E-1,5.592633504E-3
1.519940668E1,-3.657848537E-1,-2.619216740E-1,1.731053181E-2
1.520187022E1,-3.796332777E-1,-2.597911358E-1,3.115895763E-2
1.520433381E1,-3.924164474E-1,-2.597911358E-1,4.287685826E-2
1.520679741E1,-3.956122398E-1,-2.555300891E-1,5.033370107E-2
1.520926095E1,-3.998732865E-1,-2.555300891E-1,6.418212503E-2
1.521172454E1,-3.998732865E-1,-2.544648349E-1,7.803055644E-2
1.521418814E1,-4.062648714E-1,-2.448774576E-1,9.081371874E-2
1.521665173E1,-4.041343629E-1,-2.395511419E-1,1.067926660E-1
1.521911527E1,-3.956122398E-1,-2.299637645E-1,1.217063591E-1
1.522157886E1,-3.892206550E-1,-2.182458639E-1,1.451421529E-1
1.522404246E1,-3.732416928E-1,-1.926795393E-1,1.632516384E-1
1.522650600E1,-3.540669680E-1,-1.585911065E-1,1.813611090E-1
1.522896959E1,-3.327617049E-1,-1.149153039E-1,2.037316561E-1
1.523143319E1,-3.061301112E-1,-7.017423213E-2,2.261021882E-1
1.523389673E1,-2.741721869E-1,-1.478053164E-2,2.420811355E-1
1.523636032E1,-2.400837690E-1,4.274369776E-2,2.612558901E-1
1.523882392E1,-2.049300671E-1,1.013331935E-1,2.772348225E-1
1.524128746E1,-1.655153185E-1,1.641837358E-1,2.868221998E-1
1.524375105E1,-1.239700392E-1,2.249037623E-1,2.942790389E-1
1.524621464E1,-8.562055230E-2,2.781669497E-1,2.996053696E-1
1.524867819E1,-5.259738490E-2,3.207774758E-1,2.942790389E-1
1.525114178E1,-2.490053512E-2,3.420827389E-1,2.857569456E-1
1.525360537E1,-8.921582252E-3,3.665838242E-1,2.708432376E-1
1.525606897E1,1.131842472E-2,3.846932948E-1,2.506032586E-1
1.525853251E1,1.984053291E-2,3.857585490E-1,2.314285040E-1
1.526099610E1,2.516685054E-2,4.059985578E-1,2.111884952E-1
1.526345970E1,3.155843168E-2,4.102596045E-1,1.909484863E-1
1.526592324E1,2.836264111E-2,4.070638120E-1,1.696432233E-1
1.526838683E1,2.090579644E-2,3.996069729E-1,1.515337378E-1
1.527085043E1,1.877526939E-2,3.974764645E-1,1.344895214E-1
1.527331397E1,7.057370618E-3,3.857585490E-1,1.163800433E-1
1.527577756E1,-5.725791678E-3,3.697795868E-1,1.014663503E-1
1.527824116E1,-1.957421750E-2,3.527353704E-1,8.761792630E-2
1.528070470E1,-3.661843389E-2,3.282343149E-1,7.270423323E-2
1.528316829E1,-6.218475848E-2,2.749711573E-1,5.246422812E-2
1.528563188E1,-9.733845294E-2,1.993374377E-1,2.902843058E-2
1.528809548E1,-1.303616166E-1,1.535311043E-1,-6.125265267E-3
1.529055902E1,-1.250353009E-1,2.035984844E-1,-1.251684688E-2
1.529302261E1,-1.314268857E-1,2.131858617E-1,-1.038631983E-2
1.529548621E1,-1.569932103E-1,1.854890138E-1,-1.145158336E-2
1.529794975E1,-1.814942658E-1,1.737711132E-1,-1.464737393E-2
1.530041334E1,-2.006690204E-1,1.695100516E-1,-2.316948213E-2
1.530287694E1,-2.219742835E-1,1.514005810E-1,-2.743053623E-2
1.530534048E1,-2.454100847E-1,1.418132037E-1,-3.062632680E-2
1.530780407E1,-2.571279705E-1,1.524658352E-1,-2.849579975E-2
1.531026761E1,-2.677806318E-1,1.620532125E-1,-2.316948213E-2
1.531273126E1,-2.890858948E-1,1.641837358E-1,-2.103895508E-2
1.531519490E1,-3.082606196E-1,1.673795283E-1,-1.890842803E-2
1.531765855E1,-3.316964209E-1,1.673795283E-1,-1.571263745E-2
1.532012220E1,-3.572627604E-1,1.684447974E-1,-1.251684688E-2
1.532258579E1,-3.796332777E-1,1.684447974E-1,-8.255792782E-3
1.532504944E1,-3.998732865E-1,1.673795283E-1,-1.864211168E-3
1.532751308E1,-4.179827869E-1,1.620532125E-1,4.527369980E-3
1.532997673E1,-4.307659268E-1,1.631184816E-1,1.091895066E-2
1.533244032E1,-4.424838424E-1,1.567268968E-1,2.157158591E-2
1.533490397E1,-4.520712197E-1,1.567268968E-1,2.796316706E-2
1.533736761E1,-4.552670121E-1,1.631184816E-1,3.009369411E-2
1.533983126E1,-4.563322663E-1,1.631184816E-1,4.500738531E-2
1.534229491E1,-4.531364739E-1,1.716405898E-1,4.500738531E-2
1.534475850E1,-4.488754272E-1,1.812279522E-1,4.074633121E-2
1.534722215E1,-4.435490966E-1,1.908153296E-1,4.394211993E-2
1.534968579E1,-4.307659268E-1,1.950763762E-1,4.500738531E-2
1.535214944E1,-4.190480411E-1,2.014679611E-1,4.820317402E-2
1.535461308E1,-4.030690789E-1,2.089248151E-1,5.246422812E-2
1.535707668E1,-3.892206550E-1,2.142511308E-1,5.459475517E-2
1.535954032E1,-3.700459301E-1,2.121205926E-1,5.566002056E-2
1.536200397E1,-3.476753831E-1,2.142511308E-1,6.205160171E-2
1.536446761E1,-3.242395818E-1,2.046637535E-1,6.631265581E-2
1.536693121E1,-2.997385263E-1,1.918805987E-1,7.057370991E-2
1.536939485E1,-2.752374709E-1,1.748363823E-1,7.483476400E-2
1.537185850E1,-2.507364154E-1,1.545963734E-1,8.229161054E-2
1.537432214E1,-2.262353450E-1,1.322258413E-1,9.187898040E-2
1.537678579E1,-2.102563828E-1,1.098553017E-1,9.720529616E-2
1.537924939E1,-1.900163740E-1,8.322371542E-2,1.078579351E-1
1.538171303E1,-1.708416343E-1,5.765738711E-2,1.174453050E-1
1.538417668E1,-1.548626870E-1,3.102580085E-2,1.270326823E-1
1.538664032E1,-1.356879473E-1,7.590002380E-3,1.366200447E-1
1.538910397E1,-1.218395159E-1,-1.691105776E-2,1.462074220E-1
1.539156756E1,-1.175784618E-1,-3.928159177E-2,1.515337378E-1
1.539403121E1,-1.133174077E-1,-5.632580817E-2,1.589905769E-1
1.539649485E1,-1.133174077E-1,-7.443528622E-2,1.621863693E-1
1.539895850E1,-1.165132001E-1,-9.361003339E-2,1.675126851E-1
1.540142209E1,-1.250353009E-1,-1.095889881E-1,1.707084775E-1
1.540388574E1,-1.324921548E-1,-1.266331971E-1,1.664474308E-1
1.540634938E1,-1.420795172E-1,-1.447426826E-1,1.643168926E-1
1.540881303E1,-1.537974179E-1,-1.660479456E-1,1.621863693E-1
1.541127668E1,-1.665805876E-1,-1.841574311E-1,1.611211151E-1
1.541374027E1,-1.751026958E-1,-2.086584866E-1,1.525990069E-1
1.541620392E1,-1.836248040E-1,-2.352900803E-1,1.462074220E-1
1.541866756E1,-1.900163740E-1,-2.683132589E-1,1.366200447E-1
1.542113121E1,-1.974732280E-1,-3.055974841E-1,1.227716208E-1
1.542359485E1,-2.027995437E-1,-3.418164253E-1,1.131842509E-1
1.542605845E1,-2.070605904E-1,-3.791006505E-1,1.014663503E-1
1.542852209E1,-2.134521753E-1,-4.206459224E-1,8.548739552E-2
1.543098574E1,-2.219742835E-1,-4.600606859E-1,6.737791747E-2
1.543344939E1,-2.315616608E-1,-4.962796569E-1,5.139896646E-2
1.543591298E1,-2.400837690E-1,-5.324985981E-1,3.435475007E-2
1.543837662E1,-2.528669238E-1,-5.655217767E-1,1.731053181E-2
1.544084027E1,-2.635195553E-1,-5.889575481E-1,1.331579406E-3
1.544330392E1,-2.741721869E-1,-6.060017943E-1,-1.890842803E-2
1.544576756E1,-2.858901024E-1,-6.262418032E-1,-3.808316961E-2
1.544823116E1,-2.954774797E-1,-6.379597187E-1,-5.299685895E-2
1.545069480E1,-3.018690646E-1,-6.443513036E-1,-7.110633701E-2
1.545315845E1,-3.082606196E-1,-6.379597187E-1,-9.241160750E-2
1.545562209E1,-3.146522045E-1,-6.326333880E-1,-1.137168780E-1
1.545808574E1,-3.178479970E-1,-6.432859898E-1,-1.307611018E-1
1.546054933E1,-3.135869503E-1,-6.422207355E-1,-1.446095258E-1
1.546301298E1,-3.103911579E-1,-6.305028200E-1,-1.584579498E-1
1.546547662E1,-3.050648272E-1,-6.230459809E-1,-1.680453271E-1
1.546794027E1,-2.965427339E-1,-6.230459809E-1,-1.765674353E-1
1.547040386E1,-2.869553566E-1,-6.155891418E-1,-1.850895435E-1
1.547286751E1,-2.794985175E-1,-6.113281250E-1,-1.946769059E-1
1.547533116E1,-2.656500936E-1,-6.123933792E-1,-2.010684907E-1
1.547779480E1,-2.507364154E-1,-5.996102095E-1,-2.063948065E-1
1.548025845E1,-2.358227074E-1,-5.953491330E-1,-2.117211223E-1
1.548272204E1,-2.198437601E-1,-5.868270397E-1,-2.117211223E-1
1.548518569E1,-2.059953362E-1,-5.793702006E-1,-2.085253298E-1
1.548764933E1,-1.900163740E-1,-5.697828531E-1,-2.095905989E-1
1.549011298E1,-1.740374267E-1,-5.612607002E-1,-2.053295374E-1
1.549257662E1,-1.591237336E-1,-5.580649376E-1,-2.021337599E-1
1.549504022E1,-1.484711021E-1,-5.516733527E-1,-2.000032216E-1
1.549750386E1,-1.346226782E-1,-5.388901830E-1,-1.946769059E-1
1.549996751E1,-1.239700392E-1,-5.250417590E-1,-1.968074292E-1
1.550243116E1,-1.143826693E-1,-5.101280808E-1,-1.904158592E-1
1.550489475E1,-1.047952995E-1,-4.984101653E-1,-1.882853210E-1
1.550735840E1,-9.094687551E-2,-4.898880720E-1,-1.840242743E-1
1.550982204E1,-8.455529064E-2,-4.803006947E-1,-1.797632128E-1
1.551228569E1,-7.922897488E-2,-4.749743640E-1,-1.733716428E-1
1.551474933E1,-7.816371322E-2,-4.707133174E-1,-1.701758504E-1
1.551721293E1,-7.390265912E-2,-4.653870165E-1,-1.648495346E-1
1.551967657E1,-6.964160502E-2,-4.600606859E-1,-1.605884731E-1
1.552214022E1,-6.751107424E-2,-4.611259401E-1,-1.616537422E-1
1.552460386E1,-6.325002015E-2,-4.685827792E-1,-1.605884731E-1
1.552706751E1,-6.431528181E-2,-4.707133174E-1,-1.584579498E-1
1.552953110E1,-6.325002015E-2,-4.813659489E-1,-1.616537422E-1
1.553199475E1,-6.111949310E-2,-4.920185804E-1,-1.595232189E-1
1.553445840E1,-6.218475848E-2,-4.984101653E-1,-1.584579498E-1
1.553692204E1,-6.751107424E-2,-5.101280808E-1,-1.573926806E-1
1.553938564E1,-6.964160502E-2,-5.271722674E-1,-1.563274264E-1
1.554184928E1,-6.751107424E-2,-5.431512594E-1,-1.531316340E-1
1.554431293E1,-6.644581258E-2,-5.516733527E-1,-1.563274264E-1
1.554677657E1,-6.005423144E-2,-5.612607002E-1,-1.563274264E-1
1.554924022E1,-5.366265029E-2,-5.772396922E-1,-1.541968882E-1
1.555170381E1,-4.620580375E-2,-5.974797010E-1,-1.531316340E-1
1.555416746E1,-3.661843389E-2,-6.113281250E-1,-1.552621573E-1
1.555663110E1,-2.490053512E-2,-6.230459809E-1,-1.563274264E-1
1.555909475E1,-7.856318727E-3,-6.315681338E-1,-1.637842655E-1
1.556155840E1,1.025316119E-2,-6.379597187E-1,-1.691105813E-1
1.556402199E1,3.155843168E-2,-6.443513036E-1,-1.701758504E-1
1.556648564E1,5.286370218E-2,-6.560691595E-1,-1.723063737E-1
1.556894928E1,7.949528843E-2,-6.677870750E-1,-1.744368970E-1
1.557141293E1,1.071921438E-1,-6.816354990E-1,-1.776326895E-1
1.557387652E1,1.391500533E-1,-6.954839230E-1,-1.818937510E-1
1.557634017E1,1.764342785E-1,-7.146586776E-1,-1.829590052E-1
1.557880381E1,2.147837579E-1,-7.348986864E-1,-1.936116517E-1
1.558126746E1,2.531332374E-1,-7.540734410E-1,-2.031990141E-1
1.558373110E1,2.925480008E-1,-7.689871192E-1,-2.127863914E-1
1.558619470E1,3.330280185E-1,-7.902923822E-1,-2.223737538E-1
1.558865834E1,3.713774979E-1,-8.126628995E-1,-2.330264002E-1
1.559112199E1,4.139880240E-1,-8.360987306E-1,-2.436790317E-1
1.559358564E1,4.555333257E-1,-8.691218495E-1,-2.532663941E-1
1.559604928E1,4.992091060E-1,-9.021450281E-1,-2.617885172E-1
1.559851287E1,5.460807085E-1,-9.277113676E-1,-2.798979878E-1
1.560097652E1,5.908218026E-1,-9.543429613E-1,-2.958769500E-1
1.560344017E1,6.344975829E-1,-9.863008857E-1,-3.097253740E-1
1.560590381E1,6.781733632E-1,-1.018258810E0,-3.310306370E-1
1.560836741E1,7.197186947E-1,-1.051281929E0,-3.470095992E-1
1.561083105E1,7.538071275E-1,-1.083239794E0,-3.640538156E-1
1.561329470E1,7.878955603E-1,-1.117328286E0,-3.917506635E-1
1.561575834E1,8.209186792E-1,-1.155677795E0,-4.237085581E-1
1.561822199E1,8.432892561E-1,-1.189766169E0,-4.556664824E-1
1.562068558E1,8.645945191E-1,-1.221724153E0,-4.886896312E-1
1.562314923E1,8.805734515E-1,-1.249421000E0,-5.217128396E-1
1.562561287E1,8.944218755E-1,-1.276052594E0,-5.600622892E-1
1.562807652E1,9.050745368E-1,-1.299488306E0,-5.952159762E-1
1.563054017E1,9.104008675E-1,-1.323989391E0,-6.314349771E-1
1.563300376E1,9.146618843E-1,-1.335707307E0,-6.697844267E-1
1.563546741E1,9.189229608E-1,-1.347425222E0,-7.028076053E-1
1.563793105E1,9.210534692E-1,-1.359143138E0,-7.379612923E-1
1.564039470E1,9.210534692E-1,-1.364469409E0,-7.741802931E-1
1.564285829E1,9.157271385E-1,-1.364469409E0,-8.167908192E-1
1.564532194E1,9.146618843E-1,-1.360208392E0,-8.551402688E-1
1.564778558E1,9.135966301E-1,-1.347425222E0,-8.924245238E-1
1.565024923E1,9.104008675E-1,-1.334642053E0,-9.307740331E-1
1.565271287E1,9.082702994E-1,-1.314401984E0,-9.733845592E-1
1.565517647E1,9.008134604E-1,-1.296292543E0,-1.013864517E0
1.565764011E1,8.922913671E-1,-1.277117848E0,-1.054344535E0
1.566010376E1,8.795081973E-1,-1.256877780E0,-1.092694044E0
1.566256740E1,8.613986969E-1,-1.234507322E0,-1.132108808E0
