"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.309859508E1,1.868086934E0,-1.399080992E0,-5.894209743E-1
2.310858908E1,2.132670164E0,-1.079586387E0,-4.669304788E-1
2.311858308E1,2.099813938E0,-1.546352029E0,-9.105008096E-2
2.312857708E1,1.661382675E0,-2.414265633E0,7.884696126E-2
2.313857108E1,1.347775221E0,-2.407401800E0,1.591007598E-2
2.314856508E1,1.103605866E0,-2.094032288E0,1.094147116E-1
2.315855908E1,8.727851510E-1,-1.545723796E0,1.261766404E-1
2.316855308E1,7.196909785E-1,-1.086788177E0,1.406330764E-1
2.317854608E1,5.419974327E-1,-8.507949114E-1,2.077583224E-1
2.318854008E1,4.227450788E-1,-5.540996790E-1,2.422819436E-1
2.319853408E1,3.120281696E-1,-3.455661833E-1,1.971256584E-1
2.320852808E1,1.387049109E-1,-2.235029787E-1,1.889110059E-1
2.321852208E1,2.906444296E-2,-1.004044712E-1,2.014824450E-1
2.322851608E1,8.679057471E-3,-6.876783073E-2,1.641037911E-1
2.323851008E1,-5.418672413E-2,-8.299816400E-2,1.478742212E-1
2.324850408E1,-1.270525306E-1,-1.489130706E-1,1.521843076E-1
2.325849808E1,-2.666663229E-1,-1.636254489E-1,2.314335853E-1
2.326849208E1,-3.752857745E-1,-1.193590909E-1,3.112813830E-1
2.327848608E1,-3.159734607E-1,-2.173793912E-1,3.734054565E-1
2.328848008E1,-2.363267690E-1,-3.884583712E-1,4.356210828E-1
2.329847408E1,-4.102644622E-1,-3.510601223E-1,5.712020397E-1
2.330846808E1,-6.289623976E-1,-2.992902324E-2,6.014820337E-1
2.331846208E1,-7.573555112E-1,2.221434414E-1,6.315965056E-1
2.332845608E1,-7.856972814E-1,5.693050846E-2,6.549851894E-1
2.333845008E1,-7.635901570E-1,-1.520858258E-1,4.833082855E-1
2.334844408E1,-7.522080541E-1,-1.980849952E-1,4.061730206E-1
2.335843808E1,-8.985314369E-1,-5.255376697E-1,4.439286590E-1
2.336843208E1,-7.839658260E-1,-7.471543550E-1,1.909123659E-1
2.337842608E1,-3.977698982E-1,-8.794870973E-1,8.475077152E-2
2.338842008E1,-1.896070540E-1,-6.291721463E-1,4.996375740E-2
2.339841408E1,9.047983214E-3,-2.193044722E-1,8.876921237E-2
2.340840808E1,1.912371814E-1,2.608914971E-1,2.635633945E-1
2.341840108E1,1.555196643E-1,5.413138270E-1,4.096385837E-1
2.342839508E1,1.437845677E-1,6.980715394E-1,4.062680900E-1
2.343838908E1,2.883159220E-1,5.267975330E-1,3.282598555E-1
2.344838308E1,3.545827568E-1,5.427722260E-2,1.632905900E-1
2.345837708E1,3.955791891E-1,-4.812618494E-1,3.857235983E-2
2.346837108E1,3.713586926E-1,-6.954385638E-1,2.645151131E-2
2.347836508E1,9.041648358E-2,-4.383196831E-1,1.503507420E-2
2.348835908E1,-1.586937457E-1,1.206980795E-1,3.679762781E-2
2.349835308E1,-1.221658215E-1,5.174587369E-1,1.636860669E-1
2.350834708E1,7.082691789E-2,8.076282740E-1,3.072659969E-1
2.351834108E1,5.037575364E-1,1.030497909E0,3.117877841E-1
2.352833508E1,8.783915043E-1,1.099738240E0,2.151201069E-1
2.353832908E1,9.410620928E-1,9.855513573E-1,1.452632546E-1
2.354832308E1,7.377235889E-1,6.860606074E-1,4.842459038E-2
2.355831708E1,5.987784863E-1,3.858240843E-1,-1.288862824E-1
2.356831108E1,6.403130293E-1,3.050834537E-1,-2.432662398E-1
2.357830508E1,6.516319513E-1,2.981999815E-1,-2.734976411E-1
2.358829908E1,6.329426765E-1,1.432170123E-1,-2.957809865E-1
2.359829308E1,4.939736426E-1,-1.361336708E-1,-2.813381255E-1
2.360828708E1,3.613004386E-1,-3.755033612E-1,-2.983599901E-1
2.361828108E1,3.597408831E-1,-3.924120367E-1,-3.040652871E-1
2.362827508E1,3.259011507E-1,-3.667341769E-1,-2.226484418E-1
2.363826808E1,1.947250217E-1,-4.151424468E-1,-1.475664824E-1
2.364826208E1,1.071181372E-1,-3.061534762E-1,-5.369165540E-2
2.365825608E1,1.387362480E-1,-4.757862911E-2,4.897027463E-2
2.366825008E1,7.375952601E-2,1.934078634E-1,1.951618493E-1
2.367824408E1,-1.385298222E-1,3.770954013E-1,3.380827606E-1
2.368823808E1,-2.120990753E-1,7.092980146E-1,4.114001393E-1
2.369823208E1,-6.497754157E-2,1.120274186E0,4.069215059E-1
2.370822608E1,8.882688731E-2,1.353510737E0,4.128502011E-1
2.371822008E1,1.527443528E-1,1.436964035E0,4.414677322E-1
2.372821408E1,1.139629856E-1,1.405465603E0,4.727716148E-1
2.373820808E1,7.161153108E-2,1.313308954E0,5.157718062E-1
2.374820208E1,3.668999672E-2,1.144544005E0,5.945716500E-1
2.375819608E1,-3.600284830E-2,1.128837466E0,6.489475369E-1
2.376819008E1,-8.372753859E-2,1.391422272E0,7.093474269E-1
2.377818408E1,-1.418776661E-1,1.544025898E0,7.615627050E-1
2.378817808E1,-1.937805712E-1,1.464737058E0,7.448240519E-1
2.379817208E1,-2.879478037E-1,1.105694771E0,7.044516206E-1
2.380816608E1,-4.857839048E-1,7.612728477E-1,6.606929302E-1
2.381816008E1,-6.706043482E-1,6.198776364E-1,6.393596530E-1
2.382815408E1,-7.263605595E-1,6.905182004E-1,6.885070801E-1
2.383814808E1,-6.918600798E-1,6.997033954E-1,7.699281573E-1
2.384814208E1,-6.458944678E-1,7.153381109E-1,8.205541968E-1
2.385813608E1,-6.353408694E-1,7.739907503E-1,8.306036592E-1
2.386812908E1,-6.624352932E-1,8.674920201E-1,8.304823637E-1
2.387812308E1,-6.404189467E-1,1.104167223E0,9.170204401E-1
2.388811708E1,-5.754174590E-1,1.092904687E0,1.019362688E0
2.389811108E1,-4.814379513E-1,1.143367887E0,1.108212352E0
2.390810508E1,-3.168710470E-1,1.034454584E0,1.121102095E0
2.391809908E1,-2.296192497E-1,7.252514958E-1,1.141458988E0
2.392809308E1,-2.349676937E-1,5.365542769E-1,1.220586061E0
2.393808708E1,-2.761324346E-1,5.533324480E-1,1.409137607E0
2.394808108E1,-4.207506478E-1,6.743114591E-1,1.581582308E0
2.395807508E1,-6.573083401E-1,8.275750875E-1,1.662732601E0
2.396806908E1,-7.768152952E-1,1.041954517E0,1.720324636E0
2.397806308E1,-7.385906577E-1,1.027870893E0,1.845994473E0
2.398805708E1,-5.052904487E-1,1.179158211E0,2.052773476E0
2.399805108E1,-1.340609640E-1,1.048989177E0,2.309998035E0
2.400804508E1,1.628959030E-1,8.331961036E-1,2.548498631E0
2.401803908E1,4.963378981E-2,6.350601315E-1,2.609174252E0
2.402803308E1,-8.427101374E-2,4.656392038E-1,2.511377096E0
2.403802708E1,-1.683121175E-1,4.748300314E-1,2.362391472E0
2.404802108E1,-1.106403470E-1,4.110785425E-1,2.209777355E0
2.405801508E1,-1.701470762E-1,4.490768015E-1,2.002283812E0
2.406800908E1,-1.000154018E-1,6.915064454E-1,1.829352617E0
2.407800208E1,7.610393222E-3,6.095561981E-1,1.654841781E0
2.408799608E1,1.033558920E-1,5.351636410E-1,1.492945194E0
2.409799008E1,6.434164941E-2,4.307312071E-1,1.271126032E0
2.410798408E1,3.065973893E-2,3.751539588E-1,1.163781404E0
2.411797808E1,-4.254656285E-2,4.955780804E-1,1.307952404E0
2.412797208E1,-1.088375449E-1,6.719538569E-1,1.505983233E0
2.413796608E1,-5.059554428E-2,6.418278813E-1,1.875782609E0
2.414796008E1,3.492457047E-2,3.653555214E-1,2.163878202E0
2.415795408E1,7.927632332E-2,4.545599818E-1,2.256239653E0
2.416794808E1,-3.609461710E-2,6.318514347E-1,2.141470909E0
2.417794208E1,-2.821943760E-1,4.940048754E-1,1.964611053E0
2.418793608E1,-4.636240900E-1,6.064798832E-1,1.760255337E0
2.419793008E1,-4.031191766E-1,7.150820494E-1,1.720327020E0
2.420792408E1,-2.320147455E-1,4.592589140E-1,1.736351371E0
2.421791808E1,-1.274739504E-1,9.336082637E-2,1.726360321E0
2.422791208E1,-6.276554614E-2,-8.216597885E-2,1.788317561E0
2.423790608E1,-5.778277293E-2,-7.575867325E-2,1.857798100E0
2.424790008E1,-5.702513829E-2,1.480098069E-1,1.840559959E0
2.425789408E1,-6.948606670E-2,2.154868394E-1,1.722161412E0
2.426788808E1,-1.171045676E-1,1.265089661E-1,1.589813948E0
2.427788208E1,-1.090096235E-1,4.216426015E-1,1.478539944E0
2.428787608E1,1.942131110E-2,6.620354652E-1,1.406911135E0
2.429786908E1,2.944795191E-1,5.763139129E-1,1.331294417E0
2.430786308E1,6.001892686E-1,5.686610341E-1,1.283690810E0
2.431785708E1,8.227493763E-1,5.679017901E-1,1.264940023E0
2.432785108E1,9.223193526E-1,4.588199556E-1,1.275291324E0
2.433784508E1,8.906490207E-1,3.049928546E-1,1.377481103E0
2.434783908E1,7.748554349E-1,1.559023410E-1,1.434672475E0
2.435783308E1,4.738655090E-1,1.184676141E-1,1.427698970E0
2.436782708E1,5.549326167E-2,2.389642894E-1,1.397510290E0
2.437782108E1,-2.708795369E-1,5.038007498E-1,1.451552272E0
2.438781508E1,-3.976840675E-1,6.318033338E-1,1.514235139E0
2.439780908E1,-2.483454496E-1,7.325422168E-1,1.640330911E0
2.440780308E1,3.093346395E-2,7.545144558E-1,1.818263769E0
2.441779708E1,3.133742213E-1,3.977315426E-1,1.899934888E0
2.442779108E1,4.230254591E-1,-9.187301248E-2,1.929123521E0
2.443778508E1,4.660155475E-1,-3.040207028E-1,1.967769980E0
2.444777908E1,4.528388679E-1,-1.193378940E-1,1.959074497E0
2.445777308E1,3.461209536E-1,-1.513665356E-2,1.884550571E0
2.446776708E1,1.610857993E-1,-3.693962470E-2,1.770344734E0
2.447776108E1,-3.379325271E-1,4.893906415E-2,1.177267075E0
2.448775408E1,-9.370504618E-1,2.083637416E-1,4.051162601E-1
2.449774808E1,-1.088273883E0,9.785571098E-1,-1.913175583E-1
2.450774208E1,-7.462019324E-1,1.115560174E0,-3.730771244E-1
2.451773608E1,1.859760880E-1,6.402450204E-1,-4.603489041E-1
2.452773008E1,1.659763217E0,9.839756489E-1,-8.534068465E-1
2.453772408E1,2.825223923E0,7.148943543E-1,-1.133518100E0
2.454771808E1,3.363084555E0,3.707192242E-1,-1.308641315E0
2.455771208E1,3.343157053E0,6.373980641E-1,-1.480047703E0
2.456770608E1,2.757184267E0,6.566171050E-1,-1.507717013E0
2.457770008E1,2.038950682E0,9.323576093E-1,-1.340130448E0
2.458769408E1,1.417849541E0,1.210802674E0,-9.613752365E-1
2.459768808E1,9.898012280E-1,1.046592951E0,-5.229374170E-1
2.460768208E1,8.284816742E-1,4.538639784E-1,-3.504811227E-1
2.461767608E1,8.943701386E-1,-4.026720226E-1,-5.263999104E-1
2.462767008E1,1.237276077E0,-1.061103106E0,-9.754794836E-1
2.463766408E1,1.620974422E0,-1.716329098E0,-1.492426753E0
2.464765808E1,1.981342077E0,-1.849506021E0,-2.148824215E0
2.465765208E1,2.302436590E0,-1.527020931E0,-2.973066568E0
2.466764608E1,2.599865437E0,-1.206758976E0,-3.696615219E0
2.467764008E1,2.938354731E0,-8.613203764E-1,-4.207797527E0
2.468763408E1,3.248062611E0,-7.392538786E-1,-4.531468868E0
2.469762708E1,3.551365137E0,-3.871898055E-1,-4.638857841E0
2.470762108E1,3.776405573E0,1.860322505E-1,-4.511207104E0
2.471761508E1,3.841031075E0,4.160111248E-1,-4.180067062E0
2.472760908E1,3.841190338E0,4.998064339E-1,-3.781960964E0
2.473760308E1,3.764996290E0,6.290557384E-1,-3.500890255E0
2.474759708E1,3.625818491E0,5.719004869E-1,-3.368355274E0
2.475759108E1,3.441547871E0,5.478955507E-1,-3.332465887E0
2.476758508E1,3.256386995E0,6.638548374E-1,-3.384342670E0
2.477757908E1,3.157994270E0,6.664418578E-1,-3.450323820E0
2.478757308E1,3.197324038E0,5.381653309E-1,-3.477496147E0
2.479756708E1,3.190012217E0,9.310711026E-1,-3.482169628E0
2.480756108E1,3.236801386E0,1.416444659E0,-3.447762728E0
2.481755508E1,3.376400471E0,1.703661323E0,-3.371661901E0
2.482754908E1,3.570205450E0,1.963149905E0,-3.314298630E0
2.483754308E1,3.707367182E0,2.354121685E0,-3.288587093E0
2.484753708E1,3.735895395E0,2.615378141E0,-3.301755905E0
2.485753108E1,3.724125624E0,2.530842066E0,-3.329502344E0
2.486752508E1,3.642002821E0,2.329552412E0,-3.338590145E0
2.487751908E1,3.452048540E0,1.875570297E0,-3.292164564E0
2.488751308E1,3.197337627E0,1.431370258E0,-3.118670940E0
2.489750708E1,2.898353815E0,1.355282784E0,-2.794059992E0
2.490750008E1,2.536371946E0,1.616094947E0,-2.477312803E0
2.491749462E1,2.157360792E0,2.224768877E0,-2.296402216E0
2.492748863E1,1.789884210E0,2.901349306E0,-2.238469839E0
2.493748263E1,1.512122631E0,3.111830950E0,-2.251068115E0
2.494747662E1,1.374185562E0,2.718416691E0,-2.280291557E0
2.495747063E1,1.302731633E0,2.044221401E0,-2.260103703E0
2.496746463E1,1.202426076E0,1.636177301E0,-2.223572493E0
2.497745862E1,1.120296359E0,1.546820283E0,-2.054730415E0
2.498745263E1,1.082404613E0,1.685830355E0,-1.711910367E0
2.499744663E1,1.093984365E0,2.108870268E0,-1.343378067E0
2.500744062E1,1.098899364E0,2.617986917E0,-1.181571364E0
2.501743463E1,1.034781098E0,2.845738173E0,-1.189312100E0
2.502742863E1,8.673945665E-1,2.828764439E0,-1.285392284E0
2.503742262E1,5.854436159E-1,2.751565456E0,-1.410647988E0
2.504741662E1,1.721434295E-1,2.563095331E0,-1.483251572E0
2.505741063E1,-3.028007150E-1,2.316191673E0,-1.396944165E0
2.506740463E1,-8.076065183E-1,1.879268169E0,-1.132750750E0
2.507739862E1,-1.226893306E0,1.423462510E0,-6.343555450E-1
2.508739263E1,-1.443648577E0,1.069394708E0,7.381503284E-2
2.509738663E1,-1.454294562E0,7.109559178E-1,8.556531072E-1
2.510737962E1,-1.371811509E0,2.207341790E-1,1.479071617E0
2.511737363E1,-1.280547619E0,-3.627431095E-1,1.794054389E0
2.512736763E1,-1.268363953E0,-1.104901791E0,1.772933722E0
2.513736162E1,-1.273265719E0,-1.648164272E0,1.574391842E0
2.514735563E1,-1.015680313E0,-1.375431776E0,1.079857945E0
2.515734963E1,-3.918122053E-1,-6.831997633E-1,2.477527559E-1
2.516734362E1,4.515316784E-1,-2.023098320E-1,-4.518314302E-1
2.517733763E1,1.214426160E0,-3.538874537E-2,-8.346754909E-1
2.518733163E1,1.675738096E0,-1.592664421E-2,-9.381778240E-1
2.519732562E1,1.794285774E0,1.045395806E-1,-9.268020988E-1
2.520731963E1,1.605693340E0,3.621879220E-1,-8.480929136E-1
2.521731363E1,1.208605409E0,5.553938746E-1,-7.343634367E-1
2.522730762E1,6.758871675E-1,4.805701077E-1,-6.968450546E-1
2.523730162E1,2.810095996E-2,2.047883570E-1,-1.357671976E0
2.524729563E1,-3.544575274E-1,2.745262980E-1,-1.539124727E0
2.525728963E1,-5.440985560E-1,3.777879477E-1,-1.182348251E0
2.526728362E1,-5.494263768E-1,2.231640816E-1,-6.377190351E-1
2.527727763E1,-4.604323208E-1,-3.582594171E-2,-1.192249879E-1
2.528727163E1,-3.532038927E-1,-8.400621265E-2,2.732973695E-1
2.529726562E1,-2.203680724E-1,1.418325007E-1,5.306335688E-1
2.530725963E1,-1.214653030E-1,4.666313231E-1,6.007859111E-1
2.531725263E1,-1.192519441E-1,5.010704994E-1,5.217094421E-1
2.532724662E1,-1.464571655E-1,1.664812863E-1,2.979997993E-1
2.533724063E1,9.891688824E-3,1.938937604E-1,3.261232749E-2
2.534723463E1,2.969149053E-1,4.853075445E-1,-1.816533655E-1
2.535722862E1,5.902357101E-1,9.577208757E-1,-3.296630383E-1
2.536722263E1,7.533102036E-1,1.445760250E0,-3.588180244E-1
2.537721663E1,7.308269739E-1,1.724461913E0,-2.218250185E-1
2.538721062E1,6.039764881E-1,1.831700206E0,-2.145582624E-2
2.539720463E1,4.713265598E-1,1.924805403E0,1.357923895E-1
2.540719863E1,3.827820718E-1,2.025648117E0,1.946770102E-1
2.541719262E1,2.759094238E-1,2.228588343E0,1.129962504E-1
2.542718662E1,2.421543449E-1,2.324996948E0,8.898618631E-3
2.543718063E1,2.867268920E-1,2.326140404E0,-1.990107261E-2
2.544717463E1,3.633822799E-1,2.346629143E0,2.845579386E-2
2.545716862E1,4.250429869E-1,2.357953310E0,1.413708925E-1
2.546716263E1,4.712922275E-1,2.314738512E0,2.790420949E-1
2.547715663E1,4.887130260E-1,2.195995808E0,3.878687024E-1
2.548715062E1,5.533115864E-1,1.940297842E0,5.141443014E-1
2.549714463E1,6.644218564E-1,1.351524591E0,6.943319440E-1
2.550713863E1,8.260101080E-1,8.477572799E-1,8.134766817E-1
2.551713262E1,9.947016835E-1,5.847376585E-1,8.230662346E-1
2.552712663E1,1.065892220E0,4.614897668E-1,8.557658792E-1
2.553711963E1,1.027092576E0,3.917700648E-1,8.753060102E-1
2.554711362E1,8.588125110E-1,3.382660151E-1,8.240369558E-1
2.555710763E1,6.025056243E-1,3.099797964E-1,7.024828196E-1
2.556710163E1,3.199019134E-1,1.643658727E-1,5.775717497E-1
2.557709562E1,7.091365755E-2,-1.428481340E-1,4.892874658E-1
2.558708963E1,-1.135576218E-1,-5.524964333E-1,3.954316676E-1
2.559708363E1,-1.915786564E-1,-8.106880188E-1,3.246421814E-1
2.560707762E1,-1.383119375E-1,-8.132247329E-1,2.672293782E-1
2.561707162E1,-4.614020512E-2,-7.377811074E-1,2.544776201E-1
2.562706563E1,3.030682169E-2,-7.225428820E-1,2.458455116E-1
2.563705963E1,6.064342335E-2,-8.368729353E-1,1.457117200E-1
2.564705362E1,-2.229140699E-2,-9.248062372E-1,2.262412570E-3
2.565704763E1,-1.503790766E-1,-7.967787385E-1,-2.104285508E-1
2.566704163E1,-3.360789120E-1,-6.301497817E-1,-4.553582668E-1
2.567703562E1,-4.814515710E-1,-5.149483681E-1,-6.062801480E-1
2.568702963E1,-5.195420384E-1,-4.339337945E-1,-6.853164434E-1
2.569702363E1,-4.942587912E-1,-4.132674038E-1,-7.439051867E-1
2.570701762E1,-4.366660416E-1,-3.824895322E-1,-7.826321125E-1
2.571701163E1,-3.305015266E-1,-3.227961063E-1,-7.669208050E-1
2.572700563E1,-1.922505200E-1,-2.748159170E-1,-6.936724186E-1
2.573699862E1,-5.255733803E-2,-2.481800467E-1,-6.126590967E-1
2.574699263E1,7.090938836E-2,-2.142650932E-1,-5.042980909E-1
2.575698663E1,1.077355817E-1,-8.948747814E-2,-3.598556817E-1
2.576698062E1,3.093384020E-2,1.369353980E-1,-3.013804257E-1
2.577697463E1,-1.149900779E-1,3.830668628E-1,-2.441363186E-1
2.578696863E1,-2.646405399E-1,6.140860319E-1,-1.270308793E-1
2.579696262E1,-3.657535911E-1,8.206288218E-1,-1.330997911E-3
2.580695662E1,-3.940725923E-1,8.896169066E-1,8.440283686E-2
2.581695063E1,-3.718298972E-1,8.290377259E-1,1.580967605E-1
2.582694463E1,-3.144436181E-1,7.928166986E-1,2.394227833E-1
2.583693862E1,-2.527253926E-1,8.078084588E-1,3.138991296E-1
2.584693263E1,-1.928968728E-1,8.233859539E-1,3.691642582E-1
2.585692663E1,-1.476361752E-1,7.745281458E-1,4.173781276E-1
2.586692062E1,-1.146481708E-1,7.026534677E-1,4.647468626E-1
2.587691463E1,-4.660706967E-2,5.981742144E-1,5.095337629E-1
2.588690863E1,1.152390894E-2,4.250285029E-1,5.058242083E-1
2.589690262E1,6.042513996E-2,2.628350556E-1,4.638323188E-1
2.590689663E1,1.193226203E-1,2.188927233E-1,4.086310863E-1
2.591689083E1,1.895408630E-1,4.621258974E-1,3.295503855E-1
2.592688483E1,2.179127634E-1,8.819593191E-1,2.395113111E-1
2.593687883E1,1.904009730E-1,1.391102195E0,1.359401792E-1
2.594687283E1,1.481048614E-1,2.053431988E0,-2.753541432E-2
2.595686683E1,8.430431038E-2,2.467030764E0,-1.911285967E-1
2.596685983E1,-1.526464149E-2,2.316403627E0,-3.662311733E-1
2.597685383E1,-7.939222455E-2,2.008845806E0,-5.131223798E-1
2.598684783E1,-1.025864184E-1,1.696246147E0,-5.923977494E-1
2.599684183E1,-5.702771991E-2,1.300463319E0,-5.583928823E-1
2.600683583E1,6.827187538E-2,9.071807265E-1,-3.988586366E-1
2.601682983E1,2.545669079E-1,5.660383105E-1,-1.625292003E-1
2.602682383E1,4.024157524E-1,3.240049481E-1,1.050806791E-1
2.603681783E1,4.622865617E-1,1.234779730E-1,3.327633739E-1
2.604681183E1,4.686199129E-1,-6.719495356E-2,4.910271764E-1
2.605680583E1,4.746426344E-1,-2.012677938E-1,5.258908868E-1
2.606679983E1,4.973791540E-1,-2.290228158E-1,4.031532109E-1
2.607679383E1,5.521451831E-1,-1.104018837E-1,1.763914675E-1
2.608678783E1,6.148804426E-1,1.165420637E-1,-5.274437740E-2
2.609678183E1,6.668896079E-1,3.591291308E-1,-2.237371653E-1
2.610677583E1,7.074300647E-1,5.519125462E-1,-3.103571236E-1
2.611676983E1,7.050212026E-1,6.387161613E-1,-2.850616276E-1
2.612676383E1,6.623900533E-1,6.390941739E-1,-1.705712825E-1
2.613675783E1,5.845173597E-1,5.680607557E-1,1.246538013E-2
2.614675183E1,4.986157119E-1,4.824605286E-1,1.812060624E-1
2.615674583E1,4.219595492E-1,4.119472206E-1,2.876629829E-1
2.616673983E1,3.675644696E-1,3.733146191E-1,3.292858005E-1
2.617673283E1,3.401352465E-1,3.571468294E-1,3.131739497E-1
2.618672683E1,3.229650855E-1,3.545515835E-1,2.589797974E-1
2.619672083E1,3.131566644E-1,3.362809718E-1,1.923243552E-1
2.620671483E1,2.893748283E-1,3.110869229E-1,1.384389102E-1
2.621670883E1,2.416019887E-1,2.566263676E-1,1.308414489E-1
2.622670283E1,1.850875765E-1,1.830451041E-1,1.496320516E-1
2.623669683E1,1.443409473E-1,1.403863132E-1,1.860598326E-1
2.624669083E1,1.278341562E-1,1.643752456E-1,1.813220531E-1
2.625668483E1,1.178915203E-1,2.489521801E-1,1.119277999E-1
2.626667883E1,1.257071495E-1,3.381956518E-1,5.263667554E-3
2.627667283E1,1.642848998E-1,3.695115149E-1,-1.213163808E-1
2.628666683E1,2.279290557E-1,3.688698113E-1,-2.515535951E-1
2.629666083E1,2.586627305E-1,3.260134161E-1,-3.401303291E-1
2.630665483E1,2.065319866E-1,2.287532836E-1,-3.538849056E-1
2.631664883E1,-8.493821323E-2,1.647335589E-1,-2.817257345E-1
2.632664283E1,-3.240933120E-1,-1.658557355E-2,-1.683227420E-1
2.633663683E1,-4.435336888E-1,-8.466183394E-2,-1.068484709E-1
2.634663083E1,-4.310448468E-1,-1.601375341E-1,-9.882678092E-2
2.635662483E1,-3.041771948E-1,-2.169850916E-1,-1.082240120E-1
2.636661883E1,-1.208863854E-1,-2.238218188E-1,-1.076580957E-1
2.637661283E1,1.433561184E-2,-2.209408134E-1,-1.248695776E-1
2.638660583E1,1.097295582E-1,-1.496665180E-1,-1.614794880E-1
2.639659983E1,1.859889030E-1,-9.812476486E-2,-2.226714790E-1
2.640659383E1,2.130768895E-1,-7.119172812E-2,-2.636005580E-1
2.641658783E1,1.488235891E-1,-7.265220582E-2,-2.616247535E-1
2.642658183E1,4.269099236E-2,-9.835483134E-2,-2.342429161E-1
2.643657583E1,-7.426358759E-2,-1.983911544E-1,-2.182234675E-1
2.644656983E1,-1.887257397E-1,-2.719617188E-1,-2.256033719E-1
2.645656383E1,-2.660138607E-1,-3.276617527E-1,-2.505579591E-1
2.646655783E1,-2.801198661E-1,-3.289594352E-1,-2.693427205E-1
2.647655183E1,-2.684712112E-1,-2.673762441E-1,-2.817668915E-1
2.648654583E1,-2.673888803E-1,-2.358026057E-1,-2.882635593E-1
2.649653983E1,-2.673140466E-1,-2.314336896E-1,-2.803100348E-1
2.650653383E1,-2.602914572E-1,-2.513415217E-1,-2.576710284E-1
2.651652783E1,-2.251220345E-1,-2.846877575E-1,-2.184208184E-1
2.652652183E1,-1.744821072E-1,-3.143370450E-1,-1.645054072E-1
2.653651583E1,-1.484302729E-1,-3.815842569E-1,-1.146680713E-1
2.654650983E1,-1.560505629E-1,-4.701065719E-1,-8.212556690E-2
2.655650383E1,-1.946144700E-1,-5.734750628E-1,-8.328989893E-2
2.656649783E1,-2.589305639E-1,-6.485917568E-1,-9.926740080E-2
2.657649183E1,-3.320122063E-1,-7.261344790E-1,-1.156149507E-1
2.658648583E1,-3.931135535E-1,-7.576566339E-1,-1.121962517E-1
2.659647983E1,-4.617738426E-1,-6.948510408E-1,-1.007529199E-1
2.660647283E1,-5.210315585E-1,-5.580285192E-1,-9.514802694E-2
2.661646683E1,-5.917121172E-1,-3.985861242E-1,-1.070451662E-1
2.662646083E1,-6.703917980E-1,-3.430503905E-1,-1.257060766E-1
2.663645483E1,-7.243722081E-1,-3.908354938E-1,-1.371313035E-1
2.664644883E1,-7.693990469E-1,-4.468887448E-1,-1.508168727E-1
2.665644283E1,-8.304535747E-1,-4.954128861E-1,-1.812200546E-1
2.666643683E1,-9.119839072E-1,-5.031085014E-1,-2.183122933E-1
2.667643083E1,-9.897290468E-1,-4.008391201E-1,-2.110711634E-1
2.668642483E1,-1.042891145E0,-3.108289838E-1,-1.575490832E-1
2.669641883E1,-1.031422853E0,-1.571997404E-1,-8.576464653E-2
2.670641283E1,-1.005920649E0,1.223965958E-1,-2.018868551E-2
2.671640683E1,-9.982317686E-1,3.343815506E-1,-2.241109731E-3
2.672640083E1,-9.809572697E-1,4.172280729E-1,-4.127466679E-2
2.673639483E1,-9.367155433E-1,3.641805649E-1,-1.063093245E-1
2.674638883E1,-8.320195079E-1,6.746719778E-2,-1.909613758E-1
2.675638283E1,-6.795356870E-1,-3.676842749E-1,-2.897462845E-1
2.676637683E1,-5.082008243E-1,-7.745674849E-1,-3.726195991E-1
2.677637083E1,-4.095579088E-1,-1.074373722E0,-4.119768441E-1
2.678636483E1,-4.337668717E-1,-1.215084076E0,-4.085551798E-1
2.679635883E1,-5.121921897E-1,-1.121279001E0,-3.467586637E-1
2.680635283E1,-6.001505256E-1,-8.975917697E-1,-2.480833679E-1
2.681634583E1,-6.657860279E-1,-6.492267251E-1,-1.692407578E-1
2.682633983E1,-6.559209824E-1,-3.826670945E-1,-1.396753788E-1
2.683633383E1,-5.469614863E-1,-1.672533303E-1,-1.948733777E-1
2.684632783E1,-4.090831876E-1,-2.358216606E-2,-3.143165708E-1
2.685632183E1,-2.780303657E-1,1.315992791E-3,-3.988844752E-1
2.686631583E1,-1.791868806E-1,-1.596989930E-1,-4.207904339E-1
2.687630983E1,-8.091224730E-2,-4.141126275E-1,-3.905462325E-1
2.688630383E1,2.682190388E-2,-6.702940464E-1,-3.198647499E-1
2.689629783E1,1.020133346E-1,-8.985950947E-1,-1.991127729E-1
2.690629183E1,1.115526110E-1,-1.021681547E0,-6.362631917E-2
2.691628583E1,5.472501740E-2,-9.684244394E-1,4.092911631E-2
2.692627971E1,-9.361367673E-3,-7.922172546E-1,9.874501079E-2
2.693627371E1,-5.527293682E-2,-5.862388015E-1,9.317154437E-2
2.694626771E1,-6.277592480E-2,-4.009597003E-1,4.341612011E-2
2.695626171E1,-5.045000836E-2,-2.661374211E-1,-3.746541217E-2
2.696625571E1,-5.376974866E-2,-1.682659835E-1,-1.194313988E-1
2.697624971E1,-4.348355532E-2,-1.488478184E-1,-1.647685170E-1
2.698624371E1,-1.456002891E-2,-2.061926723E-1,-1.793274581E-1
2.699623771E1,4.837552458E-2,-3.437976539E-1,-1.654907465E-1
2.700623071E1,1.220677122E-1,-5.474886894E-1,-1.663851887E-1
