"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833477971E1,-1.514847875E-1,-3.374624550E-1,-4.950413480E-2
3.834475971E1,-2.351812869E-1,-2.065145671E-1,6.553542335E-3
3.835473871E1,-1.708285958E-1,-1.766479313E-1,3.206643462E-2
3.836471771E1,-7.639396936E-2,-1.633459628E-1,4.070546478E-2
3.837469671E1,-7.545108348E-2,-1.120784283E-1,5.423630029E-2
3.838467671E1,-1.016222313E-1,1.629472710E-2,3.042444587E-2
3.839465571E1,-9.047888964E-2,4.203737378E-1,5.107264966E-2
3.840463471E1,-1.767189652E-1,4.884737134E-1,1.038881913E-1
3.841461371E1,-1.063165143E-1,6.364582181E-1,4.527110979E-2
3.842459371E1,-2.432179004E-1,3.655662537E-1,2.308751084E-2
3.843457271E1,-1.955961138E-1,-3.889654949E-2,9.476511180E-2
3.844455171E1,-1.676395833E-1,-9.189585596E-2,1.593816727E-1
3.845453071E1,-8.965325356E-2,-3.250570297E-1,3.177046478E-1
3.846454071E1,-2.151906639E-1,-5.165247321E-1,4.011257589E-1
3.847451971E1,-2.423840165E-1,-6.280531883E-1,5.516022444E-1
3.848449971E1,-2.732404470E-1,-5.798843503E-1,6.584392190E-1
3.849447871E1,-2.653414309E-1,-4.952442050E-1,7.017029524E-1
3.850445771E1,-2.832908928E-1,-3.478177190E-1,6.499337554E-1
3.851443671E1,-2.765369117E-1,-2.808748484E-1,4.629223049E-1
3.852441671E1,-2.676805556E-1,-2.852062285E-1,3.327962458E-1
3.853439571E1,-2.965569496E-1,-2.374530733E-1,2.246298194E-1
3.854437471E1,-2.998035550E-1,-2.963270545E-1,1.309672743E-1
3.855435371E1,-2.667760849E-1,-3.522299826E-1,1.730556190E-1
3.856433371E1,-2.400273085E-1,-3.571081161E-1,2.760352790E-1
3.857431271E1,-2.053277642E-1,-3.120440543E-1,2.941427827E-1
3.858429171E1,-1.104734316E-1,-2.883131504E-1,2.647167146E-1
3.859427071E1,2.894075587E-3,-2.244130075E-1,2.342549115E-1
3.860425071E1,6.639049202E-2,-1.891484857E-1,2.064246088E-1
3.861422971E1,9.831260145E-2,-1.921833307E-1,1.881855279E-1
3.862420871E1,1.389002502E-1,-2.077002525E-1,2.051080465E-1
3.863418771E1,1.488711238E-1,-1.840561628E-1,2.969226837E-1
3.864416771E1,1.513713002E-1,-6.557638943E-2,4.344696105E-1
3.865414671E1,2.115892023E-1,1.767105013E-1,5.244262218E-1
3.866415671E1,2.092618644E-1,2.195093632E-1,5.516876578E-1
3.867413571E1,1.574974358E-1,3.179085851E-1,6.720087528E-1
3.868411471E1,8.623445034E-2,4.406744540E-1,7.132611275E-1
3.869409371E1,5.902766436E-2,6.187707186E-1,1.013520122E0
3.870407371E1,1.238508672E-1,3.486348987E-1,1.414523959E0
3.871405271E1,9.050793946E-2,8.604151011E-1,1.857465506E0
3.872403171E1,1.675348282E-1,7.504771948E-1,2.267425060E0
3.873401071E1,2.519780695E-1,1.194841340E-1,2.864003658E0
3.874399071E1,7.029241323E-2,2.673220634E-1,2.560439825E0
3.875396971E1,3.581081703E-2,5.802691579E-1,2.086855173E0
3.876394871E1,2.398315817E-1,2.275689244E-1,1.910553455E0
3.877392771E1,2.185283005E-1,2.447213680E-1,1.633047104E0
3.878390771E1,-2.280922234E-2,2.125503868E-1,1.328304291E0
3.879388671E1,-4.107122719E-1,1.585609019E-1,9.475696683E-1
3.880386571E1,-7.023771405E-1,-3.523838520E-2,6.200016737E-1
3.881384471E1,-7.437818050E-1,-3.003302217E-1,4.473937154E-1
3.882382471E1,-6.021583676E-1,-2.988159657E-1,4.335442185E-1
3.883380371E1,-4.141827226E-1,-2.359799892E-1,4.114464521E-1
3.884378271E1,-2.051131278E-1,-1.624785960E-1,4.256110191E-1
3.885376171E1,-8.117148653E-3,-8.829274774E-2,4.217445552E-1
3.886377171E1,1.581168324E-1,-6.327047944E-2,3.753858507E-1
3.887375071E1,3.078083098E-1,-8.302782476E-2,3.252909184E-1
3.888373071E1,4.429613352E-1,-1.194028705E-1,2.866085172E-1
3.889370971E1,5.172541738E-1,-1.379480660E-1,2.747235596E-1
3.890368871E1,5.341559052E-1,-2.147834599E-1,2.874862254E-1
3.891366771E1,5.297041535E-1,-2.588952184E-1,3.232730329E-1
3.892364771E1,5.005558729E-1,-2.289580703E-1,3.643924892E-1
3.893362671E1,4.609394372E-1,-1.851345003E-1,3.686481416E-1
3.894360571E1,4.304366410E-1,-1.682229042E-1,3.827730119E-1
3.895358471E1,4.417043924E-1,-1.509364098E-1,4.110879600E-1
3.896356471E1,4.808233082E-1,-1.315073222E-1,4.795194864E-1
3.897354371E1,4.851261079E-1,-1.456508338E-1,5.250408053E-1
3.898352271E1,4.549471736E-1,-1.514701098E-1,5.949671865E-1
3.899350171E1,4.203174114E-1,-1.187585518E-1,6.842496991E-1
3.900348171E1,3.966006339E-1,-3.816571087E-2,7.997917533E-1
3.901346071E1,3.835346401E-1,8.865594864E-3,8.897686005E-1
3.902343971E1,4.071696699E-1,-3.593569994E-2,9.541092515E-1
3.903341871E1,6.004120111E-1,-6.308827996E-1,1.437015414E0
3.904339871E1,7.091509700E-1,-1.302715182E0,1.776396632E0
3.905340771E1,6.002520323E-1,-5.170797110E-1,1.526979923E0
3.906338771E1,4.166324139E-1,-1.460704654E-1,1.272320509E0
3.907336671E1,3.144822717E-1,3.415994719E-2,1.042939425E0
3.908334571E1,1.915209293E-1,1.295533180E-1,8.756406903E-1
3.909332471E1,9.973579645E-2,2.875001729E-1,7.317143679E-1
3.910330471E1,-3.581271321E-2,2.957218885E-1,5.326725841E-1
3.911328371E1,-1.442741305E-1,1.134134158E-1,4.138533473E-1
3.912326271E1,-1.540633887E-1,-8.466264606E-2,3.183286786E-1
3.913324171E1,-8.225463331E-2,-2.976977825E-1,2.736782134E-1
3.914322171E1,-6.854148209E-2,-4.590315521E-1,2.030064762E-1
3.915320071E1,-6.985601038E-2,-4.620115757E-1,1.551774591E-1
3.916317971E1,-2.711920068E-2,-4.065709412E-1,8.670838177E-2
3.917315871E1,-4.099467397E-2,-2.328049093E-1,-1.224684343E-2
3.918313871E1,-7.430416346E-2,-4.254868999E-2,-1.332920492E-1
3.919311771E1,-1.146900132E-1,1.363196969E-1,-2.565152943E-1
3.920309671E1,-1.063170284E-1,1.916636527E-1,-3.311714232E-1
3.921307571E1,-4.905474931E-2,1.436812133E-1,-3.099811077E-1
3.922305571E1,-8.861519396E-3,-1.749994233E-2,-3.227832019E-1
3.923303471E1,5.414105486E-3,-1.512234956E-1,-3.476237655E-1
3.924299717E1,1.533171721E-2,-2.515298724E-1,-4.515658617E-1
3.925300717E1,-5.406739935E-2,-6.196882725E-1,-3.753817081E-1
3.926298617E1,-1.227441523E-2,-1.053714514E0,-2.916812301E-1
3.927296517E1,9.533065557E-2,-1.363122106E0,-4.970796704E-1
3.928294517E1,-2.633028626E-1,-1.013730288E0,-7.059378028E-1
3.929292417E1,-8.287867308E-1,-1.137907863E0,-1.006563306E0
3.930290317E1,-8.920248151E-1,-7.672126889E-1,-1.236575246E0
3.931288217E1,-7.093515992E-1,1.326951981E-1,-1.442671537E0
3.932286217E1,-6.767252088E-1,4.152033329E-1,-1.267400980E0
3.933284117E1,-3.997880518E-1,-1.165822595E-1,-1.157739878E0
3.934282017E1,-2.077187449E-1,-4.611681104E-1,-1.017351389E0
3.935279917E1,-1.532752663E-1,-4.966728687E-1,-8.604541421E-1
3.936277917E1,2.335755527E-2,-9.051283002E-1,-7.724199295E-1
3.937275817E1,2.840929329E-1,-1.169316173E0,-6.466189623E-1
3.938273717E1,4.450528026E-1,-1.099794626E0,-4.818294644E-1
3.939271617E1,4.580188692E-1,-1.049188972E0,-3.953662217E-1
3.940269617E1,2.863754630E-1,-8.063392043E-1,-2.547300160E-1
3.941267517E1,-3.016851842E-2,-3.121775985E-1,-2.241048813E-1
3.942265417E1,-4.370041788E-1,-1.257624291E-2,-2.104569823E-1
3.943263317E1,-8.983181715E-1,5.259760469E-2,-2.676181197E-1
3.944264317E1,-1.520408392E0,2.314461768E-1,-4.030169547E-1
3.945262217E1,-2.025812626E0,1.276013106E-1,-5.319042206E-1
3.946260217E1,-2.407709599E0,-2.841572165E-1,-5.467625260E-1
3.947258117E1,-2.637586355E0,-8.037263155E-1,-4.691478014E-1
3.948256017E1,-2.795193195E0,-1.244737506E0,-2.882560492E-1
3.949253917E1,-2.932495594E0,-1.539748430E0,3.224957036E-4
3.950251917E1,-3.312939644E0,-1.574657083E0,4.553270042E-1
3.951249817E1,-3.663203716E0,-1.219012022E0,4.747584760E-1
3.952247717E1,-3.837707043E0,-9.999885559E-1,4.116788507E-1
3.953245617E1,-3.915083170E0,-9.197428226E-1,2.346646339E-1
3.954243517E1,-3.871296644E0,-7.503756285E-1,-1.075371876E-1
3.955241517E1,-3.737447023E0,-6.467909217E-1,-4.544727802E-1
3.956239417E1,-3.493381262E0,-6.364210844E-1,-6.636254787E-1
3.957237317E1,-3.184049845E0,-6.525559425E-1,-7.123799324E-1
3.958235217E1,-2.936654329E0,-6.915268898E-1,-6.224670410E-1
3.959233217E1,-2.811985016E0,-6.298785210E-1,-4.761371017E-1
3.960231117E1,-2.825306177E0,-3.238208592E-1,-4.090802968E-1
3.961229017E1,-2.927947521E0,1.700668931E-1,-4.499360919E-1
3.962226917E1,-3.038383961E0,6.264770627E-1,-5.898910761E-1
3.963224917E1,-3.119787216E0,8.224834800E-1,-7.805616260E-1
3.964225817E1,-3.077621937E0,7.000765800E-1,-1.066529393E0
3.965223817E1,-2.877015829E0,2.585083246E-1,-1.442317843E0
3.966221717E1,-2.570030451E0,-3.534107208E-1,-1.798229575E0
3.967219617E1,-2.292180061E0,-8.561341763E-1,-2.017929077E0
3.968217517E1,-2.132311821E0,-1.047303915E0,-2.029388189E0
3.969215517E1,-2.075338125E0,-9.668514132E-1,-1.817613840E0
3.970213417E1,-2.026864767E0,-7.374022007E-1,-1.436903715E0
3.971211317E1,-1.909859061E0,-4.664867520E-1,-1.002928853E0
3.972209217E1,-1.721843362E0,-2.118627131E-1,-6.480638981E-1
3.973207217E1,-1.477631330E0,-6.751584262E-2,-4.409798682E-1
3.974205117E1,-1.212477922E0,-9.268484265E-2,-4.064392149E-1
3.975203017E1,-9.854706526E-1,-2.314608097E-1,-4.788600802E-1
3.976200917E1,-8.584530354E-1,-3.953586817E-1,-5.497377515E-1
3.977198917E1,-8.522158861E-1,-4.572590590E-1,-6.065434813E-1
3.978196817E1,-9.164739847E-1,-4.296591282E-1,-5.956754088E-1
3.979194717E1,-1.009153962E0,-4.843738973E-1,-5.092897415E-1
3.980192617E1,-1.086267114E0,-6.779463291E-1,-3.796636164E-1
3.981190617E1,-1.149602056E0,-8.976326585E-1,-2.044543326E-1
3.982188517E1,-1.235186934E0,-1.021174073E0,6.246975623E-3
3.983189517E1,-1.362674952E0,-1.082381487E0,2.679089308E-1
3.984187417E1,-1.501842141E0,-1.083133101E0,5.199260116E-1
3.985185317E1,-1.546654582E0,-9.978525639E-1,6.338887215E-1
3.986183217E1,-1.455164433E0,-9.006431699E-1,5.658563972E-1
3.987181217E1,-1.249243379E0,-8.706833124E-1,3.577341735E-1
3.988179117E1,-9.833039045E-1,-8.885515332E-1,7.696508616E-2
3.989177017E1,-7.504765987E-1,-9.733711481E-1,-1.744928211E-1
3.990174917E1,-6.491196156E-1,-1.095578074E0,-3.024023175E-1
3.991172917E1,-7.192924023E-1,-1.160789847E0,-2.944408953E-1
3.992170817E1,-9.433630705E-1,-1.066144347E0,-1.738614738E-1
3.993168717E1,-1.205150723E0,-7.290217876E-1,-1.367395744E-2
3.994166617E1,-1.405741572E0,-3.220511079E-1,1.880548894E-1
3.995164617E1,-1.490233421E0,-8.984068036E-2,3.761329651E-1
3.996162517E1,-1.430080056E0,-5.054547265E-2,4.649017155E-1
3.997160417E1,-1.263815761E0,-1.224115789E-1,4.136993587E-1
3.998158317E1,-1.092850924E0,-2.702769339E-1,2.453870475E-1
3.999156317E1,-1.004955173E0,-4.272185266E-1,2.146743238E-2
4.000154217E1,-1.040555000E0,-5.680891275E-1,-2.005091757E-1
4.001152117E1,-1.146043062E0,-5.392629504E-1,-3.921699226E-1
4.002153117E1,-1.230210900E0,-2.970316410E-1,-5.465731025E-1
4.003151017E1,-1.212962866E0,1.767458394E-3,-7.012552619E-1
4.004148917E1,-1.061645508E0,2.080042362E-1,-8.570080996E-1
4.005146917E1,-7.733892202E-1,1.596253961E-1,-9.081040621E-1
4.006144817E1,-2.734923363E-1,-6.456830502E-1,-7.786171436E-1
4.007142717E1,6.008448452E-2,-8.927382827E-1,-6.381528378E-1
4.008140617E1,1.946044713E-1,-8.828440905E-1,-4.659008980E-1
4.009138617E1,3.802445158E-2,-6.273123026E-1,-4.302105904E-1
4.010136517E1,-9.776267409E-2,-2.589965761E-1,-2.686249018E-1
4.011134417E1,-1.832065284E-1,1.534986347E-1,-1.177118048E-1
4.012132317E1,-2.145681679E-1,3.935706019E-1,-1.004409418E-1
4.013130317E1,-1.454938948E-1,3.303985596E-1,-1.750036776E-1
4.014128217E1,4.420413822E-2,-3.477730229E-2,-2.320517898E-1
4.015126117E1,2.174881101E-1,-2.435193062E-1,-2.800288498E-1
4.016124017E1,2.673597932E-1,-1.636471152E-1,-3.161729872E-1
4.017122017E1,1.582840383E-1,1.952206641E-1,-3.479965627E-1
4.018119917E1,-1.878927648E-2,5.876909494E-1,-3.721746206E-1
4.019117817E1,-1.654740125E-1,8.429862857E-1,-3.840203583E-1
4.020115717E1,-2.082537115E-1,9.060858488E-1,-3.826262057E-1
4.021113717E1,-1.255342215E-1,7.754426003E-1,-3.612336814E-1
4.022114617E1,3.432999924E-2,4.809829891E-1,-3.072628677E-1
4.023112617E1,1.877873242E-1,1.875858307E-1,-2.411718816E-1
4.024106992E1,2.815891802E-1,5.218860134E-2,-1.688683927E-1
4.025104892E1,3.176861405E-1,7.005174458E-2,-9.678785503E-2
4.026102792E1,3.237919509E-1,1.571688056E-1,-2.804074623E-2
4.027100792E1,3.376335502E-1,2.067879587E-1,5.397157744E-2
4.028098692E1,3.615412712E-1,1.407258511E-1,1.428332776E-1
4.029096592E1,3.922585845E-1,1.354603842E-2,2.200043947E-1
4.030094492E1,4.226210117E-1,-1.402147710E-1,2.548657358E-1
4.031092492E1,4.443580508E-1,-3.331261575E-1,2.991895676E-1
4.032090392E1,4.082357585E-1,-5.283598304E-1,3.474926353E-1
4.033088292E1,3.128905296E-1,-6.510050297E-1,3.666058481E-1
4.034086192E1,1.909859329E-1,-7.230613828E-1,3.315706253E-1
4.035084192E1,5.932223052E-2,-7.118902206E-1,2.612578869E-1
4.036082092E1,-4.526836053E-2,-5.885069370E-1,1.901131719E-1
4.037079992E1,-8.539208025E-2,-4.486945570E-1,1.136263460E-1
4.038077892E1,-5.438676104E-2,-3.685216904E-1,4.863242805E-2
4.039075892E1,3.496684134E-2,-3.048863113E-1,1.548256073E-2
4.040073792E1,1.466856599E-1,-1.961829960E-1,1.417095400E-2
4.041074792E1,2.367691249E-1,-6.250161678E-3,2.594870888E-2
4.042072692E1,2.903631330E-1,2.115586102E-1,4.175936431E-2
4.043070592E1,3.178689480E-1,3.795304000E-1,4.959001765E-2
4.044068492E1,3.259561658E-1,4.330431819E-1,6.394711882E-2
4.045066492E1,3.372029364E-1,3.696871400E-1,5.441591889E-2
4.046064392E1,3.726259172E-1,2.394596338E-1,2.751293220E-2
4.047062292E1,4.332025051E-1,9.654963017E-2,-7.540082559E-3
4.048060192E1,5.122320652E-1,-3.092070296E-2,-4.266851023E-2
4.049058192E1,5.850821137E-1,-7.394132763E-2,-5.974275991E-2
4.050056092E1,6.111115813E-1,-2.156866342E-2,-6.279314309E-2
4.051053992E1,5.717472434E-1,8.173857629E-2,-7.577143610E-2
4.052051892E1,4.829857051E-1,1.967935264E-1,-7.686387002E-2
4.053049892E1,3.801723421E-1,2.677603364E-1,-6.453071535E-2
4.054047792E1,3.151094615E-1,2.807698846E-1,-4.615597054E-2
4.055045692E1,2.885602415E-1,2.611924708E-1,-3.294732049E-2
4.056043592E1,2.688991725E-1,2.442062944E-1,-2.729369700E-2
4.057041592E1,2.550506592E-1,2.579227686E-1,-2.181914076E-2
4.058039492E1,2.467589080E-1,3.239054978E-1,-1.802014187E-2
4.059037392E1,2.631126046E-1,3.860255480E-1,7.525525987E-3
4.060038392E1,2.922886014E-1,3.865246177E-1,5.617721379E-2
4.061036292E1,3.259466887E-1,3.662853241E-1,1.020932794E-1
4.062034192E1,3.544161618E-1,3.714055121E-1,1.268918365E-1
4.063032192E1,3.863631785E-1,3.974954486E-1,1.163204163E-1
4.064030092E1,4.175237417E-1,4.314800203E-1,8.132355660E-2
4.065027992E1,4.426451325E-1,4.536139667E-1,4.992912337E-2
4.066025892E1,4.507549703E-1,4.564960301E-1,2.626108006E-2
4.067023892E1,4.377248585E-1,4.561184943E-1,1.294925623E-2
4.068021792E1,4.026185572E-1,4.498579204E-1,1.459855121E-2
4.069019692E1,3.538549244E-1,4.184366763E-1,3.152772039E-2
4.070017592E1,2.871374190E-1,4.038241804E-1,4.935012758E-2
4.071015592E1,2.168772519E-1,4.328674972E-1,6.517441571E-2
4.072013492E1,1.829464436E-1,4.575603306E-1,6.821495295E-2
4.073011392E1,1.879051328E-1,4.630592465E-1,6.365743279E-2
4.074009292E1,2.113792896E-1,4.775345922E-1,4.467654601E-2
4.075007292E1,2.396883518E-1,4.434485734E-1,3.660117090E-2
4.076005192E1,2.337148786E-1,3.938256502E-1,3.926033899E-2
4.077003092E1,1.867863983E-1,3.634328842E-1,4.528994858E-2
4.078000992E1,1.186994910E-1,3.455977142E-1,3.420107812E-2
4.079001992E1,6.069438159E-2,3.249365389E-1,2.534062415E-2
4.079999892E1,2.613187954E-2,3.130716383E-1,7.324339356E-3
4.080997892E1,2.007697709E-2,3.339177966E-1,-7.172002457E-3
4.081995792E1,5.237499624E-2,3.316937685E-1,-1.015927084E-2
4.082993692E1,8.565618843E-2,3.530012071E-1,-2.930961549E-3
4.083991592E1,1.007706970E-1,4.342425168E-1,1.471274626E-2
4.084989592E1,2.306025475E-3,6.739402413E-1,3.151495010E-2
4.085987492E1,-1.543482989E-1,9.289067984E-1,6.850706041E-2
4.086985392E1,-2.318874002E-2,3.770631254E-1,1.114553139E-1
4.087983292E1,1.436716169E-1,-2.690794170E-1,1.203127205E-1
4.088981292E1,1.859946400E-1,-6.131402850E-1,1.219064295E-1
4.089979192E1,8.471116424E-2,-6.297328472E-1,1.202744469E-1
4.090977092E1,-9.201233089E-2,-5.091494322E-1,1.102395952E-1
4.091974992E1,-2.493303120E-1,-4.057641327E-1,8.853802830E-2
4.092972992E1,-3.665980399E-1,-2.988804281E-1,5.626502633E-2
4.093970892E1,-4.666090608E-1,-1.589774042E-1,2.088865824E-2
4.094968792E1,-5.647677779E-1,1.173084602E-3,-7.013941184E-3
4.095966692E1,-6.360515356E-1,1.077088416E-1,-1.271124184E-2
4.096964692E1,-6.603164673E-1,1.081467867E-1,-1.379791740E-2
4.097962592E1,-6.379904151E-1,5.323000252E-2,-1.163969096E-2
4.098963592E1,-5.762788057E-1,8.002944291E-3,-2.501884662E-2
4.099961492E1,-4.623794258E-1,-4.530927911E-2,-3.608694673E-2
4.100959392E1,-3.169041872E-1,-1.275434941E-1,-4.153043404E-2
4.101957292E1,-1.752594262E-1,-2.160134315E-1,-2.417940646E-2
4.102955292E1,-8.827806264E-2,-2.953614295E-1,1.454699319E-3
4.103953192E1,-6.857253611E-2,-3.339032233E-1,3.934508935E-2
4.104951092E1,-9.515427798E-2,-3.142198026E-1,8.210005611E-2
4.105948992E1,-1.230817884E-1,-2.776412964E-1,1.107790992E-1
4.106946992E1,-1.459956169E-1,-2.608135641E-1,1.330889314E-1
4.107944892E1,-1.581699997E-1,-2.908963561E-1,1.354636699E-1
4.108942792E1,-1.473733485E-1,-2.580329776E-1,1.318928748E-1
4.109940692E1,-9.866944700E-2,-1.899524480E-1,1.077763438E-1
4.110938692E1,-2.406530082E-2,-1.311153620E-1,8.568011969E-2
4.111936592E1,4.126550257E-2,-6.053573638E-2,9.264189005E-2
4.112934492E1,6.112468615E-2,4.758746549E-2,1.078048274E-1
4.113932392E1,5.939096957E-2,1.334456503E-1,1.350393742E-1
4.114930392E1,6.139520183E-2,1.478080601E-1,1.577347964E-1
4.115928292E1,6.258989871E-2,1.270620376E-1,1.585870087E-1
4.116926192E1,5.659592897E-2,1.173516959E-1,1.382575333E-1
4.117927192E1,3.953438997E-2,1.060151532E-1,1.060069203E-1
4.118925092E1,1.196286269E-2,8.115537465E-2,7.671520114E-2
4.119922992E1,-1.346473303E-2,7.083828747E-2,5.844192579E-2
4.120920992E1,-2.090252936E-2,9.631060064E-2,4.879267514E-2
4.121918892E1,-3.205558285E-3,1.311082542E-1,5.360340700E-2
4.122916792E1,1.992071979E-2,1.741814762E-1,6.672386825E-2
4.123914692E1,2.812432125E-2,1.820828021E-1,8.390498906E-2
4.124911404E1,2.289814316E-2,1.403831691E-1,9.866854548E-2
4.125909304E1,1.604662836E-2,6.996147335E-2,1.004672498E-1
4.126907204E1,9.613079950E-3,-5.439016968E-4,8.630806953E-2
4.127905104E1,2.294979990E-3,-2.805382386E-2,6.326453388E-2
4.128903104E1,-5.610059947E-3,-7.374430075E-3,3.650145978E-2
4.129901004E1,-3.619880415E-3,4.062505439E-2,1.958319731E-2
4.130898904E1,9.580735117E-3,8.569854498E-2,1.011095289E-2
4.131896804E1,3.071398288E-2,1.013858989E-1,5.424055271E-3
4.132894804E1,4.958674684E-2,5.812345073E-2,6.645412184E-3
4.133892704E1,5.013908818E-2,1.583165489E-2,1.620935649E-2
4.134890604E1,1.449453365E-2,7.413331419E-3,3.184420988E-2
4.135888504E1,-4.204091430E-2,-7.096901536E-3,4.859362915E-2
4.136889504E1,-9.733171761E-2,-5.104540288E-2,5.774073303E-2
4.137887404E1,-1.332364529E-1,-6.562594324E-2,4.775680974E-2
4.138885404E1,-1.620469987E-1,-6.029062718E-2,3.349879012E-2
4.139883304E1,-1.768581718E-1,-8.866208047E-2,3.872630745E-2
4.140881204E1,-1.846358180E-1,-1.622925997E-1,7.669321448E-2
4.141879104E1,-2.106205523E-1,-2.585437596E-1,1.289588213E-1
4.142877104E1,-2.865712047E-1,-3.173711598E-1,1.501270384E-1
4.143875004E1,-3.848487735E-1,-3.663999736E-1,1.316851825E-1
4.144872904E1,-4.809586108E-1,-4.012806118E-1,8.778819442E-2
4.145870804E1,-5.587288141E-1,-3.751643300E-1,3.455454111E-2
4.146868804E1,-6.096305847E-1,-3.093520403E-1,-2.892323397E-2
4.147866704E1,-6.384550333E-1,-2.373156548E-1,-7.944525778E-2
4.148864604E1,-6.289403439E-1,-2.355192155E-1,-1.115360260E-1
4.149862504E1,-5.677579641E-1,-3.082136512E-1,-1.260662377E-1
4.150860504E1,-4.799751639E-1,-3.555799425E-1,-1.255784184E-1
4.151858404E1,-3.980464935E-1,-3.186815679E-1,-1.125600860E-1
4.152856304E1,-3.281808496E-1,-2.210799009E-1,-9.768100828E-2
4.153854204E1,-2.576326430E-1,-1.417675018E-1,-7.019186020E-2
4.154852204E1,-1.748631299E-1,-9.980565310E-2,-3.696115687E-2
4.155853104E1,-8.269111812E-2,-6.551053375E-2,-6.329742260E-3
4.156851104E1,8.876751177E-3,-1.706979051E-2,2.633703686E-2
4.157849004E1,7.850509882E-2,2.510303631E-3,6.730577350E-2
4.158846904E1,1.108214185E-1,-1.239362918E-2,9.369602799E-2
4.159844804E1,1.077678427E-1,-5.930707604E-2,1.144519076E-1
4.160842804E1,8.372575045E-2,-1.229475513E-1,1.304956675E-1
4.161840704E1,5.956661701E-2,-1.940680593E-1,1.277430356E-1
4.162838604E1,3.526480868E-2,-2.500502765E-1,1.086168215E-1
4.163836504E1,7.668069564E-3,-2.725904584E-1,8.572668582E-2
4.164834504E1,-1.776463166E-2,-2.529947460E-1,6.424541026E-2
4.165832404E1,-2.914245799E-2,-1.888096333E-1,4.632259905E-2
4.166830304E1,-3.943900019E-2,-1.092266589E-1,4.066702724E-2
4.167828204E1,-4.816910625E-2,-5.474317446E-2,4.470837489E-2
4.168826204E1,-6.737468392E-2,-3.433095664E-2,5.899101496E-2
4.169824104E1,-1.179592907E-1,-3.682181239E-2,7.233504951E-2
4.170822004E1,-1.834737957E-1,-4.547254741E-2,7.405762374E-2
4.171819904E1,-2.453345060E-1,-3.696241602E-2,5.816547573E-2
4.172817904E1,-3.070957363E-1,1.367737260E-2,3.773231804E-2
4.173815804E1,-3.605064750E-1,7.255826890E-2,3.340281919E-2
4.174816804E1,-3.782210946E-1,8.495552838E-2,8.336474001E-2
4.175814704E1,-3.437722921E-1,1.119005978E-1,1.705435812E-1
4.176812604E1,-2.733933330E-1,1.851384342E-1,2.242335677E-1
4.177810504E1,-2.038715184E-1,2.426326126E-1,2.347549200E-1
4.178808504E1,-1.378254741E-1,2.436679006E-1,2.102199048E-1
4.179806404E1,-5.405228585E-2,2.376752496E-1,1.786310822E-1
4.180804304E1,3.517226875E-2,2.217893153E-1,1.543623507E-1
4.181802204E1,9.343929589E-2,1.811952889E-1,1.321539879E-1
4.182800204E1,1.171168759E-1,1.365133673E-1,1.197910458E-1
4.183798104E1,1.086533517E-1,1.402146220E-1,9.829746932E-2
4.184796004E1,7.514038682E-2,2.010714412E-1,7.384505868E-2
4.185793904E1,3.086479940E-2,2.512786984E-1,4.609385878E-2
4.186791904E1,-1.449115109E-2,2.273274958E-1,1.653157547E-2
4.187789804E1,-4.937669635E-2,1.337879747E-1,-1.522715483E-2
4.188787704E1,-6.046072394E-2,3.341516107E-2,-3.511725739E-2
4.189785604E1,-6.525893509E-2,-3.445868939E-2,-4.005156085E-2
4.190783504E1,-9.135329723E-2,-2.537168562E-2,-2.758087590E-2
4.191781504E1,-1.249168590E-1,3.658862039E-2,-1.013690419E-2
4.192779404E1,-1.467772871E-1,1.225105524E-1,7.940216921E-3
4.193780404E1,-1.566988826E-1,2.030267119E-1,1.978302933E-2
4.194778304E1,-1.397742182E-1,2.523043156E-1,4.394778609E-2
