"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.267844361E1,3.318246841E0,1.114696407E1,2.980559587E0
2.268082095E1,3.416352510E0,1.095793152E1,2.437089920E0
2.268319824E1,3.471686602E0,1.069442177E1,1.979761600E0
2.268557631E1,3.498007536E0,1.045992470E1,1.654337764E0
2.268795439E1,3.512364626E0,1.021077251E1,1.424327731E0
2.269033168E1,3.469293833E0,1.001934624E1,1.283151150E0
2.269270897E1,3.442972660E0,9.923633575E0,1.309472203E0
2.269508704E1,3.399602890E0,9.842277527E0,1.409970760E0
2.269746512E1,3.334996462E0,9.899705887E0,1.601396561E0
2.269984246E1,3.222533941E0,1.006002426E1,1.939083695E0
2.270221975E1,3.086143017E0,1.028973579E1,2.358126640E0
2.270459782E1,2.916252613E0,1.061306572E1,2.801098108E0
2.270697590E1,2.746062994E0,1.099621677E1,3.315854073E0
2.270935324E1,2.597707987E0,1.136471081E1,3.770490170E0
2.271173053E1,2.415853500E0,1.170718384E1,4.170390606E0
2.271410861E1,2.262413740E0,1.206879902E1,4.383351803E0
2.271648668E1,2.145165443E0,1.234397411E1,4.407280445E0
2.271886397E1,2.008774519E0,1.255214977E1,4.268496513E0
2.272124126E1,1.879562140E0,1.271994591E1,3.993321896E0
2.272361934E1,1.718943954E0,1.285394382E1,3.691527128E0
2.272599741E1,1.570588946E0,1.297358513E1,3.294019461E0
2.272837475E1,1.467697620E0,1.304776287E1,2.884846687E0
2.273075204E1,1.326521039E0,1.312911892E1,2.465803623E0
2.273313012E1,1.216451168E0,1.319880962E1,2.132902384E0
2.273550819E1,1.091725349E0,1.327777290E1,1.879263043E0
2.273788548E1,9.984052777E-1,1.337109280E1,1.651944876E0
2.274026277E1,8.931210637E-1,1.347398472E1,1.481755376E0
2.274264090E1,8.356932998E-1,1.356730461E1,1.311864972E0
2.274501897E1,7.591229677E-1,1.365583897E1,1.192223907E0
2.274739626E1,6.729813814E-1,1.371356583E1,1.149153113E0
2.274977355E1,5.865406394E-1,1.380927849E1,1.115653515E0
2.275215163E1,5.315057039E-1,1.390977669E1,1.137188911E0
2.275452970E1,4.429712892E-1,1.400549030E1,1.192223907E0
2.275690704E1,3.640081584E-1,1.414427376E1,1.352542996E0
2.275928434E1,2.874378264E-1,1.427378559E1,1.508076429E0
2.276166241E1,2.443670183E-1,1.446042538E1,1.733300924E0
2.276404048E1,1.869392693E-1,1.465424442E1,2.015654087E0
2.276641777E1,1.582254022E-1,1.479781342E1,2.298306227E0
2.276879506E1,1.199402362E-1,1.492493248E1,2.633301258E0
2.277117314E1,1.271187067E-1,1.503500175E1,2.913560629E0
2.277355121E1,1.319043487E-1,1.511875057E1,3.219841957E0
2.277592855E1,1.486541033E-1,1.515703583E1,3.421138287E0
2.277830585E1,1.654038578E-1,1.513550091E1,3.605385542E0
2.278068392E1,1.199402362E-1,1.509243011E1,3.772883177E0
2.278306199E1,8.404789865E-2,1.503500175E1,3.868895054E0
2.278543934E1,2.392822690E-2,1.495603848E1,3.935894251E0
2.278781663E1,-4.785645381E-2,1.489621830E1,3.950251102E0
2.279019470E1,-1.292124242E-1,1.477867126E1,3.974179268E0
2.279257277E1,-2.297109663E-1,1.469252968E1,3.990929127E0
2.279495006E1,-3.158525825E-1,1.462553024E1,3.978965044E0
2.279732736E1,-3.972085714E-1,1.455853081E1,3.988536358E0
2.279970543E1,-4.761717021E-1,1.454178143E1,3.952643871E0
2.280208350E1,-5.721837282E-1,1.450349617E1,3.947858334E0
2.280446084E1,-6.176473498E-1,1.448435402E1,3.938287020E0
2.280683814E1,-6.798607111E-1,1.446760368E1,3.978965044E0
2.280921621E1,-7.157530785E-1,1.448674679E1,4.005286217E0
2.281159428E1,-7.396813035E-1,1.454895973E1,4.043570995E0
2.281397157E1,-7.348956466E-1,1.456810284E1,4.108177185E0
2.281634887E1,-7.396813035E-1,1.457528114E1,4.153641224E0
2.281872699E1,-7.157530785E-1,1.464945889E1,4.189533234E0
2.282110506E1,-7.013961077E-1,1.471406460E1,4.227818489E0
2.282348236E1,-6.631109715E-1,1.477867126E1,4.313960075E0
2.282585965E1,-6.320042610E-1,1.485554028E1,4.414458752E0
2.282823772E1,-6.152545214E-1,1.490818214E1,4.488935471E0
2.283061579E1,-5.721837282E-1,1.499910927E1,4.551148891E0
2.283299314E1,-5.434698462E-1,1.505653763E1,4.618147850E0
2.283537043E1,-5.362913609E-1,1.507567978E1,4.687539577E0
2.283774850E1,-5.147559643E-1,1.508764362E1,4.721039295E0
2.284012657E1,-4.905286431E-1,1.505175209E1,4.737788677E0
2.284250387E1,-4.498506486E-1,1.501825237E1,4.680361271E0
2.284488116E1,-4.259224236E-1,1.488664722E1,4.663611412E0
2.284725928E1,-3.804588020E-1,1.481456280E1,4.584648132E0
2.284963736E1,-3.565305769E-1,1.471885014E1,4.543970108E0
2.285201465E1,-2.991028428E-1,1.459681606E1,4.479363918E0
2.285439194E1,-2.368894368E-1,1.441735458E1,4.409673214E0
2.285677001E1,-2.201396823E-1,1.424477196E1,4.368995190E0
2.285914808E1,-1.794617027E-1,1.404377556E1,4.368995190E0
2.286152538E1,-1.363908947E-1,1.380927849E1,4.378566265E0
2.286390267E1,-1.292124242E-1,1.359601784E1,4.400101662E0
2.286628079E1,-1.316052526E-1,1.334716511E1,4.431507587E0
2.286865887E1,-1.196411327E-1,1.309083366E1,4.476971149E0
2.287103616E1,-1.220339537E-1,1.288505077E1,4.577469826E0
2.287341345E1,-1.316052526E-1,1.265534019E1,4.644468784E0
2.287579152E1,-1.028913707E-1,1.256411362E1,4.704289436E0
2.287816960E1,-8.853443712E-2,1.239900875E1,4.800002098E0
2.288054694E1,-1.076770201E-1,1.229133129E1,4.878965378E0
2.288292423E1,-9.332008660E-2,1.222194004E1,4.948357105E0
2.288530230E1,-1.124626622E-1,1.219083309E1,5.020441055E0
2.288768038E1,-1.052841991E-1,1.212862015E1,5.101797104E0
2.289005767E1,-1.220339537E-1,1.214058399E1,5.154438972E0
2.289243496E1,-1.148554832E-1,1.211904812E1,5.226223946E0
2.289481303E1,-1.316052526E-1,1.209751320E1,5.264508724E0
2.289719111E1,-1.076770201E-1,1.207119179E1,5.302793980E0
2.289956845E1,-7.178468257E-2,1.205204964E1,5.317151070E0
2.290194574E1,-4.785645381E-2,1.203769207E1,5.250152111E0
2.290432381E1,1.674975827E-2,1.195364475E1,5.111368179E0
2.290670189E1,8.404789865E-2,1.185553932E1,4.967499733E0
2.290907923E1,1.271187067E-1,1.167846966E1,4.874179840E0
2.291145652E1,2.012962103E-1,1.152054405E1,4.735395908E0
2.291383460E1,2.252244353E-1,1.133121204E1,4.613361835E0
2.291621267E1,2.084746659E-1,1.109192944E1,4.431507587E0
2.291858996E1,2.730808854E-1,1.080209827E1,4.227818489E0
2.292096725E1,3.257229924E-1,1.052931690E1,4.038785458E0
2.292334532E1,3.831507266E-1,1.027777100E1,3.885644913E0
2.292572340E1,4.310071766E-1,9.978668213E0,3.739383698E0
2.292810074E1,4.956133962E-1,9.681659698E0,3.569493294E0
2.293047803E1,5.697908998E-1,9.406484604E0,3.435495138E0
2.293285611E1,6.681957245E-1,9.142974854E0,3.413959742E0
2.293523418E1,7.806583643E-1,8.908478737E0,3.366103172E0
2.293761147E1,8.883354068E-1,8.736195564E0,3.339782238E0
2.293998876E1,9.696913958E-1,8.532505989E0,3.385245800E0
2.294236689E1,1.072582722E0,8.398508072E0,3.406781197E0
2.294474496E1,1.190130115E0,8.238189697E0,3.471387386E0
2.294712225E1,1.281057477E0,8.108976364E0,3.461816072E0
2.294949954E1,1.369591832E0,8.008178711E0,3.495315790E0
2.295187762E1,1.472483277E0,7.938787460E0,3.564707518E0
2.295425569E1,1.558624864E0,7.843074322E0,3.586242914E0
2.295663303E1,1.599302888E0,7.804789066E0,3.614956856E0
2.295901032E1,1.632802367E0,7.711469173E0,3.629313707E0
2.296138840E1,1.647159338E0,7.615756035E0,3.600599766E0
2.296376647E1,1.647159338E0,7.572685242E0,3.571886063E0
2.296614376E1,1.649552107E0,7.517351627E0,3.535993576E0
2.296852105E1,1.611266971E0,7.462316513E0,3.497708559E0
2.297089913E1,1.561017632E0,7.376174927E0,3.421138287E0
2.297327720E1,1.458126307E0,7.280461788E0,3.344567776E0
2.297565454E1,1.369591832E0,7.215855598E0,3.272484064E0
2.297803184E1,1.257129192E0,7.134500027E0,3.126521826E0
2.298040991E1,1.137188911E0,7.077072144E0,3.030808926E0
2.298278798E1,9.840483069E-1,7.000501633E0,2.880061150E0
2.298516527E1,8.452646136E-1,6.882954121E0,2.779562712E0
2.298754256E1,6.993024349E-1,6.835097790E0,2.666800737E0
2.298992069E1,5.434698462E-1,6.739385128E0,2.528017044E0
2.299229876E1,3.879363835E-1,6.669992924E0,2.398804665E0
2.299467605E1,2.754737139E-1,6.617351055E0,2.293520451E0
2.299705334E1,1.510469317E-1,6.533602238E0,2.204986095E0
2.299943142E1,4.307080805E-2,6.478567123E0,2.092224360E0
2.300180949E1,-5.503492057E-2,6.351448536E0,2.030010939E0
2.300418684E1,-1.483550072E-1,6.277271271E0,1.936690807E0
2.300656413E1,-2.225325108E-1,6.193522453E0,1.805085540E0
2.300894220E1,-3.110669553E-1,6.124130249E0,1.747657895E0
2.301132027E1,-3.517449200E-1,6.033203125E0,1.680658817E0
2.301369756E1,-3.972085714E-1,5.959025860E0,1.596610904E0
2.301607486E1,-4.067798555E-1,5.880062580E0,1.486541033E0
2.301845293E1,-4.331009090E-1,5.776872158E0,1.398006678E0
2.302083100E1,-4.689932466E-1,5.666802406E0,1.311864972E0
2.302320834E1,-4.833501875E-1,5.602196217E0,1.230509043E0
2.302558564E1,-4.977070987E-1,5.530411243E0,1.170688510E0
2.302796371E1,-4.666004181E-1,5.444269657E0,1.106082320E0
2.303034178E1,-4.666004181E-1,5.358128071E0,1.048355460E0
2.303271907E1,-4.713860750E-1,5.247759342E0,1.050748229E0
2.303509637E1,-4.905286431E-1,5.180759907E0,1.050748229E0
2.303747449E1,-4.642075896E-1,5.058726311E0,1.144367456E0
2.303985256E1,-4.187439680E-1,4.963013172E0,1.194616675E0
2.304222986E1,-3.828516304E-1,4.927121162E0,1.280758262E0
2.304460715E1,-3.182454109E-1,4.929513931E0,1.316650629E0
2.304698522E1,-2.416750938E-1,4.953442097E0,1.386042476E0
2.304936329E1,-1.316052526E-1,5.003691196E0,1.474576950E0
2.305174064E1,-3.828516230E-2,5.063511848E0,1.565504193E0
2.305411793E1,6.729813665E-2,5.116153717E0,1.675873160E0
2.305649600E1,1.630110443E-1,5.195116997E0,1.814656854E0
2.305887407E1,2.443670183E-1,5.257330418E0,1.919941068E0
2.306125137E1,3.664009571E-1,5.329414368E0,2.061117649E0
2.306362866E1,4.286143482E-1,5.389235020E0,2.243271112E0
2.306600673E1,4.884349108E-1,5.439484119E0,2.449054003E0
2.306838480E1,5.219344497E-1,5.480162144E0,2.621337175E0
2.307076215E1,5.410770178E-1,5.520840168E0,2.760420084E0
2.307313944E1,5.482555032E-1,5.535196781E0,2.908775091E0
2.307551751E1,5.650052428E-1,5.578267574E0,3.047558784E0
2.307789558E1,5.410770178E-1,5.587839127E0,3.162414312E0
2.308027288E1,5.051847100E-1,5.604588985E0,3.260519981E0
2.308265017E1,4.621138871E-1,5.623731613E0,3.315854073E0
2.308502829E1,4.166502357E-1,5.626124382E0,3.404388428E0
2.308740637E1,3.711866140E-1,5.626124382E0,3.421138287E0
2.308978366E1,2.706880569E-1,5.626124382E0,3.449851990E0
2.309216095E1,2.132603228E-1,5.635695457E0,3.442673683E0
2.309453902E1,1.031904742E-1,5.654838085E0,3.468994617E0
2.309691710E1,7.178467698E-3,5.657230854E0,3.468994617E0
2.309929444E1,-9.092725813E-2,5.652445316E0,3.466601849E0
2.310167173E1,-2.273181528E-1,5.676373482E0,3.471387386E0
2.310404980E1,-3.038884699E-1,5.702694416E0,3.459423304E0
2.310642788E1,-4.163511395E-1,5.733801365E0,3.416352510E0
2.310880517E1,-5.123631358E-1,5.764907837E0,3.378067255E0
2.311118246E1,-6.200401783E-1,5.779264927E0,3.334996462E0
2.311356053E1,-7.133602500E-1,5.822335720E0,3.270091295E0
2.311593861E1,-8.425726891E-1,5.856134415E0,3.210270643E0
2.311831595E1,-9.215358496E-1,5.906383514E0,3.140878916E0
2.312069324E1,-1.010070205E0,5.963811398E0,3.078665495E0
2.312307131E1,-1.120439172E0,6.033203125E0,2.987738132E0
2.312544939E1,-1.194616675E0,6.114559174E0,2.911167860E0
2.312782673E1,-1.278365493E0,6.179165363E0,2.868097067E0
2.313020402E1,-1.309472203E0,6.289235115E0,2.767598391E0
2.313258210E1,-1.366899967E0,6.377769470E0,2.717050076E0
2.313496017E1,-1.398006678E0,6.485745907E0,2.638087034E0
2.313733746E1,-1.402792215E0,6.602993965E0,2.561516523E0
2.313971475E1,-1.390828133E0,6.689135551E0,2.477767944E0
2.314209282E1,-1.347757339E0,6.801598549E0,2.398804665E0
2.314447090E1,-1.278365493E0,6.882954121E0,2.315055847E0
2.314684824E1,-1.230509043E0,7.005287170E0,2.188236237E0
2.314922553E1,-1.113260746E0,7.112964630E0,2.065903187E0
2.315160361E1,-9.885348678E-1,7.194320202E0,1.953440547E0
2.315398168E1,-8.736793399E-1,7.268497944E0,1.840977907E0
2.315635897E1,-7.348956466E-1,7.333104134E0,1.687837243E0
2.315873626E1,-5.913262963E-1,7.414460182E0,1.560718536E0
2.316111434E1,-4.402793646E-1,7.464709282E0,1.472184181E0
2.316349241E1,-2.488535494E-1,7.517351627E0,1.412363529E0
2.316586975E1,-8.374879509E-2,7.567899704E0,1.342971683E0
2.316824704E1,7.926224917E-2,7.577471256E0,1.338186026E0
2.317062512E1,2.443670183E-1,7.599006653E0,1.371685624E0
2.317300319E1,4.262215197E-1,7.618149281E0,1.407577872E0
2.317538053E1,5.889334679E-1,7.642077446E0,1.527219057E0
2.317775782E1,7.806583643E-1,7.658827305E0,1.647159338E0
2.318013590E1,9.888339639E-1,7.709076405E0,1.831406593E0
2.318251397E1,1.151545882E0,7.747361660E0,2.015654087E0
2.318489126E1,1.355234981E0,7.792825222E0,2.233700037E0
2.318726855E1,1.577767372E0,7.821538925E0,2.477767944E0
2.318964663E1,1.764706731E0,7.876574039E0,2.729014158E0
2.319202470E1,1.901097536E0,7.962715626E0,3.014059305E0
2.319440204E1,2.066202402E0,8.034500122E0,3.325425386E0
2.319677934E1,2.245664120E0,8.106583595E0,3.619742393E0
2.319915741E1,2.413460732E0,8.183154106E0,3.938287020E0
2.320153548E1,2.576172590E0,8.283653259E0,4.282853603E0
2.320391277E1,2.712563515E0,8.400900841E0,4.637290478E0
2.320629006E1,2.877967358E0,8.510971069E0,5.015655518E0
2.320866814E1,3.050250769E0,8.611469269E0,5.396114349E0
2.321104621E1,3.210569859E0,8.738588333E0,5.740979671E0
2.321342355E1,3.349353552E0,8.870193481E0,6.066403389E0
2.321580084E1,3.498007536E0,9.013762474E0,6.401698112E0
2.321817892E1,3.617648840E0,9.123832703E0,6.672386169E0
2.322055699E1,3.710968733E0,9.255737305E0,6.880561352E0
2.322293428E1,3.797110319E0,9.329915047E0,7.045666218E0
2.322531157E1,3.797110319E0,9.375378609E0,7.146164894E0
2.322768970E1,3.766003847E0,9.392127991E0,7.110272408E0
2.323006777E1,3.646362543E0,9.377771378E0,7.076773167E0
2.323244506E1,3.507578850E0,9.349057198E0,6.928418159E0
2.323482236E1,3.212962627E0,9.255737305E0,6.744170666E0
2.323720043E1,2.868396044E0,9.145368576E0,6.459125519E0
2.323957850E1,2.473281384E0,9.011369705E0,6.140880108E0
2.324195585E1,2.102094650E0,8.853444099E0,5.807978630E0
2.324433314E1,1.759921074E0,8.736195564E0,5.384150028E0
2.324671121E1,1.462911963E0,8.611469269E0,4.950749874E0
2.324908928E1,1.228415370E0,8.494221687E0,4.465006828E0
2.325146657E1,1.039083242E0,8.393722534E0,4.002892971E0
2.325384387E1,8.715856671E-1,8.298009872E0,3.524029493E0
2.325622194E1,7.351947427E-1,8.190332413E0,3.088236809E0
2.325860001E1,6.128616929E-1,8.104190826E0,2.664407969E0
2.326097736E1,5.171487927E-1,7.979465485E0,2.281556368E0
2.326335465E1,4.597210586E-1,7.886145115E0,1.965404749E0
2.326573272E1,3.640081584E-1,7.788039684E0,1.690230131E0
2.326811079E1,2.730808854E-1,7.675576687E0,1.486541033E0
2.327048808E1,1.582254022E-1,7.563114166E0,1.331007600E0
2.327286538E1,3.589234129E-2,7.428816795E0,1.211366415E0
2.327524350E1,-8.853443712E-2,7.309175968E0,1.199402332E0
2.327762157E1,-1.794617027E-1,7.156035423E0,1.254437327E0
2.327999887E1,-2.847459018E-1,7.005287170E0,1.376471281E0
2.328237616E1,-3.756731451E-1,6.887740135E0,1.508076429E0
2.328475423E1,-4.618147612E-1,6.775277138E0,1.668694735E0
2.328713230E1,-5.315057039E-1,6.646064758E0,1.905584097E0
2.328950965E1,-5.865406394E-1,6.552744865E0,2.173580170E0
2.329188694E1,-6.343970895E-1,6.478567123E0,2.444268227E0
2.329426501E1,-6.415755749E-1,6.428318024E0,2.762812853E0
2.329664309E1,-6.511468887E-1,6.406483650E0,3.081058264E0
2.329902038E1,-6.320042610E-1,6.399304867E0,3.394817114E0
2.330139767E1,-6.080760360E-1,6.411568165E0,3.717848301E0
2.330377574E1,-5.697908998E-1,6.435496330E0,4.050749779E0
2.330615381E1,-5.147559643E-1,6.466603279E0,4.342673779E0
2.330853116E1,-4.378865361E-1,6.500102520E0,4.610969067E0
2.331090845E1,-3.804588020E-1,6.535995007E0,4.852644444E0
2.331328652E1,-3.206382394E-1,6.595815659E0,5.068297386E0
2.331566460E1,-2.751746178E-1,6.674778938E0,5.192724228E0
2.331804189E1,-1.890329868E-1,6.756134510E0,5.326722145E0
2.332041918E1,-1.411765367E-1,6.882954121E0,5.393721104E0
2.332279730E1,-1.052841991E-1,6.976573467E0,5.412863731E0
2.332517538E1,-6.939185411E-2,7.050751209E0,5.410470963E0
2.332755267E1,-4.785645381E-2,7.127321243E0,5.396114349E0
2.332992996E1,-3.110669367E-2,7.220641613E0,5.333900928E0
2.333230803E1,-4.785645381E-2,7.275676250E0,5.274080276E0
2.333468611E1,-4.546362907E-2,7.342675209E0,5.180759907E0
2.333706345E1,-7.657032460E-2,7.366603374E0,5.041976452E0
2.333944074E1,-1.076770201E-1,7.400103092E0,4.938786030E0
2.334181881E1,-1.674975902E-1,7.459923744E0,4.953142643E0
2.334419689E1,-2.105683982E-1,7.488637447E0,4.917250633E0
2.334657418E1,-2.919243574E-1,7.536793232E0,4.953142643E0
2.334895147E1,-3.732803464E-1,7.579864025E0,4.922036171E0
2.335132954E1,-4.283152521E-1,7.644470215E0,4.886143684E0
2.335370762E1,-4.929214716E-1,7.687541008E0,4.797609329E0
2.335608496E1,-4.857429862E-1,7.759325504E0,4.584648132E0
2.335846225E1,-4.713860750E-1,7.876574039E0,4.285246372E0
2.336084032E1,-4.139583111E-1,7.996214867E0,3.926322937E0
2.336321840E1,-2.751746178E-1,8.128119469E0,3.373281717E0
2.336559569E1,-7.657032460E-2,8.300402641E0,2.753241539E0
2.336797298E1,1.223330572E-1,8.482256889E0,2.092224360E0
2.337035105E1,3.975076675E-1,8.702695847E0,1.340578914E0
2.337272913E1,6.705885530E-1,8.915657043E0,5.889334679E-1
2.337510647E1,9.696913958E-1,9.183652878E0,-8.165507019E-2
2.337748376E1,1.276271820E0,9.451948166E0,-6.825526357E-1
2.337986184E1,1.558624864E0,9.787242889E0,-1.226022482E0
2.338223991E1,1.829312921E0,1.015813065E1,-1.793420553E0
2.338461725E1,2.059023857E0,1.054128075E1,-2.334497690E0
2.338699454E1,2.264806747E0,1.091486073E1,-2.913859844E0
2.338937262E1,2.420639277E0,1.130967617E1,-3.476472139E0
2.339175069E1,2.523530483E0,1.165214920E1,-3.969393730E0
2.339412798E1,2.535494804E0,1.193689442E1,-4.352544308E0
2.339650527E1,2.473281384E0,1.221715450E1,-4.606482506E0
2.339888334E1,2.387139797E0,1.250668621E1,-4.706981182E0
2.340126142E1,2.308176517E0,1.281805134E1,-4.623232365E0
2.340363876E1,2.248056889E0,1.316052437E1,-4.268795490E0
2.340601605E1,2.185843468E0,1.354098320E1,-3.737289906E0
2.340839413E1,2.104487419E0,1.395524120E1,-2.813062191E0
2.341077220E1,1.996810555E0,1.439821243E1,-1.496411443E0
2.341314949E1,1.853241086E0,1.485554028E1,3.445664644E-1
2.341552678E1,1.675873160E0,1.531017685E1,2.712264538E0
2.341790486E1,1.448554993E0,1.579382610E1,5.372185707E0
2.342028293E1,1.180558920E0,1.623440361E1,8.154141426E0
2.342266027E1,8.500502706E-1,1.661755562E1,1.057926750E1
2.342503756E1,4.836492836E-1,1.686162376E1,1.234397411E1
2.342741564E1,9.361918271E-2,1.690708733E1,1.306451225E1
2.342979371E1,-3.421736360E-1,1.678265953E1,1.279621696E1
2.343217105E1,-6.942176819E-1,1.657209206E1,1.167577839E1
2.343454835E1,-9.885348678E-1,1.622961807E1,9.975976944E0
2.343692642E1,-1.180259824E0,1.588475323E1,7.953144073E0
2.343930449E1,-1.331007600E0,1.552104378E1,5.743372440E0
2.344168178E1,-1.407577872E0,1.520728493E1,3.521636724E0
2.344405907E1,-1.462612867E0,1.495843124E1,1.409970760E0
2.344643715E1,-1.457827210E0,1.471885014E1,-4.573282301E-1
2.344881522E1,-1.500898004E0,1.451546001E1,-1.987239242E0
2.345119256E1,-1.491326690E0,1.435035515E1,-3.136392355E0
2.345356986E1,-1.476969719E0,1.421127319E1,-3.902394533E0
2.345594793E1,-1.486541033E0,1.405813217E1,-4.328616142E0
2.345832600E1,-1.515254974E0,1.389781284E1,-4.429114819E0
2.346070329E1,-1.577468276E0,1.377099323E1,-4.302295208E0
2.346308058E1,-1.632802367E0,1.364148235E1,-3.964607954E0
2.346545866E1,-1.699801445E0,1.354098320E1,-3.478864908E0
2.346783673E1,-1.771586061E0,1.345962715E1,-2.858525753E0
2.347021407E1,-1.826620936E0,1.339262867E1,-2.157129526E0
2.347259137E1,-1.905584097E0,1.335434341E1,-1.393520117E0
2.347496944E1,-1.891227245E0,1.335434341E1,-5.769693851E-1
2.347734751E1,-1.793121457E0,1.339980698E1,3.086741269E-1
2.347972480E1,-1.558325768E0,1.351226902E1,1.213759303E0
2.348210210E1,-1.201795220E0,1.358883953E1,2.006082773E0
2.348448022E1,-7.851449251E-1,1.366301727E1,2.755634308E0
2.348685829E1,-3.493520916E-1,1.372313690E1,3.318246841E0
2.348923559E1,1.127617657E-1,1.375424385E1,3.777668715E0
2.349161288E1,5.817549825E-1,1.376860046E1,4.026821613E0
2.349399095E1,1.058225870E0,1.378295708E1,4.127319813E0
2.349636902E1,1.517946839E0,1.373270798E1,4.010071754E0
2.349874637E1,1.910668850E0,1.368694592E1,3.760919094E0
2.350112366E1,2.212164640E0,1.356730461E1,3.368496180E0
2.350350173E1,2.480459690E0,1.343330669E1,2.892025232E0
2.350587980E1,2.746062994E0,1.328255844E1,2.367697954E0
2.350825710E1,2.964108944E0,1.314616776E1,1.797907114E0
2.351063439E1,3.110071182E0,1.300229931E1,1.268794179E0
2.351301246E1,3.251247883E0,1.284676552E1,7.396813035E-1
2.351539053E1,3.356531858E0,1.272951698E1,2.751746178E-1
2.351776788E1,3.452543974E0,1.261226940E1,-7.208377868E-2
2.352014517E1,3.538685560E0,1.243729401E1,-3.424727321E-1
2.352252324E1,3.576970816E0,1.223151112E1,-5.697908998E-1
2.352490131E1,3.603291750E0,1.201585770E1,-6.299105883E-1
2.352727861E1,3.591327667E0,1.178614712E1,-6.705885530E-1
2.352965590E1,3.514757395E0,1.154207897E1,-6.128616929E-1
2.353203397E1,3.438187122E0,1.127139091E1,-4.836492836E-1
2.353441204E1,3.358924866E0,1.107996559E1,-3.305086195E-1
2.353678939E1,3.256033421E0,1.088824081E1,-1.055833027E-1
2.353916668E1,3.153141975E0,1.073270702E1,1.770688742E-1
2.354154475E1,3.095714331E0,1.065374374E1,4.785645306E-1
2.354392282E1,3.057429075E0,1.061306572E1,7.588238716E-1
