"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.965540882E1,5.322006941E-1,7.748597264E-1,3.904841244E-1
1.965786944E1,5.236487985E-1,7.699729800E-1,3.868190348E-1
1.966033085E1,5.102101564E-1,7.675296068E-1,3.807105422E-1
1.966279153E1,5.016583204E-1,7.614210844E-1,3.733803928E-1
1.966525137E1,4.906630516E-1,7.638645172E-1,3.697153032E-1
1.966771199E1,4.833329022E-1,7.650861740E-1,3.648285270E-1
1.967017340E1,4.723376334E-1,7.650861740E-1,3.574983478E-1
1.967263408E1,4.650074840E-1,7.663078904E-1,3.501681983E-1
1.967509392E1,4.588989913E-1,7.650861740E-1,3.440597057E-1
1.967755455E1,4.466820657E-1,7.675296068E-1,3.342861533E-1
1.968001595E1,4.393518865E-1,7.687512636E-1,3.257342875E-1
1.968247663E1,4.308000207E-1,7.748597264E-1,3.196258247E-1
1.968493647E1,4.222481549E-1,7.809682488E-1,3.135173619E-1
1.968739710E1,4.149180055E-1,7.882983685E-1,3.086305857E-1
1.968985850E1,4.075878263E-1,7.931851745E-1,3.074088693E-1
1.969231918E1,3.990359604E-1,8.005153537E-1,3.074088693E-1
1.969477903E1,3.892624080E-1,8.066238165E-1,3.025220931E-1
1.969723965E1,3.794888556E-1,8.163973689E-1,3.049654961E-1
1.969970111E1,3.697153032E-1,8.261709213E-1,3.061871827E-1
1.970216173E1,3.648285270E-1,8.359444737E-1,3.122956753E-1
1.970462158E1,3.574983478E-1,8.469397426E-1,3.147390485E-1
1.970708220E1,3.489464819E-1,8.640434742E-1,3.196258247E-1
1.970954366E1,3.440597057E-1,8.811471462E-1,3.257342875E-1
1.971200429E1,3.367295563E-1,9.006943107E-1,3.293993771E-1
1.971446413E1,3.257342875E-1,9.190196991E-1,3.355078697E-1
1.971692475E1,3.135173619E-1,9.361234307E-1,3.452814221E-1
1.971938621E1,2.927485406E-1,9.507837296E-1,3.574983478E-1
1.972184684E1,2.658712566E-1,9.630007148E-1,3.733803928E-1
1.972430668E1,2.328855246E-1,9.727742672E-1,3.904841244E-1
1.972676731E1,1.925695986E-1,9.764393568E-1,4.124746025E-1
1.972922876E1,1.559187621E-1,9.703308940E-1,4.356867969E-1
1.973168939E1,1.180462316E-1,9.495620728E-1,4.576773047E-1
1.973414923E1,8.017370105E-2,9.141329527E-1,4.796678126E-1
1.973660986E1,4.352286831E-2,8.725953102E-1,4.979932308E-1
1.973907132E1,1.420219894E-2,8.212841153E-1,5.114318728E-1
1.974153194E1,-1.634016447E-2,7.650861740E-1,5.163186193E-1
1.974399179E1,-3.955236077E-2,7.076665759E-1,5.114318728E-1
1.974645241E1,-6.032116711E-2,6.526902914E-1,5.016583204E-1
1.974891387E1,-7.742489129E-2,5.964923501E-1,4.845545888E-1
1.975137449E1,-9.208522737E-2,5.378510356E-1,4.625640810E-1
1.975383434E1,-1.043021679E-1,4.792096615E-1,4.369085133E-1
1.975629496E1,-1.128540337E-1,4.169032574E-1,4.149180055E-1
1.975875642E1,-1.226275861E-1,3.545968235E-1,3.892624080E-1
1.976121705E1,-1.336228400E-1,2.886253297E-1,3.623851240E-1
1.976367689E1,-1.507265568E-1,2.312056869E-1,3.355078697E-1
1.976613751E1,-1.714953631E-1,1.811162084E-1,3.086305857E-1
1.976859897E1,-1.995943487E-1,1.432436854E-1,2.793098986E-1
1.977105960E1,-2.313583940E-1,1.163664013E-1,2.463241518E-1
1.977351944E1,-2.753393948E-1,1.029277667E-1,2.121167034E-1
1.977598007E1,-3.278722763E-1,9.681928903E-2,1.766875684E-1
1.977844152E1,-3.901786804E-1,8.948912472E-2,1.400367320E-1
1.978090215E1,-4.610369802E-1,8.093725890E-2,1.033858955E-1
1.978336199E1,-5.355603099E-1,6.872031838E-2,6.673506647E-2
1.978582262E1,-6.186355352E-1,5.039490014E-2,3.374931216E-2
1.978828408E1,-7.078192830E-1,2.351761982E-2,4.428642802E-3
1.979074470E1,-8.055548072E-1,-1.557660475E-2,-1.756185852E-2
1.979320455E1,-9.093988538E-1,-6.077930331E-2,-3.222219273E-2
1.979566517E1,-1.013395548E0,-1.169772521E-1,-3.710897267E-2
1.979812663E1,-1.124569774E0,-1.878355294E-1,-3.344388679E-2
1.980058725E1,-1.238187432E0,-2.733541429E-1,-2.244863659E-2
1.980304710E1,-1.348139882E0,-3.735330999E-1,-4.123218823E-3
1.980550772E1,-1.460535765E0,-4.798205197E-1,1.664558798E-2
1.980796918E1,-1.570488334E0,-5.971031785E-1,3.985778242E-2
1.981042981E1,-1.685327530E0,-7.107207775E-1,5.818320066E-2
1.981288965E1,-1.798945189E0,-8.231166601E-1,7.773031294E-2
1.981535028E1,-1.905232549E0,-9.306257963E-1,9.727742523E-2
1.981781173E1,-2.011519909E0,-1.024696231E0,1.131594554E-1
1.982027236E1,-2.106812239E0,-1.104106426E0,1.278197914E-1
1.982273220E1,-2.193552494E0,-1.160304427E0,1.363716573E-1
1.982519283E1,-2.275406122E0,-1.192068458E0,1.412584335E-1
1.982765428E1,-2.351150990E0,-1.194511771E0,1.375933439E-1
1.983011491E1,-2.422009468E0,-1.167634487E0,1.229330078E-1
1.983257475E1,-2.495311022E0,-1.104106426E0,1.070509851E-1
1.983503538E1,-2.561282635E0,-1.011257648E0,8.017370105E-2
1.983749684E1,-2.627254009E0,-9.000834227E-1,4.963133857E-2
1.983995746E1,-2.692003965E0,-7.742488980E-1,1.786728203E-2
1.984241731E1,-2.754310369E0,-6.423059106E-1,-1.511846948E-2
1.984487793E1,-2.815395117E0,-5.079194903E-1,-5.421269313E-2
1.984733939E1,-2.872814655E0,-3.845283389E-1,-9.819369763E-2
1.984980001E1,-2.921682358E0,-2.745758295E-1,-1.446180940E-1
1.985225986E1,-2.954668283E0,-1.866138428E-1,-1.971509457E-1
1.985472048E1,-2.975436926E0,-1.267508119E-1,-2.557922900E-1
1.985718194E1,-2.980323792E0,-8.887827396E-2,-3.205420971E-1
1.985964257E1,-2.970550299E0,-7.788302749E-2,-3.865135908E-1
1.986210241E1,-2.949781418E0,-8.276980370E-2,-4.537068009E-1
1.986456304E1,-2.920460701E0,-1.035386100E-1,-5.172349215E-1
1.986702449E1,-2.886253357E0,-1.328592747E-1,-5.746545792E-1
1.986948512E1,-2.847159147E0,-1.670667231E-1,-6.247440577E-1
1.987194496E1,-2.808064938E0,-2.061609477E-1,-6.650599241E-1
1.987440559E1,-2.767748833E0,-2.440334857E-1,-7.006418109E-1
1.987686705E1,-2.723767996E0,-2.819060087E-1,-7.287407517E-1
1.987932767E1,-2.681008577E0,-3.173351586E-1,-7.556180358E-1
1.988178751E1,-2.639471054E0,-3.503209054E-1,-7.824953198E-1
1.988424814E1,-2.601598501E0,-3.710896969E-1,-8.130376935E-1
1.988670960E1,-2.566169262E0,-3.881934285E-1,-8.472451568E-1
1.988917022E1,-2.530740261E0,-3.955236077E-1,-8.826742768E-1
1.989163007E1,-2.500197887E0,-3.943018913E-1,-9.229902029E-1
1.989409069E1,-2.469655514E0,-3.820849657E-1,-9.596410394E-1
1.989655215E1,-2.442778111E0,-3.625378609E-1,-9.950701594E-1
1.989901278E1,-2.414679289E0,-3.319954872E-1,-1.029277682E0
1.990147262E1,-2.390245438E0,-2.904578745E-1,-1.059819937E0
1.990393324E1,-2.365811348E0,-2.452551723E-1,-1.085475564E0
1.990639470E1,-2.345042706E0,-1.902789176E-1,-1.102579355E0
1.990885533E1,-2.324273825E0,-1.279724985E-1,-1.113574505E0
1.991131517E1,-2.307170153E0,-5.955760926E-2,-1.119683027E0
1.991377580E1,-2.292509794E0,1.740914769E-2,-1.119683027E0
1.991623725E1,-2.280292749E0,9.926267713E-2,-1.118461370E0
1.991869788E1,-2.269297600E0,1.908897758E-1,-1.116017938E0
1.992115772E1,-2.257080555E0,2.776300907E-1,-1.106244445E0
1.992361835E1,-2.243642092E0,3.521534503E-1,-1.095249176E0
1.992607981E1,-2.228981733E0,4.193466306E-1,-1.081810474E0
1.992854043E1,-2.213099718E0,4.682144225E-1,-1.069593549E0
1.993100028E1,-2.197217703E0,5.048652887E-1,-1.054933190E0
1.993346095E1,-2.177670479E0,5.280774832E-1,-1.040272832E0
1.993592236E1,-2.159345150E0,5.451811552E-1,-1.023169160E0
1.993838298E1,-2.142241240E0,5.549547076E-1,-1.003622055E0
1.994084283E1,-2.122694254E0,5.573981404E-1,-9.828532338E-1
1.994330350E1,-2.105590582E0,5.512896776E-1,-9.645278454E-1
1.994576491E1,-2.090930223E0,5.402944088E-1,-9.449806809E-1
1.994822554E1,-2.079934835E0,5.256340504E-1,-9.290986657E-1
1.995068538E1,-2.070161343E0,4.963133931E-1,-9.168817401E-1
1.995314606E1,-2.067718029E0,4.608842432E-1,-9.046648145E-1
1.995560746E1,-2.065274477E0,4.242334068E-1,-8.887827396E-1
1.995806809E1,-2.059166193E0,3.875826001E-1,-8.667922616E-1
1.996052793E1,-2.046949148E0,3.497100472E-1,-8.374716043E-1
1.996298861E1,-2.033510447E0,3.167243004E-1,-8.057075143E-1
1.996545001E1,-2.023736954E0,2.898470163E-1,-7.751652002E-1
1.996791064E1,-2.020071983E0,2.812951505E-1,-7.470661998E-1
1.997037048E1,-2.020071983E0,2.947337925E-1,-7.287407517E-1
1.997283116E1,-2.028623819E0,3.277195692E-1,-7.189671993E-1
1.997529257E1,-2.029845476E0,3.607053161E-1,-7.128587365E-1
1.997775319E1,-2.012741804E0,3.668137789E-1,-7.091936469E-1
1.998021304E1,-1.977312565E0,3.374931216E-1,-7.140804529E-1
1.998267371E1,-1.923557997E0,2.764083743E-1,-7.250757217E-1
1.998513512E1,-1.855143070E0,1.884463727E-1,-7.397360206E-1
1.998759574E1,-1.775732994E0,9.193251282E-2,-7.543963790E-1
1.999005564E1,-1.698766232E0,1.527118147E-3,-7.763868570E-1
1.999251626E1,-1.618134379E0,-9.620844573E-2,-7.971556783E-1
1.999497767E1,-1.548497796E0,-1.988307834E-1,-8.179244995E-1
1.999743830E1,-1.487413049E0,-3.063398898E-1,-8.386932611E-1
1.999989814E1,-1.431215167E0,-4.114056230E-1,-8.582404256E-1
2.000235882E1,-1.384790778E0,-5.079194903E-1,-8.802309036E-1
2.000482022E1,-1.348139882E0,-5.897729993E-1,-9.009997249E-1
2.000728090E1,-1.322484374E0,-6.581879258E-1,-9.242119193E-1
2.000974069E1,-1.312710762E0,-7.314895988E-1,-9.437590241E-1
2.001220137E1,-1.312710762E0,-8.218950033E-1,-9.633061290E-1
2.001466278E1,-1.318819284E0,-9.123004079E-1,-9.816315174E-1
2.001712345E1,-1.326149344E0,-9.892671108E-1,-9.987352490E-1
2.001958324E1,-1.340809703E0,-1.052795291E0,-1.013395548E0
2.002204392E1,-1.356691718E0,-1.108993173E0,-1.026834249E0
2.002450533E1,-1.375017166E0,-1.156639338E0,-1.039051175E0
2.002696595E1,-1.397007704E0,-1.194511771E0,-1.051268101E0
2.002942580E1,-1.417776465E0,-1.221389055E0,-1.065928459E0
2.003188647E1,-1.443432093E0,-1.243379593E0,-1.081810474E0
2.003434788E1,-1.462979198E0,-1.273921967E0,-1.092805743E0
2.003680856E1,-1.480082870E0,-1.299577594E0,-1.102579355E0
2.003926835E1,-1.494743228E0,-1.327676535E0,-1.118461370E0
2.004172903E1,-1.509403586E0,-1.349667072E0,-1.130678296E0
2.004419043E1,-1.520398855E0,-1.366770744E0,-1.129456639E0
2.004665111E1,-1.525285602E0,-1.382652760E0,-1.123348117E0
2.004911095E1,-1.524063945E0,-1.392426372E0,-1.113574505E0
2.005157158E1,-1.516733766E0,-1.400978208E0,-1.092805743E0
2.005403298E1,-1.504516840E0,-1.404643297E0,-1.068371892E0
2.005649366E1,-1.483747959E0,-1.408308387E0,-1.040272832E0
2.005895350E1,-1.462979198E0,-1.419303656E0,-1.010952234E0
2.006141413E1,-1.438545346E0,-1.422968745E0,-9.767447710E-1
2.006387554E1,-1.415333152E0,-1.418081880E0,-9.449806809E-1
2.006633621E1,-1.393342614E0,-1.413195133E0,-9.119949341E-1
2.006879600E1,-1.368908763E0,-1.402199864E0,-8.790091872E-1
2.007125668E1,-1.345696568E0,-1.385096192E0,-8.448017836E-1
2.007371809E1,-1.323706031E0,-1.361883998E0,-8.118160367E-1
2.007617876E1,-1.296828747E0,-1.337450027E0,-7.776085734E-1
2.007863861E1,-1.268729806E0,-1.315459609E0,-7.434011102E-1
2.008109923E1,-1.233300567E0,-1.302020907E0,-7.079719901E-1
2.008356069E1,-1.194206357E0,-1.289803982E0,-6.786513329E-1
2.008602132E1,-1.162442327E0,-1.278808713E0,-6.540647149E-1
2.008848116E1,-1.131899953E0,-1.278808713E0,-6.345176101E-1
2.009094179E1,-1.107466102E0,-1.280030489E0,-6.235223413E-1
2.009340324E1,-1.092805743E0,-1.281252146E0,-6.161921620E-1
2.009586387E1,-1.073258638E0,-1.282473803E0,-6.100836992E-1
2.009832371E1,-1.056154966E0,-1.281252146E0,-6.051968932E-1
2.010078434E1,-1.045159698E0,-1.282473803E0,-6.003101468E-1
2.010324580E1,-1.034164429E0,-1.297134161E0,-5.942016840E-1
2.010570642E1,-1.032942772E0,-1.327676535E0,-5.795413256E-1
2.010816626E1,-1.034164429E0,-1.376544356E0,-5.636593103E-1
2.011062689E1,-1.042716265E0,-1.440072417E0,-5.526640415E-1
2.011308835E1,-1.053711534E0,-1.507265568E0,-5.477772951E-1
2.011554897E1,-1.058598280E0,-1.564685225E0,-5.453338623E-1
2.011800882E1,-1.061041713E0,-1.612331390E0,-5.441122055E-1
2.012046944E1,-1.058598280E0,-1.646538734E0,-5.465555787E-1
2.012293090E1,-1.052489877E0,-1.666085839E0,-5.477772951E-1
2.012539152E1,-1.039051175E0,-1.683189631E0,-5.502206683E-1
2.012785137E1,-1.017060637E0,-1.696628213E0,-5.538857579E-1
2.013031199E1,-9.950701594E-1,-1.703958392E0,-5.563291311E-1
2.013277345E1,-9.633061290E-1,-1.711288571E0,-5.538857579E-1
2.013523408E1,-9.301676750E-1,-1.707623482E0,-5.489989519E-1
2.013769392E1,-8.971819282E-1,-1.695406556E0,-5.441122055E-1
2.014015455E1,-8.641961813E-1,-1.677081108E0,-5.404471159E-1
2.014261600E1,-8.287670016E-1,-1.648982167E0,-5.343386531E-1
2.014507663E1,-7.921161652E-1,-1.609887958E0,-5.245651007E-1
2.014753647E1,-7.566870451E-1,-1.564685225E0,-5.147915483E-1
2.014999710E1,-7.163711190E-1,-1.517039180E0,-5.062396526E-1
2.015245856E1,-6.748335361E-1,-1.460841179E0,-4.928010404E-1
2.015491918E1,-6.357392669E-1,-1.402199864E0,-4.756973088E-1
2.015737902E1,-5.942016840E-1,-1.348445296E0,-4.549284875E-1
2.015983965E1,-5.575508475E-1,-1.298355818E0,-4.329380095E-1
2.016230111E1,-5.209000111E-1,-1.239714503E0,-4.072824121E-1
2.016476173E1,-4.854708612E-1,-1.172521353E0,-3.791834414E-1
2.016722158E1,-4.463766217E-1,-1.106549859E0,-3.498627543E-1
2.016968220E1,-4.121691883E-1,-1.035691500E0,-3.193204105E-1
2.017214366E1,-3.755183518E-1,-9.648332596E-1,-2.936648130E-1
2.017460428E1,-3.376458287E-1,-8.976400495E-1,-2.716743052E-1
2.017706413E1,-2.985515893E-1,-8.365553021E-1,-2.533488870E-1
2.017952475E1,-2.606790662E-1,-7.791357040E-1,-2.350234836E-1
2.018198621E1,-2.203631550E-1,-7.278245091E-1,-2.179197669E-1
2.018444684E1,-1.800472289E-1,-6.789567471E-1,-1.995943487E-1
2.018690668E1,-1.409530044E-1,-6.325323582E-1,-1.837123185E-1
2.018936731E1,-1.018587798E-1,-5.848862529E-1,-1.702736765E-1
2.019182876E1,-6.032116711E-2,-5.433486104E-1,-1.556133330E-1
2.019428939E1,-2.122694254E-2,-5.079194903E-1,-1.421747059E-1
2.019674923E1,1.786728203E-2,-4.700469673E-1,-1.275143623E-1
2.019920986E1,5.940489471E-2,-4.370612204E-1,-1.128540337E-1
2.020167132E1,9.727742523E-2,-4.065188468E-1,-9.697200358E-2
2.020413194E1,1.339282542E-1,-3.833066523E-1,-8.231166750E-2
2.020659178E1,1.693574041E-1,-3.625378609E-1,-6.642963737E-2
2.020905241E1,2.035648525E-1,-3.466558158E-1,-5.421269313E-2
2.021151387E1,2.377723008E-1,-3.332171738E-1,-4.199574888E-2
2.021397449E1,2.707580328E-1,-3.234436214E-1,-3.222219273E-2
2.021643434E1,3.000787199E-1,-3.136700690E-1,-2.489202656E-2
2.021889496E1,3.330644667E-1,-3.063398898E-1,-1.878355257E-2
2.022135642E1,3.599417508E-1,-2.965663373E-1,-2.122694254E-2
2.022381705E1,3.868190348E-1,-2.929012477E-1,-2.000524849E-2
2.022627689E1,4.112529159E-1,-2.867927849E-1,-2.000524849E-2
2.022873751E1,4.356867969E-1,-2.782409191E-1,-2.122694254E-2
2.023119897E1,4.576773047E-1,-2.721324563E-1,-2.122694254E-2
2.023365960E1,4.796678126E-1,-2.684673667E-1,-2.000524849E-2
2.023611944E1,5.028799772E-1,-2.648022771E-1,-2.122694254E-2
2.023858007E1,5.260922313E-1,-2.635805905E-1,-2.122694254E-2
2.024104152E1,5.480827093E-1,-2.684673667E-1,-2.122694254E-2
2.024350215E1,5.725166202E-1,-2.770192325E-1,-2.122694254E-2
2.024596199E1,5.945070982E-1,-2.867927849E-1,-1.756185852E-2
2.024842262E1,6.164975762E-1,-2.953446507E-1,-1.634016447E-2
2.025088408E1,6.372663975E-1,-3.051182032E-1,-1.023169141E-2
2.025334470E1,6.580352187E-1,-3.087832928E-1,-4.123218823E-3
2.025580455E1,6.800256968E-1,-3.197785318E-1,-4.581354442E-4
2.025826517E1,7.020162344E-1,-3.381039500E-1,1.985253533E-3
2.026072663E1,7.240067124E-1,-3.576510847E-1,3.206948051E-3
2.026318725E1,7.459971905E-1,-3.796415627E-1,6.872031838E-3
2.026564710E1,7.667660117E-1,-4.040754735E-1,8.093725890E-3
2.026810772E1,7.850914598E-1,-4.285093546E-1,8.093725890E-3
2.027056918E1,8.070819378E-1,-4.553866386E-1,6.872031838E-3
2.027302981E1,8.254073858E-1,-4.847072959E-1,4.428642802E-3
2.027548965E1,8.473978639E-1,-5.140279531E-1,7.635590737E-4
2.027795028E1,8.681666851E-1,-5.421269536E-1,-5.344913341E-3
2.028041173E1,8.864920735E-1,-5.677825212E-1,-1.756185852E-2
2.028287236E1,9.072608948E-1,-5.897729993E-1,-3.100049868E-2
2.028533220E1,9.255862832E-1,-6.080984473E-1,-4.321744293E-2
2.028779283E1,9.402466416E-1,-6.227588058E-1,-6.154286116E-2
2.029025428E1,9.597937465E-1,-6.398624778E-1,-7.742489129E-2
2.029271491E1,9.720106721E-1,-6.508577466E-1,-1.006370857E-1
2.029517475E1,9.842276573E-1,-6.594096422E-1,-1.226275861E-1
2.029763538E1,9.976662993E-1,-6.569662094E-1,-1.409530044E-1
2.030009684E1,1.002553105E0,-6.557445526E-1,-1.592784226E-1
2.030255746E1,1.004996419E0,-6.545228362E-1,-1.788255423E-1
2.030501731E1,1.003774762E0,-6.569662094E-1,-1.983726472E-1
2.030747793E1,9.952229261E-1,-6.581879258E-1,-2.166980654E-1
2.030993939E1,9.830059409E-1,-6.642963886E-1,-2.325800955E-1
2.031240001E1,9.659022093E-1,-6.716265678E-1,-2.435753495E-1
2.031485986E1,9.402466416E-1,-6.862868667E-1,-2.521272004E-1
2.031732048E1,9.084826112E-1,-7.094991207E-1,-2.594573796E-1
2.031978194E1,8.693883419E-1,-7.302678823E-1,-2.643441558E-1
2.032224257E1,8.290724158E-1,-7.547017932E-1,-2.680092454E-1
2.032470241E1,7.789829373E-1,-7.803573608E-1,-2.667875290E-1
2.032716304E1,7.215633392E-1,-8.096780181E-1,-2.692309320E-1
2.032962449E1,6.592568755E-1,-8.389987350E-1,-2.704526186E-1
2.033208512E1,5.932853818E-1,-8.634325862E-1,-2.716743052E-1
2.033454496E1,5.199837089E-1,-8.878664970E-1,-2.765611112E-1
2.033700559E1,4.417952895E-1,-9.025267959E-1,-2.802261710E-1
2.033946705E1,3.574983478E-1,-9.135220647E-1,-2.863346636E-1
2.034192767E1,2.719797492E-1,-9.208522439E-1,-2.863346636E-1
2.034438751E1,1.852394342E-1,-9.245173335E-1,-2.826695740E-1
2.034684814E1,9.116895497E-2,-9.294040799E-1,-2.741177082E-1
2.034930960E1,1.985253533E-3,-9.342908859E-1,-2.619007528E-1
2.035177022E1,-8.842013776E-2,-9.391776323E-1,-2.484621257E-1
2.035423007E1,-1.788255423E-1,-9.452861547E-1,-2.374668717E-1
2.035669074E1,-2.643441558E-1,-9.465078115E-1,-2.276933193E-1
2.035915215E1,-3.474193811E-1,-9.428427219E-1,-2.264716178E-1
2.036161278E1,-4.280512035E-1,-9.403993487E-1,-2.252499312E-1
2.036407262E1,-5.050179958E-1,-9.355126023E-1,-2.264716178E-1
2.036653324E1,-5.807630420E-1,-9.281824231E-1,-2.289150059E-1
2.036899470E1,-6.479562521E-1,-9.208522439E-1,-2.350234836E-1
2.037145533E1,-7.114843726E-1,-9.098569751E-1,-2.423536479E-1
2.037391517E1,-7.676823139E-1,-8.951966763E-1,-2.521272004E-1
2.037637580E1,-8.165500760E-1,-8.854231238E-1,-2.606790662E-1
2.037883725E1,-8.556442857E-1,-8.780929446E-1,-2.704526186E-1
2.038129788E1,-8.861866593E-1,-8.719844818E-1,-2.777827978E-1
2.038375772E1,-9.106205702E-1,-8.670976758E-1,-2.863346636E-1
2.038621840E1,-9.277243018E-1,-8.585458398E-1,-2.948864996E-1
2.038867981E1,-9.352071285E-1,-8.548807502E-1,-3.058817685E-1
2.039114043E1,-9.376505613E-1,-8.512156606E-1,-3.193204105E-1
2.039360028E1,-9.301676750E-1,-8.524373770E-1,-3.290939629E-1
2.039606095E1,-9.203941226E-1,-8.561024070E-1,-3.388675153E-1
2.039852236E1,-9.020686746E-1,-8.561024070E-1,-3.461976945E-1
2.040098298E1,-8.751913905E-1,-8.512156606E-1,-3.498627543E-1
2.040344283E1,-8.397622705E-1,-8.512156606E-1,-3.571929336E-1
2.040590350E1,-8.031114340E-1,-8.512156606E-1,-3.645231128E-1
2.040836491E1,-7.627955079E-1,-8.524373770E-1,-3.669664860E-1
2.041082554E1,-7.200362086E-1,-8.524373770E-1,-3.694098890E-1
2.041328538E1,-6.723901033E-1,-8.512156606E-1,-3.681881726E-1
2.041574606E1,-6.259657145E-1,-8.463288546E-1,-3.633013964E-1
2.041820746E1,-5.758762360E-1,-8.426637650E-1,-3.535278440E-1
2.042066809E1,-5.172349215E-1,-8.463288546E-1,-3.461976945E-1
2.042312793E1,-4.451549351E-1,-8.548807502E-1,-3.339807391E-1
2.042558861E1,-3.596363366E-1,-8.670976758E-1,-3.205420971E-1
2.042805001E1,-2.606790662E-1,-8.805363178E-1,-3.034383655E-1
2.043051064E1,-1.421747059E-1,-8.988617659E-1,-2.741177082E-1
2.043297048E1,-2.244863659E-2,-9.184088707E-1,-2.423536479E-1
2.043543116E1,9.605573118E-2,-9.391776323E-1,-2.044811249E-1
2.043789257E1,2.023431510E-1,-9.489512444E-1,-1.556133330E-1
2.044035319E1,2.951919436E-1,-9.330691695E-1,-9.941539168E-2
2.044281304E1,3.794888556E-1,-8.805363178E-1,-4.321744293E-2
2.044527371E1,4.442386627E-1,-7.937960029E-1,1.053711493E-2
2.044773512E1,5.004366040E-1,-6.838434935E-1,6.551336497E-2
2.045019580E1,5.383091569E-1,-5.653391480E-1,1.107160673E-1
2.045265559E1,5.639647245E-1,-4.395045936E-1,1.522536725E-1
2.045511626E1,5.725166202E-1,-3.112266660E-1,1.864611208E-1
2.045757767E1,5.725166202E-1,-1.805053651E-1,2.133384049E-1
2.046003835E1,5.554128885E-1,-4.978405312E-2,2.377723008E-1
2.046249814E1,5.285356045E-1,7.360709459E-2,2.622061968E-1
2.046495882E1,4.918847680E-1,1.762294322E-1,2.903051674E-1
2.046742022E1,4.430169761E-1,2.568612695E-1,3.196258247E-1
2.046988090E1,3.819322586E-1,3.093941510E-1,3.501681983E-1
2.047234069E1,3.171824515E-1,3.436015844E-1,3.794888556E-1
2.047480137E1,2.548760176E-1,3.607053161E-1,4.088095427E-1
2.047726278E1,1.730224788E-1,3.680354655E-1,4.283566475E-1
2.047972345E1,8.750387281E-2,3.619270027E-1,4.369085133E-1
2.048218324E1,-5.344913341E-3,3.387148082E-1,4.405735731E-1
2.048464392E1,-1.043021679E-1,2.910687327E-1,4.381301999E-1
2.048710533E1,-2.118112892E-1,2.214321345E-1,4.246915579E-1
2.048956600E1,-3.266505599E-1,1.456870735E-1,4.136963189E-1
2.049202580E1,-4.537068009E-1,7.971556485E-2,4.002576768E-1
2.049448647E1,-6.076403260E-1,6.505523622E-2,3.868190348E-1
2.049694788E1,-7.627955079E-1,1.102579311E-1,3.770454824E-1
2.049940856E1,-9.584193230E-1,2.202104330E-1,3.660502136E-1
2.050186840E1,-1.172215939E0,3.851391971E-1,3.501681983E-1
2.050432902E1,-1.403116107E0,5.891621709E-1,3.122956753E-1
2.050679043E1,-1.624242902E0,7.968502641E-1,2.438807636E-1
2.050925111E1,-1.820935726E0,9.825478196E-1,1.534753740E-1
2.051171095E1,-1.954100370E0,1.109604001E0,5.085303262E-2
2.051417158E1,-2.013963461E0,1.170688748E0,-3.955236077E-2
2.051663298E1,-2.009076595E0,1.169467092E0,-1.067455560E-1
2.051909366E1,-1.938218355E0,1.148698330E0,-1.507265568E-1
2.052155350E1,-1.813605547E0,1.145033240E0,-1.849340051E-1
2.052401413E1,-1.641346574E0,1.193900943E0,-2.154763639E-1
2.052647554E1,-1.432436824E0,1.290414810E0,-2.435753495E-1
2.052893621E1,-1.199093223E0,1.405406833E0,-2.692309320E-1
2.053139606E1,-9.535325766E-1,1.483595252E0,-2.973299026E-1
2.053385668E1,-6.943806410E-1,1.494590521E0,-3.339807391E-1
