"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.840667358E1,-1.245763302E0,-1.419242954E1,1.816451430E0
2.840913463E1,-1.305583835E0,-1.399113274E1,1.610369682E0
2.841159567E1,-1.351047516E0,-1.381167126E1,1.351944804E0
2.841405593E1,-1.444367528E0,-1.364178085E1,1.155733347E0
2.841651614E1,-1.516152263E0,-1.341177082E1,9.903294444E-1
2.841897718E1,-1.614257932E0,-1.314616776E1,8.874381185E-1
2.842143822E1,-1.700399637E0,-1.289013577E1,8.850452900E-1
2.842389848E1,-1.849053741E0,-1.267448235E1,9.161519408E-1
2.842635874E1,-2.026122570E0,-1.250698471E1,8.563314080E-1
2.842881978E1,-2.150549412E0,-1.248544979E1,6.122635007E-1
2.843128082E1,-2.270190477E0,-1.241366482E1,2.769692242E-1
2.843374108E1,-2.370988131E0,-1.230808163E1,7.597211748E-2
2.843620129E1,-2.428415775E0,-1.222433281E1,-1.037886813E-1
2.843866233E1,-2.521735907E0,-1.216690540E1,-3.000001311E-1
2.844112338E1,-2.545664072E0,-1.221954727E1,-5.919244885E-1
2.844358364E1,-2.540878534E0,-1.230568886E1,-7.262216806E-1
2.844604385E1,-2.533699989E0,-1.244237900E1,-8.530412912E-1
2.844850489E1,-2.387737989E0,-1.251655579E1,-9.846464992E-1
2.845096593E1,-2.200798512E0,-1.252852058E1,-9.966106415E-1
2.845342619E1,-2.090728760E0,-1.248066425E1,-9.032905698E-1
2.845588640E1,-2.018944025E0,-1.243998623E1,-8.554341197E-1
2.845834744E1,-1.827518344E0,-1.250459194E1,-8.099704385E-1
2.846080853E1,-1.621436477E0,-1.255005550E1,-7.549355626E-1
2.846326874E1,-1.386939883E0,-1.245673561E1,-7.501499057E-1
2.846572900E1,-1.178465128E0,-1.240409374E1,-7.238288522E-1
2.846819004E1,-8.913264275E-1,-1.222672558E1,-6.062814593E-1
2.847065108E1,-6.951149702E-1,-1.195633698E1,-5.991029739E-1
2.847311135E1,-4.483551383E-1,-1.165693474E1,-4.028915167E-1
2.847557155E1,-2.976073027E-1,-1.136022472E1,-2.090728730E-1
2.847803260E1,-1.181456149E-1,-1.100578785E1,-2.991028363E-3
2.848049364E1,1.375873014E-2,-1.063968563E1,3.296113312E-1
2.848295390E1,9.272187948E-2,-1.027089214E1,5.955137610E-1
2.848541410E1,2.219343036E-1,-9.959526062E0,8.419744968E-1
2.848787515E1,3.272185028E-1,-9.662816048E0,9.568299651E-1
2.849033619E1,4.396811724E-1,-9.406484604E0,9.041878581E-1
2.849279645E1,5.141577721E-1,-9.181559563E0,9.783653617E-1
2.849525666E1,5.524429083E-1,-9.066703796E0,1.002293587E0
2.849771770E1,6.290132403E-1,-8.987740517E0,1.067198873E0
2.850017874E1,7.582256794E-1,-8.908478737E0,1.103091240E0
2.850263900E1,8.730811477E-1,-8.841479301E0,1.115055323E0
2.850509926E1,1.026520967E0,-8.822337151E0,1.052542806E0
2.850756030E1,1.074377418E0,-8.831908226E0,1.019043326E0
2.851002135E1,1.134197950E0,-8.752944946E0,9.664012194E-1
2.851248155E1,1.148554921E0,-8.676374435E0,9.975079298E-1
2.851494181E1,1.184447169E0,-8.585447311E0,9.903294444E-1
2.851740286E1,1.146162033E0,-8.559126854E0,9.544371367E-1
2.851986390E1,1.107876897E0,-8.494520187E0,9.329017401E-1
2.852232416E1,1.064806104E0,-8.398807526E0,9.209375978E-1
2.852478437E1,1.004686356E0,-8.252546310E0,8.467600942E-1
2.852724541E1,9.376873970E-1,-8.073084831E0,7.773682475E-1
2.852970645E1,8.395816684E-1,-7.958229065E0,6.649056077E-1
2.853216671E1,7.534400225E-1,-7.814360619E0,5.667998791E-1
2.853462692E1,6.744768620E-1,-7.682755470E0,4.755735099E-1
2.853708796E1,6.361917257E-1,-7.634898663E0,4.851447940E-1
2.853954900E1,5.763711333E-1,-7.515257835E0,4.660021961E-1
2.854200926E1,5.021936297E-1,-7.429116249E0,3.822534084E-1
2.854446947E1,4.109672904E-1,-7.268796921E0,2.003988922E-1
2.854693051E1,2.817548811E-1,-7.098607540E0,1.166501045E-1
2.854939155E1,2.003988922E-1,-6.955038071E0,3.050848842E-2
2.855185181E1,1.884347796E-1,-6.847361088E0,-5.324030295E-2
2.855431202E1,2.003988922E-1,-6.842575550E0,-4.127619043E-2
2.855677306E1,3.032902777E-1,-6.797111988E0,-6.071787328E-2
2.855923410E1,3.990031779E-1,-6.754041195E0,-1.085743308E-1
2.856169436E1,4.564309120E-1,-6.696314335E0,-1.971087605E-1
2.856415463E1,5.261218548E-1,-6.617351055E0,-2.641077936E-1
2.856661567E1,5.404788256E-1,-6.605386734E0,-4.028915167E-1
2.856907666E1,5.979065299E-1,-6.624529362E0,-4.339981973E-1
2.857153692E1,6.026921868E-1,-6.691528320E0,-4.818546474E-1
2.857399718E1,5.979065299E-1,-6.799504757E0,-5.201398134E-1
2.857645822E1,5.739783049E-1,-6.911967278E0,-5.632106066E-1
2.857891926E1,5.093721151E-1,-7.031608582E0,-6.182455420E-1
2.858137952E1,5.021936297E-1,-7.156035423E0,-6.735795736E-1
2.858383973E1,5.021936297E-1,-7.307082176E0,-8.003991842E-1
2.858630077E1,4.710869491E-1,-7.457829952E0,-8.937192559E-1
2.858876181E1,3.415754437E-1,-7.594220638E0,-7.812566161E-1
2.859122207E1,1.860419661E-1,-7.692326546E0,-6.209374666E-1
2.859368228E1,1.238285750E-1,-7.723433495E0,-4.435695112E-1
2.859614332E1,5.682953820E-2,-7.718647480E0,-3.598206937E-1
2.859860437E1,-7.716853172E-2,-7.711469173E0,-2.760719061E-1
2.860106463E1,-1.540379524E-1,-7.768897057E0,-2.928216755E-1
2.860352489E1,-2.784647346E-1,-7.807182312E0,-3.574278951E-1
2.860598593E1,-3.334996700E-1,-7.833802223E0,-3.957130313E-1
2.860844697E1,-4.339981973E-1,-7.862515926E0,-3.598206937E-1
2.861090723E1,-6.014958024E-1,-7.912765503E0,-1.396810263E-1
2.861336744E1,-7.645068169E-1,-8.015656471E0,9.990034252E-2
2.861582848E1,-8.626125455E-1,-8.051548958E0,2.075773627E-1
2.861828952E1,-9.822536707E-1,-8.018049240E0,3.343969584E-1
2.862074978E1,-1.173679471E0,-8.001299858E0,5.045864582E-1
2.862320999E1,-1.413260818E0,-7.967800140E0,7.151548862E-1
2.862567103E1,-1.724327803E0,-7.898408413E0,9.568299651E-1
2.862813207E1,-1.956730723E0,-7.776075363E0,1.122233868E0
2.863059233E1,-2.105085611E0,-7.642077446E0,1.328016520E0
2.863305254E1,-2.251047850E0,-7.520043373E0,1.411765337E0
2.863551358E1,-2.414058924E0,-7.331010342E0,1.505085468E0
2.863797463E1,-2.567199707E0,-7.134500027E0,1.610369682E0
2.864043489E1,-2.677269459E0,-7.010073185E0,1.617548108E0
2.864289515E1,-2.732304335E0,-6.859325409E0,1.586441398E0
2.864535619E1,-2.777767897E0,-6.811468601E0,1.531406522E0
2.864781723E1,-2.830410004E0,-6.696314335E0,1.469193101E0
2.865027749E1,-2.828017235E0,-6.614958286E0,1.406979680E0
2.865273770E1,-2.828017235E0,-6.588637352E0,1.284945726E0
2.865519874E1,-2.784946442E0,-6.576673031E0,1.131805062E0
2.865765978E1,-2.777767897E0,-6.514459610E0,9.831510186E-1
2.866012004E1,-2.696412086E0,-6.531209469E0,7.869395614E-1
2.866258025E1,-2.634198666E0,-6.512066841E0,6.122635007E-1
2.866504129E1,-2.550449848E0,-6.526423931E0,4.683950245E-1
2.866750233E1,-2.428415775E0,-6.516852379E0,2.602194548E-1
2.866996260E1,-2.308475733E0,-6.433103561E0,1.142572835E-1
2.867242280E1,-2.205584288E0,-6.366104603E0,-8.703892678E-2
2.867488384E1,-2.078764677E0,-6.327819347E0,-1.803590059E-1
2.867734489E1,-1.975873351E0,-6.272784710E0,-2.736790776E-1
2.867980515E1,-1.892124534E0,-6.270391941E0,-3.741776347E-1
2.868226541E1,-1.815554142E0,-6.212964058E0,-4.435695112E-1
2.868472645E1,-1.717149377E0,-6.181857109E0,-5.033900738E-1
2.868718749E1,-1.616650820E0,-6.136094570E0,-6.400800347E-1
2.868964775E1,-1.465902925E0,-6.124130249E0,-7.118647099E-1
2.869210796E1,-1.324726462E0,-6.088238239E0,-7.980063558E-1
2.869456900E1,-1.188036442E0,-6.100202084E0,-8.291130662E-1
2.869703004E1,-1.075573802E0,-6.131309032E0,-8.434699774E-1
2.869949030E1,-9.726824164E-1,-6.128916264E0,-8.434699774E-1
2.870195051E1,-8.673982024E-1,-6.189035892E0,-8.745766878E-1
2.870441155E1,-7.692924738E-1,-6.224927902E0,-9.080761671E-1
2.870687260E1,-5.943173170E-1,-6.272784710E0,-9.750752449E-1
2.870933286E1,-4.746761918E-1,-6.313462734E0,-1.030110121E0
2.871179312E1,-3.095714152E-1,-6.349354744E0,-1.054038405E0
2.871425416E1,-2.018944174E-1,-6.421139717E0,-1.133001566E0
2.871671520E1,-1.301097274E-1,-6.461817741E0,-1.168893814E0
2.871917541E1,-2.213360928E-2,-6.512066841E0,-1.219442248E0
2.872163567E1,8.075776696E-2,-6.612565517E0,-1.310369492E0
2.872409671E1,1.668993831E-1,-6.643671989E0,-1.420439363E0
2.872655775E1,2.626122832E-1,-6.722934246E0,-1.511366606E0
2.872901801E1,3.846462369E-1,-6.749255180E0,-1.609472275E0
2.873147822E1,4.854438901E-1,-6.787540436E0,-1.681257010E0
2.873393926E1,5.715855360E-1,-6.871289253E0,-1.789233088E0
2.873640030E1,5.955137610E-1,-6.952645302E0,-1.856232166E0
2.873886056E1,6.625127792E-1,-7.007680416E0,-1.959123492E0
2.874132077E1,7.366902828E-1,-7.057929516E0,-2.107478619E0
2.874378181E1,8.371888399E-1,-7.105785847E0,-2.270190477E0
2.874624286E1,8.611170650E-1,-7.196712971E0,-2.433201551E0
2.874870312E1,9.400802255E-1,-7.283154011E0,-2.588735104E0
2.875116338E1,1.052842021E0,-7.366902828E0,-2.816053152E0
2.875362442E1,1.148554921E0,-7.443472862E0,-3.048455954E0
2.875608546E1,1.213161111E0,-7.529614449E0,-3.273381472E0
2.875854572E1,1.318445325E0,-7.663612843E0,-3.544069529E0
2.876100593E1,1.356730461E0,-7.768897057E0,-3.816851139E0
2.876346697E1,1.481157184E0,-7.848159313E0,-4.101896286E0
2.876592801E1,1.557727575E0,-7.960621834E0,-4.360321045E0
2.876838827E1,1.601097465E0,-8.058727264E0,-4.609473705E0
2.877084848E1,1.622632861E0,-8.173583031E0,-4.836791992E0
2.877330952E1,1.625025630E0,-8.326724052E0,-5.157729149E0
2.877577056E1,1.653739572E0,-8.463413239E0,-5.562116146E0
2.877823082E1,1.742274046E0,-8.633303642E0,-5.952445507E0
2.878069103E1,1.794916034E0,-8.807980537E0,-6.404987812E0
2.878315207E1,1.919342875E0,-8.994919777E0,-6.807281494E0
2.878561312E1,1.885843396E0,-9.284450531E0,-7.142276287E0
2.878807338E1,1.837986946E0,-9.607781410E0,-7.386643410E0
2.879053364E1,1.909771562E0,-9.851848602E0,-7.664210796E0
2.879299468E1,1.940878272E0,-1.012493038E1,-7.944470406E0
2.879545572E1,1.960020900E0,-1.041446114E1,-8.241180420E0
2.879791598E1,2.050948143E0,-1.071147060E1,-8.547760963E0
2.880037619E1,2.084447622E0,-1.100100231E1,-8.775078773E0
2.880283723E1,2.182852507E0,-1.129801083E1,-9.067302704E0
2.880529827E1,2.190030813E0,-1.154686451E1,-9.268299103E0
2.880775853E1,2.204387903E0,-1.182473087E1,-9.428618431E0
2.881021874E1,2.213959217E0,-1.204487133E1,-9.596116066E0
2.881267978E1,2.278565407E0,-1.219083309E1,-9.728020668E0
2.881514082E1,2.295315027E0,-1.233470154E1,-9.854840279E0
2.881760108E1,2.266601324E0,-1.245434284E1,-9.988838196E0
2.882006129E1,2.218744755E0,-1.245434284E1,-9.991230965E0
2.882252233E1,2.151745796E0,-1.239212894E1,-1.000558758E1
2.882498338E1,1.950449586E0,-1.238495064E1,-9.955338478E0
2.882744364E1,1.866700768E0,-1.228654575E1,-1.001037312E1
2.882990390E1,1.754238129E0,-1.225543976E1,-9.924231529E0
2.883236494E1,1.586740494E0,-1.222433281E1,-9.759127617E0
2.883482598E1,1.517049551E0,-1.220997620E1,-9.615557671E0
2.883728624E1,1.481157184E0,-1.217408371E1,-9.545866966E0
2.883974645E1,1.473978758E0,-1.209990597E1,-9.428618431E0
2.884220749E1,1.543370605E0,-1.202094269E1,-9.347262383E0
2.884466853E1,1.545763373E0,-1.196112251E1,-9.265906334E0
2.884712879E1,1.543370605E0,-1.196590805E1,-9.177371979E0
2.884958900E1,1.536192179E0,-1.191565895E1,-9.026325226E0
2.885205004E1,1.526620865E0,-1.187258816E1,-8.832506180E0
2.885451108E1,1.476371527E0,-1.184387398E1,-8.669795036E0
2.885697134E1,1.423729420E0,-1.180558872E1,-8.511868477E0
2.885943155E1,1.351944804E0,-1.165454197E1,-8.312965393E0
2.886189260E1,1.301695466E0,-1.144158077E1,-8.071290016E0
2.886435364E1,1.241874933E0,-1.122383404E1,-7.807780266E0
2.886681390E1,1.189232826E0,-1.098185921E1,-7.578069210E0
2.886927416E1,1.115055323E0,-1.068754196E1,-7.369893551E0
2.887173520E1,1.060020447E0,-1.039771175E1,-7.166204929E0
2.887419624E1,1.011864901E0,-1.007468033E1,-6.950850487E0
2.887665650E1,9.616156220E-1,-9.686744690E0,-6.684948444E0
2.887911671E1,9.041878581E-1,-9.262915611E0,-6.457630157E0
2.888157775E1,8.611170650E-1,-8.889336586E0,-6.266204357E0
2.888403879E1,7.893323898E-1,-8.528019905E0,-6.050550938E0
2.888649905E1,5.955137610E-1,-8.111370087E0,-5.799304962E0
2.888895926E1,9.511470050E-2,-7.656434059E0,-5.581258774E0
2.889142030E1,2.721835673E-1,-7.055536747E0,-5.392225742E0
2.889388134E1,6.768696904E-1,-6.571887493E0,-5.260620594E0
2.889634161E1,7.917252183E-1,-6.330212116E0,-5.080859661E0
2.889880187E1,8.012964725E-1,-6.083452702E0,-4.994718075E0
2.890126291E1,7.749754190E-1,-5.805884838E0,-4.966004372E0
2.890372390E1,7.151548862E-1,-5.544768333E0,-4.889433861E0
2.890618416E1,5.883352757E-1,-5.257629395E0,-4.626223564E0
2.890864442E1,4.492524564E-1,-4.991727352E0,-4.262215137E0
2.891110546E1,2.530409992E-1,-4.824229717E0,-4.058825493E0
2.891356650E1,-6.041877344E-2,-4.735694885E0,-3.776173353E0
2.891602676E1,-3.622135222E-1,-4.893621445E0,-3.512962818E0
2.891848697E1,-6.664010882E-1,-5.334199905E0,-3.359523058E0
2.892094801E1,-9.870393276E-1,-6.037988663E0,-3.302095175E0
2.892340905E1,-1.238584876E0,-7.034001350E0,-3.196810961E0
2.892586931E1,-1.511366606E0,-8.135297775E0,-3.012563705E0
2.892832952E1,-1.719542146E0,-9.277272224E0,-2.808874607E0
2.893079056E1,-1.942373753E0,-1.027089214E1,-2.610270500E0
2.893325161E1,-2.042872429E0,-1.110150051E1,-2.586342096E0
2.893571187E1,-2.133799553E0,-1.178166008E1,-2.703590393E0
2.893817213E1,-2.260619164E0,-1.227697468E1,-2.943171740E0
2.894063317E1,-2.598306179E0,-1.270080376E1,-3.337987661E0
2.894309421E1,-3.091526747E0,-1.311745358E1,-3.862314939E0
2.894555447E1,-3.587140322E0,-1.351256847E1,-4.626223564E0
2.894801468E1,-4.025026798E0,-1.390020561E1,-5.595615864E0
2.895047572E1,-4.470390797E0,-1.437189102E1,-6.605985165E0
2.895293676E1,-4.621438026E0,-1.482204056E1,-7.491927624E0
2.895539702E1,-4.561318398E0,-1.526022625E1,-8.217251778E0
2.895785723E1,-4.190430641E0,-1.563589954E1,-8.724829674E0
2.896031827E1,-3.491427422E0,-1.587308788E1,-9.002396584E0
2.896277931E1,-2.813660383E0,-1.626341820E1,-9.182157516E0
2.896523957E1,-2.004587173E0,-1.658166313E1,-9.301798820E0
2.896769978E1,-1.133001566E0,-1.680928040E1,-9.074481010E0
2.897016082E1,-1.516451389E-1,-1.685713577E1,-8.320143700E0
2.897262186E1,6.026921868E-1,-1.696002769E1,-7.108777046E0
2.897508213E1,1.021735311E0,-1.711556053E1,-5.576473236E0
2.897754239E1,1.162911773E0,-1.734048653E1,-3.991826296E0
2.898000343E1,8.802596331E-1,-1.769252968E1,-2.856731176E0
2.898246447E1,1.812563092E-1,-1.809482384E1,-2.263011932E0
2.898492468E1,-7.118647099E-1,-1.848754501E1,-1.939980984E0
2.898738494E1,-1.489831209E0,-1.864068604E1,-1.803590059E0
2.898984598E1,-2.203191519E0,-1.843939018E1,-1.805982947E0
2.899230702E1,-2.749054193E0,-1.792224121E1,-2.069193363E0
2.899476728E1,-3.091526747E0,-1.702463341E1,-2.751446962E0
2.899722749E1,-3.148954630E0,-1.574626827E1,-3.544069529E0
2.899968853E1,-2.924029350E0,-1.427617836E1,-3.658924818E0
2.900214957E1,-2.586342096E0,-1.274387455E1,-2.825624466E0
2.900460983E1,-2.196012974E0,-1.116849995E1,-8.410771489E-1
2.900707004E1,-2.014158487E0,-9.634101868E0,1.871486425E0
2.900953108E1,-1.942373753E0,-8.264510155E0,4.780261517E0
2.901199213E1,-2.021337032E0,-7.012465954E0,7.183851719E0
2.901445239E1,-2.059622049E0,-5.805884838E0,8.711369514E0
2.901691265E1,-2.236690998E0,-4.644767761E0,9.180662155E0
2.901937369E1,-2.603091955E0,-3.572185040E0,8.761619568E0
2.902183473E1,-3.113062143E0,-2.877967358E0,7.701000690E0
2.902429499E1,-3.771387577E0,-2.389532566E0,6.434599400E0
2.902675520E1,-4.537389755E0,-2.094916344E0,5.295017242E0
2.902921624E1,-5.487938881E0,-1.922633052E0,4.514657974E0
2.903167728E1,-6.251548290E0,-1.779063582E0,4.069293976E0
2.903413754E1,-6.742375851E0,-1.738385677E0,3.839283943E0
2.903659775E1,-6.895815849E0,-1.726421595E0,3.885046721E0
2.903905879E1,-6.785446644E0,-1.802991867E0,4.380361080E0
2.904151983E1,-6.302096844E0,-1.960918188E0,5.072484970E0
2.904398010E1,-5.669793129E0,-2.300997972E0,5.900700569E0
2.904644030E1,-4.808077812E0,-2.808575630E0,6.551847458E0
2.904890134E1,-3.993920088E0,-3.538685560E0,6.698108673E0
2.905136239E1,-3.189632654E0,-4.350151539E0,6.499205589E0
2.905382265E1,-2.433201551E0,-5.195415974E0,6.171388626E0
2.905628291E1,-1.676471353E0,-6.081059456E0,5.874379635E0
2.905874395E1,-8.673982024E-1,-7.055536747E0,5.788238049E0
2.906120499E1,8.973085321E-3,-8.058727264E0,5.950950146E0
2.906366525E1,7.606185079E-1,-9.124132156E0,6.346064568E0
2.906612546E1,1.280160069E0,-1.013450146E1,6.786643028E0
2.906858650E1,1.598704576E0,-1.112542915E1,6.896713257E0
2.907104754E1,1.773380637E0,-1.208315659E1,6.745965004E0
2.907350780E1,1.830808401E0,-1.286830139E1,6.329315186E0
2.907596801E1,1.849951029E0,-1.356281757E1,5.761917114E0
2.907842905E1,1.847558141E0,-1.408953762E1,5.096413136E0
2.908089010E1,1.744666815E0,-1.453460312E1,4.279862404E0
2.908335036E1,1.569691658E0,-1.483400440E1,3.399004459E0
2.908581056E1,1.550549030E0,-1.499671650E1,2.582453728E0
2.908827161E1,1.613061547E0,-1.507089424E1,1.840379715E0
2.909073265E1,1.603490233E0,-1.515494251E1,1.201196909E0
2.909319291E1,1.502692580E0,-1.522433376E1,6.026921868E-1
2.909565317E1,1.586740494E0,-1.523151207E1,1.932204217E-1
2.909811421E1,1.699203134E0,-1.508764362E1,-1.588236094E-1
2.910057525E1,1.823629975E0,-1.486511135E1,-3.957130313E-1
2.910303551E1,1.895414591E0,-1.458515167E1,-5.201398134E-1
2.910549572E1,1.991127491E0,-1.426660633E1,-5.009972453E-1
2.910795676E1,2.043769598E0,-1.385474205E1,-3.837489188E-1
2.911041780E1,2.113161564E0,-1.347189045E1,-2.186441720E-1
2.911287806E1,2.187638044E0,-1.305763340E1,-6.789634377E-2
2.911533827E1,2.199602127E0,-1.267687511E1,2.572284266E-2
2.911779931E1,2.168495417E0,-1.228176022E1,1.381855011E-1
2.912026036E1,2.082054853E0,-1.191326618E1,2.171486616E-1
2.912272062E1,1.936092615E0,-1.160907841E1,3.415754437E-1
2.912518088E1,1.768594980E0,-1.131236839E1,4.612165689E-1
2.912764192E1,1.567298889E0,-1.106800079E1,5.428716540E-1
2.913010296E1,1.380658627E0,-1.076411247E1,6.218347549E-1
2.913256317E1,1.210768223E0,-1.053649521E1,7.103692293E-1
2.913502343E1,1.024128079E0,-1.029960632E1,8.395816684E-1
2.913748447E1,8.347960114E-1,-1.004088211E1,9.687940478E-1
2.913994551E1,6.505486369E-1,-9.863813400E0,1.117448211E0
2.914240577E1,4.758726060E-1,-9.631709099E0,1.229910851E0
2.914486598E1,2.817548811E-1,-9.473484039E0,1.304088354E0
2.914732702E1,8.315058798E-2,-9.353842735E0,1.366301775E0
2.914978806E1,-8.434699476E-2,-9.227023125E0,1.383051515E0
2.915224832E1,-2.808575630E-1,-9.169595718E0,1.392622828E0
2.915470853E1,-4.651049078E-1,-9.145667076E0,1.318445325E0
2.915716957E1,-6.326025128E-1,-9.097810745E0,1.246660590E0
2.915963062E1,-7.692924738E-1,-9.059525490E0,1.170090318E0
2.916209088E1,-8.961120844E-1,-9.028418541E0,1.079162955E0
2.916455114E1,-1.066002488E0,-8.975776672E0,9.903294444E-1
2.916701218E1,-1.197607756E0,-8.927620888E0,9.376873970E-1
2.916947322E1,-1.341476202E0,-8.867800713E0,7.606185079E-1
2.917193348E1,-1.456331730E0,-8.872586250E0,6.194419861E-1
2.917439369E1,-1.561615825E0,-8.865407944E0,4.947160780E-1
2.917685473E1,-1.678864241E0,-8.858229637E0,3.320041299E-1
2.917931577E1,-1.772184253E0,-8.903693199E0,1.525424421E-1
2.918177603E1,-1.844268084E0,-8.947062492E0,-4.606183618E-2
2.918423624E1,-1.872981906E0,-8.994919777E0,-1.707877219E-1
2.918669728E1,-1.925624013E0,-9.064311028E0,-2.258226424E-1
2.918915832E1,-1.920838356E0,-9.179166794E0,-3.143570721E-1
2.919161858E1,-1.901695848E0,-9.265308380E0,-3.167499006E-1
2.919407879E1,-1.858624935E0,-9.272486687E0,-2.784647346E-1
2.919653983E1,-1.772184253E0,-9.298808098E0,-2.473580390E-1
2.919900088E1,-1.642971873E0,-9.377771378E0,-1.899302900E-1
2.920146114E1,-1.523330688E0,-9.428020477E0,-1.348953694E-1
2.920392140E1,-1.386939883E0,-9.475876808E0,-1.013958603E-1
2.920638244E1,-1.231406331E0,-9.564710617E0,-9.900303930E-2
2.920884348E1,-1.008574724E0,-9.624530792E0,-7.986045629E-2
2.921130369E1,-8.195417523E-1,-9.698708534E0,-8.225327730E-2
2.921376395E1,-5.967101455E-1,-9.715457916E0,1.794616925E-3
2.921622499E1,-4.028915167E-1,-9.727422714E0,3.050848842E-2
2.921868603E1,-1.683948934E-1,-9.717850685E0,1.357926875E-1
2.922114629E1,2.572284266E-2,-9.705886841E0,1.549352705E-1
2.922360650E1,2.171486616E-1,-9.710672379E0,1.381855011E-1
2.922606754E1,4.013960063E-1,-9.693922997E0,1.214357466E-1
2.922852858E1,5.883352757E-1,-9.677172661E0,8.793623000E-2
2.923098885E1,7.606185079E-1,-9.583852768E0,6.879365444E-2
2.923344905E1,9.089735150E-1,-9.485447884E0,5.443671346E-2
2.923591010E1,1.067198873E0,-9.396913528E0,2.811566554E-2
2.923837114E1,1.205982566E0,-9.286844254E0,6.580262445E-3
2.924083140E1,1.306481123E0,-9.160024643E0,-1.016949583E-2
2.924329166E1,1.402194023E0,-9.059525490E0,-4.845465720E-2
2.924575270E1,1.387837172E0,-8.990134239E0,-8.703892678E-2
2.924821374E1,1.375872970E0,-8.925228119E0,-1.492523104E-1
2.925067400E1,1.373480201E0,-8.858229637E0,-2.306082845E-1
2.925313421E1,1.351944804E0,-8.836693764E0,-2.832503915E-1
2.925559525E1,1.306481123E0,-8.791230202E0,-2.832503915E-1
2.925805629E1,1.177268744E0,-8.786444664E0,-1.803590059E-1
2.926051655E1,1.050449133E0,-8.791230202E0,-9.421738982E-2
2.926297676E1,9.329017401E-1,-8.774480820E0,5.204389244E-2
2.926543780E1,8.802596331E-1,-8.803194046E0,1.070788130E-1
2.926789884E1,8.084749579E-1,-8.846264839E0,1.525424421E-1
2.927035910E1,7.701897621E-1,-8.874979019E0,1.357926875E-1
2.927281931E1,7.893323898E-1,-8.918049812E0,7.357929647E-2
2.927528036E1,7.749754190E-1,-8.968598366E0,-6.311069429E-2
2.927774140E1,7.390831113E-1,-9.006883621E0,-1.540379524E-1
2.928020166E1,7.558328509E-1,-9.047561646E0,-1.899302900E-1
2.928266192E1,7.127620578E-1,-9.124132156E0,-2.353939265E-1
2.928512296E1,6.864410043E-1,-9.179166794E0,-3.071786165E-1
2.928758400E1,7.151548862E-1,-9.234201431E0,-3.287140131E-1
2.929004426E1,7.701897621E-1,-9.258130074E0,-3.311068416E-1
2.929250447E1,8.659027219E-1,-9.310771942E0,-3.358924687E-1
2.929496551E1,9.137591720E-1,-9.341878891E0,-3.837489188E-1
2.929742655E1,9.783653617E-1,-9.437591553E0,-3.622135222E-1
2.929988681E1,1.026520967E0,-9.492626190E0,-3.478565812E-1
2.930234702E1,1.103091240E0,-9.547960281E0,-2.952145040E-1
