"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.770898590E1,2.578266263E-1,1.119601727E1,2.973680258E0
2.771134746E1,-1.154536903E-1,1.110927773E1,2.898904562E0
2.771369595E1,-3.122633696E-1,1.105424213E1,2.825923443E0
2.771603131E1,-4.307080805E-1,1.104586792E1,2.710469961E0
2.771839288E1,-4.965106845E-1,1.105962658E1,2.570489645E0
2.772074137E1,-4.570291340E-1,1.106740284E1,2.394019127E0
2.772307678E1,-3.505485058E-1,1.109312534E1,2.207977057E0
2.772543834E1,-2.333002090E-1,1.118584728E1,2.002194405E0
2.772778678E1,-2.033899166E-2,1.124806118E1,1.730010748E0
2.773013527E1,2.075773627E-1,1.137607670E1,1.400399446E0
2.773248376E1,4.396811724E-1,1.145085239E1,1.037886858E0
2.773483225E1,6.771687865E-1,1.153041458E1,6.508477330E-1
2.773716762E1,8.476574421E-1,1.161176968E1,2.973082066E-1
2.773952918E1,9.804590940E-1,1.168774223E1,-9.032905847E-2
2.774187767E1,1.084546804E0,1.172542953E1,-6.454638839E-1
2.774421308E1,9.834501147E-1,1.180857944E1,-1.188634634E0
2.774657465E1,9.349954724E-1,1.187737370E1,-1.664208174E0
2.774892308E1,9.798609018E-1,1.187856960E1,-2.051845312E0
2.775125850E1,1.176072359E0,1.183131123E1,-2.250449657E0
2.775362006E1,1.295115232E0,1.176191998E1,-2.368296146E0
2.775596855E1,1.333998680E0,1.174158096E1,-2.468196630E0
2.775830392E1,1.361516118E0,1.166441250E1,-2.495713949E0
2.776066548E1,1.479960799E0,1.157647610E1,-2.498705149E0
2.776301397E1,1.573280931E0,1.143649578E1,-2.539382935E0
2.776536246E1,1.643270969E0,1.130668545E1,-2.532204628E0
2.776771095E1,1.683350682E0,1.111884880E1,-2.520240545E0
2.777005939E1,1.680359721E0,1.092861938E1,-2.461018085E0
2.777240788E1,1.691127419E0,1.073300552E1,-2.377269268E0
2.777475637E1,1.697109461E0,1.050927734E1,-2.307877541E0
2.777710485E1,1.737189293E0,1.031725311E1,-2.300698996E0
2.777945329E1,1.773081541E0,1.013061333E1,-2.336591244E0
2.778180178E1,1.828116536E0,9.971489906E0,-2.343769789E0
2.778415027E1,1.826321840E0,9.823135376E0,-2.352144718E0
2.778649876E1,1.786840320E0,9.742377281E0,-2.385046005E0
2.778884720E1,1.713859200E0,9.671789169E0,-2.341975212E0
2.779119569E1,1.640878081E0,9.592227936E0,-2.260020971E0
2.779354418E1,1.534397483E0,9.513264656E0,-2.207378864E0
2.779589267E1,1.456032634E0,9.400203705E0,-2.121237278E0
2.779824116E1,1.439880967E0,9.334401131E0,-1.991426587E0
2.780058959E1,1.390828133E0,9.263813019E0,-1.938186288E0
2.780293808E1,1.356730461E0,9.207581520E0,-1.919043779E0
2.780528657E1,1.322632670E0,9.179466248E0,-1.919043779E0
2.780763506E1,1.245464206E0,9.132805824E0,-1.890329838E0
2.780998350E1,1.173081279E0,9.081359863E0,-1.852044702E0
2.781233199E1,1.090528965E0,9.045467377E0,-1.756929994E0
2.781468048E1,9.894321561E-1,9.028717995E0,-1.642672777E0
2.781702897E1,8.781659007E-1,9.001798630E0,-1.581057549E0
2.781937746E1,7.304090858E-1,8.999405861E0,-1.539183140E0
2.782172595E1,6.059823632E-1,9.010771751E0,-1.549950838E0
2.782407439E1,5.060819983E-1,9.007183075E0,-1.570289850E0
2.782642288E1,4.444667995E-1,9.012566566E0,-1.647458434E0
2.782877136E1,3.792623878E-1,9.045467377E0,-1.806581140E0
2.783111980E1,4.229314029E-1,9.043673515E0,-1.973480463E0
2.783346829E1,3.978067636E-1,9.002396584E0,-1.829911113E0
2.783581678E1,3.020938635E-1,9.052646637E0,-1.649253011E0
2.783816527E1,2.877369225E-1,9.120841980E0,-1.511067510E0
2.784051376E1,2.404786795E-1,9.178867340E0,-1.497906923E0
2.784286220E1,1.938186288E-1,9.246464729E0,-1.508674622E0
2.784521069E1,1.663011760E-1,9.284749985E0,-1.585843205E0
2.784755918E1,1.106680483E-1,9.366106033E0,-1.620539188E0
2.784990767E1,1.016949639E-1,9.408578873E0,-1.702493310E0
2.785225610E1,1.274178028E-1,9.465408325E0,-1.784447432E0
2.785460459E1,1.567298770E-1,9.512067795E0,-1.852044702E0
2.785695308E1,2.536391914E-1,9.567701340E0,-1.899302959E0
2.785930157E1,3.302095234E-1,9.585049629E0,-1.936989903E0
2.786165006E1,4.875376225E-1,9.573683739E0,-1.931007862E0
2.786399850E1,6.257231236E-1,9.547960281E0,-1.905285001E0
2.786634699E1,7.393822074E-1,9.522835732E0,-1.856232166E0
2.786869548E1,8.057830334E-1,9.507282257E0,-1.821536183E0
2.787104397E1,8.440681696E-1,9.507282257E0,-1.783251047E0
2.787339241E1,8.673982024E-1,9.516854286E0,-1.740180254E0
2.787574090E1,8.817551732E-1,9.531210899E0,-1.716252089E0
2.787808939E1,8.967102766E-1,9.526425362E0,-1.706082582E0
2.788043788E1,8.967102766E-1,9.540781975E0,-1.687538147E0
2.788278636E1,9.158528447E-1,9.521040916E0,-1.725225091E0
2.788513480E1,9.110672474E-1,9.525827408E0,-1.730010748E0
2.788748329E1,9.391828775E-1,9.482157707E0,-1.758126378E0
2.788983178E1,9.870393276E-1,9.452247620E0,-1.824527264E0
2.789218027E1,1.043868899E0,9.398408890E0,-1.909472466E0
2.789452871E1,1.082154036E0,9.363713264E0,-1.990230203E0
2.789687720E1,1.091725349E0,9.324830055E0,-2.085345030E0
2.789922569E1,1.087537885E0,9.338588715E0,-2.176272154E0
2.790157418E1,1.068993568E0,9.318847656E0,-2.281556368E0
2.790392262E1,1.073779106E0,9.284749985E0,-2.386840582E0
2.790627110E1,1.054636598E0,9.250652313E0,-2.472383976E0
2.790861959E1,1.035493970E0,9.212367058E0,-2.525026083E0
2.791096808E1,9.822536707E-1,9.160323143E0,-2.587239504E0
2.791331657E1,9.206385016E-1,9.160921097E0,-2.636292458E0
2.791566501E1,8.530412912E-1,9.113663673E0,-2.665006161E0
2.791801350E1,7.998009920E-1,9.075976372E0,-2.698505640E0
2.792036199E1,7.417750359E-1,9.034101486E0,-2.688934565E0
2.792271048E1,6.795616150E-1,8.996415138E0,-2.675175667E0
2.792505897E1,5.934200287E-1,8.988039970E0,-2.675773859E0
2.792740741E1,4.731806815E-1,8.956933022E0,-2.652443886E0
2.792975590E1,4.019941986E-1,8.953344345E0,-2.653042078E0
2.793210439E1,3.481557071E-1,8.895915985E0,-2.657827854E0
2.793445288E1,3.529413342E-1,8.876773834E0,-2.681756020E0
2.793680131E1,3.960121572E-1,8.842078209E0,-2.766701221E0
2.793914980E1,3.577269912E-1,8.837890625E0,-2.767299414E0
2.794149829E1,1.764706671E-1,8.873783112E0,-2.740380049E0
2.794384678E1,1.914258115E-2,8.900103569E0,-2.699103832E0
2.794619522E1,-1.238285750E-1,8.927022934E0,-2.643470764E0
2.794854371E1,-2.147558331E-1,8.919246674E0,-2.600998163E0
2.795089220E1,-3.684946895E-1,8.946166039E0,-2.477767944E0
2.795324069E1,-5.449653864E-1,9.002396584E0,-2.374278307E0
2.795558918E1,-6.251249313E-1,9.084949493E0,-2.352144718E0
2.795793762E1,-6.245267391E-1,9.108279228E0,-2.429313183E0
2.796028610E1,-5.814558864E-1,9.098110199E0,-2.438286304E0
2.796263459E1,-5.102694035E-1,9.058628082E0,-2.432304144E0
2.796498308E1,-4.683950245E-1,9.000602722E0,-2.431107759E0
2.796733152E1,-4.211367965E-1,8.976076126E0,-2.406581402E0
2.796968001E1,-4.169493318E-1,8.937790871E0,-2.420340061E0
2.797202850E1,-3.984049559E-1,8.894122124E0,-2.448455811E0
2.797437699E1,-4.169493318E-1,8.893523216E0,-2.501696110E0
2.797672543E1,-4.163511395E-1,8.897710800E0,-2.593221426E0
2.797907392E1,-4.157529473E-1,8.901898384E0,-2.708076954E0
2.798142241E1,-4.378865361E-1,8.925228119E0,-2.904886723E0
2.798377090E1,-4.420739710E-1,8.924032211E0,-3.072384357E0
2.798611939E1,-3.798605800E-1,8.859425545E0,-3.224328518E0
2.798846782E1,-2.518445849E-1,8.741579056E0,-3.379862070E0
2.799081631E1,-5.682953820E-2,8.628518105E0,-3.434298754E0
2.799316480E1,-1.435693540E-2,8.580063820E0,-3.457030535E0
2.799551329E1,-8.374879137E-3,8.661419868E0,-3.429512978E0
2.799786178E1,7.357929647E-2,8.765507698E0,-3.362514019E0
2.800021022E1,2.171486616E-1,8.811569214E0,-3.318845034E0
2.800255871E1,3.984049559E-1,8.809176445E0,-3.297907829E0
2.800490720E1,5.892325640E-1,8.792427063E0,-3.233899832E0
2.800725564E1,6.981059909E-1,8.767302513E0,-3.184846878E0
2.800960413E1,7.926225066E-1,8.757132530E0,-3.087937593E0
2.801195262E1,9.074779749E-1,8.737391472E0,-2.986242771E0
2.801430110E1,1.010967612E0,8.703293800E0,-2.845664263E0
2.801664959E1,1.124028444E0,8.669196129E0,-2.724826813E0
2.801899808E1,1.214955688E0,8.668000221E0,-2.695514679E0
2.802134652E1,1.343569875E0,8.642276764E0,-2.703291416E0
2.802369501E1,1.448255897E0,8.602197647E0,-2.778665304E0
2.802604350E1,1.520040631E0,8.566305161E0,-2.930609465E0
2.802839199E1,1.611566067E0,8.525627136E0,-3.082553864E0
2.803074043E1,1.721037745E0,8.484949112E0,-3.177070379E0
2.803308892E1,1.783251047E0,8.483752251E0,-3.238685369E0
2.803543741E1,1.846062660E0,8.486743927E0,-3.343371391E0
2.803778590E1,1.984846354E0,8.508278847E0,-3.375674486E0
2.804013433E1,2.081755638E0,8.565108299E0,-3.294318676E0
2.804248282E1,2.172084808E0,8.598010063E0,-3.183650494E0
2.804483131E1,2.272583246E0,8.645268440E0,-3.082553864E0
2.804717980E1,2.362912416E0,8.682954788E0,-2.947957516E0
2.804952829E1,2.467598438E0,8.711071014E0,-2.789433002E0
2.805187673E1,2.586043119E0,8.729615211E0,-2.649452925E0
2.805422522E1,2.666800737E0,8.753543854E0,-2.495713949E0
2.805657371E1,2.757129908E0,8.767302513E0,-2.398804665E0
2.805892220E1,2.823530674E0,8.757132530E0,-2.335993052E0
2.806127064E1,2.885744095E0,8.785248756E0,-2.350350142E0
2.806361913E1,2.986242771E0,8.783453941E0,-2.397010088E0
2.806596762E1,3.044268608E0,8.776873589E0,-2.501696110E0
2.806831610E1,3.131008387E0,8.779864311E0,-2.592623234E0
2.807066459E1,3.217748165E0,8.777471542E0,-2.702095032E0
2.807301303E1,3.337389469E0,8.775078773E0,-2.777468920E0
2.807536152E1,3.471387386E0,8.734400749E0,-2.876172781E0
2.807771001E1,3.567698479E0,8.722436905E0,-3.013760090E0
2.808005850E1,3.668197155E0,8.690732002E0,-3.184846878E0
2.808240694E1,3.786641836E0,8.587840080E0,-3.326621771E0
2.808475543E1,3.891327858E0,8.480163574E0,-3.496512175E0
2.808710392E1,3.972683907E0,8.410771370E0,-3.667598963E0
2.808945241E1,4.034298897E0,8.361120224E0,-3.762713671E0
2.809180090E1,4.096512318E0,8.335995674E0,-3.843471289E0
2.809414933E1,4.138985157E0,8.263014793E0,-3.894917011E0
2.809649782E1,4.167100430E0,8.215158463E0,-3.923032761E0
2.809884631E1,4.228715897E0,8.185248375E0,-3.960121393E0
2.810119475E1,4.281357765E0,8.126624107E0,-3.987638950E0
2.810354324E1,4.371088982E0,8.053643227E0,-3.981656790E0
2.810589173E1,4.446462631E0,8.004590034E0,-4.004388809E0
2.810824022E1,4.479962349E0,7.970492363E0,-4.017549038E0
2.811058871E1,4.469792843E0,7.956733704E0,-4.022335052E0
2.811293715E1,4.436891556E0,7.981259823E0,-3.975076675E0
2.811528564E1,4.284348965E0,8.055437088E0,-3.905684710E0
2.811763413E1,3.908077478E0,8.205587387E0,-3.771686792E0
2.811998262E1,3.570091486E0,8.374280930E0,-3.560520172E0
2.812233110E1,3.247060299E0,8.533403397E0,-3.354737282E0
2.812467954E1,3.046063185E0,8.623134613E0,-3.218944550E0
2.812702803E1,3.003590584E0,8.657830238E0,-3.190829039E0
2.812937652E1,2.965903759E0,8.706285477E0,-3.172284603E0
2.813172501E1,2.947359324E0,8.730213165E0,-3.182454109E0
2.813407345E1,2.895913601E0,8.816953659E0,-3.184248686E0
2.813642194E1,2.849253654E0,8.869595528E0,-3.237488985E0
2.813877043E1,2.801995277E0,8.913862228E0,-3.233899832E0
2.814111892E1,2.722434044E0,8.986245155E0,-3.259024382E0
2.814346741E1,2.670988321E0,9.054440498E0,-3.260220766E0
2.814581584E1,2.647658348E0,9.111868858E0,-3.266202927E0
2.814816433E1,2.615355253E0,9.193224907E0,-3.281756163E0
2.815051282E1,2.601596355E0,9.221938133E0,-3.281756163E0
2.815286131E1,2.592623234E0,9.275178909E0,-3.273381472E0
2.815520975E1,2.612364054E0,9.308079720E0,-3.311666489E0
2.815755824E1,2.636292458E0,9.321838379E0,-3.292523861E0
2.815990673E1,2.674577475E0,9.321240425E0,-3.306282759E0
2.816225522E1,2.723032236E0,9.330213547E0,-3.325425386E0
2.816460366E1,2.765504837E0,9.319445610E0,-3.339184046E0
2.816695215E1,2.846860647E0,9.303893089E0,-3.361915827E0
2.816930064E1,2.932404041E0,9.293125153E0,-3.366103172E0
2.817164913E1,2.960519791E0,9.278767586E0,-3.327219963E0
2.817399762E1,3.022733212E0,9.259027481E0,-3.321835995E0
2.817634605E1,3.046661377E0,9.253643036E0,-3.335594654E0
2.817869454E1,3.093919754E0,9.233902931E0,-3.339782238E0
2.818104303E1,3.188436270E0,9.141778946E0,-3.347558975E0
2.818339152E1,3.282354355E0,9.025727272E0,-3.345165968E0
2.818574001E1,3.357130051E0,8.904291153E0,-3.352942705E0
2.818808845E1,3.318246841E0,8.857032776E0,-3.343371391E0
2.819043694E1,3.232105255E0,8.843872070E0,-3.367897987E0
2.819278543E1,3.112463951E0,8.836095810E0,-3.378665686E0
2.819513392E1,3.073580742E0,8.788837433E0,-3.397209883E0
2.819748235E1,3.072982550E0,8.740981102E0,-3.397209883E0
2.819983084E1,3.052643538E0,8.664410591E0,-3.439682484E0
2.820217933E1,3.052045345E0,8.626125336E0,-3.439084291E0
2.820452782E1,3.032304525E0,8.564510345E0,-3.462414265E0
2.820687626E1,3.055634499E0,8.511868477E0,-3.437887907E0
2.820922475E1,3.035893679E0,8.492725372E0,-3.447459221E0
2.821157324E1,2.983849764E0,8.503493309E0,-3.419343472E0
2.821392173E1,2.965305567E0,8.561519623E0,-3.362514019E0
2.821627022E1,2.961117983E0,8.618947029E0,-3.320041418E0
2.821861866E1,2.938386202E0,8.720044136E0,-3.268595695E0
2.822096715E1,2.944368362E0,8.820542336E0,-3.236292601E0
2.822331564E1,2.940180779E0,8.916853905E0,-3.184846878E0
2.822566412E1,2.927020311E0,9.032307625E0,-3.095116138E0
2.822801256E1,2.904886723E0,9.157930374E0,-3.019742250E0
2.823036105E1,2.904886723E0,9.230313301E0,-2.920439959E0
2.823270954E1,2.915654421E0,9.316454887E0,-2.834896564E0
2.823505803E1,2.886940479E0,9.351150513E0,-2.768495798E0
2.823740652E1,2.886940479E0,9.389435768E0,-2.697309256E0
2.823975496E1,2.863610506E0,9.448060036E0,-2.635694027E0
2.824210345E1,2.720639229E0,9.498309135E0,-2.565105915E0
2.824445194E1,2.473580360E0,9.611968994E0,-2.482553482E0
2.824680043E1,2.212164640E0,9.712467194E0,-2.395215511E0
2.824914887E1,2.050050735E0,9.767501831E0,-2.310868502E0
2.825149735E1,1.873580098E0,9.852447510E0,-2.207977057E0
2.825384584E1,1.740778446E0,9.936196327E0,-2.133799553E0
2.825619433E1,1.617548108E0,1.005823040E1,-2.035693884E0
2.825854282E1,1.513460279E0,1.016530895E1,-1.970489502E0
2.826089126E1,1.462014675E0,1.025743294E1,-1.919641972E0
2.826323975E1,1.429113269E0,1.030588722E1,-1.901097536E0
2.826558824E1,1.396810174E0,1.037348461E1,-1.887937069E0
2.826793673E1,1.374078393E0,1.042552853E1,-1.931606054E0
2.827028517E1,1.354935765E0,1.041595650E1,-2.008176327E0
2.827263366E1,1.331605792E0,1.040638542E1,-2.090130568E0
2.827498215E1,1.259821177E0,1.034895802E1,-2.185843468E0
2.827733064E1,1.178465128E0,1.031127071E1,-2.295913219E0
2.827967912E1,1.078564763E0,1.027358437E1,-2.392224550E0
2.828202756E1,9.302098155E-1,1.022273636E1,-2.503490686E0
2.828437605E1,8.057830334E-1,1.017069244E1,-2.638685226E0
2.828672454E1,6.622136831E-1,1.011446095E1,-2.768495798E0
2.828907298E1,5.150550604E-1,1.007737255E1,-2.903690338E0
2.829142147E1,4.139583111E-1,1.000558758E1,-3.018545866E0
2.829376996E1,3.134597540E-1,9.934999466E0,-3.114258766E0
2.829611845E1,2.273181528E-1,9.873384476E0,-3.205784082E0
2.829846694E1,1.310070455E-1,9.798010826E0,-3.239283562E0
2.830081538E1,3.948157281E-2,9.732208252E0,-3.253640652E0
2.830316387E1,-2.871387079E-2,9.662218094E0,-3.200998545E0
2.830551235E1,-7.776673883E-2,9.586843491E0,-3.138186932E0
2.830786084E1,-1.369891018E-1,9.521639824E0,-3.032902718E0
2.831020933E1,-1.531406492E-1,9.431908607E0,-2.897708178E0
2.831255777E1,-2.171486616E-1,9.372088432E0,-2.778067112E0
2.831490626E1,-2.476571500E-1,9.306285858E0,-2.653042078E0
2.831725475E1,-3.062812984E-1,9.265008926E0,-2.533401012E0
2.831960324E1,-3.738785386E-1,9.257232666E0,-2.413759947E0
2.832195168E1,-4.552344978E-1,9.273384094E0,-2.314457655E0
2.832430017E1,-5.030909777E-1,9.312865257E0,-2.248056889E0
2.832664866E1,-5.503492355E-1,9.357132912E0,-2.191825628E0
2.832899715E1,-6.209374666E-1,9.458827972E0,-2.145763636E0
2.833134558E1,-6.963114142E-1,9.546165466E0,-2.089532375E0
2.833369407E1,-7.477570772E-1,9.633503914E0,-2.043470621E0
2.833604256E1,-8.273184299E-1,9.754341125E0,-2.006979942E0
2.833839105E1,-8.835497499E-1,9.860821724E0,-1.932204247E0
2.834073954E1,-9.122636318E-1,9.918848038E0,-1.856232166E0
2.834308798E1,-9.349954724E-1,1.002951622E1,-1.781456470E0
2.834543647E1,-9.577272534E-1,1.011266708E1,-1.681556106E0
2.834778496E1,-9.571290612E-1,1.018983555E1,-1.615753531E0
2.835013345E1,-9.188438654E-1,1.024726295E1,-1.520040631E0
2.835248189E1,-8.751748800E-1,1.029452133E1,-1.491326690E0
2.835483038E1,-7.698906660E-1,1.032682419E1,-1.437488198E0
2.835717886E1,-6.364908218E-1,1.033460140E1,-1.436291814E0
2.835952735E1,-5.312066078E-1,1.032802105E1,-1.459621787E0
2.836187584E1,-4.211367965E-1,1.031127071E1,-1.530808330E0
2.836422428E1,-3.535395563E-1,1.033819008E1,-1.630708575E0
2.836657277E1,-2.572284341E-1,1.032622623E1,-1.787438512E0
2.836892126E1,-1.459621787E-1,1.033819008E1,-1.906481385E0
2.837126975E1,-5.982056633E-2,1.032203865E1,-2.011167526E0
2.837361819E1,6.999006122E-2,1.033340454E1,-2.139183521E0
2.837596668E1,1.561316848E-1,1.033160973E1,-2.219342947E0
2.837831517E1,2.476571500E-1,1.032443142E1,-2.300100803E0
2.838066366E1,3.577269912E-1,1.031306553E1,-2.365903378E0
2.838301215E1,4.486542344E-1,1.030169964E1,-2.427518606E0
2.838536058E1,5.389832854E-1,1.027119160E1,-2.498106956E0
2.838770907E1,6.490531564E-1,1.024008465E1,-2.602194548E0
2.839005756E1,7.686942816E-1,1.020897770E1,-2.691925526E0
2.839240605E1,8.584251404E-1,1.014556789E1,-2.733799934E0
2.839475449E1,9.439685345E-1,1.008215809E1,-2.755933523E0
2.839710298E1,9.678967595E-1,1.006720352E1,-2.775076151E0
2.839945147E1,1.014556766E0,1.000379372E1,-2.754737139E0
2.840179996E1,1.013958573E0,9.981060982E0,-2.648854733E0
2.840414840E1,9.170492887E-1,9.954740524E0,-2.500499725E0
2.840649689E1,8.195417523E-1,9.918848038E0,-2.333600283E0
2.840884538E1,7.082754970E-1,9.902696609E0,-2.147558212E0
2.841119386E1,6.167500615E-1,9.891330719E0,-1.966302037E0
2.841354235E1,5.437689424E-1,9.879366875E0,-1.785045743E0
2.841589079E1,4.504488707E-1,9.805787086E0,-1.550549030E0
2.841823928E1,3.816552162E-1,9.746564865E0,-1.353739381E0
2.842058777E1,3.182454109E-1,9.705886841E0,-1.171884894E0
2.842293626E1,2.685943544E-1,9.635896683E0,-1.018146038E0
2.842528470E1,2.285145670E-1,9.579665184E0,-9.176474810E-1
2.842763319E1,2.177468538E-1,9.518648148E0,-8.404789567E-1
2.842998168E1,1.734796464E-1,9.462417603E0,-7.782655358E-1
2.843233017E1,1.591227055E-1,9.433703423E0,-7.776673436E-1
2.843467866E1,9.212367237E-2,9.420542717E0,-8.021938205E-1
2.843702709E1,1.076770201E-2,9.382855415E0,-8.458628058E-1
2.843937558E1,-7.058826834E-2,9.359525681E0,-9.326026440E-1
2.844172407E1,-1.322034448E-1,9.311669350E0,-1.066600680E0
2.844407256E1,-1.130608693E-1,9.248259544E0,-1.252642632E0
2.844642100E1,-2.021935135E-1,9.262616158E0,-1.425524116E0
2.844876949E1,-2.931207716E-1,9.268000603E0,-1.513460279E0
2.845111798E1,-3.499503136E-1,9.277571678E0,-1.619342685E0
2.845346647E1,-3.822534084E-1,9.306285858E0,-1.663011789E0
2.845581496E1,-3.864408433E-1,9.367900848E0,-1.682752490E0
2.845816340E1,-3.708875179E-1,9.424730301E0,-1.731207132E0
2.846051189E1,-2.751746178E-1,9.423533440E0,-1.749153376E0
2.846286038E1,-1.357926875E-1,9.440283775E0,-1.782054663E0
2.846520886E1,-2.991028363E-3,9.385847092E0,-1.770688772E0
2.846755730E1,1.292124242E-1,9.312865257E0,-1.696511269E0
2.846990579E1,2.566302419E-1,9.269196510E0,-1.579861164E0
2.847225428E1,3.750749528E-1,9.248857498E0,-1.482951880E0
2.847460277E1,5.126622319E-1,9.214161873E0,-1.399203062E0
2.847695126E1,7.507480979E-1,9.172286987E0,-1.406381488E0
2.847929970E1,9.146564603E-1,9.183054924E0,-1.539781332E0
2.848164819E1,1.034297585E0,9.195617676E0,-1.581655741E0
2.848399668E1,1.139581800E0,9.174081802E0,-1.657029629E0
2.848634517E1,1.178465128E0,9.192028046E0,-1.743171334E0
2.848869360E1,1.217946768E0,9.224330902E0,-1.867598057E0
2.849104209E1,1.204187989E0,9.238089561E0,-1.972882271E0
2.849339058E1,1.162313581E0,9.247062683E0,-2.073979139E0
2.849573907E1,1.158126116E0,9.232108116E0,-2.212762833E0
2.849808751E1,1.121037364E0,9.235696793E0,-2.414358139E0
2.850043600E1,1.083948612E0,9.205786705E0,-2.635095835E0
2.850278449E1,1.046261668E0,9.181260109E0,-2.836092949E0
2.850513298E1,1.032503009E0,9.151350021E0,-3.022733212E0
2.850748147E1,1.028913736E0,9.154939651E0,-3.175873756E0
2.850982991E1,1.034297585E0,9.139386177E0,-3.343371391E0
2.851217840E1,1.063609719E0,9.132805824E0,-3.486940861E0
2.851452689E1,1.040877819E0,9.147162437E0,-3.601796389E0
2.851687538E1,9.942178130E-1,9.175278664E0,-3.698705673E0
2.851922381E1,9.613165259E-1,9.218349457E0,-3.742972851E0
2.852157230E1,9.475577474E-1,9.257232666E0,-3.753142357E0
2.852392079E1,9.200403094E-1,9.290732384E0,-3.787240028E0
2.852626928E1,9.014959335E-1,9.348159790E0,-3.792623997E0
2.852861777E1,9.254241586E-1,9.366703987E0,-3.797409534E0
2.853096621E1,9.403793216E-1,9.371489525E0,-3.816552162E0
2.853331470E1,9.595218897E-1,9.380462646E0,-3.835694790E0
2.853566319E1,9.930213690E-1,9.399007797E0,-3.840480328E0
2.853801168E1,1.046261668E0,9.407382011E0,-3.854238987E0
2.854036012E1,1.088734269E0,9.416953087E0,-3.830310822E0
2.854270860E1,1.146162033E0,9.411569595E0,-3.791427374E0
2.854505709E1,1.174277663E0,9.421140671E0,-3.752544165E0
2.854740558E1,1.188634634E0,9.396614075E0,-3.747758389E0
2.854975407E1,1.207179070E0,9.391828537E0,-3.708276987E0
2.855210251E1,1.163509965E0,9.364311218E0,-3.693919897E0
2.855445100E1,1.130010486E0,9.345767021E0,-3.651447296E0
2.855679949E1,1.043270707E0,9.333204269E0,-3.618546009E0
2.855914798E1,9.571290612E-1,9.305686951E0,-3.595216036E0
2.856149642E1,8.650053740E-1,9.273982048E0,-3.585644722E0
2.856384491E1,7.848458290E-1,9.273982048E0,-3.668197155E0
2.856619340E1,6.323033571E-1,9.261420250E0,-3.736990690E0
2.856854189E1,4.929214716E-1,9.206384659E0,-3.737588882E0
2.857089032E1,3.678964674E-1,9.165108681E0,-3.738187075E0
