"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.289860423E1,-5.202891231E-1,8.918370306E-2,4.428642802E-3
3.290095272E1,-5.170822144E-1,1.203369126E-1,-1.542389300E-2
3.290330121E1,-5.128062963E-1,1.441599578E-1,-2.901524492E-2
3.290564970E1,-5.088357925E-1,1.572931707E-1,-3.878879920E-2
3.290799814E1,-5.050179958E-1,1.560714692E-1,-4.367557913E-2
3.291034662E1,-5.015056133E-1,1.450762302E-1,-4.367557913E-2
3.291269512E1,-5.030327439E-1,1.270562261E-1,-3.741439432E-2
3.291504360E1,-5.047125220E-1,1.018587798E-1,-2.855710872E-2
3.291739204E1,-5.091412067E-1,6.719319522E-2,-1.740914769E-2
3.291974053E1,-5.147915483E-1,2.641914412E-2,-7.330167107E-3
3.292208902E1,-5.183038712E-1,-3.252761811E-2,1.679830020E-3
3.292443751E1,-5.205945969E-1,-1.010952219E-1,7.024743594E-3
3.292678600E1,-5.254813433E-1,-1.743968874E-1,7.635590620E-3
3.292913444E1,-5.328115225E-1,-2.550287247E-1,6.872031838E-3
3.293148293E1,-5.389199853E-1,-3.405473530E-1,1.374406274E-3
3.293383142E1,-5.486935377E-1,-4.271349311E-1,-4.123218823E-3
3.293617991E1,-5.548020005E-1,-5.076140761E-1,-7.177455351E-3
3.293852834E1,-5.570927262E-1,-5.859552622E-1,-1.267508045E-2
3.294087683E1,-5.630484819E-1,-6.557445526E-1,-1.588202827E-2
3.294322532E1,-5.688515306E-1,-7.171346545E-1,-2.397575416E-2
3.294557381E1,-5.745018721E-1,-7.676823139E-1,-2.855710872E-2
3.294792225E1,-5.810684562E-1,-8.073873520E-1,-3.680354729E-2
3.295027074E1,-5.838172436E-1,-8.350282311E-1,-4.398100078E-2
3.295261923E1,-5.853443742E-1,-8.567132950E-1,-5.115845799E-2
3.295496772E1,-5.891621709E-1,-8.699992299E-1,-6.215370819E-2
3.295731616E1,-5.926745534E-1,-8.724426031E-1,-6.948387623E-2
3.295966465E1,-5.925218463E-1,-8.664868474E-1,-7.681404054E-2
3.296201314E1,-5.897729993E-1,-8.545753360E-1,-8.658760041E-2
3.296436162E1,-5.856497884E-1,-8.389987350E-1,-9.651386738E-2
3.296671006E1,-5.803049207E-1,-8.199097514E-1,-1.052184403E-1
3.296905855E1,-5.712949038E-1,-7.973083854E-1,-1.127013192E-1
3.297140704E1,-5.621321797E-1,-7.710419297E-1,-1.201841980E-1
3.297375553E1,-5.480827093E-1,-7.435538173E-1,-1.240019947E-1
3.297610397E1,-5.340332389E-1,-7.125533223E-1,-1.253764033E-1
3.297845246E1,-5.161659122E-1,-6.803311110E-1,-1.256818175E-1
3.298080095E1,-4.996730685E-1,-6.481089592E-1,-1.246128380E-1
3.298314944E1,-4.781406820E-1,-6.123743653E-1,-1.211004704E-1
3.298549788E1,-4.602734149E-1,-5.764871240E-1,-1.175880954E-1
3.298784636E1,-4.399627447E-1,-5.395308137E-1,-1.142284349E-1
3.299019485E1,-4.198047817E-1,-5.013529062E-1,-1.094943732E-1
3.299254334E1,-4.043808877E-1,-4.618005157E-1,-1.073564067E-1
3.299489183E1,-3.852919042E-1,-4.236225784E-1,-1.026223376E-1
3.299724027E1,-3.686463237E-1,-3.828485310E-1,-9.804098308E-2
3.299958876E1,-3.544441164E-1,-3.385621011E-1,-9.345962852E-2
3.300193725E1,-3.391729295E-1,-2.967190444E-1,-8.765657991E-2
3.300428574E1,-3.237490356E-1,-2.596100867E-1,-8.047912270E-2
3.300663418E1,-3.147390485E-1,-2.235700935E-1,-7.345438004E-2
3.300898267E1,-3.057290614E-1,-1.887518018E-1,-6.383354217E-2
3.301133116E1,-2.977880239E-1,-1.525591016E-1,-5.436540768E-2
3.301367965E1,-2.913741469E-1,-1.236965731E-1,-4.230117425E-2
3.301602808E1,-2.863346636E-1,-1.032331884E-1,-2.901524492E-2
3.301837657E1,-2.814478874E-1,-9.116895497E-2,-1.435491070E-2
3.302072506E1,-2.779355049E-1,-9.116895497E-2,1.527118147E-3
3.302307355E1,-2.719797492E-1,-9.956810623E-2,1.511846948E-2
3.302542199E1,-2.625116110E-1,-1.177408099E-1,2.382304333E-2
3.302777048E1,-2.556395829E-1,-1.479777545E-1,3.252761811E-2
3.303011897E1,-2.438807636E-1,-1.841704547E-1,4.016320780E-2
3.303246746E1,-2.334963679E-1,-2.289150059E-1,4.795150831E-2
3.303481590E1,-2.208212912E-1,-2.808370292E-1,5.436540768E-2
3.303716439E1,-2.119639963E-1,-3.376458287E-1,6.704048812E-2
3.303951288E1,-2.005106062E-1,-3.930802047E-1,7.727217674E-2
3.304186136E1,-1.902789176E-1,-4.511106908E-1,8.628217876E-2
3.304420980E1,-1.803526580E-1,-5.173876286E-1,1.003316641E-1
3.304655829E1,-1.678302884E-1,-5.850389600E-1,1.142284349E-1
3.304890678E1,-1.554606259E-1,-6.525375843E-1,1.258345395E-1
3.305125527E1,-1.430909634E-1,-7.261446714E-1,1.374406368E-1
3.305360376E1,-1.281252056E-1,-7.997517586E-1,1.501157135E-1
3.305595220E1,-1.146865711E-1,-8.794673681E-1,1.655396074E-1
3.305830069E1,-1.021642014E-1,-9.542961121E-1,1.745496094E-1
3.306064918E1,-8.857285231E-2,-1.029124975E0,1.837123185E-1
3.306299762E1,-7.864658535E-2,-1.101510286E0,1.928750277E-1
3.306534610E1,-6.734590977E-2,-1.169161677E0,1.994416267E-1
3.306769459E1,-5.726693198E-2,-1.234369636E0,2.024958730E-1
3.307004308E1,-4.947862774E-2,-1.292247415E0,2.090624720E-1
3.307239157E1,-4.291202128E-2,-1.347681761E0,2.144073844E-1
3.307474001E1,-4.001049697E-2,-1.395938754E0,2.171562016E-1
3.307708850E1,-3.817795217E-2,-1.436865449E0,2.223484069E-1
3.307943699E1,-3.512371704E-2,-1.473058224E0,2.263189107E-1
3.308178548E1,-3.680354729E-2,-1.501920700E0,2.325800955E-1
3.308413392E1,-3.848337755E-2,-1.521009684E0,2.412846684E-1
3.308648241E1,-4.489727318E-2,-1.534142852E0,2.499892414E-1
3.308883090E1,-5.008947477E-2,-1.542389274E0,2.597627938E-1
3.309117939E1,-5.283828825E-2,-1.549566746E0,2.670929730E-1
3.309352782E1,-5.421269313E-2,-1.556744218E0,2.745758295E-1
3.309587631E1,-5.436540768E-2,-1.563921690E0,2.794626355E-1
3.309822480E1,-4.963133857E-2,-1.569877505E0,2.867927849E-1
3.310057329E1,-4.352286831E-2,-1.571251869E0,2.942756712E-1
3.310292173E1,-3.512371704E-2,-1.571251869E0,3.028275371E-1
3.310527022E1,-2.519745007E-2,-1.566517830E0,3.101576865E-1
3.310761871E1,-1.649287529E-2,-1.555827975E0,3.197785318E-1
3.310996720E1,-6.566607859E-3,-1.542694807E0,3.319954872E-1
3.311231564E1,5.803049076E-3,-1.527118206E0,3.442124426E-1
3.311466413E1,1.588202827E-2,-1.506807446E0,3.526115716E-1
3.311701262E1,2.855710872E-2,-1.484053373E0,3.622324169E-1
3.311936110E1,3.863608837E-2,-1.461299300E0,3.718532622E-1
3.312170959E1,4.993676394E-2,-1.437323570E0,3.790307343E-1
3.312405803E1,6.383354217E-2,-1.414722204E0,3.849864900E-1
3.312640652E1,7.895200700E-2,-1.392120957E0,3.874298632E-1
3.312875501E1,9.055810422E-2,-1.363411069E0,3.907895386E-1
3.313110345E1,1.067455560E-1,-1.344322085E0,3.968980014E-1
3.313345194E1,1.169772521E-1,-1.324011445E0,3.991886973E-1
3.313580043E1,1.296523362E-1,-1.303700805E0,4.027010500E-1
3.313814892E1,1.409530044E-1,-1.281099439E0,4.049917459E-1
3.314049735E1,1.511846930E-1,-1.264453769E0,4.037700295E-1
3.314284584E1,1.588202864E-1,-1.246433854E0,4.036173224E-1
3.314519433E1,1.653869003E-1,-1.224901438E0,3.997995257E-1
3.314754282E1,1.669140160E-1,-1.204438090E0,3.984251320E-1
3.314989126E1,1.685938388E-1,-1.184127450E0,3.970507085E-1
3.315223975E1,1.650814712E-1,-1.164733052E0,3.968980014E-1
3.315458824E1,1.580567211E-1,-1.145338655E0,3.943018913E-1
3.315693673E1,1.459924877E-1,-1.125791550E0,3.917058110E-1
3.315928522E1,1.339282542E-1,-1.105175376E0,3.903313875E-1
3.316163366E1,1.156028435E-1,-1.084406614E0,3.888042867E-1
3.316398215E1,9.620844573E-2,-1.063485026E0,3.886515796E-1
3.316633064E1,7.406523079E-2,-1.046228647E0,3.921639323E-1
3.316867913E1,4.963133857E-2,-1.027750492E0,3.956763148E-1
3.317102756E1,2.626643144E-2,-1.010341406E0,4.014793634E-1
3.317337605E1,4.581354442E-4,-9.953756332E-1,4.062134326E-1
3.317572454E1,-2.168507688E-2,-9.840749502E-1,4.133908749E-1
3.317807303E1,-4.520269856E-2,-9.727742672E-1,4.193466306E-1
3.318042147E1,-6.612421572E-2,-9.663603902E-1,4.254551232E-1
3.318276996E1,-8.842013776E-2,-9.610154629E-1,4.301891923E-1
3.318511845E1,-1.093416587E-1,-9.533798695E-1,4.312581718E-1
3.318746694E1,-1.278197914E-1,-9.434536099E-1,4.323271513E-1
3.318981538E1,-1.464506239E-1,-9.370396733E-1,4.335488379E-1
3.319216387E1,-1.637070626E-1,-9.283351302E-1,4.346178174E-1
3.319451235E1,-1.771457046E-1,-9.208522439E-1,4.332434237E-1
3.319686084E1,-1.930277348E-1,-9.121476412E-1,4.295783341E-1
3.319920928E1,-2.026485801E-1,-9.011524320E-1,4.245388508E-1
3.320155777E1,-2.124221325E-1,-8.913788795E-1,4.170559645E-1
3.320390626E1,-2.183778882E-1,-8.793146014E-1,4.146125913E-1
3.320625475E1,-2.241809368E-1,-8.635852933E-1,4.095730782E-1
3.320860324E1,-2.240282297E-1,-8.551861644E-1,4.094203711E-1
3.321095168E1,-2.212794125E-1,-8.406785131E-1,4.045335948E-1
3.321330017E1,-2.199050188E-1,-8.275453448E-1,4.007157981E-1
3.321564866E1,-2.159345001E-1,-8.119687438E-1,3.993414044E-1
3.321799715E1,-2.058555335E-1,-7.965448499E-1,3.993414044E-1
3.322034558E1,-1.944021434E-1,-7.846332788E-1,3.979669809E-1
3.322269407E1,-1.844758689E-1,-7.824953198E-1,3.981196880E-1
3.322504256E1,-1.783674061E-1,-7.812736630E-1,4.030064642E-1
3.322739105E1,-1.710372269E-1,-7.765395641E-1,4.078932703E-1
3.322973949E1,-1.659977436E-1,-7.682931423E-1,4.126273096E-1
3.323208798E1,-1.572931707E-1,-7.586722970E-1,4.175141156E-1
3.323443647E1,-1.459924877E-1,-7.516475320E-1,4.224008918E-1
3.323678496E1,-1.348445266E-1,-7.409577370E-1,4.248442650E-1
3.323913340E1,-1.207950488E-1,-7.279772162E-1,4.246915579E-1
3.324148188E1,-1.082726792E-1,-7.174401283E-1,4.234698713E-1
3.324383038E1,-9.330692142E-2,-7.116370797E-1,4.185830951E-1
3.324617887E1,-8.338065445E-2,-7.082774043E-1,4.161396921E-1
3.324852730E1,-7.085828483E-2,-7.049177289E-1,4.100312293E-1
3.325087579E1,-6.200099736E-2,-7.015580535E-1,4.063661397E-1
3.325322428E1,-5.573981255E-2,-6.943806410E-1,4.051444530E-1
3.325557277E1,-4.947862774E-2,-6.933116317E-1,4.051444530E-1
3.325792121E1,-4.718795046E-2,-7.006418109E-1,4.014793634E-1
3.326026970E1,-3.390202299E-2,-7.273663878E-1,3.993414044E-1
3.326261819E1,-1.343864016E-2,-7.663078904E-1,3.959817290E-1
3.326496668E1,1.435491070E-2,-8.211314082E-1,3.903313875E-1
3.326731512E1,4.443913698E-2,-8.892409205E-1,3.823903799E-1
3.326966360E1,7.925742865E-2,-9.706363082E-1,3.732276857E-1
3.327201209E1,1.175880954E-1,-1.060430884E0,3.642176688E-1
3.327436058E1,1.546970755E-1,-1.157708287E0,3.504736125E-1
3.327670907E1,1.867665499E-1,-1.257123709E0,3.414636254E-1
3.327905751E1,2.188360244E-1,-1.356539011E0,3.336753249E-1
3.328140600E1,2.423536479E-1,-1.450914979E0,3.246653080E-1
3.328375449E1,2.573194206E-1,-1.535670042E0,3.142809272E-1
3.328610298E1,2.651077211E-1,-1.602099657E0,3.014531136E-1
3.328845142E1,2.670929730E-1,-1.652799964E0,2.858765125E-1
3.329079991E1,2.643441558E-1,-1.687923670E0,2.702999115E-1
3.329314840E1,2.554868758E-1,-1.710677743E0,2.533488870E-1
3.329549688E1,2.431172132E-1,-1.726254344E0,2.399102598E-1
3.329784532E1,2.270824611E-1,-1.736944199E0,2.276933193E-1
3.330019381E1,2.096733153E-1,-1.747481346E0,2.240282297E-1
3.330254230E1,1.896680743E-1,-1.757865667E0,2.240282297E-1
3.330489074E1,1.574458778E-1,-1.749924660E0,2.350234836E-1
3.330723923E1,1.072036922E-1,-1.706859946E0,2.504473627E-1
3.330958772E1,4.611896724E-2,-1.644095421E0,2.596100867E-1
3.331193621E1,-6.413896102E-3,-1.594922185E0,2.651077211E-1
3.331428470E1,-3.970507160E-2,-1.587133884E0,2.600682080E-1
3.331663314E1,-6.444438547E-2,-1.599961638E0,2.502946556E-1
3.331898162E1,-8.322793990E-2,-1.623784781E0,2.406738251E-1
3.332133012E1,-9.972081333E-2,-1.656159639E0,2.347180545E-1
3.332367860E1,-1.136175916E-1,-1.681204319E0,2.324273884E-1
3.332602704E1,-1.189625040E-1,-1.707623482E0,2.325800955E-1
3.332837553E1,-1.255291104E-1,-1.723047376E0,2.363978922E-1
3.333072402E1,-1.330119967E-1,-1.726559758E0,2.412846684E-1
3.333307251E1,-1.406475753E-1,-1.722741961E0,2.473931462E-1
3.333542095E1,-1.453816444E-1,-1.710525036E0,2.521272004E-1
3.333776944E1,-1.537808031E-1,-1.688687205E0,2.544178963E-1
3.334011793E1,-1.634016484E-1,-1.659519315E0,2.589992285E-1
3.334246642E1,-1.678302884E-1,-1.624548316E0,2.637332976E-1
3.334481485E1,-1.771457046E-1,-1.583316088E0,2.670929730E-1
3.334716334E1,-1.878355294E-1,-1.543458343E0,2.727433145E-1
3.334951183E1,-1.959292591E-1,-1.503447771E0,2.785463631E-1
3.335186032E1,-2.028012872E-1,-1.458703279E0,2.843494117E-1
3.335420881E1,-2.108950168E-1,-1.418845415E0,2.877090573E-1
3.335655725E1,-2.177670449E-1,-1.377613306E0,2.922904193E-1
3.335890574E1,-2.246390730E-1,-1.337755442E0,2.968717813E-1
3.336125423E1,-2.304421216E-1,-1.302631736E0,2.990097404E-1
3.336360272E1,-2.348707765E-1,-1.268882513E0,3.025220931E-1
3.336595116E1,-2.406738251E-1,-1.241088867E0,3.071034551E-1
3.336829965E1,-2.466295809E-1,-1.215586066E0,3.106158376E-1
3.337064814E1,-2.562504113E-1,-1.192526579E0,3.141281903E-1
3.337299662E1,-2.634278834E-1,-1.176644564E0,3.200839758E-1
3.337534506E1,-2.732014358E-1,-1.164427638E0,3.248180151E-1
3.337769355E1,-2.817533016E-1,-1.153432369E0,3.295520842E-1
3.338004204E1,-2.941229641E-1,-1.145796776E0,3.356605768E-1
3.338239053E1,-3.052709103E-1,-1.140757203E0,3.391729295E-1
3.338473897E1,-3.200839758E-1,-1.135717750E0,3.428380191E-1
3.338708746E1,-3.338280320E-1,-1.137855768E0,3.465031087E-1
3.338943595E1,-3.486410677E-1,-1.137550354E0,3.512371778E-1
3.339178444E1,-3.648285270E-1,-1.139535546E0,3.536805511E-1
3.339413288E1,-3.822376728E-1,-1.141673565E0,3.573456407E-1
3.339648136E1,-3.984251320E-1,-1.143811464E0,3.610107303E-1
3.339882985E1,-4.182776511E-1,-1.151752472E0,3.610107303E-1
3.340117834E1,-4.395045936E-1,-1.157402873E0,3.622324169E-1
3.340352678E1,-4.569137394E-1,-1.164274931E0,3.646758199E-1
3.340587527E1,-4.769189954E-1,-1.176033735E0,3.634541333E-1
3.340822376E1,-4.955498278E-1,-1.190083146E0,3.610107303E-1
3.341057225E1,-5.167768002E-1,-1.206575990E0,3.587200642E-1
3.341292069E1,-5.367820263E-1,-1.223068953E0,3.550549746E-1
3.341526918E1,-5.543438792E-1,-1.239714503E0,3.489464819E-1
3.341761767E1,-5.729747415E-1,-1.258650780E0,3.417690396E-1
3.341996616E1,-5.919110179E-1,-1.283695459E0,3.333698809E-1
3.342231459E1,-6.117635369E-1,-1.302631736E0,3.235963285E-1
3.342466308E1,-6.267293096E-1,-1.324164152E0,3.127537966E-1
3.342701157E1,-6.455128193E-1,-1.349208832E0,2.982461751E-1
3.342936006E1,-6.617003083E-1,-1.371962905E0,2.837385535E-1
3.343170850E1,-6.766660213E-1,-1.397160411E0,2.666348219E-1
3.343405699E1,-6.917845011E-1,-1.419761777E0,2.521272004E-1
3.343640548E1,-7.104153633E-1,-1.444806457E0,2.351761907E-1
3.343875397E1,-7.229377031E-1,-1.471225619E0,2.182251811E-1
3.344110246E1,-7.366818190E-1,-1.493979692E0,2.049392611E-1
3.344345090E1,-7.467607856E-1,-1.514443040E0,1.902789176E-1
3.344579938E1,-7.554653287E-1,-1.533532023E0,1.806580722E-1
3.344814788E1,-7.641699314E-1,-1.550330400E0,1.661504507E-1
3.345049636E1,-7.692093849E-1,-1.564837933E0,1.551551968E-1
3.345284480E1,-7.716528177E-1,-1.575680494E0,1.430909634E-1
3.345519329E1,-7.728744745E-1,-1.586675763E0,1.308740228E-1
3.345754178E1,-7.728744745E-1,-1.594005942E0,1.186570823E-1
3.345989027E1,-7.690566778E-1,-1.598892689E0,1.102579311E-1
3.346223871E1,-7.666133046E-1,-1.603932142E0,1.004843712E-1
3.346458720E1,-7.603521347E-1,-1.606375575E0,9.681928903E-2
3.346693569E1,-7.554653287E-1,-1.606528282E0,9.559759498E-2
3.346928418E1,-7.492041588E-1,-1.605459332E0,9.559759498E-2
3.347163262E1,-7.417212725E-1,-1.600725293E0,9.559759498E-2
3.347398110E1,-7.330167294E-1,-1.594922185E0,9.926267713E-2
3.347632959E1,-7.243121266E-1,-1.585301399E0,1.065928489E-1
3.347867808E1,-7.168292403E-1,-1.568503022E0,1.137702987E-1
3.348102652E1,-7.117897868E-1,-1.554148197E0,1.223221645E-1
3.348337501E1,-7.004891038E-1,-1.535059214E0,1.307213157E-1
3.348572350E1,-6.928535104E-1,-1.514595747E0,1.391204596E-1
3.348807199E1,-6.864396334E-1,-1.495354056E0,1.487413049E-1
3.349042043E1,-6.777350307E-1,-1.478555799E0,1.572931707E-1
3.349276892E1,-6.687250137E-1,-1.457023382E0,1.632489264E-1
3.349511741E1,-6.598677635E-1,-1.439156175E0,1.667613089E-1
3.349746590E1,-6.536065936E-1,-1.423579574E0,1.728697717E-1
3.349981438E1,-6.435275674E-1,-1.406781197E0,1.751604527E-1
3.350216282E1,-6.383354068E-1,-1.393648028E0,1.788255423E-1
3.350451131E1,-6.308525205E-1,-1.385248899E0,1.823379099E-1
3.350685980E1,-6.271874309E-1,-1.375627995E0,1.896680743E-1
3.350920829E1,-6.209262609E-1,-1.369825006E0,1.921114624E-1
3.351155673E1,-6.134433746E-1,-1.371046662E0,1.933331639E-1
3.351390522E1,-6.073349118E-1,-1.372421026E0,1.982199401E-1
3.351625371E1,-6.001574397E-1,-1.378529549E0,1.995943487E-1
3.351860220E1,-5.938962698E-1,-1.381125689E0,1.995943487E-1
3.352095064E1,-5.879405141E-1,-1.389524817E0,2.020377368E-1
3.352329912E1,-5.806103349E-1,-1.400520086E0,2.034121305E-1
3.352564762E1,-5.758762360E-1,-1.412584305E0,2.072299272E-1
3.352799605E1,-5.699204803E-1,-1.426022887E0,2.073826492E-1
3.353034454E1,-5.639647245E-1,-1.436865449E0,2.122694254E-1
3.353269303E1,-5.555655956E-1,-1.447860718E0,2.148655206E-1
3.353504152E1,-5.519005060E-1,-1.457634330E0,2.148655206E-1
3.353739001E1,-5.508314967E-1,-1.463590026E0,2.150182426E-1
3.353973845E1,-5.471664071E-1,-1.469698548E0,2.162399292E-1
3.354208694E1,-5.435013771E-1,-1.473363638E0,2.113531530E-1
3.354443543E1,-5.422796607E-1,-1.478250384E0,2.090624720E-1
3.354678392E1,-5.398362875E-1,-1.486802220E0,2.053973973E-1
3.354913235E1,-5.375455618E-1,-1.495354056E0,2.017323077E-1
3.355148084E1,-5.363239050E-1,-1.501309872E0,1.982199401E-1
3.355382933E1,-5.361711979E-1,-1.500240922E0,1.921114624E-1
3.355617782E1,-5.349494815E-1,-1.501462579E0,1.847812980E-1
3.355852626E1,-5.347967744E-1,-1.497950196E0,1.811162084E-1
3.356087475E1,-5.334223509E-1,-1.491994381E0,1.760767251E-1
3.356322324E1,-5.332696438E-1,-1.486038685E0,1.724116355E-1
3.356557173E1,-5.306735635E-1,-1.478861213E0,1.699682474E-1
3.356792017E1,-5.268557668E-1,-1.472905397E0,1.661504507E-1
3.357026866E1,-5.216635466E-1,-1.464658976E0,1.612636745E-1
3.357261715E1,-5.115845799E-1,-1.456412554E0,1.588202864E-1
3.357496564E1,-4.978405237E-1,-1.448166132E0,1.539335102E-1
3.357731407E1,-4.828747511E-1,-1.436407328E0,1.550024897E-1
3.357966256E1,-4.653128982E-1,-1.421136141E0,1.574458778E-1
3.358201105E1,-4.439332485E-1,-1.402199864E0,1.586675793E-1
3.358435954E1,-4.201101959E-1,-1.377307892E0,1.585148573E-1
3.358670798E1,-3.950654566E-1,-1.351346850E0,1.595838517E-1
3.358905647E1,-3.674246371E-1,-1.322942495E0,1.630962193E-1
3.359140496E1,-3.373403847E-1,-1.293316364E0,1.641651988E-1
3.359375345E1,-3.022166789E-1,-1.258956194E0,1.652341783E-1
3.359610188E1,-2.670929730E-1,-1.228413820E0,1.626380831E-1
3.359845038E1,-2.295258641E-1,-1.192984700E0,1.661504507E-1
3.360079886E1,-1.893626451E-1,-1.152668834E0,1.684411317E-1
3.360314735E1,-1.540862173E-1,-1.108687758E0,1.707318127E-1
3.360549579E1,-1.162136942E-1,-1.061194420E0,1.753131598E-1
3.360784428E1,-8.215895295E-2,-1.010035992E0,1.823379099E-1
3.361019277E1,-5.054761097E-2,-9.550597072E-1,1.905843467E-1
3.361254126E1,-1.649287529E-2,-9.051229358E-1,2.050919682E-1
3.361488975E1,8.704573847E-3,-8.559496999E-1,2.218902707E-1
3.361723819E1,3.512371704E-2,-8.034168482E-1,2.399102598E-1
3.361958668E1,5.665608495E-2,-7.542436719E-1,2.591519356E-1
3.362193517E1,7.818844914E-2,-7.075138092E-1,2.783936262E-1
3.362428366E1,9.345962852E-2,-6.642963886E-1,2.953446507E-1
3.362663209E1,1.073564067E-1,-6.223006248E-1,3.121429384E-1
3.362898058E1,1.151447073E-1,-5.861079693E-1,3.277195692E-1
3.363132907E1,1.229330078E-1,-5.453338623E-1,3.397837877E-1
3.363367756E1,1.270562261E-1,-5.103628635E-1,3.504736125E-1
3.363602600E1,1.298050433E-1,-4.778352678E-1,3.625378609E-1
3.363837449E1,1.327065676E-1,-4.475983381E-1,3.707842827E-1
3.364072298E1,1.279724985E-1,-4.185830951E-1,3.791834414E-1
3.364307147E1,1.258345395E-1,-3.920112252E-1,3.863608837E-1
3.364541991E1,1.224748790E-1,-3.677300513E-1,3.909422457E-1
3.364776840E1,1.165191159E-1,-3.458922505E-1,3.981196880E-1
3.365011688E1,1.104106456E-1,-3.289412558E-1,4.028537571E-1
3.365246538E1,1.032331884E-1,-3.155026138E-1,4.077405334E-1
3.365481381E1,9.330692142E-2,-3.057290614E-1,4.124746025E-1
3.365716230E1,8.597674966E-2,-3.043546379E-1,4.161396921E-1
3.365951079E1,7.849387079E-2,-3.054236174E-1,4.173613787E-1
3.366185928E1,7.085828483E-2,-3.124483824E-1,4.173613787E-1
3.366420772E1,6.337540597E-2,-3.255815804E-1,4.173613787E-1
3.366655621E1,5.573981255E-2,-3.423798978E-1,4.126273096E-1
3.366890470E1,4.795150831E-2,-3.651339412E-1,4.066715539E-1
3.367125319E1,3.909422457E-2,-3.903313875E-1,3.982724249E-1
3.367360162E1,3.023693897E-2,-4.167505503E-1,3.849864900E-1
3.367595012E1,2.260134928E-2,-4.468347728E-1,3.680354655E-1
3.367829860E1,1.252236869E-2,-4.793623984E-1,3.461976945E-1
3.368064709E1,2.443389036E-3,-5.118899941E-1,3.257342875E-1
3.368299553E1,-5.192201585E-3,-5.444176197E-1,3.063398898E-1
3.368534402E1,-1.527118124E-2,-5.780141950E-1,2.869454920E-1
3.368769251E1,-2.199050039E-2,-6.201626658E-1,2.713688910E-1
3.369004100E1,-2.855710872E-2,-6.586460471E-1,2.594573796E-1
3.369238944E1,-3.390202299E-2,-6.948387623E-1,2.499892414E-1
3.369473793E1,-3.924693540E-2,-7.273663878E-1,2.428117841E-1
3.369708642E1,-4.321744293E-2,-7.574505806E-1,2.331909388E-1
3.369943491E1,-4.963133857E-2,-7.802046537E-1,2.223484069E-1
3.370178340E1,-5.207473040E-2,-7.959339619E-1,2.078407854E-1
3.370413183E1,-5.696150661E-2,-8.092198968E-1,1.919587553E-1
3.370648032E1,-6.184828654E-2,-8.177717924E-1,1.737860441E-1
3.370882881E1,-6.780404598E-2,-8.189934492E-1,1.517955512E-1
3.371117730E1,-7.360709459E-2,-8.202151656E-1,1.284306347E-1
3.371352574E1,-7.941014320E-2,-8.154810667E-1,1.052184403E-1
3.371587423E1,-8.032641560E-2,-8.096780181E-1,8.200624585E-2
3.371822272E1,-8.490777016E-2,-8.025006056E-1,6.352811307E-2
3.372057116E1,-8.933641016E-2,-7.916580439E-1,4.260659590E-2
3.372291965E1,-9.147437662E-2,-7.821899056E-1,2.428117767E-2
3.372526814E1,-9.483403713E-2,-7.701256871E-1,1.068982668E-2
3.372761662E1,-9.941539168E-2,-7.617265582E-1,-3.970507067E-3
3.372996512E1,-9.788827598E-2,-7.522584200E-1,-1.756185852E-2
3.373231355E1,-9.636115283E-2,-7.415685654E-1,-2.855710872E-2
3.373466204E1,-9.987352788E-2,-7.331694365E-1,-3.848337755E-2
3.373701053E1,-9.834641218E-2,-7.247702479E-1,-4.703523964E-2
3.373935902E1,-9.681928903E-2,-7.153021693E-1,-5.818320066E-2
3.374170746E1,-9.529217333E-2,-7.021689415E-1,-6.673506647E-2
3.374405595E1,-9.132166207E-2,-6.913263798E-1,-7.299624383E-2
3.374640444E1,-8.490777016E-2,-6.818582416E-1,-8.154810965E-2
