"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.395051553E1,4.217349887E-1,9.999007225E0,9.565308690E-1
3.395292084E1,4.456632137E-1,9.999007225E0,9.517452121E-1
3.395532615E1,4.600201547E-1,1.000379372E1,9.517452121E-1
3.395773146E1,4.600201547E-1,1.001336479E1,9.421738982E-1
3.396013673E1,4.313062727E-1,1.002772141E1,9.661021233E-1
3.396254204E1,4.791627228E-1,1.000379372E1,9.708877802E-1
3.396494735E1,4.695914388E-1,9.999007225E0,9.565308690E-1
3.396735266E1,4.648058116E-1,1.003729248E1,9.517452121E-1
3.396975798E1,4.121637046E-1,1.001815033E1,9.517452121E-1
3.397216329E1,4.408775866E-1,1.000379372E1,9.756734371E-1
3.397456860E1,4.648058116E-1,9.989436150E0,9.421738982E-1
3.397697391E1,4.265206456E-1,1.003250694E1,9.421738982E-1
3.397937922E1,4.504488707E-1,1.002772141E1,9.565308690E-1
3.398178454E1,4.217349887E-1,1.004686451E1,9.469595551E-1
3.398418985E1,4.552344978E-1,1.004207802E1,9.565308690E-1
3.398659516E1,4.169493318E-1,1.001815033E1,9.182456732E-1
3.398900048E1,4.169493318E-1,1.004207802E1,9.469595551E-1
3.399140579E1,4.025924206E-1,1.003250694E1,9.326026440E-1
3.399381105E1,4.217349887E-1,1.003729248E1,9.230313301E-1
3.399621636E1,4.169493318E-1,1.003729248E1,9.278169870E-1
3.399862167E1,3.978067636E-1,1.005165005E1,9.421738982E-1
3.400102699E1,4.073780477E-1,1.006600666E1,9.326026440E-1
3.400343230E1,3.930211067E-1,1.005643559E1,9.373882413E-1
3.400583761E1,4.025924206E-1,1.008993530E1,9.038887620E-1
3.400824292E1,3.930211067E-1,1.006600666E1,9.182456732E-1
3.401064824E1,4.121637046E-1,1.006122112E1,9.326026440E-1
3.401305355E1,3.882354796E-1,1.004686451E1,9.230313301E-1
3.401545886E1,3.978067636E-1,1.003729248E1,9.326026440E-1
3.401786417E1,3.978067636E-1,1.005165005E1,9.421738982E-1
3.402026949E1,3.834498227E-1,1.005165005E1,9.421738982E-1
3.402267480E1,4.073780477E-1,1.005643559E1,9.469595551E-1
3.402508011E1,3.978067636E-1,1.007557774E1,9.517452121E-1
3.402748542E1,3.882354796E-1,1.006122112E1,9.661021233E-1
3.402989074E1,4.265206456E-1,1.007557774E1,9.517452121E-1
3.403229600E1,4.073780477E-1,1.008993530E1,9.613165259E-1
3.403470131E1,4.313062727E-1,1.007557774E1,9.613165259E-1
3.403710662E1,3.930211067E-1,1.007079220E1,9.230313301E-1
3.403951193E1,4.408775866E-1,1.005643559E1,9.278169870E-1
3.404191725E1,4.408775866E-1,1.008514881E1,9.469595551E-1
3.404432256E1,4.217349887E-1,1.005165005E1,9.613165259E-1
3.404672787E1,4.456632137E-1,1.004207802E1,9.756734371E-1
3.404913318E1,4.504488707E-1,1.005643559E1,9.421738982E-1
3.405153850E1,4.456632137E-1,1.007557774E1,9.517452121E-1
3.405394381E1,4.456632137E-1,1.005643559E1,9.278169870E-1
3.405634912E1,4.408775866E-1,1.004686451E1,9.373882413E-1
3.405875443E1,4.408775866E-1,1.005165005E1,9.661021233E-1
3.406115975E1,4.648058116E-1,1.005643559E1,9.278169870E-1
3.406356506E1,4.360919297E-1,1.006600666E1,9.469595551E-1
3.406597037E1,4.456632137E-1,1.006122112E1,9.326026440E-1
3.406837563E1,4.217349887E-1,1.004686451E1,9.182456732E-1
3.407078094E1,4.313062727E-1,1.001815033E1,9.086744189E-1
3.407318626E1,4.695914388E-1,1.005165005E1,9.230313301E-1
3.407559157E1,4.313062727E-1,1.004207802E1,8.943174481E-1
3.407799688E1,4.169493318E-1,1.004207802E1,9.230313301E-1
3.408040219E1,4.456632137E-1,1.002772141E1,9.086744189E-1
3.408280751E1,4.552344978E-1,1.003729248E1,9.230313301E-1
3.408521282E1,4.456632137E-1,1.002293587E1,9.230313301E-1
3.408761813E1,4.408775866E-1,1.006122112E1,8.943174481E-1
3.409002344E1,4.935196638E-1,1.004207802E1,9.278169870E-1
3.409242876E1,4.313062727E-1,1.000857925E1,9.278169870E-1
3.409483407E1,4.695914388E-1,1.003729248E1,9.469595551E-1
3.409723938E1,4.265206456E-1,1.000379372E1,9.565308690E-1
3.409964469E1,4.456632137E-1,1.001815033E1,9.517452121E-1
3.410205001E1,4.265206456E-1,1.003250694E1,9.613165259E-1
3.410445532E1,4.695914388E-1,1.003250694E1,9.517452121E-1
3.410686058E1,4.600201547E-1,1.005643559E1,9.613165259E-1
3.410926594E1,4.648058116E-1,1.005165005E1,9.421738982E-1
3.411167120E1,4.456632137E-1,1.002293587E1,9.373882413E-1
3.411407652E1,4.935196638E-1,1.004207802E1,9.469595551E-1
3.411648183E1,4.935196638E-1,1.003250694E1,9.278169870E-1
3.411888714E1,4.983053207E-1,1.003250694E1,8.895317912E-1
3.412129246E1,5.365904570E-1,1.006122112E1,8.512466550E-1
3.412369777E1,5.461617708E-1,1.005643559E1,8.321040869E-1
3.412610308E1,5.174478889E-1,1.007079220E1,8.368897438E-1
3.412850839E1,4.839483798E-1,1.010429192E1,8.608179688E-1
3.413091371E1,4.839483798E-1,1.005165005E1,8.751748800E-1
3.413331902E1,4.887340367E-1,1.005643559E1,8.799605370E-1
3.413572433E1,4.935196638E-1,1.010907745E1,8.799605370E-1
3.413812964E1,4.504488707E-1,1.005643559E1,8.751748800E-1
3.414053496E1,4.552344978E-1,1.008993530E1,8.895317912E-1
3.414294027E1,4.552344978E-1,1.010907745E1,8.895317912E-1
3.414534558E1,4.408775866E-1,1.010429192E1,9.038887620E-1
3.414775089E1,4.743770957E-1,1.008993530E1,9.086744189E-1
3.415015615E1,4.743770957E-1,1.010429192E1,8.943174481E-1
3.415256147E1,4.408775866E-1,1.011386299E1,9.373882413E-1
3.415496678E1,4.408775866E-1,1.006600666E1,9.373882413E-1
3.415737209E1,3.882354796E-1,1.003250694E1,1.028315544E0
3.415977740E1,4.217349887E-1,1.007079220E1,1.052243710E0
3.416218272E1,4.743770957E-1,1.004207802E1,1.033101201E0
3.416458803E1,4.552344978E-1,1.001815033E1,9.996016622E-1
3.416699334E1,5.078766346E-1,1.007079220E1,9.804590940E-1
3.416939865E1,4.983053207E-1,1.006600666E1,9.182456732E-1
3.417180396E1,5.174478889E-1,1.006600666E1,8.512466550E-1
3.417420928E1,5.222335458E-1,1.006600666E1,8.321040869E-1
3.417661459E1,5.174478889E-1,1.006122112E1,7.986045480E-1
3.417901990E1,5.413761139E-1,1.005165005E1,7.842476368E-1
3.418142522E1,5.557330847E-1,1.001336479E1,8.368897438E-1
3.418383053E1,5.659025311E-1,1.005643559E1,8.656035662E-1
3.418623584E1,5.611169338E-1,1.008514881E1,8.943174481E-1
3.418864115E1,5.706881881E-1,1.006122112E1,8.991031051E-1
3.419104646E1,5.706881881E-1,1.005165005E1,8.847461939E-1
3.419345178E1,5.174478889E-1,1.005643559E1,9.038887620E-1
3.419585704E1,5.318048596E-1,1.001336479E1,8.895317912E-1
3.419826235E1,5.318048596E-1,1.005165005E1,8.656035662E-1
3.420066766E1,5.461617708E-1,1.004207802E1,8.608179688E-1
3.420307298E1,5.754738450E-1,1.006122112E1,8.416753411E-1
3.420547829E1,5.461617708E-1,1.005643559E1,8.416753411E-1
3.420788360E1,5.850451589E-1,1.002772141E1,8.656035662E-1
3.421028891E1,5.706881881E-1,1.005643559E1,8.656035662E-1
3.421269422E1,5.509474277E-1,1.005165005E1,8.703892231E-1
3.421509954E1,5.850451589E-1,1.005643559E1,8.560323119E-1
3.421750485E1,5.802595019E-1,1.006122112E1,8.703892231E-1
3.421991016E1,5.659025311E-1,1.003729248E1,8.703892231E-1
3.422231548E1,5.898307562E-1,1.007079220E1,8.991031051E-1
3.422472079E1,6.089733839E-1,1.006600666E1,8.895317912E-1
3.422712610E1,5.461617708E-1,1.007079220E1,9.326026440E-1
3.422953141E1,5.509474277E-1,1.006600666E1,9.373882413E-1
3.423193673E1,5.461617708E-1,1.003250694E1,9.086744189E-1
3.423434204E1,5.706881881E-1,1.006122112E1,9.278169870E-1
3.423674735E1,5.850451589E-1,1.004686451E1,9.469595551E-1
3.423915266E1,5.898307562E-1,1.003250694E1,9.948160052E-1
3.424155798E1,5.659025311E-1,1.002772141E1,9.421738982E-1
3.424396324E1,5.557330847E-1,1.005643559E1,9.708877802E-1
3.424636855E1,6.041877270E-1,1.004207802E1,9.230313301E-1
3.424877386E1,6.137589812E-1,1.002772141E1,9.278169870E-1
3.425117917E1,6.089733839E-1,1.005165005E1,9.326026440E-1
3.425358449E1,6.329016089E-1,1.002772141E1,9.373882413E-1
3.425598980E1,6.472585201E-1,1.004207802E1,9.278169870E-1
3.425839511E1,6.616154313E-1,1.002293587E1,9.421738982E-1
3.426080042E1,6.424728632E-1,1.002293587E1,9.278169870E-1
3.426320574E1,6.281159520E-1,1.006600666E1,9.326026440E-1
3.426561105E1,6.424728632E-1,1.000857925E1,9.517452121E-1
3.426801636E1,6.472585201E-1,1.000379372E1,9.421738982E-1
3.427042167E1,6.472585201E-1,1.002772141E1,9.565308690E-1
3.427282699E1,6.472585201E-1,9.994221687E0,9.613165259E-1
3.427523230E1,6.376872063E-1,1.002772141E1,9.708877802E-1
3.427763761E1,6.472585201E-1,9.989436150E0,9.804590940E-1
3.428004292E1,6.951149702E-1,1.000857925E1,9.996016622E-1
3.428244824E1,6.759724021E-1,1.001336479E1,9.996016622E-1
3.428485355E1,6.759724021E-1,1.004207802E1,1.013958573E0
3.428725886E1,6.855437160E-1,1.002772141E1,1.033101201E0
3.428966417E1,6.759724021E-1,1.005165005E1,1.028315544E0
3.429206949E1,6.903293133E-1,1.005165005E1,1.023529887E0
3.429447480E1,6.759724021E-1,1.006600666E1,1.009172916E0
3.429688011E1,6.999006271E-1,1.007079220E1,1.037886858E0
3.429928542E1,6.951149702E-1,1.002772141E1,1.023529887E0
3.430169068E1,6.951149702E-1,1.003250694E1,1.023529887E0
3.430409600E1,6.951149702E-1,1.005165005E1,1.009172916E0
3.430650131E1,6.999006271E-1,9.984650612E0,1.018744230E0
3.430890662E1,6.903293133E-1,9.984650612E0,1.013958573E0
3.431131193E1,6.664010882E-1,9.960722923E0,1.013958573E0
3.431371725E1,6.711867452E-1,9.917651176E0,1.023529887E0
3.431612256E1,6.999006271E-1,9.955936432E0,1.052243710E0
3.431852787E1,7.046862841E-1,9.946365356E0,1.090528965E0
3.432093318E1,6.807580590E-1,9.936794281E0,1.109671474E0
3.432333850E1,6.807580590E-1,9.936794281E0,1.095314622E0
3.432574381E1,6.711867452E-1,9.932008743E0,1.090528965E0
3.432814912E1,6.999006271E-1,9.960722923E0,1.071386337E0
3.433055443E1,7.190431952E-1,9.984650612E0,1.104885817E0
3.433295975E1,6.999006271E-1,9.932008743E0,1.080957651E0
3.433536506E1,7.525427341E-1,9.936794281E0,1.066600680E0
3.433777037E1,7.429714203E-1,9.946365356E0,1.095314622E0
3.434017568E1,7.477570772E-1,9.946365356E0,1.100100160E0
3.434258100E1,7.381857634E-1,9.946365356E0,1.095314622E0
3.434498631E1,7.860422134E-1,9.946365356E0,1.095314622E0
3.434739162E1,7.668996453E-1,9.951150894E0,1.052243710E0
3.434979693E1,7.477570772E-1,9.932008743E0,1.066600680E0
3.435220225E1,7.956135273E-1,9.955936432E0,1.080957651E0
3.435460756E1,7.812566161E-1,9.936794281E0,1.057029366E0
3.435701282E1,7.764709592E-1,9.951150894E0,1.061815023E0
3.435941813E1,7.573283911E-1,9.960722923E0,1.066600680E0
3.436182344E1,7.956135273E-1,9.946365356E0,1.076171994E0
3.436422876E1,7.668996453E-1,9.927223206E0,1.052243710E0
3.436663407E1,7.956135273E-1,9.927223206E0,1.047458172E0
3.436903938E1,7.716853023E-1,9.946365356E0,1.033101201E0
3.437144469E1,7.668996453E-1,9.936794281E0,1.076171994E0
3.437385001E1,7.812566161E-1,9.960722923E0,1.085743308E0
3.437625532E1,7.716853023E-1,9.994221687E0,1.052243710E0
3.437866063E1,7.573283911E-1,1.000857925E1,1.071386337E0
3.438106594E1,7.956135273E-1,9.994221687E0,1.042672515E0
3.438347126E1,7.668996453E-1,9.999007225E0,1.028315544E0
3.438587657E1,7.860422134E-1,9.984650612E0,1.052243710E0
3.438828188E1,7.956135273E-1,9.984650612E0,9.996016622E-1
3.439068719E1,8.003991842E-1,1.001336479E1,1.013958573E0
3.439309251E1,8.051848412E-1,1.002293587E1,1.013958573E0
3.439549782E1,8.051848412E-1,1.002772141E1,1.023529887E0
3.439790313E1,7.621139884E-1,1.002772141E1,9.948160052E-1
3.440030844E1,8.051848412E-1,1.005165005E1,1.013958573E0
3.440271376E1,7.573283911E-1,1.005165005E1,1.023529887E0
3.440511907E1,7.621139884E-1,1.007079220E1,1.013958573E0
3.440752438E1,7.716853023E-1,1.006122112E1,1.023529887E0
3.440992969E1,7.573283911E-1,1.008036327E1,1.028315544E0
3.441233501E1,7.525427341E-1,1.008036327E1,9.996016622E-1
3.441474032E1,7.621139884E-1,1.010907745E1,1.013958573E0
3.441714558E1,7.477570772E-1,1.011386299E1,1.033101201E0
3.441955094E1,7.668996453E-1,1.009472084E1,1.023529887E0
3.442195620E1,7.812566161E-1,1.007557774E1,1.028315544E0
3.442436152E1,7.477570772E-1,1.006600666E1,1.047458172E0
3.442676683E1,7.621139884E-1,1.007557774E1,1.052243710E0
3.442917214E1,7.334001660E-1,1.008993530E1,1.057029366E0
3.443157746E1,7.477570772E-1,1.003729248E1,1.061815023E0
3.443398277E1,7.668996453E-1,1.002293587E1,1.052243710E0
3.443638808E1,7.573283911E-1,1.005165005E1,1.066600680E0
3.443879339E1,7.908278704E-1,1.001336479E1,1.052243710E0
3.444119871E1,7.573283911E-1,1.002293587E1,1.076171994E0
3.444360402E1,7.764709592E-1,1.002293587E1,1.080957651E0
3.444600933E1,8.003991842E-1,1.000857925E1,1.057029366E0
3.444841464E1,8.051848412E-1,1.001336479E1,1.057029366E0
3.445081996E1,8.003991842E-1,9.955936432E0,1.076171994E0
3.445322527E1,8.051848412E-1,1.000379372E1,1.066600680E0
3.445563058E1,8.051848412E-1,1.001815033E1,1.066600680E0
3.445803589E1,8.099704385E-1,1.001336479E1,1.071386337E0
3.446044120E1,7.908278704E-1,1.000379372E1,1.090528965E0
3.446284652E1,7.908278704E-1,9.994221687E0,1.076171994E0
3.446525183E1,7.716853023E-1,1.001336479E1,1.076171994E0
3.446765714E1,8.003991842E-1,1.001815033E1,1.090528965E0
3.447006246E1,8.386843204E-1,9.999007225E0,1.090528965E0
3.447246777E1,8.195417523E-1,9.994221687E0,1.076171994E0
3.447487308E1,8.147560954E-1,1.000379372E1,1.047458172E0
3.447727839E1,8.051848412E-1,9.994221687E0,1.042672515E0
3.447968370E1,7.956135273E-1,9.984650612E0,1.042672515E0
3.448208902E1,7.956135273E-1,1.000379372E1,1.028315544E0
3.448449433E1,8.147560954E-1,9.989436150E0,1.013958573E0
3.448689959E1,7.860422134E-1,9.975079536E0,1.047458172E0
3.448930490E1,8.003991842E-1,9.979865074E0,1.061815023E0
3.449171022E1,8.051848412E-1,9.970293999E0,1.037886858E0
3.449411553E1,8.003991842E-1,9.936794281E0,1.047458172E0
3.449652084E1,8.051848412E-1,9.975079536E0,1.061815023E0
3.449892615E1,7.477570772E-1,9.979865074E0,1.033101201E0
3.450133146E1,7.668996453E-1,9.979865074E0,1.042672515E0
3.450373678E1,7.621139884E-1,9.965508461E0,1.028315544E0
3.450614209E1,8.147560954E-1,9.984650612E0,1.023529887E0
3.450854740E1,7.668996453E-1,9.994221687E0,1.009172916E0
3.451095272E1,7.812566161E-1,9.979865074E0,1.042672515E0
3.451335803E1,7.812566161E-1,9.994221687E0,1.033101201E0
3.451576334E1,7.956135273E-1,1.000379372E1,1.042672515E0
3.451816865E1,8.003991842E-1,9.989436150E0,1.028315544E0
3.452057397E1,7.525427341E-1,1.003250694E1,1.004387259E0
3.452297928E1,7.908278704E-1,1.000379372E1,1.013958573E0
3.452538459E1,7.525427341E-1,9.994221687E0,9.996016622E-1
3.452778990E1,7.621139884E-1,1.002772141E1,1.009172916E0
3.453019522E1,8.099704385E-1,1.000379372E1,1.033101201E0
3.453260053E1,7.381857634E-1,1.001336479E1,1.028315544E0
3.453500584E1,7.764709592E-1,9.994221687E0,1.028315544E0
3.453741115E1,7.621139884E-1,9.979865074E0,1.018744230E0
3.453981646E1,7.334001660E-1,9.984650612E0,1.013958573E0
3.454222178E1,7.477570772E-1,1.001815033E1,1.033101201E0
3.454462709E1,7.429714203E-1,1.003250694E1,1.023529887E0
3.454703240E1,7.381857634E-1,1.001336479E1,1.018744230E0
3.454943772E1,7.429714203E-1,1.000857925E1,1.071386337E0
3.455184303E1,7.381857634E-1,1.004207802E1,1.033101201E0
3.455424834E1,6.999006271E-1,1.002772141E1,1.004387259E0
3.455665360E1,7.190431952E-1,1.000379372E1,9.900303483E-1
3.455905891E1,6.999006271E-1,1.004207802E1,9.900303483E-1
3.456146422E1,6.759724021E-1,1.000857925E1,9.852447510E-1
3.456386954E1,6.329016089E-1,1.002293587E1,1.023529887E0
3.456627485E1,6.472585201E-1,1.001336479E1,9.804590940E-1
3.456868016E1,6.281159520E-1,9.999007225E0,9.756734371E-1
3.457108548E1,6.520441771E-1,9.999007225E0,9.804590940E-1
3.457349079E1,6.281159520E-1,1.000857925E1,9.708877802E-1
3.457589610E1,5.946164131E-1,1.003250694E1,9.613165259E-1
3.457830141E1,5.659025311E-1,1.003250694E1,9.661021233E-1
3.458070672E1,5.318048596E-1,1.003250694E1,9.756734371E-1
3.458311204E1,5.611169338E-1,1.004207802E1,9.852447510E-1
3.458551735E1,5.461617708E-1,1.006600666E1,9.756734371E-1
3.458792266E1,5.270192027E-1,9.989436150E0,9.852447510E-1
3.459032798E1,5.270192027E-1,1.002772141E1,1.004387259E0
3.459273329E1,5.030909777E-1,1.003729248E1,1.013958573E0
3.459513860E1,5.174478889E-1,1.000857925E1,1.013958573E0
3.459754391E1,4.935196638E-1,1.002293587E1,1.009172916E0
3.459994922E1,5.318048596E-1,1.003729248E1,1.009172916E0
3.460235454E1,4.839483798E-1,1.004686451E1,9.852447510E-1
3.460475985E1,5.126622319E-1,1.003729248E1,9.804590940E-1
3.460716516E1,4.983053207E-1,1.002772141E1,9.804590940E-1
3.460957048E1,4.839483798E-1,1.003250694E1,9.613165259E-1
3.461197579E1,5.126622319E-1,1.003250694E1,9.613165259E-1
3.461438110E1,4.983053207E-1,1.004686451E1,9.565308690E-1
3.461678641E1,5.030909777E-1,1.004686451E1,9.613165259E-1
3.461919172E1,4.839483798E-1,1.005643559E1,1.004387259E0
3.462159704E1,4.983053207E-1,1.000379372E1,9.900303483E-1
3.462400235E1,5.222335458E-1,1.004207802E1,9.948160052E-1
3.462640766E1,5.509474277E-1,1.002293587E1,9.804590940E-1
3.462881298E1,5.222335458E-1,1.004207802E1,9.900303483E-1
3.463121829E1,5.659025311E-1,1.004207802E1,9.708877802E-1
3.463362355E1,5.461617708E-1,1.004207802E1,9.661021233E-1
3.463602886E1,5.413761139E-1,1.005643559E1,9.852447510E-1
3.463843423E1,5.659025311E-1,1.004686451E1,9.565308690E-1
3.464083949E1,5.318048596E-1,1.003729248E1,9.517452121E-1
3.464324480E1,5.611169338E-1,1.003729248E1,9.613165259E-1
3.464565011E1,5.802595019E-1,1.003250694E1,9.613165259E-1
3.464805542E1,5.994020700E-1,1.004207802E1,9.565308690E-1
3.465046074E1,5.754738450E-1,1.005165005E1,9.756734371E-1
3.465286605E1,5.850451589E-1,1.001815033E1,9.517452121E-1
3.465527136E1,5.898307562E-1,1.002293587E1,9.900303483E-1
3.465767667E1,5.802595019E-1,1.004207802E1,9.852447510E-1
3.466008199E1,5.946164131E-1,1.005643559E1,1.018744230E0
3.466248730E1,6.281159520E-1,9.999007225E0,1.018744230E0
3.466489261E1,6.137589812E-1,1.004207802E1,1.013958573E0
3.466729792E1,6.424728632E-1,1.002293587E1,1.033101201E0
3.466970324E1,6.520441771E-1,1.001815033E1,1.023529887E0
3.467210855E1,6.568298340E-1,1.002293587E1,1.033101201E0
3.467451386E1,6.424728632E-1,1.000379372E1,1.013958573E0
3.467691917E1,6.568298340E-1,1.001815033E1,1.047458172E0
3.467932449E1,6.568298340E-1,1.001815033E1,1.013958573E0
3.468172980E1,6.424728632E-1,1.000857925E1,1.033101201E0
3.468413511E1,6.520441771E-1,1.000857925E1,1.033101201E0
3.468654042E1,6.616154313E-1,1.001815033E1,1.042672515E0
3.468894574E1,6.520441771E-1,1.000857925E1,1.028315544E0
3.469135105E1,6.424728632E-1,1.002293587E1,1.018744230E0
3.469375636E1,6.807580590E-1,1.002772141E1,1.042672515E0
3.469616167E1,6.999006271E-1,1.005165005E1,1.033101201E0
3.469856699E1,7.046862841E-1,1.005643559E1,1.028315544E0
3.470097230E1,6.807580590E-1,1.001336479E1,1.042672515E0
3.470337761E1,6.711867452E-1,1.000379372E1,1.052243710E0
3.470578292E1,6.424728632E-1,9.999007225E0,1.042672515E0
3.470818818E1,6.616154313E-1,1.001336479E1,1.018744230E0
3.471059355E1,6.807580590E-1,1.004207802E1,1.004387259E0
3.471299881E1,6.664010882E-1,1.000857925E1,1.023529887E0
3.471540417E1,6.376872063E-1,1.003250694E1,9.948160052E-1
3.471780943E1,6.759724021E-1,9.994221687E0,1.004387259E0
3.472021475E1,6.807580590E-1,1.001336479E1,1.023529887E0
3.472262006E1,6.711867452E-1,1.003250694E1,9.900303483E-1
3.472502537E1,6.903293133E-1,9.999007225E0,1.004387259E0
3.472743068E1,6.616154313E-1,1.001336479E1,9.996016622E-1
3.472983600E1,6.424728632E-1,1.000857925E1,9.948160052E-1
3.473224131E1,6.807580590E-1,1.004686451E1,1.009172916E0
3.473464662E1,6.711867452E-1,1.002293587E1,1.023529887E0
3.473705193E1,6.807580590E-1,1.004686451E1,1.013958573E0
3.473945725E1,7.094719410E-1,1.004207802E1,1.033101201E0
3.474186256E1,6.568298340E-1,1.004686451E1,1.042672515E0
3.474426787E1,6.376872063E-1,1.006600666E1,1.023529887E0
3.474667318E1,6.664010882E-1,1.008036327E1,1.018744230E0
3.474907850E1,6.568298340E-1,1.001815033E1,1.028315544E0
3.475148381E1,6.376872063E-1,1.003250694E1,1.033101201E0
3.475388912E1,6.329016089E-1,1.001815033E1,9.948160052E-1
3.475629443E1,6.520441771E-1,1.003250694E1,1.009172916E0
3.475869975E1,6.520441771E-1,9.999007225E0,1.013958573E0
3.476110506E1,6.520441771E-1,1.002772141E1,9.852447510E-1
3.476351037E1,6.424728632E-1,1.003250694E1,1.018744230E0
3.476591568E1,6.711867452E-1,1.002772141E1,9.996016622E-1
3.476832100E1,6.376872063E-1,9.979865074E0,1.033101201E0
3.477072631E1,6.281159520E-1,1.002772141E1,1.042672515E0
3.477313162E1,6.472585201E-1,1.000379372E1,1.052243710E0
3.477553693E1,6.568298340E-1,1.002772141E1,1.018744230E0
3.477794225E1,6.376872063E-1,1.001336479E1,1.028315544E0
3.478034756E1,6.711867452E-1,1.002772141E1,1.037886858E0
3.478275287E1,6.520441771E-1,1.002293587E1,1.023529887E0
3.478515818E1,6.329016089E-1,1.006122112E1,1.018744230E0
3.478756350E1,6.137589812E-1,1.005165005E1,1.033101201E0
3.478996881E1,6.185446382E-1,1.003250694E1,1.033101201E0
3.479237412E1,6.329016089E-1,1.006600666E1,9.996016622E-1
3.479477943E1,6.041877270E-1,1.004207802E1,1.013958573E0
3.479718475E1,6.137589812E-1,1.004686451E1,1.018744230E0
3.479959006E1,6.185446382E-1,1.002772141E1,1.028315544E0
3.480199532E1,5.850451589E-1,1.004207802E1,1.023529887E0
3.480440063E1,5.850451589E-1,1.004207802E1,1.009172916E0
3.480680594E1,5.706881881E-1,1.002293587E1,1.033101201E0
3.480921126E1,5.659025311E-1,1.001815033E1,1.028315544E0
3.481161657E1,5.557330847E-1,1.004686451E1,1.033101201E0
3.481402188E1,5.706881881E-1,1.000379372E1,1.042672515E0
3.481642719E1,5.413761139E-1,9.999007225E0,1.057029366E0
3.481883251E1,5.802595019E-1,1.002293587E1,1.047458172E0
3.482123782E1,5.557330847E-1,9.999007225E0,1.018744230E0
3.482364313E1,5.802595019E-1,1.002293587E1,1.066600680E0
3.482604844E1,5.557330847E-1,9.979865074E0,1.042672515E0
