"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.759279141E1,9.162708884E-4,1.343864016E-2,4.581354558E-3
2.759519667E1,2.137965523E-3,1.343864016E-2,5.803049076E-3
2.759760193E1,3.359660041E-3,1.221694518E-2,4.581354558E-3
2.760000725E1,2.137965523E-3,1.099525020E-2,4.581354558E-3
2.760241251E1,3.359660041E-3,1.221694518E-2,4.581354558E-3
2.760481782E1,3.359660041E-3,1.221694518E-2,5.803049076E-3
2.760722308E1,9.162708884E-4,1.099525020E-2,4.581354558E-3
2.760962839E1,2.137965523E-3,1.343864016E-2,5.803049076E-3
2.761203365E1,3.359660041E-3,1.343864016E-2,2.137965523E-3
2.761443891E1,3.359660041E-3,1.466033421E-2,3.359660041E-3
2.761684422E1,2.137965523E-3,1.588202827E-2,2.137965523E-3
2.761924949E1,3.359660041E-3,1.588202827E-2,2.137965523E-3
2.762165480E1,4.581354558E-3,1.466033421E-2,2.137965523E-3
2.762406006E1,4.581354558E-3,1.466033421E-2,-3.054236295E-4
2.762646532E1,5.803049076E-3,1.588202827E-2,-3.054236295E-4
2.762887063E1,8.246437646E-3,1.466033421E-2,9.162708884E-4
2.763127589E1,7.024743594E-3,1.832541823E-2,-3.054236295E-4
2.763368121E1,7.024743594E-3,1.710372418E-2,-2.748812549E-3
2.763608646E1,8.246437646E-3,1.954711229E-2,-1.527118147E-3
2.763849178E1,9.468132630E-3,1.832541823E-2,-1.527118147E-3
2.764089704E1,1.068982668E-2,1.954711229E-2,-3.970507067E-3
2.764330230E1,9.468132630E-3,1.954711229E-2,-6.413896102E-3
2.764570761E1,9.468132630E-3,2.076880634E-2,-5.192201585E-3
2.764811287E1,9.468132630E-3,2.076880634E-2,-5.192201585E-3
2.765051818E1,1.313321572E-2,2.199050039E-2,-6.413896102E-3
2.765292344E1,1.435491070E-2,2.199050039E-2,-7.635590620E-3
2.765532876E1,1.191152167E-2,2.076880634E-2,-8.857285604E-3
2.765773402E1,1.068982668E-2,2.076880634E-2,-8.857285604E-3
2.766013928E1,1.313321572E-2,2.199050039E-2,-7.635590620E-3
2.766254459E1,1.313321572E-2,1.832541823E-2,-8.857285604E-3
2.766494985E1,1.313321572E-2,1.954711229E-2,-1.130067464E-2
2.766735516E1,1.313321572E-2,1.710372418E-2,-1.130067464E-2
2.766976042E1,1.191152167E-2,1.588202827E-2,-1.130067464E-2
2.767216574E1,1.191152167E-2,1.343864016E-2,-1.130067464E-2
2.767457100E1,1.313321572E-2,1.221694518E-2,-1.007897966E-2
2.767697626E1,1.313321572E-2,1.099525020E-2,-1.007897966E-2
2.767938157E1,1.313321572E-2,8.551862091E-3,-1.374406368E-2
2.768178683E1,1.435491070E-2,6.108472589E-3,-1.374406368E-2
2.768419214E1,1.435491070E-2,7.330167107E-3,-1.007897966E-2
2.768659740E1,1.435491070E-2,6.108472589E-3,-1.252236869E-2
2.768900272E1,1.313321572E-2,6.108472589E-3,-1.007897966E-2
2.769140798E1,1.557660475E-2,6.108472589E-3,-1.007897966E-2
2.769381324E1,1.313321572E-2,7.330167107E-3,-1.007897966E-2
2.769621855E1,1.435491070E-2,4.886778072E-3,-1.007897966E-2
2.769862381E1,1.679829881E-2,3.665083554E-3,-1.007897966E-2
2.770102912E1,1.313321572E-2,4.886778072E-3,-8.857285604E-3
2.770343438E1,1.191152167E-2,8.551862091E-3,-6.413896102E-3
2.770583964E1,1.435491070E-2,6.108472589E-3,-6.413896102E-3
2.770824496E1,1.313321572E-2,6.108472589E-3,-5.192201585E-3
2.771065022E1,1.435491070E-2,7.330167107E-3,-6.413896102E-3
2.771305553E1,1.435491070E-2,7.330167107E-3,-2.748812549E-3
2.771546079E1,1.435491070E-2,9.773556143E-3,-1.527118147E-3
2.771786610E1,1.313321572E-2,1.099525020E-2,-2.748812549E-3
2.772027136E1,1.679829881E-2,8.551862091E-3,-1.527118147E-3
2.772267662E1,1.191152167E-2,1.343864016E-2,-2.748812549E-3
2.772508193E1,1.435491070E-2,1.466033421E-2,-3.054236295E-4
2.772748719E1,1.557660475E-2,1.710372418E-2,9.162708884E-4
2.772989251E1,1.435491070E-2,1.954711229E-2,9.162708884E-4
2.773229777E1,1.557660475E-2,1.832541823E-2,9.162708884E-4
2.773470308E1,1.679829881E-2,2.076880634E-2,2.137965523E-3
2.773710834E1,1.435491070E-2,2.443389036E-2,4.581354558E-3
2.773951360E1,1.924168877E-2,2.199050039E-2,2.137965523E-3
2.774191891E1,1.679829881E-2,2.443389036E-2,2.137965523E-3
2.774432417E1,1.801999472E-2,2.443389036E-2,5.803049076E-3
2.774672949E1,1.801999472E-2,2.565558441E-2,3.359660041E-3
2.774913475E1,1.679829881E-2,2.809897438E-2,5.803049076E-3
2.775154006E1,1.924168877E-2,2.687728032E-2,7.024743594E-3
2.775394532E1,2.046338283E-2,2.565558441E-2,7.024743594E-3
2.775635058E1,2.168507688E-2,2.687728032E-2,5.803049076E-3
2.775875589E1,2.046338283E-2,2.809897438E-2,7.024743594E-3
2.776116115E1,2.046338283E-2,2.809897438E-2,5.803049076E-3
2.776356646E1,2.168507688E-2,2.809897438E-2,7.024743594E-3
2.776597172E1,2.168507688E-2,2.687728032E-2,5.803049076E-3
2.776837704E1,2.290677279E-2,2.809897438E-2,7.024743594E-3
2.777078230E1,2.046338283E-2,2.932066843E-2,9.468132630E-3
2.777318756E1,2.290677279E-2,2.687728032E-2,7.024743594E-3
2.777559287E1,2.046338283E-2,2.565558441E-2,8.246437646E-3
2.777799813E1,2.046338283E-2,2.565558441E-2,1.068982668E-2
2.778040344E1,2.046338283E-2,2.565558441E-2,1.068982668E-2
2.778280870E1,1.801999472E-2,2.687728032E-2,1.068982668E-2
2.778521402E1,2.046338283E-2,2.565558441E-2,1.191152167E-2
2.778761928E1,2.046338283E-2,2.443389036E-2,9.468132630E-3
2.779002459E1,1.557660475E-2,2.443389036E-2,1.068982668E-2
2.779242985E1,1.679829881E-2,2.443389036E-2,1.191152167E-2
2.779483511E1,1.679829881E-2,2.565558441E-2,1.191152167E-2
2.779724042E1,1.313321572E-2,2.443389036E-2,1.191152167E-2
2.779964568E1,1.435491070E-2,2.321219631E-2,1.191152167E-2
2.780205100E1,1.068982668E-2,2.565558441E-2,1.313321572E-2
2.780445626E1,9.468132630E-3,2.932066843E-2,1.435491070E-2
2.780686157E1,8.246437646E-3,2.809897438E-2,1.435491070E-2
2.780926683E1,8.246437646E-3,3.054236248E-2,1.313321572E-2
2.781167209E1,9.468132630E-3,3.298575059E-2,1.313321572E-2
2.781407740E1,7.024743594E-3,3.420744836E-2,1.435491070E-2
2.781648266E1,5.803049076E-3,3.787253052E-2,1.435491070E-2
2.781888798E1,4.581354558E-3,3.909422457E-2,1.435491070E-2
2.782129324E1,5.803049076E-3,4.275930673E-2,1.435491070E-2
2.782369855E1,3.359660041E-3,4.398100078E-2,1.557660475E-2
2.782610381E1,3.359660041E-3,4.520269856E-2,1.435491070E-2
2.782850907E1,4.581354558E-3,4.520269856E-2,1.313321572E-2
2.783091438E1,3.359660041E-3,4.886778072E-2,1.435491070E-2
2.783331964E1,9.162708884E-4,5.253286287E-2,1.435491070E-2
2.783572496E1,9.162708884E-4,5.131116882E-2,1.435491070E-2
2.783813022E1,2.137965523E-3,5.131116882E-2,1.435491070E-2
2.784053553E1,3.359660041E-3,5.375456065E-2,1.679829881E-2
2.784294079E1,4.581354558E-3,5.497625470E-2,1.679829881E-2
2.784534610E1,5.803049076E-3,5.375456065E-2,1.801999472E-2
2.784775136E1,8.246437646E-3,5.131116882E-2,1.557660475E-2
2.785015662E1,3.359660041E-3,5.619794875E-2,1.679829881E-2
2.785256193E1,2.137965523E-3,5.864133686E-2,1.801999472E-2
2.785496719E1,8.246437646E-3,5.375456065E-2,1.679829881E-2
2.785737251E1,5.803049076E-3,5.741964281E-2,1.801999472E-2
2.785977777E1,5.803049076E-3,5.864133686E-2,1.924168877E-2
2.786218308E1,8.246437646E-3,6.108472496E-2,2.046338283E-2
2.786458834E1,9.468132630E-3,5.986303091E-2,2.046338283E-2
2.786699360E1,1.068982668E-2,5.864133686E-2,2.168507688E-2
2.786939891E1,9.468132630E-3,6.230641901E-2,2.046338283E-2
2.787180417E1,7.024743594E-3,6.719319522E-2,2.535016090E-2
2.787420949E1,1.068982668E-2,6.474980712E-2,2.412846684E-2
2.787661475E1,9.468132630E-3,6.352811307E-2,2.290677279E-2
2.787902006E1,9.468132630E-3,6.841489673E-2,2.535016090E-2
2.788142532E1,9.468132630E-3,7.085828483E-2,2.535016090E-2
2.788383063E1,9.468132630E-3,6.841489673E-2,2.535016090E-2
2.788623589E1,9.468132630E-3,6.963659078E-2,2.412846684E-2
2.788864115E1,1.068982668E-2,6.841489673E-2,2.535016090E-2
2.789104647E1,9.468132630E-3,7.207997888E-2,2.779355086E-2
2.789345173E1,9.468132630E-3,7.330167294E-2,2.779355086E-2
2.789585704E1,7.024743594E-3,7.207997888E-2,2.657185495E-2
2.789826230E1,5.803049076E-3,6.963659078E-2,2.779355086E-2
2.790066761E1,1.068982668E-2,6.352811307E-2,2.779355086E-2
2.790307287E1,8.246437646E-3,6.474980712E-2,2.779355086E-2
2.790547813E1,3.359660041E-3,6.597150117E-2,2.779355086E-2
2.790788344E1,3.359660041E-3,6.230641901E-2,2.779355086E-2
2.791028871E1,2.137965523E-3,6.230641901E-2,2.657185495E-2
2.791269402E1,3.359660041E-3,5.986303091E-2,2.779355086E-2
2.791509928E1,3.359660041E-3,5.741964281E-2,2.779355086E-2
2.791750459E1,2.137965523E-3,5.986303091E-2,2.779355086E-2
2.791990985E1,9.162708884E-4,5.864133686E-2,2.779355086E-2
2.792231516E1,2.137965523E-3,5.741964281E-2,2.779355086E-2
2.792472042E1,3.359660041E-3,5.986303091E-2,2.657185495E-2
2.792712568E1,5.803049076E-3,5.619794875E-2,2.779355086E-2
2.792953100E1,8.246437646E-3,5.619794875E-2,2.779355086E-2
2.793193626E1,9.468132630E-3,5.497625470E-2,2.657185495E-2
2.793434157E1,8.246437646E-3,5.619794875E-2,2.779355086E-2
2.793674683E1,1.068982668E-2,5.741964281E-2,2.901524492E-2
2.793915214E1,1.068982668E-2,5.619794875E-2,2.779355086E-2
2.794155740E1,1.068982668E-2,5.741964281E-2,2.779355086E-2
2.794396266E1,1.313321572E-2,5.741964281E-2,2.657185495E-2
2.794636798E1,1.435491070E-2,6.230641901E-2,2.779355086E-2
2.794877324E1,1.679829881E-2,6.352811307E-2,2.779355086E-2
2.795117855E1,1.679829881E-2,6.230641901E-2,2.657185495E-2
2.795358381E1,1.679829881E-2,6.352811307E-2,2.535016090E-2
2.795598912E1,1.924168877E-2,6.474980712E-2,2.412846684E-2
2.795839438E1,2.046338283E-2,6.719319522E-2,2.779355086E-2
2.796079969E1,2.168507688E-2,7.085828483E-2,2.779355086E-2
2.796320496E1,2.290677279E-2,7.452336699E-2,2.657185495E-2
2.796561022E1,2.290677279E-2,7.696675509E-2,2.535016090E-2
2.796801553E1,2.535016090E-2,8.063183725E-2,2.535016090E-2
2.797042079E1,2.412846684E-2,8.551861346E-2,2.657185495E-2
2.797282610E1,2.535016090E-2,8.918370306E-2,2.535016090E-2
2.797523136E1,2.657185495E-2,9.407047927E-2,2.535016090E-2
2.797763667E1,2.779355086E-2,1.001789495E-1,2.535016090E-2
2.798004193E1,3.145863488E-2,1.026223376E-1,2.901524492E-2
2.798244725E1,2.901524492E-2,1.075091213E-1,2.779355086E-2
2.798485251E1,2.657185495E-2,1.160609797E-1,2.901524492E-2
2.798725782E1,2.901524492E-2,1.209477559E-1,2.901524492E-2
2.798966308E1,3.145863488E-2,1.233911440E-1,2.901524492E-2
2.799206834E1,3.145863488E-2,1.282779276E-1,3.023693897E-2
2.799447365E1,3.023693897E-2,1.319430023E-1,3.145863488E-2
2.799687891E1,3.023693897E-2,1.356080920E-1,3.268032894E-2
2.799928422E1,2.901524492E-2,1.368297935E-1,3.390202299E-2
2.800168949E1,2.901524492E-2,1.417165697E-1,3.512371704E-2
2.800409480E1,3.023693897E-2,1.453816444E-1,3.634541109E-2
2.800650006E1,3.390202299E-2,1.490467340E-1,3.878879920E-2
2.800890537E1,3.390202299E-2,1.490467340E-1,3.878879920E-2
2.801131063E1,3.512371704E-2,1.539335102E-1,3.878879920E-2
2.801371589E1,3.268032894E-2,1.612636745E-1,4.245388508E-2
2.801612120E1,3.145863488E-2,1.649287641E-1,4.367557913E-2
2.801852646E1,3.145863488E-2,1.698155403E-1,4.489727318E-2
2.802093178E1,3.145863488E-2,1.759240031E-1,4.734066129E-2
2.802333704E1,3.756710514E-2,1.759240031E-1,4.367557913E-2
2.802574235E1,3.512371704E-2,1.820324808E-1,4.611896724E-2
2.802814761E1,3.145863488E-2,1.893626451E-1,4.489727318E-2
2.803055292E1,3.023693897E-2,1.930277348E-1,4.734066129E-2
2.803295818E1,3.634541109E-2,1.918060333E-1,4.734066129E-2
2.803536344E1,3.878879920E-2,1.905843467E-1,4.856235534E-2
2.803776876E1,3.878879920E-2,1.954711229E-1,5.100574717E-2
2.804017402E1,3.634541109E-2,2.003578991E-1,4.978405312E-2
2.804257933E1,3.878879920E-2,2.064663768E-1,5.100574717E-2
2.804498459E1,4.123219103E-2,2.089097649E-1,5.100574717E-2
2.804738990E1,4.245388508E-2,2.150182426E-1,5.222744122E-2
2.804979516E1,4.245388508E-2,2.199050188E-1,5.344913527E-2
2.805220048E1,4.611896724E-2,2.223484069E-1,5.222744122E-2
2.805460574E1,4.734066129E-2,2.272351831E-1,5.222744122E-2
2.805701100E1,4.978405312E-2,2.309002578E-1,5.467082933E-2
2.805941631E1,4.978405312E-2,2.309002578E-1,5.467082933E-2
2.806182162E1,4.978405312E-2,2.309002578E-1,5.467082933E-2
2.806422688E1,5.100574717E-2,2.333436459E-1,5.589252338E-2
2.806663214E1,4.856235534E-2,2.333436459E-1,5.589252338E-2
2.806903746E1,4.978405312E-2,2.321219593E-1,5.467082933E-2
2.807144272E1,4.978405312E-2,2.333436459E-1,5.711421743E-2
2.807384803E1,4.978405312E-2,2.333436459E-1,5.833591148E-2
2.807625329E1,4.856235534E-2,2.345653474E-1,5.833591148E-2
2.807865860E1,4.978405312E-2,2.309002578E-1,5.711421743E-2
2.808106386E1,4.978405312E-2,2.309002578E-1,5.589252338E-2
2.808346917E1,4.978405312E-2,2.321219593E-1,5.589252338E-2
2.808587443E1,4.856235534E-2,2.296785712E-1,5.711421743E-2
2.808827975E1,4.978405312E-2,2.272351831E-1,5.589252338E-2
2.809068501E1,4.734066129E-2,2.272351831E-1,5.589252338E-2
2.809309027E1,4.367557913E-2,2.260134816E-1,5.589252338E-2
2.809549558E1,4.123219103E-2,2.235700935E-1,5.467082933E-2
2.809790084E1,3.878879920E-2,2.235700935E-1,5.589252338E-2
2.810030615E1,3.634541109E-2,2.174616307E-1,5.589252338E-2
2.810271141E1,3.268032894E-2,2.137965411E-1,5.344913527E-2
2.810511673E1,3.756710514E-2,2.076880634E-1,5.467082933E-2
2.810752199E1,3.390202299E-2,2.052446753E-1,5.589252338E-2
2.810992730E1,3.512371704E-2,2.015796006E-1,5.589252338E-2
2.811233256E1,3.634541109E-2,1.991362125E-1,5.467082933E-2
2.811473782E1,3.145863488E-2,1.954711229E-1,5.222744122E-2
2.811714313E1,3.390202299E-2,1.905843467E-1,5.222744122E-2
2.811954839E1,3.634541109E-2,1.844758689E-1,5.100574717E-2
2.812195371E1,3.023693897E-2,1.832541823E-1,5.100574717E-2
2.812435897E1,3.268032894E-2,1.795890927E-1,5.344913527E-2
2.812676428E1,3.145863488E-2,1.722589284E-1,4.978405312E-2
2.812916954E1,2.779355086E-2,1.673721522E-1,4.611896724E-2
2.813157485E1,2.901524492E-2,1.612636745E-1,4.611896724E-2
2.813398011E1,2.779355086E-2,1.539335102E-1,4.734066129E-2
2.813638542E1,2.535016090E-2,1.478250325E-1,4.489727318E-2
2.813879068E1,2.412846684E-2,1.429382563E-1,4.367557913E-2
2.814119594E1,2.535016090E-2,1.392731816E-1,4.367557913E-2
2.814360126E1,2.657185495E-2,1.307213157E-1,4.001049697E-2
2.814600652E1,2.779355086E-2,1.246128380E-1,3.878879920E-2
2.814841183E1,2.657185495E-2,1.197260618E-1,3.634541109E-2
2.815081709E1,2.535016090E-2,1.148392856E-1,3.756710514E-2
2.815322240E1,2.535016090E-2,1.099525094E-1,3.634541109E-2
2.815562766E1,2.657185495E-2,1.038440317E-1,3.390202299E-2
2.815803298E1,2.535016090E-2,1.026223376E-1,3.268032894E-2
2.816043824E1,2.657185495E-2,9.407047927E-2,3.023693897E-2
2.816284355E1,2.657185495E-2,9.040539712E-2,2.657185495E-2
2.816524881E1,2.779355086E-2,8.551861346E-2,2.657185495E-2
2.816765412E1,2.535016090E-2,7.941014320E-2,2.412846684E-2
2.817005938E1,2.412846684E-2,7.574506104E-2,2.290677279E-2
2.817246464E1,2.290677279E-2,7.207997888E-2,2.168507688E-2
2.817486996E1,2.290677279E-2,6.719319522E-2,1.801999472E-2
2.817727522E1,2.168507688E-2,6.230641901E-2,1.924168877E-2
2.817968053E1,2.046338283E-2,5.619794875E-2,1.679829881E-2
2.818208579E1,1.924168877E-2,5.253286287E-2,1.679829881E-2
2.818449110E1,1.924168877E-2,4.886778072E-2,1.435491070E-2
2.818689636E1,1.801999472E-2,4.520269856E-2,1.313321572E-2
2.818930167E1,1.801999472E-2,4.031591862E-2,1.313321572E-2
2.819170693E1,1.924168877E-2,3.787253052E-2,1.313321572E-2
2.819411225E1,1.801999472E-2,3.420744836E-2,1.191152167E-2
2.819651751E1,1.924168877E-2,3.054236248E-2,9.468132630E-3
2.819892282E1,2.046338283E-2,2.687728032E-2,7.024743594E-3
2.820132808E1,1.801999472E-2,2.321219631E-2,7.024743594E-3
2.820373334E1,2.046338283E-2,1.832541823E-2,7.024743594E-3
2.820613865E1,1.924168877E-2,1.588202827E-2,4.581354558E-3
2.820854391E1,1.924168877E-2,1.099525020E-2,7.024743594E-3
2.821094922E1,2.046338283E-2,7.330167107E-3,4.581354558E-3
2.821335449E1,1.924168877E-2,7.330167107E-3,3.359660041E-3
2.821575980E1,2.046338283E-2,2.443389036E-3,2.137965523E-3
2.821816506E1,2.046338283E-2,1.221694518E-3,3.359660041E-3
2.822057037E1,2.168507688E-2,-2.443389036E-3,-3.054236295E-4
2.822297563E1,2.168507688E-2,-7.330167107E-3,-1.527118147E-3
2.822538094E1,2.290677279E-2,-8.551862091E-3,-2.748812549E-3
2.822778620E1,2.046338283E-2,-1.099525020E-2,-2.748812549E-3
2.823019152E1,1.924168877E-2,-1.343864016E-2,-3.054236295E-4
2.823259678E1,2.168507688E-2,-1.710372418E-2,-5.192201585E-3
2.823500209E1,2.046338283E-2,-1.832541823E-2,-1.527118147E-3
2.823740735E1,2.290677279E-2,-1.832541823E-2,-3.970507067E-3
2.823981266E1,2.046338283E-2,-1.954711229E-2,-3.970507067E-3
2.824221792E1,2.168507688E-2,-2.199050039E-2,-2.748812549E-3
2.824462318E1,2.046338283E-2,-2.321219631E-2,-3.970507067E-3
2.824702850E1,2.046338283E-2,-2.565558441E-2,-3.970507067E-3
2.824943376E1,1.924168877E-2,-2.321219631E-2,-3.970507067E-3
2.825183907E1,2.168507688E-2,-2.443389036E-2,-1.527118147E-3
2.825424433E1,1.924168877E-2,-2.321219631E-2,-3.054236295E-4
2.825664964E1,1.924168877E-2,-2.565558441E-2,-3.970507067E-3
2.825905490E1,1.924168877E-2,-2.565558441E-2,-1.527118147E-3
2.826146022E1,1.924168877E-2,-2.565558441E-2,-1.527118147E-3
2.826386548E1,1.924168877E-2,-2.443389036E-2,-3.054236295E-4
2.826627079E1,2.046338283E-2,-2.565558441E-2,-3.054236295E-4
2.826867605E1,1.924168877E-2,-2.443389036E-2,-3.054236295E-4
2.827108136E1,1.801999472E-2,-2.321219631E-2,9.162708884E-4
2.827348662E1,1.557660475E-2,-1.954711229E-2,9.162708884E-4
2.827589188E1,1.557660475E-2,-1.954711229E-2,-3.054236295E-4
2.827829719E1,1.679829881E-2,-1.832541823E-2,2.137965523E-3
2.828070251E1,1.679829881E-2,-1.710372418E-2,-1.527118147E-3
2.828310777E1,1.679829881E-2,-1.588202827E-2,2.137965523E-3
2.828551303E1,1.801999472E-2,-1.588202827E-2,2.137965523E-3
2.828791834E1,1.679829881E-2,-1.588202827E-2,4.581354558E-3
2.829032360E1,1.557660475E-2,-1.466033421E-2,3.359660041E-3
2.829272891E1,1.557660475E-2,-1.466033421E-2,4.581354558E-3
2.829513417E1,1.435491070E-2,-1.343864016E-2,5.803049076E-3
2.829753949E1,1.435491070E-2,-1.343864016E-2,5.803049076E-3
2.829994475E1,1.557660475E-2,-1.099525020E-2,5.803049076E-3
2.830235006E1,1.557660475E-2,-9.773556143E-3,8.246437646E-3
2.830475532E1,1.313321572E-2,-9.773556143E-3,7.024743594E-3
2.830716063E1,1.557660475E-2,-7.330167107E-3,8.246437646E-3
2.830956589E1,1.435491070E-2,-4.886778072E-3,8.246437646E-3
2.831197121E1,1.313321572E-2,-1.221694518E-3,8.246437646E-3
2.831437647E1,1.313321572E-2,-1.221694518E-3,1.191152167E-2
2.831678178E1,1.068982668E-2,2.443389036E-3,1.068982668E-2
2.831918704E1,9.468132630E-3,6.108472589E-3,1.068982668E-2
2.832159235E1,8.246437646E-3,8.551862091E-3,1.191152167E-2
2.832399761E1,8.246437646E-3,1.221694518E-2,1.068982668E-2
2.832640287E1,5.803049076E-3,1.588202827E-2,1.313321572E-2
2.832880818E1,5.803049076E-3,1.954711229E-2,1.313321572E-2
2.833121344E1,3.359660041E-3,2.199050039E-2,1.435491070E-2
2.833361876E1,2.137965523E-3,2.443389036E-2,1.435491070E-2
2.833602402E1,-1.527118147E-3,2.687728032E-2,1.435491070E-2
2.833842933E1,-2.748812549E-3,2.687728032E-2,1.557660475E-2
2.834083459E1,-3.970507067E-3,2.932066843E-2,1.679829881E-2
2.834323990E1,-6.413896102E-3,3.176405653E-2,1.801999472E-2
2.834564516E1,-8.857285604E-3,3.176405653E-2,1.801999472E-2
2.834805048E1,-1.130067464E-2,3.420744836E-2,1.679829881E-2
2.835045574E1,-1.374406368E-2,3.420744836E-2,1.924168877E-2
2.835286105E1,-1.740914769E-2,3.542914242E-2,1.801999472E-2
2.835526631E1,-1.863084175E-2,3.542914242E-2,1.801999472E-2
2.835767162E1,-2.107422985E-2,3.542914242E-2,1.924168877E-2
2.836007688E1,-2.351761982E-2,3.909422457E-2,1.924168877E-2
2.836248219E1,-2.473931387E-2,3.909422457E-2,1.801999472E-2
2.836488746E1,-2.596100792E-2,3.909422457E-2,1.924168877E-2
2.836729277E1,-2.718270384E-2,3.909422457E-2,1.924168877E-2
2.836969803E1,-2.840439789E-2,4.031591862E-2,2.046338283E-2
2.837210334E1,-2.962609194E-2,4.031591862E-2,2.168507688E-2
2.837450860E1,-3.084778599E-2,3.909422457E-2,2.290677279E-2
2.837691386E1,-3.084778599E-2,4.031591862E-2,2.412846684E-2
2.837931917E1,-3.084778599E-2,3.909422457E-2,2.657185495E-2
2.838172443E1,-3.084778599E-2,4.153761268E-2,2.657185495E-2
2.838412975E1,-3.206948191E-2,4.153761268E-2,2.779355086E-2
2.838653501E1,-3.206948191E-2,4.153761268E-2,2.779355086E-2
2.838894032E1,-3.206948191E-2,4.398100078E-2,2.901524492E-2
2.839134558E1,-3.206948191E-2,4.398100078E-2,3.023693897E-2
2.839375089E1,-3.329117596E-2,4.520269856E-2,3.145863488E-2
2.839615615E1,-3.206948191E-2,4.764608666E-2,3.268032894E-2
2.839856146E1,-3.206948191E-2,4.764608666E-2,3.268032894E-2
2.840096673E1,-3.451287001E-2,5.008947477E-2,3.268032894E-2
2.840337204E1,-3.206948191E-2,5.253286287E-2,3.145863488E-2
2.840577730E1,-3.329117596E-2,5.131116882E-2,3.512371704E-2
2.840818261E1,-3.329117596E-2,5.497625470E-2,3.268032894E-2
2.841058787E1,-3.084778599E-2,5.741964281E-2,3.268032894E-2
2.841299318E1,-3.206948191E-2,5.986303091E-2,3.145863488E-2
2.841539844E1,-3.206948191E-2,6.352811307E-2,3.145863488E-2
2.841780376E1,-3.084778599E-2,6.597150117E-2,3.268032894E-2
2.842020902E1,-3.084778599E-2,6.841489673E-2,3.145863488E-2
2.842261433E1,-3.206948191E-2,6.963659078E-2,3.023693897E-2
2.842501959E1,-3.206948191E-2,7.207997888E-2,3.145863488E-2
2.842742490E1,-3.329117596E-2,7.330167294E-2,3.023693897E-2
2.842983016E1,-3.451287001E-2,7.452336699E-2,2.901524492E-2
2.843223548E1,-3.695625812E-2,7.696675509E-2,3.023693897E-2
2.843464074E1,-4.184303805E-2,7.818844914E-2,2.901524492E-2
2.843704605E1,-4.184303805E-2,7.818844914E-2,2.901524492E-2
2.843945131E1,-4.428642616E-2,7.941014320E-2,3.023693897E-2
2.844185662E1,-4.795150831E-2,7.696675509E-2,3.023693897E-2
2.844426188E1,-5.161659420E-2,7.574506104E-2,2.779355086E-2
2.844666719E1,-5.039490014E-2,7.574506104E-2,2.779355086E-2
2.844907246E1,-5.283828825E-2,7.574506104E-2,2.901524492E-2
2.845147777E1,-5.528167635E-2,7.330167294E-2,3.023693897E-2
2.845388303E1,-5.650337040E-2,7.330167294E-2,2.779355086E-2
2.845628829E1,-5.894676223E-2,7.207997888E-2,2.901524492E-2
2.845869360E1,-5.894676223E-2,7.207997888E-2,2.901524492E-2
2.846109886E1,-5.894676223E-2,7.207997888E-2,2.779355086E-2
2.846350417E1,-5.894676223E-2,7.207997888E-2,2.657185495E-2
2.846590943E1,-6.139015034E-2,7.085828483E-2,2.535016090E-2
2.846831475E1,-6.261184067E-2,7.085828483E-2,2.412846684E-2
2.847072001E1,-6.383354217E-2,6.841489673E-2,2.412846684E-2
2.847312532E1,-6.505523622E-2,6.597150117E-2,2.535016090E-2
2.847553058E1,-6.383354217E-2,6.230641901E-2,2.535016090E-2
2.847793589E1,-6.505523622E-2,6.108472496E-2,2.412846684E-2
2.848034115E1,-6.872031838E-2,5.864133686E-2,2.412846684E-2
