"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.914687467E1,-1.701960754E-1,9.826166382E0,4.878355408E-1
2.915685567E1,-1.874102783E-1,9.771529999E0,4.903802490E-1
2.916683667E1,-2.016307068E-1,9.745484161E0,4.992118835E-1
2.917681767E1,-2.052232361E-1,9.722881165E0,5.072950745E-1
2.918679867E1,-1.980381775E-1,9.738598480E0,4.764591980E-1
2.919677967E1,-1.954934692E-1,9.775721283E0,4.677772522E-1
2.920676067E1,-1.898052979E-1,9.826765137E0,4.962181091E-1
2.921674167E1,-2.016307068E-1,9.856702881E0,5.014572144E-1
2.922672267E1,-2.127076721E-1,9.876312103E0,4.742138672E-1
2.923670367E1,-2.044747925E-1,9.895771637E0,4.529580688E-1
2.924668567E1,-1.899549866E-1,9.874665527E0,4.492158508E-1
2.925666667E1,-1.663041687E-1,9.841434631E0,4.619393921E-1
2.926664767E1,-1.468446350E-1,9.823022919E0,4.590953064E-1
2.927662867E1,-1.284329224E-1,9.810149689E0,4.622387695E-1
2.928660967E1,-1.158590698E-1,9.829758911E0,4.572990417E-1
2.929659067E1,-1.124162292E-1,9.833950195E0,4.665797424E-1
2.930657167E1,-1.085243225E-1,9.834249573E0,4.628375244E-1
2.931655267E1,-1.306782532E-1,9.848619690E0,4.552033997E-1
2.932653367E1,-1.492396545E-1,9.841135254E0,4.207749939E-1
2.933651467E1,-1.730401611E-1,9.850865021E0,4.219725037E-1
2.934649567E1,-2.043251038E-1,9.858050079E0,4.162843323E-1
2.935647767E1,-2.242337036E-1,9.874216461E0,4.128414917E-1
2.936645867E1,-2.342628479E-1,9.887239380E0,4.276606750E-1
2.937643967E1,-2.339634705E-1,9.887089691E0,4.349954224E-1
2.938642067E1,-2.215393066E-1,9.862241364E0,4.373904419E-1
2.939640167E1,-1.986369324E-1,9.831255798E0,4.141886902E-1
2.940638267E1,-1.947450256E-1,9.816885681E0,3.829037476E-1
2.941636367E1,-2.034269714E-1,9.801168365E0,3.737727356E-1
2.942634467E1,-2.191442871E-1,9.801916809E0,3.754193115E-1
2.943632567E1,-2.143542480E-1,9.810748444E0,3.890409851E-1
2.944630667E1,-2.417472839E-1,9.814790039E0,4.209246826E-1
2.945628767E1,-2.438429260E-1,9.804461517E0,4.328997803E-1
2.946626967E1,-2.568658447E-1,9.807754669E0,4.284091187E-1
2.947625067E1,-2.541714478E-1,9.807754669E0,4.174818420E-1
2.948623167E1,-2.421963501E-1,9.799521790E0,4.333488464E-1
2.949621267E1,-2.404000854E-1,9.822274475E0,4.254153442E-1
2.950619367E1,-2.384541321E-1,9.861792297E0,4.287084961E-1
2.951617467E1,-2.368075562E-1,9.900262299E0,4.269122314E-1
2.952615567E1,-2.239343262E-1,9.913584595E0,4.328997803E-1
2.953613667E1,-2.386038208E-1,9.899364166E0,4.547543335E-1
2.954611767E1,-2.553689575E-1,9.869725800E0,4.734654236E-1
2.955609867E1,-2.489323425E-1,9.825268250E0,4.668791199E-1
2.956607967E1,-2.269281006E-1,9.785600739E0,4.543052673E-1
2.957606067E1,-2.028282166E-1,9.766889648E0,4.508624268E-1
2.958604267E1,-1.851649475E-1,9.765692139E0,4.412823486E-1
2.959602367E1,-1.905537415E-1,9.771829376E0,4.423301697E-1
2.960600467E1,-1.902543640E-1,9.784552917E0,4.427792358E-1
2.961598567E1,-1.913021851E-1,9.810299377E0,4.439767456E-1
2.962596667E1,-1.875599670E-1,9.833351440E0,4.318519592E-1
2.963594767E1,-1.830693054E-1,9.861193542E0,4.269122314E-1
2.964592867E1,-1.811233521E-1,9.885443115E0,4.105961609E-1
2.965590967E1,-1.941462708E-1,9.876312103E0,4.134402466E-1
2.966589067E1,-2.010319519E-1,9.865684204E0,4.290078735E-1
2.967587167E1,-1.984872437E-1,9.864786072E0,4.352947998E-1
2.968585367E1,-1.919009399E-1,9.858349457E0,4.278103638E-1
2.969583467E1,-1.975891113E-1,9.836644592E0,4.149371338E-1
2.970581567E1,-2.010319519E-1,9.819280701E0,4.013154602E-1
2.971579667E1,-1.969903564E-1,9.805958405E0,3.918850708E-1
2.972577767E1,-1.992356873E-1,9.797276459E0,4.004173279E-1
2.973575867E1,-1.983375549E-1,9.813742218E0,4.137396240E-1
2.974573967E1,-2.209405518E-1,9.836494904E0,4.285588074E-1
2.975572067E1,-2.155517578E-1,9.848619690E0,4.580474854E-1
2.976570167E1,-1.914518738E-1,9.877509613E0,4.637356567E-1
2.977568267E1,-1.695973206E-1,9.855205994E0,4.540058899E-1
2.978566367E1,-1.624122620E-1,9.819729767E0,4.438270569E-1
2.979564467E1,-1.719923401E-1,9.781110077E0,4.584965515E-1
2.980562667E1,-1.721420288E-1,9.777816925E0,4.652325439E-1
2.981560767E1,-1.471440125E-1,9.788893890E0,4.752616882E-1
2.982558867E1,-1.335223389E-1,9.775870972E0,4.843927002E-1
2.983556967E1,-1.375639343E-1,9.775571594E0,4.840933228E-1
2.984555067E1,-1.351689148E-1,9.793833618E0,4.799020386E-1
2.985553167E1,-1.405577087E-1,9.825268250E0,4.864883423E-1
2.986551267E1,-1.457968140E-1,9.849218445E0,4.819976807E-1
2.987549367E1,-1.492396545E-1,9.831405487E0,4.833448792E-1
2.988547467E1,-1.704954529E-1,9.815388794E0,4.769082642E-1
2.989545567E1,-1.787283325E-1,9.818681946E0,4.861889648E-1
2.990543667E1,-1.799258423E-1,9.833950195E0,5.102888489E-1
2.991541867E1,-1.669029236E-1,9.852062531E0,5.309458923E-1
2.992539967E1,-1.564247131E-1,9.864337006E0,5.340893555E-1
2.993538067E1,-1.330732727E-1,9.878407745E0,5.266049194E-1
2.994536167E1,-9.804611206E-2,9.871522064E0,4.971162415E-1
2.995534267E1,-8.277786255E-2,9.846973114E0,4.513114929E-1
2.996532367E1,-7.439529419E-2,9.862989807E0,4.318519592E-1
2.997530467E1,-8.367599487E-2,9.903106384E0,4.212240601E-1
2.998528567E1,-7.559280396E-2,9.930649109E0,4.707710266E-1
2.999526667E1,-8.592132568E-2,9.927954712E0,6.035449219E-1
3.000524767E1,-7.454498291E-2,9.947563934E0,6.921606445E-1
3.001522454E1,-5.179229736E-2,1.003138962E1,7.533833313E-1
3.002520554E1,-1.496887207E-2,1.008378067E1,7.879614258E-1
3.003518754E1,1.706451416E-2,1.011401779E1,7.394622803E-1
3.004516854E1,4.984634399E-2,1.013287857E1,6.933581543E-1
3.005514954E1,7.424560547E-2,1.013871643E1,6.128256226E-1
3.006513054E1,1.080752563E-1,1.014650024E1,5.685177612E-1
3.007511154E1,1.721420288E-1,1.014156052E1,5.504054260E-1
3.008509254E1,2.010319519E-1,1.016087036E1,5.035528564E-1
3.009507354E1,1.648072815E-1,1.016401382E1,4.059558105E-1
3.010505454E1,7.529342651E-2,1.017898270E1,3.617976379E-1
3.011503554E1,-2.634521484E-2,1.017239639E1,3.694317627E-1
3.012501654E1,-1.158590698E-1,1.012524445E1,4.393363953E-1
3.013499754E1,-1.389111328E-1,1.009590546E1,5.123844910E-1
3.014497854E1,-1.351689148E-1,1.004695724E1,5.230123901E-1
3.015496054E1,-1.002914429E-1,1.000249969E1,4.680766296E-1
3.016494154E1,-3.353027344E-2,9.970166931E0,3.984713745E-1
3.017492254E1,-4.490661621E-4,9.936636658E0,3.293151855E-1
3.018490354E1,-1.841171265E-2,9.935289459E0,2.911445618E-1
3.019488454E1,-4.939727783E-2,9.956545258E0,3.495231628E-1
3.020486554E1,-7.095245361E-2,9.954748993E0,4.209246826E-1
3.021484654E1,-5.328918457E-2,9.964329071E0,4.406835938E-1
3.022482754E1,-1.049317932E-1,9.980495453E0,5.263055420E-1
3.023480854E1,-1.157093811E-1,9.945468292E0,6.487509155E-1
3.024478954E1,-8.307723999E-2,9.826166382E0,7.905061340E-1
3.025477054E1,-7.679031372E-2,9.648934937E0,8.505313110E-1
3.026475254E1,-2.206411743E-1,9.781259766E0,8.620573425E-1
3.027473354E1,-1.927990723E-1,9.928852844E0,7.878117371E-1
3.028471454E1,8.622070312E-2,9.063951416E0,8.978329468E-1
3.029469554E1,-2.679428101E-2,9.326056366E0,9.575587463E-1
3.030467654E1,-1.960922241E-2,9.479187927E0,1.136736145E0
3.031465754E1,2.339634705E-1,9.336983643E0,1.480571136E0
3.032463854E1,3.647914124E-1,9.222172394E0,1.621128845E0
3.033461954E1,3.918850708E-1,9.299711151E0,1.669478302E0
3.034460054E1,5.569917297E-1,9.317075043E0,1.697769470E0
3.035458154E1,7.447013855E-1,9.394763489E0,1.669627991E0
3.036456254E1,8.035290527E-1,9.541458435E0,1.720073090E0
3.037454454E1,8.241860962E-1,9.409582672E0,1.858984222E0
3.038452554E1,8.699908447E-1,9.460327148E0,1.926493835E0
3.039450654E1,9.454339600E-1,9.571096802E0,1.929637299E0
3.040448754E1,1.066831512E0,9.410480804E0,2.027982788E0
3.041446854E1,1.140178986E0,9.523046722E0,2.136357422E0
3.042444954E1,1.068178711E0,9.638307037E0,2.160307617E0
3.043443054E1,8.928932190E-1,9.611812134E0,2.128723297E0
3.044441154E1,8.300239563E-1,9.536369019E0,2.060914307E0
3.045439254E1,7.664062500E-1,9.419761505E0,1.957629089E0
3.046437354E1,8.024812317E-1,9.518106995E0,1.903142395E0
3.047435454E1,9.148974609E-1,9.785301361E0,1.945653992E0
3.048433554E1,9.940827942E-1,9.799821167E0,2.007176056E0
3.049431754E1,8.852590942E-1,9.689650269E0,2.075883179E0
3.050429854E1,5.586383057E-1,9.312285004E0,2.035916290E0
3.051427954E1,4.418811035E-1,9.349258118E0,2.000440063E0
3.052426054E1,5.821394348E-1,9.631121979E0,1.884431305E0
3.053424154E1,5.177732849E-1,9.732161865E0,1.896406403E0
3.054422254E1,1.016386414E-1,9.907447357E0,2.007625122E0
3.055420354E1,-1.157093811E-1,9.704619141E0,1.946252747E0
3.056418454E1,-9.145980835E-2,9.585317230E0,1.955234070E0
3.057416554E1,-2.007325745E-1,9.379495239E0,2.043101349E0
3.058414654E1,-3.719764709E-1,9.239685974E0,1.927841034E0
3.059412754E1,-5.673202515E-1,9.049281921E0,1.898951111E0
3.060410854E1,-6.277944946E-1,8.981023865E0,2.299069061E0
3.061409054E1,-6.002517700E-1,9.101223907E0,2.551294556E0
3.062407154E1,-3.833528137E-1,9.278904419E0,2.437231750E0
3.063405254E1,-2.820135498E-1,9.352102203E0,2.395468597E0
3.064403354E1,-3.109034729E-1,9.440717926E0,2.399210815E0
3.065401454E1,-2.989283752E-1,9.582772522E0,2.361189880E0
3.066399554E1,-2.381547546E-1,9.625284119E0,2.293680267E0
3.067397654E1,-1.532812500E-1,9.576635284E0,2.290536804E0
3.068395754E1,-4.535568237E-2,9.508377228E0,2.310295715E0
3.069393854E1,1.327738953E-1,9.473050690E0,2.346670074E0
3.070391954E1,2.531236267E-1,9.557026062E0,2.368973694E0
3.071390154E1,2.951861572E-1,9.588760071E0,2.323917389E0
3.072388254E1,2.956352234E-1,9.565857697E0,2.315534821E0
3.073386354E1,1.933978271E-1,9.486971741E0,2.378404083E0
3.074384454E1,2.152523804E-1,9.474248199E0,2.455344086E0
3.075382554E1,2.924917603E-1,9.508227539E0,2.471959534E0
3.076380654E1,3.278182983E-1,9.376202087E0,2.457140350E0
3.077378754E1,2.799179077E-1,9.192234650E0,2.532583466E0
3.078376854E1,2.471360779E-1,9.141340485E0,2.659818878E0
3.079374954E1,2.173480225E-1,9.298813019E0,2.772085419E0
3.080373054E1,1.416055298E-1,9.568701782E0,2.864892426E0
3.081371154E1,8.322692871E-2,9.798623657E0,2.885998535E0
3.082369254E1,1.127156067E-1,9.920919342E0,2.905158691E0
3.083367454E1,5.658233643E-2,9.887389069E0,2.893932037E0
3.084365554E1,-4.595443726E-2,9.729168091E0,2.921025696E0
3.085363654E1,-2.432441711E-1,9.571545868E0,2.888842621E0
3.086361754E1,-2.829116821E-1,9.430688782E0,2.815944214E0
3.087359854E1,-2.077679443E-1,9.397158508E0,2.770139465E0
3.088357954E1,-1.490899658E-1,9.522298279E0,2.779869232E0
3.089356054E1,1.646575928E-3,9.813293152E0,2.812651062E0
3.090354154E1,1.999841309E-1,9.913434906E0,2.759661255E0
3.091352254E1,2.146536255E-1,9.592951355E0,2.840193787E0
3.092350354E1,4.490661621E-2,9.057215424E0,2.988086243E0
3.093348454E1,7.334747314E-2,8.687933350E0,3.104394379E0
3.094346554E1,1.508862305E-1,8.750503235E0,3.036735077E0
3.095344754E1,2.538720703E-1,9.103020172E0,2.631378021E0
3.096342854E1,2.472857666E-1,9.659562836E0,2.507136383E0
3.097340954E1,1.333726501E-1,1.044632675E1,2.767594757E0
3.098339054E1,-6.137237549E-2,9.793833618E0,3.251688080E0
3.099337154E1,-1.248403931E-1,9.330696716E0,3.370989990E0
3.100335254E1,-1.444496155E-1,9.279952240E0,3.047812042E0
3.101333358E1,-1.796264648E-1,9.405840454E0,2.691403198E0
3.102331458E1,-1.803749084E-1,9.447753296E0,2.571951599E0
3.103329558E1,-1.902543640E-1,9.206155701E0,2.636317749E0
3.104327658E1,-1.128652954E-1,8.860823822E0,2.780168610E0
3.105325858E1,-4.550537109E-2,8.814570007E0,2.811902618E0
3.106323958E1,-1.047821045E-3,9.102870483E0,2.696642303E0
3.107322058E1,-9.699829102E-2,9.511520691E0,2.490820312E0
3.108320158E1,-1.679507446E-1,9.733359375E0,2.438728638E0
3.109318258E1,-9.984237671E-2,9.983788605E0,2.517464905E0
3.110316358E1,3.607498169E-2,9.691296844E0,2.620450745E0
3.111314458E1,1.359173584E-1,9.696535950E0,2.810854797E0
3.112312558E1,6.631210327E-2,9.554181976E0,3.031346283E0
3.113310658E1,2.544708252E-2,9.185648346E0,3.185076599E0
3.114308758E1,3.001258850E-1,7.780520325E0,3.553759918E0
3.115306858E1,6.222560120E-1,7.541168060E0,3.194207611E0
3.116304958E1,4.170327759E-1,8.174051971E0,2.861599274E0
3.117303158E1,4.650828552E-1,8.990304565E0,3.010838928E0
3.118301258E1,3.787124634E-1,9.729018402E0,2.869682465E0
3.119299358E1,1.061293030E-1,9.837542725E0,2.867886200E0
3.120297458E1,-4.640350342E-3,9.814041595E0,2.701881409E0
3.121295558E1,1.182540894E-2,9.562115479E0,2.342179413E0
3.122293658E1,-5.613327026E-2,9.463769989E0,2.092348938E0
3.123291758E1,-1.282832336E-1,9.663155365E0,1.866618347E0
3.124289858E1,-1.079255676E-1,1.123339005E1,2.147434387E0
3.125287958E1,-2.197430420E-1,1.156794434E1,3.082090759E0
3.126286058E1,-2.299218750E-1,1.051368668E1,3.728895721E0
3.127284158E1,-3.073109436E-1,9.742490387E0,3.875890045E0
3.128282358E1,-3.290158081E-1,8.995843048E0,3.589535522E0
3.129280458E1,-6.209088135E-1,9.530231781E0,2.942730560E0
3.130278558E1,-1.150208130E0,9.328601074E0,2.766546936E0
3.131276658E1,-1.205742645E0,8.803792419E0,3.171754303E0
3.132274758E1,-9.680369568E-1,8.594677277E0,3.484603729E0
3.133272858E1,-1.329984283E0,8.914861450E0,3.606899414E0
3.134270958E1,-1.523831177E0,8.628955994E0,4.174818420E0
3.135269058E1,-1.318907318E0,8.813821564E0,4.377347260E0
3.136267158E1,-1.422641602E0,8.944799194E0,3.785777435E0
3.137265258E1,-1.605112152E0,9.287586365E0,2.624342651E0
3.138263358E1,-1.612596588E0,9.436376953E0,1.826202393E0
3.139261558E1,-1.504970398E0,9.212891693E0,1.532962189E0
3.140259658E1,-1.337169342E0,9.488618317E0,1.750759277E0
3.141257758E1,-1.103654938E0,1.003707779E1,1.817071381E0
3.142255858E1,-9.397457886E-1,1.000205063E1,2.167792053E0
3.143253958E1,-5.996530151E-1,1.005279510E1,2.469115448E0
3.144252058E1,-1.808239746E-1,1.016595978E1,2.861449585E0
3.145250158E1,-1.107696533E-1,1.025203079E1,3.276835785E0
3.146248258E1,-1.660047913E-1,1.006267456E1,3.015179901E0
3.147246358E1,-7.484436035E-4,1.012135254E1,2.470163269E0
3.148244458E1,3.317102051E-1,1.014679962E1,1.796564026E0
3.149242558E1,3.367996216E-1,9.733209686E0,1.559906158E0
3.150240658E1,4.385879517E-2,8.961115265E0,1.915716248E0
3.151238858E1,1.667532349E-1,8.877588959E0,1.945055237E0
3.152236958E1,2.360591125E-1,9.174421692E0,2.126028900E0
3.153235058E1,1.207987976E-1,9.372310181E0,2.355950775E0
3.154233158E1,1.454974365E-1,1.015578094E1,2.027683411E0
3.155231258E1,-8.053253174E-2,1.144295425E1,2.209555206E0
3.156229358E1,-3.439846802E-1,1.254675888E1,2.705024872E0
3.157227458E1,9.475296021E-2,1.339175171E1,3.867058411E0
3.158225558E1,1.707948303E0,1.046593597E1,3.924538879E0
3.159223658E1,3.019820251E0,9.324409790E0,2.900967407E0
3.160221758E1,2.603236542E0,9.118288422E0,1.216819611E0
3.161219858E1,2.384241943E0,7.081623688E0,-2.013313293E-1
3.162217958E1,2.361788635E0,5.547164612E0,7.432044983E-1
3.163216158E1,2.687810669E0,6.117628326E0,2.342628479E0
3.164214258E1,3.575614471E0,7.362739105E0,3.037782898E0
3.165212358E1,4.067940674E0,7.428153076E0,3.251089325E0
3.166210458E1,3.691473541E0,7.418273621E0,3.290158081E0
3.167208558E1,2.881358185E0,8.653355255E0,3.580254822E0
3.168206658E1,2.351909180E0,8.595874786E0,3.255879364E0
3.169204758E1,2.352507935E0,8.368347931E0,3.214714966E0
3.170202858E1,2.418670349E0,8.495583344E0,3.171305237E0
3.171200958E1,2.409239960E0,8.247848511E0,3.045267334E0
3.172199058E1,2.420316925E0,7.941286011E0,2.805915070E0
3.173197158E1,2.580184479E0,8.361911316E0,2.648592224E0
3.174195358E1,2.740650787E0,8.786129150E0,2.720293121E0
3.175193458E1,2.817590790E0,9.491911469E0,2.657573547E0
3.176191558E1,2.553390198E0,1.052745804E1,2.226919098E0
3.177189658E1,1.823507996E0,1.049946625E1,2.361788635E0
3.178187758E1,1.468296661E0,1.029648834E1,2.936593323E0
3.179185858E1,1.748214569E0,9.272168427E0,3.670666809E0
3.180183958E1,2.764002228E0,8.060887299E0,4.425846405E0
3.181182058E1,3.283721466E0,8.336913300E0,4.371359711E0
3.182180158E1,2.145039368E0,8.151748352E0,3.460204468E0
3.183178258E1,1.003513184E0,8.973389740E0,1.931583252E0
3.184176358E1,1.083297272E0,1.025951523E1,1.602268066E0
3.185174458E1,2.207908630E0,1.026460464E1,2.542313232E0
3.186172558E1,2.296674042E0,1.017823425E1,3.418591003E0
3.187170758E1,2.246827698E0,9.365424500E0,3.713028717E0
3.188168858E1,2.454146576E0,9.274563446E0,3.752845917E0
3.189166958E1,2.567760315E0,9.466763763E0,3.931723938E0
3.190165058E1,2.464475098E0,9.290131073E0,3.796255646E0
3.191163158E1,2.185006256E0,9.363179169E0,3.447031860E0
3.192161258E1,1.939965820E0,9.418114929E0,3.151246948E0
3.193159358E1,2.028282166E0,9.023535461E0,2.841391296E0
3.194157458E1,2.368674316E0,8.678353271E0,3.001258850E0
3.195155558E1,2.637664948E0,9.065597992E0,3.054997101E0
3.196153658E1,2.900218964E0,9.121431885E0,3.164419556E0
3.197151758E1,2.893932037E0,9.126221924E0,3.100801849E0
3.198149958E1,2.805915070E0,9.026529236E0,3.087479553E0
3.199148058E1,2.918930054E0,8.641080780E0,3.100352783E0
3.200146158E1,2.938389587E0,8.297096100E0,3.290307770E0
3.201144267E1,2.773582306E0,8.198750610E0,3.215613098E0
3.202142367E1,2.392923889E0,8.957073669E0,2.809507599E0
3.203140467E1,2.113155670E0,9.210796051E0,2.815195770E0
3.204138567E1,2.080224152E0,9.357341309E0,3.045716400E0
3.205136667E1,2.333497467E0,9.172475739E0,3.288810883E0
3.206134767E1,2.883902893E0,8.800648956E0,3.412902832E0
3.207132867E1,3.033741302E0,8.430319061E0,3.371289368E0
3.208130967E1,2.900069275E0,8.362659760E0,3.516038361E0
3.209129067E1,2.727178802E0,8.442443848E0,3.400628357E0
3.210127267E1,2.462080078E0,8.125103760E0,3.148702240E0
3.211125367E1,2.212399292E0,8.073161774E0,3.089874573E0
3.212123467E1,2.485132141E0,8.488847351E0,3.137325897E0
3.213121567E1,2.841241608E0,8.896150360E0,3.200943604E0
3.214119667E1,2.911744995E0,9.104966125E0,3.110681305E0
3.215117767E1,2.950214996E0,8.453820190E0,3.175496521E0
3.216115867E1,2.757864990E0,7.137158203E0,3.771107941E0
3.217113967E1,3.311264191E0,8.988957367E0,4.096980286E0
3.218112067E1,2.955903168E0,9.661658478E0,4.018842773E0
3.219110167E1,2.725232849E0,9.100625153E0,3.045417023E0
3.220108267E1,3.122656403E0,8.567583618E0,2.817590790E0
3.221106467E1,2.669548645E0,8.950637054E0,3.344644775E0
3.222104567E1,2.684966583E0,8.786877594E0,3.594774628E0
3.223102667E1,3.060086517E0,8.552315369E0,3.940555573E0
3.224100767E1,3.075504456E0,8.645122375E0,3.991000671E0
3.225098867E1,2.914738770E0,8.609047394E0,3.852688293E0
3.226096967E1,2.697989502E0,8.819809113E0,3.393892365E0
3.227095067E1,2.402054901E0,9.363029480E0,2.779569855E0
3.228093167E1,2.146835632E0,9.516310730E0,2.551743622E0
3.229091267E1,2.139949951E0,9.167536011E0,2.727328491E0
3.230089367E1,2.440973969E0,8.665330353E0,3.216960297E0
3.231087467E1,2.739752655E0,8.618777161E0,3.475622406E0
3.232085567E1,2.632276154E0,8.715625763E0,3.547023926E0
3.233083767E1,2.485132141E0,8.751251678E0,3.497626648E0
3.234081867E1,2.504891052E0,8.708889771E0,3.339705048E0
3.235079967E1,2.670446777E0,8.737630005E0,3.140319672E0
3.236078067E1,2.813549194E0,8.975186005E0,2.950514374E0
3.237076167E1,2.788700867E0,9.179062042E0,2.792892151E0
3.238074267E1,2.787054291E0,9.322014771E0,2.787503357E0
3.239072367E1,2.678679657E0,8.878786469E0,2.948269043E0
3.240070467E1,2.706671448E0,8.674311676E0,3.192111969E0
3.241068567E1,2.668051758E0,8.718170471E0,3.202889557E0
3.242066667E1,2.623444519E0,8.915609894E0,3.363355865E0
3.243064767E1,2.639311523E0,9.149124298E0,3.425326996E0
3.244062867E1,2.570005646E0,9.051676941E0,3.276835785E0
3.245061067E1,2.585872650E0,9.068142700E0,3.172203369E0
3.246059167E1,2.597248993E0,8.978329468E0,3.059338074E0
3.247057267E1,2.643652496E0,8.940308533E0,2.956352234E0
3.248055367E1,2.749931488E0,8.908275146E0,3.009791107E0
3.249053467E1,2.740351410E0,8.804690552E0,3.173849945E0
3.250051567E1,2.739902344E0,8.812324677E0,3.320245514E0
3.251049667E1,2.697690125E0,8.792865143E0,3.338357849E0
3.252047767E1,2.599494324E0,8.786428528E0,3.249592438E0
3.253045867E1,2.562970276E0,8.904233551E0,3.141517181E0
3.254043967E1,2.597548370E0,8.962612152E0,3.197500763E0
3.255042067E1,2.638114014E0,8.933422852E0,3.244652710E0
3.256040167E1,2.717898102E0,8.928034058E0,3.306923218E0
3.257038367E1,2.752476196E0,8.938063202E0,3.260669403E0
3.258036467E1,2.714604950E0,8.993597717E0,3.205883331E0
3.259034567E1,2.715503082E0,9.050629120E0,3.190914459E0
3.260032667E1,2.688409424E0,9.029672699E0,3.187770996E0
3.261030767E1,2.662812653E0,8.981173553E0,3.162473602E0
3.262028867E1,2.681972809E0,8.943751373E0,3.183280334E0
3.263026967E1,2.694546661E0,8.861871643E0,3.209775238E0
3.264025067E1,2.699785767E0,8.786278839E0,3.215164032E0
3.265023167E1,2.714305573E0,8.753646698E0,3.182382202E0
3.266021267E1,2.720891876E0,8.629255371E0,3.203488312E0
3.267019367E1,2.751428375E0,8.764274597E0,3.146307220E0
3.268017467E1,2.718646545E0,8.974437561E0,3.127596130E0
3.269015667E1,2.626887360E0,8.753497009E0,3.146606598E0
3.270013767E1,2.719844055E0,8.887318726E0,3.181334381E0
3.271011867E1,2.747386780E0,8.941056976E0,3.167413330E0
3.272009967E1,2.686912537E0,8.938362579E0,3.182980957E0
3.273008067E1,2.682421875E0,8.919801178E0,3.248394928E0
3.274006167E1,2.680026855E0,8.927884369E0,3.235821075E0
3.275004267E1,2.627486115E0,8.943152618E0,3.176544342E0
3.276002367E1,2.608325958E0,8.912915497E0,3.116070099E0
3.277000467E1,2.644101562E0,8.899892578E0,3.092119904E0
3.277998567E1,2.695145416E0,8.936416626E0,3.132685547E0
3.278996667E1,2.723885651E0,8.940308533E0,3.168012085E0
3.279994767E1,2.681224365E0,8.955427094E0,3.172203369E0
3.280992967E1,2.638563080E0,8.920399933E0,3.197500763E0
3.281991067E1,2.624492340E0,8.861871643E0,3.175646210E0
3.282989167E1,2.624043274E0,8.884923706E0,3.142415314E0
3.283987267E1,2.649190979E0,8.901988220E0,3.152444458E0
3.284985367E1,2.679278412E0,8.891210632E0,3.150199127E0
3.285983467E1,2.696193237E0,8.827443237E0,3.133883057E0
3.286981567E1,2.696791992E0,8.860823822E0,3.114722900E0
3.287979667E1,2.672093353E0,8.886270905E0,3.090024261E0
