"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.753165425E1,1.842448592E0,-6.079734564E-1,-1.600129008E-1
3.754160425E1,1.431799650E0,-4.024769664E-1,-5.166989565E-1
3.755155325E1,2.062904835E-1,7.365514040E-1,-2.099962980E-1
3.756150325E1,-1.589104891E0,1.672667503E0,9.174882770E-1
3.757145325E1,-1.726073384E0,3.053795695E-1,1.226699352E0
3.758140225E1,-1.277657628E0,-1.387693405E0,5.170965791E-1
3.759135225E1,-2.768726051E-1,-1.478459716E0,1.552778929E-1
3.760130125E1,1.600787044E0,-8.533374965E-2,2.079193294E-1
3.761125125E1,2.771937370E0,8.996443748E-1,-2.286398858E-1
3.762120025E1,1.956148386E0,7.070534825E-1,-1.150098085E0
3.763115025E1,4.474549890E-1,-1.646068692E0,-1.958015442E0
3.764109925E1,1.644465029E-1,-3.463184118E0,-2.749728680E0
3.765104925E1,4.648768902E-1,-2.528931618E0,-3.040338039E0
3.766099925E1,8.000029325E-1,1.048530042E-1,-2.258284807E0
3.767094825E1,1.153272867E0,2.348241568E0,-1.095966101E0
3.768089825E1,1.189713001E0,1.609492064E0,-3.528889120E-1
3.769084725E1,1.301316857E0,-1.846361458E-1,-1.652878821E-1
3.770079725E1,1.530209064E0,-1.313422322E0,1.318599284E-1
3.771074625E1,1.673359752E0,-1.553869247E0,3.566879928E-1
3.772069625E1,1.693239450E0,-1.760926127E0,3.649592102E-1
3.773064625E1,1.741708994E0,-1.919607878E0,2.307161838E-1
3.774059525E1,1.823496580E0,-1.759874344E0,7.916571945E-2
3.775054525E1,1.867034674E0,-1.610449910E0,-5.611088127E-2
3.776049425E1,1.810093045E0,-1.631572366E0,-2.122742236E-1
3.777044425E1,1.650547266E0,-1.710631251E0,-3.172850609E-1
3.778039325E1,1.538643122E0,-1.713060975E0,-3.186753392E-1
3.779034325E1,1.402053833E0,-1.473013043E0,-2.962653637E-1
3.780029325E1,1.219370246E0,-1.233861804E0,-3.538756073E-1
3.781024225E1,1.070443273E0,-1.281608582E0,-4.314891696E-1
3.782019225E1,9.927550554E-1,-1.424539924E0,-5.224937797E-1
3.783014125E1,9.788514972E-1,-1.490022063E0,-5.617551208E-1
3.784009125E1,1.037345409E0,-1.533801436E0,-5.558466315E-1
3.785004025E1,1.072797894E0,-1.376483679E0,-6.134138107E-1
3.785999025E1,1.098754406E0,-1.204635501E0,-6.510737538E-1
3.786993925E1,1.111469388E0,-1.195543528E0,-6.971999407E-1
3.787988925E1,1.095817924E0,-1.340441704E0,-7.698267102E-1
3.788983925E1,1.071413994E0,-1.474648237E0,-8.561171293E-1
3.789978825E1,1.035932183E0,-1.479694605E0,-9.144404531E-1
3.790973825E1,1.004971862E0,-1.219065428E0,-9.857050776E-1
3.791968725E1,9.785138965E-1,-7.965435386E-1,-1.087272167E0
3.792963725E1,9.113902450E-1,-4.555968642E-1,-1.099905849E0
3.793958625E1,7.248470187E-1,-4.021651149E-1,-1.047641516E0
3.794953625E1,4.014750421E-1,-2.617957294E-1,-9.568205476E-1
3.795948625E1,9.109892696E-2,2.389503457E-2,-8.070299029E-1
3.796943525E1,-2.480290830E-2,4.570382237E-1,-5.475865602E-1
3.797938525E1,6.073025055E-3,6.674074531E-1,-2.044820487E-1
3.798933425E1,9.115952067E-3,4.251048267E-1,1.005612090E-1
3.799928425E1,-1.546280086E-1,-8.080668747E-2,2.729440928E-1
3.800923325E1,-5.184912086E-1,-3.604507446E-2,3.073092401E-1
3.801918325E1,-7.863114476E-1,3.120541573E-1,1.807408631E-1
3.802913325E1,-9.602840543E-1,4.443962276E-1,1.385241747E-1
3.803908225E1,-1.281405091E0,5.680074692E-1,2.627157867E-1
3.804903225E1,-1.703517914E0,8.110078573E-1,5.143080950E-1
3.805898125E1,-2.167566776E0,1.105968833E0,8.002713919E-1
3.806893125E1,-2.745701313E0,1.311410666E0,1.022792101E0
3.807888025E1,-3.474807978E0,1.322061300E0,1.094538450E0
3.808883025E1,-4.124140739E0,9.823721647E-1,1.038191080E0
3.809878025E1,-4.537240982E0,4.388458133E-1,1.055932879E0
3.810872925E1,-4.554564476E0,8.872875012E-3,1.277341962E0
3.811867925E1,-4.314863682E0,-1.461522579E-1,1.414921045E0
3.812862825E1,-3.840662956E0,-3.623327613E-1,1.436410666E0
3.813857825E1,-3.155832529E0,-7.108000517E-1,1.341064692E0
3.814852725E1,-2.661485672E0,-8.669683337E-1,1.246039152E0
3.815847725E1,-2.564029217E0,-7.976111174E-1,1.386376262E0
3.816842312E1,-2.574708223E0,-6.783640981E-1,1.665805697E0
3.817837212E1,-2.491060019E0,-6.148545146E-1,1.998363137E0
3.818832213E1,-2.289969206E0,-3.795061707E-1,2.052474499E0
3.819827113E1,-2.254419088E0,-2.210628688E-1,2.029077053E0
3.820822112E1,-2.198507309E0,-1.137888655E-1,1.843913674E0
3.821817012E1,-2.037070990E0,-1.621933877E-1,1.601383209E0
3.822812013E1,-1.799484849E0,6.687601656E-2,1.339802265E0
3.823806913E1,-1.589583874E0,6.078979373E-1,1.112319589E0
3.824801912E1,-1.391130447E0,7.569934130E-1,1.033275366E0
3.825796912E1,-1.191691995E0,9.603052735E-1,9.956911206E-1
3.826791812E1,-1.023854017E0,1.275633693E0,9.402614236E-1
3.827786812E1,-8.228918314E-1,1.474020243E0,8.551184535E-1
3.828781713E1,-5.460804701E-1,1.564869165E0,7.443889976E-1
3.829776712E1,-2.075529248E-1,1.524935126E0,6.207773685E-1
3.830771612E1,1.146879718E-1,1.539216280E0,4.828424156E-1
3.831766613E1,4.201792777E-1,1.562390089E0,3.102487624E-1
3.832761612E1,7.118433118E-1,1.555625319E0,1.559358984E-1
3.833756512E1,1.003481030E0,1.471293569E0,2.624652162E-2
3.834751513E1,1.311683893E0,1.298059225E0,-9.232752770E-2
3.835746413E1,1.617529869E0,1.040820837E0,-1.978388876E-1
3.836741412E1,1.933988690E0,7.869946361E-1,-2.836917639E-1
3.837736312E1,2.252709389E0,5.945231915E-1,-3.582991660E-1
3.838731313E1,2.535848379E0,4.815265536E-1,-4.682789445E-1
3.839726312E1,2.732209206E0,4.511537552E-1,-6.008695364E-1
3.840721212E1,2.802335501E0,4.918583035E-1,-7.907196283E-1
3.841716212E1,2.732066631E0,5.428019166E-1,-1.035069704E0
3.842711112E1,2.219434738E0,5.332712531E-1,-1.232712150E0
3.843706112E1,8.361420035E-1,4.489242733E-1,-1.122902751E0
3.844701013E1,-1.020274401E0,6.369011402E-1,-8.875866532E-1
3.845696012E1,-1.271786332E0,1.485606432E0,-5.112389922E-1
3.846690912E1,-1.182456493E0,1.942524910E0,3.591552973E-1
3.847685913E1,-1.079180241E0,1.743559957E0,9.012044668E-1
3.848680912E1,-7.036591172E-1,1.659292221E0,1.172796249E0
3.849675812E1,-8.901476860E-2,1.523843288E0,1.257965088E0
3.850670813E1,6.385770440E-1,9.555236101E-1,1.066635132E0
3.851665713E1,1.379713535E0,-2.307595164E-1,6.058264375E-1
3.852660712E1,1.935668588E0,-1.229480863E0,2.317135334E-1
3.853655612E1,2.029536724E0,-1.513769984E0,-1.267100498E-2
3.854650612E1,1.609230042E0,-1.301980972E0,-2.922951877E-1
3.855645612E1,2.843010128E-1,4.667162001E-1,-2.912997603E-1
3.856640512E1,-1.299353600E0,1.598794818E0,6.605720520E-1
3.857635512E1,-1.375850081E0,2.386740446E-1,1.272843122E0
3.858630412E1,-1.082052231E0,-9.679936171E-1,6.639965773E-1
3.859625413E1,-3.598748744E-1,-1.552255869E0,7.053079456E-2
3.860620313E1,1.106791019E0,-1.088791013E0,-7.860153913E-3
3.861615312E1,2.447918653E0,-1.788566858E-1,-1.921987534E-1
3.862610212E1,2.584368229E0,2.216574401E-1,-7.355009317E-1
3.863605213E1,1.095970392E0,-6.712903976E-1,-1.355199933E0
3.864600212E1,3.353164792E-1,-2.317660809E0,-1.904881954E0
3.865595112E1,4.447342753E-1,-2.619006395E0,-2.467043877E0
3.866590113E1,6.963422894E-1,-1.083371043E0,-2.340080261E0
3.867585013E1,8.258696198E-1,1.343047738E0,-1.507416964E0
3.868580012E1,7.925518751E-1,2.016732693E0,-5.747708082E-1
3.869574912E1,8.679887056E-1,9.294913411E-1,-1.822015345E-1
3.870569912E1,1.180158854E0,-4.097569585E-1,-1.238128096E-1
3.871564912E1,1.393454194E0,-1.017291307E0,-4.714035243E-2
3.872559812E1,1.487653613E0,-1.144157410E0,-2.034016699E-2
3.873554812E1,1.593805671E0,-1.438946128E0,-1.017822996E-1
3.874549712E1,1.754276276E0,-1.767217517E0,-2.086522877E-1
3.875544713E1,1.884620547E0,-1.936775327E0,-3.006206155E-1
3.876539613E1,1.868415475E0,-1.896311760E0,-3.492307365E-1
3.877534612E1,1.749656916E0,-1.890525699E0,-2.843835354E-1
3.878529613E1,1.650369763E0,-1.941413641E0,-1.184848323E-1
3.879524513E1,1.602056623E0,-1.763070107E0,3.054591827E-2
3.880519512E1,1.487662435E0,-1.482572675E0,7.273145020E-2
3.881514412E1,1.263778925E0,-1.390188575E0,-1.894239150E-2
3.882509413E1,1.021203756E0,-1.474621177E0,-2.012882233E-1
3.883504313E1,8.736644387E-1,-1.515934587E0,-3.553907871E-1
3.884499312E1,8.457055092E-1,-1.372518539E0,-4.252774715E-1
3.885494312E1,9.064948559E-1,-1.210614085E0,-4.339240193E-1
3.886489212E1,9.649099112E-1,-1.070990086E0,-4.283335209E-1
3.887484212E1,9.897883534E-1,-9.336631894E-1,-4.644818008E-1
3.888479112E1,9.993141890E-1,-9.671028852E-1,-4.916841388E-1
3.889474112E1,9.840276241E-1,-1.137483239E0,-5.515382886E-1
3.890469012E1,9.620962143E-1,-1.274208307E0,-6.323311329E-1
3.891464013E1,9.363752007E-1,-1.337416887E0,-6.998740435E-1
3.892459012E1,9.060130119E-1,-1.255841851E0,-8.186446428E-1
3.893453912E1,8.657105565E-1,-1.018988609E0,-9.250873923E-1
3.894448913E1,8.444489241E-1,-6.885067821E-1,-9.929016232E-1
3.895443813E1,7.490730286E-1,-4.685272276E-1,-1.038776875E0
3.896438812E1,5.195525289E-1,-4.718705714E-1,-1.081149101E0
3.897433712E1,2.424723804E-1,-3.433158398E-1,-9.947057366E-1
3.898428713E1,5.518131703E-2,9.311180562E-3,-7.431640625E-1
3.899423712E1,2.507863939E-2,5.878412724E-1,-4.936572611E-1
3.900418612E1,7.607897371E-2,1.057662845E0,-2.671003044E-1
3.901413612E1,9.052222222E-2,1.069564462E0,-7.071999460E-2
3.902408512E1,-5.620889366E-2,5.190723538E-1,8.555988967E-2
3.903403512E1,-3.309740126E-1,1.810985506E-1,1.631051451E-1
3.904398413E1,-6.440626979E-1,3.661879599E-1,6.741856039E-2
3.905393412E1,-9.314306378E-1,5.071358085E-1,-1.226151735E-1
3.906388413E1,-1.291268826E0,5.832012892E-1,-1.420194954E-1
3.907383313E1,-1.739517212E0,8.910272121E-1,9.142205119E-3
3.908378312E1,-2.286444664E0,1.200751662E0,2.774671614E-1
3.909373212E1,-2.946241617E0,1.486535072E0,5.426585674E-1
3.910368213E1,-3.737068653E0,1.584498644E0,8.291044235E-1
3.911363113E1,-4.296950817E0,1.116820574E0,1.020862103E0
3.912358112E1,-4.547211170E0,6.486591697E-1,1.100517154E0
3.913353113E1,-4.556000233E0,9.095440060E-2,1.308846593E0
3.914348012E1,-4.327304840E0,-4.644409120E-1,1.559341311E0
3.915343012E1,-4.084498882E0,-9.651809335E-1,1.669170380E0
3.916337912E1,-3.595697165E0,-1.296749711E0,1.540096045E0
3.917332887E1,-2.873109102E0,-1.172303081E0,1.347908139E0
3.918327787E1,-2.203114271E0,-9.161858559E-1,1.414655566E0
3.919322788E1,-1.751792192E0,-8.775817752E-1,1.750673175E0
3.920317787E1,-1.800084114E0,-6.947326064E-1,2.193361044E0
3.921312687E1,-2.314133883E0,-1.296826005E-1,2.569662571E0
3.922307688E1,-2.704416752E0,1.914008856E-1,2.581779003E0
3.923302588E1,-2.517593622E0,2.230929732E-1,2.300688028E0
3.924297587E1,-2.144955635E0,7.670095563E-1,1.913430452E0
3.925292487E1,-2.011195660E0,1.575573206E0,1.568946362E0
3.926287487E1,-1.941104293E0,1.692329884E0,1.395854831E0
3.927282487E1,-1.852669120E0,1.518969297E0,1.285536289E0
3.928277387E1,-1.746586323E0,1.717901587E0,1.250789046E0
3.929272387E1,-1.559989333E0,1.897775650E0,1.167559981E0
3.930267287E1,-1.279322147E0,1.883737326E0,9.888882637E-1
3.931262288E1,-9.408505559E-1,1.779712677E0,7.846111059E-1
3.932257188E1,-6.027646661E-1,1.669934750E0,5.879651308E-1
3.933252187E1,-3.014277816E-1,1.676474929E0,3.927803636E-1
3.934247188E1,-9.569285437E-3,1.711231589E0,2.413040251E-1
3.935242088E1,3.156353831E-1,1.752510071E0,1.296220720E-1
3.936237087E1,6.648663878E-1,1.682733893E0,9.434504807E-2
3.937231987E1,1.066169143E0,1.421462655E0,6.921260804E-2
3.938226988E1,1.460254669E0,1.027826905E0,1.707776636E-2
3.939221888E1,1.831001163E0,7.338092923E-1,-7.468432933E-2
3.940216887E1,2.140110731E0,5.843191147E-1,-1.797242016E-1
3.941211887E1,2.428941727E0,5.016549230E-1,-2.912370563E-1
3.942206787E1,2.715906858E0,4.178300500E-1,-4.154777825E-1
3.943201787E1,2.988220930E0,3.125762045E-1,-5.407285690E-1
3.944196687E1,3.155804634E0,2.153034210E-1,-6.487940550E-1
3.945191687E1,3.159962654E0,9.944928437E-2,-7.830624580E-1
3.946186587E1,2.945154190E0,-7.751537114E-2,-9.881588817E-1
3.947181588E1,2.373916388E0,-4.091762602E-1,-1.161224484E0
3.948176587E1,1.030555248E0,-2.266708761E-1,-1.252754211E0
3.949171487E1,-6.937466860E-1,6.266876459E-1,-1.070435762E0
3.950166488E1,-6.768664718E-1,1.152458072E0,-4.481352270E-1
3.951161388E1,-5.808036923E-1,1.416279674E0,3.575835824E-1
3.952156387E1,-6.845644116E-1,1.479232550E0,8.738086224E-1
3.953151287E1,-5.788884163E-1,1.277244329E0,1.010058880E0
3.954146288E1,-2.142076790E-1,1.196802735E0,1.010611296E0
3.955141287E1,3.971387744E-1,1.045882463E0,9.691583514E-1
3.956136187E1,1.179880619E0,2.856908739E-1,7.878881693E-1
3.957131187E1,1.885233164E0,-1.060720444E0,3.613580167E-1
3.958126087E1,2.238670588E0,-1.561204791E0,-3.833665699E-2
3.959121087E1,2.351166725E0,-1.385325789E0,-3.831458986E-1
3.960115988E1,1.811866045E0,-8.715248704E-1,-6.777817607E-1
3.961110987E1,-2.938127518E-1,1.301590204E0,-1.258527935E-1
3.962105988E1,-1.310145020E0,1.943540931E0,7.459700108E-1
3.963100888E1,-7.767050266E-1,-1.375112236E-1,6.182167530E-1
3.964095887E1,-2.290065438E-1,-1.125846505E0,-1.711574569E-2
3.965090787E1,5.072473288E-1,-1.017332315E0,-3.759796619E-1
3.966085788E1,1.388664365E0,-6.745510101E-1,-5.114347339E-1
3.967080688E1,2.088612556E0,-3.726733923E-1,-5.848121047E-1
3.968075687E1,2.132224083E0,-5.807431936E-1,-8.038131595E-1
3.969070688E1,1.384343863E0,-1.513364911E0,-1.209103465E0
3.970065587E1,7.119954824E-1,-2.506989002E0,-1.744248033E0
3.971060587E1,5.204055905E-1,-2.244171619E0,-1.973485708E0
3.972055487E1,6.810775399E-1,-5.926768780E-1,-1.443016887E0
3.973050487E1,9.093917012E-1,8.834275007E-1,-5.423277617E-1
3.974045387E1,9.868132472E-1,8.387404680E-1,1.717041805E-2
3.975040388E1,1.200868964E0,-2.919621170E-1,1.313093901E-1
3.976035387E1,1.402213812E0,-1.189947009E0,1.405364424E-1
3.977030287E1,1.340393543E0,-1.458005071E0,1.681928337E-1
3.978025288E1,1.233557582E0,-1.577278495E0,2.044626921E-1
3.979020188E1,1.256257892E0,-1.814903975E0,2.125246376E-1
3.980015187E1,1.347988248E0,-2.110582829E0,1.568246335E-1
3.981010087E1,1.356305480E0,-2.015885830E0,8.013002574E-2
3.982005088E1,1.287586808E0,-1.670205474E0,1.099889539E-2
3.983000087E1,1.220725417E0,-1.400082588E0,-4.733223468E-2
3.983994987E1,1.158784866E0,-1.198224783E0,-1.162183657E-1
3.984989988E1,1.047768593E0,-1.064576507E0,-1.747987270E-1
3.985984887E1,9.088248014E-1,-1.046853662E0,-2.118608803E-1
3.986979887E1,7.883731127E-1,-1.150928259E0,-1.818659604E-1
3.987974787E1,7.541216612E-1,-1.341060996E0,-1.428754181E-1
3.988969787E1,7.933883071E-1,-1.413284540E0,-1.106855422E-1
3.989964787E1,8.696132898E-1,-1.411507726E0,-1.258019060E-1
3.990959688E1,9.286535382E-1,-1.330141544E0,-2.277427167E-1
3.991954687E1,9.589725733E-1,-1.146022081E0,-3.618941307E-1
3.992949587E1,9.716886878E-1,-1.019740582E0,-4.915514886E-1
3.993944588E1,9.820611477E-1,-1.079936266E0,-5.883781910E-1
3.994939488E1,1.002647638E0,-1.183146477E0,-6.704586744E-1
3.995934487E1,9.971787930E-1,-1.272909403E0,-7.741498947E-1
3.996929488E1,9.774938822E-1,-1.279401541E0,-8.624150753E-1
3.997924388E1,9.595510960E-1,-1.165298104E0,-9.284604192E-1
3.998919387E1,9.707788825E-1,-9.655639529E-1,-9.591510892E-1
3.999914287E1,1.002601266E0,-7.016094923E-1,-9.738981128E-1
4.000909287E1,9.333356023E-1,-4.449535906E-1,-1.008093238E0
4.001904287E1,6.817395687E-1,-3.896610439E-1,-1.070901752E0
4.002899187E1,4.048561454E-1,-3.872129321E-1,-1.031263947E0
4.003894187E1,2.200247943E-1,-2.876530588E-1,-8.053629398E-1
4.004889087E1,1.325692236E-1,8.324733377E-2,-5.465996265E-1
4.005884088E1,1.490342170E-1,5.019857287E-1,-2.850971818E-1
4.006878988E1,1.722535342E-1,5.534083843E-1,-3.601672873E-2
4.007873987E1,2.647369169E-2,4.086325467E-1,9.005012363E-2
4.008868988E1,-2.634505033E-1,8.098261803E-2,8.699320257E-2
4.009863888E1,-6.037505269E-1,2.228734642E-2,-3.327781707E-2
4.010858887E1,-8.370192051E-1,3.121077418E-1,-1.549957246E-1
4.011853787E1,-1.015176892E0,4.144996107E-1,-1.414844543E-1
4.012848788E1,-1.319175482E0,5.986093283E-1,3.616942558E-3
4.013843688E1,-1.768204927E0,9.935294986E-1,2.708920538E-1
4.014838687E1,-2.220174074E0,1.299499750E0,5.775852203E-1
4.015833687E1,-2.800507069E0,1.473692298E0,8.408634663E-1
4.016828613E1,-3.532105684E0,1.496568918E0,1.005383730E0
4.017823612E1,-4.077441692E0,1.231832862E0,1.097278237E0
4.018818512E1,-4.388113976E0,6.618267298E-1,1.231321931E0
4.019813512E1,-4.410974979E0,1.434256285E-1,1.463004708E0
4.020808412E1,-4.255404472E0,-2.921530604E-1,1.569338322E0
4.021803412E1,-3.959252119E0,-8.105285764E-1,1.529334664E0
4.022798412E1,-3.234072208E0,-1.156457305E0,1.381264567E0
4.023793312E1,-2.408986330E0,-1.142882347E0,1.313676715E0
4.024788313E1,-1.895776033E0,-8.709204793E-1,1.566908836E0
4.025783213E1,-1.711723089E0,-4.950645268E-1,1.990600228E0
4.026778212E1,-1.861188293E0,-1.335412413E-1,2.307095528E0
4.027773213E1,-2.312137604E0,2.763402760E-1,2.348494053E0
4.028768113E1,-2.495124817E0,5.171245337E-1,2.040807486E0
4.029763112E1,-2.226754904E0,4.220765531E-1,1.686153173E0
4.030758012E1,-1.865137100E0,5.709142685E-1,1.385795474E0
4.031753013E1,-1.692881942E0,1.039289474E0,1.095698714E0
4.032747913E1,-1.600094318E0,1.314072490E0,9.237028360E-1
4.033742912E1,-1.439031959E0,1.403201342E0,8.870812058E-1
4.034737912E1,-1.289145589E0,1.452874899E0,9.169914126E-1
4.035732812E1,-1.119664431E0,1.550731659E0,9.214825630E-1
4.036727812E1,-8.913119435E-1,1.638618350E0,8.562000990E-1
4.037722712E1,-6.368002892E-1,1.663191795E0,7.413023114E-1
4.038717712E1,-3.642097116E-1,1.644284487E0,5.896059275E-1
4.039712612E1,-6.722971797E-2,1.618097305E0,4.141254127E-1
4.040707613E1,2.522529066E-1,1.638197303E0,2.445525676E-1
4.041702612E1,5.669578910E-1,1.640861273E0,1.072876602E-1
4.042697512E1,8.925548792E-1,1.503450990E0,3.501665220E-2
4.043692513E1,1.211607337E0,1.213946939E0,-4.687581956E-2
4.044687413E1,1.539008617E0,8.374375105E-1,-1.528321803E-1
4.045682412E1,1.847037554E0,5.207275152E-1,-2.647616267E-1
4.046677312E1,2.153862238E0,2.786646485E-1,-3.955812156E-1
4.047672313E1,2.448132515E0,6.850077212E-2,-5.196749568E-1
4.048667312E1,2.695611715E0,-1.056606919E-1,-6.287737489E-1
4.049662212E1,2.833457470E0,-1.760706604E-1,-7.401604652E-1
4.050657212E1,2.799455881E0,-1.170023456E-1,-8.694943786E-1
4.051652112E1,2.586920261E0,-2.517069131E-2,-1.004208565E0
4.052647112E1,2.057846069E0,6.489768624E-2,-1.068782091E0
4.053642013E1,9.240447879E-1,2.508552969E-1,-1.007687569E0
4.054637012E1,-7.382909656E-1,5.865901113E-1,-7.191515565E-1
4.055632013E1,-1.107308865E0,1.000361443E0,-3.843453154E-2
4.056626913E1,-1.250062704E0,1.273681641E0,7.306034565E-1
4.057621912E1,-1.194859028E0,9.753932953E-1,1.164090872E0
4.058616812E1,-6.996583343E-1,6.527407765E-1,1.332694173E0
4.059611813E1,-6.957056001E-3,8.593954444E-1,1.375650167E0
4.060606713E1,6.664808989E-1,8.129814267E-1,1.260936618E0
4.061601712E1,1.261745572E0,6.889479607E-2,9.522784948E-1
4.062596713E1,1.724510670E0,-1.199445248E0,4.009329081E-1
4.063591613E1,1.910816550E0,-1.373200059E0,-1.845736951E-1
4.064586612E1,1.835756779E0,-9.336729646E-1,-6.289016604E-1
4.065581512E1,1.532163262E0,-3.135454953E-1,-9.036413431E-1
4.066576512E1,-2.303015590E-1,1.349212766E0,-3.786425591E-1
4.067571512E1,-1.534557223E0,1.414713979E0,5.286670923E-1
4.068566412E1,-1.114181876E0,1.095672101E-1,4.801246226E-1
4.069561412E1,-4.438450038E-1,-5.643720627E-1,-7.916182280E-2
4.070556312E1,5.577819943E-1,-5.858521461E-1,-3.459341824E-1
4.071551313E1,1.686534643E0,-2.119858563E-1,-4.401876926E-1
4.072546213E1,2.161571741E0,-3.696345165E-2,-8.138402700E-1
4.073541212E1,1.576120138E0,-2.956408262E-1,-1.432943463E0
4.074536112E1,6.990227699E-1,-1.548636556E0,-1.964277744E0
4.075531113E1,4.948957264E-1,-2.159229755E0,-2.308929920E0
4.076526112E1,6.863853335E-1,-1.090780854E0,-1.930933595E0
4.077521012E1,1.176997900E0,5.139102340E-1,-8.103696704E-1
4.078516013E1,1.427608848E0,1.264043808E0,1.561316550E-1
4.079510912E1,1.387337327E0,2.488681078E-1,4.755842090E-1
4.080505912E1,1.425142407E0,-9.870653749E-1,4.330621958E-1
4.081500912E1,1.390111804E0,-1.685800314E0,4.424937963E-1
4.082495812E1,1.343783975E0,-1.973494530E0,4.287701845E-1
4.083490812E1,1.385492444E0,-2.270900488E0,3.631075621E-1
4.084485713E1,1.452384830E0,-2.389346361E0,2.070229053E-1
4.085480712E1,1.471362710E0,-2.151988983E0,-2.694644965E-2
4.086475612E1,1.349512339E0,-1.725216866E0,-2.628756464E-1
4.087470613E1,1.268756509E0,-1.459529996E0,-3.675738275E-1
4.088465612E1,1.284690976E0,-1.279965520E0,-3.359464705E-1
4.089460512E1,1.292442441E0,-1.136138797E0,-2.724018395E-1
4.090455513E1,1.212553144E0,-1.093137503E0,-2.148633003E-1
4.091450413E1,1.031196117E0,-1.221647024E0,-1.959588528E-1
4.092445412E1,9.040688872E-1,-1.515664816E0,-1.883517504E-1
4.093440312E1,8.598321676E-1,-1.636683106E0,-1.821740121E-1
4.094435312E1,9.019508362E-1,-1.556156874E0,-1.955765784E-1
4.095430312E1,9.455041885E-1,-1.436542869E0,-2.969585955E-1
4.096425212E1,9.726444483E-1,-1.329661250E0,-4.344942570E-1
4.097420212E1,9.693202972E-1,-1.232366323E0,-5.495388508E-1
4.098415112E1,9.779638648E-1,-1.222520590E0,-6.224454641E-1
4.099410113E1,9.947441220E-1,-1.287067294E0,-7.013794184E-1
4.100405112E1,9.756075144E-1,-1.289832950E0,-8.061873913E-1
4.101400012E1,9.414378405E-1,-1.198305488E0,-9.090439677E-1
4.102395013E1,8.937669396E-1,-1.020898342E0,-9.906334281E-1
4.103389913E1,8.671606183E-1,-8.787975907E-1,-1.028491616E0
4.104384912E1,8.180041313E-1,-6.663653255E-1,-1.074770927E0
4.105379812E1,6.929628849E-1,-4.286353588E-1,-1.134870410E0
4.106374813E1,5.109229088E-1,-2.798434496E-1,-1.100799680E0
4.107369812E1,3.218150735E-1,-1.649897993E-1,-9.396285415E-1
4.108364712E1,1.369018704E-1,1.921940967E-2,-6.877158284E-1
4.109359713E1,-1.792872325E-2,3.704144657E-1,-4.647066891E-1
4.110354612E1,-1.415754482E-2,6.381751299E-1,-2.584543526E-1
4.111349612E1,2.474644408E-2,5.773496032E-1,-4.641080275E-2
4.112344612E1,-1.240215376E-1,3.027196825E-1,7.057841867E-2
4.113339512E1,-4.483418465E-1,2.884185314E-1,7.361735404E-2
4.114334512E1,-7.783632874E-1,4.902147651E-1,-3.055050410E-2
4.115329413E1,-1.076622963E0,6.771484613E-1,-9.515852481E-2
