"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.825743200E1,-1.636097717E-1,6.055507507E0,-1.021625519E0
2.826738200E1,-8.062234497E-1,1.410965881E1,-3.375181274E0
2.827733100E1,2.758164368E0,2.604329269E1,-1.832339630E0
2.828728100E1,8.886719971E0,3.836387192E1,3.112926636E0
2.829723000E1,7.358847198E0,3.705589188E1,8.737180939E0
2.830718000E1,-1.924398193E0,1.887904083E1,1.002390518E1
2.831712900E1,-8.422984314E0,-7.288343811E-1,-4.366869049E0
2.832707900E1,-1.023257126E1,-9.282946014E0,-1.719758743E1
2.833702800E1,-1.073926758E1,-1.068792435E1,-1.614632355E1
2.834697800E1,-9.916877747E0,-9.511071625E0,-7.006330261E0
2.835692700E1,-5.800138550E0,-6.969506836E0,3.510050812E0
2.836687700E1,-1.426533508E-1,7.750881958E-1,7.365433502E0
2.837682600E1,2.103425903E0,1.090542206E1,2.233355713E-1
2.838677600E1,4.222718811E-1,2.038296341E1,-8.139623566E0
2.839672500E1,6.605763245E-1,2.410587158E1,-1.314401688E1
2.840667500E1,3.950435028E0,2.279160461E1,-1.122126526E1
2.841662400E1,7.058122559E0,1.588137451E1,-1.807491302E0
2.842657400E1,6.403234406E0,9.435329132E0,4.346212006E0
2.843652300E1,3.142565002E0,7.926616516E0,3.330873413E0
2.844647300E1,4.284091187E-1,8.172555084E0,-1.146615601E-1
2.845642200E1,-1.677112427E0,7.967032471E0,-2.754571838E0
2.846637200E1,-3.186274109E0,8.088729401E0,-3.642824707E0
2.847632100E1,-4.116589508E0,8.751401367E0,-1.566642151E0
2.848627100E1,-3.653003540E0,8.904682617E0,-6.048921204E-1
2.849622100E1,-2.352807312E0,8.870403900E0,8.583151245E-1
2.850617000E1,-3.427871704E-1,8.806187439E0,1.180744629E0
2.851612000E1,1.498683472E0,8.754245453E0,2.260299683E-2
2.852606900E1,2.803969116E0,8.617130585E0,-2.027683411E0
2.853601900E1,3.061583405E0,8.253087616E0,-2.775378571E0
2.854596800E1,2.298170929E0,7.776179352E0,-2.461780701E0
2.855591800E1,9.461824036E-1,7.559280396E0,-1.292412415E0
2.856586700E1,-1.293310547E-1,7.357649689E0,-4.299060059E-1
2.857581700E1,-3.457809448E-1,7.362589417E0,-3.864962769E-1
2.858576600E1,1.167572021E-2,8.054450684E0,-2.290237427E-2
2.859571600E1,7.893086243E-1,9.106013947E0,1.507365417E-1
2.860566500E1,1.215023346E0,9.447154541E0,-5.896238708E-1
2.861561500E1,1.090482330E0,9.187294922E0,-1.457219696E0
2.862556400E1,6.638694763E-1,9.059760132E0,-1.494192810E0
2.863551400E1,3.486250305E-1,9.079369354E0,-1.137783966E0
2.864546300E1,1.202000427E-1,9.569899292E0,-2.896476746E-1
2.865541300E1,1.532812500E-1,1.011027557E1,7.366181946E-1
2.866536200E1,5.703140259E-1,9.342821503E0,8.792715454E-1
2.867531200E1,1.542991333E0,8.718469849E0,3.272195435E-1
2.868526100E1,2.872526550E0,8.990603943E0,8.861572266E-2
2.869521100E1,4.229903870E0,9.548344116E0,-6.271957397E-1
2.870516100E1,5.564827881E0,1.067789520E1,-1.958676910E0
2.871511000E1,6.835086365E0,1.221864120E1,-3.509751434E0
2.872506000E1,7.202272797E0,1.446980988E1,-2.951711884E0
2.873500900E1,6.034251709E0,1.584365295E1,9.845027161E-1
2.874495900E1,4.480333099E0,1.465332825E1,4.232747955E0
2.875490800E1,3.404520264E0,1.266606079E1,4.679419098E0
2.876485800E1,2.811004486E0,1.219379288E1,2.806962891E0
2.877480700E1,2.235301666E0,1.325643311E1,1.354982300E0
2.878475700E1,2.218237152E0,1.471514969E1,1.994153137E0
2.879470600E1,2.546803894E0,1.641022476E1,2.515219574E0
2.880465600E1,1.661544800E0,1.834390366E1,3.076701965E0
2.881460500E1,2.429447937E-1,1.893068344E1,2.968926086E0
2.882455500E1,-1.803749084E0,1.690734100E1,4.822222137E0
2.883450500E1,-3.162174225E0,1.581386490E1,6.783892822E0
2.884445400E1,-3.766916656E0,1.607986176E1,3.524869995E0
2.885440400E1,-5.291346588E0,1.621068970E1,-1.872156830E0
2.886435300E1,-7.389832764E0,1.756477386E1,-6.123166809E0
2.887430300E1,-7.822133789E0,1.954291031E1,-7.284302216E0
2.888425200E1,-5.363496552E0,1.818089264E1,-7.523504791E0
2.889420200E1,-1.839674377E0,1.577449677E1,-5.870941315E0
2.890415100E1,4.646337891E-1,1.454181015E1,-2.823428650E0
2.891410100E1,1.891616364E0,1.473101669E1,1.111438751E0
2.892405000E1,2.577190704E0,1.513966690E1,3.304677887E0
2.893400000E1,1.345402222E0,1.471544907E1,-5.806425476E-1
2.894394900E1,1.778302002E-1,1.284523819E1,-3.198398895E0
2.895389900E1,-5.092410278E-1,1.023586441E1,-3.541934509E0
2.896384800E1,-5.713618469E-1,8.616531830E0,-5.094056854E0
2.897379800E1,8.442443848E-2,7.478448486E0,-4.614603882E0
2.898374700E1,1.751358032E-2,5.650000763E0,-3.342549133E0
2.899369700E1,-4.447251892E-1,4.309987335E0,-3.022664337E0
2.900364600E1,-1.007255402E0,3.806434479E0,-2.863694916E0
2.901359600E1,-1.793420563E0,3.340603180E0,-2.042502594E0
2.902354600E1,-2.717898102E0,2.844834137E0,-2.358046417E0
2.903349500E1,-3.549868011E0,2.133812714E0,-3.479514313E0
2.904344500E1,-4.159999237E0,1.628613281E0,-3.723955994E0
2.905339400E1,-4.299209747E0,1.347797241E0,-3.844156036E0
2.906334400E1,-4.169878693E0,1.140628052E0,-4.216581573E0
2.907329300E1,-3.837120667E0,8.940907288E-1,-4.024081879E0
2.908324300E1,-3.411405945E0,4.495152283E-1,-3.182531891E0
2.909319200E1,-3.206781464E0,1.995350647E-1,-2.185305634E0
2.910314200E1,-3.230731659E0,5.969586182E-1,-1.556762695E0
2.911309100E1,-2.961291962E0,9.758207703E-1,-1.380878448E0
2.912304100E1,-2.614163818E0,1.079405365E0,-8.852590942E-1
2.913299000E1,-2.192640381E0,1.549877014E0,-1.580712891E-1
2.914294000E1,-1.722617798E0,3.111280060E0,1.196461945E0
2.915288900E1,-1.007554779E0,5.417234802E0,3.256627808E0
2.916283925E1,8.547225952E-1,9.851463776E0,8.728648682E0
2.917278825E1,4.974754944E0,1.893367722E1,1.645318542E1
2.918273825E1,8.046367493E0,3.270803329E1,1.867157227E1
2.919268725E1,6.446045380E0,4.077116592E1,1.309731400E1
2.920263725E1,6.155948639E0,3.342698822E1,9.290729828E0
2.921258625E1,4.409081268E0,1.641441605E1,1.093715607E1
2.922253625E1,1.022823029E0,8.707692261E0,8.946894836E0
2.923248625E1,-1.053958282E0,4.065545654E0,3.638184357E0
2.924243525E1,-7.060816956E-1,4.087998962E-1,-7.503895569E-1
2.925238525E1,-1.472937012E-1,-5.563929749E-1,-2.270478516E0
2.926233425E1,-4.501139832E-1,2.398612061E0,-1.501377869E-1
2.927228425E1,-2.219284973E0,9.699829102E0,-3.622467041E-2
2.928223325E1,-1.232087860E0,2.160023209E1,-2.471360779E-1
2.929218325E1,4.745431824E0,3.551634338E1,7.340734863E-1
2.930213225E1,7.178472290E0,4.087355301E1,3.534001007E0
2.931208225E1,2.932252350E0,2.994702484E1,1.248912872E1
2.932203125E1,-2.833457794E0,7.253765717E0,4.879852295E0
2.933198125E1,-7.225474548E0,-7.480394440E0,-1.377390701E1
2.934193025E1,-8.552165680E0,-1.211864914E1,-2.185440353E1
2.935188025E1,-1.023810974E1,-1.257355316E1,-1.609872253E1
2.936182925E1,-8.342451782E0,-1.146615601E1,-4.372257843E0
2.937177925E1,-1.984273682E0,-6.269712067E0,1.041833496E1
2.938172825E1,3.450774078E0,5.020559692E0,7.477550354E0
2.939167825E1,1.653162231E0,1.594484253E1,-6.211333466E0
2.940162725E1,-7.191046143E-1,2.493739243E1,-1.339444611E1
2.941157725E1,1.069675598E0,2.822156296E1,-1.501153336E1
2.942152725E1,5.101241913E0,2.305041641E1,-5.835764465E0
2.943147625E1,6.974596252E0,1.299597473E1,4.114643555E0
2.944142625E1,3.955973511E0,7.930358734E0,6.012546844E0
2.945137525E1,4.499642944E-1,7.502698059E0,1.487905884E0
2.946132525E1,-1.910177765E0,7.336244202E0,-2.578986969E0
2.947127425E1,-3.847299500E0,7.012168121E0,-3.359014893E0
2.948122425E1,-5.147944794E0,7.253915405E0,-2.431842957E0
2.949117325E1,-4.757556610E0,7.957003326E0,-1.348845062E0
2.950112325E1,-3.113824768E0,8.774154053E0,2.420466614E-1
2.951107225E1,-2.505789185E-1,9.262738037E0,8.979826355E-1
2.952102225E1,2.602937164E0,9.755662994E0,2.119592285E-1
2.953097125E1,4.338128815E0,9.553583221E0,-7.517367554E-1
2.954092125E1,4.794829102E0,9.164691925E0,-1.447190552E0
2.955087025E1,3.980223083E0,8.695417786E0,-2.085313568E0
2.956082025E1,2.155218201E0,8.120313721E0,-1.521436157E0
2.957076925E1,1.270857239E-1,7.302414551E0,-3.935316467E-1
2.958071925E1,-1.316212921E0,6.559808807E0,-2.628533936E-1
2.959066925E1,-1.392254791E0,6.967710571E0,-6.212081909E-1
2.960061825E1,-3.225791931E-1,8.140372009E0,-7.328759766E-1
2.961056825E1,7.843688965E-1,9.075477448E0,-9.145980835E-1
2.962051725E1,1.119821320E0,9.182804260E0,-1.171314240E0
2.963046725E1,7.113208008E-1,9.058113556E0,-9.258247375E-1
2.964041625E1,1.227447510E-1,9.366322632E0,-1.118174744E-1
2.965036625E1,-3.055146790E-1,9.132209473E0,3.664379883E-1
2.966031525E1,-3.086581421E-1,8.256680145E0,1.624122620E-1
2.967026525E1,3.056643677E-1,7.771988068E0,-1.710942078E-1
2.968021425E1,1.526824951E0,8.328530731E0,-1.618135071E-1
2.969016425E1,3.267555084E0,9.065597992E0,-3.571572876E-1
2.970011325E1,5.378615112E0,1.045156586E1,-1.840123444E0
2.971006325E1,6.905290375E0,1.209514801E1,-4.154460754E0
2.972001225E1,6.955885162E0,1.335717361E1,-5.303621063E0
2.972996225E1,5.394182739E0,1.421429123E1,-2.334395599E0
2.973991225E1,2.915187836E0,1.470092926E1,3.290158081E0
2.974986125E1,1.441502380E0,1.352946533E1,5.740263062E0
2.975981125E1,1.418450317E0,1.237731125E1,3.288661194E0
2.976976025E1,1.550924835E0,1.305001236E1,1.429676971E0
2.977971025E1,1.923500061E0,1.460647568E1,2.336191864E0
2.978965925E1,3.165766754E0,1.587254288E1,2.935545502E0
2.979960925E1,3.766617279E0,1.721180786E1,2.455643463E0
2.980955825E1,3.066672821E0,1.834510117E1,2.113155670E0
2.981950825E1,1.097218323E0,1.773691589E1,3.175197144E0
2.982945725E1,-1.346899109E0,1.650602554E1,6.712191925E0
2.983940725E1,-2.501148834E0,1.581835556E1,8.790769501E0
2.984935625E1,-2.840193787E0,1.486453903E1,4.746629333E0
2.985930625E1,-3.437451782E0,1.474733276E1,-2.974464569E0
2.986925525E1,-4.449796600E0,1.592927490E1,-7.801177368E0
2.987920525E1,-5.335504761E0,1.723051895E1,-7.520211639E0
2.988915525E1,-4.758754120E0,1.624167526E1,-6.330934753E0
2.989910425E1,-3.239114227E0,1.456216782E1,-6.017037506E0
2.990905425E1,-1.709894257E0,1.466171082E1,-4.095633087E0
2.991900325E1,3.143463135E-3,1.582898346E1,-1.923500061E-1
2.992895325E1,1.666634216E0,1.586086716E1,4.434678040E0
2.993890225E1,1.563947754E0,1.479044312E1,3.126398621E0
2.994885225E1,4.429289246E-1,1.290616150E1,-3.390599213E0
2.995880125E1,-2.451901245E-1,1.096634537E1,-3.796555023E0
2.996875125E1,-5.313949585E-1,8.860374756E0,-3.376378784E0
2.997870025E1,1.978884888E-1,7.625592499E0,-3.161874847E0
2.998865025E1,8.649014282E-1,6.512956238E0,-3.000360718E0
2.999859925E1,3.077600098E-1,5.303022308E0,-2.111209717E0
3.000854925E1,-7.711962891E-1,4.646038513E0,-1.992656250E0
3.001849825E1,-1.189875641E0,4.592899017E0,-2.844235382E0
3.002844825E1,-1.712588654E0,4.383185120E0,-2.550845490E0
3.003839725E1,-2.524051208E0,3.681594086E0,-2.504591675E0
3.004834725E1,-2.875370636E0,3.072211304E0,-3.036585388E0
3.005829725E1,-3.080294495E0,2.678679657E0,-3.436254272E0
3.006824625E1,-3.505560150E0,2.335293732E0,-3.431015167E0
3.007819625E1,-3.604953461E0,1.850451965E0,-3.495830383E0
3.008814525E1,-3.534300385E0,1.319206696E0,-3.230581970E0
3.009809525E1,-3.451522522E0,8.675958252E-1,-2.571652222E0
3.010804425E1,-3.435356140E0,8.175997925E-1,-2.101330261E0
3.011799425E1,-3.428021393E0,1.135987701E0,-1.778152313E0
3.012794325E1,-3.338208160E0,1.504221954E0,-1.603764954E0
3.013789325E1,-3.072211304E0,1.647324371E0,-1.346150665E0
3.014784225E1,-2.766546936E0,2.003134460E0,-5.917195129E-1
3.015779263E1,-2.202968903E0,3.172802124E0,4.089495850E-1
3.016774163E1,-1.883383484E0,5.280569000E0,2.153272247E0
3.017769162E1,-1.456471252E0,8.970096588E0,6.737938385E0
3.018764062E1,9.620494080E-1,1.617281845E1,1.525911850E1
3.019759063E1,6.381978607E0,3.066298599E1,1.979977615E1
3.020753963E1,7.832462311E0,4.088043869E1,1.392748764E1
3.021748962E1,4.213438110E0,3.355826523E1,9.673633575E0
3.022743962E1,3.103795624E0,1.601819000E1,1.175520493E1
3.023738862E1,1.853296051E0,7.037315826E0,1.118563934E1
3.024733862E1,1.124162292E-1,2.933300171E0,5.173840942E0
3.025728762E1,-7.619155884E-2,-2.833607483E-1,-1.622625732E-1
3.026723762E1,1.026714935E0,-7.090754700E-1,-3.621119843E0
3.027718662E1,9.328601074E-1,1.588347015E0,-2.934347992E0
3.028713663E1,-1.205592957E0,6.145470428E0,-1.341660004E0
3.029708563E1,-2.598446503E0,1.298654434E1,-2.392624512E0
3.030703562E1,3.540138245E-1,2.383463562E1,-4.658312988E-1
3.031698462E1,6.634503479E0,3.704870682E1,2.476001129E0
3.032693463E1,5.652395782E0,4.014367081E1,7.772736511E0
3.033688363E1,-1.559606781E0,2.690415253E1,1.366643051E1
3.034683362E1,-5.724096680E0,6.218817902E0,2.493365021E0
3.035678262E1,-7.362439728E0,-6.513704681E0,-1.237207214E1
3.036673262E1,-7.433242493E0,-1.001357666E1,-1.740640320E1
3.037668262E1,-7.709268494E0,-9.020242310E0,-1.380174911E1
3.038663162E1,-6.175408173E0,-6.835086365E0,-5.597909088E0
3.039658162E1,-1.977837067E0,-3.103196869E0,4.434827728E0
3.040653062E1,1.977687378E0,5.843099213E0,5.497917023E0
3.041648063E1,1.840273132E0,1.681543213E1,-3.502266998E0
3.042642963E1,4.634362793E-1,2.386726776E1,-1.132080826E1
3.043637962E1,2.606978760E0,2.371533371E1,-1.171942932E1
3.044632862E1,6.136040039E0,1.780397644E1,-3.622616730E0
3.045627863E1,5.697601776E0,1.090841583E1,3.694317627E0
3.046622763E1,1.951342163E0,8.142916718E0,5.467829590E0
3.047617762E1,-4.278103638E-1,8.503666534E0,8.318202209E-1
3.048612662E1,-1.968855743E0,8.820707245E0,-2.743345184E0
3.049607663E1,-2.813848572E0,8.710985413E0,-2.563718719E0
3.050602562E1,-2.998564453E0,8.845256195E0,-1.293759613E0
3.051597562E1,-2.364782410E0,8.899593201E0,-1.042731628E0
3.052592562E1,-1.033001862E0,8.597072296E0,-2.859054565E-1
3.053587462E1,6.379733276E-1,8.725804596E0,2.185455322E-1
3.054582462E1,2.065554657E0,9.031918030E0,-4.682263184E-1
3.055577363E1,2.735561371E0,9.094188538E0,-1.590442657E0
3.056572362E1,2.786006470E0,8.851692810E0,-2.178270264E0
3.057567262E1,2.073338470E0,8.422235870E0,-2.174528046E0
3.058562263E1,6.972500610E-1,7.895181885E0,-1.319057007E0
3.059557163E1,-5.478607178E-1,7.292984161E0,-5.927673340E-1
3.060552162E1,-1.188827820E0,7.226971436E0,-3.421884155E-1
3.061547062E1,-1.034648438E0,7.705526276E0,-9.205856323E-2
3.062542063E1,-3.538641357E-1,8.627459106E0,-3.930825806E-1
3.063536963E1,1.877096558E-1,9.364077301E0,-1.173409882E0
3.064531962E1,3.921844482E-1,9.197324066E0,-1.759890289E0
3.065526862E1,3.757186890E-1,8.643326111E0,-1.098715210E0
3.066521862E1,4.598437500E-1,8.744964752E0,2.245330811E-2
3.067516762E1,7.235952759E-1,9.023535461E0,3.032693481E-1
3.068511762E1,8.355624390E-1,9.367071075E0,-2.580633545E-1
3.069506762E1,8.601113892E-1,9.081614685E0,-9.800120544E-1
3.070501662E1,1.170116730E0,8.160579987E0,-1.417252808E0
3.071496663E1,2.092648315E0,8.182733917E0,-1.105750580E0
3.072491563E1,3.508104858E0,9.057065735E0,-5.840853882E-1
3.073486562E1,4.748126221E0,1.026744873E1,-1.199904785E0
3.074481462E1,5.350623322E0,1.159578644E1,-2.842738495E0
3.075476463E1,5.383405151E0,1.309701462E1,-5.162314911E0
3.076471363E1,4.306095428E0,1.392733795E1,-4.289479980E0
3.077466362E1,2.351160736E0,1.370534958E1,5.641767883E-1
3.078461262E1,9.719288635E-1,1.286963745E1,4.311633911E0
3.079456263E1,8.687933350E-1,1.240380615E1,3.861669617E0
3.080451262E1,1.508413239E0,1.300899765E1,1.191971283E0
3.081446162E1,2.375709686E0,1.378453491E1,1.811832275E0
3.082441162E1,3.585942993E0,1.449016754E1,2.689756622E0
3.083436062E1,4.421056366E0,1.522918076E1,8.324189758E-1
3.084431062E1,3.761228485E0,1.609258530E1,-2.056723022E-1
3.085425963E1,2.124082947E0,1.668370605E1,-2.859054565E-2
3.086420962E1,5.281018066E-1,1.622850266E1,8.684939575E-1
3.087415862E1,-1.026565247E0,1.540371780E1,3.981420593E0
3.088410863E1,-2.484234009E0,1.463985626E1,6.915319519E0
3.089405763E1,-3.086282043E0,1.440080338E1,6.252946930E0
3.090400762E1,-3.285068665E0,1.409813278E1,1.967658234E0
3.091395662E1,-4.255949707E0,1.341660004E1,-2.691702576E0
3.092390663E1,-5.246439972E0,1.380848511E1,-5.987249451E0
3.093385563E1,-5.051545258E0,1.401370834E1,-6.681206360E0
3.094380562E1,-3.609893188E0,1.362077545E1,-6.007756805E0
3.095375562E1,-2.359992371E0,1.342558136E1,-4.120331726E0
3.096370462E1,-1.525328064E0,1.372540787E1,-3.597768402E0
3.097365462E1,-3.321592712E-1,1.413989594E1,-1.017883301E0
3.098360362E1,1.047821045E0,1.509880188E1,9.002279663E-1
3.099355362E1,1.703457642E0,1.509715530E1,2.223027191E0
3.100350262E1,5.225633240E-1,1.218331467E1,2.019300842E-1
3.101345263E1,-7.888595581E-1,9.585466919E0,-2.171534271E0
3.102340163E1,-6.385720825E-1,8.108787689E0,-3.996239777E0
3.103335162E1,-2.266287231E-1,7.307503967E0,-3.349135437E0
3.104330062E1,-2.415975952E-1,6.524482269E0,-2.336191864E0
3.105325063E1,-5.304968262E-1,5.680237885E0,-1.274749146E0
3.106319963E1,-7.786807251E-1,4.911436615E0,-1.394350433E0
3.107314962E1,-9.006770325E-1,4.512516174E0,-1.657054138E0
3.108309862E1,-9.331594849E-1,4.250411224E0,-1.773362274E0
3.109304862E1,-1.164278870E0,4.045637054E0,-1.771416321E0
3.110299862E1,-1.209933929E0,3.574117584E0,-2.198927307E0
3.111294762E1,-1.256337433E0,2.878214722E0,-2.747536469E0
3.112289762E1,-1.749412079E0,2.013462982E0,-2.764900360E0
3.113284662E1,-2.695594482E0,1.204844513E0,-2.101629639E0
3.114279663E1,-3.251688080E0,4.221221924E-1,-1.719773712E0
3.115274563E1,-3.645818481E0,2.264790344E-1,-1.417701874E0
3.116269912E1,-3.781885529E0,3.613485718E-1,-1.188528442E0
3.117264812E1,-3.363056488E0,3.376977539E-1,-1.137484589E0
3.118259813E1,-2.643951874E0,7.132667542E-1,-1.049916687E0
3.119254712E1,-1.854792938E0,1.695524139E0,-3.960763550E-1
3.120249712E1,-1.392254791E0,3.127895508E0,9.150471497E-1
3.121244612E1,-4.305047607E-1,5.292095032E0,2.945574646E0
3.122239612E1,1.626517639E0,1.068762497E1,8.557853851E0
3.123234512E1,5.203479309E0,2.107003464E1,1.608061020E1
3.124229513E1,8.186625824E0,3.787947922E1,1.985171814E1
3.125224413E1,8.888965302E0,4.413362366E1,1.247655487E1
3.126219412E1,4.619842987E0,2.813534225E1,9.060957642E0
3.127214413E1,2.100581818E0,1.298729279E1,1.221894058E1
3.128209313E1,4.935237122E-1,6.961872711E0,7.511829071E0
3.129204312E1,-1.283431091E0,1.857187958E0,-1.336420898E0
3.130199212E1,-2.900069275E0,-9.313632202E-1,-4.858746185E0
3.131194213E1,-2.681823120E0,1.150357819E0,-2.669249268E0
3.132189113E1,-1.491199036E0,6.307583313E0,-2.387235718E0
3.133184112E1,-7.810757446E-1,1.436368057E1,-4.694238281E0
3.134179012E1,2.380050659E0,2.655193497E1,-2.050885162E0
3.135174012E1,6.360423431E0,3.686997849E1,2.171384583E0
3.136168912E1,6.210435333E0,3.554463455E1,9.309141541E0
3.137163912E1,3.091072083E0,1.959545105E1,1.364263000E1
3.138158813E1,-1.756746826E0,-6.897656250E-1,-8.437953186E-1
3.139153812E1,-5.823040924E0,-1.084809128E1,-1.760129791E1
3.140148813E1,-8.610544281E0,-1.201671112E1,-2.185545135E1
3.141143713E1,-1.043465103E1,-9.488468628E0,-1.376178223E1
3.142138712E1,-8.937165070E0,-5.910608826E0,-2.324516144E0
3.143133612E1,-3.179538116E0,1.761087799E0,1.054601944E1
3.144128613E1,5.224136353E-2,1.318787567E1,7.465126190E0
3.145123513E1,-1.164578247E0,2.251737488E1,-8.452922058E0
3.146118512E1,-4.394860840E-1,2.481988678E1,-1.445094910E1
3.147113412E1,3.393143921E0,1.916150345E1,-9.004674683E0
3.148108413E1,5.925428009E0,1.123129440E1,2.978805542E-2
3.149103312E1,3.890409851E0,7.043003998E0,4.496349792E0
3.150098312E1,1.153501282E0,7.192393341E0,2.888543243E0
3.151093212E1,-9.190887451E-2,8.322543182E0,-1.496138763E0
3.152088212E1,-9.865983582E-1,9.423803101E0,-3.097658386E0
3.153083213E1,-1.649569702E0,1.032298325E1,-2.258054352E0
3.154078113E1,-1.518442383E0,9.879455566E0,-2.496508484E0
3.155073112E1,-8.922944641E-1,8.929231567E0,-1.920206909E0
3.156068012E1,8.532257080E-3,8.741222534E0,5.837860107E-3
3.157063013E1,7.258406067E-1,9.002579041E0,1.280137939E0
3.158057913E1,1.433269501E0,9.240883484E0,5.836363220E-1
3.159052912E1,1.881287842E0,9.621392212E0,-7.372169495E-1
3.160047812E1,1.682201843E0,9.422605591E0,-1.410367126E0
3.161042813E1,1.059646454E0,8.800349579E0,-1.258582764E0
3.162037713E1,3.531156921E-1,7.812104645E0,-9.996212769E-1
3.163032712E1,-1.600172424E-1,7.320227509E0,-3.739224243E-1
3.164027612E1,-3.574566650E-1,7.213050385E0,-6.596781921E-1
3.165022612E1,-2.335144043E-1,8.029003601E0,-1.823358307E0
3.166017612E1,1.463955688E-1,8.866212616E0,-2.339784393E0
3.167012512E1,3.688330078E-1,9.031768341E0,-2.425855408E0
3.168007512E1,3.046165466E-1,8.775501251E0,-1.382674713E0
3.169002412E1,2.200424194E-1,8.747958527E0,-2.101629639E-1
3.169997413E1,6.885681152E-3,8.893306274E0,1.179547119E-1
3.170992313E1,-3.514691162E-1,8.804241486E0,-6.466552734E-2
3.171987312E1,-3.719764709E-1,8.499175873E0,-5.583389282E-1
3.172982212E1,1.366658020E-1,8.560697937E0,-7.270381165E-1
3.173977213E1,1.036295013E0,8.698710938E0,-7.702981567E-1
3.174972113E1,2.652633820E0,9.039701843E0,-1.336121521E0
3.175967112E1,4.616699524E0,9.828411713E0,-2.431244202E0
3.176962113E1,5.767057343E0,1.091275681E1,-3.255879364E0
3.177957012E1,5.874683533E0,1.236922806E1,-4.371210022E0
3.178952012E1,5.203479309E0,1.344055023E1,-5.510790253E0
3.179946912E1,3.115171967E0,1.408451111E1,-3.017425232E0
3.180941912E1,3.796105957E-1,1.443672867E1,2.731669464E0
3.181936812E1,-9.551637268E-1,1.355176895E1,6.304290161E0
3.182931813E1,-3.257226562E-1,1.252744904E1,5.319338379E0
3.183926713E1,6.598278809E-1,1.335268295E1,3.245999908E0
3.184921712E1,2.658321991E0,1.392344604E1,1.183888092E0
3.185916612E1,4.702171783E0,1.453791824E1,7.297325134E-1
3.186911613E1,5.937403107E0,1.544802567E1,-2.083666992E-1
3.187906513E1,5.514233093E0,1.608270584E1,-1.340462494E0
3.188901512E1,3.477867737E0,1.647997971E1,-5.977070618E-1
