"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.649035600E1,-7.857855409E-3,9.185280651E-2,-4.287659749E-2
5.650041500E1,-7.792075630E-3,9.635620564E-2,-4.484919831E-2
5.651047400E1,-7.976298220E-3,8.928884566E-2,-4.648058489E-2
5.652053200E1,-7.912915200E-3,8.664539456E-2,-3.946555406E-2
5.653059100E1,-7.582882419E-3,8.571820706E-2,-3.224592283E-2
5.654065000E1,-1.326766703E-2,8.808070421E-2,-3.020247817E-2
5.655070900E1,-1.786600240E-2,9.951309860E-2,-2.949004434E-2
5.656076800E1,-2.141679451E-2,1.074522510E-1,-3.032175265E-2
5.657082600E1,-2.080549300E-2,1.136292368E-1,-2.804176323E-2
5.658088500E1,-2.731612325E-2,1.223380342E-1,-2.572055347E-2
5.659094400E1,-3.071913682E-2,1.267056763E-1,-2.160551958E-2
5.660100300E1,-3.090289421E-2,1.341862231E-1,-1.500114612E-2
5.661106200E1,-3.600218147E-2,1.456178576E-1,-8.106882684E-3
5.662112100E1,-3.327484056E-2,1.450226307E-1,-7.530574687E-3
5.663117900E1,-3.292022645E-2,1.426537335E-1,-2.822332550E-3
5.664123800E1,-3.151647374E-2,1.402970999E-1,1.396914013E-3
5.665129700E1,-2.671850845E-2,1.336998791E-1,2.063408494E-3
5.666135600E1,-1.588476822E-2,1.235066354E-1,8.990745991E-4
5.667141500E1,-1.066045836E-2,1.073918715E-1,5.361548159E-3
5.668147300E1,-7.262797095E-3,9.536504000E-2,1.872540917E-3
5.669153200E1,-7.762208581E-3,7.833772153E-2,-1.720932685E-2
5.670159100E1,-1.195775252E-2,8.840846270E-2,-1.348063536E-2
5.671165000E1,-1.588274539E-2,8.690170199E-2,-4.283226561E-3
5.672170900E1,-1.433305256E-2,9.959033132E-2,2.485197037E-3
5.673176800E1,-1.371302828E-2,1.029101461E-1,-5.337763578E-4
5.674182600E1,-1.708725281E-2,1.071773320E-1,1.023178548E-2
5.675188500E1,-2.324292064E-2,9.921801090E-2,1.309656352E-2
5.676194400E1,-2.329884656E-2,9.245970845E-2,1.577943191E-2
5.677200300E1,-2.394832857E-2,8.095206320E-2,1.728205569E-2
5.678206200E1,-2.573610842E-2,7.117000222E-2,1.625886932E-2
5.679212000E1,-2.381584607E-2,6.207266450E-2,1.186487637E-2
5.680217900E1,-2.574450709E-2,5.711971596E-2,9.502918459E-3
5.681223800E1,-2.186802588E-2,5.641721562E-2,6.079773419E-3
5.682229700E1,-2.310133539E-2,5.851418898E-2,2.005403396E-3
5.683235600E1,-1.729451306E-2,5.721842870E-2,-9.114840068E-4
5.684241500E1,-1.559781469E-2,5.449028686E-2,-2.593535930E-3
5.685247300E1,-1.718634926E-2,4.958838597E-2,1.730368473E-3
5.686253200E1,-2.347939834E-2,5.236659572E-2,-5.833860487E-4
5.687259100E1,-2.607030794E-2,5.600271374E-2,-7.908730768E-4
5.688265000E1,-2.904665656E-2,6.323239952E-2,-1.706467476E-3
5.689270900E1,-2.885410935E-2,7.094198465E-2,-3.196519800E-3
5.690276700E1,-3.146880120E-2,7.334095985E-2,-5.503083579E-3
5.691282600E1,-2.768672630E-2,7.409572601E-2,-9.897327051E-3
5.692288500E1,-2.263391204E-2,7.326934487E-2,-1.732754521E-2
5.693294400E1,-3.072854877E-2,7.429698110E-2,-1.312883850E-2
5.694300300E1,-2.833649889E-2,8.238234371E-2,-1.871455088E-2
5.695306200E1,-2.148590237E-2,9.253534675E-2,-2.932905406E-2
5.696312000E1,-2.238178998E-2,9.253800660E-2,-3.748312220E-2
5.697317900E1,-2.739273570E-2,8.718841523E-2,-4.139490426E-2
5.698323800E1,-2.767130360E-2,9.034772962E-2,-5.123635381E-2
5.699329700E1,-2.764985152E-2,8.881636709E-2,-6.789728999E-2
5.700335600E1,-1.342004910E-2,9.445641190E-2,-8.990885317E-2
5.701341400E1,2.884417772E-3,9.176568687E-2,-1.009286717E-1
5.702347300E1,1.290189847E-2,7.688341290E-2,-1.074249223E-1
5.703353200E1,1.161013171E-2,8.808734268E-2,-1.170670316E-1
5.704359100E1,8.130178787E-3,1.303338706E-1,-1.428158134E-1
5.705365000E1,2.602897817E-3,1.761751771E-1,-1.550226361E-1
5.706370900E1,-8.428181522E-3,2.331393957E-1,-1.625231653E-1
5.707376700E1,-2.116239071E-2,2.527400553E-1,-1.733369082E-1
5.708382600E1,-3.048771434E-2,2.587313652E-1,-1.893150806E-1
5.709388500E1,-5.589125305E-2,2.514008284E-1,-2.036331296E-1
5.710394400E1,-6.717373431E-2,2.398685515E-1,-2.202693671E-1
5.711400300E1,-7.043553889E-2,2.209725678E-1,-2.216890454E-1
5.712406033E1,-8.681904525E-2,2.135223746E-1,-2.210211158E-1
5.713411933E1,-1.084552258E-1,2.113907635E-1,-2.230900824E-1
5.714417833E1,-1.212778091E-1,2.232910991E-1,-2.175770700E-1
5.715423733E1,-1.481533945E-1,2.286664695E-1,-2.103892714E-1
5.716429633E1,-1.543614864E-1,2.487725317E-1,-2.108561248E-1
5.717435533E1,-1.518673599E-1,2.715221643E-1,-2.188549489E-1
5.718441333E1,-1.508894563E-1,2.937723398E-1,-2.366576493E-1
5.719447233E1,-1.301898211E-1,2.760616541E-1,-2.517325580E-1
5.720453133E1,-1.338244975E-1,2.337909043E-1,-2.529432476E-1
5.721459033E1,-1.499943435E-1,2.303299606E-1,-2.668603957E-1
5.722464933E1,-1.628398299E-1,2.531535327E-1,-2.699355483E-1
5.723470733E1,-1.599700451E-1,2.708902657E-1,-2.444589436E-1
5.724476633E1,-1.743047833E-1,2.886042893E-1,-2.319809645E-1
5.725482533E1,-1.916183531E-1,3.433603942E-1,-2.424539924E-1
5.726488433E1,-2.107358575E-1,3.436224461E-1,-2.080334276E-1
5.727494333E1,-2.297948450E-1,2.201192975E-1,-1.601143628E-1
5.728500233E1,-2.677409053E-1,8.910349756E-2,-1.402482390E-1
5.729506033E1,-3.324898183E-1,-2.898849733E-2,-1.581568271E-1
5.730511933E1,-4.012084305E-1,-1.807404757E-1,-2.224684507E-1
5.731517833E1,-4.450665712E-1,-2.802260220E-1,-3.010924459E-1
5.732523733E1,-4.352871776E-1,-2.807623744E-1,-3.371761441E-1
5.733529633E1,-3.553472757E-1,-1.695480943E-1,-3.126536012E-1
5.734535433E1,-2.341556102E-1,-1.239255629E-2,-2.972102165E-1
5.735541333E1,-1.825915426E-1,6.942199171E-2,-2.596525848E-1
5.736547233E1,-1.305709481E-1,9.116403759E-2,-2.734672129E-1
5.737553133E1,-1.452693492E-1,1.393124163E-1,-2.889074385E-1
5.738559033E1,-5.351572856E-2,1.854279786E-1,-2.250642926E-1
5.739564933E1,-4.163106158E-2,8.482965827E-2,-1.859310418E-1
5.740570733E1,2.932247519E-2,-3.598997369E-2,-2.223287374E-1
5.741576633E1,1.680085212E-1,-3.882192671E-1,-3.420354426E-1
5.742582533E1,4.612981975E-1,-6.380645633E-1,-5.390395522E-1
5.743588433E1,7.177084684E-1,-7.470175624E-1,-6.590796113E-1
5.744594333E1,7.837260962E-1,-1.342825592E-1,-5.776409507E-1
5.745600133E1,7.778192163E-1,5.355224609E-1,-3.596833348E-1
5.746606033E1,8.386820555E-1,7.055186629E-1,-2.508476675E-1
5.747611933E1,8.224678636E-1,5.323462486E-1,-2.449457347E-1
5.748617833E1,7.440153956E-1,5.867808126E-3,-2.044214755E-1
5.749623733E1,6.103445292E-1,-4.904245734E-1,-6.252831966E-2
5.750629633E1,5.686130524E-1,-6.155036092E-1,1.364361793E-1
5.751635433E1,6.902040839E-1,-2.721067965E-1,2.362928838E-1
5.752641333E1,8.164101839E-1,-4.669790715E-2,2.659429312E-1
5.753647233E1,8.857199550E-1,1.588112265E-1,2.485264987E-1
5.754653133E1,8.750331998E-1,1.099787131E-1,1.660031378E-1
5.755659033E1,6.679742932E-1,-1.768069863E-1,1.150038764E-1
5.756664933E1,3.805137575E-1,-2.404703796E-1,1.850439459E-1
5.757670733E1,5.174548626E-1,-7.311591506E-1,3.555941880E-1
5.758676633E1,5.666186810E-1,-6.919398308E-1,3.666106164E-1
5.759682533E1,5.635817647E-1,-6.221663952E-1,3.658853173E-1
5.760688433E1,8.601905107E-1,-3.832854033E-1,3.448764384E-1
5.761694333E1,1.586001873E0,-7.797338068E-2,3.630524576E-1
5.762700133E1,1.340612650E0,1.090074256E-1,3.609499037E-1
5.763706033E1,1.360868096E0,3.033705056E-1,4.309491217E-1
5.764711933E1,1.247581005E0,4.300281778E-2,5.681954026E-1
5.765717833E1,1.296477914E0,-3.655640781E-1,7.164352536E-1
5.766723733E1,1.039204478E0,-5.308587551E-1,8.580307364E-1
5.767729633E1,9.910997748E-1,-1.630779356E-1,9.287381768E-1
5.768735433E1,8.784012198E-1,2.413046956E-1,9.623797536E-1
5.769741333E1,6.643915772E-1,7.202742696E-1,9.121543169E-1
5.770747233E1,7.410807610E-1,1.435227036E0,7.425128222E-1
5.771753133E1,6.514681578E-1,2.232757330E0,3.195630014E-1
5.772759033E1,6.196513176E-1,2.319070816E0,-3.808443546E-1
5.773764833E1,8.650075793E-1,1.906911731E0,-1.006088376E0
5.774770733E1,1.020782828E0,1.888629079E0,-1.594673634E0
5.775776633E1,1.106614590E0,2.313201427E0,-1.979299426E0
5.776782533E1,1.251978397E0,2.738895178E0,-2.159924507E0
5.777788433E1,1.429467797E0,3.103235483E0,-2.312425375E0
5.778794333E1,1.695444345E0,3.281845093E0,-2.433993816E0
5.779800133E1,2.063706875E0,3.197373867E0,-2.549583912E0
5.780806033E1,2.352898121E0,2.954910517E0,-2.684204102E0
5.781811933E1,2.586700201E0,2.812072515E0,-2.825766802E0
5.782817833E1,2.805559874E0,2.815042973E0,-2.959383726E0
5.783823733E1,2.933776617E0,2.817196608E0,-3.059774876E0
5.784829533E1,3.052606821E0,2.843094110E0,-3.134804487E0
5.785835433E1,3.212463856E0,2.836980104E0,-3.170337439E0
5.786841333E1,3.394945383E0,2.799056530E0,-3.147456884E0
5.787847233E1,3.581280947E0,2.731332541E0,-3.097740650E0
5.788853133E1,3.762266636E0,2.689601183E0,-3.009670258E0
5.789859033E1,3.949453115E0,2.631136656E0,-2.888830423E0
5.790864833E1,4.154623032E0,2.539504766E0,-2.715664387E0
5.791870733E1,4.354545593E0,2.578687906E0,-2.515095472E0
5.792876633E1,4.529434681E0,2.710953951E0,-2.273582935E0
5.793882533E1,4.670004845E0,2.741943836E0,-2.047927856E0
5.794888433E1,4.787772655E0,2.570429564E0,-1.865492582E0
5.795894333E1,4.816925526E0,2.282330036E0,-1.724468589E0
5.796900133E1,4.749240398E0,2.086318016E0,-1.619520307E0
5.797906033E1,4.613657951E0,2.059209347E0,-1.542048812E0
5.798911933E1,4.484835625E0,2.180337191E0,-1.477299571E0
5.799917833E1,4.383465767E0,2.357787848E0,-1.349480152E0
5.800923733E1,4.281338215E0,2.448994398E0,-1.223459363E0
5.801929533E1,4.189148426E0,2.401874304E0,-1.129721165E0
5.802935433E1,4.087467670E0,2.244702816E0,-1.029567361E0
5.803941333E1,3.953204870E0,2.073251247E0,-9.445714355E-1
5.804947233E1,3.759284735E0,1.927575231E0,-8.863248825E-1
5.805953133E1,3.481531382E0,1.680277586E0,-8.309550881E-1
5.806959033E1,3.106653690E0,1.319230437E0,-9.088503718E-1
5.807964833E1,2.894054413E0,1.212954998E0,-9.598734379E-1
5.808970733E1,2.719648123E0,1.092764974E0,-9.234778881E-1
5.809976633E1,2.646344423E0,1.109652162E0,-9.418460727E-1
5.810982533E1,2.542315483E0,1.213976979E0,-9.143891931E-1
5.811988496E1,2.366733551E0,1.207748890E0,-9.006819129E-1
5.812994296E1,2.136970282E0,1.140028358E0,-8.936204910E-1
5.814000196E1,1.835348487E0,9.653061032E-1,-8.927160501E-1
5.815006096E1,1.487321854E0,6.849527359E-1,-9.502509832E-1
5.816011996E1,1.096113563E0,3.239865303E-1,-9.822507501E-1
5.817017896E1,6.771796942E-1,1.037962642E-2,-9.109163880E-1
5.818023796E1,2.548650503E-1,-2.242462188E-1,-7.166161537E-1
5.819029596E1,2.521004379E-1,-1.013322473E0,-3.945262134E-1
5.820035496E1,1.021807075E0,-2.306341171E0,-1.947627217E-1
5.821041396E1,1.928637147E0,-2.302211046E0,-1.843324453E-1
5.822047296E1,2.522689104E0,-1.821853399E0,-3.315886557E-1
5.823053196E1,2.489837408E0,-1.721740961E0,-5.215982199E-1
5.824058996E1,2.020733118E0,-1.404448628E0,-7.233139277E-1
5.825064896E1,1.684148312E0,-1.038255215E0,-8.144693971E-1
5.826070796E1,1.360719800E0,-6.109411120E-1,-6.981173754E-1
5.827076696E1,1.071961999E0,-4.063378572E-1,-5.386424661E-1
5.828082596E1,9.698979855E-1,-2.058962882E-1,-6.357960701E-1
5.829088496E1,1.069501400E0,-3.181259036E-1,-7.690803409E-1
5.830094296E1,1.117737055E0,-5.504853129E-1,-8.923885822E-1
5.831100196E1,1.143930554E0,-6.975006461E-1,-1.000894547E0
5.832106096E1,1.168605208E0,-8.521950245E-1,-1.099297523E0
5.833111996E1,1.182111979E0,-9.355213046E-1,-1.198598266E0
5.834117896E1,1.174790382E0,-9.611222148E-1,-1.299579978E0
5.835123696E1,1.185630083E0,-9.395766854E-1,-1.384697556E0
5.836129596E1,1.204904795E0,-8.844919205E-1,-1.472963095E0
5.837135496E1,1.179608703E0,-8.758600950E-1,-1.555847287E0
5.838141396E1,1.131007433E0,-8.538691998E-1,-1.608169556E0
5.839147296E1,1.071323872E0,-8.166025281E-1,-1.649881840E0
5.840153196E1,1.007741451E0,-7.676572204E-1,-1.657099485E0
5.841158996E1,9.778301716E-1,-6.979740262E-1,-1.627174854E0
5.842164896E1,9.505028129E-1,-6.490969658E-1,-1.569156289E0
5.843170796E1,9.168433547E-1,-5.982825160E-1,-1.480494857E0
5.844176696E1,8.827430606E-1,-5.487952232E-1,-1.383027315E0
5.845182596E1,8.428223133E-1,-4.911380410E-1,-1.277468324E0
5.846188396E1,7.745319605E-1,-4.241220653E-1,-1.154808283E0
5.847194296E1,7.009317875E-1,-3.867603242E-1,-1.037412643E0
5.848200196E1,6.268029213E-1,-3.477374911E-1,-9.104728699E-1
5.849206096E1,5.463557243E-1,-3.417459130E-1,-7.853903174E-1
5.850211996E1,4.589573741E-1,-3.257528841E-1,-6.627557874E-1
5.851217896E1,3.654340804E-1,-2.799696922E-1,-5.361291766E-1
5.852223696E1,2.663693726E-1,-2.248682380E-1,-4.209412336E-1
5.853229596E1,1.805401891E-1,-1.832755208E-1,-3.143266439E-1
5.854235496E1,1.098809093E-1,-1.294519156E-1,-2.278056741E-1
5.855241396E1,5.961054936E-2,-1.026581079E-1,-1.445344836E-1
5.856247296E1,2.811193094E-2,-1.120743528E-1,-8.281383663E-2
5.857253096E1,2.686370909E-2,-1.423805952E-1,-4.075612873E-2
5.858258996E1,3.075068630E-2,-1.782122850E-1,-1.800887473E-2
5.859264896E1,3.348788247E-2,-2.105534375E-1,-3.945254255E-3
5.860270796E1,3.304354474E-2,-2.039581537E-1,8.046493866E-3
5.861276696E1,3.804656118E-2,-1.792927533E-1,1.321941800E-2
5.862282596E1,4.695767164E-2,-1.481884420E-1,5.370234139E-4
5.863288396E1,6.660726666E-2,-1.178566366E-1,-2.147293836E-2
5.864294296E1,9.377843142E-2,-1.011277288E-1,-5.300609767E-2
5.865300196E1,1.099880338E-1,-1.051075533E-1,-9.515701234E-2
5.866306096E1,1.244574264E-1,-1.210152283E-1,-1.395725608E-1
5.867311996E1,1.284777373E-1,-1.648673713E-1,-1.901209503E-1
5.868317896E1,1.404862255E-1,-2.159769535E-1,-2.450126261E-1
5.869323696E1,1.495428383E-1,-2.577877641E-1,-2.848689854E-1
5.870329596E1,1.421312392E-1,-2.793359160E-1,-3.120836914E-1
5.871335496E1,1.266188622E-1,-2.772277594E-1,-3.264727592E-1
5.872341396E1,1.235754788E-1,-2.485406101E-1,-3.330121636E-1
5.873347296E1,1.398633718E-1,-2.216347009E-1,-3.285473883E-1
5.874353096E1,1.736432016E-1,-2.163190544E-1,-3.164684772E-1
5.875358996E1,2.074259222E-1,-2.113405317E-1,-3.035931587E-1
5.876364896E1,2.329306901E-1,-1.993977576E-1,-2.802925110E-1
5.877370796E1,2.461181283E-1,-1.913558096E-1,-2.610522211E-1
5.878376696E1,2.581995428E-1,-1.812432259E-1,-2.611895204E-1
5.879382496E1,2.670484483E-1,-1.730316281E-1,-2.631293833E-1
5.880388396E1,2.686133683E-1,-1.780153364E-1,-2.785791159E-1
5.881394296E1,2.666559517E-1,-1.759833395E-1,-2.976201773E-1
5.882400196E1,2.647876441E-1,-1.719570011E-1,-3.103073835E-1
5.883406096E1,2.527499199E-1,-1.823055148E-1,-3.283335268E-1
5.884411996E1,2.371631861E-1,-1.851009429E-1,-3.423177600E-1
5.885417796E1,2.294554561E-1,-1.788347960E-1,-3.616371453E-1
5.886423696E1,2.357914299E-1,-1.730108112E-1,-3.777274489E-1
5.887429596E1,2.415478379E-1,-1.664115041E-1,-3.904701471E-1
5.888435496E1,2.621250749E-1,-1.546644270E-1,-4.066205323E-1
5.889441396E1,2.809629440E-1,-1.426295936E-1,-4.114070237E-1
5.890447296E1,2.926995456E-1,-1.360437125E-1,-4.124093056E-1
5.891453096E1,2.934572399E-1,-1.329677552E-1,-4.146993458E-1
5.892458996E1,2.886981666E-1,-1.174042225E-1,-4.131133258E-1
5.893464896E1,2.869101167E-1,-1.087500155E-1,-4.155748785E-1
5.894470796E1,2.763053179E-1,-1.050957292E-1,-4.208430946E-1
5.895476696E1,2.772701681E-1,-9.051252156E-2,-4.281132817E-1
5.896482496E1,2.762110829E-1,-9.360932559E-2,-4.373337030E-1
5.897488396E1,2.644849122E-1,-1.063818485E-1,-4.330143034E-1
5.898494296E1,2.571333945E-1,-1.196723804E-1,-4.289095402E-1
5.899500196E1,2.633454800E-1,-1.330214739E-1,-4.165897369E-1
5.900506096E1,2.478549778E-1,-1.383105367E-1,-3.824297488E-1
5.901511996E1,2.444863468E-1,-1.256709099E-1,-3.577979207E-1
5.902517796E1,2.467734516E-1,-1.165207997E-1,-3.391130567E-1
5.903523696E1,2.486834675E-1,-1.114818305E-1,-3.251434565E-1
5.904529596E1,2.524541318E-1,-1.069841012E-1,-3.143633902E-1
5.905535496E1,2.545319200E-1,-9.474740922E-2,-3.143213093E-1
5.906541396E1,2.540464103E-1,-8.277402073E-2,-3.128022552E-1
5.907547196E1,2.631192803E-1,-8.852697909E-2,-3.075971007E-1
5.908553096E1,2.718355358E-1,-1.012001634E-1,-3.053541780E-1
5.909558996E1,2.861524224E-1,-1.146501899E-1,-3.042372465E-1
5.910564896E1,2.951413095E-1,-1.281453073E-1,-3.122343719E-1
5.911570796E1,3.010319471E-1,-1.394014210E-1,-3.176232874E-1
5.912576708E1,2.952589095E-1,-1.414388865E-1,-3.155548275E-1
5.913582508E1,2.850744426E-1,-1.191601977E-1,-3.101078570E-1
5.914588408E1,2.778793275E-1,-9.933307767E-2,-3.060632944E-1
5.915594308E1,2.678687871E-1,-7.946855575E-2,-3.001420200E-1
5.916600208E1,2.656235099E-1,-7.223812491E-2,-2.872125804E-1
5.917606108E1,2.590462863E-1,-7.594551146E-2,-2.699025571E-1
5.918611908E1,2.511136234E-1,-7.737877220E-2,-2.548548579E-1
5.919617808E1,2.479644418E-1,-6.931871921E-2,-2.391845435E-1
5.920623708E1,2.388089001E-1,-6.898425519E-2,-2.285627425E-1
5.921629608E1,2.268180102E-1,-7.256966829E-2,-2.174717486E-1
5.922635508E1,2.082428336E-1,-6.602460146E-2,-2.074442655E-1
5.923641408E1,1.878371537E-1,-7.538241893E-2,-1.985695511E-1
5.924647208E1,1.651657671E-1,-7.619832456E-2,-1.746882945E-1
5.925653108E1,1.440636665E-1,-7.629127055E-2,-1.668772548E-1
5.926659008E1,1.171172783E-1,-6.747008115E-2,-1.454481184E-1
5.927664908E1,8.649891615E-2,-5.740626156E-2,-1.224767640E-1
5.928670808E1,5.558326468E-2,-4.284526780E-2,-1.038804203E-1
5.929676608E1,2.303277515E-2,-3.891151398E-2,-8.890200406E-2
5.930682508E1,-4.376608878E-3,-4.129824042E-2,-8.217394352E-2
5.931688408E1,-1.859575883E-2,-4.569991305E-2,-8.764513582E-2
5.932694308E1,-2.449455485E-2,-5.695011467E-2,-9.480312467E-2
5.933700208E1,-1.624328271E-2,-6.907495856E-2,-9.507343173E-2
5.934706108E1,3.322423436E-5,-7.673966140E-2,-8.836672455E-2
5.935711908E1,1.967776567E-2,-7.583419234E-2,-9.221392125E-2
5.936717808E1,3.811048716E-2,-6.733775139E-2,-9.221522510E-2
5.937723708E1,5.646206439E-2,-5.056542903E-2,-9.460727870E-2
5.938729608E1,6.578607112E-2,-4.340767488E-2,-9.907563031E-2
5.939735508E1,6.280013919E-2,-4.592382908E-2,-9.842129052E-2
5.940741308E1,6.013471261E-2,-4.843572527E-2,-9.642989933E-2
5.941747208E1,5.221793428E-2,-5.433196574E-2,-9.074778855E-2
5.942753108E1,4.322161525E-2,-5.577960610E-2,-8.211298287E-2
5.943759008E1,3.752830997E-2,-5.668055266E-2,-8.172096312E-2
5.944764908E1,2.637534961E-2,-5.378641561E-2,-8.257940412E-2
5.945770808E1,1.116816700E-2,-4.746486992E-2,-8.991961181E-2
5.946776608E1,-1.104820240E-2,-5.625806749E-2,-9.740459174E-2
5.947782508E1,-1.802914590E-2,-5.833213776E-2,-9.877265990E-2
5.948788408E1,-1.884952001E-2,-7.562594116E-2,-9.784450382E-2
5.949794308E1,-2.056433074E-2,-1.008271649E-1,-1.051961631E-1
5.950800208E1,-2.189409174E-2,-1.204178035E-1,-1.176522300E-1
5.951806008E1,-2.567844465E-2,-1.274711788E-1,-1.270036697E-1
5.952811908E1,-2.226538397E-2,-1.285603344E-1,-1.409590989E-1
5.953817808E1,-2.114605717E-2,-1.365719289E-1,-1.497680396E-1
5.954823708E1,-2.928888239E-2,-1.420698464E-1,-1.628674418E-1
5.955829608E1,-7.031062245E-2,-1.552090943E-1,-2.454033345E-1
5.956835508E1,-7.861129940E-2,-1.107851714E-1,-3.451641500E-1
5.957841308E1,-8.327475935E-2,-1.118022352E-1,-4.216336310E-1
5.958847208E1,-7.720025629E-2,-1.314080805E-1,-4.917196333E-1
5.959853108E1,-5.117771029E-2,-1.642059684E-1,-5.687406063E-1
5.960859008E1,-1.134127565E-2,-2.056486309E-1,-6.311089396E-1
5.961864908E1,6.121603772E-3,-2.535740733E-1,-6.883929968E-1
5.962870808E1,2.867007442E-2,-2.771966159E-1,-7.287583351E-1
5.963876608E1,8.329737186E-2,-3.083449602E-1,-7.577641606E-1
5.964882508E1,1.467113346E-1,-3.477772772E-1,-7.518575191E-1
5.965888408E1,2.235323489E-1,-3.680822849E-1,-7.159492970E-1
5.966894308E1,2.967624664E-1,-3.796243966E-1,-6.669329405E-1
5.967900208E1,3.396100700E-1,-4.339068234E-1,-6.222048402E-1
5.968906008E1,3.532465994E-1,-5.101601481E-1,-5.915418863E-1
5.969911908E1,3.533656299E-1,-5.692951083E-1,-5.863332748E-1
5.970917808E1,3.313559294E-1,-5.877836347E-1,-5.554401875E-1
5.971923708E1,3.190665245E-1,-6.354877353E-1,-5.511791110E-1
5.972929608E1,3.250482380E-1,-6.701708436E-1,-5.803229213E-1
5.973935508E1,3.171684742E-1,-6.836757064E-1,-6.125639677E-1
5.974941308E1,2.638810575E-1,-6.089099646E-1,-5.659831762E-1
5.975947208E1,1.913141608E-1,-5.257335901E-1,-5.089057684E-1
5.976953108E1,1.346558332E-1,-4.466909766E-1,-4.675284326E-1
5.977959008E1,9.077279270E-2,-3.504778743E-1,-4.303043783E-1
5.978964908E1,3.498130292E-2,-2.619067729E-1,-3.648661077E-1
5.979970708E1,-3.217749996E-3,-1.482755244E-1,-2.712815404E-1
5.980976608E1,-3.626581654E-2,-1.094648018E-1,-1.754392684E-1
5.981982508E1,-6.355123222E-2,-8.053781092E-2,-1.074256077E-1
5.982988408E1,-8.335942030E-2,-5.367986113E-2,-6.010116637E-2
5.983994308E1,-1.009397432E-1,-4.111187160E-2,-3.279976547E-2
5.985000208E1,-1.061331928E-1,-6.498733163E-2,-1.923027821E-2
5.986006008E1,-9.844917804E-2,-1.051320881E-1,-1.893040538E-2
5.987011908E1,-7.570827752E-2,-1.782649606E-1,-1.369953528E-2
5.988017808E1,-4.005787149E-2,-2.512302399E-1,-2.524378244E-3
5.989023708E1,-2.037969651E-3,-3.106865585E-1,2.814508975E-2
5.990029608E1,4.846302420E-2,-3.482736051E-1,6.077946723E-2
5.991035408E1,9.212224185E-2,-3.625274003E-1,8.026389778E-2
5.992041308E1,1.040939540E-1,-3.605452180E-1,9.070216119E-2
5.993047208E1,9.058954567E-2,-3.540100157E-1,9.673617035E-2
5.994053108E1,6.040900573E-2,-3.239860535E-1,9.514786303E-2
5.995059008E1,2.658370323E-2,-2.891018987E-1,8.589522541E-2
5.996064908E1,-1.731930487E-2,-2.561053336E-1,8.759459108E-2
5.997070708E1,-7.679153979E-2,-1.786236316E-1,5.372643098E-2
5.998076608E1,-1.191134304E-1,-1.458142847E-1,3.897411749E-2
5.999082508E1,-1.469053924E-1,-1.036663055E-1,1.350442972E-2
6.000088408E1,-1.543691456E-1,-9.697111696E-2,-3.547524102E-3
6.001094308E1,-1.479129791E-1,-1.219201684E-1,-8.244231343E-3
6.002100108E1,-1.054398194E-1,-1.501784325E-1,1.710506715E-2
6.003106008E1,-7.388956100E-2,-1.292692572E-1,7.603855338E-3
6.004111908E1,-4.123733938E-2,-1.710574627E-1,-7.005980238E-3
6.005117808E1,1.142693497E-2,-2.024864852E-1,-2.102379501E-2
6.006123708E1,5.278396234E-2,-2.323514372E-1,-3.562191129E-2
6.007129608E1,7.810926437E-2,-2.328541875E-1,-5.395064875E-2
6.008135408E1,8.481297642E-2,-2.074013054E-1,-8.080036938E-2
6.009141308E1,7.429248840E-2,-1.927055717E-1,-1.152498871E-1
6.010147208E1,6.031861529E-2,-1.838761270E-1,-1.518888623E-1
6.011153108E1,4.797859490E-2,-1.823003441E-1,-1.890106797E-1
6.012159050E1,4.217183962E-2,-1.596357822E-1,-2.171038389E-1
6.013164850E1,4.878056422E-2,-1.412953138E-1,-2.336080819E-1
