"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.049497028E1,-1.412689090E0,-1.355227280E1,-1.470932364E0
3.049739794E1,-1.379171729E0,-1.347566223E1,-1.758224130E0
3.049982559E1,-1.297772288E0,-1.344932747E1,-2.031151295E0
3.050225236E1,-1.182855606E0,-1.348284531E1,-2.335201979E0
3.050467919E1,-1.032027364E0,-1.353790951E1,-2.644040585E0
3.050710684E1,-8.740168810E-1,-1.363367271E1,-2.904997349E0
3.050953450E1,-7.160063982E-1,-1.371028423E1,-3.108495712E0
3.051196127E1,-5.364489555E-1,-1.375577259E1,-3.307205915E0
3.051438809E1,-3.329505622E-1,-1.377971363E1,-3.410152197E0
3.051681575E1,-1.438167691E-1,-1.379647160E1,-3.486763477E0
3.051924341E1,4.617363214E-3,-1.382520103E1,-3.537039518E0
3.052167018E1,1.338986903E-1,-1.386350632E1,-3.596891880E0
3.052409700E1,2.631800473E-1,-1.386829376E1,-3.632803440E0
3.052652466E1,3.757026792E-1,-1.386111259E1,-3.663926601E0
3.052895231E1,4.451315403E-1,-1.390420628E1,-3.704626322E0
3.053137908E1,4.690725207E-1,-1.389223480E1,-3.762084723E0
3.053380591E1,4.642843008E-1,-1.384674835E1,-3.812361002E0
3.053623356E1,4.164023399E-1,-1.381323051E1,-3.853060484E0
3.053866122E1,3.421852887E-1,-1.380365372E1,-3.908124685E0
3.054108799E1,2.129039466E-1,-1.377971363E1,-3.912912846E0
3.054351481E1,8.122852445E-2,-1.376534843E1,-3.944036245E0
3.054594247E1,-1.102993712E-1,-1.374859047E1,-3.972765446E0
3.054837012E1,-2.611275911E-1,-1.370310211E1,-4.011071205E0
3.055079690E1,-4.335026741E-1,-1.362409592E1,-4.020647526E0
3.055322372E1,-6.705185175E-1,-1.355945587E1,-4.058953285E0
3.055565138E1,-8.788050413E-1,-1.360494423E1,-4.109229565E0
3.055807903E1,-1.103850365E0,-1.362649059E1,-4.149929047E0
3.056050580E1,-1.269043088E0,-1.366479588E1,-4.200205326E0
3.056293263E1,-1.448600531E0,-1.364564323E1,-4.226540089E0
3.056536028E1,-1.599428654E0,-1.365282631E1,-4.209781647E0
3.056778794E1,-1.800533056E0,-1.362409592E1,-4.149929047E0
3.057021471E1,-1.970514059E0,-1.360254955E1,-4.157111168E0
3.057264153E1,-2.200347424E0,-1.358818531E1,-4.188234806E0
3.057506919E1,-2.466092348E0,-1.365043163E1,-4.250481129E0
3.057749684E1,-2.727049112E0,-1.375577259E1,-4.343851089E0
3.057992361E1,-3.007158756E0,-1.381801796E1,-4.389338493E0
3.058235044E1,-3.306421280E0,-1.379647160E1,-4.372580051E0
3.058477809E1,-3.634412766E0,-1.366719055E1,-4.250481129E0
3.058720575E1,-3.962404013E0,-1.353312111E1,-3.991918325E0
3.058963252E1,-4.297578335E0,-1.346129799E1,-3.647167921E0
3.059205934E1,-4.654299259E0,-1.337032223E1,-3.182712793E0
3.059448700E1,-4.967925549E0,-1.335356331E1,-2.617705345E0
3.059691466E1,-5.283946991E0,-1.338468742E1,-1.959328532E0
3.059934143E1,-5.609544277E0,-1.342059803E1,-1.281798482E0
3.060176825E1,-5.997388363E0,-1.353072739E1,-6.736974716E-1
3.060419591E1,-6.387626648E0,-1.363127899E1,-7.996094972E-2
3.060662356E1,-6.689282894E0,-1.373422527E1,5.137755275E-1
3.060905033E1,-7.005304337E0,-1.379886627E1,1.083570957E0
3.061147716E1,-7.297384262E0,-1.382520103E1,1.619849086E0
3.061390481E1,-7.522428989E0,-1.382280731E1,2.170491934E0
3.061633247E1,-7.713957310E0,-1.378450108E1,2.642129421E0
3.061875924E1,-7.862390995E0,-1.371267796E1,3.099402428E0
3.062118606E1,-7.986885071E0,-1.362170219E1,3.424999714E0
3.062361372E1,-8.077859879E0,-1.356663799E1,3.726656199E0
3.062604138E1,-8.094618797E0,-1.347566223E1,3.987612963E0
3.062846815E1,-8.015613556E0,-1.340862751E1,4.183928967E0
3.063089497E1,-7.857603073E0,-1.329371071E1,4.346727371E0
3.063332262E1,-7.627769470E0,-1.316921806E1,4.543043137E0
3.063575028E1,-7.318930626E0,-1.305908871E1,4.674718857E0
3.063817705E1,-6.974180698E0,-1.293938446E1,4.789635658E0
3.064060388E1,-6.701253414E0,-1.283883190E1,4.861458778E0
3.064303153E1,-6.502542973E0,-1.271912670E1,4.583743572E0
3.064545919E1,-6.224827766E0,-1.261378670E1,4.322786331E0
3.064788596E1,-5.848954201E0,-1.253956985E1,3.855937481E0
3.065031278E1,-5.396469593E0,-1.250126457E1,3.312477112E0
3.065274044E1,-4.867373466E0,-1.244380665E1,2.733105183E0
3.065516809E1,-4.347854137E0,-1.242944145E1,2.067545652E0
3.065759486E1,-3.608077765E0,-1.242704678E1,1.370862842E0
3.066002169E1,-2.863512993E0,-1.241747093E1,8.130378723E-1
3.066244934E1,-2.133312702E0,-1.237677097E1,3.773119152E-1
3.066487700E1,-1.388748050E0,-1.236958885E1,-3.447307646E-2
3.066730377E1,-8.955637813E-1,-1.244620037E1,-5.362586677E-2
3.066973059E1,-3.497092426E-1,-1.256111717E1,-2.188186795E-1
3.067215825E1,3.373970687E-1,-1.264012241E1,-1.829072088E-1
3.067458591E1,8.233991265E-1,-1.275503922E1,-1.158724353E-1
3.067701268E1,1.144208431E0,-1.286995506E1,-2.010848187E-2
3.067943950E1,1.295036674E0,-1.301120758E1,8.620703593E-3
3.068186716E1,1.376435995E0,-1.314527702E1,4.453218728E-2
3.068429481E1,1.223213673E0,-1.326737595E1,8.044367284E-2
3.068672158E1,9.574686885E-1,-1.329610538E1,1.618430316E-1
3.068914841E1,7.276352048E-1,-1.332722855E1,2.121190876E-1
3.069157606E1,3.804908693E-1,-1.334159279E1,2.504246831E-1
3.069400372E1,4.292293638E-2,-1.328652859E1,2.073308975E-1
3.069643049E1,-3.688620329E-1,-1.323385811E1,2.298529632E-2
3.069885731E1,-8.740168810E-1,-1.321710014E1,-4.510462284E-1
3.070128497E1,-1.391142249E0,-1.316921806E1,-1.090270638E0
3.070371262E1,-1.965725899E0,-1.292262554E1,-1.423050404E0
3.070613940E1,-2.442151546E0,-1.275743294E1,-1.660066128E0
3.070856622E1,-2.712684631E0,-1.271912670E1,-2.074245214E0
3.071099388E1,-2.870695114E0,-1.268560982E1,-2.509971142E0
3.071342148E1,-2.932941675E0,-1.254196453E1,-2.593764544E0
3.071584825E1,-2.803660393E0,-1.242704678E1,-2.373507500E0
3.071827512E1,-2.767748833E0,-1.223791313E1,-1.909052372E0
3.072070278E1,-2.818024874E0,-1.198653316E1,-1.420656323E0
3.072313038E1,-2.803660393E0,-1.168727016E1,-1.049571037E0
3.072555716E1,-2.717473030E0,-1.135449123E1,-8.053728938E-1
3.072798403E1,-2.602556229E0,-1.104325771E1,-5.300515294E-1
3.073041169E1,-2.473274708E0,-1.064823246E1,-1.972717941E-1
3.073283929E1,-2.291323185E0,-1.024123478E1,1.450843364E-1
3.073526606E1,-2.106977701E0,-9.805509567E0,3.797059953E-1
3.073769294E1,-1.936996698E0,-9.295566559E0,5.951748490E-1
3.074012059E1,-1.841232657E0,-8.833505630E0,7.268502712E-1
3.074254820E1,-1.822079897E0,-8.340320587E0,7.890968323E-1
3.074497497E1,-1.812503576E0,-7.792072296E0,8.034614921E-1
3.074740184E1,-1.848415017E0,-7.272552490E0,8.130378723E-1
3.074982950E1,-1.927420378E0,-6.774580002E0,7.986732721E-1
3.075225710E1,-1.968119860E0,-6.226331234E0,7.627617717E-1
3.075468388E1,-2.109371662E0,-5.833699226E0,7.507913113E-1
3.075711075E1,-2.197953463E0,-5.302209377E0,7.100915909E-1
3.075953841E1,-2.281746864E0,-4.883242130E0,6.550273299E-1
3.076196601E1,-2.363146305E0,-4.485821724E0,6.167218089E-1
3.076439278E1,-2.432575226E0,-4.133889198E0,5.425047278E-1
3.076681966E1,-2.513974428E0,-3.796320915E0,5.209578276E-1
3.076924731E1,-2.602556229E0,-3.506634951E0,4.826522470E-1
3.077167492E1,-2.717473030E0,-3.317501068E0,4.611053765E-1
3.077410174E1,-2.767748833E0,-3.111608744E0,4.443466961E-1
3.077652856E1,-2.837177753E0,-2.958386421E0,3.821001053E-1
3.077895622E1,-2.920971155E0,-2.881775141E0,3.629473150E-1
3.078138382E1,-3.009552956E0,-2.829105139E0,3.390063643E-1
3.078381059E1,-3.062223196E0,-2.790799379E0,3.126712739E-1
3.078623747E1,-3.136440277E0,-2.735735178E0,2.791538835E-1
3.078866512E1,-3.179533958E0,-2.735735178E0,2.480305731E-1
3.079109273E1,-3.201080799E0,-2.771646738E0,1.833899021E-1
3.079351955E1,-3.227416039E0,-2.771646738E0,8.523187041E-2
3.079594638E1,-3.225021601E0,-2.809952259E0,-5.743889138E-3
3.079837403E1,-3.201080799E0,-2.848258018E0,-6.799045205E-2
3.080080164E1,-3.177139997E0,-2.915292740E0,-1.422075182E-1
3.080322846E1,-3.201080799E0,-2.996691942E0,-1.924836040E-1
3.080565528E1,-3.167563438E0,-3.058938503E0,-2.355773896E-1
3.080808294E1,-3.181927919E0,-3.176249504E0,-2.930357456E-1
3.081051054E1,-3.153198957E0,-3.295954466E0,-3.840114772E-1
3.081293736E1,-3.124469757E0,-3.430023909E0,-5.108987689E-1
3.081536419E1,-3.107710838E0,-3.532970190E0,-6.377859712E-1
3.081779179E1,-3.086163998E0,-3.676615953E0,-7.598850131E-1
3.082021945E1,-3.047858477E0,-3.801109076E0,-8.436784744E-1
3.082264627E1,-2.952094555E0,-3.920814276E0,-9.226837158E-1
3.082507309E1,-2.887454033E0,-4.011790276E0,-9.538069963E-1
3.082750070E1,-2.798872232E0,-4.088401318E0,-9.873243570E-1
3.082992835E1,-2.691137791E0,-4.174588680E0,-9.681715965E-1
3.083235518E1,-2.585797548E0,-4.248805523E0,-9.514129162E-1
3.083478200E1,-2.442151546E0,-4.294293880E0,-9.346542358E-1
3.083720960E1,-2.288929224E0,-4.311052799E0,-8.748017550E-1
3.083963726E1,-2.171618462E0,-4.303870201E0,-8.676194549E-1
3.084206408E1,-2.095007181E0,-4.287111759E0,-8.149492741E-1
3.084449091E1,-2.051913500E0,-4.284717083E0,-8.125551939E-1
3.084691851E1,-1.999243259E0,-4.265564442E0,-7.790378332E-1
3.084934617E1,-2.044731140E0,-4.212893963E0,-7.527027130E-1
3.085177299E1,-2.056701660E0,-4.198529720E0,-7.479144931E-1
3.085419981E1,-2.078248501E0,-4.160223961E0,-7.287617326E-1
3.085662742E1,-2.109371662E0,-4.136283398E0,-7.143971324E-1
3.085905507E1,-2.114160061E0,-4.071642876E0,-7.143971324E-1
3.086148184E1,-2.111765862E0,-4.033337116E0,-7.287617326E-1
3.086390867E1,-2.071066141E0,-4.009395599E0,-6.736974716E-1
3.086633632E1,-2.025578499E0,-3.927996397E0,-6.449682713E-1
3.086876398E1,-1.989666939E0,-3.920814276E0,-6.282095909E-1
3.087119075E1,-1.913055658E0,-3.882508516E0,-5.899040103E-1
3.087361757E1,-1.867567778E0,-3.832232475E0,-6.042686105E-1
3.087604523E1,-1.788562536E0,-3.805897474E0,-5.444161296E-1
3.087847288E1,-1.750256896E0,-3.748438835E0,-4.845636189E-1
3.088089966E1,-1.697586775E0,-3.736468315E0,-5.061105490E-1
3.088332648E1,-1.642522573E0,-3.755621195E0,-5.396279693E-1
3.088575414E1,-1.656887054E0,-3.753227234E0,-6.162390709E-1
3.088818179E1,-1.678433895E0,-3.712527514E0,-6.952443123E-1
3.089060856E1,-1.762227416E0,-3.750833273E0,-7.862200737E-1
3.089303538E1,-1.834050417E0,-3.750833273E0,-9.969007969E-1
3.089546304E1,-1.884326458E0,-3.767591715E0,-1.274616241E0
3.089789070E1,-1.913055658E0,-3.813079596E0,-1.523602486E0
3.090031747E1,-1.917843819E0,-3.856173515E0,-1.798923850E0
3.090274429E1,-1.889114618E0,-3.889690638E0,-2.047909975E0
3.090517195E1,-1.834050417E0,-3.944755077E0,-2.270561218E0
3.090759960E1,-1.747862816E0,-3.973484278E0,-2.378295660E0
3.091002638E1,-1.556334972E0,-3.978272438E0,-2.361536980E0
3.091245320E1,-1.400718570E0,-3.995031118E0,-2.545882702E0
3.091488085E1,-1.357624769E0,-4.083612919E0,-2.811627388E0
3.091730846E1,-1.137367725E0,-4.241623878E0,-3.094131231E0
3.091973523E1,-1.055968285E0,-4.430757046E0,-3.474792957E0
3.092216210E1,-9.290811419E-1,-4.641438007E0,-3.800390482E0
3.092458976E1,-8.572582006E-1,-4.959853172E0,-4.104441166E0
3.092701736E1,-6.872771978E-1,-5.287844658E0,-4.358215809E0
3.092944414E1,-5.125079751E-1,-5.575136662E0,-4.607201576E0
3.093187101E1,-3.305564821E-1,-5.919886589E0,-4.815488815E0
3.093429867E1,-1.462108791E-1,-6.243090153E0,-5.002228260E0
3.093672627E1,7.644031942E-2,-6.496864796E0,-5.107568741E0
3.093915304E1,2.847269177E-1,-6.774580002E0,-5.090809822E0
3.094157992E1,4.044318497E-1,-7.083418846E0,-5.052504063E0
3.094400757E1,4.954075813E-1,-7.389863014E0,-4.942375660E0
3.094643518E1,5.193486214E-1,-7.696308136E0,-4.896887779E0
3.094886195E1,5.241367817E-1,-8.000358582E0,-4.858582020E0
3.095128882E1,5.480777621E-1,-8.261315346E0,-4.884917259E0
3.095371648E1,5.983538628E-1,-8.500724792E0,-4.863369942E0
3.095614408E1,6.438417435E-1,-8.680282593E0,-4.793941498E0
3.095857091E1,7.084823847E-1,-8.893357277E0,-4.760424137E0
3.096099773E1,7.707289457E-1,-9.099249840E0,-4.702965736E0
3.096342538E1,8.257932663E-1,-9.276412964E0,-4.669448376E0
3.096585299E1,9.454981685E-1,-9.436818123E0,-4.583260536E0
3.096827981E1,1.026897550E0,-9.578068733E0,-4.504255772E0
3.097070664E1,1.129843831E0,-9.738473892E0,-4.446797371E0
3.097313424E1,1.249548793E0,-9.850996971E0,-4.355821609E0
3.097556190E1,1.381224155E0,-9.937184334E0,-4.238510609E0
3.097798872E1,1.508111477E0,-9.973095894E0,-4.094864845E0
3.098041554E1,1.639786839E0,-1.002097797E1,-3.948824406E0
3.098284315E1,1.752309561E0,-1.007125378E1,-3.800390482E0
3.098527080E1,1.857649803E0,-1.003055382E1,-3.663926601E0
3.098769763E1,1.941443324E0,-9.956336975E0,-3.431699038E0
3.099012445E1,2.013266325E0,-9.841420174E0,-3.189895153E0
3.099255205E1,2.073118687E0,-9.709745407E0,-2.962455750E0
3.099497971E1,2.123394728E0,-9.544551849E0,-2.742198706E0
3.099740653E1,2.152123928E0,-9.319507599E0,-2.548276663E0
3.099983335E1,2.147335768E0,-9.068125725E0,-2.373507500E0
3.100226096E1,2.092271566E0,-8.814352036E0,-2.232255697E0
3.100468861E1,2.013266325E0,-8.577336311E0,-2.047909975E0
3.100711539E1,1.931866884E0,-8.316379547E0,-1.897081852E0
3.100954221E1,1.838497043E0,-8.053029060E0,-1.751041889E0
3.101196986E1,1.781038642E0,-7.823194981E0,-1.645701528E0
3.101439752E1,1.694851160E0,-7.617302895E0,-1.535573006E0
3.101682429E1,1.634998679E0,-7.435351372E0,-1.444597244E0
3.101925111E1,1.524870157E0,-7.289311409E0,-1.363197923E0
3.102167877E1,1.397982955E0,-7.179182529E0,-1.341650963E0
3.102410643E1,1.239972353E0,-7.100177765E0,-1.324892282E0
3.102653320E1,1.036473989E0,-7.035536766E0,-1.310527802E0
3.102896002E1,8.521283269E-1,-6.985260487E0,-1.346439123E0
3.103138768E1,6.103243828E-1,-6.992443085E0,-1.387138844E0
3.103381533E1,4.068259299E-1,-6.930196762E0,-1.432626724E0
3.103624210E1,2.105098516E-1,-6.879920006E0,-1.446991444E0
3.103866893E1,-2.890003473E-2,-6.896679401E0,-1.485296845E0
3.104109658E1,-2.874626815E-1,-6.875132084E0,-1.530784726E0
3.104352419E1,-5.556017756E-1,-6.932590485E0,-1.578666806E0
3.104595096E1,-8.428936005E-1,-6.978078842E0,-1.681612968E0
3.104837783E1,-1.139761806E0,-7.037930489E0,-1.731889129E0
3.105080549E1,-1.520423412E0,-7.112148285E0,-1.822864890E0
3.105323309E1,-1.855597377E0,-7.243823051E0,-1.911446571E0
3.105565986E1,-2.233865023E0,-7.432957172E0,-1.966510773E0
3.105808674E1,-2.645649910E0,-7.634061813E0,-2.052698374E0
3.106051440E1,-3.035887957E0,-7.895018101E0,-2.098186255E0
3.106294200E1,-3.462037802E0,-8.208644867E0,-2.105368376E0
3.106536877E1,-3.928887129E0,-8.531847954E0,-2.117338896E0
3.106779565E1,-4.369400978E0,-8.790410995E0,-2.150856256E0
3.107022330E1,-4.752457142E0,-9.025032997E0,-2.215497017E0
3.107265091E1,-5.116360188E0,-9.238106728E0,-2.287319899E0
3.107507773E1,-5.377316475E0,-9.429635048E0,-2.428571701E0
3.107750455E1,-5.585603237E0,-9.568492889E0,-2.493212461E0
3.107993221E1,-5.736431599E0,-9.621163368E0,-2.588976383E0
3.108235981E1,-5.887259483E0,-9.692986488E0,-2.689528465E0
3.108478664E1,-6.018935204E0,-9.714532852E0,-2.735016346E0
3.108721346E1,-6.052452564E0,-9.666650772E0,-2.770927906E0
3.108964106E1,-6.026117802E0,-9.609192848E0,-2.787686586E0
3.109206872E1,-5.944718361E0,-9.503851891E0,-2.768533707E0
3.109449554E1,-5.880077839E0,-9.398511887E0,-2.691922665E0
3.109692236E1,-5.729249001E0,-9.259654045E0,-2.600946903E0
3.109934997E1,-5.578421116E0,-9.113614082E0,-2.445330381E0
3.110177762E1,-5.391681194E0,-9.001091957E0,-2.328019619E0
3.110420445E1,-5.204941750E0,-8.886175156E0,-2.232255697E0
3.110663127E1,-4.999049187E0,-8.785623550E0,-2.160432577E0
3.110905888E1,-4.898497105E0,-8.694646835E0,-2.074245214E0
3.111148653E1,-4.742880821E0,-8.598883629E0,-1.992845893E0
3.111391330E1,-4.639934063E0,-8.536637306E0,-1.940175653E0
3.111634012E1,-4.517835140E0,-8.469602585E0,-1.877929091E0
3.111876778E1,-4.431647778E0,-8.407355309E0,-1.822864890E0
3.112119544E1,-4.374189377E0,-8.361867905E0,-1.791741490E0
3.112362221E1,-4.331095695E0,-8.297226906E0,-1.770194650E0
3.112604903E1,-4.230543613E0,-8.294832230E0,-1.743859649E0
3.112847669E1,-4.168297291E0,-8.256526947E0,-1.705554008E0
3.113090434E1,-4.103656292E0,-8.242162704E0,-1.710342288E0
3.113333111E1,-4.067744732E0,-8.184703827E0,-1.717524529E0
3.113575794E1,-4.050986290E0,-8.184703827E0,-1.765406489E0
3.113818559E1,-4.022256851E0,-8.160762787E0,-1.808500290E0
3.114061325E1,-4.015074730E0,-8.127245903E0,-1.856382251E0
3.114304002E1,-3.948039770E0,-8.096122742E0,-1.964116693E0
3.114546684E1,-3.890581369E0,-8.084152222E0,-2.071851015E0
3.114789450E1,-3.859457970E0,-8.093729019E0,-2.210708618E0
3.115032210E1,-3.825940609E0,-8.155975342E0,-2.311260939E0
3.115274888E1,-3.816364288E0,-8.268497467E0,-2.521941662E0
3.115517575E1,-3.818758249E0,-8.378625870E0,-2.794868946E0
3.115760341E1,-3.845093489E0,-8.579730034E0,-3.039066792E0
3.116003101E1,-3.825940609E0,-8.768864632E0,-3.311994076E0
3.116245783E1,-3.818758249E0,-8.883781433E0,-3.604074240E0
3.116488466E1,-3.766088247E0,-9.060944557E0,-3.872213125E0
3.116731231E1,-3.699053526E0,-9.202196121E0,-4.149929047E0
3.116973992E1,-3.612865686E0,-9.391329765E0,-4.425250053E0
3.117216674E1,-3.517102003E0,-9.633133888E0,-4.686207294E0
3.117459356E1,-3.428520203E0,-9.843813896E0,-4.894493580E0
3.117702117E1,-3.292056561E0,-1.007125378E1,-5.042927742E0
3.117944882E1,-3.122075558E0,-1.023405361E1,-5.136297703E0
3.118187565E1,-2.935335875E0,-1.041600418E1,-5.119539261E0
3.118430247E1,-2.691137791E0,-1.059316730E1,-5.062080860E0
3.118673007E1,-2.506792307E0,-1.075357246E1,-4.937587738E0
3.118915773E1,-2.312870264E0,-1.096185875E1,-4.726906776E0
3.119158455E1,-2.145283222E0,-1.108874607E1,-4.413279533E0
3.119401138E1,-2.066277981E0,-1.119408607E1,-4.054164886E0
3.119643898E1,-2.030366421E0,-1.130900288E1,-3.608862400E0
3.119886664E1,-2.075854540E0,-1.134970284E1,-3.077372313E0
3.120129341E1,-2.260200024E0,-1.147419643E1,-2.493212461E0
3.120372023E1,-2.494821787E0,-1.165135956E1,-1.966510773E0
3.120614789E1,-2.801266193E0,-1.185964584E1,-1.425444484E0
3.120857554E1,-3.146016359E0,-1.216609001E1,-8.795899749E-1
3.121100231E1,-3.411761522E0,-1.242944145E1,-4.079524577E-1
3.121342914E1,-3.665535927E0,-1.281728554E1,-6.559635699E-2
3.121585679E1,-3.909734011E0,-1.326737595E1,5.650267750E-2
3.121828440E1,-4.101262093E0,-1.365043163E1,4.453218728E-2
3.122071117E1,-4.314337254E0,-1.401194000E1,-9.911374003E-2
3.122313804E1,-4.565717220E0,-1.442372513E1,-3.313412964E-1
3.122556570E1,-4.829068184E0,-1.495521545E1,-5.635688901E-1
3.122799330E1,-4.972713947E0,-1.566626358E1,-9.274719357E-1
3.123042007E1,-5.295917511E0,-1.663108444E1,-1.581060886E0
3.123284695E1,-5.808254719E0,-1.791432190E1,-2.591370344E0
3.123527460E1,-6.418749809E0,-1.950879097E1,-4.128382206E0
3.123770221E1,-7.072338581E0,-2.173051453E1,-6.383623123E0
3.124012898E1,-7.464970589E0,-2.356918335E1,-9.031496048E0
3.124255585E1,-8.168836594E0,-2.569514275E1,-1.231141090E1
3.124498351E1,-7.670863152E0,-2.788095474E1,-1.552668571E1
3.124741111E1,-5.896836281E0,-2.933656693E1,-1.807879639E1
3.124983788E1,-3.751723528E0,-3.026787186E1,-1.975466537E1
3.125226476E1,-1.010480404E0,-3.011225510E1,-2.040825272E1
3.125469242E1,1.991719484E0,-2.832146835E1,-1.991746330E1
3.125712002E1,4.613257408E0,-2.562571335E1,-1.784417343E1
3.125954684E1,5.884523869E0,-2.283419609E1,-1.413332081E1
3.126197367E1,6.332220554E0,-2.010970879E1,-9.091348648E0
3.126440127E1,6.080839634E0,-1.763660431E1,-3.819543123E0
3.126682893E1,5.534985542E0,-1.539572906E1,9.135899544E-1
3.126925570E1,5.214175701E0,-1.335835075E1,4.892581940E0
3.127168252E1,4.797602654E0,-1.150531960E1,7.741559505E0
3.127411018E1,4.357089043E0,-9.860572815E0,9.541922569E0
3.127653783E1,3.938121557E0,-8.522272110E0,1.048280334E1
3.127896460E1,3.528730869E0,-7.385075092E0,1.075573063E1
3.128139143E1,3.061881542E0,-6.427435875E0,1.076770020E1
3.128381908E1,2.729101896E0,-5.582318783E0,1.060969067E1
3.128624674E1,2.329287291E0,-4.935912132E0,1.038943291E1
3.128867351E1,1.960596085E0,-4.392451763E0,1.015241718E1
3.129110033E1,1.534446597E0,-4.009395599E0,9.984829903E0
3.129352799E1,1.103508711E0,-3.688586473E0,9.891460419E0
3.129595565E1,7.276352048E-1,-3.451570749E0,9.786120415E0
3.129838242E1,3.972495496E-1,-3.312712908E0,9.510799408E0
3.130080924E1,1.267163903E-1,-3.216948986E0,8.998461723E0
3.130323690E1,-1.390285790E-1,-3.125973225E0,8.203620911E0
3.130566450E1,-4.358968139E-1,-3.197796106E0,7.186128139E0
3.130809127E1,-7.423414588E-1,-3.453964949E0,6.063296318E0
3.131051815E1,-1.314530969E0,-4.224864483E0,4.796817780E0
3.131294580E1,-1.941784859E0,-5.407549858E0,3.398664713E0
3.131537341E1,-2.454121828E0,-6.733880043E0,1.952628851E0
3.131780018E1,-2.851542473E0,-8.120063782E0,4.994109571E-1
3.132022705E1,-3.136440277E0,-9.554129601E0,-9.370483160E-1
3.132265471E1,-3.383032084E0,-1.115099239E1,-2.344778061E0
3.132508231E1,-3.550619125E0,-1.284122658E1,-3.455640078E0
3.132750908E1,-3.682294607E0,-1.462961864E1,-4.372580051E0
3.132993596E1,-3.852275610E0,-1.633661079E1,-5.059686661E0
3.133236356E1,-3.974374533E0,-1.807233047E1,-5.495412827E0
3.133479122E1,-4.062956810E0,-1.964286041E1,-5.706093311E0
3.133721799E1,-4.074927330E0,-2.090215683E1,-5.526535511E0
3.133964481E1,-4.058168411E0,-2.179276085E1,-5.021380901E0
3.134207247E1,-3.902551889E0,-2.227876282E1,-4.379762650E0
3.134450013E1,-3.423732042E0,-2.230270576E1,-3.805178404E0
3.134692690E1,-2.753384352E0,-2.184782600E1,-3.276082754E0
3.134935372E1,-1.910661459E0,-2.106256104E1,-2.883450508E0
3.135178138E1,-1.091879845E0,-2.000915718E1,-2.488424063E0
3.135420903E1,-3.281623721E-1,-1.876901436E1,-2.249014378E0
3.135663580E1,2.751505077E-1,-1.739240646E1,-2.102974415E0
3.135906263E1,6.031420231E-1,-1.597749519E1,-1.935387492E0
3.136149028E1,7.491820455E-1,-1.460328293E1,-1.774982929E0
3.136391794E1,7.874876261E-1,-1.335595703E1,-1.609789968E0
3.136634471E1,6.725709438E-1,-1.226664257E1,-1.478114605E0
3.136877153E1,3.302147985E-1,-1.131618500E1,-1.317710042E0
3.137119919E1,-9.593478590E-2,-1.048303890E1,-1.157305360E0
3.137362679E1,-6.130601168E-1,-9.791144371E0,-1.030418158E0
3.137605356E1,-1.168490887E0,-9.187830925E0,-9.777480364E-1
3.137848044E1,-1.726315975E0,-8.728163719E0,-9.945067167E-1
3.138090809E1,-2.272170544E0,-8.376232147E0,-1.140546799E0
