"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.772824950E1,1.187630310E0,-1.092263626E1,5.366939392E0
2.773820150E1,2.400408325E0,-1.012105316E1,4.593497772E0
2.774815450E1,3.188070374E0,-8.782686310E0,4.101021881E0
2.775810650E1,3.624562683E0,-7.435338135E0,3.904929657E0
2.776805850E1,3.590583344E0,-6.334676971E0,4.040547638E0
2.777801050E1,2.934797058E0,-6.071524200E0,4.517306213E0
2.778796250E1,2.120340729E0,-6.366111603E0,4.666246490E0
2.779791450E1,1.437760162E0,-6.732848969E0,4.507576447E0
2.780786750E1,1.037941589E0,-7.257957001E0,4.384382629E0
2.781781950E1,6.610253906E-1,-7.809559937E0,4.192332001E0
2.782777150E1,5.040019226E-1,-8.318202209E0,4.069287872E0
2.783772350E1,7.216493225E-1,-8.766968994E0,3.833228760E0
2.784767550E1,1.245260468E0,-9.183852081E0,3.709136810E0
2.785762850E1,1.484013977E0,-9.215586090E0,3.801345062E0
2.786758050E1,1.603016510E0,-9.078171844E0,3.890110474E0
2.787753250E1,1.794468384E0,-9.091045074E0,3.767216034E0
2.788748450E1,1.706301727E0,-9.163943481E0,3.578458557E0
2.789743650E1,1.651066589E0,-9.089398499E0,3.812871094E0
2.790738850E1,1.775008850E0,-9.073980560E0,3.840713196E0
2.791734150E1,1.837429047E0,-9.046437836E0,3.593128052E0
2.792729350E1,1.605112152E0,-8.747509460E0,3.645070038E0
2.793724550E1,1.570084991E0,-8.371641083E0,3.491489410E0
2.794719750E1,1.626966705E0,-8.043224030E0,3.536246338E0
2.795714950E1,1.677112427E0,-7.586224365E0,3.715723114E0
2.796710250E1,1.910926208E0,-7.398664398E0,3.726949768E0
2.797705450E1,1.305135956E0,-7.246730347E0,3.235222321E0
2.798700650E1,1.776805115E-1,-6.417305145E0,3.294948120E0
2.799695850E1,-2.528242493E-1,-5.851631470E0,4.260590057E0
2.800691050E1,-2.868035889E-1,-5.700445862E0,4.269272003E0
2.801686350E1,1.480421448E-1,-6.136339417E0,3.309916992E0
2.802681550E1,2.188449097E-1,-6.881340179E0,2.598446503E0
2.803676750E1,1.983375549E-1,-7.398814087E0,2.866539001E0
2.804671950E1,7.167095947E-1,-7.414082336E0,3.252735901E0
2.805667150E1,1.132395172E0,-7.558232574E0,3.406915283E0
2.806662350E1,1.356329498E0,-7.606282654E0,3.367846527E0
2.807657650E1,1.058448944E0,-6.183191986E0,3.829187164E0
2.808652850E1,5.655239868E-1,-6.544241180E0,3.773952026E0
2.809648050E1,3.638932800E-1,-7.465126190E0,3.586092682E0
2.810643250E1,-1.585203552E-1,-7.441175995E0,3.857478333E0
2.811638450E1,-2.264790344E-1,-7.345973969E0,3.903283081E0
2.812633750E1,-1.574725342E-1,-7.247329102E0,4.269571381E0
2.813628950E1,1.216969299E-1,-7.509284363E0,4.431384888E0
2.814624150E1,2.827619934E-1,-8.059091034E0,4.308340759E0
2.815619350E1,1.794767761E-1,-8.724008331E0,4.258344727E0
2.816614550E1,-8.981323242E-2,-9.248966675E0,4.474644928E0
2.817609850E1,-2.195933533E-1,-9.503736877E0,4.883444824E0
2.818605050E1,-1.719923401E-1,-9.885293427E0,5.303920441E0
2.819600250E1,9.759704590E-2,-1.021386017E1,5.721402283E0
2.820595450E1,5.553451538E-1,-1.023810974E1,6.415209503E0
2.821590650E1,1.007554779E0,-1.044168640E1,6.794969788E0
2.822585850E1,1.449286194E0,-1.067250641E1,6.966812439E0
2.823581125E1,1.573228455E0,-1.061337936E1,6.767127686E0
2.824576325E1,1.382525024E0,-1.072953781E1,6.411766663E0
2.825571525E1,5.971083069E-1,-1.077145065E1,6.305487671E0
2.826566725E1,-2.823129272E-1,-1.070468948E1,5.959706726E0
2.827561925E1,-1.502874756E-1,-1.078177917E1,5.383255463E0
2.828557225E1,7.244934082E-1,-1.158635605E1,5.162015533E0
2.829552425E1,8.885522461E-1,-1.257385254E1,4.978946228E0
2.830547625E1,5.694158936E-1,-1.315718948E1,5.130730591E0
2.831542825E1,1.331481171E0,-1.364472565E1,5.952970734E0
2.832538025E1,2.467019806E0,-1.378004425E1,7.046297150E0
2.833533225E1,2.964285736E0,-1.334849167E1,6.747368774E0
2.834528525E1,3.556454315E0,-1.289253983E1,4.978347473E0
2.835523725E1,4.026177521E0,-1.145043869E1,3.668122101E0
2.836518925E1,4.210144958E0,-9.225465546E0,2.886597290E0
2.837514125E1,4.434378662E0,-6.995852051E0,3.441942444E0
2.838509325E1,4.231101379E0,-5.791456604E0,4.317322083E0
2.839504625E1,3.649560699E0,-5.402116241E0,5.030888214E0
2.840499825E1,2.326312408E0,-5.831573181E0,5.525010681E0
2.841495025E1,6.656657410E-1,-7.514523468E0,5.866001587E0
2.842490225E1,-9.630972290E-1,-9.308692474E0,7.031328278E0
2.843485425E1,-2.278262329E0,-1.054482193E1,7.358697510E0
2.844480625E1,-2.464026031E0,-1.167437302E1,6.010900269E0
2.845475925E1,-1.463955688E0,-1.276246033E1,4.026327209E0
2.846471125E1,-7.599696350E-1,-1.267264709E1,2.639760590E0
2.847466325E1,2.180964661E-1,-1.199440750E1,2.110311584E0
2.848461525E1,9.132508850E-1,-1.092128906E1,1.883084106E0
2.849456725E1,2.368075562E0,-9.309590607E0,1.751058655E0
2.850452025E1,3.006048889E0,-7.631430359E0,3.050656128E0
2.851447225E1,3.752845917E0,-6.494245148E0,3.756288757E0
2.852442425E1,5.234464874E0,-6.320755920E0,3.708538055E0
2.853437625E1,5.519921265E0,-7.026089172E0,2.734513550E0
2.854432825E1,4.136947174E0,-7.673343201E0,1.359323273E0
2.855428125E1,1.455722809E0,-7.708370361E0,2.305954742E0
2.856423325E1,9.879455566E-2,-7.517816620E0,3.448229370E0
2.857418525E1,-3.555107117E-1,-7.037166138E0,4.168232117E0
2.858413725E1,1.513352966E-1,-6.728807373E0,3.875740356E0
2.859408925E1,9.885443115E-1,-6.531817017E0,2.796334991E0
2.860404125E1,1.410816193E0,-6.337371368E0,2.481689301E0
2.861399425E1,1.608105927E0,-6.108347626E0,2.773282928E0
2.862394625E1,1.929936676E0,-5.874384155E0,3.361709290E0
2.863389825E1,1.993704071E0,-5.622757416E0,3.193010101E0
2.864385025E1,1.910177765E0,-5.683231659E0,2.447709961E0
2.865380225E1,2.005379791E0,-6.055208130E0,2.231409760E0
2.866375525E1,1.826202393E0,-6.685697021E0,1.963616638E0
2.867370725E1,1.676513672E0,-6.981032867E0,2.096839600E0
2.868365925E1,1.311422882E0,-6.839427338E0,2.014211426E0
2.869361125E1,1.369951172E0,-6.854695587E0,1.985171814E0
2.870356325E1,1.462009735E0,-6.626569977E0,2.342478790E0
2.871351525E1,1.523681488E0,-6.472839661E0,3.194656677E0
2.872346825E1,1.581161957E0,-6.456224213E0,4.163591766E0
2.873342025E1,1.556912384E0,-6.717580719E0,4.577630768E0
2.874337225E1,1.425036621E0,-7.078480225E0,4.686604156E0
2.875332425E1,1.370400238E0,-7.346872101E0,4.661755829E0
2.876327625E1,1.500479736E0,-7.421716461E0,4.766837311E0
2.877322925E1,1.701212311E0,-7.296876068E0,4.594545593E0
2.878318125E1,2.100132751E0,-7.257358246E0,4.367916870E0
2.879313325E1,2.593806152E0,-7.332951050E0,4.705165558E0
2.880308525E1,3.210224304E0,-7.670798492E0,5.278323669E0
2.881303725E1,3.898043976E0,-8.171058197E0,5.675896912E0
2.882299025E1,4.514761505E0,-8.779243469E0,5.511089630E0
2.883294225E1,4.399650879E0,-9.047934723E0,6.362968140E0
2.884289425E1,5.092709656E0,-9.620494080E0,8.471633148E0
2.885284625E1,9.471853180E0,-1.346045883E1,8.720565491E0
2.886279825E1,1.067205734E1,-1.825438980E1,8.501870270E0
2.887275025E1,6.872209167E0,-1.739188339E1,8.048612823E0
2.888270325E1,6.601422272E0,-1.531435364E1,8.086484070E0
2.889265525E1,5.133125610E0,-1.382420242E1,6.533463593E0
2.890260725E1,2.395917664E0,-1.161734161E1,4.570595398E0
2.891255925E1,-5.472619629E-1,-1.006132736E1,4.584815826E0
2.892251125E1,-1.262175293E0,-9.699829102E0,4.895569611E0
2.893246425E1,5.652246094E-1,-9.488468628E0,4.001927948E0
2.894241625E1,2.335892487E0,-7.915838928E0,3.197201385E0
2.895236825E1,2.774779816E0,-6.517895966E0,3.332819366E0
2.896232025E1,2.433040466E0,-5.686225433E0,4.339476013E0
2.897227225E1,1.524429932E0,-5.755980377E0,4.917424164E0
2.898222525E1,7.105723572E-1,-6.277795258E0,4.932991791E0
2.899217725E1,4.070036316E-1,-6.845115509E0,4.835694122E0
2.900212925E1,4.650828552E-1,-7.529642029E0,4.578379211E0
2.901208125E1,6.785389709E-1,-8.266559601E0,4.345463562E0
2.902203325E1,8.307723999E-1,-8.756790161E0,4.434977417E0
2.903198525E1,1.037342834E0,-8.921597443E0,4.667743378E0
2.904193825E1,1.455722809E0,-9.157207489E0,4.460125122E0
2.905189025E1,1.786085815E0,-9.157806244E0,3.967798920E0
2.906184225E1,1.940265198E0,-8.847651215E0,3.930676117E0
2.907179425E1,2.105521545E0,-8.298293610E0,4.244723053E0
2.908174625E1,2.219883728E0,-8.032147064E0,4.359384613E0
2.909169925E1,2.345023499E0,-7.987689514E0,4.186194763E0
2.910165125E1,2.335443420E0,-7.588469696E0,3.598666534E0
2.911160325E1,2.216590576E0,-6.924600220E0,3.408112793E0
2.912155525E1,2.440075836E0,-6.492748260E0,3.609743500E0
2.913150725E1,2.729573822E0,-6.457571411E0,3.961661682E0
2.914145925E1,3.091221771E0,-6.777755585E0,4.084705811E0
2.915141225E1,2.833008728E0,-6.952292633E0,3.142714691E0
2.916136425E1,1.440155182E0,-6.990912323E0,2.210453339E0
2.917131625E1,1.420545959E-1,-7.635322266E0,2.744991760E0
2.918126825E1,-8.746311951E-1,-8.276588745E0,2.896776123E0
2.919122025E1,-1.289418640E0,-8.634644165E0,2.328557739E0
2.920117325E1,-9.128018188E-1,-8.346493378E0,1.888772278E0
2.921112525E1,-4.791535950E-1,-8.068671112E0,2.290536804E0
2.922107725E1,2.691403198E-1,-7.257058868E0,2.779420166E0
2.923102925E1,8.247848511E-1,-5.828130341E0,3.379372559E0
2.924098104E1,1.038390656E0,-6.022875366E0,3.371139679E0
2.925093404E1,1.711989899E0,-6.637796631E0,3.042423248E0
2.926088604E1,1.671274567E0,-7.182364197E0,3.732039185E0
2.927083804E1,1.822460175E0,-7.118746490E0,4.468956757E0
2.928079004E1,1.738185425E0,-6.981332245E0,4.843028870E0
2.929074204E1,1.181942139E0,-7.128326569E0,4.978048096E0
2.930069404E1,7.771838379E-1,-7.499704285E0,4.816084900E0
2.931064704E1,5.587879944E-1,-7.736212463E0,4.364623718E0
2.932059904E1,4.315525818E-1,-7.850574646E0,3.933669891E0
2.933055104E1,2.116598511E-1,-8.080646210E0,3.795058136E0
2.934050304E1,-1.514849854E-1,-8.471333771E0,3.831731873E0
2.935045504E1,-2.887495422E-1,-9.027577057E0,3.851341095E0
2.936040804E1,-1.570234680E-1,-9.303902435E0,4.093836823E0
2.937036004E1,1.109193420E-1,-9.756710815E0,4.189936981E0
2.938031204E1,1.005908203E-1,-1.021445892E1,4.474944305E0
2.939026404E1,1.047821045E-1,-1.072340057E1,4.872816925E0
2.940021604E1,1.824705505E-1,-1.116842514E1,5.269192657E0
2.941016904E1,-9.505233765E-2,-1.151390671E1,5.500461731E0
2.942012104E1,-5.016069031E-1,-1.175475586E1,5.668711853E0
2.943007304E1,-7.485932922E-1,-1.191597061E1,5.653593292E0
2.944002504E1,-9.192384338E-1,-1.210562622E1,5.704038391E0
2.944997704E1,-1.002914429E0,-1.250050507E1,5.684129791E0
2.945992904E1,-8.354127502E-1,-1.297995804E1,5.780679016E0
2.946988204E1,-1.910028076E-1,-1.327589264E1,6.036347351E0
2.947983404E1,8.425978088E-1,-1.286290146E1,5.342839508E0
2.948978604E1,1.301992493E0,-1.289029449E1,4.385131073E0
2.949973804E1,8.586145020E-1,-1.336076614E1,4.414769440E0
2.950969004E1,7.961943054E-1,-1.364502502E1,4.278253326E0
2.951964304E1,9.737251282E-1,-1.356209747E1,4.123924255E0
2.952959504E1,6.171665955E-1,-1.331391357E1,3.845952301E0
2.953954704E1,7.417076111E-1,-1.249361938E1,4.025728455E0
2.954949904E1,1.485959930E0,-1.092742630E1,4.884792023E0
2.955945104E1,2.123633881E0,-8.723708954E0,5.266498260E0
2.956940404E1,2.400857391E0,-6.898554382E0,4.585115204E0
2.957935604E1,2.664758606E0,-5.908962250E0,4.071233826E0
2.958930804E1,2.992427216E0,-5.424719238E0,3.681294708E0
2.959926004E1,2.917732544E0,-5.123246155E0,3.373684387E0
2.960921204E1,2.362986145E0,-5.641169128E0,3.512894897E0
2.961916404E1,1.544787598E0,-6.830595703E0,4.188140717E0
2.962911704E1,1.221010895E0,-7.980354767E0,5.188211060E0
2.963906904E1,9.505233765E-1,-8.859476624E0,5.875881042E0
2.964902104E1,9.144483948E-1,-9.516909485E0,5.522915039E0
2.965897304E1,1.129251709E0,-1.028705795E1,4.333937531E0
2.966892504E1,1.297052765E0,-1.086141357E1,3.431015167E0
2.967887804E1,1.493743744E0,-1.087982529E1,2.265538788E0
2.968883004E1,1.955683136E0,-1.037717056E1,1.221010895E0
2.969878204E1,2.049238586E0,-9.418713684E0,1.485510864E0
2.970873404E1,2.064057770E0,-8.572373657E0,1.902543640E0
2.971868604E1,1.699565735E0,-8.111332397E0,1.734443207E0
2.972863904E1,1.109642487E0,-7.753726044E0,2.848127289E0
2.973859104E1,8.565188599E-1,-7.546257477E0,2.762205963E0
2.974854304E1,6.962022400E-1,-7.419321442E0,2.139800262E0
2.975849504E1,4.023632813E-1,-7.676935730E0,1.761836243E0
2.976844704E1,5.315446472E-1,-7.992180176E0,1.506317596E0
2.977840004E1,7.818241882E-1,-7.798333282E0,1.089434509E0
2.978835204E1,1.217867432E0,-7.326813812E0,1.383722534E0
2.979830404E1,1.313967590E0,-6.715934143E0,1.768422546E0
2.980825604E1,1.137035522E0,-6.408623199E0,1.884131927E0
2.981820804E1,8.057743835E-1,-6.343508606E0,1.848655701E0
2.982816004E1,5.933660889E-1,-6.310427399E0,1.717229004E0
2.983811304E1,6.340814209E-1,-6.197113037E0,1.630110168E0
2.984806504E1,9.554631042E-1,-5.805078278E0,1.873354340E0
2.985801704E1,8.922944641E-1,-5.450016632E0,1.861828308E0
2.986796904E1,5.712121582E-1,-5.498366089E0,1.805096283E0
2.987792104E1,3.188369751E-1,-5.525010681E0,2.070644073E0
2.988787404E1,3.787124634E-2,-5.712720337E0,2.357297974E0
2.989782604E1,-1.170565796E-1,-5.994584198E0,2.634222107E0
2.990777804E1,1.672023010E-1,-6.427633667E0,2.852168884E0
2.991773004E1,5.797444153E-1,-6.890321503E0,2.975213013E0
2.992768204E1,9.056167603E-1,-7.350015564E0,3.189866638E0
2.993763504E1,9.961784363E-1,-7.583380280E0,3.729344788E0
2.994758704E1,1.049317932E0,-7.590415649E0,3.966152344E0
2.995753904E1,1.186432800E0,-7.635921021E0,3.658542023E0
2.996749104E1,1.644330597E0,-7.894583130E0,3.414100342E0
2.997744304E1,2.594853973E0,-8.138276367E0,3.556903381E0
2.998739504E1,3.988605652E0,-8.518485718E0,3.919000397E0
2.999734804E1,5.098248138E0,-8.781638489E0,4.328848114E0
3.000730004E1,5.774990845E0,-8.860075378E0,4.977149963E0
3.001725204E1,5.943989410E0,-9.016649780E0,5.563181305E0
3.002720404E1,5.939648438E0,-9.388476563E0,5.868396606E0
3.003715604E1,5.639971619E0,-1.008512787E1,5.854625244E0
3.004710904E1,4.856201477E0,-1.091560089E1,6.268664246E0
3.005706104E1,4.498894501E0,-1.189606201E1,6.486161957E0
3.006701304E1,5.177732849E0,-1.321227493E1,5.438640289E0
3.007696504E1,6.031557312E0,-1.447953964E1,4.803660736E0
3.008691704E1,6.659501495E0,-1.586640564E1,5.121300201E0
3.009687004E1,5.821843414E0,-1.635214554E1,5.915398865E0
3.010682204E1,3.545676727E0,-1.478685059E1,5.770799561E0
3.011677404E1,1.661844177E0,-1.168709656E1,4.686903534E0
3.012672604E1,8.312214661E-1,-8.437204742E0,4.199966125E0
3.013667804E1,-1.105451202E0,-6.450536041E0,3.797602844E0
3.014663104E1,-1.905836792E0,-5.354964294E0,3.437601471E0
3.015658304E1,-1.714235229E0,-5.219645691E0,1.737287292E0
3.016653504E1,-1.492695923E0,-4.847669220E0,9.262738037E-1
3.017648704E1,-5.733078003E-1,-5.080285492E0,6.463558960E-1
3.018643904E1,9.774673462E-1,-6.081703033E0,1.139580231E0
3.019639104E1,2.204166412E0,-6.944808197E0,2.273023224E0
3.020634404E1,2.302661591E0,-8.169710999E0,3.228935394E0
3.021629604E1,2.229164429E0,-9.683363342E0,3.199446716E0
3.022624804E1,2.418969727E0,-1.116782639E1,2.998414764E0
3.023620075E1,2.116448822E0,-1.175490555E1,3.408561859E0
3.024615275E1,8.882528687E-1,-1.116049164E1,3.842808838E0
3.025610575E1,-4.090992737E-1,-9.920170898E0,3.705693970E0
3.026605775E1,-9.572593689E-1,-8.722960510E0,3.438200226E0
3.027600975E1,-8.258326721E-1,-7.851772156E0,3.283571777E0
3.028596175E1,-5.212161255E-1,-7.412884827E0,2.520308990E0
3.029591375E1,-3.670367432E-1,-7.570507050E0,2.088157654E0
3.030586675E1,-7.214996338E-2,-8.247249756E0,1.587448883E0
3.031581875E1,5.059478760E-2,-8.944799194E0,1.592687988E0
3.032577075E1,5.456153870E-1,-9.502389679E0,1.373843079E0
3.033572275E1,1.123862915E0,-9.910890198E0,1.715582428E0
3.034567475E1,1.952240295E0,-9.934840393E0,2.153571625E0
3.035562775E1,2.714904327E0,-9.571845245E0,2.530338135E0
3.036557975E1,2.747237091E0,-9.045689392E0,3.062780914E0
3.037553175E1,2.116897888E0,-8.606053619E0,3.422782288E0
3.038548375E1,1.491648102E0,-8.310119019E0,3.573369141E0
3.039543575E1,8.732839966E-1,-8.169112244E0,4.030518494E0
3.040538875E1,3.745211792E-1,-8.140372009E0,4.340823212E0
3.041534075E1,3.511697388E-1,-8.130342865E0,3.896696777E0
3.042529275E1,9.913883972E-1,-8.279283142E0,3.027903442E0
3.043524475E1,1.580563202E0,-8.543034668E0,1.968107300E0
3.044519675E1,1.823807373E0,-8.776249695E0,1.216370544E0
3.045514875E1,1.995500336E0,-8.347092133E0,6.500981140E-1
3.046510175E1,9.160949707E-1,-8.481512604E0,1.900148621E0
3.047505375E1,2.380050659E-1,-8.942104797E0,2.595003662E0
3.048500575E1,3.981719971E-1,-8.732989655E0,3.051554260E0
3.049495775E1,6.306385803E-1,-8.263715515E0,3.269950104E0
3.050490975E1,3.496728516E-1,-8.469088440E0,3.888613586E0
3.051486275E1,1.725910950E-1,-9.098080444E0,3.913312225E0
3.052481475E1,1.196012878E-1,-9.596693573E0,3.573219452E0
3.053476675E1,3.480262756E-1,-9.888885956E0,3.669319611E0
3.054471875E1,2.978805542E-1,-9.717941437E0,3.618874512E0
3.055467075E1,3.529660034E-1,-9.388626251E0,3.713328094E0
3.056462375E1,3.701802063E-1,-9.055718536E0,4.029770050E0
3.057457575E1,2.323168945E-1,-8.764274597E0,4.231251068E0
3.058452775E1,5.676196289E-1,-8.671317902E0,4.270619202E0
3.059447975E1,-2.194436646E-1,-8.549770660E0,4.740342407E0
3.060443175E1,-1.107097778E0,-9.812694397E0,4.950056305E0
3.061438475E1,-1.175056458E0,-1.018122803E1,4.820874939E0
3.062433675E1,-1.376238098E0,-1.002989273E1,5.174888763E0
3.063428875E1,-1.664089508E0,-9.429491272E0,5.803731079E0
3.064424075E1,-1.680704956E0,-8.987161102E0,6.030659180E0
3.065419275E1,-1.163829803E0,-8.865613861E0,5.787415009E0
3.066414575E1,-3.591032410E-1,-8.576714630E0,5.268294525E0
3.067409775E1,7.096742249E-1,-8.246201935E0,4.799319763E0
3.068404975E1,1.817819824E0,-8.241112518E0,4.793332214E0
3.069400175E1,2.602488098E0,-8.458759918E0,4.617897034E0
3.070395375E1,2.945125580E0,-8.537795563E0,3.867806854E0
3.071390675E1,2.823728027E0,-8.530161438E0,2.903512115E0
3.072385875E1,2.127226410E0,-8.600066071E0,1.774410095E0
3.073381075E1,1.052760773E0,-8.687334595E0,6.265969849E-1
3.074376275E1,-2.189945984E-1,-8.750353546E0,3.367996216E-2
3.075371475E1,-1.055455170E0,-8.871451721E0,-1.730401611E-1
3.076366675E1,-1.743125153E0,-9.397906952E0,3.763174438E-1
3.077361975E1,-2.692600708E0,-1.066202820E1,2.448159027E0
3.078357175E1,-2.863245850E0,-1.205338486E1,4.813839569E0
3.079352375E1,-2.651436310E0,-1.312111450E1,6.324947205E0
3.080347575E1,-1.693877563E0,-1.440185120E1,6.780000916E0
3.081342775E1,7.885601807E-1,-1.525223282E1,5.735323334E0
3.082338075E1,4.444856873E0,-1.508263550E1,4.610711975E0
3.083333275E1,6.284830627E0,-1.385982834E1,2.568209381E0
3.084328475E1,6.811435547E0,-1.242640915E1,-5.134323120E-2
3.085323675E1,6.802753601E0,-1.119926102E1,-1.932182007E0
3.086318875E1,6.996450806E0,-1.044468018E1,-3.118165741E0
3.087314175E1,6.959328003E0,-9.943073273E0,-3.045267334E0
3.088309375E1,5.926924896E0,-9.145232391E0,-2.080972595E0
3.089304575E1,4.767585754E0,-8.676107941E0,1.434017944E-1
3.090299775E1,3.637585602E0,-8.797505493E0,2.646795959E0
3.091294975E1,1.790576477E0,-8.435258789E0,4.371509399E0
3.092290275E1,3.623963928E-1,-8.262817383E0,5.440286865E0
3.093285475E1,2.112107849E-1,-8.512947235E0,4.511767731E0
3.094280675E1,2.186952209E-1,-8.543184357E0,3.292253723E0
3.095275875E1,3.635939026E-1,-8.248746643E0,2.787054291E0
3.096271075E1,2.469863892E-1,-7.652386780E0,2.313738556E0
3.097266375E1,-2.538720703E-1,-7.147486725E0,2.449206848E0
3.098261575E1,-2.646496582E-1,-6.628515930E0,2.453847198E0
3.099256775E1,-3.248245239E-1,-5.943540344E0,2.326462097E0
3.100251975E1,-5.959107971E-1,-5.591771851E0,2.336191864E0
3.101247175E1,-6.752458191E-1,-5.765710144E0,2.141746216E0
3.102242475E1,-7.628137207E-1,-6.338718567E0,2.087259521E0
3.103237675E1,-8.394543457E-1,-7.029082947E0,2.257754974E0
3.104232875E1,-6.072871399E-1,-7.365732880E0,2.249971161E0
3.105228075E1,-4.486170959E-1,-7.345375214E0,2.527494049E0
3.106223275E1,-3.233276367E-1,-7.284152527E0,2.794987793E0
3.107218475E1,-5.134323120E-2,-7.320227509E0,2.910248108E0
3.108213775E1,4.906796265E-1,-7.560777283E0,2.777174835E0
3.109208975E1,1.154698792E0,-7.848329315E0,2.425556030E0
3.110204175E1,1.865869904E0,-8.155789948E0,2.317780151E0
3.111199375E1,2.310146027E0,-8.114026794E0,2.743644562E0
3.112194575E1,2.626138916E0,-7.907007294E0,3.716471558E0
3.113189875E1,3.101699982E0,-7.637417908E0,4.697232056E0
3.114185075E1,3.539389801E0,-7.284601593E0,5.931714935E0
3.115180275E1,3.842808838E0,-7.234904938E0,7.144193573E0
3.116175475E1,4.295018463E0,-8.057594147E0,6.994205475E0
3.117170675E1,4.873415680E0,-9.511969757E0,5.928122406E0
3.118165975E1,5.638325043E0,-1.114447495E1,5.278173981E0
3.119161175E1,6.228098602E0,-1.230620911E1,5.661227417E0
3.120156375E1,5.952371979E0,-1.211101501E1,6.717880096E0
3.121151575E1,4.863536224E0,-1.085123474E1,7.234306183E0
3.122146775E1,4.092789001E0,-9.698930969E0,6.587650909E0
3.123142075E1,3.829785919E0,-9.580377502E0,5.429958344E0
3.124137304E1,3.930526428E0,-1.075737991E1,3.924538879E0
3.125132504E1,3.246598663E0,-1.206910217E1,2.459385681E0
3.126127704E1,1.678010559E0,-1.331675766E1,1.026565247E0
3.127122904E1,1.017134857E0,-1.477487549E1,-4.607418823E-1
3.128118204E1,1.335223389E-1,-1.595741638E1,-8.948391724E-1
3.129113404E1,-4.080514526E-1,-1.670466248E1,-4.683760071E-1
3.130108604E1,-9.867480469E-1,-1.598780319E1,5.044509888E-2
3.131103804E1,-1.001866608E0,-1.254795639E1,-1.254391479E-1
3.132099004E1,-7.484436035E-4,-8.125403137E0,2.739303589E-1
3.133094304E1,1.132395172E0,-6.373446350E0,1.397942963E0
3.134089504E1,1.501078491E0,-5.537285156E0,1.559906158E0
3.135084704E1,2.868035889E-1,-5.438191223E0,2.254162445E0
