"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919069500E1,-3.405480981E-1,-2.135924697E-1,-9.744876027E-1
3.920064800E1,-1.591615975E-1,-2.546388805E-1,-1.026810288E0
3.921060000E1,1.640251279E-2,-3.428763449E-1,-9.151002765E-1
3.922055200E1,2.247741818E-1,-4.353261590E-1,-6.001301408E-1
3.923050400E1,4.937302470E-1,-4.429798126E-1,-3.068003058E-1
3.924045600E1,7.721751928E-1,-4.015011489E-1,-1.344867051E-1
3.925040888E1,8.755494952E-1,-3.680627942E-1,-1.412354037E-2
3.926036087E1,7.726948261E-1,-4.104624093E-1,5.241575837E-2
3.927031288E1,5.921503305E-1,-4.782196283E-1,9.738642722E-2
3.928026487E1,4.390271902E-1,-5.254865289E-1,1.068032682E-1
3.929021688E1,2.644074559E-1,-5.642136931E-1,1.121165380E-1
3.930016987E1,2.319482714E-1,-5.324242711E-1,1.405699253E-1
3.931012188E1,2.726972997E-1,-5.136740208E-1,1.419766098E-1
3.932007387E1,2.962952554E-1,-4.712253213E-1,1.301296353E-1
3.933002588E1,2.546929419E-1,-4.483865798E-1,9.362036735E-2
3.933997787E1,1.493755877E-1,-4.663897455E-1,5.419994891E-2
3.934993088E1,-1.485026209E-3,-4.871530831E-1,3.081499599E-2
3.935988287E1,-1.655274481E-1,-5.196376443E-1,-1.279357821E-3
3.936983487E1,-3.149787188E-1,-5.194551945E-1,-2.652985230E-2
3.937978688E1,-4.395082593E-1,-5.183496475E-1,-5.557435006E-2
3.938973887E1,-5.365522504E-1,-5.028950572E-1,-1.032404080E-1
3.939969188E1,-5.846338272E-1,-5.245590806E-1,-1.344830841E-1
3.940964387E1,-5.389379859E-1,-5.283213258E-1,-1.216511801E-1
3.941959588E1,-4.470339119E-1,-5.494259000E-1,-4.973310605E-2
3.942954787E1,-3.504993916E-1,-4.747545421E-1,1.306396630E-2
3.943949988E1,-2.696520686E-1,-2.731351554E-1,7.003746927E-2
3.944945187E1,-2.051583230E-1,-1.730458438E-1,1.058790907E-1
3.945940488E1,-1.886774004E-1,-7.226612419E-2,1.105559394E-1
3.946935687E1,-2.208204120E-1,-8.896628022E-2,1.272997558E-1
3.947930888E1,-2.321994603E-1,-9.315744787E-2,1.399051398E-1
3.948926087E1,-1.816593111E-1,-5.278525874E-2,1.228427961E-1
3.949921288E1,-9.965088964E-2,9.284500964E-3,1.098987311E-1
3.950916587E1,-6.398317218E-2,4.272608086E-2,1.285762787E-1
3.951911788E1,-5.499721318E-2,8.478116244E-2,1.416748613E-1
3.952906987E1,-7.209763676E-2,1.889142245E-1,1.501210779E-1
3.953902188E1,-7.612745464E-2,2.735614181E-1,1.389452964E-1
3.954897387E1,-4.422225058E-2,2.528707981E-1,1.165390611E-1
3.955892688E1,1.586137805E-4,1.637217849E-1,1.337693185E-1
3.956887887E1,1.503662951E-2,5.481768399E-2,2.021771371E-1
3.957883087E1,-7.566380501E-2,-1.281805336E-1,2.772899866E-1
3.958878287E1,-1.919635236E-1,-3.602204323E-1,3.254141212E-1
3.959873487E1,-2.583146691E-1,-4.000538588E-1,3.286251128E-1
3.960868788E1,-2.312764227E-1,-4.216070771E-1,2.503702641E-1
3.961863987E1,-2.401415557E-1,-3.281748295E-1,2.261851877E-1
3.962859188E1,-2.591738403E-1,-2.186840028E-1,1.439015120E-1
3.963854387E1,-2.398522794E-1,-8.331543207E-2,8.209782094E-2
3.964849588E1,-2.287804633E-1,-9.926616400E-2,9.066255391E-2
3.965844887E1,-1.699405164E-1,-9.001530707E-2,5.650567636E-2
3.966840088E1,-1.004122943E-1,-1.120223403E-1,9.378460795E-2
3.967835287E1,-6.742381305E-2,-1.637982279E-1,1.422923505E-1
3.968830488E1,-5.010580271E-2,-1.951156706E-1,2.100570202E-1
3.969825687E1,-5.682494119E-2,-2.113602161E-1,2.767892778E-1
3.970820988E1,-6.568873674E-2,-2.373249680E-1,3.315084279E-1
3.971816187E1,-6.229883060E-2,-2.773861289E-1,3.647923172E-1
3.972811388E1,-5.018144846E-2,-3.095134497E-1,3.738752902E-1
3.973806587E1,-5.960565060E-2,-3.306591511E-1,3.655064106E-1
3.974801788E1,-8.304759115E-2,-3.440380692E-1,3.494334221E-1
3.975797087E1,-8.111909777E-2,-3.267318010E-1,3.459203839E-1
3.976792288E1,-7.334106416E-2,-2.849641144E-1,3.217625916E-1
3.977787487E1,-9.752167016E-2,-2.054611444E-1,3.008581400E-1
3.978782687E1,-9.183555096E-2,-1.083050370E-1,2.579663396E-1
3.979777887E1,-8.853454143E-2,-2.052853629E-2,2.001715302E-1
3.980773087E1,-8.479439467E-2,4.121605307E-2,1.416925043E-1
3.981768388E1,-9.971269220E-2,7.039451599E-2,9.373670816E-2
3.982763587E1,-1.036938578E-1,1.280162632E-1,3.883244842E-2
3.983758788E1,-1.397547871E-1,2.381699830E-1,-7.714322209E-2
3.984753987E1,-1.679954827E-1,6.744938344E-2,-1.822957024E-2
3.985749188E1,-1.336139888E-1,2.621665969E-2,1.772709005E-2
3.986744487E1,-1.204273552E-1,8.763421327E-2,5.776638538E-2
3.987739688E1,-1.149458736E-1,1.771467775E-1,9.289564192E-2
3.988734887E1,-1.383484006E-1,2.186758518E-1,1.191331074E-1
3.989730088E1,-1.277964562E-1,2.603431046E-1,1.180688441E-1
3.990725287E1,-1.028663367E-1,3.082728088E-1,1.066910326E-1
3.991720588E1,-8.302259445E-2,3.330182433E-1,8.638029546E-2
3.992715787E1,-8.005291224E-2,3.146560192E-1,9.613944590E-2
3.993710988E1,-7.808498293E-2,2.896541059E-1,1.076718345E-1
3.994706187E1,-9.273023158E-2,2.503943145E-1,1.192211658E-1
3.995701388E1,-1.093779057E-1,2.066409290E-1,1.093473285E-1
3.996696687E1,-1.351327896E-1,1.340034753E-1,8.655919135E-2
3.997691888E1,-1.620887816E-1,1.006447226E-1,6.189725548E-2
3.998687087E1,-1.662060320E-1,1.208320186E-1,3.735329583E-2
3.999682287E1,-1.823320687E-1,6.841608882E-2,3.368564695E-2
4.000677487E1,-1.556959301E-1,1.056606621E-1,2.011364326E-2
4.001672787E1,-1.407797635E-1,1.159585267E-1,1.138104312E-2
4.002667988E1,-1.374007463E-1,1.442809850E-1,7.611559704E-4
4.003663187E1,-1.447452903E-1,1.501492113E-1,-1.692166552E-4
4.004658388E1,-1.290417016E-1,1.558779329E-1,-5.432954989E-3
4.005653587E1,-1.125308499E-1,1.208287552E-1,-7.578730583E-3
4.006648888E1,-1.063869372E-1,9.822544456E-2,3.878454212E-3
4.007644087E1,-8.492174000E-2,1.283110231E-1,-6.288326345E-3
4.008639288E1,-8.383064717E-2,1.255999207E-1,-2.293761075E-2
4.009634487E1,-8.186099678E-2,1.265986562E-1,-2.728372440E-2
4.010629688E1,-9.856060892E-2,1.059485152E-1,-1.365606114E-2
4.011624887E1,-1.201022640E-1,6.874915957E-2,7.844234817E-3
4.012620188E1,-1.319546700E-1,5.648024008E-2,1.787343249E-2
4.013615387E1,-1.437435299E-1,5.903436616E-2,7.294189185E-3
4.014610588E1,-1.464921832E-1,9.273187816E-2,-1.522683166E-2
4.015605787E1,-1.468849182E-1,1.437493563E-1,-2.642512694E-2
4.016600988E1,-1.384573579E-1,1.933717579E-1,-1.931448653E-2
4.017596287E1,-1.157068610E-1,2.432414442E-1,6.422476843E-3
4.018591488E1,-9.340848029E-2,2.884118557E-1,3.547570109E-2
4.019586687E1,-5.766551569E-2,3.276502192E-1,4.665048420E-2
4.020581887E1,-3.244378418E-2,3.543303013E-1,5.796199664E-2
4.021577087E1,-2.612118796E-2,3.354369104E-1,7.456666976E-2
4.022572387E1,-3.882633150E-2,2.942926884E-1,9.087719768E-2
4.023567588E1,-5.836050212E-2,2.432079464E-1,9.525584430E-2
4.024562687E1,-7.845378667E-2,2.123301923E-1,9.949693084E-2
4.025557888E1,-9.833782911E-2,1.521496177E-1,1.350646466E-1
4.026553087E1,-1.270999759E-1,8.543211222E-2,1.579675525E-1
4.027548388E1,-1.344319284E-1,1.272245347E-1,1.487248838E-1
4.028543587E1,-1.592352688E-1,7.565509528E-2,1.296774149E-1
4.029538788E1,-1.886837482E-1,1.245344803E-2,1.281958520E-1
4.030533987E1,-2.133025378E-1,2.672639303E-2,1.152739227E-1
4.031529188E1,-2.463240027E-1,-5.491100624E-2,9.378334135E-2
4.032524487E1,-2.536727190E-1,-1.524828188E-2,3.428699076E-2
4.033519688E1,-1.916593909E-1,5.516275764E-2,-2.943829820E-2
4.034514887E1,-1.039939821E-1,1.284691989E-1,-1.280961633E-1
4.035510088E1,-1.016464606E-1,6.822412461E-2,-1.820323914E-1
4.036505287E1,-1.054159030E-1,1.697518080E-1,-1.477010548E-1
4.037500488E1,-9.258016944E-2,2.430357784E-1,-7.166567445E-2
4.038495787E1,-8.686050028E-2,2.769820094E-1,2.086532488E-2
4.039490988E1,-6.934205443E-2,2.619509697E-1,5.980073661E-2
4.040486187E1,-3.419472277E-2,1.881518662E-1,2.735304832E-2
4.041481387E1,2.378620580E-2,1.024411693E-1,-2.958866581E-2
4.042476588E1,1.559006050E-2,7.280631363E-2,-4.023784772E-2
4.043471887E1,5.014888011E-3,2.560467087E-2,-5.289164931E-2
4.044467088E1,2.305114642E-2,1.236015484E-1,-1.173212454E-1
4.045462287E1,-2.808051556E-2,1.632559448E-1,-1.725660861E-1
4.046457488E1,-8.441889286E-2,2.371189371E-2,-1.151874810E-1
4.047452687E1,-7.770176232E-2,-3.450836614E-2,-2.950080670E-2
4.048447988E1,-1.042465568E-1,-8.743443340E-2,9.464590251E-2
4.049443187E1,-6.249812618E-2,-1.307636127E-2,1.109272763E-1
4.050438388E1,-4.341391847E-2,1.101432834E-2,6.857103109E-2
4.051433587E1,-4.956620559E-2,-5.931613967E-2,2.420586161E-2
4.052428788E1,-3.823711723E-2,-1.228072345E-1,1.199180633E-2
4.053424087E1,-4.373871908E-2,-1.445584893E-1,9.085033089E-3
4.054419288E1,-8.039820194E-2,-1.489284635E-1,-1.738052815E-3
4.055414487E1,-1.083413959E-1,-1.421830058E-1,-1.434056554E-2
4.056409688E1,-1.045357361E-1,-1.522241831E-1,-5.165278167E-2
4.057404887E1,-8.202015609E-2,-1.680964679E-1,-9.246423095E-2
4.058400188E1,-5.589028820E-2,-1.640772223E-1,-1.384911090E-1
4.059395387E1,-2.930592187E-2,-1.337515414E-1,-1.720226705E-1
4.060390588E1,-8.396910504E-3,-1.037148163E-1,-1.872026920E-1
4.061385787E1,-1.869649626E-3,-5.685292184E-2,-2.017101496E-1
4.062380987E1,-1.032092515E-2,-1.510387845E-2,-2.096817940E-1
4.063376188E1,-3.553760052E-2,1.316424459E-2,-2.013373077E-1
4.064371487E1,-6.847611070E-2,7.679997012E-3,-1.886321604E-1
4.065366688E1,-9.280471504E-2,-3.668230772E-2,-1.732377708E-1
4.066361887E1,-1.075226739E-1,-1.346533448E-1,-1.810565442E-1
4.067357088E1,-1.132034287E-1,-2.173241973E-1,-2.220029384E-1
4.068352287E1,-8.628419042E-2,-1.902787387E-1,-2.854937613E-1
4.069347588E1,-7.981452346E-2,-1.294161677E-1,-2.971735299E-1
4.070342787E1,-7.682272792E-2,9.982204996E-3,-2.589883208E-1
4.071337988E1,-8.643316478E-2,9.417839348E-2,-1.876782626E-1
4.072333187E1,-8.984414488E-2,1.262662858E-1,-1.386875510E-1
4.073328388E1,-7.271020114E-2,1.184631586E-1,-1.254763901E-1
4.074323687E1,-6.536999345E-2,9.733365476E-2,-1.085517183E-1
4.075318888E1,-5.901043490E-2,6.839474291E-2,-8.671779186E-2
4.076314087E1,-4.840226471E-2,4.218018055E-2,-6.502714008E-2
4.077309288E1,-1.262065023E-2,7.369545102E-2,-5.235116184E-2
4.078304487E1,-1.816481724E-2,4.166321084E-2,9.145490825E-3
4.079299788E1,1.498839073E-2,-6.078967452E-2,2.971750498E-2
4.080294987E1,5.457148701E-2,-1.635733098E-1,3.943191841E-2
4.081290188E1,3.736402094E-2,-2.627285421E-1,5.793809518E-2
4.082285387E1,-5.287691019E-4,-3.235330582E-1,6.977265328E-2
4.083280587E1,-3.837461770E-2,-2.804540694E-1,4.891636595E-2
4.084275887E1,-7.125533372E-2,-1.866040081E-1,2.126662806E-2
4.085271087E1,-1.106426194E-1,-7.028076053E-2,-3.998749889E-3
4.086266288E1,-1.407885551E-1,3.159181401E-2,-3.756576404E-2
4.087261487E1,-1.496424973E-1,1.070631370E-1,-7.297141850E-2
4.088256688E1,-1.383174062E-1,1.645317525E-1,-9.532865882E-2
4.089251887E1,-1.181627810E-1,1.968166828E-1,-9.949500859E-2
4.090247188E1,-9.542471170E-2,1.799077392E-1,-9.196358919E-2
4.091242387E1,-7.127707452E-2,1.487432718E-1,-7.824397832E-2
4.092237588E1,-3.939051181E-2,1.183174551E-1,-5.968042091E-2
4.093232787E1,-1.875902526E-2,8.694572747E-2,-4.827553034E-2
4.094227988E1,5.768155679E-3,5.871649086E-2,-2.129078470E-2
4.095223287E1,4.164212197E-2,8.348559588E-2,-7.609035820E-4
4.096218488E1,8.556377143E-2,1.207285821E-1,6.112856418E-2
4.097213687E1,1.009872109E-1,1.708895862E-1,1.072367281E-2
4.098208888E1,4.981696606E-2,4.023891874E-3,9.029626101E-2
4.099204087E1,6.350196898E-3,-1.214905009E-1,4.426925629E-2
4.100199388E1,1.036464609E-2,-1.919361800E-1,4.143485427E-2
4.101194587E1,1.562412269E-2,-2.352564931E-1,5.400604010E-2
4.102189788E1,3.128137812E-2,-1.484345049E-1,7.392089069E-2
4.103184987E1,6.224329397E-2,-4.661563784E-2,7.764848322E-2
4.104180187E1,5.580670014E-2,-6.424017251E-2,7.451713830E-2
4.105175487E1,5.414533243E-2,-8.388485759E-2,5.685415864E-2
4.106170687E1,1.039847955E-1,1.054627001E-1,1.144269034E-1
4.107165888E1,2.294797637E-2,-4.794571176E-2,1.966399103E-1
4.108161087E1,-1.938430034E-2,-9.325593710E-2,1.418698728E-1
4.109156288E1,-1.790888049E-2,-1.621960700E-1,1.243383512E-1
4.110151487E1,-2.233958244E-2,-2.591657639E-1,1.200072542E-1
4.111146788E1,-2.926652133E-2,-2.982608676E-1,1.208843961E-1
4.112141987E1,-3.043058887E-2,-3.136203885E-1,1.103047207E-1
4.113137188E1,-3.175245970E-2,-2.819372118E-1,8.804292232E-2
4.114132387E1,-3.668543324E-2,-2.251415551E-1,7.761771232E-2
4.115127588E1,-3.645243123E-2,-1.460145563E-1,6.866863370E-2
4.116122887E1,-2.908799052E-2,-9.983187914E-2,5.863463879E-2
4.117118088E1,-2.321840078E-2,-4.544065893E-2,5.733408406E-2
4.118113287E1,-1.342942007E-2,-3.035012260E-2,4.636079445E-2
4.119108488E1,-3.612537635E-3,-1.365167461E-2,4.779567197E-2
4.120103687E1,2.916564979E-2,2.324828878E-2,3.890177980E-2
4.121098988E1,6.677562743E-2,6.862902641E-2,3.586454317E-2
4.122094187E1,1.251364052E-1,2.087595016E-1,1.609323546E-2
4.123089388E1,2.089286447E-1,4.588263929E-1,-1.698328927E-2
4.124084587E1,2.132461667E-1,4.669242501E-1,5.813101772E-3
4.125079888E1,1.672229171E-1,4.009067416E-1,3.553158045E-2
4.126075187E1,1.078637242E-1,2.572816610E-1,6.793746352E-2
4.127070387E1,7.687336206E-2,1.784783602E-1,4.257388413E-2
4.128065587E1,6.488861144E-2,2.280472517E-1,-8.587302640E-3
4.129060787E1,6.582952291E-2,3.034581542E-1,-1.930140518E-2
4.130055988E1,3.241431341E-2,2.126467675E-1,1.122534461E-2
4.131051187E1,9.033803362E-4,1.114896387E-1,4.110505059E-2
4.132046488E1,2.359922510E-4,-1.853167545E-3,6.111178175E-2
4.133041687E1,2.301718295E-2,-7.008170336E-2,5.725409091E-2
4.134036888E1,3.715164587E-2,-1.121748239E-1,5.102042854E-2
4.135032087E1,3.812160715E-2,-1.205998510E-1,4.934150726E-2
4.136027288E1,3.562356532E-2,-1.080726087E-1,4.371584579E-2
4.137022587E1,3.585813195E-2,-7.240595669E-2,2.627553232E-2
4.138017788E1,3.856230527E-2,-2.678973973E-2,-2.584606409E-5
4.139012987E1,3.492407128E-2,1.694161817E-2,-2.283325046E-2
4.140008188E1,4.128103703E-2,4.106746241E-2,-2.737766877E-2
4.141003387E1,4.378676414E-2,7.063904405E-2,-3.994505852E-2
4.141998588E1,4.980364442E-2,1.080567241E-1,-4.988637194E-2
4.142993887E1,6.973015517E-2,1.308126301E-1,-5.395841226E-2
4.143989088E1,7.541307062E-2,1.368779838E-1,-4.312228039E-2
4.144984287E1,8.654934913E-2,1.288453490E-1,-2.322180942E-2
4.145979488E1,8.954380453E-2,1.316499263E-1,-2.606979385E-2
4.146974687E1,9.299879521E-2,1.571463346E-1,-4.924645275E-2
4.147969987E1,9.901087731E-2,1.864988953E-1,-7.725598663E-2
4.148965187E1,1.089254320E-1,2.044111192E-1,-1.023060083E-1
4.149960387E1,1.096010804E-1,2.270876467E-1,-1.167680398E-1
4.150955588E1,1.084264368E-1,2.518130541E-1,-1.284860820E-1
4.151950787E1,9.832613170E-2,2.769101262E-1,-1.365613192E-1
4.152946088E1,9.835065901E-2,2.845597565E-1,-1.408720762E-1
4.153941287E1,1.001387015E-1,2.719227672E-1,-1.388352960E-1
4.154936488E1,9.750611335E-2,2.579707503E-1,-1.351245046E-1
4.155931687E1,8.945617825E-2,2.522289753E-1,-1.358827055E-1
4.156926888E1,9.051163495E-2,2.517814338E-1,-1.326468736E-1
4.157922187E1,8.758935332E-2,2.657862008E-1,-1.371779740E-1
4.158917388E1,8.401348442E-2,2.934441268E-1,-1.431348920E-1
4.159912587E1,7.473849505E-2,3.254497349E-1,-1.557236612E-1
4.160907788E1,6.128804013E-2,3.350490928E-1,-1.674280167E-1
4.161902987E1,4.765904695E-2,3.373593986E-1,-1.692877114E-1
4.162898188E1,4.064356536E-2,3.344528675E-1,-1.590221524E-1
4.163893487E1,4.708175734E-2,3.106548786E-1,-1.400846839E-1
4.164888688E1,6.389117986E-2,2.837471366E-1,-1.129900813E-1
4.165883887E1,7.128891349E-2,2.835756540E-1,-9.334021807E-2
4.166879088E1,6.647919863E-2,3.012065887E-1,-8.985136449E-2
4.167874287E1,4.483515397E-2,3.318025768E-1,-1.083986834E-1
4.168869587E1,5.799582601E-2,3.956129253E-1,-1.204591021E-1
4.169864787E1,5.265725404E-2,4.075273573E-1,-1.424903572E-1
4.170859987E1,3.005548939E-2,4.346669614E-1,-1.149960011E-1
4.171855188E1,3.217376769E-2,4.320429564E-1,-1.079277098E-1
4.172850387E1,3.132651746E-2,4.058790803E-1,-8.977293968E-2
4.173845688E1,1.370171737E-2,3.726896942E-1,-7.388266176E-2
4.174840887E1,9.557880461E-3,3.170793355E-1,-5.182802305E-2
4.175836088E1,-1.831927337E-3,2.758850157E-1,-3.969679400E-2
4.176831287E1,1.100067748E-3,2.536450624E-1,-5.101059750E-2
4.177826488E1,-2.180764452E-2,2.864812911E-1,-4.980897903E-2
4.178821687E1,-4.390522465E-2,3.160059154E-1,-5.569855869E-2
4.179816988E1,-6.264588982E-2,3.234001696E-1,-6.646385789E-2
4.180812187E1,-5.811652914E-2,3.109271228E-1,-6.829973310E-2
4.181807388E1,-6.343805790E-2,2.971178293E-1,-7.517655194E-2
4.182802587E1,-6.750968099E-2,3.060594499E-1,-7.806142420E-2
4.183797788E1,-7.120934874E-2,2.874934971E-1,-7.330741733E-2
4.184793087E1,-4.399767518E-2,2.678238451E-1,-5.862956867E-2
4.185788288E1,-4.075074941E-2,2.429800034E-1,-3.236041218E-2
4.186783487E1,-3.567834944E-2,2.328740060E-1,-2.959828451E-2
4.187778688E1,-2.712560818E-2,2.087430954E-1,-4.500333965E-2
4.188773887E1,-3.531976417E-2,2.063016295E-1,-8.074525744E-2
4.189769187E1,-3.632910550E-2,2.193508595E-1,-4.362665117E-2
4.190764387E1,-4.615452886E-2,2.419330180E-1,-1.723133028E-2
4.191759587E1,-5.309738964E-2,2.111647129E-1,-2.971090376E-2
4.192754788E1,-4.010708630E-2,1.730427891E-1,-2.105406299E-2
4.193749987E1,-3.079747409E-2,1.494437158E-1,-2.113660797E-3
4.194745188E1,-1.794856228E-2,1.102474257E-1,7.032766007E-3
4.195740487E1,-1.022433024E-2,9.103351831E-2,1.553570665E-2
4.196735688E1,-7.751272991E-3,7.682128251E-2,1.461361535E-2
4.197730887E1,-8.416797034E-3,6.779822707E-2,1.019756217E-2
4.198726088E1,-2.003601287E-3,5.681221932E-2,6.698937155E-3
4.199721287E1,-6.676649675E-3,3.942843154E-2,1.662320644E-2
4.200716588E1,9.209261276E-3,2.504567429E-2,8.639656939E-3
4.201711787E1,1.740159933E-3,7.420607843E-3,1.787390187E-2
4.202706988E1,4.691997543E-3,-7.574074436E-3,2.165195346E-2
4.203702187E1,1.234938484E-2,-3.163813055E-2,2.869574726E-2
4.204697388E1,1.680975035E-2,-4.122525081E-2,3.562872112E-2
4.205692587E1,1.918156072E-2,-6.490927190E-2,4.645713046E-2
4.206687888E1,2.050019242E-2,-5.549376458E-2,4.534100741E-2
4.207683087E1,1.363882516E-2,-5.657021701E-2,4.040563479E-2
4.208678288E1,1.319983229E-2,-6.059504673E-2,3.303377330E-2
4.209673487E1,1.096197776E-2,-6.114445627E-2,2.575428784E-2
4.210668687E1,2.043113485E-2,-7.848648727E-2,2.737358958E-2
4.211663987E1,3.015246987E-2,-1.018828899E-1,3.365997970E-2
4.212659187E1,3.753780946E-2,-1.282241791E-1,4.009313881E-2
4.213654388E1,3.510234877E-2,-1.475089192E-1,4.252993315E-2
4.214649587E1,3.929223493E-2,-1.657770872E-1,4.678779840E-2
4.215644788E1,4.744816571E-2,-1.889958531E-1,6.095315516E-2
4.216640087E1,4.832810909E-2,-2.221824974E-1,7.684393972E-2
4.217635288E1,5.734876916E-2,-2.416222394E-1,9.587036073E-2
4.218630487E1,6.251566112E-2,-2.662509978E-1,1.102986634E-1
4.219625688E1,6.373485178E-2,-2.818363607E-1,1.049853936E-1
4.220620887E1,6.180033088E-2,-2.833445072E-1,1.090192795E-1
4.221616088E1,6.063280255E-2,-2.909254432E-1,1.081388369E-1
4.222611387E1,6.260626763E-2,-2.807606161E-1,1.091940179E-1
4.223606588E1,5.990768597E-2,-2.811534405E-1,1.103237271E-1
4.224601787E1,5.370272323E-2,-2.772020400E-1,1.160407364E-1
4.225596962E1,4.890876636E-2,-2.739923894E-1,1.183670089E-1
4.226592163E1,4.870802537E-2,-2.626738548E-1,1.145139784E-1
4.227587462E1,4.144398868E-2,-2.491444498E-1,1.109637246E-1
4.228582663E1,3.471301123E-2,-2.395122349E-1,1.079207882E-1
4.229577862E1,4.150274023E-2,-2.286997885E-1,1.114191189E-1
4.230573063E1,4.159056768E-2,-2.240710557E-1,1.168799028E-1
4.231568262E1,4.422469810E-2,-2.075346857E-1,1.192810088E-1
4.232563463E1,5.544855073E-2,-1.851591468E-1,1.197753176E-1
4.233558762E1,6.192616001E-2,-1.600311548E-1,1.134742796E-1
4.234553963E1,6.690467149E-2,-1.239842102E-1,1.031524017E-1
4.235549162E1,7.474528253E-2,-1.363183707E-1,9.507183731E-2
4.236544363E1,8.302517235E-2,-1.455845684E-1,8.665852249E-2
4.237539562E1,8.788677305E-2,-1.382387578E-1,8.126801252E-2
4.238534863E1,8.569996804E-2,-1.254078746E-1,6.660208106E-2
4.239530062E1,8.545496315E-2,-1.141730621E-1,5.656116456E-2
4.240525263E1,6.861015409E-2,-9.863883257E-2,4.278394207E-2
4.241520462E1,6.381379813E-2,-9.281928837E-2,3.928774223E-2
4.242515662E1,5.757205188E-2,-8.439045399E-2,3.695743904E-2
4.243510962E1,4.912743345E-2,-7.702042162E-2,3.961287439E-2
4.244506162E1,3.567025438E-2,-7.208845019E-2,4.081952199E-2
4.245501363E1,2.695399337E-2,-6.785322726E-2,4.330638424E-2
4.246496562E1,2.383916453E-2,-6.337396055E-2,4.013718292E-2
4.247491763E1,2.718782239E-2,-5.420363322E-2,3.438635543E-2
4.248486962E1,2.976479381E-2,-4.360285029E-2,2.514336258E-2
4.249482263E1,2.671547234E-2,-2.878422290E-2,1.503906213E-2
4.250477462E1,3.007241338E-2,-2.254332975E-2,5.158263259E-3
4.251472663E1,2.691576816E-2,-1.422148291E-2,2.383782528E-3
4.252467862E1,2.914693952E-2,-1.490276027E-2,5.959547590E-3
4.253463063E1,2.895838767E-2,-1.608174108E-2,9.819000959E-3
4.254458362E1,2.942952700E-2,-1.824392006E-2,2.012629434E-2
4.255453563E1,2.329626679E-2,-1.811236143E-2,3.046867996E-2
4.256448762E1,2.947258763E-2,-2.053216100E-2,3.449897468E-2
4.257443963E1,2.880200371E-2,-2.668006718E-2,3.709875420E-2
4.258439162E1,3.427248821E-2,-2.247931622E-2,3.548257798E-2
4.259434363E1,3.479153663E-2,-1.061093900E-2,2.772904932E-2
4.260429662E1,2.640919574E-2,3.164901398E-3,1.815345511E-2
4.261424863E1,2.552662417E-2,-2.592852339E-3,1.497257501E-2
4.262420062E1,1.745187677E-2,-1.428917795E-2,8.217037655E-3
4.263415262E1,1.211889647E-2,-2.131166682E-2,7.087324746E-3
4.264410463E1,1.266792044E-2,-3.020007908E-2,1.069687214E-2
4.265405762E1,1.659288630E-2,-2.944986522E-2,1.525247470E-2
4.266400963E1,1.847966947E-2,-3.078217804E-2,1.644850522E-2
4.267396162E1,3.094619326E-2,-3.163092956E-2,1.190062612E-2
4.268391363E1,2.882347442E-2,-2.603920922E-2,8.242868818E-3
4.269386562E1,2.731000073E-2,-2.443518862E-2,2.398028970E-3
4.270381863E1,2.246748656E-2,-2.146510966E-2,-3.077524714E-3
4.271377062E1,1.704475842E-2,-2.139640041E-2,-4.574486986E-3
4.272372263E1,1.494996343E-2,-2.027326263E-2,-2.228115685E-3
4.273367462E1,1.207667869E-2,-2.222456038E-2,-3.569816239E-3
4.274362663E1,1.638057083E-2,-1.880078763E-2,8.612526581E-4
4.275357862E1,9.835852310E-3,-1.286566816E-2,2.893511206E-3
4.276353163E1,1.215753611E-2,-9.595215321E-3,2.125351690E-3
4.277348362E1,1.434851903E-2,-2.923997119E-3,9.466363117E-4
