"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.221591853E0,-2.186311722E0,-1.937465668E-1,8.890781403E-1
8.223911189E0,-2.329750061E0,-1.506252289E-1,9.908924103E-1
8.226261042E0,-2.344123840E0,-1.706886292E-2,1.145709991E0
8.228580378E0,-2.305793762E0,7.366561890E-2,1.392759323E0
8.230899714E0,-2.172237396E0,2.979564667E-1,1.562250137E0
8.233249568E0,-2.210268021E0,4.554691315E-1,1.755996704E0
8.235568904E0,-2.148281097E0,6.749687195E-1,1.823673248E0
8.237888240E0,-1.938064575E0,8.516464233E-1,1.809299469E0
8.240238093E0,-1.775760651E0,1.028324127E0,1.935070038E0
8.242557429E0,-1.732639313E0,1.109476089E0,1.944952011E0
8.244876765E0,-1.837747574E0,1.233749390E0,2.017419815E0
8.247226619E0,-1.842538834E0,1.429292679E0,2.007837296E0
8.249545954E0,-1.704191208E0,1.620344162E0,2.080604553E0
8.251865290E0,-1.641904831E0,1.835052490E0,2.032093048E0
8.254184626E0,-1.517631531E0,2.097673416E0,2.056348801E0
8.256534480E0,-1.436479568E0,2.264768600E0,2.056348801E0
8.258853816E0,-1.393657684E0,2.451028824E0,2.027301788E0
8.261173152E0,-1.331670761E0,2.618124008E0,1.925487518E0
8.263523005E0,-1.140619278E0,2.794801712E0,1.906023026E0
8.265872859E0,-1.121454239E0,2.957105637E0,1.799716949E0
8.268192195E0,-1.021137238E0,3.066705704E0,1.664064407E0
8.270542048E0,-9.256114960E-1,3.128692627E0,1.504156113E0
8.272861384E0,-9.256114960E-1,3.152648926E0,1.557458878E0
8.275180720E0,-8.205032349E-1,3.209844589E0,1.639808655E0
8.277530574E0,-7.965469360E-1,3.195770264E0,1.872184753E0
8.279849910E0,-8.585338593E-1,3.100244522E0,2.104560852E0
8.282169246E0,-8.920726776E-1,3.023883820E0,2.327354431E0
8.284488581E0,-7.773818970E-1,2.985553741E0,2.637588501E0
8.286838435E0,-7.489337921E-1,2.880445480E0,3.015199661E0
8.289157771E0,-6.390342712E-1,2.851997375E0,3.267040253E0
8.291477107E0,-5.530910492E-1,2.828041077E0,3.567392349E0
8.293826960E0,-4.719390869E-1,2.756471634E0,3.857862473E0
8.296146296E0,-5.722560883E-1,2.689693451E0,4.114793777E0
8.298465632E0,-7.153949738E-1,2.584585190E0,4.376216888E0
8.300815486E0,-7.201862335E-1,2.498641968E0,4.599010468E0
8.303134822E0,-7.345600128E-1,2.427072525E0,4.778083801E0
8.305454158E0,-7.821731567E-1,2.269559860E0,4.996086121E0
8.307804011E0,-8.348770142E-1,2.073717117E0,5.238344193E0
8.310123347E0,-8.776988983E-1,1.878173828E0,5.630628586E0
8.312442683E0,-9.064464569E-1,1.763483047E0,5.926189423E0
8.314792537E0,-9.923896790E-1,1.644300461E0,6.100471497E0
8.317111872E0,-1.025928497E0,1.529609680E0,6.269962311E0
8.319431208E0,-1.035511017E0,1.419710159E0,6.492755890E0
8.321750544E0,-9.208202362E-1,1.486787796E0,6.647573471E0
8.324100398E0,-8.585338593E-1,1.458040237E0,6.851202011E0
8.326419734E0,-7.677993774E-1,1.477205276E0,6.855993271E0
8.328739070E0,-7.633075714E-1,1.558357239E0,6.991645813E0
8.331088923E0,-8.585338593E-1,1.639509201E0,7.039857864E0
8.333408259E0,-9.636421204E-1,1.629926682E0,7.054531097E0
8.335727595E0,-1.097497940E0,1.577222824E0,7.132089615E0
8.338077449E0,-1.235845566E0,1.563148499E0,7.374048233E0
8.340396785E0,-1.235845566E0,1.687122345E0,8.003799438E0
8.342716121E0,-1.097497940E0,2.102464676E0,8.778785706E0
8.345065974E0,-8.729076385E-1,2.856788635E0,9.921800613E0
8.347385310E0,-8.109207153E-1,3.992916107E0,1.119058609E1
8.349704646E0,-9.304027557E-1,5.401247025E0,1.236264801E1
8.352023982E0,-1.059167862E0,6.943134308E0,1.352033615E1
8.354373835E0,-9.732246399E-1,8.356256485E0,1.487147141E1
8.356693171E0,-7.489337921E-1,9.621149063E0,1.609204483E1
8.359012507E0,-5.339260101E-1,1.079081535E1,1.629537392E1
8.361362361E0,-5.674648285E-1,1.161670876E1,1.520566177E1
8.363681697E0,-7.965469360E-1,1.216081619E1,1.287621117E1
8.366001033E0,-1.408031464E0,1.219914627E1,9.699007034E0
8.368350886E0,-2.272554398E0,1.186495590E1,6.662246704E0
8.370670222E0,-3.265842438E0,1.140649223E1,4.390590668E0
8.372989558E0,-4.006092072E0,1.101989746E1,3.368854523E0
8.375308894E0,-4.163904190E0,1.089113235E1,3.562601089E0
8.377658747E0,-4.187561035E0,1.139720917E1,4.947574615E0
8.379978083E0,-3.977643967E0,1.181704330E1,6.826946259E0
8.382327937E0,-3.390115738E0,1.218477249E1,8.076566696E0
8.384647273E0,-2.368080139E0,1.253812790E1,8.454177856E0
8.386966609E0,-9.684333801E-1,1.303462219E1,7.936122894E0
8.389285945E0,2.159061432E-1,1.369791222E1,7.277324677E0
8.391635798E0,6.839523315E-1,1.439504051E1,7.083578110E0
8.393955134E0,1.539192200E-1,1.461933136E1,8.028055191E0
8.396274470E0,-7.106037140E-1,1.451901436E1,9.839450836E0
8.398624324E0,-1.828165054E0,1.432826233E1,1.123909760E1
8.400943660E0,-2.678314209E0,1.401802826E1,1.170894051E1
8.403262996E0,-3.160734177E0,1.385572433E1,1.106481552E1
8.405612849E0,-3.213438034E0,1.368862915E1,9.476213455E0
8.407932185E0,-2.998430252E0,1.332089996E1,7.868146896E0
8.410251521E0,-2.324958801E0,1.268126678E1,6.395732880E0
8.412601374E0,-1.589500427E0,1.193652534E1,4.937992096E0
8.414920710E0,-9.016551971E-1,1.130647469E1,4.061491013E0
8.417240046E0,-5.195522308E-1,1.089113235E1,3.950094223E0
8.419559382E0,-4.812221527E-1,1.080998039E1,4.705615997E0
8.421909236E0,-5.959129333E-1,1.102468872E1,6.178030014E0
8.424228572E0,-8.492507935E-1,1.151639175E1,7.630979538E0
8.426547908E0,-1.063959122E0,1.202725983E1,8.609294891E0
8.428897761E0,-1.326879501E0,1.240427208E1,8.817415237E0
8.431217097E0,-1.685026169E0,1.269084930E1,8.454177856E0
8.433536433E0,-2.019216537E0,1.294388771E1,7.654935837E0
8.435855769E0,-2.363288879E0,1.311098289E1,6.952716827E0
8.438205622E0,-2.606744766E0,1.323016548E1,6.221450806E0
8.440524958E0,-2.716644287E0,1.329215240E1,5.742025375E0
8.442874812E0,-2.711853027E0,1.327807808E1,5.233552933E0
8.445194148E0,-2.611536026E0,1.314901352E1,4.710407257E0
8.447513484E0,-2.372871399E0,1.305348778E1,4.012979507E0
8.449863337E0,-2.229433060E0,1.292951393E1,3.678789139E0
8.452182673E0,-2.114742279E0,1.280524063E1,3.761138916E0
8.454502009E0,-2.153072357E0,1.262886238E1,4.124376297E0
8.456821345E0,-2.191102982E0,1.252375412E1,4.443893433E0
8.459171199E0,-2.234224319E0,1.235665894E1,4.831386566E0
8.461490535E0,-2.200685501E0,1.214644241E1,5.020341873E0
8.463809871E0,-2.062337875E0,1.195569038E1,4.802339554E0
8.466159724E0,-1.942855835E0,1.171223450E1,4.511869431E0
8.468479060E0,-1.675443649E0,1.143523979E1,4.196844101E0
8.470798396E0,-1.446062088E0,1.125856209E1,3.925838470E0
8.473148249E0,-1.216979980E0,1.108667564E1,3.673997879E0
8.475467585E0,-9.732246399E-1,1.094353676E1,3.494625092E0
8.477786921E0,-8.061294556E-1,1.073841095E1,3.339807510E0
8.480136775E0,-6.725730896E-1,1.055215073E1,3.257457733E0
8.482456111E0,-5.767478943E-1,1.036109924E1,3.213737488E0
8.484775447E0,-4.767303467E-1,1.015597343E1,3.208946228E0
8.487094783E0,-3.620395660E-1,1.006044769E1,3.189481735E0
8.489444636E0,-2.425575256E-1,1.004607391E1,3.155643463E0
8.491763972E0,-1.805706024E-1,1.004607391E1,2.952314377E0
8.494083308E0,-1.182842255E-1,1.008919525E1,2.690591812E0
8.496433162E0,-1.796722412E-2,1.008440399E1,2.361492157E0
8.498752497E0,1.107978821E-1,1.012722588E1,2.046466827E0
8.501071833E0,3.641357422E-1,1.018921280E1,1.799716949E0
8.503421687E0,7.031173706E-1,1.032306862E1,1.746414185E0
8.505741023E0,9.944858551E-1,1.037068176E1,1.780252457E0
8.508060359E0,1.223567963E0,1.039463806E1,1.818881989E0
8.510410212E0,1.510145187E0,1.048537254E1,1.911113739E0
8.512729548E0,1.734735489E0,1.055694199E1,1.964117050E0
8.515048884E0,1.935369492E0,1.058539009E1,2.032093048E0
8.517368220E0,2.136003494E0,1.060455513E1,2.167745590E0
8.519718074E0,2.307889938E0,1.072403717E1,2.269260406E0
8.522037410E0,2.436954498E0,1.081956291E1,2.211166382E0
8.524356746E0,2.317472458E0,1.085759354E1,2.046466827E0
8.526706599E0,2.145586014E0,1.087675858E1,1.915904999E0
8.529025935E0,1.940160751E0,1.085280228E1,1.852720261E0
8.531345271E0,1.677539825E0,1.094353676E1,1.760787964E0
8.533695124E0,1.543684006E0,1.096270180E1,1.688320160E0
8.536014460E0,1.261898041E0,1.124418831E1,1.484691620E0
8.538333796E0,1.132833481E0,1.146877861E1,1.402341843E0
8.540683650E0,1.109176636E0,1.180776024E1,1.484691620E0
8.543002986E0,1.037607193E0,1.207487297E1,1.635017395E0
8.545322322E0,9.753208160E-1,1.229467201E1,1.823673248E0
8.547672175E0,8.606300354E-1,1.262886238E1,1.707485199E0
8.550022029E0,8.606300354E-1,1.285315323E1,1.683229446E0
8.552341365E0,8.510475159E-1,1.301545715E1,1.683229446E0
8.554660701E0,8.082256317E-1,1.305348778E1,1.770370483E0
8.557010554E0,7.414474487E-1,1.305348778E1,1.940160751E0
8.559329890E0,6.315479279E-1,1.298191833E1,2.153072357E0
8.561649226E0,6.123828888E-1,1.285794449E1,2.371074677E0
8.563999079E0,8.225994110E-1,1.270043182E1,2.734312057E0
8.566318415E0,9.609470367E-1,1.256178474E1,2.816661835E0
8.568637751E0,1.051681519E0,1.237103271E1,2.603450775E0
8.570987605E0,1.090011597E0,1.219914627E1,2.337236404E0
8.573306941E0,1.151998520E0,1.202246857E1,2.099769592E0
8.575626277E0,1.166372299E0,1.180776024E1,1.852720261E0
8.577976130E0,1.214284897E0,1.162150002E1,1.712276459E0
8.580295466E0,1.266689301E0,1.137804413E1,1.678438187E0
8.582614802E0,1.271480560E0,1.104864502E1,1.586505890E0
8.584934138E0,1.228359222E0,1.071924591E1,1.508947372E0
8.587283992E0,1.175954819E0,1.042308617E1,1.533203125E0
8.589603328E0,1.070846558E0,1.015118217E1,1.629926682E0
8.591922663E0,9.037513733E-1,9.902935028E0,1.693111420E0
8.594272517E0,7.318649292E-1,9.645105362E0,1.586505890E0
8.596591853E0,5.408134460E-1,9.411231995E0,1.508947372E0
8.598911189E0,4.117488861E-1,9.272884369E0,1.489482880E0
8.601261042E0,3.593444824E-1,9.182149887E0,1.567041397E0
8.603580378E0,4.165401459E-1,9.158193588E0,1.688320160E0
8.605899714E0,4.165401459E-1,9.110280991E0,1.717367172E0
8.608249568E0,2.922668457E-1,8.995889664E0,1.610761642E0
8.610568904E0,8.234977722E-2,8.866825104E0,1.354129791E0
8.612888240E0,-1.614055634E-1,8.685655594E0,1.048986435E0
8.615238093E0,-3.524570465E-1,8.499395370E0,7.534255981E-1
8.617557429E0,-5.387172699E-1,8.389495850E0,6.225643158E-1
8.619876765E0,-5.482997894E-1,8.470647812E0,6.905403137E-1
8.622196101E0,-4.623565674E-1,8.575756073E0,7.195873260E-1
8.624545954E0,-2.997531891E-1,8.656908035E0,8.842868805E-1
8.626865290E0,-1.901531219E-1,8.738059998E0,9.956836700E-1
8.629184626E0,2.485466003E-2,8.690446854E0,1.087615967E0
8.631534480E0,3.782100677E-1,8.776390076E0,1.140918732E0
8.633853816E0,6.315479279E-1,8.785673141E0,1.107080460E0
8.636173152E0,9.085426331E-1,8.685655594E0,1.072942734E0
8.638523005E0,1.185537338E0,8.599712372E0,1.058568954E0
8.640842341E0,1.452949524E0,8.580547333E0,1.014848709E0
8.643161677E0,1.591596603E0,8.566173553E0,1.087615967E0
8.645511531E0,1.720361710E0,8.542217255E0,1.199012756E0
8.647830867E0,1.825469971E0,8.403869629E0,1.218477249E0
8.650150203E0,2.002147675E0,8.208026886E0,1.169965744E0
8.652500056E0,2.164751053E0,7.945705414E0,1.082824707E0
8.654819392E0,2.265068054E0,7.683084488E0,1.000474930E0
8.657138728E0,2.288724899E0,7.511198044E0,1.005266190E0
8.659458064E0,2.374668121E0,7.539945602E0,1.072942734E0
8.661807917E0,2.470193863E0,7.692667007E0,1.136127472E0
8.664127253E0,2.537271500E0,7.783401489E0,1.136127472E0
8.666446589E0,2.604049683E0,7.945705414E0,1.257106781E0
8.668796443E0,2.618423462E0,7.893001556E0,1.334665298E0
8.671115779E0,2.460611343E0,7.697458267E0,1.334665298E0
8.673435115E0,2.155168533E0,7.492033005E0,1.368503571E0
8.675754451E0,2.016521454E0,7.563602448E0,1.552667618E0
8.678104304E0,1.959325790E0,7.840597153E0,1.828763962E0
8.680423640E0,1.811096191E0,7.936122894E0,2.143489838E0
8.682773494E0,1.658374786E0,7.816640854E0,2.477680206E0
8.685092829E0,1.457740784E0,7.625888824E0,2.758567810E0
8.687412165E0,1.247524261E0,7.525571823E0,2.899011612E0
8.689731501E0,1.142416000E0,7.396507263E0,2.995735168E0
8.692081355E0,1.090011597E0,7.291698456E0,2.903802872E0
8.694400691E0,1.061264038E0,7.296489716E0,2.763359070E0
8.696720027E0,1.023233414E0,7.358476639E0,2.603450775E0
8.699069880E0,1.008859634E0,7.329729080E0,2.414794922E0
8.701389216E0,9.372901917E-1,7.291698456E0,2.225839615E0
8.703708552E0,7.938518524E-1,7.210546494E0,2.027301788E0
8.706058406E0,7.462387085E-1,7.119812012E0,1.915904999E0
8.708377742E0,7.031173706E-1,6.981164932E0,1.872184753E0
8.710697078E0,6.315479279E-1,6.838026047E0,1.600879669E0
8.713046931E0,4.929008484E-1,6.661348343E0,1.354129791E0
8.715366267E0,3.353881836E-1,6.508626938E0,1.034313202E0
8.717685603E0,1.587104797E-1,6.375070572E0,7.486343384E-1
8.720004939E0,8.234977722E-2,6.289127350E0,4.578647614E-1
8.722354792E0,8.684158325E-2,6.322366714E0,4.434909821E-1
8.724674128E0,6.318473816E-2,6.370279312E0,4.048614502E-1
8.726993464E0,7.276725769E-2,6.451431274E0,5.596790314E-1
8.729343318E0,-5.150604248E-2,6.556539536E0,7.390518188E-1
8.731662654E0,-1.422405243E-1,6.642482758E0,9.229164124E-1
8.733981990E0,-2.425575256E-1,6.804786682E0,1.102289200E0
8.736331843E0,-3.476657867E-1,6.952716827E0,1.387968063E0
8.738651179E0,-3.668308258E-1,7.196172714E0,1.649391174E0
8.740970515E0,-3.476657867E-1,7.401298523E0,1.886857986E0
8.743320369E0,-2.997531891E-1,7.668710709E0,2.027301788E0
8.745639704E0,-3.141269684E-1,7.845388412E0,2.201583862E0
8.747959040E0,-3.620395660E-1,7.998109818E0,2.385747910E0
8.750308894E0,-4.288177490E-1,8.126874924E0,2.526191711E0
8.752628230E0,-5.003871918E-1,8.255939484E0,2.613332748E0
8.754947566E0,-6.054954529E-1,8.403869629E0,2.792406082E0
8.757266902E0,-7.153949738E-1,8.518560410E0,2.913684845E0
8.759616755E0,-7.201862335E-1,8.590129852E0,2.957105637E0
8.761936091E0,-7.441425323E-1,8.718894958E0,3.117013931E0
8.764255427E0,-8.157119751E-1,8.819211960E0,3.126596451E0
8.766605281E0,-8.540420532E-1,8.824003220E0,3.078084946E0
8.768924617E0,-8.396682739E-1,8.857542038E0,2.961896896E0
8.771243953E0,-7.633075714E-1,8.809629440E0,2.700473785E0
8.773593806E0,-7.106037140E-1,8.676073074E0,2.419586182E0
8.775913142E0,-6.198692322E-1,8.599712372E0,2.162954330E0
8.778232478E0,-5.626735687E-1,8.528142929E0,1.814090729E0
8.780582331E0,-4.288177490E-1,8.461065292E0,1.460435867E0
8.782901667E0,-1.470317841E-1,8.251148224E0,1.237642288E0
8.785221003E0,2.350711823E-1,8.165205002E0,1.082824707E0
8.787540339E0,5.836353302E-1,8.103218079E0,9.618453979E-1
8.789890193E0,9.277076721E-1,8.022066116E0,8.890781403E-1
8.792209529E0,1.281063080E0,7.969362259E0,8.261928558E-1
8.794528865E0,1.653583527E0,7.926540375E0,6.806583405E-1
8.796878718E0,1.930578232E0,7.859762192E0,4.821205139E-1
8.799198054E0,2.269559860E0,7.788192749E0,3.806056976E-1
8.801517390E0,2.542062759E0,7.816640854E0,2.159061432E-1
8.803867244E0,2.837923050E0,7.831014633E0,1.578121185E-1
8.806186579E0,3.024482727E0,7.931331635E0,6.078910828E-2
8.808505915E0,3.186786652E0,8.055305481E0,-4.581642151E-2
8.810825251E0,3.263147354E0,8.184370041E0,-2.006340027E-1
8.813175105E0,3.325134277E0,8.322717667E0,-2.296810150E-1
8.815494441E0,3.272729874E0,8.279895782E0,-2.443542480E-1
8.817813777E0,3.224817276E0,8.308343887E0,-1.087017059E-1
8.820163630E0,3.177204132E0,8.308343887E0,8.025360107E-2
8.822482966E0,3.038557053E0,8.313135147E0,2.254886627E-1
8.824802302E0,2.847505569E0,8.361047745E0,3.659324646E-1
8.827152156E0,2.728322983E0,8.456274033E0,3.806056976E-1
8.829471492E0,2.575302124E0,8.499395370E0,3.755149841E-1
8.831790828E0,2.470193863E0,8.580547333E0,3.997707367E-1
8.834140681E0,2.327054977E0,8.714103699E0,4.869117737E-1
8.836490535E0,2.193199158E0,8.871616364E0,6.177730560E-1
8.838809871E0,2.050060272E0,9.086624146E0,7.438430786E-1
8.841159724E0,1.854217529E0,9.349245071E0,8.744049072E-1
8.843479060E0,1.672748566E0,9.606775284E0,9.567546844E-1
8.845798396E0,1.496070862E0,9.898143768E0,1.024730682E0
8.848148249E0,1.328676224E0,1.022754288E1,1.082824707E0
8.850467585E0,1.199911118E0,1.050423813E1,1.097198486E0
8.852786921E0,1.151998520E0,1.075248528E1,1.126245499E0
8.855106257E0,1.142416000E0,1.095311928E1,1.053777695E0
8.857456111E0,1.142416000E0,1.110584068E1,1.048986435E0
8.859775447E0,1.142416000E0,1.123011398E1,1.010057449E0
8.862094783E0,1.166372299E0,1.129210091E1,9.519634247E-1
8.864444636E0,1.237941742E0,1.134929657E1,8.890781403E-1
8.866763972E0,1.281063080E0,1.140170097E1,8.163108826E-1
8.869083308E0,1.323884964E0,1.141128349E1,7.728900909E-1
8.871433162E0,1.410127640E0,1.138283539E1,6.420288086E-1
8.873752497E0,1.476905823E0,1.136846161E1,5.063762665E-1
8.876071833E0,1.538892746E0,1.136846161E1,4.339084625E-1
8.878421687E0,1.624835968E0,1.129210091E1,2.934646606E-1
8.880741023E0,1.644001007E0,1.123490524E1,1.964416504E-1
8.883060359E0,1.710779190E0,1.113458824E1,5.120658875E-2
8.885410212E0,1.701196671E0,1.105343628E1,-7.965469360E-2
8.887729548E0,1.691913605E0,1.097228432E1,-2.734012604E-1
8.890048884E0,1.677539825E0,1.088634109E1,-4.961948395E-1
8.892368220E0,1.610462189E0,1.086238480E1,-8.109207153E-1
8.894718074E0,1.572431564E0,1.087196732E1,-1.062761307E0
8.897037410E0,1.577222824E0,1.082914543E1,-1.314601898E0
8.899356746E0,1.572431564E0,1.084801102E1,-1.517930984E0
8.901706599E0,1.572431564E0,1.085280228E1,-1.673048019E0
8.904025935E0,1.653583527E0,1.094353676E1,-1.842538834E0
8.906345271E0,1.691913605E0,1.118220139E1,-1.997655869E0
8.908695124E0,1.725152969E0,1.142565727E1,-2.239614487E0
8.911014460E0,1.825469971E0,1.176943016E1,-2.515710831E0
8.913333796E0,1.911413193E0,1.220872879E1,-2.816062927E0
8.915683650E0,1.901830673E0,1.266689301E1,-3.150253296E0
8.918002986E0,1.925786972E0,1.322058296E1,-3.319744110E0
8.920322322E0,1.982982635E0,1.374103355E1,-3.421558380E0
8.922641658E0,1.949743271E0,1.430430603E1,-3.373046875E0
8.924991511E0,1.892248154E0,1.482475662E1,-3.368255615E0
8.927310847E0,1.796722412E0,1.532604218E1,-3.246976852E0
8.929630183E0,1.639209747E0,1.574617577E1,-3.067903519E0
8.931980037E0,1.395753860E0,1.606120110E1,-2.942132950E0
8.934299372E0,1.180746078E0,1.626153564E1,-2.806480408E0
8.936618708E0,8.369731903E-1,1.642863083E1,-2.617525101E0
8.938968562E0,5.551872253E-1,1.656248665E1,-2.452825546E0
8.941287898E0,2.826843262E-1,1.662926483E1,-2.259078979E0
8.943607234E0,-8.983612061E-2,1.650499153E1,-2.089588165E0
8.945957087E0,-4.671478271E-1,1.638580894E1,-1.886259079E0
8.948276423E0,-7.345600128E-1,1.628549194E1,-1.653583527E0
8.950595759E0,-9.112377167E-1,1.634268761E1,-1.430789948E0
8.952945613E0,-1.131036758E0,1.638101768E1,-1.164575577E0
8.955264949E0,-1.345745087E0,1.636185265E1,-8.980617523E-1
8.957584285E0,-1.694608688E0,1.630465698E1,-6.028003693E-1
8.959903621E0,-1.861703873E0,1.631903076E1,-2.443542480E-1
8.962253474E0,-2.119533539E0,1.652894783E1,4.641532898E-2
8.964572810E0,-2.344123840E0,1.675323868E1,4.048614502E-1
8.966892146E0,-2.592370987E0,1.704460716E1,7.390518188E-1
8.969241999E0,-2.740600586E0,1.740724564E1,1.087615967E0
8.971561335E0,-2.697479248E0,1.783217049E1,1.489482880E0
8.973880671E0,-2.750183105E0,1.819989967E1,1.823673248E0
8.976200007E0,-2.854991913E0,1.847659492E1,1.959325790E0
8.978549861E0,-2.635492325E0,1.867243767E1,2.211166382E0
8.980869197E0,-2.487262726E0,1.876317215E1,2.342027664E0
8.983219050E0,-2.401319504E0,1.867243767E1,2.380657196E0
8.985538386E0,-2.281837463E0,1.853858185E1,2.472888947E0
8.987857722E0,-2.129116058E0,1.832866478E1,2.458215714E0
8.990177058E0,-2.009634018E0,1.805646133E1,2.443841934E0
8.992526912E0,-1.914108276E0,1.781779671E1,2.506727219E0
8.994846247E0,-1.861703873E0,1.755517578E1,2.487262726E0
8.997165583E0,-1.689817429E0,1.743599319E1,2.521100998E0
8.999515437E0,-1.551170349E0,1.727848053E1,2.700473785E0
9.001834773E0,-1.412822723E0,1.720211983E1,2.860382080E0
9.004154109E0,-1.183441162E0,1.719253731E1,3.160434723E0
9.006503962E0,-1.030719757E0,1.712575912E1,3.528762817E0
9.008823298E0,-8.109207153E-1,1.714941597E1,3.886909485E0
9.011142634E0,-6.294517517E-1,1.712575912E1,4.298658371E0
9.013492488E0,-4.575653076E-1,1.707305527E1,4.608592987E0
9.015811824E0,-3.237094879E-1,1.701585960E1,4.739454269E0
9.018131160E0,-1.039104462E-1,1.702544212E1,4.870315552E0
9.020450496E0,1.251716614E-1,1.701106834E1,5.029924393E0
9.022800349E0,3.066406250E-1,1.693470764E1,5.078435898E0
9.025119685E0,5.072746277E-1,1.682001686E1,5.112274170E0
9.027439021E0,6.075916290E-1,1.663884735E1,5.083227158E0
9.029788874E0,7.174911499E-1,1.648133469E1,4.870315552E0
9.032108210E0,8.797950745E-1,1.639539146E1,4.860433578E0
9.034427546E0,9.277076721E-1,1.619954872E1,4.744245529E0
9.036777400E0,1.023233414E0,1.611839676E1,4.676568985E0
9.039096736E0,9.705295563E-1,1.605640984E1,4.632848740E0
9.041416072E0,8.750038147E-1,1.589889717E1,4.463357925E0
9.043765925E0,7.270736694E-1,1.574617577E1,4.332496643E0
9.046085261E0,6.171741486E-1,1.564106750E1,4.250146866E0
9.048404597E0,5.120658875E-1,1.546438980E1,4.226190567E0
9.050754451E0,3.401794434E-1,1.530208588E1,4.356752396E0
9.053073787E0,1.060066223E-1,1.509186935E1,4.434310913E0
9.055393122E0,-1.230754852E-1,1.488674355E1,4.356752396E0
9.057712458E0,-3.428745270E-1,1.472443962E1,4.196844101E0
9.060062312E0,-5.003871918E-1,1.460495758E1,3.993515015E0
9.062381648E0,-7.297687531E-1,1.447619247E1,3.746465683E0
9.064700984E0,-9.064464569E-1,1.454297066E1,3.480251312E0
9.067050837E0,-1.040302277E0,1.460495758E1,3.407484055E0
9.069370173E0,-1.173858643E0,1.465766144E1,3.320343018E0
9.071689509E0,-1.317296982E0,1.473402214E1,3.131387711E0
9.074039363E0,-1.374492645E0,1.469090080E1,3.063711166E0
9.076358699E0,-1.408031464E0,1.476247025E1,3.223619461E0
