"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.857089900E0,2.986145020E-1,2.668762207E-1,-4.954528809E-1
7.859409236E0,2.056884766E-1,2.839660645E-1,-5.137634277E-1
7.861728572E0,1.072692871E-1,3.120422363E-1,-5.308532715E-1
7.864078425E0,1.068115234E-3,3.138732910E-1,-5.467224121E-1
7.866397761E0,-1.083374023E-1,3.382873535E-1,-5.601501465E-1
7.868717097E0,-2.188110352E-1,3.401184082E-1,-5.717468262E-1
7.871066951E0,-3.349304199E-1,3.462219238E-1,-5.784606934E-1
7.873386287E0,-4.565429688E-1,3.474426270E-1,-5.790710449E-1
7.875705622E0,-5.798339844E-1,3.413391113E-1,-5.741882324E-1
7.878055476E0,-7.044982910E-1,3.620910645E-1,-5.644226074E-1
7.880374812E0,-8.358764648E-1,3.633117676E-1,-5.534362793E-1
7.882694148E0,-9.672546387E-1,3.761291504E-1,-5.424499512E-1
7.885013484E0,-1.097259521E0,3.840637207E-1,-5.314636230E-1
7.887363337E0,-1.227416992E0,3.889465332E-1,-5.223083496E-1
7.889682673E0,-1.358795166E0,4.013061523E-1,-5.149841309E-1
7.892002009E0,-1.486968994E0,4.031372070E-1,-5.119323730E-1
7.894351863E0,-1.616516113E0,4.110717773E-1,-5.088806152E-1
7.896671199E0,-1.738739014E0,4.183959961E-1,-5.046081543E-1
7.898990535E0,-1.858520508E0,4.177856445E-1,-4.978942871E-1
7.901340388E0,-1.978149414E0,4.269409180E-1,-4.869079590E-1
7.903659724E0,-2.094268799E0,4.244995117E-1,-4.734802246E-1
7.905979060E0,-2.202911377E0,4.190063477E-1,-4.562377930E-1
7.908328913E0,-2.314147949E0,4.092407227E-1,-4.385375977E-1
7.910648249E0,-2.425384521E0,3.791809082E-1,-4.165649414E-1
7.912967585E0,-2.535247803E0,3.523254395E-1,-3.945922852E-1
7.915317439E0,-2.644042969E0,3.089904785E-1,-3.689575195E-1
7.917636775E0,-2.747802734E0,2.766418457E-1,-3.414916992E-1
7.919956111E0,-2.853546143E0,2.339172363E-1,-3.109741211E-1
7.922275447E0,-2.958068848E0,1.818847656E-1,-2.815246582E-1
7.924625300E0,-3.064880371E0,1.208496094E-1,-2.534484863E-1
7.926944636E0,-3.166961670E0,6.347656250E-2,-2.333068848E-1
7.929263972E0,-3.262176514E0,6.561279297E-3,-2.156066895E-1
7.931613826E0,-3.355712891E0,-3.738403320E-2,-1.924133301E-1
7.933933162E0,-3.451538086E0,-9.963989258E-2,-1.649475098E-1
7.936252497E0,-3.539581299E0,-1.620483398E-1,-1.325988770E-1
7.938602351E0,-3.624420166E0,-2.304077148E-1,-1.007080078E-1
7.940921687E0,-3.700256348E0,-3.178405762E-1,-7.385253906E-2
7.943241023E0,-3.766784668E0,-4.154968262E-1,-4.638671875E-2
7.945590876E0,-3.819427490E0,-5.255126953E-1,-2.014160156E-2
7.947910212E0,-3.867645264E0,-6.378173828E-1,5.493164062E-3
7.950229548E0,-3.898162842E0,-7.588195801E-1,3.479003906E-2
7.952548884E0,-3.923797607E0,-8.706665039E-1,6.668090820E-2
7.954898738E0,-3.935394287E0,-9.701538086E-1,1.014709473E-1
7.957218074E0,-3.939666748E0,-1.043548584E0,1.387023926E-1
7.959537410E0,-3.937225342E0,-1.100921631E0,1.765441895E-1
7.961887263E0,-3.918304443E0,-1.122894287E0,2.101135254E-1
7.964206599E0,-3.906707764E0,-1.144866943E0,2.346801758E-1
7.966525935E0,-3.881072998E0,-1.149139404E0,2.536010742E-1
7.968875788E0,-3.847503662E0,-1.147918701E0,2.603149414E-1
7.971195124E0,-3.815612793E0,-1.135101318E0,2.560424805E-1
7.973514460E0,-3.772888184E0,-1.102142334E0,2.529907227E-1
7.975864314E0,-3.720397949E0,-1.067352295E0,2.474975586E-1
7.978214167E0,-3.681945801E0,-1.026306152E0,2.420043945E-1
7.980533503E0,-3.636627197E0,-9.939575195E-1,2.383422852E-1
7.982883357E0,-3.592071533E0,-9.719848633E-1,2.389526367E-1
7.985202693E0,-3.555450439E0,-9.689331055E-1,2.450561523E-1
7.987522029E0,-3.518218994E0,-9.805297852E-1,2.505493164E-1
7.989841365E0,-3.477935791E0,-1.000061035E0,2.584838867E-1
7.992191218E0,-3.449096680E0,-1.027526855E0,2.682495117E-1
7.994510554E0,-3.412475586E0,-1.058807373E0,2.816772461E-1
7.996829890E0,-3.378295898E0,-1.105194092E0,3.018188477E-1
7.999179744E0,-3.350830078E0,-1.126556396E0,3.274536133E-1
8.001499079E0,-3.328247070E0,-1.157684326E0,3.567504883E-1
8.003818415E0,-3.298950195E0,-1.150970459E0,3.854370117E-1
8.006168269E0,-3.279876709E0,-1.116180420E0,4.074096680E-1
8.008487605E0,-3.255462646E0,-1.047821045E0,4.307556152E-1
8.010806941E0,-3.229217529E0,-9.402465820E-1,4.570007324E-1
8.013156794E0,-3.172454834E0,-7.881164551E-1,4.850769043E-1
8.015476130E0,-3.097839355E0,-6.079101562E-1,5.119323730E-1
8.017795466E0,-3.013610840E0,-4.301452637E-1,5.448913574E-1
8.020114802E0,-2.929992676E0,-2.670288086E-1,5.851745605E-1
8.022464656E0,-2.872467041E0,-1.106262207E-1,6.341552734E-1
8.024783992E0,-2.824859619E0,5.981445312E-2,6.896972656E-1
8.027103328E0,-2.792510986E0,2.247619629E-1,7.434082031E-1
8.029453181E0,-2.769317627E0,3.736877441E-1,7.905578613E-1
8.031772517E0,-2.759552002E0,4.989624023E-1,8.253479004E-1
8.034091853E0,-2.762603760E0,5.998229980E-1,8.442687988E-1
8.036441706E0,-2.751617432E0,7.011413574E-1,8.607482910E-1
8.038761042E0,-2.762603760E0,8.068847656E-1,8.827209473E-1
8.041080378E0,-2.770538330E0,9.118652344E-1,9.095764160E-1
8.043430232E0,-2.789459229E0,1.002349854E0,9.388732910E-1
8.045749568E0,-2.811431885E0,1.101226807E0,9.707641602E-1
8.048068904E0,-2.840118408E0,1.187438965E0,1.005554199E0
8.050388240E0,-2.874908447E0,1.282043457E0,1.043395996E0
8.052738093E0,-2.921905518E0,1.378021240E0,1.076354980E0
8.055057429E0,-2.970886230E0,1.481933594E0,1.113586426E0
8.057376765E0,-3.023376465E0,1.588134766E0,1.146697998E0
8.059726619E0,-3.085632324E0,1.671905518E0,1.169281006E0
8.062045954E0,-3.144989014E0,1.730499268E0,1.180267334E0
8.064365290E0,-3.195648193E0,1.757354736E0,1.187591553E0
8.066715144E0,-3.240203857E0,1.758575439E0,1.197967529E0
8.069034480E0,-3.248748779E0,1.747589111E0,1.216278076E0
8.071353816E0,-3.247528076E0,1.704254150E0,1.238861084E0
8.073673152E0,-3.205413818E0,1.633300781E0,1.259002686E0
8.076023005E0,-3.133392334E0,1.541137695E0,1.278533936E0
8.078342341E0,-3.033752441E0,1.456756592E0,1.304168701E0
8.080692195E0,-2.922668457E0,1.395111084E0,1.330566406E0
8.083011531E0,-2.808990479E0,1.395111084E0,1.349487305E0
8.085330867E0,-2.711791992E0,1.401214600E0,1.356811523E0
8.087650203E0,-2.646484375E0,1.362762451E0,1.357421875E0
8.090000056E0,-2.606811523E0,1.274108887E0,1.355590820E0
8.092319392E0,-2.592773438E0,1.170959473E0,1.358032227E0
8.094638728E0,-2.600708008E0,1.067657471E0,1.359863281E0
8.096988581E0,-2.613525391E0,9.858703613E-1,1.358032227E0
8.099307917E0,-2.625732422E0,9.149169922E-1,1.349487305E0
8.101627253E0,-2.629394531E0,8.477783203E-1,1.337280273E0
8.103977107E0,-2.624511719E0,7.989501953E-1,1.323852539E0
8.106296443E0,-2.609252930E0,7.530212402E-1,1.310882568E0
8.108615779E0,-2.587280273E0,7.151794434E-1,1.293792725E0
8.110965632E0,-2.565155029E0,6.785583496E-1,1.272430420E0
8.113284968E0,-2.541351318E0,6.547546387E-1,1.246185303E0
8.115604304E0,-2.523651123E0,6.498718262E-1,1.209564209E0
8.117923640E0,-2.517547607E0,6.907653809E-1,1.179046631E0
8.120273494E0,-2.515106201E0,7.530212402E-1,1.155242920E0
8.122592829E0,-2.514495850E0,8.404541016E-1,1.142425537E0
8.124912165E0,-2.510223389E0,9.252929688E-1,1.136322021E0
8.127262019E0,-2.514495850E0,1.021270752E0,1.137542725E0
8.129581355E0,-2.514495850E0,1.122741699E0,1.141204834E0
8.131900691E0,-2.519989014E0,1.191101074E0,1.142425537E0
8.134220027E0,-2.518157959E0,1.228942871E0,1.143646240E0
8.136569880E0,-2.505340576E0,1.230163574E0,1.136322021E0
8.138889216E0,-2.482147217E0,1.211853027E0,1.114196777E0
8.141239070E0,-2.465667725E0,1.166076660E0,1.086730957E0
8.143558406E0,-2.448577881E0,1.136169434E0,1.053161621E0
8.145877742E0,-2.427825928E0,1.110992432E0,1.025695801E0
8.148227595E0,-2.410125732E0,1.114654541E0,1.004333496E0
8.150546931E0,-2.392425537E0,1.132507324E0,9.878540039E-1
8.152866267E0,-2.379455566E0,1.187438965E0,9.762573242E-1
8.155185603E0,-2.367858887E0,1.261901855E0,9.713745117E-1
8.157535456E0,-2.363586426E0,1.342010498E0,9.677124023E-1
8.159854792E0,-2.362976074E0,1.429290771E0,9.652709961E-1
8.162174128E0,-2.366027832E0,1.514282227E0,9.609985352E-1
8.164523982E0,-2.376403809E0,1.570434570E0,9.542846680E-1
8.166843318E0,-2.367248535E0,1.624755859E0,9.431457520E-1
8.169162654E0,-2.369689941E0,1.663970947E0,9.254455566E-1
8.171512507E0,-2.368469238E0,1.692047119E0,9.095764160E-1
8.173831843E0,-2.345275879E0,1.699371338E0,8.900451660E-1
8.176151179E0,-2.317810059E0,1.687774658E0,8.662414551E-1
8.178501033E0,-2.288513184E0,1.699371338E0,8.424377441E-1
8.180820369E0,-2.250671387E0,1.704864502E0,8.229064941E-1
8.183139704E0,-2.215881348E0,1.711578369E0,8.033752441E-1
8.185459040E0,-2.177276611E0,1.717071533E0,7.862854004E-1
8.187808894E0,-2.147369385E0,1.709136963E0,7.641601562E-1
8.190128230E0,-2.100372314E0,1.716461182E0,7.464599609E-1
8.192447566E0,-2.058258057E0,1.704864502E0,7.403564453E-1
8.194797419E0,-1.997680664E0,1.682891846E0,7.330322266E-1
8.197116755E0,-1.942749023E0,1.663970947E0,7.232666016E-1
8.199436091E0,-1.888427734E0,1.638793945E0,7.135009766E-1
8.201785945E0,-1.818695068E0,1.597290039E0,7.037353516E-1
8.204105281E0,-1.759490967E0,1.560668945E0,6.915283203E-1
8.206424617E0,-1.708831787E0,1.517944336E0,6.787109375E-1
8.208774470E0,-1.641540527E0,1.482543945E0,6.707763672E-1
8.211093806E0,-1.585998535E0,1.429901123E0,6.677246094E-1
8.213413142E0,-1.528625488E0,1.365814209E0,6.646728516E-1
8.215762996E0,-1.466827393E0,1.301727295E0,6.616210938E-1
8.218082331E0,-1.408843994E0,1.236877441E0,6.549072266E-1
8.220401667E0,-1.353302002E0,1.184997559E0,6.445312500E-1
8.222721003E0,-1.289672852E0,1.133117676E0,6.359863281E-1
8.225070857E0,-1.223144531E0,1.082916260E0,6.317138672E-1
8.227390193E0,-1.146850586E0,1.037750244E0,6.341552734E-1
8.229709529E0,-1.077117920E0,1.008453369E0,6.390380859E-1
8.232059382E0,-1.001434326E0,9.974670410E-1,6.457519531E-1
8.234378718E0,-9.371948242E-1,9.944152832E-1,6.488037109E-1
8.236698054E0,-8.792114258E-1,1.013336182E0,6.567382812E-1
8.239047908E0,-8.212280273E-1,1.009063721E0,6.591796875E-1
8.241367244E0,-7.551574707E-1,1.018829346E0,6.634521484E-1
8.243686579E0,-6.971740723E-1,1.006622314E0,6.732177734E-1
8.246036433E0,-6.379699707E-1,1.000518799E0,6.860351562E-1
8.248355769E0,-5.860900879E-1,9.828186035E-1,7.049560547E-1
8.250675105E0,-5.230712891E-1,9.602355957E-1,7.257080078E-1
8.252994441E0,-4.809570312E-1,9.368896484E-1,7.427978516E-1
8.255344294E0,-4.309082031E-1,9.197998047E-1,7.574462891E-1
8.257663630E0,-3.886413574E-1,9.051513672E-1,7.745361328E-1
8.259982966E0,-3.599548340E-1,9.063720703E-1,7.881164551E-1
8.262332820E0,-3.318786621E-1,9.057617188E-1,7.942199707E-1
8.264682673E0,-3.135681152E-1,9.210205078E-1,7.960510254E-1
8.267002009E0,-3.013610840E-1,9.204101562E-1,7.960510254E-1
8.269351863E0,-2.799987793E-1,9.088134766E-1,7.905578613E-1
8.271671199E0,-2.745056152E-1,8.795166016E-1,7.856750488E-1
8.273990535E0,-2.598571777E-1,8.483886719E-1,7.752990723E-1
8.276340388E0,-2.507019043E-1,7.965087891E-1,7.592773438E-1
8.278659724E0,-2.439880371E-1,7.641601562E-1,7.440185547E-1
8.280979060E0,-2.279663086E-1,7.200622559E-1,7.281494141E-1
8.283298396E0,-2.108764648E-1,6.736755371E-1,7.104492188E-1
8.285648249E0,-1.895141602E-1,6.376647949E-1,6.976318359E-1
8.287967585E0,-1.608276367E-1,6.053161621E-1,6.842041016E-1
8.290286921E0,-1.358032227E-1,5.809020996E-1,6.701660156E-1
8.292636775E0,-1.058959961E-1,5.514526367E-1,6.530761719E-1
8.294956111E0,-8.026123047E-2,5.233764648E-1,6.420898438E-1
8.297275447E0,-4.592895508E-2,5.014038086E-1,6.329345703E-1
8.299625300E0,-1.113891602E-2,4.928588867E-1,6.250000000E-1
8.301944636E0,2.975463867E-2,4.629516602E-1,6.188964844E-1
8.304263972E0,5.416870117E-2,4.293823242E-1,6.109619141E-1
8.306613826E0,1.017761230E-1,4.019165039E-1,6.036376953E-1
8.308933162E0,1.367187500E-1,3.639221191E-1,5.993652344E-1
8.311252497E0,1.843261719E-1,3.462219238E-1,6.036376953E-1
8.313602351E0,2.325439453E-1,3.205871582E-1,6.054687500E-1
8.315921687E0,2.777099609E-1,2.876281738E-1,6.085205078E-1
8.318241023E0,3.364562988E-1,2.632141113E-1,6.085205078E-1
8.320560359E0,3.987121582E-1,2.247619629E-1,6.176757812E-1
8.322910212E0,4.621887207E-1,1.702880859E-1,6.231689453E-1
8.325229548E0,5.429077148E-1,1.159667969E-1,6.317138672E-1
8.327548884E0,6.161499023E-1,3.890991211E-2,6.372070312E-1
8.329898738E0,6.974792480E-1,-4.104614258E-2,6.341552734E-1
8.332218074E0,7.829284668E-1,-1.345825195E-1,6.250000000E-1
8.334537410E0,8.648681641E-1,-2.297973633E-1,6.152343750E-1
8.336887263E0,9.460449219E-1,-3.471374512E-1,6.024169922E-1
8.339206599E0,1.003417969E0,-4.728698730E-1,5.894470215E-1
8.341525935E0,1.019287109E0,-6.085205078E-1,5.735778809E-1
8.343875788E0,9.851074219E-1,-7.539367676E-1,5.552673340E-1
8.346195124E0,9.014892578E-1,-8.969116211E-1,5.339050293E-1
8.348514460E0,7.768249512E-1,-1.047210693E0,5.137634277E-1
8.350833796E0,6.527709961E-1,-1.202239990E0,4.966735840E-1
8.353183650E0,5.618286133E-1,-1.348266602E0,4.930114746E-1
8.355502986E0,5.337524414E-1,-1.439971924E0,5.033874512E-1
8.357822322E0,5.789184570E-1,-1.432647705E0,5.320739746E-1
8.360172175E0,7.109069824E-1,-1.356201172E0,5.674743652E-1
8.362491511E0,9.136962891E-1,-1.235961914E0,6.018066406E-1
8.364810847E0,1.142120361E0,-1.107635498E0,6.231689453E-1
8.367160701E0,1.355895996E0,-1.000061035E0,6.353759766E-1
8.369480037E0,1.512908936E0,-9.347534180E-1,6.445312500E-1
8.371799372E0,1.591796875E0,-8.877563477E-1,6.420898438E-1
8.374118708E0,1.621704102E0,-8.393859863E-1,6.390380859E-1
8.376468562E0,1.613769531E0,-7.637023926E-1,6.213378906E-1
8.378787898E0,1.583251953E0,-6.573486328E-1,5.711364746E-1
8.381137751E0,1.574707031E0,-5.389404297E-1,5.143737793E-1
8.383457087E0,1.559448242E0,-4.753112793E-1,4.667663574E-1
8.385776423E0,1.538543701E0,-5.181884766E-1,4.325866699E-1
8.388095759E0,1.500091553E0,-6.726074219E-1,4.019165039E-1
8.390445613E0,1.440277100E0,-9.036254883E-1,3.677368164E-1
8.392764949E0,1.395721436E0,-1.124725342E0,3.244018555E-1
8.395084285E0,1.401824951E0,-1.248779297E0,2.871704102E-1
8.397434138E0,1.480560303E0,-1.250000000E0,2.560424805E-1
8.399753474E0,1.622314453E0,-1.148529053E0,2.272033691E-1
8.402072810E0,1.792144775E0,-1.001892090E0,1.930236816E-1
8.404422663E0,1.937561035E0,-8.834838867E-1,1.411437988E-1
8.406741999E0,2.048645020E0,-8.338928223E-1,7.644653320E-2
8.409061335E0,2.101135254E0,-8.448791504E-1,1.464843750E-2
8.411411189E0,2.123260498E0,-9.030151367E-1,-2.746582031E-2
8.413730525E0,2.125701904E0,-9.963989258E-1,-4.272460938E-2
8.416049861E0,2.111053467E0,-1.109466553E0,-3.906250000E-2
8.418369197E0,2.091369629E0,-1.180877686E0,-2.502441406E-2
8.420719050E0,2.068176270E0,-1.237182617E0,-1.525878906E-2
8.423038386E0,2.044982910E0,-1.244506836E0,-1.953125000E-2
8.425357722E0,2.026672363E0,-1.219482422E0,-4.150390625E-2
8.427707576E0,2.026062012E0,-1.174163818E0,-7.812500000E-2
8.430026912E0,2.045593262E0,-1.116180420E0,-1.191711426E-1
8.432346247E0,2.080383301E0,-1.061248779E0,-1.606750488E-1
8.434665583E0,2.129974365E0,-1.001892090E0,-1.997375488E-1
8.437015437E0,2.169036865E0,-9.548950195E-1,-2.363586426E-1
8.439334773E0,2.196502686E0,-9.152221680E-1,-2.687072754E-1
8.441684626E0,2.203826904E0,-9.024047852E-1,-2.931213379E-1
8.444003962E0,2.205047607E0,-9.115600586E-1,-3.128051758E-1
8.446323298E0,2.208099365E0,-9.542846680E-1,-3.237915039E-1
8.448673152E0,2.220306396E0,-1.026916504E0,-3.353881836E-1
8.450992488E0,2.244720459E0,-1.092987061E0,-3.445434570E-1
8.453311824E0,2.255706787E0,-1.134490967E0,-3.567504883E-1
8.455631160E0,2.264251709E0,-1.138763428E0,-3.665161133E-1
8.457981013E0,2.259368896E0,-1.126556396E0,-3.720092773E-1
8.460300349E0,2.244720459E0,-1.074676514E0,-3.738403320E-1
8.462619685E0,2.227020264E0,-1.020202637E0,-3.720092773E-1
8.464969538E0,2.209930420E0,-9.695434570E-1,-3.671264648E-1
8.467288874E0,2.199554443E0,-9.323120117E-1,-3.585815430E-1
8.469608210E0,2.194061279E0,-9.078979492E-1,-3.536987305E-1
8.471958064E0,2.187347412E0,-8.908081055E-1,-3.494262695E-1
8.474277400E0,2.177581787E0,-8.889770508E-1,-3.488159180E-1
8.476596736E0,2.165374756E0,-8.834838867E-1,-3.536987305E-1
8.478946589E0,2.156219482E0,-8.822631836E-1,-3.616333008E-1
8.481265925E0,2.139739990E0,-8.792114258E-1,-3.701782227E-1
8.483585261E0,2.127532959E0,-8.828735352E-1,-3.775024414E-1
8.485904597E0,2.112274170E0,-8.798217773E-1,-3.854370117E-1
8.488254451E0,2.095642090E0,-8.761596680E-1,-3.927612305E-1
8.490573787E0,2.084045410E0,-8.810424805E-1,-4.055786133E-1
8.492893122E0,2.071838379E0,-8.901977539E-1,-4.226684570E-1
8.495242976E0,2.057800293E0,-9.072875977E-1,-4.403686523E-1
8.497562312E0,2.049255371E0,-9.274291992E-1,-4.537963867E-1
8.499881648E0,2.036437988E0,-9.384155273E-1,-4.702758789E-1
8.502231501E0,2.028503418E0,-9.500122070E-1,-4.917907715E-1
8.504550837E0,2.014465332E0,-9.475708008E-1,-5.192565918E-1
8.506870173E0,2.003479004E0,-9.384155273E-1,-5.516052246E-1
8.509220027E0,1.990661621E0,-9.140014648E-1,-5.839538574E-1
8.511539363E0,1.985168457E0,-8.993530273E-1,-6.248474121E-1
8.513858699E0,1.976623535E0,-8.889770508E-1,-6.683349609E-1
8.516178035E0,1.971130371E0,-8.993530273E-1,-7.122802734E-1
8.518527888E0,1.973571777E0,-8.956909180E-1,-7.604980469E-1
8.520847224E0,1.981506348E0,-9.078979492E-1,-8.068847656E-1
8.523166560E0,1.992492676E0,-9.268188477E-1,-8.522033691E-1
8.525516413E0,2.002868652E0,-9.622192383E-1,-8.949279785E-1
8.527835749E0,2.011413574E0,-9.988403320E-1,-9.333801270E-1
8.530155085E0,2.029113770E0,-1.045379639E0,-9.620666504E-1
8.532504939E0,2.037658691E0,-1.087493896E0,-9.877014160E-1
8.534824275E0,2.049865723E0,-1.131439209E0,-1.005401611E0
8.537143611E0,2.056579590E0,-1.185150146E0,-1.023864746E0
8.539493464E0,2.055358887E0,-1.234741211E0,-1.042175293E0
8.541812800E0,2.046203613E0,-1.270141602E0,-1.065368652E0
8.544132136E0,2.036437988E0,-1.283569336E0,-1.093444824E0
8.546481990E0,2.031555176E0,-1.275634766E0,-1.117248535E0
8.548831843E0,2.023010254E0,-1.273803711E0,-1.148376465E0
8.551151179E0,2.012634277E0,-1.253051758E0,-1.180114746E0
8.553470515E0,1.999206543E0,-1.218261719E0,-1.213226318E0
8.555820369E0,1.992492676E0,-1.167449951E0,-1.237030029E0
8.558139704E0,1.981506348E0,-1.082000732E0,-1.254119873E0
8.560459040E0,1.975402832E0,-9.890747070E-1,-1.252899170E0
8.562808894E0,1.983947754E0,-8.743286133E-1,-1.237640381E0
8.565128230E0,1.993713379E0,-7.295227051E-1,-1.212615967E0
8.567447566E0,2.007751465E0,-5.706787109E-1,-1.177673340E0
8.569797419E0,2.018127441E0,-4.161071777E-1,-1.137390137E0
8.572116755E0,2.024841309E0,-2.737426758E-1,-1.090393066E0
8.574436091E0,2.027893066E0,-1.541137695E-1,-1.036071777E0
8.576785945E0,2.027893066E0,-5.752563477E-2,-9.870910645E-1
8.579105281E0,2.031555176E0,9.613037109E-3,-9.370422363E-1
8.581424617E0,2.039489746E0,4.577636719E-2,-8.900451660E-1
8.583743953E0,2.050476074E0,5.981445312E-2,-8.387756348E-1
8.586093806E0,2.066955566E0,4.821777344E-2,-7.843017578E-1
8.588413142E0,2.084655762E0,2.975463867E-2,-7.336425781E-1
8.590732478E0,2.104339600E0,2.182006836E-2,-6.756591797E-1
8.593082331E0,2.125701904E0,1.205444336E-2,-6.163024902E-1
8.595401667E0,2.147674561E0,-5.035400391E-3,-5.613708496E-1
8.597721003E0,2.170867920E0,-3.738403320E-2,-5.101013184E-1
8.600070857E0,2.199554443E0,-7.339477539E-2,-4.635620117E-1
8.602390193E0,2.226409912E0,-9.719848633E-2,-4.214477539E-1
8.604709529E0,2.250213623E0,-1.130676270E-1,-3.836059570E-1
8.607059382E0,2.279663086E0,-1.271057129E-1,-3.561401367E-1
8.609378718E0,2.301025391E0,-1.419067383E-1,-3.298950195E-1
8.611698054E0,2.329711914E0,-1.712036133E-1,-3.018188477E-1
8.614047908E0,2.359619141E0,-2.133178711E-1,-2.711486816E-1
8.616367244E0,2.384033203E0,-2.731323242E-1,-2.436828613E-1
8.618686579E0,2.409667969E0,-3.538513184E-1,-2.174377441E-1
8.621005915E0,2.438354492E0,-4.295349121E-1,-2.003479004E-1
8.623355769E0,2.457885742E0,-5.047607422E-1,-1.991271973E-1
8.625675105E0,2.477569580E0,-5.731201172E-1,-2.113342285E-1
8.627994441E0,2.491607666E0,-6.402587891E-1,-2.345275879E-1
8.630344294E0,2.506866455E0,-6.977844238E-1,-2.674865723E-1
8.632663630E0,2.525177002E0,-7.405090332E-1,-3.079223633E-1
8.634982966E0,2.539215088E0,-7.655334473E-1,-3.506469727E-1
8.637332820E0,2.544097900E0,-7.685852051E-1,-3.970336914E-1
8.639652156E0,2.550201416E0,-7.789611816E-1,-4.446411133E-1
8.641971492E0,2.558135986E0,-7.844543457E-1,-4.960632324E-1
8.644321345E0,2.558135986E0,-8.009338379E-1,-5.467224121E-1
8.646640681E0,2.556915283E0,-8.082580566E-1,-5.870056152E-1
8.648960017E0,2.547760010E0,-8.198547363E-1,-6.175231934E-1
8.651309871E0,2.545928955E0,-8.290100098E-1,-6.321716309E-1
8.653629206E0,2.552032471E0,-8.412170410E-1,-6.297302246E-1
8.655948542E0,2.564849854E0,-8.798217773E-1,-6.059265137E-1
8.658267878E0,2.590484619E0,-9.054565430E-1,-5.619812012E-1
8.660617732E0,2.611236572E0,-9.506225586E-1,-5.052185059E-1
8.662937068E0,2.638092041E0,-1.009826660E0,-4.464721680E-1
8.665256404E0,2.663879395E0,-1.082000732E0,-3.872680664E-1
8.667606257E0,2.687072754E0,-1.171722412E0,-3.274536133E-1
8.669925593E0,2.703552246E0,-1.267089844E0,-2.607727051E-1
8.672244929E0,2.715148926E0,-1.394805908E0,-1.826477051E-1
8.674564265E0,2.729187012E0,-1.527252197E0,-9.826660156E-2
8.676914119E0,2.727355957E0,-1.672058105E0,-2.624511719E-2
8.679233454E0,2.724914551E0,-1.796112061E0,2.258300781E-2
8.681583308E0,2.701721191E0,-1.896209717E0,5.371093750E-2
8.683902644E0,2.668151855E0,-1.943969727E0,7.339477539E-2
8.686221980E0,2.623443604E0,-1.951904297E0,9.475708008E-2
8.688541316E0,2.560577393E0,-1.915130615E0,1.124572754E-1
8.690891169E0,2.500152588E0,-1.833343506E0,1.301574707E-1
8.693210505E0,2.417602539E0,-1.730041504E0,1.429748535E-1
8.695529841E0,2.349243164E0,-1.585388184E0,1.527404785E-1
8.697879695E0,2.277221680E0,-1.428985596E0,1.509094238E-1
8.700199031E0,2.195892334E0,-1.249389648E0,1.399230957E-1
8.702518367E0,2.129364014E0,-1.061248779E0,1.210021973E-1
8.704868220E0,2.053527832E0,-8.621215820E-1,9.353637695E-2
8.707187556E0,2.004699707E0,-6.597900391E-1,5.935668945E-2
8.709506892E0,1.952209473E0,-4.716491699E-1,2.258300781E-2
