"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.442614852E1,-5.006742850E-2,9.001484513E-2,4.474110901E-2
5.442816268E1,-4.154531285E-2,8.841694891E-2,4.048004746E-2
5.443017684E1,-3.675162420E-2,8.309062570E-2,3.462109342E-2
5.443219100E1,-3.142530099E-2,8.255799860E-2,2.929477207E-2
5.443414413E1,-2.237055451E-2,7.776430249E-2,1.917476021E-2
5.443618881E1,-1.544633508E-2,7.403588295E-2,1.491370238E-2
5.443814193E1,-8.522115648E-3,6.977482140E-2,8.522115648E-3
5.444012558E1,1.065264456E-3,6.391586363E-2,2.130528912E-3
5.444213974E1,1.012001187E-2,6.178534031E-2,-3.195793368E-3
5.444415390E1,1.810949668E-2,5.592638254E-2,-1.118527725E-2
5.444613754E1,2.450108156E-2,5.379585549E-2,-1.970739290E-2
5.444812118E1,3.568635881E-2,5.486112088E-2,-2.450108156E-2
5.445013534E1,4.048004746E-2,5.006742850E-2,-2.929477207E-2
5.445214950E1,4.687163606E-2,4.953479767E-2,-3.302319720E-2
5.445416366E1,5.273059011E-2,4.846953228E-2,-3.888215125E-2
5.445617782E1,5.486112088E-2,4.580637068E-2,-4.527373984E-2
5.445813095E1,6.072007492E-2,4.261057824E-2,-5.060006306E-2
5.446014511E1,6.444849819E-2,4.314320907E-2,-5.166532472E-2
5.446215927E1,6.764429063E-2,3.941478580E-2,-5.805691332E-2
5.446411239E1,6.551376730E-2,4.048004746E-2,-6.231797114E-2
5.446609603E1,6.498113275E-2,3.781688958E-2,-6.657902896E-2
5.446811019E1,6.444849819E-2,3.195793182E-2,-6.551376730E-2
5.447012435E1,6.870955974E-2,3.089267015E-2,-6.817692518E-2
5.447207748E1,6.657902896E-2,2.822950855E-2,-6.977482140E-2
5.447406112E1,6.498113275E-2,2.503371425E-2,-7.350324839E-2
5.447607528E1,6.338323653E-2,2.343581803E-2,-7.350324839E-2
5.447802841E1,6.391586363E-2,1.864212751E-2,-7.243798673E-2
5.448004257E1,6.018744037E-2,2.024002373E-2,-7.456851006E-2
5.448205673E1,5.805691332E-2,1.704423130E-2,-7.350324839E-2
5.448407089E1,5.699164793E-2,1.917476021E-2,-7.510114461E-2
5.448602401E1,5.219795927E-2,1.810949668E-2,-7.403588295E-2
5.448800766E1,4.793690145E-2,1.917476021E-2,-7.243798673E-2
5.449002182E1,4.633900523E-2,1.970739290E-2,-7.243798673E-2
5.449203598E1,4.261057824E-2,2.396845073E-2,-6.924218684E-2
5.449398910E1,3.781688958E-2,2.503371425E-2,-6.924218684E-2
5.449600326E1,3.568635881E-2,2.982740477E-2,-6.924218684E-2
5.449798690E1,3.249056637E-2,3.195793182E-2,-6.924218684E-2
5.450000106E1,3.089267015E-2,3.515372798E-2,-6.551376730E-2
5.450195419E1,2.663161233E-2,3.941478580E-2,-6.551376730E-2
5.450393783E1,2.450108156E-2,4.101268202E-2,-6.072007492E-2
5.450595199E1,2.024002373E-2,4.474110901E-2,-5.965480953E-2
5.450796615E1,1.544633508E-2,4.793690145E-2,-6.018744037E-2
5.450994979E1,1.384843793E-2,5.166532472E-2,-5.486112088E-2
5.451193344E1,1.118527725E-2,5.060006306E-2,-5.592638254E-2
5.451391708E1,1.065264456E-2,5.273059011E-2,-5.326322466E-2
5.451593124E1,6.924218964E-3,5.805691332E-2,-5.219795927E-2
5.451788436E1,1.597896684E-3,5.592638254E-2,-4.633900523E-2
5.451989852E1,5.326322280E-4,6.018744037E-2,-4.101268202E-2
5.452191268E1,-1.597896684E-3,6.125270575E-2,-4.420847446E-2
5.452386581E1,-5.858954508E-3,6.178534031E-2,-4.154531285E-2
5.452584945E1,-6.391586736E-3,6.498113275E-2,-3.675162420E-2
5.452786361E1,-5.326322280E-3,6.551376730E-2,-3.408846259E-2
5.452987777E1,-7.989482954E-3,6.711166352E-2,-3.249056637E-2
5.453186142E1,-1.065264456E-2,6.764429063E-2,-2.929477207E-2
5.453387558E1,-7.989482954E-3,7.030745596E-2,-2.503371425E-2
5.453585922E1,-9.054748341E-3,7.137271762E-2,-2.237055451E-2
5.453784286E1,-1.065264456E-2,7.137271762E-2,-1.864212751E-2
5.453985702E1,-7.989482954E-3,7.510114461E-2,-1.757686399E-2
5.454181015E1,-1.012001187E-2,7.616640627E-2,-1.704423130E-2
5.454379379E1,-9.587380104E-3,7.936219871E-2,-1.278317347E-2
5.454580795E1,-1.012001187E-2,8.362326026E-2,-8.522115648E-3
5.454782211E1,-9.587380104E-3,8.362326026E-2,-9.587380104E-3
5.454977523E1,-1.012001187E-2,8.628641814E-2,-4.793690052E-3
5.455175888E1,-1.171790902E-2,8.948221803E-2,-4.793690052E-3
5.455377304E1,-1.065264456E-2,8.948221803E-2,0.000000000E0
5.455575668E1,-1.278317347E-2,8.948221803E-2,2.130528912E-3
5.455774032E1,-1.171790902E-2,9.001484513E-2,2.663161140E-3
5.455975448E1,-1.384843793E-2,9.108011425E-2,4.261057824E-3
5.456173812E1,-1.171790902E-2,9.214537591E-2,3.195793368E-3
5.456372177E1,-1.118527725E-2,9.054747969E-2,6.391586736E-3
5.456570541E1,-1.171790902E-2,9.108011425E-2,9.054748341E-3
5.456771957E1,-1.331580617E-2,9.054747969E-2,7.456851192E-3
5.456973373E1,-1.597896591E-2,9.374327213E-2,1.278317347E-2
5.457168685E1,-1.491370238E-2,9.161274135E-2,1.118527725E-2
5.457367050E1,-1.757686399E-2,9.427590668E-2,1.065264456E-2
5.457571517E1,-1.810949668E-2,9.267801046E-2,1.065264456E-2
5.457769882E1,-2.130528912E-2,9.214537591E-2,1.384843793E-2
5.457965194E1,-1.970739290E-2,9.214537591E-2,1.384843793E-2
5.458163558E1,-2.077265643E-2,9.321063757E-2,1.225054078E-2
5.458364974E1,-2.130528912E-2,9.534116834E-2,1.278317347E-2
5.458566391E1,-2.450108156E-2,9.480853379E-2,1.171790902E-2
5.458764755E1,-2.396845073E-2,9.587380290E-2,1.384843793E-2
5.458963119E1,-2.343581803E-2,9.853696078E-2,1.171790902E-2
5.459164535E1,-2.503371425E-2,1.001348570E-1,1.651159860E-2
5.459365951E1,-2.237055451E-2,1.027980223E-1,1.331580617E-2
5.459564315E1,-2.130528912E-2,1.027980223E-1,1.544633508E-2
5.459759628E1,-2.183792181E-2,1.033306494E-1,1.278317347E-2
5.459961044E1,-1.757686399E-2,1.043959185E-1,1.491370238E-2
5.460159408E1,-1.651159860E-2,1.107875034E-1,1.171790902E-2
5.460357772E1,-1.438106969E-2,1.107875034E-1,1.331580617E-2
5.460556137E1,-1.438106969E-2,1.113201380E-1,1.331580617E-2
5.460757553E1,-1.065264456E-2,1.123853996E-1,1.118527725E-2
5.460958969E1,-1.012001187E-2,1.123853996E-1,1.278317347E-2
5.461154281E1,-1.012001187E-2,1.139832959E-1,1.118527725E-2
5.461352645E1,-6.391586736E-3,1.145159304E-1,1.065264456E-2
5.461557113E1,-5.326322280E-3,1.139832959E-1,1.171790902E-2
5.461755477E1,-5.858954508E-3,1.161138266E-1,9.587380104E-3
5.461950790E1,-4.261057824E-3,1.193096191E-1,1.065264456E-2
5.462149154E1,-6.391586736E-3,1.219727769E-1,7.456851192E-3
5.462350570E1,-4.793690052E-3,1.209075153E-1,5.326322280E-3
5.462551986E1,-7.456851192E-3,1.214401498E-1,6.924218964E-3
5.462750350E1,-6.391586736E-3,1.219727769E-1,5.326322280E-3
5.462948715E1,-9.587380104E-3,1.251685768E-1,3.195793368E-3
5.463150131E1,-6.924218964E-3,1.246359423E-1,5.326322280E-4
5.463348495E1,-5.858954508E-3,1.257012039E-1,1.065264456E-3
5.463549911E1,-1.012001187E-2,1.246359423E-1,5.326322280E-4
5.463748275E1,-6.391586736E-3,1.257012039E-1,1.065264456E-3
5.463949691E1,-9.587380104E-3,1.262338310E-1,-3.195793368E-3
5.464145004E1,-9.054748341E-3,1.251685768E-1,-6.391586736E-3
5.464343368E1,-9.587380104E-3,1.272991002E-1,-3.195793368E-3
5.464544784E1,-7.989482954E-3,1.262338310E-1,-6.924218964E-3
5.464746200E1,-6.391586736E-3,1.262338310E-1,-7.989482954E-3
5.464944564E1,-8.522115648E-3,1.272991002E-1,-9.587380104E-3
5.465142929E1,-3.195793368E-3,1.272991002E-1,-1.331580617E-2
5.465341293E1,-5.326322280E-3,1.262338310E-1,-1.757686399E-2
5.465545761E1,-5.326322280E-4,1.246359423E-1,-1.544633508E-2
5.465741073E1,5.326322280E-4,1.278317273E-1,-1.757686399E-2
5.465939437E1,2.130528912E-3,1.246359423E-1,-2.024002373E-2
5.466137802E1,2.130528912E-3,1.262338310E-1,-1.864212751E-2
5.466339218E1,6.391586736E-3,1.235706806E-1,-2.077265643E-2
5.466540634E1,5.326322280E-3,1.235706806E-1,-2.396845073E-2
5.466735946E1,1.012001187E-2,1.230380461E-1,-2.556634694E-2
5.466934310E1,1.065264456E-2,1.203748807E-1,-2.503371425E-2
5.467135726E1,1.491370238E-2,1.187769845E-1,-2.982740477E-2
5.467334091E1,1.651159860E-2,1.187769845E-1,-2.822950855E-2
5.467535507E1,1.810949668E-2,1.123853996E-1,-2.982740477E-2
5.467733871E1,1.810949668E-2,1.113201380E-1,-3.249056637E-2
5.467935287E1,2.077265643E-2,1.086569726E-1,-3.195793182E-2
5.468133651E1,2.503371425E-2,1.033306494E-1,-2.929477207E-2
5.468332016E1,2.929477207E-2,1.059938148E-1,-2.929477207E-2
5.468533432E1,2.716424316E-2,9.960222989E-2,-3.089267015E-2
5.468734848E1,2.716424316E-2,9.693906456E-2,-3.408846259E-2
5.468933212E1,3.089267015E-2,9.374327213E-2,-3.195793182E-2
5.469131576E1,3.408846259E-2,9.321063757E-2,-3.142530099E-2
5.469329940E1,3.408846259E-2,8.628641814E-2,-3.089267015E-2
5.469534408E1,3.462109342E-2,8.522115648E-2,-3.142530099E-2
5.469729721E1,3.888215125E-2,8.149272949E-2,-2.929477207E-2
5.469928085E1,3.355583176E-2,7.723167539E-2,-3.036003746E-2
5.470126449E1,3.568635881E-2,7.297061384E-2,-2.716424316E-2
5.470327865E1,3.728425503E-2,7.350324839E-2,-2.663161233E-2
5.470529281E1,3.568635881E-2,6.764429063E-2,-2.503371425E-2
5.470727645E1,3.462109342E-2,6.657902896E-2,-2.556634694E-2
5.470926010E1,3.462109342E-2,6.657902896E-2,-2.663161233E-2
5.471127426E1,3.621899337E-2,6.391586363E-2,-2.609897964E-2
5.471325790E1,3.515372798E-2,6.338323653E-2,-2.663161233E-2
5.471527206E1,3.568635881E-2,6.018744037E-2,-2.609897964E-2
5.471725570E1,3.568635881E-2,6.072007492E-2,-2.343581803E-2
5.471926986E1,3.462109342E-2,5.965480953E-2,-2.450108156E-2
5.472122299E1,3.515372798E-2,5.965480953E-2,-2.450108156E-2
5.472320663E1,3.355583176E-2,5.805691332E-2,-2.237055451E-2
5.472522079E1,3.195793182E-2,5.965480953E-2,-2.343581803E-2
5.472723495E1,2.929477207E-2,5.699164793E-2,-2.183792181E-2
5.472924911E1,2.822950855E-2,6.178534031E-2,-1.970739290E-2
5.473120224E1,2.290318534E-2,6.178534031E-2,-1.864212751E-2
5.473318588E1,2.183792181E-2,6.444849819E-2,-2.077265643E-2
5.473523056E1,1.917476021E-2,6.711166352E-2,-1.864212751E-2
5.473721420E1,1.438106969E-2,6.604639441E-2,-1.810949668E-2
5.473916732E1,1.118527725E-2,7.297061384E-2,-1.704423130E-2
5.474115096E1,5.858954508E-3,7.403588295E-2,-1.597896591E-2
5.474316513E1,5.326322280E-4,7.723167539E-2,-1.597896591E-2
5.474517929E1,-5.858954508E-3,8.042746782E-2,-1.384843793E-2
5.474716293E1,-7.456851192E-3,8.575379103E-2,-1.384843793E-2
5.474914657E1,-1.225054078E-2,8.948221803E-2,-1.278317347E-2
5.475113021E1,-1.651159860E-2,9.427590668E-2,-1.225054078E-2
5.475314437E1,-2.237055451E-2,9.960222989E-2,-1.065264456E-2
5.475512802E1,-2.396845073E-2,1.027980223E-1,-6.924218964E-3
5.475708114E1,-2.503371425E-2,1.054611802E-1,-6.924218964E-3
5.475909530E1,-3.036003746E-2,1.091896072E-1,-6.924218964E-3
5.476110946E1,-3.302319720E-2,1.155811921E-1,-2.663161140E-3
5.476306259E1,-3.515372798E-2,1.193096191E-1,-1.065264456E-3
5.476504623E1,-3.675162420E-2,1.241033077E-1,2.130528912E-3
5.476706039E1,-4.048004746E-2,1.294296384E-1,4.793690052E-3
5.476907455E1,-4.261057824E-2,1.299622655E-1,4.793690052E-3
5.477105819E1,-4.207794741E-2,1.320927888E-1,1.065264456E-2
5.477304184E1,-4.474110901E-2,1.352885813E-1,1.491370238E-2
5.477505600E1,-4.420847446E-2,1.390170157E-1,1.544633508E-2
5.477703964E1,-4.633900523E-2,1.416801661E-1,1.864212751E-2
5.477905380E1,-4.687163606E-2,1.438107044E-1,2.130528912E-2
5.478100692E1,-4.420847446E-2,1.470064968E-1,2.556634694E-2
5.478299057E1,-4.687163606E-2,1.502022892E-1,2.876213938E-2
5.478500472E1,-4.474110901E-2,1.533980817E-1,2.822950855E-2
5.478701888E1,-4.367584363E-2,1.512675583E-1,3.462109342E-2
5.478900253E1,-4.367584363E-2,1.581917703E-1,3.621899337E-2
5.479098617E1,-4.527373984E-2,1.560612470E-1,3.781688958E-2
5.479300033E1,-4.207794741E-2,1.603222936E-1,3.781688958E-2
5.479501449E1,-4.154531285E-2,1.624528319E-1,4.420847446E-2
5.479696762E1,-4.101268202E-2,1.667138934E-1,4.740426689E-2
5.479898178E1,-3.781688958E-2,1.672465205E-1,5.166532472E-2
5.480099594E1,-4.101268202E-2,1.709749401E-1,5.113269389E-2
5.480297958E1,-3.781688958E-2,1.715075821E-1,5.539375171E-2
5.480496322E1,-3.888215125E-2,1.741707325E-1,5.539375171E-2
5.480694686E1,-3.621899337E-2,1.763012707E-1,6.125270575E-2
5.480896102E1,-3.462109342E-2,1.784317940E-1,6.604639441E-2
5.481097518E1,-3.568635881E-2,1.816275865E-1,6.657902896E-2
5.481298934E1,-3.195793182E-2,1.826928556E-1,6.817692518E-2
5.481497299E1,-3.302319720E-2,1.848233789E-1,7.190535218E-2
5.481695663E1,-2.929477207E-2,1.874865443E-1,7.243798673E-2
5.481897079E1,-2.822950855E-2,1.890844405E-1,7.616640627E-2
5.482095443E1,-2.450108156E-2,1.922802329E-1,7.616640627E-2
5.482293808E1,-2.343581803E-2,1.960086524E-1,7.989483327E-2
5.482495224E1,-1.970739290E-2,2.002697140E-1,8.202536404E-2
5.482696640E1,-1.917476021E-2,2.013349831E-1,8.681905270E-2
5.482898056E1,-1.704423130E-2,2.061286718E-1,8.415589482E-2
5.483093368E1,-1.597896591E-2,2.087918371E-1,8.522115648E-2
5.483291732E1,-1.278317347E-2,2.141181529E-1,8.522115648E-2
5.483496200E1,-9.587380104E-3,2.199771106E-1,8.788431436E-2
5.483691513E1,-1.118527725E-2,2.253034264E-1,9.001484513E-2
5.483889877E1,-9.054748341E-3,2.258360684E-1,8.948221803E-2
5.484091293E1,-4.793690052E-3,2.279665917E-1,9.108011425E-2
5.484292709E1,-4.793690052E-3,2.359560728E-1,9.108011425E-2
5.484491073E1,-1.597896684E-3,2.396845073E-1,9.321063757E-2
5.484689437E1,1.597896684E-3,2.444781959E-1,9.108011425E-2
5.484890853E1,1.065264456E-3,2.476739883E-1,9.108011425E-2
5.485092269E1,2.663161140E-3,2.535329461E-1,9.161274135E-2
5.485293685E1,5.858954508E-3,2.545982003E-1,9.480853379E-2
5.485495101E1,4.261057824E-3,2.599245310E-1,9.427590668E-2
5.485690414E1,7.989482954E-3,2.647182047E-1,9.534116834E-2
5.485891830E1,9.054748341E-3,2.668487430E-1,9.534116834E-2
5.486093246E1,1.331580617E-2,2.695119083E-1,9.534116834E-2
5.486294662E1,1.012001187E-2,2.769687474E-1,9.374327213E-2
5.486489974E1,1.597896591E-2,2.817624509E-1,9.640643001E-2
5.486688339E1,1.438106969E-2,2.817624509E-1,9.534116834E-2
5.486889755E1,1.970739290E-2,2.870887816E-1,9.534116834E-2
5.487091171E1,1.810949668E-2,2.924150825E-1,9.161274135E-2
5.487289535E1,1.864212751E-2,2.950782478E-1,9.267801046E-2
5.487494003E1,2.237055451E-2,3.014698327E-1,9.214537591E-2
5.487692367E1,2.237055451E-2,3.041329980E-1,9.161274135E-2
5.487887680E1,2.609897964E-2,3.121224940E-1,9.054747969E-2
5.488086044E1,2.556634694E-2,3.131877482E-1,9.108011425E-2
5.488287460E1,2.822950855E-2,3.190467060E-1,8.894958347E-2
5.488488876E1,2.876213938E-2,3.222424984E-1,8.522115648E-2
5.488687240E1,2.822950855E-2,3.275688291E-1,8.681905270E-2
5.488885604E1,3.249056637E-2,3.281014562E-1,8.575379103E-2
5.489087020E1,3.036003746E-2,3.328951299E-1,8.735168725E-2
5.489285385E1,3.302319720E-2,3.339604139E-1,8.415589482E-2
5.489489852E1,2.876213938E-2,3.403519988E-1,8.468852192E-2
5.489685165E1,2.822950855E-2,3.430151641E-1,8.415589482E-2
5.489883529E1,2.876213938E-2,3.440804183E-1,8.415589482E-2
5.490084945E1,2.982740477E-2,3.451456726E-1,8.309062570E-2
5.490286361E1,2.876213938E-2,3.483414650E-1,8.362326026E-2
5.490484725E1,2.769687586E-2,3.499393761E-1,8.255799860E-2
5.490683090E1,2.663161233E-2,3.510046303E-1,8.522115648E-2
5.490884506E1,2.450108156E-2,3.526025414E-1,8.309062570E-2
5.491085922E1,2.290318534E-2,3.552657068E-1,8.362326026E-2
5.491284286E1,2.183792181E-2,3.557983339E-1,8.362326026E-2
5.491485702E1,1.917476021E-2,3.589941263E-1,8.255799860E-2
5.491684066E1,1.651159860E-2,3.611246645E-1,8.255799860E-2
5.491885482E1,1.651159860E-2,3.632551730E-1,8.149272949E-2
5.492080795E1,1.597896591E-2,3.680488765E-1,8.362326026E-2
5.492279159E1,1.597896591E-2,3.723099232E-1,8.202536404E-2
5.492480575E1,1.438106969E-2,3.755057156E-1,8.202536404E-2
5.492681991E1,1.597896591E-2,3.787015080E-1,8.202536404E-2
5.492880355E1,1.278317347E-2,3.824299276E-1,8.096009493E-2
5.493078720E1,1.438106969E-2,3.877562582E-1,7.936219871E-2
5.493280136E1,1.491370238E-2,3.898867965E-1,7.882957160E-2
5.493478500E1,1.704423130E-2,3.946804702E-1,7.669904083E-2
5.493673812E1,1.810949668E-2,4.016047120E-1,7.243798673E-2
5.493872177E1,2.077265643E-2,4.026699662E-1,6.764429063E-2
5.494070541E1,2.237055451E-2,4.079962969E-1,6.817692518E-2
5.494271957E1,2.343581803E-2,4.127899706E-1,6.551376730E-2
5.494473373E1,2.343581803E-2,4.175836742E-1,6.125270575E-2
5.494668685E1,2.290318534E-2,4.223773479E-1,6.125270575E-2
5.494867050E1,2.822950855E-2,4.250405133E-1,5.432848632E-2
5.495068466E1,2.716424316E-2,4.303668439E-1,5.166532472E-2
5.495266830E1,3.355583176E-2,4.378236830E-1,4.687163606E-2
5.495468246E1,3.408846259E-2,4.399542212E-1,4.740426689E-2
5.495666610E1,3.515372798E-2,4.431500137E-1,4.154531285E-2
5.495868026E1,3.781688958E-2,4.490089715E-1,3.941478580E-2
5.496063339E1,3.834952042E-2,4.495415986E-1,3.515372798E-2
5.496261703E1,4.101268202E-2,4.522047639E-1,3.142530099E-2
5.496463119E1,4.314320907E-2,4.516721368E-1,2.876213938E-2
5.496664535E1,4.314320907E-2,4.532700181E-1,2.609897964E-2
5.496862899E1,4.900216311E-2,4.569984376E-1,2.183792181E-2
5.497061264E1,5.379585549E-2,4.527373910E-1,1.651159860E-2
5.497259628E1,5.166532472E-2,4.522047639E-1,1.651159860E-2
5.497464096E1,5.219795927E-2,4.538026452E-1,1.597896591E-2
5.497659408E1,5.432848632E-2,4.484763443E-1,1.384843793E-2
5.497857772E1,5.699164793E-2,4.484763443E-1,1.012001187E-2
5.498056137E1,5.912217870E-2,4.468784332E-1,8.522115648E-3
5.498257553E1,5.858954415E-2,4.452805519E-1,6.924218964E-3
5.498458969E1,5.965480953E-2,4.388889670E-1,4.793690052E-3
5.498654281E1,6.285060197E-2,4.399542212E-1,3.195793368E-3
5.498852645E1,6.391586363E-2,4.346278906E-1,5.326322280E-3
5.499054061E1,6.231797114E-2,4.308994710E-1,2.663161140E-3
5.499252426E1,6.711166352E-2,4.308994710E-1,-5.326322280E-4
5.499453842E1,6.391586363E-2,4.245078862E-1,2.130528912E-3
5.499652206E1,6.498113275E-2,4.213120937E-1,2.130528912E-3
5.499853622E1,6.498113275E-2,4.181163013E-1,-3.195793368E-3
5.500051986E1,6.072007492E-2,4.154531360E-1,-2.130528912E-3
5.500250350E1,6.178534031E-2,4.127899706E-1,-3.195793368E-3
5.500451766E1,6.178534031E-2,4.095941782E-1,-2.130528912E-3
5.500653182E1,6.231797114E-2,4.026699662E-1,-3.728425596E-3
5.500854599E1,6.018744037E-2,4.037352204E-1,-3.728425596E-3
5.501049911E1,5.699164793E-2,3.962783813E-1,-3.728425596E-3
5.501248275E1,5.858954415E-2,3.973436356E-1,-5.858954508E-3
5.501452743E1,5.432848632E-2,3.914846778E-1,-8.522115648E-3
5.501651107E1,5.752427876E-2,3.893541694E-1,-9.054748341E-3
5.501849472E1,5.432848632E-2,3.829625845E-1,-1.278317347E-2
5.502047836E1,5.486112088E-2,3.834952116E-1,-1.225054078E-2
5.502246200E1,5.486112088E-2,3.787015080E-1,-1.065264456E-2
5.502447616E1,5.539375171E-2,3.765709996E-1,-1.118527725E-2
5.502645980E1,5.699164793E-2,3.755057156E-1,-1.704423130E-2
5.502844345E1,5.699164793E-2,3.733751774E-1,-1.651159860E-2
5.503042709E1,5.965480953E-2,3.685815036E-1,-1.704423130E-2
5.503244125E1,5.965480953E-2,3.643204570E-1,-2.024002373E-2
5.503442489E1,6.125270575E-2,3.627225459E-1,-2.130528912E-2
5.503640853E1,6.391586363E-2,3.605920076E-1,-2.450108156E-2
5.503842269E1,6.285060197E-2,3.568635881E-1,-2.663161233E-2
5.504040634E1,6.551376730E-2,3.552657068E-1,-2.982740477E-2
5.504238998E1,6.444849819E-2,3.499393761E-1,-3.036003746E-2
5.504437362E1,6.604639441E-2,3.456783295E-1,-3.089267015E-2
5.504638778E1,6.551376730E-2,3.435477912E-1,-3.621899337E-2
5.504840194E1,6.764429063E-2,3.408846259E-1,-3.515372798E-2
5.505035507E1,6.711166352E-2,3.334277868E-1,-3.408846259E-2
5.505233871E1,6.604639441E-2,3.323625028E-1,-3.728425503E-2
5.505438339E1,7.030745596E-2,3.270362020E-1,-4.101268202E-2
5.505636703E1,6.444849819E-2,3.227751255E-1,-3.994741663E-2
5.505835067E1,6.338323653E-2,3.163835406E-1,-4.207794741E-2
5.506033432E1,6.018744037E-2,3.094593287E-1,-3.941478580E-2
5.506234848E1,5.805691332E-2,3.073287904E-1,-4.207794741E-2
5.506436264E1,5.645901710E-2,3.004045784E-1,-4.207794741E-2
5.506637680E1,5.219795927E-2,2.950782478E-1,-4.420847446E-2
5.506836044E1,5.113269389E-2,2.902845740E-1,-4.527373984E-2
5.507034408E1,4.633900523E-2,2.849582434E-1,-4.580637068E-2
5.507232772E1,4.474110901E-2,2.785666585E-1,-4.367584363E-2
5.507434188E1,4.207794741E-2,2.732403278E-1,-4.420847446E-2
5.507629501E1,3.834952042E-2,2.705771625E-1,-4.474110901E-2
5.507830917E1,3.462109342E-2,2.689792812E-1,-4.580637068E-2
5.508032333E1,3.621899337E-2,2.641855776E-1,-4.261057824E-2
5.508230697E1,3.036003746E-2,2.620550692E-1,-4.633900523E-2
5.508429061E1,3.089267015E-2,2.577939928E-1,-4.420847446E-2
5.508627426E1,2.982740477E-2,2.540655732E-1,-4.633900523E-2
5.508828842E1,2.716424316E-2,2.503371537E-1,-4.527373984E-2
5.509030258E1,2.396845073E-2,2.487392575E-1,-4.207794741E-2
5.509225570E1,2.396845073E-2,2.439455539E-1,-4.474110901E-2
5.509426986E1,2.237055451E-2,2.418150306E-1,-4.740426689E-2
5.509625350E1,1.970739290E-2,2.428802997E-1,-4.687163606E-2
5.509826766E1,2.130528912E-2,2.370213419E-1,-4.740426689E-2
5.510022079E1,2.077265643E-2,2.338255495E-1,-4.633900523E-2
5.510220443E1,2.130528912E-2,2.332929224E-1,-5.006742850E-2
5.510421859E1,2.077265643E-2,2.316950262E-1,-4.953479767E-2
5.510623275E1,2.024002373E-2,2.269013226E-1,-5.273059011E-2
5.510821640E1,2.130528912E-2,2.253034264E-1,-5.166532472E-2
5.511020004E1,2.237055451E-2,2.269013226E-1,-5.273059011E-2
5.511221420E1,2.130528912E-2,2.221076339E-1,-5.273059011E-2
5.511419784E1,2.609897964E-2,2.221076339E-1,-5.645901710E-2
5.511615096E1,2.556634694E-2,2.210423797E-1,-5.699164793E-2
5.511816513E1,2.716424316E-2,2.194444835E-1,-5.592638254E-2
5.512017929E1,2.929477207E-2,2.221076339E-1,-5.486112088E-2
5.512213241E1,3.195793182E-2,2.162486911E-1,-5.699164793E-2
5.512411605E1,3.142530099E-2,2.183792144E-1,-5.752427876E-2
5.512613021E1,3.675162420E-2,2.178465873E-1,-6.018744037E-2
5.512814437E1,3.781688958E-2,2.173139453E-1,-6.072007492E-2
5.513009750E1,4.101268202E-2,2.199771106E-1,-6.178534031E-2
5.513208114E1,4.207794741E-2,2.178465873E-1,-5.912217870E-2
5.513412582E1,4.261057824E-2,2.210423797E-1,-5.912217870E-2
5.513610946E1,4.633900523E-2,2.210423797E-1,-6.072007492E-2
5.513809310E1,4.793690145E-2,2.221076339E-1,-6.125270575E-2
5.514007675E1,4.953479767E-2,2.242381722E-1,-6.178534031E-2
5.514209091E1,4.846953228E-2,2.263686955E-1,-5.965480953E-2
5.514410507E1,4.740426689E-2,2.258360684E-1,-6.072007492E-2
5.514611923E1,5.060006306E-2,2.284992188E-1,-6.125270575E-2
5.514807235E1,5.166532472E-2,2.306297570E-1,-5.752427876E-2
5.515005600E1,5.006742850E-2,2.295644879E-1,-5.965480953E-2
