"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.851915208E1,-1.941775560E0,-9.280562401E0,1.000798106E0
1.852167030E1,-1.711466432E0,-9.275776863E0,1.134796143E0
1.852418848E1,-1.481755376E0,-9.189635277E0,1.187438250E0
1.852670666E1,-1.265803218E0,-9.146564484E0,1.259222865E0
1.852922489E1,-1.050449133E0,-9.093324661E0,1.273579836E0
1.853174307E1,-8.973084688E-1,-9.031110764E0,1.321436286E0
1.853426130E1,-6.957131624E-1,-8.997611046E0,1.264008522E0
1.853677947E1,-5.330012441E-1,-8.921041489E0,1.158724308E0
1.853929765E1,-5.569294691E-1,-8.882756233E0,1.024726272E0
1.854181593E1,-5.473581553E-1,-8.921041489E0,9.194421172E-1
1.854433411E1,-3.846462369E-1,-9.035896301E0,9.146564603E-1
1.854685234E1,-3.463610709E-1,-9.108279228E0,8.518448472E-1
1.854937051E1,-4.707878530E-1,-9.170493126E0,7.704889178E-1
1.855188874E1,-4.516452849E-1,-9.270991325E0,5.934200287E-1
1.855440692E1,-4.899304509E-1,-9.357132912E0,4.594219327E-1
1.855692510E1,-6.239284873E-1,-9.424132347E0,2.721835673E-1
1.855944333E1,-8.009973764E-1,-9.481559753E0,1.142572835E-1
1.856196150E1,-1.031306505E0,-9.457631111E0,-5.324030295E-2
1.856447973E1,-1.198804140E0,-9.452845573E0,-1.680957973E-1
1.856699791E1,-1.304088354E0,-9.510273933E0,-3.649054468E-1
1.856951609E1,-1.491326690E0,-9.462417603E0,-6.999006271E-1
1.857203442E1,-1.663609982E0,-9.433703423E0,-1.049850941E0
1.857455260E1,-1.716252089E0,-9.409774780E0,-1.313659668E0
1.857707083E1,-1.730608940E0,-9.381061554E0,-1.471585870E0
1.857958900E1,-1.811964989E0,-9.318847656E0,-1.457229018E0
1.858210723E1,-1.821536183E0,-9.227920532E0,-1.380658627E0
1.858462541E1,-1.855035782E0,-9.247062683E0,-1.078564763E0
1.858714359E1,-1.831107497E0,-9.184849739E0,-7.770691514E-1
1.858966182E1,-1.778465390E0,-9.170493126E0,-5.180460811E-1
1.859217999E1,-1.797608018E0,-9.146564484E0,-3.553341627E-1
1.859469822E1,-1.725823283E0,-9.117850304E0,-1.926222295E-1
1.859721640E1,-1.711466432E0,-9.208778381E0,-4.845465720E-2
1.859973458E1,-1.654038668E0,-9.275776863E0,7.597211748E-2
1.860225286E1,-1.510469317E0,-9.385847092E0,1.381855011E-1
1.860477104E1,-1.438684583E0,-9.476774216E0,1.764706671E-1
1.860728926E1,-1.553540111E0,-9.586843491E0,2.578266263E-1
1.860980744E1,-1.692323804E0,-9.625128746E0,3.541377485E-1
1.861232567E1,-1.845464468E0,-9.668798447E0,4.498506486E-1
1.861484385E1,-1.912463546E0,-9.716654778E0,5.694918036E-1
1.861736202E1,-1.975275040E0,-9.750154495E0,6.364908218E-1
1.861988025E1,-2.070987940E0,-9.774082184E0,6.699903607E-1
1.862239843E1,-2.185843468E0,-9.769296646E0,6.699903607E-1
1.862491666E1,-2.233700037E0,-9.726225853E0,6.604190469E-1
1.862743484E1,-2.195414782E0,-9.731011391E0,6.891329288E-1
1.862995301E1,-2.142772675E0,-9.740582466E0,6.364908218E-1
1.863247130E1,-2.061416626E0,-9.793225288E0,6.029912829E-1
1.863498947E1,-2.003988981E0,-9.841081619E0,5.838487148E-1
1.863750770E1,-1.926820397E0,-9.845867157E0,5.886343718E-1
1.864002588E1,-1.855035782E0,-9.879366875E0,5.742774606E-1
1.864254411E1,-1.706680775E0,-9.903294563E0,5.264210105E-1
1.864506228E1,-1.572682738E0,-9.955936432E0,5.264210105E-1
1.864758046E1,-1.433898926E0,-9.893723488E0,4.737788737E-1
1.865009869E1,-1.332802176E0,-9.898509026E0,4.642075896E-1
1.865261687E1,-1.265803218E0,-9.917651176E0,4.977070987E-1
1.865513510E1,-1.155733347E0,-9.836296082E0,5.359922647E-1
1.865765327E1,-1.026520967E0,-9.759725571E0,5.934200287E-1
1.866017145E1,-8.488538265E-1,-9.678369522E0,6.125625968E-1
1.866268968E1,-7.531409264E-1,-9.692726135E0,6.125625968E-1
1.866520786E1,-8.584251404E-1,-9.841081619E0,5.934200287E-1
1.866772609E1,-1.012163997E0,-9.860223770E0,6.699903607E-1
1.867024426E1,-1.088734269E0,-9.802796364E0,7.178468108E-1
1.867276249E1,-1.150947690E0,-9.802796364E0,6.939185858E-1
1.867528067E1,-1.107876897E0,-9.750154495E0,7.369893789E-1
1.867779885E1,-1.141376376E0,-9.702297211E0,6.364908218E-1
1.868031708E1,-1.083948612E0,-9.659226418E0,5.599204898E-1
1.868283525E1,-9.451649189E-1,-9.543772697E0,5.024927258E-1
1.868535348E1,-9.643075466E-1,-9.543772697E0,3.684946895E-1
1.868787166E1,-1.021735311E0,-9.452845573E0,2.291127741E-1
1.869038984E1,-1.055234790E0,-9.424132347E0,1.429711580E-1
1.869290817E1,-1.045663476E0,-9.419346809E0,6.640082598E-2
1.869542635E1,-1.083948612E0,-9.395418167E0,-1.974078640E-2
1.869794458E1,-1.112662554E0,-9.404989243E0,-1.010967568E-1
1.870046275E1,-1.107876897E0,-9.419346809E0,-1.728814393E-1
1.870298098E1,-1.155733347E0,-9.419346809E0,-2.979064286E-1
1.870549916E1,-1.217946768E0,-9.471988678E0,-4.175475538E-1
1.870801734E1,-1.251446247E0,-9.471988678E0,-5.802595019E-1
1.871053557E1,-1.232303619E0,-9.486345291E0,-6.903293133E-1
1.871305374E1,-1.241874933E0,-9.524630547E0,-8.440681696E-1
1.871557197E1,-1.222732425E0,-9.515059471E0,-9.349954724E-1
1.871809015E1,-1.246660590E0,-9.543772697E0,-1.054636598E0
1.872060833E1,-1.213161111E0,-9.553344727E0,-1.231705427E0
1.872312661E1,-1.174875975E0,-9.601201057E0,-1.323230863E0
1.872564478E1,-1.088734269E0,-9.629914284E0,-1.395015597E0
1.872816301E1,-1.088734269E0,-9.678369522E0,-1.509871125E0
1.873068119E1,-1.103091240E0,-9.731011391E0,-1.572084427E0
1.873319942E1,-1.007378340E0,-9.774082184E0,-1.624726534E0
1.873571760E1,-1.016949654E0,-9.874580383E0,-1.677368641E0
1.873823577E1,-1.012163997E0,-9.984650612E0,-1.739582062E0
1.874075400E1,-1.016949654E0,-1.003250694E1,-1.777867198E0
1.874327218E1,-1.093519926E0,-1.008514881E1,-1.730010748E0
1.874579041E1,-1.112662554E0,-1.023410225E1,-1.663011789E0
1.874830859E1,-1.160519004E0,-1.040638542E1,-1.643869162E0
1.875082676E1,-1.308874011E0,-1.048295593E1,-1.552941918E0
1.875334504E1,-1.496112347E0,-1.050688457E1,-1.490728498E0
1.875586322E1,-1.630110383E0,-1.058824062E1,-1.404586911E0
1.875838145E1,-1.721037745E0,-1.068873882E1,-1.385444283E0
1.876089963E1,-1.783251047E0,-1.078983593E1,-1.265803218E0
1.876341786E1,-1.912463546E0,-1.078983593E1,-1.169492126E0
1.876593604E1,-2.099701881E0,-1.074197865E1,-1.083350420E0
1.876845421E1,-2.195414782E0,-1.070847988E1,-1.045065284E0
1.877097244E1,-2.252842426E0,-1.067438221E1,-1.011565804E0
1.877349062E1,-2.343769789E0,-1.062652493E1,-8.823533654E-1
1.877600885E1,-2.420340061E0,-1.052602673E1,-8.584251404E-1
1.877852702E1,-2.564507723E0,-1.035374355E1,-9.110672474E-1
1.878104520E1,-2.674577475E0,-1.021974564E1,-9.493523836E-1
1.878356348E1,-2.760719061E0,-1.021974564E1,-8.775677085E-1
1.878608166E1,-2.789433002E0,-1.018624592E1,-8.440681696E-1
1.878859989E1,-2.837289333E0,-1.012821960E1,-7.962117195E-1
1.879111807E1,-2.894717216E0,-1.012343407E1,-7.244270444E-1
1.879363630E1,-2.937788010E0,-1.016650486E1,-6.903293133E-1
1.879615447E1,-2.913859844E0,-1.022931671E1,-6.520441771E-1
1.879867265E1,-2.885145903E0,-1.033938694E1,-6.089733839E-1
1.880119088E1,-2.937788010E0,-1.042074299E1,-5.036891699E-1
1.880370906E1,-2.928216696E0,-1.054516983E1,-5.132604837E-1
1.880622729E1,-2.866003275E0,-1.079462147E1,-5.228317380E-1
1.880874546E1,-2.870789051E0,-1.090947628E1,-5.036891699E-1
1.881126364E1,-2.732005358E0,-1.098604679E1,-4.414757788E-1
1.881378192E1,-2.554936409E0,-1.106740284E1,-3.696911037E-1
1.881630010E1,-2.382055044E0,-1.115832996E1,-3.649054468E-1
1.881881833E1,-2.209771633E0,-1.130249786E1,-2.931207716E-1
1.882133650E1,-2.051845312E0,-1.130728340E1,-2.596212626E-1
1.882385473E1,-1.922034740E0,-1.125942707E1,-2.739782035E-1
1.882637291E1,-1.783251047E0,-1.122532940E1,-3.170489967E-1
1.882889109E1,-1.644467354E0,-1.115354443E1,-3.170489967E-1
1.883140932E1,-1.572682738E0,-1.107697392E1,-2.691925466E-1
1.883392749E1,-1.500898004E0,-1.108654594E1,-3.218346536E-1
1.883644572E1,-1.405185103E0,-1.103390312E1,-3.457628787E-1
1.883896390E1,-1.361516118E0,-1.096690464E1,-3.170489967E-1
1.884148213E1,-1.399801254E0,-1.086161995E1,-2.883351147E-1
1.884400036E1,-1.399801254E0,-1.089033413E1,-3.026920557E-1
1.884651854E1,-1.429113269E0,-1.087597752E1,-2.213360965E-1
1.884903676E1,-1.395015597E0,-1.084247780E1,-1.824527234E-1
1.885155494E1,-1.380658627E0,-1.085683441E1,-1.154536903E-1
1.885407317E1,-1.433898926E0,-1.088554859E1,4.187439568E-3
1.885659135E1,-1.491326690E0,-1.089511967E1,4.247260094E-2
1.885910952E1,-1.567897081E0,-1.093340492E1,1.046859920E-1
1.886162775E1,-1.649253011E0,-1.096211910E1,2.338984162E-1
1.886414593E1,-1.706680775E0,-1.107218838E1,3.493520916E-1
1.886666416E1,-1.802393675E0,-1.120140076E1,5.024927258E-1
1.886918234E1,-1.922034740E0,-1.124985600E1,7.274180651E-1
1.887170057E1,-2.018345833E0,-1.128814125E1,8.757730722E-1
1.887421885E1,-2.161915302E0,-1.135992527E1,1.096511006E0
1.887673702E1,-2.300698996E0,-1.131206894E1,1.311864972E0
1.887925525E1,-2.458625317E0,-1.131685448E1,1.542174220E0
1.888177343E1,-2.574079037E0,-1.128814125E1,1.704886079E0
1.888429166E1,-2.631506681E0,-1.119182968E1,1.805384636E0
1.888680984E1,-2.736790895E0,-1.101476097E1,1.968694806E0
1.888932801E1,-2.846860647E0,-1.089990520E1,2.030908108E0
1.889184624E1,-3.009572744E0,-1.078504944E1,2.050050735E0
1.889436442E1,-3.215953588E0,-1.075155067E1,2.011765718E0
1.889688265E1,-3.311666489E0,-1.078026390E1,1.752742529E0
1.889940083E1,-3.445664644E0,-1.091426182E1,1.374078393E0
1.890191906E1,-3.996612072E0,-1.146999550E1,1.311864972E0
1.890443723E1,-4.537988186E0,-1.182951736E1,9.481559992E-1
1.890695541E1,-4.954937458E0,-1.215015507E1,5.694918036E-1
1.890947364E1,-5.338387489E0,-1.245703506E1,1.190429255E-1
1.891199182E1,-5.644668579E0,-1.268674564E1,-1.926222295E-1
1.891451004E1,-5.822335720E0,-1.288834095E1,-4.223332107E-1
1.891702822E1,-5.769693375E0,-1.298883915E1,-5.515456200E-1
1.891954640E1,-5.803193092E0,-1.308933830E1,-7.579265833E-1
1.892206463E1,-5.534598827E0,-1.292662621E1,-1.289731383E0
1.892458280E1,-5.731408596E0,-1.359242916E1,-5.706881881E-1
1.892710104E1,-6.152545452E0,-1.381735420E1,-1.010967568E-1
1.892961921E1,-6.219544411E0,-1.384128284E1,1.333998591E-1
1.893213744E1,-5.736194134E0,-1.364985657E1,3.732803464E-1
1.893465572E1,-5.065007210E0,-1.359721470E1,4.785645306E-1
1.893717390E1,-4.537988186E0,-1.356850052E1,6.173482537E-1
1.893969213E1,-4.083351612E0,-1.356371498E1,8.135597110E-1
1.894221030E1,-3.814757586E0,-1.352064419E1,1.216152072E0
1.894472854E1,-3.570689678E0,-1.348235893E1,1.690529227E0
1.894724671E1,-3.369094372E0,-1.347757339E1,2.179263115E0
1.894976489E1,-3.249453068E0,-1.338664627E1,2.691925526E0
1.895228312E1,-3.158525944E0,-1.329033470E1,3.156731367E0
1.895480130E1,-3.058027267E0,-1.317069435E1,3.712464333E0
1.895731952E1,-3.038884640E0,-1.302233887E1,4.191627026E0
1.895983770E1,-2.952144861E0,-1.290748310E1,4.804787636E0
1.896235593E1,-2.904288530E0,-1.272503090E1,5.537590027E0
1.896487416E1,-2.918645382E0,-1.252403355E1,6.059823513E0
1.896739234E1,-2.928216696E0,-1.234217930E1,6.251847267E0
1.896991057E1,-2.918645382E0,-1.211665535E1,6.141179085E0
1.897242874E1,-2.856431961E0,-1.191087246E1,5.906682491E0
1.897494697E1,-2.684148788E0,-1.161356449E1,5.403591633E0
1.897746515E1,-2.535793781E0,-1.130249786E1,4.680361271E0
1.897998333E1,-2.233700037E0,-1.094297600E1,3.908675671E0
1.898250156E1,-1.859821439E0,-1.061695385E1,3.113660574E0
1.898501973E1,-1.414756417E0,-1.030110168E1,2.432902336E0
1.898753796E1,-1.055234790E0,-1.007079220E1,1.862812400E0
1.899005614E1,-6.861419082E-1,-9.903294563E0,1.436890006E0
1.899257437E1,-3.463610709E-1,-9.841081619E0,1.048654556E0
1.899509260E1,-1.399801224E-1,-9.841081619E0,7.609176040E-1
1.899761077E1,5.623133108E-2,-9.888937950E0,5.264210105E-1
1.900012900E1,1.950150430E-1,-1.005165005E1,2.338984162E-1
1.900264718E1,3.200400174E-1,-1.033938694E1,5.204389244E-2
1.900516541E1,4.588237405E-1,-1.070847988E1,-3.409772366E-2
1.900768359E1,6.358926296E-1,-1.117268753E1,-1.106680483E-1
1.901020176E1,7.657032609E-1,-1.168534946E1,-2.021935135E-1
1.901271999E1,1.004985452E0,-1.228893852E1,-2.979064286E-1
1.901523817E1,1.283151150E0,-1.295534039E1,-3.457628787E-1
1.901775640E1,1.570289850E0,-1.364985657E1,-4.845465720E-1
1.902027458E1,1.939382792E0,-1.433001614E1,-6.089733839E-1
1.902279280E1,2.356332064E0,-1.502513123E1,-6.711867452E-1
1.902531104E1,2.715255499E0,-1.555693626E1,-8.153542876E-1
1.902782921E1,3.151347399E0,-1.605464363E1,-8.584251404E-1
1.903034744E1,3.568296671E0,-1.643809319E1,-8.727820516E-1
1.903286562E1,3.879363775E0,-1.674018669E1,-9.637092948E-1
1.903538385E1,4.033102512E0,-1.695554161E1,-9.637092948E-1
1.903790202E1,4.128815651E0,-1.709911156E1,-9.349954724E-1
1.904042020E1,4.200600147E0,-1.711825371E1,-8.967102766E-1
1.904293843E1,4.114458561E0,-1.697946930E1,-7.244270444E-1
1.904545661E1,3.980460405E0,-1.674018669E1,-5.563312769E-1
1.904797484E1,3.616153240E0,-1.624666786E1,-4.606183469E-1
1.905049301E1,3.180061340E0,-1.560957813E1,-3.314059377E-1
1.905301124E1,2.696112871E0,-1.496232033E1,-2.165504545E-1
1.905552947E1,2.202593327E0,-1.427737427E1,-6.281159073E-2
1.905804765E1,1.646860242E0,-1.351585865E1,7.597211748E-2
1.906056588E1,1.167697430E0,-1.281595802E1,2.721835673E-1
1.906308406E1,6.885347366E-1,-1.221236897E1,4.450650215E-1
1.906560228E1,3.774677813E-1,-1.167577839E1,6.508477330E-1
1.906812046E1,-4.426721856E-2,-1.123490047E1,8.470591903E-1
1.907063864E1,-3.559323549E-1,-1.080897808E1,1.067797065E0
1.907315687E1,-7.387840152E-1,-1.011864853E1,9.960124493E-1
1.907567504E1,-1.184447169E0,-9.615557671E0,1.015154958E0
1.907819327E1,-1.606182218E0,-9.433703423E0,1.201795220E0
1.908071145E1,-2.018345833E0,-9.218349457E0,1.350150228E0
1.908322968E1,-2.243271112E0,-9.280562401E0,1.561316729E0
1.908574791E1,-2.405983210E0,-9.366703987E0,1.676172256E0
1.908826609E1,-2.521436930E0,-9.419346809E0,1.714457393E0
1.909078432E1,-2.492722988E0,-9.495916367E0,1.685743570E0
1.909330249E1,-2.593221426E0,-9.664012909E0,1.680957913E0
1.909582072E1,-2.444268227E0,-9.731011391E0,1.714457393E0
1.909833890E1,-2.324627161E0,-9.807581902E0,1.814955950E0
1.910085708E1,-2.338984251E0,-9.893723488E0,1.829312921E0
1.910337530E1,-2.204986095E0,-1.001815033E1,1.700100541E0
1.910589348E1,-1.764108539E0,-1.007079220E1,1.470389485E0
1.910841171E1,-1.007378340E0,-1.017667484E1,1.273579836E0
1.911092989E1,-6.813562512E-1,-1.037288570E1,1.456032634E0
1.911344812E1,-1.409970760E0,-1.040159988E1,1.532602906E0
1.911596635E1,-2.080559254E0,-1.040638542E1,1.206580877E0
1.911848452E1,-2.171486616E0,-1.048774147E1,7.609176040E-1
1.912100275E1,-2.099701881E0,-1.054038334E1,4.259224236E-1
1.912352093E1,-2.286342144E0,-1.060738277E1,1.286142170E-1
1.912603916E1,-2.511865616E0,-1.075633621E1,-1.974078715E-1
1.912855734E1,-2.367697954E0,-1.056431198E1,-7.238288224E-2
1.913107551E1,-2.228914261E0,-1.043031406E1,4.725824669E-2
1.913359374E1,-2.032702923E0,-1.038245773E1,-8.673982322E-2
1.913611192E1,-1.663609982E0,-1.026281643E1,-2.548356056E-1
1.913863015E1,-1.443470240E0,-1.005643559E1,-3.074777126E-1
1.914114833E1,-1.198804140E0,-9.845867157E0,-3.649054468E-1
1.914366656E1,-9.451649189E-1,-9.687940598E0,-4.079762697E-1
1.914618479E1,-6.909275651E-1,-9.462417603E0,-3.792623878E-1
1.914870296E1,-4.755735099E-1,-9.323633194E0,-3.457628787E-1
1.915122119E1,-3.463610709E-1,-9.184849739E0,-2.548356056E-1
1.915373937E1,-2.309073806E-1,-9.055039406E0,-1.585244983E-1
1.915625760E1,-1.399801224E-1,-8.877969742E0,-1.250249892E-1
1.915877577E1,-4.426721856E-2,-8.710473061E0,-7.716853172E-2
1.916129395E1,-1.016949639E-1,-8.523234367E0,-8.195417374E-2
1.916381218E1,-6.340979785E-2,-8.389236450E0,-1.058823988E-1
1.916633036E1,-2.512463741E-2,-8.245666504E0,-2.309073806E-1
1.916884859E1,-2.033899166E-2,-8.102097511E0,-3.122633696E-1
1.917136676E1,-8.733802289E-2,-7.919644833E0,-2.979064286E-1
1.917388499E1,-1.112662554E-1,-7.709076405E0,-3.266202807E-1
1.917640322E1,-2.069791555E-1,-7.579864025E0,-4.223332107E-1
1.917892140E1,-2.404786795E-1,-7.435696602E0,-3.744767308E-1
1.918143963E1,-3.367897868E-1,-7.263412952E0,-3.122633696E-1
1.918395781E1,-3.415754437E-1,-7.134200573E0,-3.266202807E-1
1.918647604E1,-3.511467278E-1,-6.966702938E0,-2.883351147E-1
1.918899421E1,-3.511467278E-1,-6.865606308E0,-2.739782035E-1
1.919151239E1,-3.655036688E-1,-6.717251301E0,-2.165504545E-1
1.919403062E1,-3.655036688E-1,-6.674180508E0,-1.489532143E-1
1.919654880E1,-4.229314029E-1,-6.621538639E0,-9.631111473E-2
1.919906702E1,-3.415754437E-1,-6.521039963E0,-3.409772366E-2
1.920158520E1,-3.511467278E-1,-6.535397053E0,6.640082598E-2
1.920410343E1,-3.846462369E-1,-6.549753666E0,1.525424421E-1
1.920662166E1,-3.367897868E-1,-6.573681831E0,2.386840582E-1
1.920913984E1,-3.074777126E-1,-6.573681831E0,2.530409992E-1
1.921165807E1,-2.165504545E-1,-6.602396011E0,3.200400174E-1
1.921417624E1,-1.639083475E-1,-6.693323135E0,3.200400174E-1
1.921669447E1,-6.819544733E-2,-6.789036274E0,3.732803464E-1
1.921921265E1,1.316052489E-2,-6.851249218E0,4.354937077E-1
1.922173083E1,6.580262631E-2,-6.889534473E0,4.642075896E-1
1.922424906E1,1.088734269E-1,-7.024130821E0,5.168496966E-1
1.922676723E1,2.913261652E-1,-7.129415035E0,5.024927258E-1
1.922928546E1,4.731806815E-1,-7.244270325E0,4.881358147E-1
1.923180364E1,5.688936114E-1,-7.402196884E0,4.977070987E-1
1.923432187E1,6.789634228E-1,-7.426125050E0,4.163511395E-1
1.923684010E1,7.800601721E-1,-7.478767395E0,3.780659735E-1
1.923935827E1,8.901300430E-1,-7.608577728E0,3.104687333E-1
1.924187650E1,1.033699393E0,-7.718647480E0,3.637090325E-1
1.924439468E1,1.134197950E0,-7.814360619E0,2.961117923E-1
1.924691291E1,1.186840057E0,-7.900502205E0,2.482553422E-1
1.924943109E1,1.143769264E0,-7.886145115E0,2.243271172E-1
1.925194926E1,1.115055323E0,-7.862216949E0,1.668993831E-1
1.925446749E1,1.158126116E0,-7.890930653E0,2.243271172E-1
1.925698567E1,1.412363529E0,-7.910073280E0,2.817548811E-1
1.925950390E1,1.675574064E0,-7.929215908E0,3.152543902E-1
1.926202208E1,1.713859200E0,-7.766504288E0,3.972085714E-1
1.926454030E1,1.733001828E0,-7.599006653E0,3.972085714E-1
1.926705859E1,1.814955950E0,-7.546364307E0,3.439682424E-1
1.926957676E1,2.015953064E0,-7.435696602E0,2.913261652E-1
1.927209499E1,2.173879385E0,-7.354340553E0,2.195414752E-1
1.927461317E1,2.221735716E0,-7.191628456E0,1.286142170E-1
1.927713140E1,2.274377823E0,-7.110272408E0,1.429711580E-1
1.927964958E1,2.375474691E0,-6.990631580E0,1.429711580E-1
1.928216775E1,2.423331022E0,-6.870391846E0,1.668993831E-1
1.928468598E1,2.456830740E0,-6.712465763E0,2.338984162E-1
1.928720416E1,2.504687071E0,-6.521039963E0,2.482553422E-1
1.928972239E1,2.576471806E0,-6.352943897E0,2.338984162E-1
1.929224057E1,2.562114954E0,-6.266802311E0,2.003988922E-1
1.929475880E1,2.533401012E0,-6.195017815E0,1.908276081E-1
1.929727697E1,2.480758905E0,-6.137589931E0,2.195414752E-1
1.929979515E1,2.519043922E0,-6.118447304E0,2.434697002E-1
1.930231338E1,2.475973129E0,-6.104090691E0,2.913261652E-1
1.930483156E1,2.432902336E0,-6.108876228E0,2.913261652E-1
1.930734978E1,2.404188633E0,-6.137589931E0,3.684946895E-1
1.930986796E1,2.269592285E0,-6.147161484E0,4.019941986E-1
1.931238614E1,2.140379906E0,-6.151947021E0,4.354937077E-1
1.931490437E1,2.001596212E0,-6.180660725E0,4.977070987E-1
1.931742254E1,1.790429592E0,-6.257231236E0,4.881358147E-1
1.931994077E1,1.622931957E0,-6.295516491E0,5.024927258E-1
1.932245895E1,1.541576028E0,-6.405586243E0,5.024927258E-1
1.932497718E1,1.431506157E0,-6.511468410E0,4.833501875E-1
1.932749546E1,1.302293777E0,-6.702894211E0,5.694918036E-1
1.933001364E1,1.138983607E0,-6.875177860E0,7.704889178E-1
1.933253187E1,9.810572863E-1,-7.019345284E0,1.000798106E0
1.933505005E1,8.231309652E-1,-7.210771084E0,1.192223907E0
1.933756827E1,7.220342159E-1,-7.450053215E0,1.436890006E0
1.934008645E1,5.497509837E-1,-7.680362701E0,1.800599098E0
1.934260468E1,4.396811724E-1,-7.977072716E0,2.203191519E0
1.934512286E1,4.013960063E-1,-8.274380684E0,2.639283419E0
1.934764104E1,2.243271172E-1,-8.551948547E0,3.002992392E0
1.935015926E1,6.101697683E-2,-8.801400185E0,3.415156126E0
1.935267744E1,-1.256231815E-1,-9.078967094E0,3.908675671E0
1.935519567E1,-3.314059377E-1,-9.323633194E0,4.469194412E0
1.935771390E1,-6.000002623E-1,-9.567701340E0,4.876572609E0
1.936023208E1,-9.786644578E-1,-9.898509026E0,5.346164227E0
1.936275031E1,-1.390229940E0,-1.021017456E1,5.830112457E0
1.936526848E1,-1.768894196E0,-1.062173939E1,6.285346985E0
1.936778671E1,-2.262413740E0,-1.101954651E1,6.577271461E0
1.937030489E1,-2.818146944E0,-1.138385391E1,6.826723099E0
1.937282312E1,-3.464807272E0,-1.179123211E1,6.888936520E0
1.937534130E1,-4.437489510E0,-1.225065327E1,6.855436802E0
1.937785947E1,-5.505885124E0,-1.286919880E1,6.826723099E0
1.938037770E1,-6.660421848E0,-1.353021526E1,6.955935478E0
1.938289588E1,-8.040482521E0,-1.419123268E1,7.276573658E0
1.938541411E1,-9.712467194E0,-1.476610851E1,7.325028419E0
1.938793234E1,-1.143230820E1,-1.527398491E1,7.286144733E0
1.939045051E1,-1.335374451E1,-1.565743542E1,7.363313675E0
1.939296874E1,-1.509272861E1,-1.580578995E1,7.401598454E0
1.939548692E1,-1.620419502E1,-1.573400497E1,7.420741081E0
1.939800515E1,-1.687957001E1,-1.541276932E1,7.348956585E0
1.940052333E1,-1.700459480E1,-1.500598907E1,7.353742123E0
1.940304156E1,-1.679821396E1,-1.449332714E1,7.502097130E0
1.940555973E1,-1.609891129E1,-1.392802238E1,7.712665558E0
1.940807791E1,-1.506401539E1,-1.338664627E1,7.861618996E0
1.941059614E1,-1.368395424E1,-1.294576836E1,8.033902168E0
1.941311432E1,-1.206939697E1,-1.247617722E1,8.057829857E0
1.941563254E1,-1.044526863E1,-1.200658607E1,7.808378696E0
1.941815077E1,-9.003593445E0,-1.157049370E1,7.377670288E0
1.942066895E1,-7.652246952E0,-1.107697392E1,7.133004189E0
1.942318718E1,-6.626922131E0,-1.066002464E1,6.927221775E0
1.942570536E1,-5.860620975E0,-1.042074299E1,6.744768620E0
1.942822359E1,-5.127220631E0,-1.031067276E1,6.668198586E0
1.943074176E1,-4.475774765E0,-1.028674412E1,6.529414654E0
1.943325999E1,-3.757329702E0,-1.051167011E1,6.212964058E0
1.943577817E1,-3.000001431E0,-1.100518990E1,5.849255085E0
