"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.522786114E1,-7.568480372E-1,1.329277635E0,-5.240946412E-1
1.523037937E1,-7.643046975E-1,1.311168671E0,-5.240946412E-1
1.523289755E1,-7.706961036E-1,1.290929317E0,-5.294207931E-1
1.523541573E1,-7.728265524E-1,1.268559337E0,-5.347470045E-1
1.523793390E1,-7.792179585E-1,1.247387886E0,-5.390079021E-1
1.524045208E1,-7.866745591E-1,1.238865972E0,-5.400731564E-1
1.524297026E1,-7.845441103E-1,1.220757008E0,-5.400731564E-1
1.524548843E1,-7.856093645E-1,1.195191503E0,-5.432688594E-1
1.524800687E1,-7.845441103E-1,1.163234472E0,-5.368774533E-1
1.525052505E1,-7.802832127E-1,1.127016544E0,-5.208989382E-1
1.525304322E1,-7.760222554E-1,1.085472465E0,-5.049204826E-1
1.525556140E1,-7.685656548E-1,1.046058774E0,-4.878767133E-1
1.525807958E1,-7.557828426E-1,1.003449559E0,-4.761591554E-1
1.526059781E1,-7.398043275E-1,9.629706740E-1,-4.687025249E-1
1.526311598E1,-7.238258123E-1,9.267527461E-1,-4.633763731E-1
1.526563416E1,-7.067821026E-1,8.916000128E-1,-4.591154456E-1
1.526815234E1,-6.865426898E-1,8.628387451E-1,-4.559197426E-1
1.527067052E1,-6.631075740E-1,8.404688835E-1,-4.537892640E-1
1.527318869E1,-6.418029070E-1,8.191642165E-1,-4.527240396E-1
1.527570687E1,-6.247591972E-1,7.914681435E-1,-4.601806700E-1
1.527822531E1,-6.098458767E-1,7.605763674E-1,-4.676373005E-1
1.528074348E1,-5.938674212E-1,7.350108027E-1,-4.729634523E-1
1.528326166E1,-5.800193548E-1,7.158365846E-1,-4.804200828E-1
1.528577984E1,-5.651060939E-1,7.009233236E-1,-4.889419675E-1
1.528829802E1,-5.501928329E-1,6.902710199E-1,-4.985290468E-1
1.529081624E1,-5.342143774E-1,6.849448085E-1,-5.070509315E-1
1.529333442E1,-5.182358623E-1,6.785534620E-1,-5.166380405E-1
1.529585260E1,-5.065183043E-1,6.774882078E-1,-5.251598954E-1
1.529837078E1,-4.990616739E-1,6.796186566E-1,-5.347470045E-1
1.530088895E1,-4.873441160E-1,6.860100627E-1,-5.475297570E-1
1.530340713E1,-4.777570069E-1,6.966624260E-1,-5.581821203E-1
1.530592531E1,-4.692351520E-1,7.158365846E-1,-5.656387210E-1
1.530844375E1,-4.596480429E-1,7.339455485E-1,-5.762910843E-1
1.531096192E1,-4.543218911E-1,7.648373246E-1,-5.912043452E-1
1.531348010E1,-4.447347820E-1,8.010552526E-1,-5.986609459E-1
1.531599828E1,-4.330172241E-1,8.362079263E-1,-5.986609459E-1
1.531851645E1,-4.244953692E-1,8.692301512E-1,-5.848129392E-1
1.532103468E1,-4.138430357E-1,8.947957158E-1,-5.677692294E-1
1.532355286E1,-3.999949992E-1,9.192960858E-1,-5.603125691E-1
1.532607104E1,-3.893426657E-1,9.469921589E-1,-5.635082722E-1
1.532858921E1,-3.733641803E-1,9.746882319E-1,-5.688344240E-1
1.533110739E1,-3.552552164E-1,1.000253797E0,-5.730953813E-1
1.533362557E1,-3.424724042E-1,1.020493269E0,-5.880086422E-1
1.533614375E1,-3.254286945E-1,1.038602233E0,-6.007914543E-1
1.533866218E1,-3.062545061E-1,1.054580688E0,-6.134410501E-1
1.534118036E1,-2.987978756E-1,1.060972095E0,-6.230281591E-1
1.534369854E1,-2.881455421E-1,1.058841586E0,-6.336805224E-1
1.534621671E1,-2.828193605E-1,1.049254537E0,-6.475285292E-1
1.534873494E1,-2.764279842E-1,1.034341216E0,-6.624417901E-1
1.535125312E1,-2.711018026E-1,1.016232252E0,-6.773550510E-1
1.535377130E1,-2.764279842E-1,9.938623905E-1,-6.933335662E-1
1.535628948E1,-2.860150635E-1,9.629706740E-1,-7.082468271E-1
1.535880765E1,-2.934716940E-1,9.342093468E-1,-7.220948339E-1
1.536132583E1,-3.094501793E-1,8.958609700E-1,-7.370080948E-1
1.536384401E1,-3.264939189E-1,8.575125933E-1,-7.487256527E-1
1.536636218E1,-3.435376585E-1,8.191642165E-1,-7.583127618E-1
1.536888057E1,-3.627118468E-1,7.765548825E-1,-7.668346167E-1
1.537139874E1,-3.829512596E-1,7.339455485E-1,-7.785521746E-1
1.537391692E1,-4.053211510E-1,6.902710199E-1,-7.838783264E-1
1.537643510E1,-4.223648906E-1,6.499252915E-1,-7.892045379E-1
1.537895328E1,-4.458000064E-1,6.115769148E-1,-7.934654355E-1
1.538147151E1,-4.660394490E-1,5.732285380E-1,-7.924002409E-1
1.538398968E1,-4.862788618E-1,5.348801613E-1,-7.860088348E-1
1.538650786E1,-5.022573471E-1,4.986622036E-1,-7.796174288E-1
1.538902604E1,-5.171706080E-1,4.688356817E-1,-7.721607685E-1
1.539154421E1,-5.278229713E-1,4.358134568E-1,-7.593780160E-1
1.539406239E1,-5.352795720E-1,4.123783410E-1,-7.444647551E-1
1.539658057E1,-5.406057835E-1,3.889431953E-1,-7.242252827E-1
1.539909901E1,-5.406057835E-1,3.644428551E-1,-7.007901669E-1
1.540161718E1,-5.374100804E-1,3.442034125E-1,-6.741593480E-1
1.540413536E1,-5.331491232E-1,3.197030723E-1,-6.507242322E-1
1.540665354E1,-5.278229713E-1,2.983984053E-1,-6.240934134E-1
1.540917171E1,-5.161054134E-1,2.834851444E-1,-5.912043452E-1
1.541168994E1,-5.001268983E-1,2.685718834E-1,-5.698996782E-1
1.541420812E1,-4.894745648E-1,2.536586225E-1,-5.379426479E-1
1.541672630E1,-4.724308550E-1,2.493976802E-1,-5.027899742E-1
1.541924448E1,-4.617785215E-1,2.472672164E-1,-4.676373005E-1
1.542176265E1,-4.511261880E-1,2.525933683E-1,-4.324845970E-1
1.542428083E1,-4.436695576E-1,2.547238469E-1,-3.898752928E-1
1.542679901E1,-4.340824485E-1,2.504629195E-1,-3.493964374E-1
1.542931744E1,-4.234301150E-1,2.398105860E-1,-3.089175820E-1
1.543183562E1,-4.063864052E-1,2.355496585E-1,-2.673735023E-1
1.543435380E1,-3.914731443E-1,2.355496585E-1,-2.290250957E-1
1.543687198E1,-3.754946291E-1,2.366148829E-1,-1.949376464E-1
1.543939015E1,-3.627118468E-1,2.355496585E-1,-1.683068126E-1
1.544190838E1,-3.467333615E-1,2.302234918E-1,-1.470021605E-1
1.544442656E1,-3.328853250E-1,2.248973250E-1,-1.331541240E-1
1.544694474E1,-3.169068098E-1,2.121145278E-1,-1.225017980E-1
1.544946291E1,-3.030588031E-1,1.918751001E-1,-1.171756312E-1
1.545198109E1,-2.838846147E-1,1.705704331E-1,-1.225017980E-1
1.545449927E1,-2.711018026E-1,1.460700780E-1,-1.363498271E-1
1.545701744E1,-2.593842447E-1,1.194392517E-1,-1.512630880E-1
1.545953588E1,-2.456693649E-1,9.067796171E-2,-1.629806459E-1
1.546205406E1,-2.318213433E-1,5.872096866E-2,-1.864157766E-1
1.546457224E1,-2.211690098E-1,1.837527007E-2,-2.098509073E-1
1.546709041E1,-2.041252851E-1,-2.849498391E-2,-2.354165018E-1
1.546960859E1,-1.892120093E-1,-6.577813625E-2,-2.684387267E-1
1.547212682E1,-1.721682847E-1,-9.880036116E-2,-3.057218790E-1
1.547464500E1,-1.593854874E-1,-1.254311949E-1,-3.451355100E-1
1.547716317E1,-1.380808353E-1,-1.456706226E-1,-3.834838867E-1
1.547968135E1,-1.167761683E-1,-1.563229412E-1,-4.165061116E-1
1.548219953E1,-8.694964647E-2,-1.595186442E-1,-4.442021847E-1
1.548471770E1,-4.647079110E-2,-1.573881805E-1,-4.676373005E-1
1.548723588E1,2.529928461E-3,-1.435401440E-1,-4.878767133E-1
1.548975427E1,5.366111174E-2,-1.307573467E-1,-5.049204826E-1
1.549227244E1,1.143793985E-1,-1.179745570E-1,-5.177032351E-1
1.549479062E1,1.814890802E-1,-1.030612960E-1,-5.177032351E-1
1.549730880E1,2.496639937E-1,-8.601756394E-2,-5.070509315E-1
1.549982698E1,3.093170524E-1,-7.003907114E-2,-4.921376705E-1
1.550234520E1,3.581846058E-1,-5.086487532E-2,-4.814853370E-1
1.550486338E1,4.029243886E-1,-4.234301299E-2,-4.697677493E-1
1.550738156E1,4.487294257E-1,-2.316881903E-2,-4.207670391E-1
1.550989974E1,4.892082810E-1,1.304910425E-2,-3.472659588E-1
1.551241791E1,5.254262090E-1,4.500609636E-2,-2.748301327E-1
1.551493609E1,5.552527308E-1,7.896039635E-2,-1.949376464E-1
1.551745427E1,5.850792527E-1,1.162435561E-1,-1.171756312E-1
1.551997270E1,6.149057746E-1,1.758965999E-1,-3.089175746E-2
1.552249088E1,6.362104416E-1,2.866808474E-1,4.567186534E-2
1.552500906E1,6.713631153E-1,3.718994856E-1,1.458037645E-1
1.552752724E1,7.246247530E-1,4.347482324E-1,2.821536064E-1
1.553004541E1,7.842777967E-1,4.592485726E-1,4.323514402E-1
1.553256364E1,8.481917977E-1,4.539224207E-1,5.868102312E-1
1.553508182E1,9.131709933E-1,4.336830080E-1,7.208964229E-1
1.553760000E1,9.748213887E-1,4.251611233E-1,8.199630976E-1
1.554011817E1,1.030213475E0,4.368786812E-1,8.998556137E-1
1.554263635E1,1.083475113E0,4.517919421E-1,9.605738521E-1
1.554515453E1,1.131410599E0,4.699009061E-1,1.005313635E0
1.554767270E1,1.174019933E0,4.794880152E-1,1.042596817E0
1.555019114E1,1.215564013E0,4.752270877E-1,1.071358085E0
1.555270932E1,1.259238601E0,4.549876451E-1,1.097988963E0
1.555522750E1,1.306108832E0,4.368786812E-1,1.119293571E0
1.555774567E1,1.358305216E0,4.145087898E-1,1.138467789E0
1.556026385E1,1.415827870E0,3.900084496E-1,1.157642007E0
1.556278208E1,1.487198472E0,3.718994856E-1,1.175750971E0
1.556530026E1,1.570153475E0,3.718994856E-1,1.206642747E0
1.556781843E1,1.664959192E0,3.868127465E-1,1.238466501E0
1.557033661E1,1.772547722E0,4.155740440E-1,1.270423532E0
1.557285479E1,1.887592912E0,4.464657903E-1,1.307706714E0
1.557537296E1,1.993050933E0,4.688356817E-1,1.342859387E0
1.557789114E1,2.085726261E0,4.901403487E-1,1.378012061E0
1.558040958E1,2.170944929E0,5.189016461E-1,1.419556141E0
1.558292776E1,2.238986731E0,5.476629138E-1,1.458969831E0
1.558544593E1,2.293313503E0,5.828156471E-1,1.499448657E0
1.558796411E1,2.331661940E0,6.147726178E-1,1.539927483E0
1.559048229E1,2.363618851E0,6.488600373E-1,1.581471562E0
1.559300052E1,2.382793188E0,6.796186566E-1,1.620885253E0
1.559551869E1,2.390249729E0,7.051842809E-1,1.663494468E0
1.559803687E1,2.391314983E0,7.275541425E-1,1.699712396E0
1.560055505E1,2.383858442E0,7.531197667E-1,1.739126086E0
1.560307323E1,2.370010376E0,7.797505856E-1,1.775344014E0
1.560559140E1,2.349770784E0,8.149032593E-1,1.806235790E0
1.560810958E1,2.321009636E0,8.607082963E-1,1.827407241E0
1.561062796E1,2.290117741E0,9.118394852E-1,1.845516205E0
1.561314614E1,2.260291338E0,9.746882319E-1,1.855103254E0
1.561566432E1,2.223008156E0,1.046058774E0,1.856168509E0
1.561818250E1,2.184659719E0,1.115298986E0,1.848711967E0
1.562070067E1,2.145379305E0,1.185604334E0,1.838059545E0
1.562321890E1,2.107030869E0,1.254844546E0,1.816888094E0
1.562573708E1,2.067617416E0,1.316494823E0,1.790257215E0
1.562825526E1,2.030334234E0,1.374017477E0,1.760430694E0
1.563077343E1,1.998377204E0,1.420887709E0,1.722082376E0
1.563329161E1,1.970681071E0,1.452844739E0,1.679473042E0
1.563580979E1,1.938724160E0,1.463497043E0,1.632602811E0
1.563832796E1,1.911028028E0,1.450714231E0,1.576145411E0
1.564084640E1,1.887592912E0,1.423018217E0,1.511166215E0
1.564336458E1,1.864157796E0,1.371886969E0,1.442991257E0
1.564588276E1,1.843918324E0,1.299451113E0,1.370555401E0
1.564840093E1,1.822613716E0,1.210104704E0,1.292793393E0
1.565091911E1,1.797048092E0,1.096124768E0,1.213034153E0
1.565343734E1,1.768286824E0,9.736229777E-1,1.133141637E0
1.565595552E1,1.742721200E0,8.436645269E-1,1.062836289E0
1.565847369E1,1.707568526E0,7.083799839E-1,9.967917800E-1
1.566099187E1,1.671350598E0,5.625761747E-1,9.339430332E-1
1.566351005E1,1.638328433E0,4.134435654E-1,8.796161413E-1
1.566602823E1,1.604240894E0,2.621804774E-1,8.316806555E-1
1.566854640E1,1.563895226E0,1.151783243E-1,7.912018299E-1
1.567106484E1,1.522351146E0,-1.997311972E-2,7.571143508E-1
1.567358302E1,1.484002709E0,-1.243659556E-1,7.272878289E-1
1.567610119E1,1.450980544E0,-2.074541301E-1,7.027874589E-1
1.567861937E1,1.412632108E0,-2.926727831E-1,6.857437491E-1
1.568113755E1,1.380675197E0,-3.523258269E-1,6.729609370E-1
1.568365578E1,1.356174827E0,-3.896089792E-1,6.708304882E-1
1.568617395E1,1.331674457E0,-4.162397981E-1,6.718957424E-1
1.568869213E1,1.305043578E0,-4.311530590E-1,6.655043364E-1
1.569121031E1,1.275217056E0,-4.332835376E-1,6.559172273E-1
1.569372849E1,1.249651432E0,-4.300878346E-1,6.548519731E-1
1.569624666E1,1.223020673E0,-4.215659797E-1,6.601781845E-1
1.569876484E1,1.202781200E0,-4.119788706E-1,6.708304882E-1
1.570128328E1,1.179346085E0,-4.066527188E-1,6.857437491E-1
1.570380145E1,1.151650071E0,-3.928046823E-1,7.049179673E-1
1.570631963E1,1.130345345E0,-3.757609427E-1,7.283530831E-1
1.570883781E1,1.109040737E0,-3.555215299E-1,7.560491562E-1
1.571135598E1,1.082409859E0,-3.267602324E-1,7.901365757E-1
1.571387421E1,1.053648591E0,-2.948032320E-1,8.274197578E-1
1.571639239E1,1.030213475E0,-2.543243766E-1,8.647028804E-1
1.571891057E1,1.004647851E0,-2.106498331E-1,8.977251053E-1
1.572142874E1,9.812127948E-1,-1.754971445E-1,9.339430332E-1
1.572394692E1,9.547150731E-1,-1.435401440E-1,9.776176214E-1
1.572646510E1,9.270190597E-1,-1.190397888E-1,1.022357345E0
1.572898328E1,8.961272836E-1,-1.073222235E-1,1.061771035E0
1.573150171E1,8.652355075E-1,-1.073222235E-1,1.091597557E0
1.573401989E1,8.354089856E-1,-1.137136221E-1,1.116097927E0
1.573653807E1,8.023867607E-1,-1.201050207E-1,1.141663551E0
1.573905630E1,7.661688328E-1,-1.307573467E-1,1.159772396E0
1.574157448E1,7.256900072E-1,-1.424749196E-1,1.175750971E0
1.574409265E1,6.894720793E-1,-1.563229412E-1,1.191729426E0
1.574661083E1,6.500584483E-1,-1.786928326E-1,1.198120832E0
1.574912901E1,6.149057746E-1,-2.117150575E-1,1.204512239E0
1.575164724E1,5.797531009E-1,-2.532591522E-1,1.209838390E0
1.575416541E1,5.414046645E-1,-2.979989350E-1,1.208773136E0
1.575668359E1,5.062519908E-1,-3.491301239E-1,1.201316595E0
1.575920177E1,4.700340629E-1,-3.970656097E-1,1.191729426E0
1.576172015E1,4.306204617E-1,-4.439358711E-1,1.174685717E0
1.576423833E1,3.869459033E-1,-4.876104295E-1,1.157642007E0
1.576675651E1,3.423392773E-1,-5.259587765E-1,1.138467789E0
1.576927474E1,3.007951677E-1,-5.483286977E-1,1.118228316E0
1.577179291E1,2.560553849E-1,-5.621767044E-1,1.092662811E0
1.577431109E1,2.091851383E-1,-5.758916140E-1,1.071358085E0
1.577682927E1,1.644453406E-1,-5.897396207E-1,1.047922969E0
1.577934744E1,1.186403260E-1,-6.067833900E-1,1.020226955E0
1.578186567E1,8.029194176E-2,-6.248922944E-1,9.999874830E-1
1.578438385E1,4.087831825E-2,-6.398055553E-1,9.786828160E-1
1.578690203E1,2.529928461E-3,-6.557840705E-1,9.563129544E-1
1.578942020E1,-3.155753016E-2,-6.696321368E-1,9.392692447E-1
1.579193854E1,-6.564498693E-2,-6.845453978E-1,9.232907295E-1
1.579445671E1,-9.866721183E-2,-7.026543617E-1,9.051817656E-1
1.579697489E1,-1.316894293E-1,-7.111762166E-1,8.923989534E-1
1.579949312E1,-1.668421179E-1,-7.079805136E-1,8.828118443E-1
1.580201130E1,-1.998643428E-1,-7.069152594E-1,8.700290918E-1
1.580452948E1,-2.286256403E-1,-7.037195563E-1,8.636376858E-1
1.580704765E1,-2.636451721E-1,-6.962629557E-1,8.625724316E-1
1.580956583E1,-2.956021726E-1,-6.856105924E-1,8.572462797E-1
1.581208406E1,-3.264939189E-1,-6.706973314E-1,8.529853225E-1
1.581460224E1,-3.573856652E-1,-6.493926644E-1,8.519201279E-1
1.581712041E1,-3.861469626E-1,-6.174356937E-1,8.476591706E-1
1.581963859E1,-4.191691875E-1,-5.801525116E-1,8.444634676E-1
1.582215698E1,-4.575175941E-1,-5.440677404E-1,8.412677646E-1
1.582467515E1,-4.905398190E-1,-5.067846179E-1,8.380720615E-1
1.582719333E1,-5.235620141E-1,-4.726971686E-1,8.338111639E-1
1.582971156E1,-5.587147474E-1,-4.428706169E-1,8.274197578E-1
1.583222974E1,-5.885412693E-1,-4.151745737E-1,8.157021999E-1
1.583474791E1,-6.109111309E-1,-3.960003853E-1,8.050498366E-1
1.583726609E1,-6.396724582E-1,-3.800218701E-1,7.965279818E-1
1.583978427E1,-6.631075740E-1,-3.565867543E-1,7.880061269E-1
1.584230250E1,-6.876079440E-1,-3.363473415E-1,7.730928659E-1
1.584482067E1,-7.121082544E-1,-3.299559355E-1,7.517881989E-1
1.584733885E1,-7.334129214E-1,-3.320863843E-1,7.304835320E-1
1.584985703E1,-7.568480372E-1,-3.374125659E-1,6.995918155E-1
1.585237541E1,-7.749570012E-1,-3.406082690E-1,6.697652340E-1
1.585489359E1,-7.920007706E-1,-3.533910513E-1,6.346125603E-1
1.585741177E1,-8.079792261E-1,-3.629781604E-1,6.027887464E-1
1.585993000E1,-8.239577413E-1,-3.746957183E-1,5.772231221E-1
1.586244817E1,-8.367405534E-1,-3.864132762E-1,5.431357026E-1
1.586496635E1,-8.527190089E-1,-4.045222402E-1,5.058525205E-1
1.586748453E1,-8.591104150E-1,-4.279573560E-1,4.653736651E-1
1.587000270E1,-8.655018210E-1,-4.513925016E-1,4.270252883E-1
1.587252093E1,-8.738905191E-1,-4.780233204E-1,3.865464330E-1
1.587503911E1,-8.802819252E-1,-5.057193637E-1,3.407414258E-1
1.587755729E1,-8.834776282E-1,-5.366111398E-1,2.842840552E-1
1.588007546E1,-8.888037801E-1,-5.695002079E-1,2.310224175E-1
1.588259385E1,-8.941299915E-1,-5.971962810E-1,1.756303012E-1
1.588511203E1,-8.983908892E-1,-6.227618456E-1,1.234338731E-1
1.588763020E1,-9.058475494E-1,-6.451317668E-1,7.443315536E-2
1.589014843E1,-9.111737013E-1,-6.738930345E-1,3.075860441E-2
1.589266661E1,-9.207608104E-1,-7.079805136E-1,-1.278279629E-2
1.589518479E1,-9.303479195E-1,-7.410027385E-1,-5.858781561E-2
1.589770296E1,-9.431306720E-1,-7.676335573E-1,-9.800143540E-2
1.590022114E1,-9.559134841E-1,-8.017209768E-1,-1.352845877E-1
1.590273937E1,-9.708267450E-1,-8.315475583E-1,-1.683068126E-1
1.590525755E1,-9.942618608E-1,-8.571131229E-1,-2.087856680E-1
1.590777572E1,-1.018762231E0,-8.943963051E-1,-2.513949871E-1
1.591029390E1,-1.043262601E0,-9.295489788E-1,-2.940043211E-1
1.591281224E1,-1.068828225E0,-9.593755007E-1,-3.366136253E-1
1.591533041E1,-1.094393730E0,-9.892020226E-1,-3.888100684E-1
1.591784859E1,-1.119959354E0,-1.010506630E0,-4.473978579E-1
1.592036682E1,-1.143394470E0,-1.019028544E0,-5.070509315E-1
1.592288500E1,-1.168960094E0,-1.021159053E0,-5.603125691E-1
1.592540317E1,-1.194525719E0,-1.021159053E0,-6.071828008E-1
1.592792135E1,-1.216895580E0,-1.022224188E0,-6.507242322E-1
1.593043953E1,-1.237135053E0,-1.014767647E0,-6.943987608E-1
1.593295776E1,-1.257374406E0,-1.003050089E0,-7.391385436E-1
1.593547593E1,-1.275483370E0,-9.998543262E-1,-7.838783264E-1
1.593799411E1,-1.291461945E0,-9.870715737E-1,-8.254224658E-1
1.594051229E1,-1.313831806E0,-9.519188404E-1,-8.616403341E-1
1.594303067E1,-1.331940770E0,-9.050486088E-1,-8.957278132E-1
1.594554885E1,-1.346853971E0,-8.528521657E-1,-9.319457412E-1
1.594806703E1,-1.363897681E0,-8.006557822E-1,-9.639027119E-1
1.595058526E1,-1.378811002E0,-7.644378543E-1,-9.969249368E-1
1.595310343E1,-1.389463305E0,-7.292851806E-1,-1.033142924E0
1.595562161E1,-1.397985220E0,-7.015891075E-1,-1.056578040E0
1.595813979E1,-1.400115609E0,-6.845453978E-1,-1.080013156E0
1.596065796E1,-1.387332916E0,-6.696321368E-1,-1.093861103E0
1.596317619E1,-1.372419596E0,-6.621754766E-1,-1.103448272E0
1.596569437E1,-1.351114988E0,-6.579145193E-1,-1.110904932E0
1.596821255E1,-1.322353601E0,-6.600450277E-1,-1.113035321E0
1.597073073E1,-1.281874776E0,-6.632407308E-1,-1.105578780E0
1.597324911E1,-1.235004544E0,-6.568493247E-1,-1.097056866E0
1.597576729E1,-1.176416755E0,-6.515231729E-1,-1.073621750E0
1.597828546E1,-1.110372305E0,-6.600450277E-1,-1.039534330E0
1.598080369E1,-1.036871195E0,-6.621754766E-1,-9.894683361E-1
1.598332187E1,-9.548482299E-1,-6.472622156E-1,-9.244890809E-1
1.598584005E1,-8.633713722E-1,-6.270228028E-1,-8.488575816E-1
1.598835822E1,-7.632394433E-1,-5.833482146E-1,-7.647041678E-1
1.599087640E1,-6.631075740E-1,-5.302197337E-1,-6.581808329E-1
1.599339463E1,-5.597799420E-1,-4.886756539E-1,-5.390079021E-1
1.599591281E1,-4.500609636E-1,-4.407401681E-1,-3.973319232E-1
1.599843098E1,-3.339505494E-1,-3.757609427E-1,-2.375469655E-1
1.600094916E1,-2.030600458E-1,-2.937380075E-1,-6.710968167E-2
1.600346750E1,-7.097115368E-2,-1.914756298E-1,1.085206121E-1
1.600598567E1,6.963960826E-2,-7.749570161E-2,2.832188308E-1
1.600850385E1,2.123808414E-1,4.287562892E-2,4.408733249E-1
1.601102208E1,3.487306535E-1,1.609833390E-1,5.793536305E-1
1.601354026E1,4.732297659E-1,2.675066292E-1,6.974613070E-1
1.601605843E1,5.861444473E-1,3.516600430E-1,7.933322787E-1
1.601857661E1,6.820154190E-1,4.155740440E-1,8.721595407E-1
1.602109479E1,7.544512749E-1,4.560528994E-1,9.296821356E-1
1.602361302E1,8.119738698E-1,4.794880152E-1,9.733566642E-1
1.602613119E1,8.460613489E-1,4.858794212E-1,1.007444143E0
1.602864937E1,8.641703129E-1,4.848141670E-1,1.027683616E0
1.603116755E1,8.641703129E-1,4.667052329E-1,1.031944513E0
1.603368593E1,8.471265435E-1,4.443353117E-1,1.021292210E0
1.603620411E1,8.215609789E-1,3.878779709E-1,1.001052737E0
1.603872229E1,7.746906877E-1,3.090507388E-1,9.722914696E-1
1.604124052E1,7.182333469E-1,2.131797522E-1,9.307473302E-1
1.604375869E1,6.468627453E-1,1.098521575E-1,8.838770986E-1
1.604627687E1,5.754921436E-1,1.624480449E-2,8.220936060E-1
1.604879505E1,5.019910336E-1,-7.003907114E-2,7.592448592E-1
1.605131322E1,4.220985770E-1,-1.659100503E-1,6.878741980E-1
1.605383145E1,3.487306535E-1,-2.564548552E-1,6.070496440E-1
1.605634963E1,2.805557549E-1,-3.480648994E-1,5.292876363E-1
1.605886781E1,2.219679356E-1,-4.354139864E-1,4.525908828E-1
1.606138598E1,1.740324497E-1,-5.195674300E-1,3.865464330E-1
1.606390437E1,1.410102248E-1,-5.961310267E-1,3.173062801E-1
1.606642255E1,1.218360290E-1,-6.536536217E-1,2.491313666E-1
1.606894072E1,1.143793985E-1,-6.813496947E-1,1.830869317E-1
1.607145895E1,1.101184636E-1,-6.834801435E-1,1.181077138E-1
1.607397713E1,1.165098622E-1,-6.589797735E-1,5.632419512E-2
1.607649531E1,1.207707971E-1,-6.153052449E-1,1.997311832E-3
1.607901348E1,1.260969639E-1,-5.589810014E-1,-4.473978654E-2
1.608153166E1,1.292926520E-1,-5.121107697E-1,-6.924014539E-2
1.608404989E1,1.271621883E-1,-4.801537991E-1,-7.882724702E-2
1.608656807E1,1.133141592E-1,-4.545882046E-1,-8.521863818E-2
1.608908624E1,8.881380409E-2,-4.418053925E-1,-7.350108027E-2
1.609160442E1,5.366111174E-2,-4.322183132E-1,-5.432688445E-2
1.609412276E1,9.986559860E-3,-4.258269072E-1,-3.515268862E-2
1.609664093E1,-4.540555924E-2,-4.236964285E-1,-2.130465955E-2
1.609915911E1,-1.050586104E-1,-4.141093493E-1,-1.278279629E-2
1.610167734E1,-1.615159512E-1,-3.981308341E-1,-1.065232977E-2
1.610419552E1,-2.222342342E-1,-3.736304939E-1,-1.810896210E-2
1.610671369E1,-2.774932086E-1,-3.331516385E-1,-3.515268862E-2
1.610923187E1,-3.222329915E-1,-2.852161527E-1,-5.858781561E-2
1.611175005E1,-3.584509194E-1,-2.244978547E-1,-9.800143540E-2
1.611426828E1,-3.861469626E-1,-1.435401440E-1,-1.438064575E-1
1.611678645E1,-4.021254778E-1,-5.512581021E-2,-1.960028708E-1
1.611930463E1,-4.085168540E-1,2.689713426E-2,-2.535254657E-1
1.612182281E1,-4.074516296E-1,9.600412846E-2,-3.131785095E-1
1.612434119E1,-4.053211510E-1,1.428743750E-1,-3.664401472E-1
1.612685937E1,-3.989297748E-1,1.961360276E-1,-4.175713360E-1
1.612937755E1,-3.893426657E-1,2.398105860E-1,-4.740287066E-1
1.613189578E1,-3.818860352E-1,2.738980353E-1,-5.208989382E-1
1.613441395E1,-3.840165138E-1,3.015941083E-1,-5.667039752E-1
1.613693213E1,-3.925383687E-1,3.228987455E-1,-6.123758554E-1
1.613945031E1,-4.031907022E-1,3.484643400E-1,-6.581808329E-1
