"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.067509868E0,6.844854951E-1,4.821834266E-1,4.983786941E-1
6.069509601E0,6.741007566E-1,5.078397393E-1,4.996004105E-1
6.071509334E0,6.380597353E-1,5.451025367E-1,5.130394101E-1
6.073509067E0,6.142359972E-1,5.976369381E-1,5.173155069E-1
6.075508867E0,6.001861095E-1,6.220716238E-1,5.246458650E-1
6.077508600E0,5.830818415E-1,6.684973240E-1,5.319762826E-1
6.079508333E0,5.733080506E-1,7.106470466E-1,5.448044538E-1
6.081508066E0,5.714753866E-1,7.363033295E-1,5.472479463E-1
6.083507799E0,5.690319538E-1,7.668465972E-1,5.600760579E-1
6.085507532E0,5.702537298E-1,7.833399773E-1,5.649629831E-1
6.087507265E0,5.708645582E-1,7.894486785E-1,5.710716844E-1
6.089507065E0,5.806384087E-1,7.973898649E-1,5.729042292E-1
6.091506865E0,5.818601847E-1,7.931138277E-1,5.722934008E-1
6.093506598E0,5.946882963E-1,7.833399773E-1,5.710716844E-1
6.095506331E0,6.007969379E-1,7.747879028E-1,5.710716844E-1
6.097506064E0,6.050729752E-1,7.680683732E-1,5.735151172E-1
6.099505797E0,6.136251092E-1,7.485206723E-1,5.747368336E-1
6.101505530E0,6.288967729E-1,7.259186506E-1,5.680173635E-1
6.103505263E0,6.343945265E-1,7.137013674E-1,5.558000207E-1
6.105505063E0,6.551640034E-1,7.033166289E-1,5.270893574E-1
6.107504863E0,6.747116446E-1,6.862124205E-1,5.179263949E-1
6.109504596E0,6.875398755E-1,6.697190404E-1,5.173155069E-1
6.111504329E0,6.924267411E-1,6.171846390E-1,5.344197154E-1
6.113504062E0,6.930375695E-1,5.548763871E-1,5.576326251E-1
6.115503795E0,6.948702335E-1,5.304417610E-1,5.710716844E-1
6.117503528E0,6.863180995E-1,4.754638970E-1,5.967279673E-1
6.119503261E0,6.820420623E-1,4.198751748E-1,6.138322353E-1
6.121503061E0,6.814311743E-1,3.966622949E-1,6.217734218E-1
6.123502794E0,6.777659655E-1,3.471822143E-1,6.346016526E-1
6.125502527E0,6.747116446E-1,2.952586710E-1,6.333798766E-1
6.127502260E0,6.771550775E-1,2.683805823E-1,6.327690482E-1
6.129501993E0,6.948702335E-1,2.250091583E-1,6.297147274E-1
6.131501726E0,6.973136663E-1,1.822485924E-1,6.291038394E-1
6.133501459E0,7.009788752E-1,1.633117646E-1,6.248278022E-1
6.135501192E0,7.229700089E-1,1.309359074E-1,6.126104593E-1
6.137500992E0,7.309112549E-1,1.107773557E-1,6.077235937E-1
6.139500725E0,7.541241646E-1,7.962322980E-2,5.967279673E-1
6.141500458E0,7.742826939E-1,4.907996580E-2,5.863432884E-1
6.143500191E0,7.901651859E-1,3.808439150E-2,5.777911544E-1
6.145499924E0,8.078802824E-1,1.487151440E-2,5.729042292E-1
6.147499657E0,8.310931325E-1,-5.287038628E-3,5.686281919E-1
6.149499390E0,8.396452665E-1,-1.445001736E-2,5.704607964E-1
6.151499123E0,8.653016090E-1,-2.300213091E-2,5.747368336E-1
6.153498923E0,8.854601383E-1,-1.567174867E-2,5.802346468E-1
6.155498656E0,9.007318020E-1,-7.730499841E-3,5.820671916E-1
6.157498389E0,9.227229357E-1,4.486805294E-3,5.893976092E-1
6.159498122E0,9.465466738E-1,1.609324478E-2,5.948953629E-1
6.161497855E0,9.599857330E-1,2.525622398E-2,5.997822881E-1
6.163497588E0,9.813660383E-1,3.258660436E-2,6.089453101E-1
6.165497321E0,1.004578948E0,4.052785411E-2,6.205517650E-1
6.167497054E0,1.013741851E0,4.969083518E-2,6.260495186E-1
6.169496854E0,1.033289552E0,6.129727140E-2,6.309364438E-1
6.171496587E0,1.043063402E0,7.229284942E-2,6.431537271E-1
6.173496320E0,1.049172044E0,7.840149850E-2,6.474298239E-1
6.175496053E0,1.058945894E0,9.489485621E-2,6.608688235E-1
6.177495786E0,1.062611103E0,1.083339006E-1,6.761404872E-1
6.179495519E0,1.062611103E0,1.150534153E-1,6.822491288E-1
6.181495252E0,1.062611103E0,1.352119744E-1,6.920229197E-1
6.183495052E0,1.062611103E0,1.449858099E-1,6.950773001E-1
6.185494852E0,1.057113290E0,1.694204211E-1,7.066836953E-1
6.187494585E0,1.052226424E0,1.969093680E-1,7.134032845E-1
6.189494318E0,1.052837253E0,2.109592557E-1,7.158467174E-1
6.191494051E0,1.036343813E0,2.372264713E-1,7.250096798E-1
6.193493784E0,1.025348306E0,2.689914405E-1,7.262314558E-1
6.195493517E0,1.016796231E0,2.848739624E-1,7.262314558E-1
6.197493250E0,9.948050380E-1,3.148063421E-1,7.219553590E-1
6.199493050E0,9.667052627E-1,3.380192220E-1,7.146250010E-1
6.201492783E0,9.502119422E-1,3.477930725E-1,7.103489637E-1
6.203492516E0,9.105055928E-1,3.685624897E-1,6.999642253E-1
6.205492249E0,8.598038554E-1,3.838341236E-1,6.883577704E-1
6.207491982E0,8.341474533E-1,3.942188323E-1,6.822491288E-1
6.209491715E0,7.700066566E-1,4.094904363E-1,6.669774652E-1
6.211491448E0,6.997571588E-1,4.320924580E-1,6.492623687E-1
6.213491181E0,6.612726450E-1,4.406445920E-1,6.400994062E-1
6.215490981E0,5.751405954E-1,4.620248675E-1,6.174974442E-1
6.217490714E0,4.853434563E-1,4.919572771E-1,5.918410420E-1
6.219490447E0,4.346416295E-1,5.023419857E-1,5.741260052E-1
6.221490180E0,3.338488340E-1,5.322743654E-1,5.368632078E-1
6.223489913E0,2.269474268E-1,5.609850287E-1,4.971569479E-1
6.225489646E0,1.744130254E-1,5.774784088E-1,4.733332098E-1
6.227489379E0,6.751160324E-2,5.964152217E-1,4.269074500E-1
6.229489112E0,8.868541569E-3,6.080216765E-1,3.994185328E-1
6.231488912E0,-9.925460815E-2,6.330671310E-1,3.444406390E-1
6.233488645E0,-2.031016946E-1,6.538365483E-1,2.845758498E-1
6.235488378E0,-2.550252378E-1,6.636103988E-1,2.534217238E-1
6.237488111E0,-3.503202200E-1,6.739951372E-1,1.868374199E-1
6.239487844E0,-4.333978891E-1,6.782711744E-1,1.208639666E-1
6.241487577E0,-4.724932909E-1,6.733842492E-1,9.276416153E-2
6.243487310E0,-5.476297140E-1,6.611669064E-1,2.434725501E-2
6.245487043E0,-6.209335327E-1,6.373432279E-1,-2.879801951E-2
6.247486843E0,-6.496441364E-1,6.269584894E-1,-6.422819942E-2
6.249486576E0,-7.125632763E-1,5.915282965E-1,-1.192060784E-1
6.251486309E0,-7.785367370E-1,5.328852534E-1,-1.680753082E-1
6.253486042E0,-8.121343255E-1,4.992876649E-1,-1.918990463E-1
6.255485775E0,-8.756642938E-1,4.210968912E-1,-2.322161347E-1
6.257485508E0,-9.453029633E-1,3.312997222E-1,-2.548181713E-1
6.259485241E0,-9.868417978E-1,2.903717458E-1,-2.737549841E-1
6.261485041E0,-1.071141243E0,1.871355176E-1,-3.391175568E-1
6.263484841E0,-1.154218912E0,8.023409545E-2,-4.148648679E-1
6.265484574E0,-1.198201180E0,2.403449267E-2,-4.527384937E-1
6.267484307E0,-1.285554886E0,-9.936027974E-2,-5.358161330E-1
6.269484040E0,-1.375352025E0,-2.386375517E-1,-6.195046902E-1
6.271483773E0,-1.415058374E0,-3.162174523E-1,-6.586000919E-1
6.273483506E0,-1.510964274E0,-4.793184698E-1,-7.319039106E-1
6.275483239E0,-1.558611751E0,-5.617852807E-1,-7.655014992E-1
6.277483039E0,-1.659404397E0,-7.322166562E-1,-8.326966763E-1
6.279482772E0,-1.768749237E0,-8.995937705E-1,-8.913397193E-1
6.281482505E0,-1.821894646E0,-9.808388352E-1,-9.194395542E-1
6.283482238E0,-1.945289373E0,-1.140274644E0,-9.713631272E-1
6.285481971E0,-2.073570967E0,-1.283217192E0,-1.023897529E0
6.287481704E0,-2.143209696E0,-1.352244854E0,-1.050164700E0
6.289481437E0,-2.283708811E0,-1.471974492E0,-1.108807683E0
6.291481170E0,-2.430927277E0,-1.578265071E0,-1.162563920E0
6.293480970E0,-2.505452871E0,-1.624079943E0,-1.191274524E0
6.295480703E0,-2.659390926E0,-1.706546783E0,-1.248085141E0
6.297480436E0,-2.804166079E0,-1.779850602E0,-1.309782505E0
6.299480169E0,-2.875026464E0,-1.813448071E0,-1.347656131E0
6.301479902E0,-3.010638475E0,-1.876978159E0,-1.407520890E0
6.303479635E0,-3.135865688E0,-1.935010433E0,-1.478381276E0
6.305479368E0,-3.190843582E0,-1.958223224E0,-1.513200521E0
6.307479101E0,-3.305686235E0,-1.991820812E0,-1.586504340E0
6.309478901E0,-3.413809299E0,-1.999151230E0,-1.660419106E0
6.311478667E0,-3.471841574E0,-2.005259991E0,-1.690962434E0
6.313478433E0,-3.571412563E0,-1.997318625E0,-1.753881454E0
6.315478199E0,-3.659987926E0,-1.999151230E0,-1.805194259E0
6.317477965E0,-3.694196463E0,-1.994264245E0,-1.827796102E0
6.319477731E0,-3.767500401E0,-1.992431641E0,-1.869945884E0
6.321477497E0,-3.791324139E0,-1.982657790E0,-1.890715361E0
6.323477263E0,-3.827975988E0,-1.951503634E0,-1.926145554E0
6.325477096E0,-3.835917234E0,-1.891028047E0,-1.959132195E0
6.327476862E0,-3.836528063E0,-1.840326309E0,-1.975625634E0
6.329476628E0,-3.840193272E0,-1.717542410E0,-2.008001566E0
6.331476394E0,-3.832252264E0,-1.519011140E0,-2.046485901E0
6.333476160E0,-3.822478294E0,-1.388896823E0,-2.072753191E0
6.335475926E0,-3.795600176E0,-1.086518526E0,-2.132617950E0
6.337475692E0,-3.761391878E0,-7.419905663E-1,-2.188817739E0
6.339475525E0,-3.744287491E0,-5.623961091E-1,-2.219360828E0
6.341475358E0,-3.696640253E0,-1.928226650E-1,-2.279225588E0
6.343475124E0,-3.663653374E0,1.639226377E-1,-2.333592415E0
6.345474890E0,-3.637997150E0,3.258019090E-1,-2.356194496E0
6.347474656E0,-3.592182159E0,6.116868258E-1,-2.387348652E0
6.349474422E0,-3.535371542E0,8.053311110E-1,-2.406285763E0
6.351474188E0,-3.504828453E0,8.499243259E-1,-2.404452801E0
6.353473954E0,-3.456570148E0,9.391106367E-1,-2.388570547E0
6.355473787E0,-3.435189724E0,1.030129552E0,-2.365357637E0
6.357473620E0,-3.421750784E0,1.070446610E0,-2.348864317E0
6.359473386E0,-3.406479120E0,1.134587526E0,-2.314655781E0
6.361473152E0,-3.391818285E0,1.176126361E0,-2.256623507E0
6.363472918E0,-3.373492479E0,1.190176249E0,-2.218750000E0
6.365472684E0,-3.308129549E0,1.163298249E0,-2.110015869E0
6.367472450E0,-3.299577713E0,1.150470018E0,-2.059314251E0
6.369472216E0,-3.259260416E0,1.092437863E0,-1.971349478E0
6.371472016E0,-3.212834835E0,9.568257332E-1,-1.879108906E0
6.373471749E0,-3.173128366E0,8.627524972E-1,-1.828406930E0
6.375471482E0,-3.086385727E0,6.697190404E-1,-1.743496656E0
6.377471215E0,-2.985592842E0,4.443097711E-1,-1.676912427E0
6.379470948E0,-2.932447433E0,3.331322968E-1,-1.642704010E0
6.381470681E0,-2.821881056E0,5.824294686E-2,-1.575508833E0
6.383470414E0,-2.713757753E0,-2.575743794E-1,-1.500372410E0
6.385470147E0,-2.657558441E0,-4.310601056E-1,-1.457611799E0
6.387469947E0,-2.542104721E0,-7.963575721E-1,-1.384918809E0
6.389469680E0,-2.435814142E0,-1.158600569E0,-1.323221445E0
6.391469413E0,-2.387555838E0,-1.337584138E0,-1.294510841E0
6.393469146E0,-2.311197758E0,-1.671116590E0,-1.248695970E0
6.395468879E0,-2.253776312E0,-1.999762058E0,-1.227926493E0
6.397468612E0,-2.227509022E0,-2.158586979E0,-1.227315664E0
6.399468345E0,-2.182915926E0,-2.476847887E0,-1.234645963E0
6.401468078E0,-2.152372837E0,-2.785945654E0,-1.251139402E0
6.403467878E0,-2.143209696E0,-2.931331635E0,-1.260913253E0
6.405467611E0,-2.130381584E0,-3.210497141E0,-1.291456461E0
6.407467344E0,-2.124883890E0,-3.490273237E0,-1.345823526E0
6.409467077E0,-2.118164301E0,-3.603894234E0,-1.367203712E0
6.411466810E0,-2.107779503E0,-3.799371004E0,-1.395303607E0
6.413466543E0,-2.105336189E0,-3.892222643E0,-1.402633905E0
6.415466276E0,-2.101670980E0,-4.037608624E0,-1.423403263E0
6.417466009E0,-2.101670980E0,-4.140844822E0,-1.452113986E0
6.419465809E0,-2.096783876E0,-4.170166492E0,-1.469829082E0
6.421465542E0,-2.090675354E0,-4.182994843E0,-1.503426790E0
6.423465275E0,-2.072349310E0,-4.138401508E0,-1.529083014E0
6.425465008E0,-2.058299541E0,-4.101138592E0,-1.543743730E0
6.427464741E0,-2.034475803E0,-4.006454468E0,-1.573676229E0
6.429464474E0,-2.005154133E0,-3.873285770E0,-1.616436720E0
6.431464207E0,-1.995380402E0,-3.790818930E0,-1.635373712E0
6.433464007E0,-1.979497790E0,-3.608170271E0,-1.688518882E0
6.435463807E0,-1.981941342E0,-3.407195568E0,-1.736166358E0
6.437463540E0,-1.999045491E0,-3.287466049E0,-1.762433648E0
6.439463273E0,-2.016760588E0,-2.994861603E0,-1.829017997E0
6.441463006E0,-2.063797235E0,-2.679655075E0,-1.884606719E0
6.443462739E0,-2.090675354E0,-2.520830154E0,-1.905986905E0
6.445462472E0,-2.157259464E0,-2.263655663E0,-1.924923658E0
6.447462205E0,-2.230563402E0,-2.085283279E0,-1.920036912E0
6.449462005E0,-2.256830454E0,-2.040079117E0,-1.898045659E0
6.451461738E0,-2.309365034E0,-2.030916214E0,-1.826574445E0
6.453461471E0,-2.344184399E0,-2.112772226E0,-1.732501268E0
6.455461204E0,-2.360066891E0,-2.163473845E0,-1.682410240E0
6.457460937E0,-2.390610218E0,-2.248995066E0,-1.578563094E0
6.459460670E0,-2.414433956E0,-2.297253370E0,-1.524196148E0
6.461460403E0,-2.459637880E0,-2.409652472E0,-1.405688286E0
6.463460136E0,-2.498733282E0,-2.532436609E0,-1.287791252E0
6.465459936E0,-2.517670155E0,-2.591079473E0,-1.229758978E0
6.467459669E0,-2.553100348E0,-2.718139648E0,-1.119803309E0
6.469459402E0,-2.575702429E0,-2.825651884E0,-1.029395223E0
6.471459135E0,-2.580589056E0,-2.877575397E0,-9.896890521E-1
6.473458868E0,-2.590973854E0,-2.985698462E0,-9.206612706E-1
6.475458601E0,-2.589141369E0,-3.074884892E0,-8.717920780E-1
6.477458334E0,-2.586698055E0,-3.106039047E0,-8.540769815E-1
6.479458067E0,-2.579367399E0,-3.156129837E0,-8.333075643E-1
6.481457867E0,-2.567150116E0,-3.203166485E0,-8.284206390E-1
6.483457600E0,-2.561041594E0,-3.232488155E0,-8.308640718E-1
6.485457333E0,-2.539050341E0,-3.289298534E0,-8.265880346E-1
6.487457066E0,-2.512172461E0,-3.355272055E0,-8.217011094E-1
6.489456799E0,-2.498733282E0,-3.387037039E0,-8.186467886E-1
6.491456565E0,-2.470022678E0,-3.470725536E0,-8.027642965E-1
6.493456298E0,-2.430927277E0,-3.553192377E0,-7.862709165E-1
6.495456031E0,-2.419320822E0,-3.591676950E0,-7.789405584E-1
6.497455831E0,-2.388166666E0,-3.670478582E0,-7.471755147E-1
6.499455564E0,-2.353347301E0,-3.719958544E0,-7.129670978E-1
6.501455297E0,-2.337464809E0,-3.734619379E0,-7.019714713E-1
6.503455030E0,-2.291649818E0,-3.735230207E0,-6.921976805E-1
6.505454763E0,-2.267826080E0,-3.724845409E0,-6.909759641E-1
6.507454496E0,-2.221400499E0,-3.702854156E0,-6.952520013E-1
6.509454229E0,-2.171309471E0,-3.682085037E0,-7.013606429E-1
6.511454029E0,-2.146874905E0,-3.669867754E0,-7.031932473E-1
6.513453829E0,-2.094951391E0,-3.636270046E0,-7.050257921E-1
6.515453562E0,-2.033254147E0,-3.600229025E0,-7.019714713E-1
6.517453295E0,-2.005154133E0,-3.578237772E0,-7.007498145E-1
6.519453028E0,-1.940402508E0,-3.536699057E0,-6.970846057E-1
6.521452761E0,-1.870152950E0,-3.485386133E0,-6.983063221E-1
6.523452494E0,-1.837166309E0,-3.454232216E0,-7.001389265E-1
6.525452227E0,-1.762640595E0,-3.384593487E0,-7.038041353E-1
6.527452027E0,-1.668567419E0,-3.289298534E0,-7.111344934E-1
6.529451827E0,-1.612367749E0,-3.228822947E0,-7.129670978E-1
6.531451560E0,-1.517072916E0,-3.120699644E0,-6.787586808E-1
6.533451293E0,-1.443158150E0,-3.066943645E0,-6.250025034E-1
6.535451026E0,-1.410782337E0,-3.043730736E0,-5.950701237E-1
6.537450759E0,-1.339311004E0,-2.980811834E0,-5.455900431E-1
6.539450492E0,-1.267228961E0,-2.892235994E0,-5.028294325E-1
6.541450225E0,-1.223246694E0,-2.833593130E0,-4.851143360E-1
6.543450025E0,-1.143834233E0,-2.715085268E0,-4.429646730E-1
6.545449791E0,-1.063810825E0,-2.588025331E0,-4.142540097E-1
6.547449557E0,-1.024715424E0,-2.530603886E0,-4.069236219E-1
6.549449323E0,-9.483572841E-1,-2.411485434E0,-3.904302418E-1
6.551449056E0,-9.141488671E-1,-2.357118130E0,-3.763803542E-1
6.553448822E0,-8.396232724E-1,-2.239831924E0,-3.482805490E-1
6.555448588E0,-7.650977373E-1,-2.121324301E0,-3.110177517E-1
6.557448354E0,-7.272240520E-1,-2.066346407E0,-2.945244014E-1
6.559448187E0,-6.588072181E-1,-1.956390619E0,-2.487094998E-1
6.561448053E0,-5.922228098E-1,-1.845824003E0,-2.077815384E-1
6.563447919E0,-5.586252213E-1,-1.788402677E0,-1.870121211E-1
6.565447785E0,-4.938735664E-1,-1.683944702E0,-1.497493386E-1
6.567447651E0,-4.333978891E-1,-1.584373713E0,-1.124865562E-1
6.569447517E0,-4.004111588E-1,-1.537337065E0,-9.782578796E-2
6.571447383E0,-3.417680860E-1,-1.451205134E0,-6.239560619E-2
6.573447249E0,-2.788490057E-1,-1.371181726E0,-3.307407722E-2
6.575447182E0,-2.513600588E-1,-1.332086325E0,-1.658071578E-2
6.577447115E0,-1.890518069E-1,-1.264891148E0,1.396254729E-2
6.579447048E0,-1.279652715E-1,-1.197696090E0,3.839715570E-2
6.581446981E0,-9.620027989E-2,-1.162265897E0,4.694926739E-2
6.583446914E0,-3.267029673E-2,-1.099346638E0,7.504907250E-2
6.585446847E0,3.208142146E-2,-1.037038445E0,9.765108675E-2
6.587446780E0,6.445727497E-2,-1.007716894E0,1.055923328E-1
6.589446713E0,1.304307282E-1,-9.478521347E-1,1.257508844E-1
6.591446713E0,1.982367635E-1,-8.910416365E-1,1.422442496E-1
6.593446679E0,2.336669415E-1,-8.659961820E-1,1.477420330E-1
6.595446645E0,2.965860665E-1,-8.091857433E-1,1.654571295E-1
6.597446611E0,3.307945132E-1,-7.853619456E-1,1.715657860E-1
6.599446577E0,3.931027949E-1,-7.358819246E-1,1.813396364E-1
6.601446543E0,4.493023753E-1,-6.864017844E-1,1.868374199E-1
6.603446509E0,4.816782475E-1,-6.625780463E-1,1.862265468E-1
6.605446509E0,5.372669697E-1,-6.137087941E-1,1.911134571E-1
6.607446509E0,5.879688263E-1,-5.581200719E-1,1.886700094E-1
6.609446442E0,6.154577136E-1,-5.324637294E-1,1.825613528E-1
6.611446408E0,6.588291526E-1,-4.835945070E-1,1.837830842E-1
6.613446374E0,7.083092928E-1,-4.298383892E-1,1.764526963E-1
6.615446340E0,7.278569341E-1,-4.078472257E-1,1.746201068E-1
6.617446306E0,7.693957686E-1,-3.571454287E-1,1.697331816E-1
6.619446272E0,8.036042452E-1,-3.107196689E-1,1.660679877E-1
6.621446205E0,8.213193417E-1,-2.832307220E-1,1.630136669E-1
6.623446138E0,8.500299454E-1,-2.404701561E-1,1.624028087E-1
6.625446071E0,8.732428551E-1,-1.940443963E-1,1.660679877E-1
6.627446004E0,8.879036307E-1,-1.720532477E-1,1.660679877E-1
6.629445937E0,9.068404436E-1,-1.262383610E-1,1.764526963E-1
6.631445870E0,9.276098609E-1,-7.798000425E-2,1.856156737E-1
6.633445803E0,9.343293905E-1,-5.537798628E-2,1.905026138E-1
6.635445736E0,9.538770914E-1,-4.676173907E-3,1.996655911E-1
6.637445669E0,9.685378671E-1,4.358217865E-2,2.124937624E-1
6.639445535E0,9.795333743E-1,6.679505855E-2,2.198241204E-1
6.641445401E0,9.960268140E-1,1.138316840E-1,2.289871126E-1
6.643445267E0,1.005189776E0,1.370445639E-1,2.375392318E-1
6.645445133E0,1.022904873E0,1.810268611E-1,2.497565299E-1
6.647444999E0,1.043674350E0,2.286743522E-1,2.601412237E-1
6.649444865E0,1.054058909E0,2.524980903E-1,2.613629699E-1
6.651444731E0,1.070552349E0,2.989238501E-1,2.693042159E-1
6.653444631E0,1.091321826E0,3.429061472E-1,2.674716115E-1
6.655444464E0,1.097430468E0,3.648973107E-1,2.668607533E-1
6.657444297E0,1.120032430E0,4.162099957E-1,2.564760447E-1
6.659444130E0,1.144466996E0,4.644683301E-1,2.522000074E-1
6.661443963E0,1.154240847E0,4.864594638E-1,2.454804629E-1
6.663443796E0,1.181118846E0,5.328852534E-1,2.289871126E-1
6.665443629E0,1.204942703E0,5.744240880E-1,2.124937624E-1
6.667443462E0,1.216549039E0,5.982478261E-1,2.002764493E-1
6.669443362E0,1.247703195E0,6.526148319E-1,1.703440547E-1
6.671443162E0,1.264807463E0,7.014840841E-1,1.428551227E-1
6.673442962E0,1.275803089E0,7.271403670E-1,1.257508844E-1
6.675442762E0,1.301459312E0,7.790639400E-1,9.215329587E-2
6.677442562E0,1.325283170E0,8.297657371E-1,5.611224845E-2
6.679442362E0,1.335667849E0,8.572546840E-1,3.839715570E-2
6.681442162E0,1.353993773E0,9.122325182E-1,1.134376740E-3
6.683441962E0,1.371098042E0,9.745408297E-1,-1.963504218E-2
6.685441762E0,1.386369586E0,1.007527471E0,-6.972599030E-2
6.687441495E0,1.410804272E0,1.069835782E0,-1.179843470E-1
6.689441228E0,1.423021555E0,1.102211714E0,-1.399754882E-1
6.691440961E0,1.449288845E0,1.151691794E0,-1.888447106E-1
6.693440694E0,1.468225598E0,1.185900092E0,-2.273292243E-1
6.695440427E0,1.477388501E0,1.202393532E0,-2.456551790E-1
6.697440160E0,1.468836427E0,1.229271650E0,-2.743658423E-1
6.699439960E0,1.449288845E0,1.254317164E0,-2.890266180E-1
6.701439693E0,1.432184577E0,1.273253918E0,-2.902483642E-1
6.703439426E0,1.387591481E0,1.299521089E0,-2.719223797E-1
6.705439159E0,1.322228789E0,1.338005662E0,-2.352704704E-1
6.707438892E0,1.289852858E0,1.359385848E0,-2.138901800E-1
6.709438625E0,1.241594553E0,1.411920309E0,-1.723513454E-1
6.711438358E0,1.212883949E0,1.472396016E0,-1.381428987E-1
6.713438091E0,1.207386136E0,1.507826209E0,-1.228712723E-1
6.715437891E0,1.211662173E0,1.557306290E0,-1.008801162E-1
6.717437624E0,1.237929463E0,1.586017013E0,-9.782578796E-2
6.719437357E0,1.255033731E0,1.589682102E0,-9.599319100E-2
6.721437090E0,1.278857470E0,1.571967006E0,-9.477146715E-2
6.723436823E0,1.284355283E0,1.504771829E0,-8.866281062E-2
6.725436556E0,1.280689955E0,1.455291748E0,-9.049540758E-2
6.727436289E0,1.247092366E0,1.347168565E0,-8.805194497E-2
6.729436022E0,1.226933837E0,1.291579843E0,-8.988454193E-2
6.731435822E0,1.192725301E0,1.184678435E0,-9.599319100E-2
6.733435555E0,1.162182093E0,1.116872430E0,-1.137082875E-1
6.735435288E0,1.150575638E0,1.099768162E0,-1.320342422E-1
6.737435021E0,1.134693265E0,1.116872430E0,-1.711296290E-1
6.739434754E0,1.145077825E0,1.194452286E0,-2.242749035E-1
6.741434487E0,1.157906175E0,1.264090896E0,-2.548181713E-1
6.743434220E0,1.199444890E0,1.435133219E0,-3.183481395E-1
6.745433953E0,1.270305276E0,1.643438220E0,-3.727151453E-1
6.747433753E0,1.305735469E0,1.751561403E0,-3.910411000E-1
6.749433486E0,1.413247705E0,1.953146935E0,-4.063127339E-1
6.751433219E0,1.518927336E0,2.105863333E0,-3.861541748E-1
6.753432952E0,1.576348782E0,2.154121637E0,-3.617195785E-1
6.755432685E0,1.685082793E0,2.171225786E0,-3.036873639E-1
6.757432418E0,1.762051702E0,2.071043968E0,-2.371030748E-1
6.759432151E0,1.790762424E0,1.986133695E0,-2.053380758E-1
6.761431951E0,1.814586163E0,1.760113478E0,-1.454732865E-1
6.763431751E0,1.802368879E0,1.513934851E0,-1.014909819E-1
6.765431484E0,1.790151596E0,1.397870541E0,-8.499761671E-2
6.767431217E0,1.740671515E0,1.185900092E0,-5.995214731E-2
6.769430950E0,1.695467472E0,1.019133925E0,-3.551753610E-2
6.771430683E0,1.678974152E0,9.501062036E-1,-2.268936671E-2
6.773430416E0,1.643543959E0,8.529786468E-1,2.966972534E-3
6.775430149E0,1.627050519E0,8.169375658E-1,2.129293047E-2
6.777429949E0,1.602005124E0,7.827291489E-1,5.794484168E-2
6.779429749E0,1.576348782E0,7.937247157E-1,9.459675848E-2
6.781429482E0,1.569018483E0,8.083854914E-1,1.184205040E-1
6.783429215E0,1.550692439E0,8.768023849E-1,1.520181000E-1
6.785428948E0,1.541529417E0,9.690430164E-1,1.801178902E-1
6.787428681E0,1.540307760E0,1.025853515E0,1.892808676E-1
6.789428414E0,1.547638059E0,1.158411264E0,1.972221285E-1
