"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.973238642E1,1.991751075E0,1.757400155E0,-4.115726333E-3
2.974236842E1,1.835508466E0,1.515965223E0,2.987056039E-3
2.975234942E1,1.763034463E0,1.408288240E0,3.705794364E-2
2.976233042E1,1.727015018E0,1.378428817E0,4.999414459E-2
2.977231242E1,1.747116208E0,1.377084970E0,4.103351384E-3
2.978229342E1,1.675982118E0,1.024307251E0,2.050469443E-2
2.979227442E1,1.606760740E0,6.242580414E-1,5.192693789E-4
2.980225642E1,1.673832178E0,5.295351744E-1,-8.845552802E-2
2.981223742E1,1.747167110E0,4.580835998E-1,-1.673346311E-1
2.982221842E1,1.760310054E0,1.841644496E-1,-2.248931676E-1
2.983219942E1,1.695434451E0,-1.691616476E-1,-2.680795193E-1
2.984218142E1,1.654557824E0,-4.589274526E-1,-2.830100060E-1
2.985216242E1,1.649097562E0,-6.375517845E-1,-3.013272285E-1
2.986214342E1,1.637082696E0,-6.774414778E-1,-3.274698853E-1
2.987212542E1,1.575249672E0,-7.362259626E-1,-3.099492192E-1
2.988210642E1,1.475744367E0,-8.105180860E-1,-2.834396064E-1
2.989208742E1,1.363078833E0,-8.716267347E-1,-2.556253076E-1
2.990206842E1,1.224347115E0,-8.403610587E-1,-2.294943482E-1
2.991205042E1,1.067865372E0,-7.637507319E-1,-2.102570087E-1
2.992203142E1,9.196819663E-1,-6.856717467E-1,-2.068062127E-1
2.993201242E1,8.012282848E-1,-6.302583218E-1,-2.109919041E-1
2.994199442E1,6.980640888E-1,-5.760487318E-1,-2.048719823E-1
2.995197542E1,6.018629670E-1,-5.036163330E-1,-1.697028130E-1
2.996195642E1,5.173680782E-1,-4.409080148E-1,-1.617544591E-1
2.997193742E1,4.323149621E-1,-3.607923985E-1,-1.904185861E-1
2.998191942E1,3.152128756E-1,-2.776601315E-1,-2.342764884E-1
2.999190042E1,1.780856550E-1,-1.937029213E-1,-2.540749609E-1
3.000188142E1,4.764347896E-2,-1.536192894E-1,-2.702070773E-1
3.001186342E1,-7.039900869E-2,-1.039137915E-1,-2.778753936E-1
3.002184442E1,-1.646024585E-1,-5.206325650E-2,-2.904655635E-1
3.003182542E1,-2.418439835E-1,-5.234768242E-2,-2.752573192E-1
3.004180642E1,-3.515598476E-1,3.695283085E-3,-2.518386543E-1
3.005178842E1,-5.091809034E-1,1.004567146E-1,-2.007147372E-1
3.006176942E1,-6.519156694E-1,1.352771819E-1,-1.579458565E-1
3.007175042E1,-7.655668855E-1,1.777279824E-1,-1.191582456E-1
3.008173242E1,-8.887591362E-1,2.167455405E-1,-6.910834461E-2
3.009171342E1,-1.010396600E0,2.620341778E-1,-9.619452059E-3
3.010169442E1,-1.152948141E0,3.368792832E-1,5.938258767E-2
3.011167642E1,-1.295509338E0,4.220181406E-1,1.177643985E-1
3.012165742E1,-1.431635141E0,4.819242060E-1,1.580831409E-1
3.013163842E1,-1.540541172E0,5.005439520E-1,1.694822758E-1
3.014161942E1,-1.612399340E0,4.692056775E-1,1.459958255E-1
3.015160142E1,-1.626469374E0,4.427663386E-1,1.096042767E-1
3.016158242E1,-1.583672404E0,4.018825293E-1,8.255010843E-2
3.017156342E1,-1.481749177E0,3.687672019E-1,1.051848456E-1
3.018154542E1,-1.328177810E0,3.180691600E-1,1.392938644E-1
3.019152642E1,-1.127319813E0,2.687476873E-1,1.725170612E-1
3.020150742E1,-8.905639648E-1,2.413244098E-1,1.997492015E-1
3.021148842E1,-6.074869633E-1,1.838877499E-1,2.182866633E-1
3.022147042E1,-3.450470567E-1,2.407144904E-1,2.394768298E-1
3.023145079E1,-1.507313848E-1,3.915604651E-1,2.324439436E-1
3.024143179E1,-1.122727059E-3,4.078030586E-1,1.862174869E-1
3.025141379E1,1.179189757E-1,2.435552925E-1,1.297800392E-1
3.026139479E1,1.868176162E-1,7.388290949E-3,9.474482387E-2
3.027137579E1,1.742781252E-1,-2.489782423E-1,4.797066003E-2
3.028135679E1,5.910973996E-2,-4.236688912E-1,-3.895819187E-2
3.029133879E1,-9.379751235E-2,-4.552481174E-1,-1.566099823E-1
3.030131979E1,-2.364526540E-1,-3.773338199E-1,-2.754532397E-1
3.031130079E1,-4.187449813E-1,-1.955064982E-1,-3.787311614E-1
3.032128279E1,-6.633318663E-1,1.441823840E-1,-4.690522850E-1
3.033126379E1,-8.957696557E-1,2.915760875E-1,-5.446711183E-1
3.034124479E1,-1.075696826E0,2.161813974E-1,-5.190424919E-1
3.035122579E1,-1.213118792E0,1.828316897E-1,-3.869422078E-1
3.036120779E1,-1.226667881E0,1.496648788E-1,-2.069148272E-1
3.037118879E1,-1.045154333E0,1.220897213E-1,-2.324699052E-2
3.038116979E1,-6.357750893E-1,9.624661505E-2,1.348232627E-1
3.039115179E1,-1.319750100E-1,1.255525649E-1,2.146046460E-1
3.040113279E1,-9.891184047E-3,5.924840569E-1,3.073098660E-1
3.041111379E1,-3.300236464E-1,1.501936197E0,4.635064006E-1
3.042109479E1,-8.618279099E-1,2.350834608E0,5.204370618E-1
3.043107679E1,-1.452690959E0,2.564414978E0,4.148510396E-1
3.044105779E1,-1.716519594E0,2.131400585E0,2.059269249E-1
3.045103879E1,-1.510820270E0,1.499648929E0,2.199745625E-1
3.046102079E1,-1.087336183E0,8.941514492E-1,2.687739432E-1
3.047100179E1,-7.716426253E-1,4.568614960E-1,9.788659960E-2
3.048098279E1,-6.551591754E-1,2.295572609E-1,3.539953381E-3
3.049096379E1,-7.154107690E-1,2.029304504E-1,-1.857600175E-2
3.050094579E1,-8.533180356E-1,3.352545202E-1,-3.040499240E-2
3.051092679E1,-9.332749248E-1,5.352195501E-1,3.167116269E-2
3.052090779E1,-8.786268830E-1,7.352250814E-1,1.338649541E-1
3.053088979E1,-8.139173985E-1,7.742276192E-1,2.229255885E-1
3.054087079E1,-8.423282504E-1,5.780324936E-1,2.520276606E-1
3.055085179E1,-8.930441737E-1,4.107934535E-1,3.407658041E-1
3.056083279E1,-7.992953062E-1,4.271424115E-1,4.401223660E-1
3.057081479E1,-7.282818556E-1,3.346947730E-1,3.162281215E-1
3.058079579E1,-6.696054935E-1,2.416257113E-1,2.127154320E-1
3.059077679E1,-5.676348805E-1,3.879451156E-1,2.403108329E-1
3.060075879E1,-4.881501794E-1,6.891422868E-1,2.212942690E-1
3.061073979E1,-4.891635180E-1,8.859192133E-1,2.089371979E-1
3.062072079E1,-4.664885402E-1,1.029682875E0,2.049015164E-1
3.063070279E1,-3.903096020E-1,1.166100979E0,1.793471575E-1
3.064068379E1,-3.293631673E-1,1.280315399E0,1.555340886E-1
3.065066479E1,-3.093394041E-1,1.306784034E0,1.382128894E-1
3.066064579E1,-3.447096646E-1,1.165897727E0,1.418136209E-1
3.067062779E1,-3.481747210E-1,1.110655189E0,1.271425337E-1
3.068060879E1,-3.455583751E-1,1.061095476E0,1.388278604E-1
3.069058979E1,-3.705412447E-1,1.025562525E0,1.298777759E-1
3.070057179E1,-3.980756998E-1,9.952655435E-1,1.310379505E-1
3.071055279E1,-4.171867967E-1,9.669436216E-1,1.283886284E-1
3.072053379E1,-4.272399545E-1,9.402301311E-1,1.164016649E-1
3.073051479E1,-4.428657889E-1,9.057003856E-1,8.085112274E-2
3.074049679E1,-4.468421638E-1,8.574046493E-1,5.192586035E-2
3.075047779E1,-4.334091842E-1,7.932286263E-1,1.098455396E-2
3.076045879E1,-4.159563780E-1,6.983920336E-1,-1.318483800E-2
3.077044079E1,-4.126474261E-1,6.007522941E-1,-4.163725302E-2
3.078042179E1,-4.260135889E-1,5.343632698E-1,-7.093979418E-2
3.079040279E1,-4.173777401E-1,5.079231262E-1,-5.051867664E-2
3.080038379E1,-3.988397419E-1,5.175849795E-1,-9.054976515E-3
3.081036579E1,-3.721748590E-1,5.377134681E-1,3.854822740E-2
3.082034679E1,-3.323744535E-1,4.999837875E-1,8.445613086E-2
3.083032779E1,-2.260645181E-1,3.011173010E-1,1.361805797E-1
3.084030979E1,-2.819290757E-1,5.813630223E-1,1.097488925E-1
3.085029079E1,-2.220346034E-1,6.456317306E-1,7.286651433E-2
3.086027179E1,-1.226366460E-1,6.032695174E-1,9.505774826E-2
3.087025279E1,-8.754417300E-2,8.133764267E-1,7.347362489E-2
3.088023479E1,-9.799147397E-2,7.386925220E-1,2.465694398E-2
3.089021579E1,-1.179750413E-1,6.645828485E-1,1.619208604E-2
3.090019679E1,-1.237194762E-1,6.592972279E-1,6.766919978E-5
3.091017879E1,-1.052363440E-1,6.617388129E-1,-3.058082890E-3
3.092015979E1,-7.792590559E-2,6.062431335E-1,-1.931510121E-2
3.093014079E1,-1.320597231E-1,6.779425740E-1,-4.366997629E-2
3.094012179E1,-1.574252546E-1,7.254621983E-1,-3.098394722E-2
3.095010379E1,-1.490517408E-1,7.210594416E-1,-4.462325945E-3
3.096008479E1,-1.175183207E-1,7.332364917E-1,3.810179420E-3
3.097006579E1,-6.093014032E-2,7.319134474E-1,-3.722140938E-2
3.098004779E1,-9.086648934E-3,7.286045551E-1,-4.549713805E-2
3.099002879E1,2.893530205E-2,7.558383346E-1,-2.846942097E-2
3.100000979E1,4.593504965E-2,8.075320125E-1,-2.721776441E-2
3.100999179E1,4.813428968E-2,7.439993620E-1,-3.804777563E-2
3.101997279E1,5.341453850E-2,5.641756058E-1,-4.859891161E-2
3.102995379E1,-2.368743718E-2,4.055867195E-1,2.007975057E-2
3.103993479E1,-1.121912077E-1,2.212577313E-1,7.365960162E-3
3.104991679E1,-1.513500661E-1,8.699472994E-2,-6.727552414E-2
3.105989779E1,-1.549823433E-1,1.893703938E-1,-1.545630693E-1
3.106987879E1,-1.465885937E-1,3.229164779E-1,-2.136146724E-1
3.107986079E1,-1.547346860E-1,3.507004082E-1,-2.582133710E-1
3.108984179E1,-1.830976158E-1,4.297816455E-1,-2.333791256E-1
3.109982279E1,-1.642913967E-1,4.695391059E-1,-2.192823291E-1
3.110980379E1,-9.456212074E-2,4.833675623E-1,-2.141024768E-1
3.111978579E1,-6.099937856E-2,4.555848837E-1,-9.774907678E-2
3.112976679E1,-2.554237247E-1,2.290989906E-1,-6.994407624E-2
3.113974779E1,-3.623054028E-1,-1.601474434E-1,-7.711881399E-2
3.114972979E1,-2.635753751E-1,-2.268745452E-1,-2.726739347E-1
3.115971079E1,-7.347175479E-2,-6.656391546E-3,-2.876929045E-1
3.116969179E1,1.544876546E-1,1.029217690E-1,-2.181449682E-1
3.117967279E1,2.531891763E-1,1.090606228E-1,-1.505399346E-1
3.118965479E1,1.448009163E-1,2.285121828E-1,-8.045299351E-2
3.119963579E1,-1.342839375E-2,3.316183984E-1,-6.800645590E-2
3.120961679E1,-8.912554383E-2,3.602535129E-1,-1.105765477E-1
3.121959879E1,-5.761529505E-2,2.942306995E-1,-1.600909233E-1
3.122958017E1,1.819424517E-2,2.069906145E-1,-1.812547892E-1
3.123956117E1,8.059316128E-2,1.597775966E-1,-1.881880909E-1
3.124954217E1,1.214918494E-1,1.265258938E-1,-1.767412871E-1
3.125952417E1,1.161657944E-1,1.111245677E-1,-2.016784549E-1
3.126950517E1,1.047858372E-1,1.090539545E-1,-2.145689428E-1
3.127948617E1,8.512639999E-2,1.366580576E-1,-2.181035280E-1
3.128946817E1,6.228153035E-2,1.965664029E-1,-2.168089598E-1
3.129944917E1,5.583988130E-2,2.225663811E-1,-2.230641544E-1
3.130943017E1,6.179390848E-2,2.000181973E-1,-2.194715440E-1
3.131941217E1,6.089962274E-2,1.616234034E-1,-2.347820550E-1
3.132939317E1,7.333525270E-2,9.145230055E-2,-2.561070323E-1
3.133937417E1,1.113641188E-1,-1.064347103E-2,-2.523609996E-1
3.134935517E1,1.454879940E-1,-1.213199198E-1,-2.160274833E-1
3.135933717E1,1.459553987E-1,-1.675988436E-1,-2.064032108E-1
3.136931817E1,1.104797050E-1,-1.592476964E-1,-2.654297948E-1
3.137929917E1,6.666511297E-2,-1.003134400E-1,-3.368181288E-1
3.138928117E1,6.394150108E-2,-1.652745716E-2,-3.713409603E-1
3.139926217E1,9.984593838E-2,6.373699009E-2,-3.816789985E-1
3.140924317E1,1.564519703E-1,1.319703758E-1,-4.063742161E-1
3.141922417E1,2.184245288E-1,2.207541019E-1,-4.409407973E-1
3.142920617E1,2.688978314E-1,3.175048828E-1,-4.443928003E-1
3.143918717E1,2.942543328E-1,4.905735254E-1,-3.887427747E-1
3.144916817E1,3.092596531E-1,5.203061104E-1,-4.021755159E-1
3.145915017E1,3.656627238E-1,2.380429804E-1,-4.522099793E-1
3.146913117E1,4.050913453E-1,-6.351580378E-3,-4.735181928E-1
3.147911217E1,4.695728719E-1,-5.067031085E-2,-4.171276093E-1
3.148909317E1,5.407820940E-1,-1.692113932E-3,-2.564178407E-1
3.149907517E1,5.732712746E-1,1.224733368E-1,-1.268031597E-1
3.150905617E1,5.824331045E-1,3.716685176E-1,-7.731124759E-2
3.151903717E1,5.559277534E-1,5.880039334E-1,-9.735856205E-2
3.152901917E1,5.611424446E-1,7.377851605E-1,-1.408181489E-1
3.153900017E1,5.885810256E-1,8.655878901E-1,-1.825272143E-1
3.154898117E1,6.379259229E-1,9.933962226E-1,-2.104616463E-1
3.155896217E1,6.857429743E-1,1.010915279E0,-2.355646342E-1
3.156894417E1,7.015379071E-1,1.081494331E0,-1.960782111E-1
3.157892517E1,6.781337857E-1,1.098883986E0,-2.822397947E-1
3.158890617E1,7.308606505E-1,1.003028274E0,-5.010253787E-1
3.159888817E1,9.261279106E-1,7.872400284E-1,-5.136352181E-1
3.160886917E1,1.113343596E0,7.293735147E-1,-5.872673392E-1
3.161885017E1,1.221210718E0,8.309162855E-1,-7.155995369E-1
3.162883217E1,1.269312143E0,8.827315569E-1,-7.452562451E-1
3.163881317E1,1.207327843E0,7.220659852E-1,-6.992923617E-1
3.164879417E1,1.251270056E0,4.138420820E-1,-6.500233412E-1
3.165877517E1,1.416970611E0,1.219945848E-1,-5.663091540E-1
3.166875717E1,1.476704955E0,-3.981681764E-1,-3.760955334E-1
3.167873817E1,1.437030077E0,-7.064489722E-1,-2.262068093E-1
3.168871917E1,1.197230816E0,-7.115619779E-1,-2.868174203E-2
3.169870117E1,8.352888227E-1,-5.678755045E-1,2.537869215E-1
3.170868217E1,4.344953001E-1,-3.396596611E-1,6.556915045E-1
3.171866317E1,3.541317582E-2,2.445864864E-2,1.114842415E0
3.172864417E1,-3.357545137E-1,5.433420539E-1,1.709126472E0
3.173862617E1,-6.137757301E-1,1.149904728E0,1.845961213E0
3.174860717E1,-5.850937963E-1,1.189172745E0,1.531943440E0
3.175858817E1,-3.239766657E-1,7.553009987E-1,1.159687400E0
3.176857017E1,-6.361138821E-2,4.377639890E-1,1.122191668E0
3.177855117E1,8.702708781E-2,3.579951227E-1,8.771999478E-1
3.178853217E1,1.100818068E-1,3.009166420E-1,7.545576692E-1
3.179851317E1,7.646846026E-2,2.386641800E-1,7.169872522E-1
3.180849517E1,2.514508553E-2,5.063515529E-2,4.896081984E-1
3.181847617E1,-5.799745396E-2,-3.129709959E-1,1.996182352E-1
3.182845717E1,-1.424622685E-1,-4.189386964E-1,3.268942982E-2
3.183843917E1,-2.416064590E-1,-4.243468046E-1,-7.037667185E-2
3.184842017E1,-2.965876758E-1,-3.841104209E-1,-1.912887245E-1
3.185840117E1,-3.321333826E-1,-2.931994200E-1,-3.136775494E-1
3.186838217E1,-3.188034892E-1,-2.365334630E-1,-4.718573391E-1
3.187836417E1,-3.261418343E-1,-1.084510237E-1,-8.359221220E-1
3.188834517E1,-4.433643520E-1,1.935181618E-1,-8.019907475E-1
3.189832617E1,-4.635446966E-1,3.937799037E-1,-2.540891469E-1
3.190830817E1,-5.551689267E-1,6.530743241E-1,-3.519565761E-1
3.191828917E1,-6.017707586E-1,7.085822225E-1,-5.797061324E-1
3.192827017E1,-4.456890225E-1,4.560503960E-1,-7.053759098E-1
3.193825117E1,-2.381986529E-1,1.270003468E-1,-8.171693683E-1
3.194823317E1,-1.975987703E-1,-1.238071024E-1,-9.758545756E-1
3.195821417E1,-2.955836654E-1,-2.293377668E-1,-7.512369156E-1
3.196819517E1,-3.982189596E-1,-1.981452256E-1,-3.350352049E-1
3.197817717E1,-4.714058042E-1,-7.877910882E-2,-1.536447406E-1
3.198815817E1,-5.111249685E-1,-5.881152675E-2,4.538261890E-2
3.199813917E1,-5.257979631E-1,-4.376875237E-3,2.302997857E-1
3.200812017E1,-5.626869798E-1,1.466355324E-1,3.751552701E-1
3.201810217E1,-5.596947074E-1,3.108353317E-1,5.257987976E-1
3.202808317E1,-4.904642105E-1,4.334248900E-1,6.363133192E-1
3.203806417E1,-4.073061943E-1,3.419584930E-1,7.653727531E-1
3.204804617E1,-3.669159114E-1,4.959799722E-2,9.297909737E-1
3.205802717E1,-3.484862745E-1,-1.696522683E-1,1.052711844E0
3.206800817E1,-2.716498077E-1,-2.114694864E-1,1.076624155E0
3.207799017E1,-1.706337184E-1,-6.246766448E-2,1.168406606E0
3.208797117E1,-1.298857480E-1,3.751139343E-2,1.375017524E0
3.209795217E1,-8.914712816E-2,4.006856307E-2,1.684574962E0
3.210793317E1,-1.081637107E-2,-2.222903520E-1,2.002003908E0
3.211791517E1,1.300067902E-1,-2.814166248E-1,2.059423447E0
3.212789617E1,2.586907148E-1,-7.988832146E-2,2.171016216E0
3.213787717E1,2.001632303E-1,-9.850133210E-2,2.174919844E0
3.214785917E1,2.292119265E-1,-1.758136898E-1,2.085305452E0
3.215784017E1,2.380097061E-1,-1.331201345E-1,1.825414419E0
3.216782117E1,1.984516531E-1,2.039684057E-1,1.639192939E0
3.217780217E1,1.919990480E-1,1.986232549E-1,1.513824582E0
3.218778417E1,1.831235290E-1,5.546450242E-2,1.524644136E0
3.219776517E1,1.294227540E-1,1.446503103E-1,1.545038939E0
3.220774617E1,2.136445791E-2,1.272558719E-1,1.616046071E0
3.221772817E1,-8.877029270E-2,-1.982119977E-1,1.797412157E0
3.222770871E1,-7.405765355E-2,-4.680972993E-1,1.802997112E0
3.223768971E1,2.448329702E-2,-2.925691009E-1,1.684933782E0
3.224767071E1,1.380061358E-1,1.978650540E-1,1.602913260E0
3.225765271E1,9.992428869E-2,5.701953173E-1,1.402600169E0
3.226763371E1,-1.753097028E-2,6.517839432E-1,1.183071017E0
3.227761471E1,4.907226190E-2,1.145002246E0,9.630137086E-1
3.228759671E1,-1.003425196E-1,1.021891236E0,1.117991328E0
3.229757771E1,-2.963131070E-1,7.042859197E-1,1.134177923E0
3.230755871E1,-4.282093644E-1,5.827645659E-1,1.479998112E0
3.231753971E1,-2.510052621E-1,-7.461640239E-1,1.732108593E0
3.232752171E1,-7.691709399E-1,-1.090523243E0,1.563381910E0
3.233750271E1,-7.211911678E-1,-1.216434613E-1,1.049161315E0
3.234748371E1,-9.725698829E-2,4.295435250E-1,9.057287574E-1
3.235746571E1,-1.746433675E-1,6.408853531E-1,1.068851233E0
3.236744671E1,-1.696524858E0,1.111345530E0,8.322864771E-1
3.237742771E1,-2.137346268E0,8.809620738E-1,4.450762570E-1
3.238740971E1,-1.854358435E0,4.148964286E-1,5.719265938E-1
3.239739071E1,-1.358119726E0,-1.262933761E-1,7.145733833E-1
3.240737171E1,-1.428847075E0,-3.284275532E-1,8.087840080E-1
3.241735271E1,-1.431403518E0,-4.753094018E-1,8.031005859E-1
3.242733471E1,-1.102540135E0,-6.098253727E-1,7.889631987E-1
3.243731571E1,-7.754304409E-1,-6.164388657E-1,7.676002979E-1
3.244729671E1,-4.735020101E-1,-4.182869196E-1,7.300868034E-1
3.245727871E1,-7.044989616E-2,-2.670360804E-1,7.006168962E-1
3.246725971E1,3.796975613E-1,-3.503421545E-1,6.791766286E-1
3.247724071E1,7.501235604E-1,-6.190826297E-1,6.748895049E-1
3.248722171E1,1.065927863E0,-9.573373795E-1,6.288964152E-1
3.249720371E1,1.356959224E0,-1.256591558E0,5.625506043E-1
3.250718471E1,1.677663445E0,-1.649215817E0,5.182092190E-1
3.251716571E1,2.051494837E0,-2.170877695E0,5.378254056E-1
3.252714771E1,2.449595451E0,-2.692115307E0,5.956658125E-1
3.253712871E1,2.820720196E0,-3.088965178E0,6.500973701E-1
3.254710971E1,3.078667641E0,-3.188391209E0,6.827732921E-1
3.255709071E1,3.260567904E0,-3.028905869E0,6.613383293E-1
3.256707271E1,3.446020603E0,-2.854281664E0,6.976276636E-1
3.257705371E1,3.620723724E0,-2.770631313E0,7.557851672E-1
3.258703471E1,3.747909307E0,-2.759367943E0,8.163275719E-1
3.259701671E1,3.821397305E0,-2.759392023E0,8.667707443E-1
3.260699771E1,3.828425169E0,-2.714642763E0,8.811821938E-1
3.261697871E1,3.780579090E0,-2.582555771E0,9.210377336E-1
3.262696071E1,3.804536343E0,-2.499700785E0,9.625372291E-1
3.263694171E1,3.933169842E0,-2.458796263E0,8.932970166E-1
3.264692271E1,4.080512524E0,-2.554672956E0,7.932487130E-1
3.265690371E1,4.165548325E0,-2.724004269E0,8.371254206E-1
3.266688571E1,4.275754929E0,-2.963337660E0,9.025489092E-1
3.267686671E1,4.374697208E0,-3.033822775E0,1.004466653E0
3.268684771E1,4.529376030E0,-2.968049288E0,1.190849304E0
3.269682971E1,4.763374329E0,-2.677340984E0,1.224521279E0
3.270681071E1,4.832046032E0,-2.108188868E0,1.176443338E0
3.271679171E1,4.705544949E0,-1.533572078E0,1.046199441E0
3.272677271E1,4.444427490E0,-1.027888179E0,9.361792207E-1
3.273675471E1,4.197477341E0,-7.812191844E-1,9.276439548E-1
3.274673571E1,4.015076160E0,-7.256456614E-1,9.751100540E-1
3.275671671E1,3.917641640E0,-9.826279283E-1,1.062716246E0
3.276669871E1,3.823997736E0,-1.362688899E0,1.029145002E0
3.277667971E1,3.626163960E0,-1.690219522E0,8.657118082E-1
3.278666071E1,3.335768700E0,-1.834630728E0,7.409853339E-1
3.279664171E1,3.090466976E0,-1.699615359E0,6.516587138E-1
3.280662371E1,2.881134510E0,-1.439631462E0,5.037185550E-1
3.281660471E1,2.718981266E0,-1.204079390E0,4.151423872E-1
3.282658571E1,2.772894144E0,-1.076132059E0,2.570337057E-1
3.283656771E1,3.338949919E0,-2.974145412E-1,-8.317870498E-1
3.284654871E1,3.619659185E0,-7.763525844E-1,-9.011445045E-1
3.285652971E1,3.442092657E0,-1.131477356E0,-6.100341678E-1
3.286651171E1,3.056092024E0,-9.924839139E-1,-4.049513042E-1
3.287649271E1,2.801051140E0,-8.410229087E-1,-3.316371888E-2
3.288647371E1,2.877838373E0,-5.789321661E-1,2.586886585E-1
3.289645471E1,2.977869749E0,-6.697906256E-1,3.988545239E-1
3.290643671E1,3.023814201E0,-8.144460917E-1,4.353368878E-1
3.291641771E1,3.080413580E0,-7.255634069E-1,2.110330164E-1
3.292639871E1,2.713487625E0,-1.015501022E0,1.968061477E-1
3.293638071E1,2.098309755E0,-1.081226230E0,6.575605273E-2
3.294636171E1,1.398781180E0,-1.037141562E0,-5.721940845E-2
3.295634271E1,8.607829809E-1,-1.413887501E0,-2.531076036E-2
3.296632371E1,5.895922184E-1,-1.261004210E0,4.326590523E-2
3.297630571E1,6.880562305E-1,-1.612303853E0,-1.120334044E-1
3.298628671E1,9.026004672E-1,-1.426887393E0,-8.515439183E-2
3.299626771E1,1.126584530E0,-1.269643307E0,-4.429091215E-1
3.300624971E1,1.393665791E0,-1.240241766E0,-6.324292421E-1
3.301623071E1,1.573322892E0,-1.197530389E0,-7.520602345E-1
3.302621171E1,1.633235216E0,-9.986170530E-1,-1.019459486E0
3.303619271E1,1.720129132E0,-4.831685126E-1,-1.250646353E0
3.304617471E1,1.794953823E0,8.673329651E-2,-1.315400839E0
3.305615571E1,1.832034826E0,1.861682534E-1,-1.422397017E0
3.306613671E1,1.867590427E0,-2.380416170E-2,-1.579670310E0
3.307611871E1,1.666184664E0,-4.537684619E-1,-1.383594751E0
3.308609971E1,1.430306911E0,-3.572608232E-1,-9.793738127E-1
3.309608071E1,1.109945893E0,-2.413302511E-1,-6.349473596E-1
3.310606171E1,8.188379407E-1,1.292712539E-1,-3.021755219E-1
3.311604371E1,6.476009488E-1,6.637052298E-1,-5.521245301E-3
3.312602471E1,5.951364040E-1,1.027296782E0,1.897148192E-1
3.313600571E1,6.012288928E-1,1.129458666E0,2.697827816E-1
3.314598771E1,6.163796186E-1,9.307282567E-1,2.416156083E-1
3.315596871E1,4.584451318E-1,2.441506684E-1,4.809009656E-2
3.316594971E1,1.457671225E-1,-1.368046701E-1,-2.933852077E-1
3.317593071E1,1.901676059E-1,-1.559455991E-1,-5.429516435E-1
3.318591271E1,2.825819850E-1,-5.157333612E-1,-8.428022861E-1
3.319589371E1,4.339800179E-1,-1.008296132E0,-9.840111732E-1
3.320587471E1,5.890140533E-1,-1.325350761E0,-9.489277601E-1
3.321585671E1,6.743763685E-1,-1.451305270E0,-8.670368791E-1
3.322583771E1,6.769415140E-1,-1.437034130E0,-8.113707304E-1
3.323581921E1,6.246846914E-1,-1.334682941E0,-8.004738092E-1
3.324580121E1,5.639787316E-1,-1.158038139E0,-8.048584461E-1
3.325578221E1,5.209864974E-1,-9.350655079E-1,-7.920342684E-1
3.326576321E1,4.916496873E-1,-7.131011486E-1,-7.487933636E-1
3.327574421E1,4.810526967E-1,-4.823042452E-1,-6.736265421E-1
3.328572621E1,5.116257668E-1,-2.525440156E-1,-5.899676085E-1
3.329570721E1,5.563541651E-1,-9.128557891E-2,-5.334780812E-1
3.330568821E1,5.823913813E-1,6.960026454E-3,-4.809629321E-1
3.331567021E1,5.617904067E-1,4.496661946E-2,-4.254280031E-1
3.332565121E1,4.870458841E-1,3.648312017E-2,-3.645140529E-1
3.333563221E1,3.601374924E-1,-1.625332609E-2,-2.952093482E-1
3.334561321E1,1.956747770E-1,-8.406726271E-2,-2.436987311E-1
