"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.359856721E1,2.040882587E0,2.514495134E0,-1.577997059E-1
3.360855721E1,1.562627316E0,2.205528021E0,5.363080278E-2
3.361854621E1,9.557254314E-1,2.014651060E0,1.756565720E-1
3.362853621E1,3.603027463E-1,1.731528163E0,3.929650486E-1
3.363852521E1,1.025468186E-1,9.905033708E-1,4.948557317E-1
3.364851521E1,5.815213174E-2,3.950394988E-1,4.470283687E-1
3.365850421E1,1.774675995E-1,1.358044744E-1,3.734113872E-1
3.366849421E1,4.102237225E-1,1.919494420E-1,2.843231261E-1
3.367848321E1,6.015498042E-1,4.948810935E-1,1.522665471E-1
3.368847321E1,7.768521309E-1,7.285133600E-1,-2.159999683E-2
3.369846221E1,9.529603720E-1,8.392210007E-1,-1.944937408E-1
3.370845121E1,1.061058640E0,9.791508913E-1,-3.522666097E-1
3.371844121E1,1.040457726E0,1.176174760E0,-4.950479865E-1
3.372843021E1,8.555273414E-1,1.418130279E0,-6.354593039E-1
3.373842021E1,6.064062119E-1,1.488692641E0,-7.523592710E-1
3.374840921E1,3.775148690E-1,1.364660859E0,-8.545262814E-1
3.375839921E1,2.372781485E-1,1.079856992E0,-9.371737838E-1
3.376838821E1,1.956705749E-1,7.026295662E-1,-9.759574533E-1
3.377837821E1,2.301808745E-1,3.352361023E-1,-9.844289422E-1
3.378836721E1,3.501822054E-1,3.198130429E-2,-9.465325475E-1
3.379835721E1,4.728039801E-1,-2.329337001E-1,-8.552780151E-1
3.380834621E1,6.513038874E-1,-4.713451862E-1,-6.809300780E-1
3.381833621E1,9.157251120E-1,-6.240428686E-1,-5.264912248E-1
3.382832521E1,9.217828512E-1,-6.757199764E-1,-6.623964310E-1
3.383831521E1,5.733119249E-1,-5.420711040E-1,-7.027441263E-1
3.384830421E1,-6.765267998E-2,-2.564325333E-1,-6.441736221E-1
3.385829421E1,-6.903820038E-1,3.914427012E-2,-5.048274398E-1
3.386828321E1,-9.884788990E-1,2.649963796E-1,-3.333133459E-1
3.387827221E1,-9.382338524E-1,5.815814734E-1,-1.646343321E-1
3.388826221E1,-7.897480726E-1,9.037155509E-1,3.477406129E-2
3.389825121E1,-6.557170153E-1,1.083644629E0,2.294069231E-1
3.390824121E1,-5.109263659E-1,1.015301943E0,3.098484576E-1
3.391823021E1,-4.760054350E-1,8.183193207E-1,2.115261555E-1
3.392822021E1,-5.888683200E-1,3.935866952E-1,1.577649117E-1
3.393820921E1,-7.988985181E-1,-3.165355697E-2,1.826130152E-1
3.394819921E1,-1.077458024E0,-2.713805139E-1,3.417769372E-1
3.395818821E1,-1.376798630E0,-8.385989070E-2,5.037048459E-1
3.396817821E1,-1.430031776E0,2.408902720E-2,7.963151932E-1
3.397816721E1,-9.813123345E-1,-1.609913409E-1,1.202444077E0
3.398815721E1,-2.050695866E-1,-4.564392567E-1,1.149867058E0
3.399814621E1,4.408364594E-1,-7.896976471E-1,5.251012444E-1
3.400813621E1,8.672770858E-1,-1.221570253E0,-1.706441864E-2
3.401812521E1,9.689038396E-1,-1.195639491E0,-3.630820215E-1
3.402811521E1,7.089508176E-1,-7.170503736E-1,-4.967628419E-1
3.403810421E1,2.720059454E-1,-3.444885015E-1,-5.424168706E-1
3.404809421E1,-2.784379125E-1,4.285168834E-3,-5.385736227E-1
3.405808321E1,-7.677026987E-1,2.488650978E-1,-5.616847873E-1
3.406807221E1,-1.025910616E0,2.358182222E-1,-5.683245063E-1
3.407806221E1,-1.004079580E0,-5.323824938E-3,-6.226418018E-1
3.408805121E1,-8.198503256E-1,-4.355358183E-1,-6.728408933E-1
3.409804121E1,-6.127021313E-1,-8.577549458E-1,-7.730463147E-1
3.410803021E1,-5.804003477E-1,-1.204723835E0,-9.936989546E-1
3.411802021E1,-5.433392525E-1,-1.788491964E0,-1.220661283E0
3.412800921E1,-3.657780886E-1,-2.429155588E0,-1.248833418E0
3.413799921E1,7.036220282E-2,-3.377816439E0,-9.886514544E-1
3.414798821E1,3.690690100E-1,-3.840301037E0,-6.453263164E-1
3.415797821E1,2.211796790E-1,-3.135673523E0,-6.456367970E-1
3.416796721E1,-4.443692788E-2,-2.362308264E0,-7.616321445E-1
3.417795721E1,-2.733635604E-1,-2.231814623E0,-9.356143475E-1
3.418794621E1,-2.713434100E-1,-2.522670746E0,-1.110818982E0
3.419793621E1,-1.175056621E-1,-2.768136740E0,-1.199949980E0
3.420792521E1,1.792625524E-2,-2.794956207E0,-1.188595653E0
3.421791521E1,4.669292271E-2,-2.660308361E0,-1.147592783E0
3.422790421E1,3.045264166E-3,-2.458147526E0,-1.113727331E0
3.423789321E1,7.036277093E-3,-2.339509964E0,-1.065614700E0
3.424788321E1,3.620863706E-2,-2.285433054E0,-9.936283827E-1
3.425787221E1,1.786930859E-2,-2.218311548E0,-9.016782045E-1
3.426786221E1,-9.334540367E-2,-2.043578625E0,-8.112898469E-1
3.427785121E1,-2.670908272E-1,-1.814150929E0,-7.654105425E-1
3.428784121E1,-4.326491952E-1,-1.664862990E0,-7.571538091E-1
3.429783021E1,-5.623396039E-1,-1.591464162E0,-7.614713311E-1
3.430782021E1,-6.525056958E-1,-1.549205303E0,-7.659019828E-1
3.431780921E1,-6.956350803E-1,-1.482214570E0,-8.127450943E-1
3.432779921E1,-6.671697497E-1,-1.462810159E0,-8.920456767E-1
3.433778821E1,-6.056020260E-1,-1.456802130E0,-9.617890716E-1
3.434777821E1,-5.197618604E-1,-1.473452568E0,-1.006529808E0
3.435776721E1,-4.134974182E-1,-1.496277452E0,-1.008974552E0
3.436775721E1,-3.277350366E-1,-1.536999464E0,-9.924134612E-1
3.437774621E1,-2.696493864E-1,-1.561392188E0,-9.323874116E-1
3.438773621E1,-2.384009212E-1,-1.493794799E0,-8.265510798E-1
3.439772521E1,-1.888626665E-1,-1.371547937E0,-6.692059040E-1
3.440771521E1,-9.232904017E-2,-1.248250246E0,-4.543407559E-1
3.441770421E1,-2.644957043E-3,-1.135941505E0,-2.069427073E-1
3.442769421E1,3.028652072E-2,-1.017812014E0,2.193998173E-2
3.443768321E1,-3.877563775E-2,-8.911314011E-1,2.101682127E-1
3.444767321E1,-1.283018440E-1,-8.087213635E-1,3.077390790E-1
3.445766221E1,-1.423116624E-1,-7.271450162E-1,2.620315254E-1
3.446765221E1,-1.306371689E-1,-5.259616375E-1,2.738740444E-1
3.447764121E1,-6.646510214E-2,-3.104749322E-1,3.903684318E-1
3.448763121E1,5.086407438E-2,-7.454801351E-2,4.945685565E-1
3.449762021E1,2.207777500E-1,2.438459247E-1,5.691562295E-1
3.450761021E1,4.491503537E-1,8.386539221E-1,7.261173129E-1
3.451759921E1,6.688235998E-1,1.565408707E0,8.947822452E-1
3.452758921E1,8.586309552E-1,2.180113554E0,1.166707158E0
3.453757887E1,9.714555144E-1,2.675050497E0,1.572894096E0
3.454756887E1,1.057374001E0,3.007812500E0,2.085289240E0
3.455755787E1,1.067221880E0,3.259803772E0,2.647020817E0
3.456754787E1,9.958005548E-1,3.365717173E0,3.180756569E0
3.457753687E1,7.718348503E-1,3.428825140E0,3.685996056E0
3.458752687E1,4.093982577E-1,3.587174416E0,4.155981541E0
3.459751588E1,4.827761650E-2,3.438138485E0,4.405685425E0
3.460750487E1,-1.913254112E-1,2.921001911E0,4.225152493E0
3.461749487E1,-3.455607891E-1,2.744776249E0,3.204685450E0
3.462748387E1,-2.842332423E-1,2.651815414E0,1.604411125E0
3.463747387E1,2.602777183E-1,1.866114259E0,3.264120519E-1
3.464746287E1,8.652876019E-1,1.160220623E0,1.119493395E-1
3.465745287E1,1.309548736E0,1.020022035E0,4.432581365E-2
3.466744187E1,1.617999792E0,1.449023008E0,-2.982015312E-1
3.467743187E1,1.711867690E0,2.052196026E0,-5.031280518E-1
3.468742087E1,1.801240444E0,2.395295620E0,-4.552972913E-1
3.469741088E1,1.717034698E0,2.335059881E0,-1.992676705E-1
3.470739987E1,1.354369164E0,2.399691820E0,1.322128028E-1
3.471738987E1,8.362332582E-1,2.273802280E0,3.670130670E-1
3.472737888E1,4.844906330E-1,1.773925304E0,5.107519627E-1
3.473736887E1,5.170363188E-1,1.100840926E0,6.151590943E-1
3.474735787E1,5.376109481E-1,8.588975072E-1,5.882194042E-1
3.475734787E1,6.185010076E-1,7.966597080E-1,5.575389862E-1
3.476733687E1,6.697496176E-1,8.622416854E-1,5.011011362E-1
3.477732687E1,6.797031760E-1,9.128417373E-1,4.097304940E-1
3.478731587E1,6.437397003E-1,9.405232668E-1,2.922836542E-1
3.479730587E1,6.169853210E-1,9.090406895E-1,1.535348147E-1
3.480729487E1,6.224051118E-1,8.335316777E-1,-1.549868472E-2
3.481728387E1,5.829495788E-1,8.052060008E-1,-1.857085079E-1
3.482727388E1,4.380093813E-1,8.092289567E-1,-3.454377055E-1
3.483726287E1,2.783219814E-1,7.008090019E-1,-4.731676877E-1
3.484725287E1,1.857726127E-1,5.071610212E-1,-5.589132905E-1
3.485724187E1,1.824063808E-1,3.723364174E-1,-6.492778063E-1
3.486723187E1,2.735599279E-1,2.664814889E-1,-7.206037641E-1
3.487722087E1,4.124965072E-1,1.629020870E-1,-7.614042163E-1
3.488721087E1,5.479071736E-1,8.016831428E-2,-7.817775607E-1
3.489719987E1,6.397388577E-1,-2.578395046E-2,-7.245936394E-1
3.490718987E1,7.752001286E-1,-1.669011116E-1,-6.048942208E-1
3.491717887E1,8.745757341E-1,-3.660948873E-1,-6.046300530E-1
3.492716888E1,6.070616245E-1,-5.943387747E-1,-6.799953580E-1
3.493715787E1,6.066595018E-2,-7.482727170E-1,-5.949747562E-1
3.494714787E1,-6.025131941E-1,-8.289598227E-1,-4.842368662E-1
3.495713687E1,-1.041577935E0,-6.697871685E-1,-3.183661401E-1
3.496712687E1,-1.077330947E0,-6.891745329E-2,-1.231310368E-1
3.497711587E1,-8.334756494E-1,6.205672622E-1,6.496989727E-2
3.498710587E1,-5.719574690E-1,1.051846862E0,2.353724241E-1
3.499709487E1,-3.593354225E-1,1.218010545E0,3.633735478E-1
3.500708487E1,-3.079535663E-1,1.146749616E0,3.239333928E-1
3.501707387E1,-4.488510191E-1,9.052887559E-1,1.503267139E-1
3.502706287E1,-6.725841165E-1,4.008194804E-1,8.027008176E-2
3.503705287E1,-9.808950424E-1,-1.169368476E-1,8.274921775E-2
3.504704187E1,-1.290776253E0,-3.342282474E-1,2.363014966E-1
3.505703188E1,-1.533229709E0,1.521178801E-2,4.274392128E-1
3.506702087E1,-1.497446537E0,2.757940590E-1,7.045503855E-1
3.507701087E1,-1.103026271E0,7.400180399E-2,1.018467426E0
3.508699987E1,-4.903761446E-1,-3.643263578E-1,8.684817553E-1
3.509698987E1,2.975839674E-1,-9.606512785E-1,3.611785769E-1
3.510697887E1,1.032920361E0,-1.345988989E0,-2.690195143E-1
3.511696887E1,1.347007632E0,-1.134961963E0,-6.237038970E-1
3.512695787E1,1.129221320E0,-5.445179939E-1,-7.479597330E-1
3.513694787E1,4.798209667E-1,-3.207339048E-1,-8.088667989E-1
3.514693687E1,-3.632587194E-1,-2.380474508E-1,-8.582028747E-1
3.515692688E1,-1.102874517E0,-3.671215475E-1,-8.680762649E-1
3.516691587E1,-1.294119716E0,-8.031685352E-1,-8.744713664E-1
3.517690587E1,-1.077462196E0,-9.932125211E-1,-8.095037937E-1
3.518689487E1,-8.281279802E-1,-8.477008343E-1,-7.982450128E-1
3.519688487E1,-5.806643963E-1,-9.646383524E-1,-8.908420801E-1
3.520687387E1,-4.560630918E-1,-1.441003323E0,-1.028287172E0
3.521686387E1,-3.195345402E-1,-2.123599052E0,-1.110983133E0
3.522685287E1,-1.632663459E-1,-2.743210077E0,-1.200766563E0
3.523684187E1,-7.306347042E-2,-3.195741653E0,-1.176272869E0
3.524683187E1,6.415303051E-2,-3.284467220E0,-1.071295142E0
3.525682087E1,1.411908269E-1,-3.129956007E0,-1.032224178E0
3.526681087E1,1.601283848E-1,-2.958021402E0,-1.117581606E0
3.527679987E1,1.281350255E-1,-2.820772648E0,-1.130020618E0
3.528678988E1,5.852103978E-2,-2.626338005E0,-1.030074000E0
3.529677887E1,-1.177655812E-2,-2.548813105E0,-7.502336502E-1
3.530676887E1,-8.817370236E-2,-2.520572662E0,-5.309255719E-1
3.531675787E1,-9.043978155E-2,-2.475278139E0,-4.665521383E-1
3.532674787E1,-3.854468465E-2,-2.355814457E0,-4.481498897E-1
3.533673687E1,2.870013192E-2,-2.160010815E0,-4.407390952E-1
3.534672687E1,2.374467812E-2,-1.903684855E0,-4.470476210E-1
3.535671587E1,-5.380710587E-2,-1.719455600E0,-4.928422868E-1
3.536670587E1,-1.624279171E-1,-1.569382787E0,-5.696098804E-1
3.537669487E1,-2.719517350E-1,-1.438238382E0,-6.598657966E-1
3.538668488E1,-3.762629032E-1,-1.336285114E0,-7.297304273E-1
3.539667387E1,-4.768371880E-1,-1.329028487E0,-7.687401772E-1
3.540666387E1,-5.688526630E-1,-1.372297883E0,-7.973821163E-1
3.541665287E1,-6.292943954E-1,-1.410200834E0,-8.448553681E-1
3.542664287E1,-6.665883064E-1,-1.420854211E0,-9.083149433E-1
3.543663187E1,-6.587820649E-1,-1.427015662E0,-1.005783677E0
3.544662187E1,-6.250191331E-1,-1.439551830E0,-1.123103023E0
3.545661087E1,-5.686945915E-1,-1.470207930E0,-1.199871778E0
3.546660087E1,-4.948078692E-1,-1.453250527E0,-1.171534657E0
3.547658987E1,-4.284349978E-1,-1.416762233E0,-1.112895250E0
3.548657987E1,-3.948062062E-1,-1.397353649E0,-1.008520126E0
3.549656887E1,-3.747712374E-1,-1.321886897E0,-8.694714308E-1
3.550655887E1,-2.850556076E-1,-1.239305139E0,-6.766628027E-1
3.551654788E1,-1.486980319E-1,-1.202564716E0,-3.891215324E-1
3.552653787E1,-4.720125347E-2,-1.142057776E0,-9.434875846E-2
3.553652721E1,-1.436693594E-3,-1.000581622E0,1.659001410E-1
3.554651721E1,4.746438190E-2,-7.693442702E-1,3.922214806E-1
3.555650621E1,9.642606229E-2,-4.911086261E-1,5.065643191E-1
3.556649621E1,1.356545985E-1,-2.581748366E-1,5.814283490E-1
3.557648521E1,1.916158646E-1,2.345700748E-3,6.462217569E-1
3.558647521E1,3.097802103E-1,3.266787529E-1,7.228975892E-1
3.559646421E1,4.418117404E-1,7.848143578E-1,8.290386200E-1
3.560645421E1,5.861910582E-1,1.374850512E0,9.496464133E-1
3.561644321E1,7.326540351E-1,1.922663569E0,1.123588681E0
3.562643321E1,8.209106922E-1,2.406987190E0,1.398776174E0
3.563642221E1,8.374537230E-1,2.806525230E0,1.802445889E0
3.564641221E1,8.496171832E-1,3.083889961E0,2.299291849E0
3.565640121E1,8.626214266E-1,3.249142885E0,2.816286564E0
3.566639121E1,7.696681023E-1,3.431217670E0,3.314143181E0
3.567638021E1,5.071395636E-1,3.684878111E0,3.800768375E0
3.568637021E1,1.194996312E-1,4.007435322E0,4.221824646E0
3.569635921E1,-1.196200103E-1,3.869512081E0,4.354080677E0
3.570634921E1,-2.636312842E-1,3.361662149E0,3.991270542E0
3.571633821E1,-2.826446593E-1,2.973980188E0,2.776861906E0
3.572632721E1,3.715123236E-2,2.312763929E0,1.142081380E0
3.573631721E1,6.209645867E-1,1.591444731E0,2.414065003E-1
3.574630621E1,9.754626751E-1,1.401277304E0,1.317292303E-1
3.575629621E1,1.218815684E0,1.597269177E0,-3.104797378E-2
3.576628521E1,1.424869180E0,1.959289670E0,-2.813669145E-1
3.577627521E1,1.580031633E0,2.188494682E0,-3.157643080E-1
3.578626421E1,1.643639088E0,2.293572187E0,-2.309864461E-1
3.579625421E1,1.565643072E0,2.243208408E0,-3.706251085E-2
3.580624321E1,1.343050241E0,2.067779779E0,1.527672410E-1
3.581623321E1,1.112107038E0,1.551144004E0,4.293918908E-1
3.582622221E1,9.504188895E-1,9.476718307E-1,5.170138478E-1
3.583621221E1,7.819814086E-1,6.548894644E-1,4.439814687E-1
3.584620121E1,7.630976439E-1,4.705152810E-1,4.074977934E-1
3.585619121E1,7.985259295E-1,5.317423940E-1,3.465417624E-1
3.586618021E1,9.192150235E-1,6.810570359E-1,1.929480582E-1
3.587617021E1,1.012550116E0,9.162708521E-1,4.346987605E-2
3.588615921E1,9.910638332E-1,1.187948942E0,-1.035702154E-1
3.589614921E1,8.843522668E-1,1.335845470E0,-2.469159365E-1
3.590613821E1,7.234193683E-1,1.444193363E0,-3.361357749E-1
3.591612821E1,5.352768898E-1,1.488294482E0,-4.564392865E-1
3.592611721E1,3.792953491E-1,1.442985058E0,-5.783318877E-1
3.593610721E1,2.758677602E-1,1.289396524E0,-6.738716960E-1
3.594609621E1,2.202197909E-1,9.348566532E-1,-7.691588402E-1
3.595608621E1,2.332908511E-1,4.358071685E-1,-8.247600794E-1
3.596607521E1,2.774174809E-1,6.665490568E-2,-8.560546637E-1
3.597606421E1,3.403660953E-1,-1.854465753E-1,-8.534831405E-1
3.598605421E1,4.710729718E-1,-4.157975912E-1,-8.266824484E-1
3.599604321E1,6.604548693E-1,-6.168103814E-1,-7.482523322E-1
3.600603321E1,8.865274787E-1,-7.581488490E-1,-6.021972895E-1
3.601602221E1,1.019893289E0,-6.563295126E-1,-6.645511985E-1
3.602601221E1,7.098283172E-1,-4.685061574E-1,-8.015500307E-1
3.603600121E1,9.638488293E-2,-3.054421246E-1,-7.933608294E-1
3.604599121E1,-5.057859421E-1,-1.741376370E-1,-7.045544982E-1
3.605598021E1,-9.188140035E-1,3.293166310E-2,-6.237725616E-1
3.606597021E1,-1.068740129E0,4.125691950E-1,-4.962582886E-1
3.607595921E1,-1.037162781E0,8.351779580E-1,-3.132786155E-1
3.608594921E1,-9.675596952E-1,1.119096398E0,-8.952929080E-2
3.609593821E1,-9.010171890E-1,1.172053337E0,1.539139897E-1
3.610592821E1,-8.642896414E-1,1.087736607E0,3.083809018E-1
3.611591721E1,-8.854931593E-1,1.007791400E0,4.047596455E-1
3.612590721E1,-9.868560433E-1,9.229184389E-1,5.591794252E-1
3.613589621E1,-1.052695513E0,7.673165798E-1,7.241835594E-1
3.614588621E1,-8.267511725E-1,5.318270922E-1,9.951078892E-1
3.615587521E1,-3.285917342E-1,4.766002595E-1,1.272633791E0
3.616586521E1,1.140240207E-1,4.749481082E-1,1.252708673E0
3.617585421E1,4.036806226E-1,2.589819729E-1,8.118261099E-1
3.618584421E1,4.277267158E-1,9.405882657E-2,2.054687440E-1
3.619583321E1,5.207620859E-1,-8.386856318E-2,-2.397569269E-1
3.620582321E1,6.895211339E-1,-3.059457839E-1,-4.716138244E-1
3.621581221E1,7.836748362E-1,-5.611732602E-1,-5.208601952E-1
3.622580121E1,7.106961608E-1,-6.197900772E-1,-6.536442041E-1
3.623579121E1,2.798598409E-1,-5.246958137E-1,-7.956168056E-1
3.624578021E1,-3.898756504E-1,-3.324714005E-1,-8.276255727E-1
3.625577021E1,-1.023456573E0,-1.997666210E-1,-7.749423981E-1
3.626575921E1,-1.317775965E0,-2.874404490E-1,-6.684195399E-1
3.627574921E1,-1.233068228E0,-4.376911819E-1,-5.841480494E-1
3.628573821E1,-9.858648181E-1,-6.105899811E-1,-4.909268320E-1
3.629572821E1,-7.946591377E-1,-6.146393418E-1,-4.575579762E-1
3.630571721E1,-7.620604038E-1,-4.429734945E-1,-4.338428974E-1
3.631570721E1,-6.441039443E-1,-7.167382240E-1,-4.336351752E-1
3.632569621E1,-4.827761054E-1,-1.172430634E0,-5.243473649E-1
3.633568621E1,-2.871746421E-1,-1.508482695E0,-6.498323083E-1
3.634567521E1,-9.076985717E-2,-1.672801852E0,-8.234030008E-1
3.635566521E1,6.091447920E-2,-1.797200680E0,-1.006128073E0
3.636565421E1,1.134372801E-1,-1.947476983E0,-1.083831310E0
3.637564421E1,8.584160358E-2,-2.020476580E0,-1.135161877E0
3.638563321E1,3.135927394E-2,-1.941790104E0,-1.136403561E0
3.639562321E1,5.190521479E-3,-1.814677715E0,-1.046630859E0
3.640561221E1,2.588220499E-2,-1.744911671E0,-9.378820658E-1
3.641560221E1,6.228974834E-2,-1.728516221E0,-8.209343553E-1
3.642559121E1,1.069441289E-1,-1.698282242E0,-7.294322848E-1
3.643558121E1,1.614057720E-1,-1.703323364E0,-6.449328065E-1
3.644557021E1,1.953582466E-1,-1.685315490E0,-5.779824853E-1
3.645556021E1,1.795710325E-1,-1.584773183E0,-5.093927383E-1
3.646554921E1,1.311519742E-1,-1.405431867E0,-4.314269125E-1
3.647553921E1,7.824054360E-2,-1.185576916E0,-3.603732586E-1
3.648552821E1,2.611867711E-2,-9.570752978E-1,-3.297099173E-1
3.649551821E1,-1.400184352E-2,-7.852857113E-1,-3.336330354E-1
3.650550721E1,-3.642567247E-2,-6.722303629E-1,-3.535420299E-1
3.651549721E1,-5.437272042E-2,-5.955880284E-1,-3.659638166E-1
3.652548621E1,-7.868311554E-2,-5.495910048E-1,-3.900771439E-1
3.653547558E1,-1.103371829E-1,-5.004652739E-1,-4.266000092E-1
3.654546458E1,-3.129296601E-1,-1.847790927E-1,-4.333749115E-1
3.655545358E1,-2.146305144E-1,-3.317941129E-1,-4.955274761E-1
3.656544358E1,-1.912773550E-1,-3.588326871E-1,-4.980668426E-1
3.657543258E1,-1.670130193E-1,-3.615589738E-1,-4.709534943E-1
3.658542258E1,-1.583083421E-1,-3.217340410E-1,-4.345145822E-1
3.659541158E1,-1.368259490E-1,-2.586975694E-1,-3.775101602E-1
3.660540158E1,-1.220811307E-1,-2.077808976E-1,-2.968945801E-1
3.661539058E1,-7.201662660E-2,-2.282462269E-1,-1.762957126E-1
3.662538058E1,2.008247375E-2,-3.026863933E-1,-4.586361721E-2
3.663536958E1,1.166292578E-1,-3.823186457E-1,1.017095968E-1
3.664535958E1,1.661099494E-1,-3.765355051E-1,2.322173715E-1
3.665534858E1,1.810619980E-1,-3.187691569E-1,3.524929285E-1
3.666533858E1,1.963291019E-1,-2.741690874E-1,4.694021344E-1
3.667532758E1,2.005997598E-1,-2.751129270E-1,5.883250237E-1
3.668531758E1,2.413086295E-1,-2.047137469E-1,6.743739247E-1
3.669530658E1,2.822403610E-1,-7.920376956E-2,7.846730351E-1
3.670529658E1,2.955169380E-1,1.281302515E-2,8.658071160E-1
3.671528558E1,2.726374567E-1,9.378190339E-2,9.378219247E-1
3.672527558E1,2.434190810E-1,2.119312435E-1,1.035498738E0
3.673526458E1,2.855742574E-1,4.237116575E-1,1.111534953E0
3.674525458E1,3.880363703E-1,7.318449616E-1,1.274428964E0
3.675524358E1,3.990799785E-1,1.067111611E0,1.627678871E0
3.676523358E1,3.522925973E-1,1.290238500E0,2.005724669E0
3.677522258E1,2.305760235E-1,1.344519496E0,2.508317709E0
3.678521258E1,1.232054085E-1,1.380605459E0,2.965197325E0
3.679520158E1,8.723382652E-2,1.538865685E0,3.275951862E0
3.680519158E1,-3.255018219E-2,1.628537059E0,3.381350517E0
3.681518058E1,-2.343669236E-1,1.692821503E0,3.215575218E0
3.682517058E1,-4.389993548E-1,1.859942913E0,2.767662525E0
3.683515958E1,-4.725607634E-1,1.505294800E0,1.978754997E0
3.684514958E1,-3.160692155E-1,1.030396581E0,9.514413476E-1
3.685513858E1,-1.363516599E-1,9.021962881E-1,8.285771310E-2
3.686512858E1,1.787675619E-1,8.131352067E-1,-3.300730288E-1
3.687511758E1,4.971018732E-1,8.181337118E-1,-4.669110477E-1
3.688510758E1,6.757755280E-1,7.725807428E-1,-5.859987140E-1
3.689509658E1,5.888001323E-1,7.748603821E-1,-6.622053385E-1
3.690508658E1,3.800828159E-1,8.309331536E-1,-7.054496408E-1
3.691507558E1,1.453610957E-1,9.257342219E-1,-6.795759797E-1
3.692506558E1,-4.569797218E-2,9.191735387E-1,-5.692158341E-1
3.693505458E1,-7.848015428E-2,9.507258534E-1,-4.965972602E-1
3.694504458E1,2.113825083E-2,1.032768726E0,-3.861683905E-1
3.695503358E1,-2.974762321E-1,4.281297028E-1,-2.991277874E-1
3.696502358E1,-6.542329192E-1,-2.326320708E-1,-3.560056686E-1
3.697501258E1,-8.026071787E-1,-6.000319123E-1,-3.446456790E-1
3.698500258E1,-8.162748218E-1,-7.305957675E-1,-3.701002002E-1
3.699499158E1,-7.257467508E-1,-6.757817864E-1,-4.431352615E-1
3.700498158E1,-5.715539455E-1,-5.845478177E-1,-5.446463823E-1
3.701497058E1,-3.724331558E-1,-4.870628417E-1,-6.584837437E-1
3.702495958E1,-2.194370180E-1,-4.222804308E-1,-7.041310668E-1
3.703494958E1,-1.635138243E-1,-4.369555116E-1,-6.980279088E-1
3.704493858E1,-1.716129780E-1,-5.091682673E-1,-6.224212646E-1
3.705492858E1,-2.316374332E-1,-5.739566088E-1,-4.699238837E-1
3.706491758E1,-2.852222025E-1,-6.266998649E-1,-2.397426069E-1
3.707490758E1,-2.909759581E-1,-5.855956078E-1,-4.239198193E-2
3.708489658E1,-1.780932397E-1,-3.760404289E-1,1.747122705E-1
3.709488658E1,1.585984137E-3,-4.653338715E-2,4.142561555E-1
3.710487558E1,2.133526355E-1,3.867354393E-1,6.738053560E-1
3.711486558E1,3.202804029E-1,8.078994751E-1,8.924378157E-1
3.712485458E1,3.052107096E-1,1.154029846E0,9.290105104E-1
3.713484458E1,2.918054163E-1,8.527413011E-1,8.513684273E-1
3.714483358E1,3.875031173E-1,4.418728948E-1,3.935419917E-1
3.715482358E1,3.345315158E-1,4.257844985E-1,-3.452564478E-1
3.716481258E1,-1.763432175E-1,2.069464028E-1,-6.991851926E-1
3.717480258E1,-3.968875706E-1,2.802895904E-1,-2.405665219E-1
3.718479158E1,-4.000286460E-1,8.620725274E-1,-6.776089072E-1
3.719478158E1,-3.116204739E-1,1.193025112E0,-8.470080495E-1
3.720477058E1,-4.256793261E-1,1.030137658E0,-8.697805405E-1
3.721476058E1,-5.342069268E-1,5.229097009E-1,-8.937655091E-1
