"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070153102E1,-8.586883545E-1,9.960937500E-1,3.273315430E-1
1.070650538E1,-9.240264893E-1,1.053848267E0,2.975463867E-1
1.071147975E1,-9.838409424E-1,1.134887695E0,2.752685547E-1
1.071645411E1,-1.012390137E0,1.237762451E0,2.732696533E-1
1.072142848E1,-9.824981689E-1,1.380310059E0,3.068237305E-1
1.072640284E1,-8.877563477E-1,1.510986328E0,3.603210449E-1
1.073137721E1,-7.532043457E-1,1.544555664E0,4.060363770E-1
1.073635157E1,-5.895996094E-1,1.462356567E0,4.128570557E-1
1.074132594E1,-4.088592529E-1,1.319793701E0,3.824920654E-1
1.074630030E1,-2.322387695E-1,1.169647217E0,3.894195557E-1
1.075127467E1,-9.976196289E-2,9.778594971E-1,4.572906494E-1
1.075624903E1,1.373291016E-4,7.817687988E-1,5.697784424E-1
1.076122340E1,9.405517578E-2,7.104797363E-1,7.030639648E-1
1.076619777E1,1.331939697E-1,8.502502441E-1,8.475799561E-1
1.077117213E1,4.100036621E-2,1.163528442E0,9.872589111E-1
1.077614650E1,-1.774139404E-1,1.568527222E0,1.110839844E0
1.078112086E1,-4.486846924E-1,1.969543457E0,1.208526611E0
1.078609523E1,-6.852569580E-1,2.282546997E0,1.285034180E0
1.079106959E1,-8.370056152E-1,2.473922729E0,1.344985962E0
1.079604396E1,-8.852233887E-1,2.580932617E0,1.395050049E0
1.080101832E1,-8.483734131E-1,2.679122925E0,1.434799194E0
1.080599269E1,-7.789459229E-1,2.809585571E0,1.466827393E0
1.081096705E1,-7.297668457E-1,2.942367554E0,1.495086670E0
1.081594142E1,-7.249603271E-1,3.024185181E0,1.502746582E0
1.082091578E1,-7.693786621E-1,3.011474609E0,1.481369019E0
1.082589015E1,-8.410949707E-1,2.886215210E0,1.443496704E0
1.083086451E1,-9.045410156E-1,2.695648193E0,1.400054932E0
1.083583888E1,-9.328460693E-1,2.519546509E0,1.361038208E0
1.084081324E1,-9.238128662E-1,2.389709473E0,1.307342529E0
1.084578761E1,-8.994445801E-1,2.290664673E0,1.236541748E0
1.085076197E1,-8.907928467E-1,2.188659668E0,1.170547485E0
1.085573634E1,-9.047393799E-1,2.086822510E0,1.123809814E0
1.086071070E1,-9.190368652E-1,2.023971558E0,1.080368042E0
1.086568507E1,-9.218902588E-1,1.987213135E0,1.034454346E0
1.087065944E1,-9.156341553E-1,1.949249268E0,9.886474609E-1
1.087563380E1,-9.009246826E-1,1.908554077E0,9.459838867E-1
1.088060816E1,-8.717041016E-1,1.876312256E0,8.825378418E-1
1.088558253E1,-8.352203369E-1,1.854278564E0,8.011169434E-1
1.089055690E1,-8.066101074E-1,1.815124512E0,7.136993408E-1
1.089553126E1,-7.943115234E-1,1.734115601E0,6.302795410E-1
1.090050563E1,-7.890167236E-1,1.635055542E0,5.497741699E-1
1.090547999E1,-7.751617432E-1,1.573226929E0,4.751434326E-1
1.091045436E1,-7.603759766E-1,1.524749756E0,4.214782715E-1
1.091542872E1,-7.477569580E-1,1.474441528E0,3.855743408E-1
1.092040309E1,-7.267913818E-1,1.434646606E0,3.602600098E-1
1.092537745E1,-6.897583008E-1,1.404647827E0,3.443298340E-1
1.093035182E1,-6.466369629E-1,1.363204956E0,3.187866211E-1
1.093532618E1,-6.101837158E-1,1.278091431E0,2.893676758E-1
1.094030055E1,-5.763092041E-1,1.168594360E0,2.645111084E-1
1.094527491E1,-5.451202393E-1,1.046234131E0,2.402343750E-1
1.095024928E1,-5.147705078E-1,9.036407471E-1,2.258758545E-1
1.095522364E1,-4.832611084E-1,7.397613525E-1,2.234191895E-1
1.096019801E1,-4.577941895E-1,5.679473877E-1,2.261352539E-1
1.096517237E1,-4.348754883E-1,4.060211182E-1,2.298431396E-1
1.097014674E1,-4.159240723E-1,2.579193115E-1,2.323455811E-1
1.097512111E1,-4.039306641E-1,1.270599365E-1,2.338256836E-1
1.098009547E1,-3.950500488E-1,1.156616211E-2,2.302856445E-1
1.098506984E1,-3.838348389E-1,-9.469604492E-2,2.230072021E-1
1.099004420E1,-3.713378906E-1,-1.932067871E-1,2.140197754E-1
1.099501857E1,-3.619842529E-1,-2.813873291E-1,2.008056641E-1
1.099999293E1,-3.614044189E-1,-3.537139893E-1,1.843261719E-1
1.100496730E1,-3.722381592E-1,-4.111175537E-1,1.640472412E-1
1.100994166E1,-3.958892822E-1,-4.583435059E-1,1.413879395E-1
1.101491603E1,-4.296875000E-1,-5.024566650E-1,1.166839600E-1
1.101989039E1,-4.651794434E-1,-5.557708740E-1,8.728027344E-2
1.102486476E1,-4.950866699E-1,-6.126556396E-1,5.757141113E-2
1.102983912E1,-5.213470459E-1,-6.690216064E-1,3.788757324E-2
1.103481349E1,-5.420684814E-1,-7.258300781E-1,2.267456055E-2
1.103978785E1,-5.529479980E-1,-7.819061279E-1,1.229858398E-2
1.104476222E1,-5.461578369E-1,-8.330688477E-1,9.292602539E-3
1.104973658E1,-5.119018555E-1,-8.496398926E-1,2.201843262E-2
1.105471095E1,-4.440155029E-1,-8.124694824E-1,5.529785156E-2
1.105968531E1,-3.467864990E-1,-7.336883545E-1,1.028442383E-1
1.106465968E1,-2.338867188E-1,-6.382446289E-1,1.512298584E-1
1.106963404E1,-1.163787842E-1,-5.519104004E-1,1.844787598E-1
1.107460841E1,-1.081848145E-2,-4.922943115E-1,1.943359375E-1
1.107958278E1,9.077453613E-2,-4.531250000E-1,1.971130371E-1
1.108455714E1,1.812438965E-1,-4.375152588E-1,1.953430176E-1
1.108953150E1,2.604217529E-1,-4.343109131E-1,1.913604736E-1
1.109450587E1,3.247070312E-1,-4.536132812E-1,1.780242920E-1
1.109948024E1,3.649291992E-1,-4.921569824E-1,1.618041992E-1
1.110445460E1,3.749542236E-1,-5.523529053E-1,1.292572021E-1
1.110942897E1,3.551025391E-1,-6.426086426E-1,7.431030273E-2
1.111440333E1,3.127441406E-1,-7.507781982E-1,1.048278809E-2
1.111937770E1,2.552337646E-1,-8.574218750E-1,-6.195068359E-2
1.112435206E1,1.898651123E-1,-9.470367432E-1,-1.404113770E-1
1.112932643E1,1.123352051E-1,-1.029724121E0,-2.259368896E-1
1.113430079E1,3.199768066E-2,-1.099182129E0,-3.183441162E-1
1.113927516E1,-2.978515625E-2,-1.156265259E0,-4.126892090E-1
1.114424952E1,-5.438232422E-2,-1.221038818E0,-4.978179932E-1
1.114922389E1,-3.939819336E-2,-1.290969849E0,-5.771331787E-1
1.115419825E1,1.794433594E-2,-1.359695435E0,-6.542205811E-1
1.115917262E1,1.207275391E-1,-1.423034668E0,-7.263488770E-1
1.116414698E1,2.537994385E-1,-1.486770630E0,-7.926177979E-1
1.116912135E1,3.990173340E-1,-1.569412231E0,-8.493652344E-1
1.117409571E1,5.463867188E-1,-1.675781250E0,-8.977203369E-1
1.117907008E1,6.960449219E-1,-1.786666870E0,-9.496002197E-1
1.118404445E1,8.432617188E-1,-1.897293091E0,-1.016815186E0
1.118901881E1,9.740905762E-1,-2.016250610E0,-1.101013184E0
1.119399318E1,1.072982788E0,-2.153381348E0,-1.201095581E0
1.119896754E1,1.127944946E0,-2.309234619E0,-1.334274292E0
1.120394190E1,1.131423950E0,-2.493164062E0,-1.513916016E0
1.120891627E1,1.088516235E0,-2.701721191E0,-1.735382080E0
1.121389064E1,1.026306152E0,-2.918609619E0,-1.988220215E0
1.121886500E1,9.739532471E-1,-3.120056152E0,-2.261276245E0
1.122383937E1,9.620513916E-1,-3.285415649E0,-2.533035278E0
1.122881373E1,1.004837036E0,-3.400894165E0,-2.771636963E0
1.123378810E1,1.099319458E0,-3.435317993E0,-2.959136963E0
1.123876246E1,1.248107910E0,-3.335723877E0,-3.020065308E0
1.124373683E1,1.442810059E0,-3.097183228E0,-2.922286987E0
1.124871119E1,1.638183594E0,-2.768524170E0,-2.696212769E0
1.125368556E1,1.813781738E0,-2.377655029E0,-2.347763062E0
1.125865992E1,2.006790161E0,-1.942672729E0,-1.901138306E0
1.126363429E1,2.188247681E0,-1.511199951E0,-1.439407349E0
1.126860865E1,2.320373535E0,-1.070831299E0,-1.034408569E0
1.127358302E1,2.382827759E0,-7.570037842E-1,-7.985382080E-1
1.127855738E1,2.396392822E0,-6.419372559E-1,-7.306976318E-1
1.128353175E1,2.401748657E0,-6.326904297E-1,-7.293853760E-1
1.128850611E1,2.399200439E0,-6.219177246E-1,-7.139739990E-1
1.129348048E1,2.364974976E0,-5.498199463E-1,-6.733093262E-1
1.129845484E1,2.311691284E0,-4.590454102E-1,-6.383972168E-1
1.130342921E1,2.263519287E0,-3.492279053E-1,-6.035766602E-1
1.130840358E1,2.224563599E0,-1.961059570E-1,-5.597229004E-1
1.131337794E1,2.194503784E0,-1.301574707E-2,-4.997100830E-1
1.131835231E1,2.162551880E0,1.445770264E-1,-4.369812012E-1
1.132332667E1,2.119827271E0,2.484283447E-1,-3.715209961E-1
1.132830104E1,2.058303833E0,2.923278809E-1,-3.105316162E-1
1.133327540E1,1.976516724E0,2.622833252E-1,-2.696228027E-1
1.133824977E1,1.875381470E0,1.643829346E-1,-2.589874268E-1
1.134322413E1,1.770141602E0,2.584838867E-2,-3.043060303E-1
1.134819850E1,1.696609497E0,-1.164245605E-1,-4.043579102E-1
1.135317286E1,1.640472412E0,-2.355041504E-1,-5.117645264E-1
1.135814723E1,1.573638916E0,-3.189392090E-1,-5.867309570E-1
1.136312159E1,1.509841919E0,-3.854370117E-1,-6.544342041E-1
1.136809596E1,1.440292358E0,-5.101318359E-1,-7.524566650E-1
1.137307032E1,1.343460083E0,-6.887817383E-1,-8.716278076E-1
1.137804469E1,1.227218628E0,-8.532562256E-1,-9.834899902E-1
1.138301905E1,1.097335815E0,-9.729003906E-1,-1.074768066E0
1.138799342E1,9.590759277E-1,-1.023391724E0,-1.151473999E0
1.139296778E1,8.354949951E-1,-9.862213135E-1,-1.219467163E0
1.139794215E1,7.744445801E-1,-8.437194824E-1,-1.298645020E0
1.140291652E1,8.121795654E-1,-5.985565186E-1,-1.361160278E0
1.140789088E1,9.194946289E-1,-3.212585449E-1,-1.368957520E0
1.141286524E1,1.014587402E0,-1.189117432E-1,-1.355133057E0
1.141783961E1,1.063491821E0,-4.481506348E-2,-1.355575562E0
1.142281398E1,1.086486816E0,-5.604553223E-2,-1.364669800E0
1.142778834E1,1.088195801E0,-9.042358398E-2,-1.362609863E0
1.143276271E1,1.061325073E0,-8.628845215E-2,-1.360198975E0
1.143773707E1,1.003204346E0,-3.585815430E-2,-1.378067017E0
1.144271144E1,8.966369629E-1,-1.568603516E-2,-1.420227051E0
1.144768580E1,7.258605957E-1,-1.136627197E-1,-1.476379395E0
1.145266017E1,5.048370361E-1,-3.307495117E-1,-1.519378662E0
1.145763453E1,2.728576660E-1,-5.975189209E-1,-1.527175903E0
1.146260890E1,8.096313477E-2,-8.331298828E-1,-1.500701904E0
1.146758326E1,-2.888488770E-2,-9.915466309E-1,-1.448608398E0
1.147255763E1,-6.591796875E-2,-1.087203979E0,-1.371871948E0
1.147753199E1,-5.845642090E-2,-1.138061523E0,-1.277389526E0
1.148250636E1,-7.492065430E-3,-1.137420654E0,-1.175598145E0
1.148748072E1,7.765197754E-2,-1.080490112E0,-1.061004639E0
1.149245509E1,1.738281250E-1,-9.835052490E-1,-9.472045898E-1
1.149742945E1,2.607727051E-1,-8.618164062E-1,-8.377227783E-1
1.150240382E1,3.200531006E-1,-7.311859131E-1,-7.299346924E-1
1.150737818E1,3.407745361E-1,-6.066741943E-1,-6.273345947E-1
1.151235255E1,3.220367432E-1,-5.057373047E-1,-5.279388428E-1
1.151732692E1,2.715454102E-1,-4.318237305E-1,-4.321289062E-1
1.152230128E1,2.036590576E-1,-3.839721680E-1,-3.418273926E-1
1.152727565E1,1.371002197E-1,-3.558349609E-1,-2.606658936E-1
1.153225001E1,7.623291016E-2,-3.332519531E-1,-1.921691895E-1
1.153722438E1,2.293395996E-2,-3.041076660E-1,-1.322937012E-1
1.154219874E1,-1.774597168E-2,-2.673797607E-1,-7.522583008E-2
1.154717311E1,-4.435729980E-2,-2.174377441E-1,-2.485656738E-2
1.155214747E1,-5.125427246E-2,-1.532440186E-1,2.061462402E-2
1.155712184E1,-4.290771484E-2,-7.411193848E-2,6.230163574E-2
1.156209620E1,-2.944946289E-2,1.301574707E-2,1.001586914E-1
1.156707057E1,-2.136230469E-2,9.130859375E-2,1.334838867E-1
1.157204493E1,-2.223205566E-2,1.379547119E-1,1.600646973E-1
1.157701930E1,-3.556823730E-2,1.419219971E-1,1.842346191E-1
1.158199366E1,-6.506347656E-2,1.137847900E-1,2.164154053E-1
1.158696803E1,-1.132659912E-1,7.037353516E-2,2.578125000E-1
1.159194239E1,-1.816711426E-1,2.406311035E-2,3.085632324E-1
1.159691676E1,-2.659759521E-1,-1.823425293E-2,3.677825928E-1
1.160189112E1,-3.651428223E-1,-5.894470215E-2,4.323272705E-1
1.160686549E1,-4.750366211E-1,-9.542846680E-2,5.018310547E-1
1.161183986E1,-5.895538330E-1,-1.246795654E-1,5.735626221E-1
1.161681422E1,-7.028656006E-1,-1.398162842E-1,6.529693604E-1
1.162178859E1,-8.047027588E-1,-1.345977783E-1,7.302093506E-1
1.162676295E1,-8.903808594E-1,-1.253051758E-1,8.023376465E-1
1.163173732E1,-9.528045654E-1,-1.318511963E-1,8.583526611E-1
1.163671168E1,-9.904632568E-1,-1.673736572E-1,8.886566162E-1
1.164168605E1,-1.012115479E0,-2.464752197E-1,8.846893311E-1
1.164666041E1,-1.007614136E0,-3.782501221E-1,8.226776123E-1
1.165163478E1,-9.432525635E-1,-5.010070801E-1,7.095031738E-1
1.165660914E1,-8.244476318E-1,-4.871520996E-1,5.764923096E-1
1.166158351E1,-6.700439453E-1,-2.858428955E-1,4.360961914E-1
1.166655787E1,-4.960479736E-1,1.115417480E-2,3.001708984E-1
1.167153224E1,-3.217773438E-1,2.400360107E-1,1.978302002E-1
1.167650660E1,-2.043609619E-1,3.198394775E-1,1.625366211E-1
1.168148097E1,-1.806335449E-1,2.949066162E-1,1.847839355E-1
1.168645533E1,-2.180480957E-1,2.313232422E-1,2.194213867E-1
1.169142970E1,-2.597351074E-1,1.332092285E-1,2.410736084E-1
1.169640406E1,-3.005981445E-1,7.278442383E-3,2.528991699E-1
1.170137843E1,-3.805389404E-1,-1.021118164E-1,2.615051270E-1
1.170635279E1,-5.256195068E-1,-1.559753418E-1,2.937164307E-1
1.171132716E1,-7.277679443E-1,-1.439819336E-1,3.833007812E-1
1.171630152E1,-9.585723877E-1,-8.883666992E-2,5.303192139E-1
1.172127589E1,-1.187362671E0,-2.131652832E-2,7.098999023E-1
1.172625026E1,-1.379455566E0,2.420043945E-2,8.781738281E-1
1.173122462E1,-1.516189575E0,2.746582031E-2,9.879455566E-1
1.173619899E1,-1.585830688E0,-6.103515625E-3,1.010467529E0
1.174117335E1,-1.598419189E0,-5.087280273E-2,9.671936035E-1
1.174614772E1,-1.566589355E0,-6.510925293E-2,9.111175537E-1
1.175112208E1,-1.498916626E0,-1.429748535E-2,8.666381836E-1
1.175609645E1,-1.402893066E0,1.063690186E-1,8.337554932E-1
1.176107081E1,-1.289642334E0,2.712554932E-1,8.063354492E-1
1.176604518E1,-1.171539307E0,4.526367188E-1,7.766418457E-1
1.177101954E1,-1.053955078E0,6.265563965E-1,7.403869629E-1
1.177599391E1,-9.409179688E-1,7.736206055E-1,6.954498291E-1
1.178096827E1,-8.402252197E-1,8.904876709E-1,6.476440430E-1
1.178594264E1,-7.553710938E-1,9.723510742E-1,5.974273682E-1
1.179091700E1,-6.892547607E-1,1.010482788E0,5.487976074E-1
1.179589137E1,-6.477203369E-1,1.009902954E0,5.110473633E-1
1.180086573E1,-6.266937256E-1,9.845428467E-1,4.862823486E-1
1.180584010E1,-6.257934570E-1,9.498138428E-1,4.738159180E-1
1.181081446E1,-6.335906982E-1,9.306793213E-1,4.720764160E-1
1.181578883E1,-6.450195312E-1,9.331665039E-1,4.736785889E-1
1.182076320E1,-6.657104492E-1,9.476013184E-1,4.722595215E-1
1.182573756E1,-6.932830811E-1,9.570465088E-1,4.760284424E-1
1.183071193E1,-7.373962402E-1,9.582824707E-1,4.839324951E-1
1.183568629E1,-7.944793701E-1,9.636993408E-1,4.920959473E-1
1.184066066E1,-8.644256592E-1,9.650573730E-1,4.964752197E-1
1.184563502E1,-9.393615723E-1,9.705505371E-1,4.904174805E-1
1.185060939E1,-1.006942749E0,9.923400879E-1,4.712829590E-1
1.185558375E1,-1.063003540E0,1.023162842E0,4.555511475E-1
1.186055812E1,-1.119491577E0,1.054931641E0,4.252166748E-1
1.186553248E1,-1.182540894E0,1.040100098E0,3.817901611E-1
1.187050685E1,-1.239913940E0,1.006393433E0,3.375244141E-1
1.187548121E1,-1.239196777E0,1.056701660E0,3.247680664E-1
1.188045558E1,-1.165237427E0,1.208282471E0,3.477172852E-1
1.188542994E1,-1.032958984E0,1.398757935E0,3.832244873E-1
1.189040431E1,-8.800354004E-1,1.534103394E0,4.065093994E-1
1.189537867E1,-7.378082275E-1,1.586959839E0,4.207611084E-1
1.190035304E1,-5.991821289E-1,1.601455688E0,4.321746826E-1
1.190532740E1,-4.671630859E-1,1.576538086E0,4.319763184E-1
1.191030177E1,-3.390808105E-1,1.512237549E0,4.270629883E-1
1.191527613E1,-2.201995850E-1,1.405349731E0,4.111938477E-1
1.192025050E1,-1.202087402E-1,1.254730225E0,4.040222168E-1
1.192522486E1,-3.370666504E-2,1.125320435E0,4.276275635E-1
1.193019923E1,4.299926758E-2,1.093093872E0,4.882507324E-1
1.193517360E1,6.771850586E-2,1.188537598E0,5.901947021E-1
1.194014796E1,-4.693603516E-2,1.430236816E0,7.259674072E-1
1.194512233E1,-3.038330078E-1,1.788009644E0,8.722686768E-1
1.195009669E1,-6.222839355E-1,2.138687134E0,9.999847412E-1
1.195507106E1,-9.167938232E-1,2.385391235E0,1.088973999E0
1.196004542E1,-1.118820190E0,2.492126465E0,1.154327393E0
1.196501979E1,-1.201354980E0,2.472244263E0,1.209182739E0
1.196999415E1,-1.187805176E0,2.365493774E0,1.246307373E0
1.197496852E1,-1.126617432E0,2.234924316E0,1.261398315E0
1.197994288E1,-1.051452637E0,2.157989502E0,1.259185791E0
1.198491725E1,-9.838867188E-1,2.162902832E0,1.254348755E0
1.198989161E1,-9.286499023E-1,2.253326416E0,1.262649536E0
1.199486598E1,-8.884277344E-1,2.411468506E0,1.276626587E0
1.199984034E1,-8.639984131E-1,2.613647461E0,1.298370361E0
1.200481471E1,-8.496093750E-1,2.822189331E0,1.331771851E0
1.200978907E1,-8.347930908E-1,2.977615356E0,1.374572754E0
1.201476344E1,-8.152160645E-1,3.029373169E0,1.413864136E0
1.201973780E1,-7.938842773E-1,2.947570801E0,1.438812256E0
1.202471217E1,-7.762145996E-1,2.774139404E0,1.441497803E0
1.202968653E1,-7.617492676E-1,2.572921753E0,1.410827637E0
1.203466090E1,-7.465209961E-1,2.382247925E0,1.347518921E0
1.203963527E1,-7.260437012E-1,2.237548828E0,1.266494751E0
1.204460963E1,-7.089843750E-1,2.164932251E0,1.193222046E0
1.204958400E1,-6.995391846E-1,2.147201538E0,1.135543823E0
1.205455836E1,-7.054138184E-1,2.128921509E0,1.064804077E0
1.205953273E1,-7.202301025E-1,2.086135864E0,9.758758545E-1
1.206450709E1,-7.331848145E-1,2.047973633E0,8.918762207E-1
1.206948146E1,-7.419128418E-1,2.057022095E0,8.182983398E-1
1.207445582E1,-7.466583252E-1,2.107940674E0,7.581939697E-1
1.207943019E1,-7.473297119E-1,2.175033569E0,7.062835693E-1
1.208440455E1,-7.557983398E-1,2.204864502E0,6.422424316E-1
1.208937892E1,-7.855072021E-1,2.162368774E0,5.598907471E-1
1.209435328E1,-8.312530518E-1,2.090484619E0,4.859466553E-1
1.209932765E1,-8.810272217E-1,1.997619629E0,4.385375977E-1
1.210430201E1,-9.289398193E-1,1.892669678E0,4.041900635E-1
1.210927638E1,-9.623718262E-1,1.785690308E0,3.770599365E-1
1.211425074E1,-9.797668457E-1,1.677673340E0,3.498687744E-1
1.211922511E1,-9.911804199E-1,1.563690186E0,3.147125244E-1
1.212419947E1,-9.949645996E-1,1.437530518E0,2.877349854E-1
1.212917384E1,-9.862365723E-1,1.308334351E0,2.731628418E-1
1.213414820E1,-9.664154053E-1,1.170898438E0,2.635955811E-1
1.213912257E1,-9.367828369E-1,1.021667480E0,2.532806396E-1
1.214409694E1,-8.930816650E-1,8.732604980E-1,2.443542480E-1
1.214907130E1,-8.261413574E-1,7.306213379E-1,2.445220947E-1
1.215404566E1,-7.344512939E-1,5.993194580E-1,2.521667480E-1
1.215902003E1,-6.276397705E-1,4.735565186E-1,2.615966797E-1
1.216399440E1,-5.227050781E-1,3.469390869E-1,2.701263428E-1
1.216896876E1,-4.401245117E-1,2.234649658E-1,2.810058594E-1
1.217394313E1,-3.815155029E-1,1.136169434E-1,2.843933105E-1
1.217891749E1,-3.453674316E-1,1.170349121E-2,2.786865234E-1
1.218389186E1,-3.311157227E-1,-9.519958496E-2,2.635192871E-1
1.218886622E1,-3.341369629E-1,-2.103424072E-1,2.392883301E-1
1.219384059E1,-3.483886719E-1,-3.300476074E-1,2.125396729E-1
1.219881495E1,-3.612823486E-1,-4.397735596E-1,1.784210205E-1
1.220378932E1,-3.726654053E-1,-5.378723145E-1,1.456298828E-1
1.220876368E1,-3.763732910E-1,-6.220092773E-1,1.128845215E-1
1.221373805E1,-3.740692139E-1,-7.070922852E-1,8.692932129E-2
1.221871241E1,-3.640899658E-1,-7.816314697E-1,7.063293457E-2
1.222368678E1,-3.498382568E-1,-8.464813232E-1,6.274414062E-2
1.222866114E1,-3.396301270E-1,-9.033050537E-1,6.166076660E-2
1.223363551E1,-3.262329102E-1,-9.460601807E-1,6.359863281E-2
1.223860987E1,-3.098144531E-1,-9.653778076E-1,7.374572754E-2
1.224358424E1,-2.791748047E-1,-9.516448975E-1,9.556579590E-2
1.224855861E1,-2.219085693E-1,-9.109649658E-1,1.261444092E-1
1.225353297E1,-1.405639648E-1,-8.468322754E-1,1.663513184E-1
1.225850734E1,-4.115295410E-2,-7.813262939E-1,2.093658447E-1
1.226348170E1,6.762695312E-2,-7.400207520E-1,2.477874756E-1
1.226845607E1,1.804046631E-1,-7.243652344E-1,2.743377686E-1
1.227343043E1,2.948150635E-1,-7.278289795E-1,2.899932861E-1
1.227840480E1,4.072265625E-1,-7.384185791E-1,2.957305908E-1
1.228337916E1,5.098724365E-1,-7.524414062E-1,2.917633057E-1
1.228835353E1,5.919952393E-1,-7.691192627E-1,2.731475830E-1
1.229332789E1,6.501464844E-1,-7.954101562E-1,2.378387451E-1
1.229830226E1,6.801910400E-1,-8.323822021E-1,1.834716797E-1
1.230327662E1,6.776733398E-1,-8.822784424E-1,1.109161377E-1
1.230825099E1,6.447143555E-1,-9.463348389E-1,2.786254883E-2
1.231322535E1,5.845336914E-1,-1.017730713E0,-6.076049805E-2
1.231819972E1,5.052642822E-1,-1.087814331E0,-1.496124268E-1
1.232317408E1,4.156036377E-1,-1.152191162E0,-2.321014404E-1
1.232814845E1,3.219604492E-1,-1.216796875E0,-3.117523193E-1
1.233312281E1,2.344970703E-1,-1.283584595E0,-3.867797852E-1
1.233809718E1,1.674346924E-1,-1.347198486E0,-4.514617920E-1
1.234307154E1,1.262512207E-1,-1.403442383E0,-5.064392090E-1
1.234804591E1,1.107177734E-1,-1.457321167E0,-5.543518066E-1
1.235302028E1,1.289215088E-1,-1.509277344E0,-5.959625244E-1
1.235799464E1,1.901245117E-1,-1.544982910E0,-6.368865967E-1
1.236296900E1,2.993164062E-1,-1.558975220E0,-6.857757568E-1
1.236794337E1,4.504394531E-1,-1.552627563E0,-7.410278320E-1
1.237291774E1,6.242065430E-1,-1.555572510E0,-8.034362793E-1
1.237789210E1,8.002777100E-1,-1.603103638E0,-8.812255859E-1
1.238286647E1,9.590148926E-1,-1.715362549E0,-9.797363281E-1
1.238784083E1,1.086746216E0,-1.893829346E0,-1.106628418E0
1.239281520E1,1.190261841E0,-2.116790771E0,-1.263610840E0
1.239778956E1,1.279449463E0,-2.378524780E0,-1.455429077E0
1.240276393E1,1.345962524E0,-2.680572510E0,-1.680892944E0
1.240773829E1,1.383346558E0,-3.021743774E0,-1.912582397E0
1.241271266E1,1.374649048E0,-3.387680054E0,-2.148681641E0
1.241768702E1,1.314666748E0,-3.705505371E0,-2.402786255E0
1.242266139E1,1.195465088E0,-3.946670532E0,-2.684463501E0
1.242763575E1,1.033325195E0,-4.129333496E0,-2.975585938E0
1.243261012E1,8.678588867E-1,-4.266510010E0,-3.239944458E0
1.243758448E1,7.321166992E-1,-4.373504639E0,-3.443267822E0
1.244255885E1,6.652526855E-1,-4.357528687E0,-3.542572021E0
1.244753321E1,6.411132812E-1,-4.214324951E0,-3.511550903E0
1.245250758E1,6.007232666E-1,-4.027114868E0,-3.338378906E0
1.245748195E1,6.137084961E-1,-3.742218018E0,-2.993362427E0
1.246245631E1,7.647552490E-1,-3.237915039E0,-2.487609863E0
1.246743068E1,1.025100708E0,-2.571929932E0,-1.911819458E0
1.247240504E1,1.308532715E0,-1.863586426E0,-1.410827637E0
1.247737940E1,1.587890625E0,-1.168563843E0,-1.121246338E0
1.248235377E1,1.891189575E0,-5.956726074E-1,-9.918060303E-1
1.248732814E1,2.219070435E0,-2.609252930E-1,-8.833160400E-1
1.249230250E1,2.528900146E0,-1.665496826E-1,-7.561187744E-1
1.249727687E1,2.789367676E0,-2.197570801E-1,-6.264953613E-1
1.250225123E1,2.989578247E0,-3.145904541E-1,-5.106964111E-1
1.250722560E1,3.127197266E0,-3.568878174E-1,-4.125213623E-1
1.251219996E1,3.200607300E0,-3.064117432E-1,-3.240661621E-1
