"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.128203639E1,2.130981445E0,-1.438244629E1,2.797439575E0
1.128701075E1,1.453781128E0,-1.423176575E1,1.801605225E0
1.129198512E1,1.323867798E0,-1.400436401E1,1.064239502E0
1.129695948E1,1.112838745E0,-1.372750854E1,8.748779297E-1
1.130193385E1,5.142974854E-1,-1.345921326E1,9.905853271E-1
1.130690821E1,-3.733520508E-1,-1.306655884E1,1.441024780E0
1.131188258E1,-6.828002930E-1,-1.246775818E1,1.484268188E0
1.131685695E1,-1.187103271E0,-1.185360718E1,1.244369507E0
1.132183131E1,-1.577590942E0,-1.107792664E1,7.622985840E-1
1.132680568E1,-1.446014404E0,-1.032104492E1,1.469573975E-1
1.133178004E1,-1.276840210E0,-9.491027832E0,-4.733276367E-1
1.133675440E1,-3.884277344E-1,-8.504348755E0,-8.932495117E-1
1.134172877E1,7.121887207E-1,-7.564727783E0,2.400512695E-1
1.134670314E1,1.826751709E0,-6.662200928E0,1.550598145E0
1.135167750E1,1.649291992E0,-6.548065186E0,8.453369141E-1
1.135665187E1,1.843032837E0,-6.264175415E0,9.369812012E-1
1.136162623E1,2.889022827E0,-6.040695190E0,1.403640747E0
1.136660060E1,3.727813721E0,-6.044158936E0,8.412475586E-1
1.137157496E1,4.148941040E0,-6.140060425E0,7.678375244E-1
1.137654933E1,3.968200684E0,-6.169418335E0,6.076354980E-1
1.138152369E1,3.553390503E0,-5.778320312E0,3.251647949E-1
1.138649806E1,3.180221558E0,-5.342803955E0,4.055480957E-1
1.139147242E1,3.336776733E0,-5.072204590E0,1.494232178E0
1.139644679E1,3.681076050E0,-5.080245972E0,3.516921997E0
1.140142115E1,3.089492798E0,-5.975158691E0,5.120803833E0
1.140639552E1,2.625640869E0,-6.904296875E0,4.714370728E0
1.141136988E1,2.621917725E0,-7.154479980E0,2.991134644E0
1.141634425E1,2.701904297E0,-6.964294434E0,1.698242188E0
1.142131861E1,2.736373901E0,-6.644729614E0,8.922729492E-1
1.142629298E1,3.018783569E0,-6.396270752E0,2.172546387E-1
1.143126734E1,3.748138428E0,-6.166442871E0,-2.081756592E-1
1.143624171E1,4.624771118E0,-6.047683716E0,-8.717498779E-1
1.144121608E1,5.099853516E0,-6.093505859E0,-1.971572876E0
1.144619044E1,4.928192139E0,-6.202896118E0,-2.891082764E0
1.145116481E1,4.228469849E0,-6.280609131E0,-2.914337158E0
1.145613917E1,3.366683960E0,-6.239578247E0,-1.817550659E0
1.146111354E1,2.650222778E0,-6.095367432E0,1.604309082E-1
1.146608790E1,2.019943237E0,-5.964172363E0,2.029357910E0
1.147106227E1,1.390396118E0,-5.898818970E0,3.231948853E0
1.147603663E1,7.521362305E-1,-5.867065430E0,4.274078369E0
1.148101100E1,1.138153076E-1,-5.801559448E0,5.025924683E0
1.148598536E1,-2.478332520E-1,-5.681808472E0,5.334045410E0
1.149095973E1,-5.282745361E-1,-5.490402222E0,5.102905273E0
1.149593409E1,-7.928314209E-1,-5.229919434E0,4.543487549E0
1.150090846E1,-9.361114502E-1,-4.951416016E0,3.654571533E0
1.150588282E1,-9.322509766E-1,-4.680679321E0,2.696136475E0
1.151085719E1,-8.899383545E-1,-4.424560547E0,1.915267944E0
1.151583155E1,-8.128967285E-1,-4.209365845E0,1.555969238E0
1.152080592E1,-6.028747559E-1,-4.080017090E0,1.660873413E0
1.152578028E1,-3.759155273E-1,-3.997634888E0,2.144821167E0
1.153075465E1,-1.887054443E-1,-3.879241943E0,2.720367432E0
1.153572902E1,-1.411285400E-1,-3.775207520E0,3.433822632E0
1.154070338E1,-8.276367188E-2,-3.532989502E0,4.172988892E0
1.154567774E1,1.798858643E-1,-3.323562622E0,4.909866333E0
1.155065211E1,4.428253174E-1,-3.171417236E0,5.433837891E0
1.155562648E1,9.907684326E-1,-3.109924316E0,5.688934326E0
1.156060084E1,1.595993042E0,-3.244705200E0,5.589797974E0
1.156557521E1,2.249298096E0,-3.486511230E0,5.218505859E0
1.157054957E1,2.852066040E0,-3.847991943E0,4.824386597E0
1.157552394E1,3.217056274E0,-4.210586548E0,4.430603027E0
1.158049830E1,3.463714600E0,-4.518066406E0,4.002746582E0
1.158547267E1,3.687500000E0,-4.774490356E0,3.518676758E0
1.159044703E1,3.799682617E0,-5.039596558E0,3.022918701E0
1.159542140E1,3.798004150E0,-5.345001221E0,2.659072876E0
1.160039576E1,3.715530396E0,-5.637573242E0,2.443878174E0
1.160537013E1,3.574645996E0,-5.917907715E0,2.395507812E0
1.161034449E1,3.410507202E0,-6.168655396E0,2.526367188E0
1.161531886E1,3.293533325E0,-6.411041260E0,2.795623779E0
1.162029322E1,3.263198853E0,-6.622253418E0,3.202972412E0
1.162526759E1,3.418014526E0,-6.719802856E0,3.738449097E0
1.163024195E1,3.783752441E0,-6.744995117E0,4.354812622E0
1.163521632E1,4.431793213E0,-6.826522827E0,4.944046021E0
1.164019068E1,5.838348389E0,-7.168655396E0,5.782470703E0
1.164516505E1,7.708419800E0,-8.027709961E0,7.368682861E0
1.165013942E1,9.033569336E0,-9.372192383E0,9.112960815E0
1.165511378E1,9.542037964E0,-1.090773010E1,1.034185791E1
1.166008815E1,9.595428467E0,-1.264987183E1,1.099993896E1
1.166506251E1,9.589614868E0,-1.463914490E1,1.095915222E1
1.167003688E1,9.509246826E0,-1.675817871E1,9.999740601E0
1.167501124E1,9.348602295E0,-1.855749512E1,8.453628540E0
1.167998561E1,9.260391235E0,-1.958323669E1,6.985290527E0
1.168495997E1,8.930206299E0,-1.978910828E1,5.915618896E0
1.168993434E1,8.127471924E0,-1.915573120E1,4.955276489E0
1.169490870E1,6.787033081E0,-1.734008789E1,3.841857910E0
1.169988307E1,4.933654785E0,-1.446397400E1,2.690444946E0
1.170485743E1,2.487396240E0,-1.141654968E1,1.724166870E0
1.170983180E1,8.944702148E-2,-9.215637207E0,1.286972046E0
1.171480616E1,-1.622421265E0,-7.915527344E0,1.201751709E0
1.171978053E1,-2.323257446E0,-7.065460205E0,1.537139893E0
1.172475489E1,-1.898559570E0,-6.421020508E0,2.221542358E0
1.172972926E1,-4.286804199E-1,-6.035964966E0,3.113021851E0
1.173470362E1,1.489074707E0,-6.200546265E0,4.081710815E0
1.173967799E1,2.659423828E0,-7.033050537E0,4.910751343E0
1.174465236E1,3.406097412E0,-8.178771973E0,5.755065918E0
1.174962672E1,4.100906372E0,-9.125442505E0,6.677597046E0
1.175460109E1,4.540283203E0,-9.806793213E0,7.395568848E0
1.175957545E1,4.768554688E0,-1.029232788E1,7.780776978E0
1.176454982E1,4.886245728E0,-1.069087219E1,7.876251221E0
1.176952418E1,4.865905762E0,-1.094442749E1,7.693664551E0
1.177449855E1,4.583175659E0,-1.098950195E1,7.324798584E0
1.177947291E1,4.003189087E0,-1.082777405E1,6.744812012E0
1.178444728E1,3.282546997E0,-1.045367432E1,6.018295288E0
1.178942164E1,2.463195801E0,-9.904922485E0,5.255859375E0
1.179439601E1,1.600494385E0,-9.215423584E0,4.505966187E0
1.179937037E1,9.699249268E-1,-8.547409058E0,3.801147461E0
1.180434474E1,5.980834961E-1,-8.090637207E0,3.335388184E0
1.180931910E1,4.391174316E-1,-7.821640015E0,3.158859253E0
1.181429347E1,4.607543945E-1,-7.730789185E0,3.037307739E0
1.181926783E1,5.346221924E-1,-7.775772095E0,2.834014893E0
1.182424220E1,5.723419189E-1,-7.938812256E0,2.608413696E0
1.182921656E1,6.513671875E-1,-8.231231689E0,2.449737549E0
1.183419093E1,8.538665771E-1,-8.580902100E0,2.386230469E0
1.183916529E1,1.038146973E0,-8.966659546E0,2.432739258E0
1.184413966E1,1.282684326E0,-9.366500854E0,2.660797119E0
1.184911402E1,1.158248901E0,-9.825439453E0,3.045166016E0
1.185408839E1,1.251022339E0,-9.995590210E0,3.358596802E0
1.185906276E1,1.624084473E0,-1.016838074E1,3.166152954E0
1.186403712E1,2.062942505E0,-1.034768677E1,2.958023071E0
1.186901149E1,1.757858276E0,-1.064874268E1,4.174392700E0
1.187398585E1,1.284606934E0,-1.080078125E1,6.022003174E0
1.187896022E1,1.155639648E0,-1.087333679E1,7.563552856E0
1.188393458E1,1.621383667E0,-1.064581299E1,8.326644897E0
1.188890895E1,1.947875977E0,-1.052885437E1,7.828140259E0
1.189388331E1,1.916900635E0,-1.035949707E1,7.972305298E0
1.189885768E1,1.933074951E0,-1.006394958E1,7.622863770E0
1.190383204E1,1.748184204E0,-9.746017456E0,7.245010376E0
1.190880641E1,1.832260132E0,-9.451797485E0,6.778244019E0
1.191378077E1,1.711746216E0,-9.342697144E0,5.893569946E0
1.191875514E1,1.125289917E0,-9.354583740E0,5.080978394E0
1.192372950E1,3.303680420E-1,-9.287353516E0,4.910980225E0
1.192870387E1,-4.938812256E-1,-9.378311157E0,4.274948120E0
1.193367823E1,-1.328567505E0,-9.828979492E0,1.641769409E0
1.193865260E1,-1.818939209E0,-1.056172180E1,-2.088333130E0
1.194362696E1,-1.803451538E0,-1.125021362E1,-4.144912720E0
1.194860133E1,-1.279739380E0,-1.130642700E1,-4.601531982E0
1.195357570E1,-9.130554199E-1,-1.062179565E1,-3.036148071E0
1.195855006E1,-8.808593750E-1,-9.625991821E0,-4.475250244E-1
1.196352443E1,-7.971496582E-1,-8.576309204E0,2.002075195E0
1.196849879E1,-6.346740723E-1,-7.629486084E0,3.645263672E0
1.197347316E1,-5.929565430E-1,-6.824142456E0,4.636520386E0
1.197844752E1,-5.975494385E-1,-6.264541626E0,5.118576050E0
1.198342189E1,-5.897979736E-1,-6.115814209E0,5.151519775E0
1.198839625E1,-5.061798096E-1,-6.143539429E0,4.905517578E0
1.199337062E1,-4.835815430E-1,-6.225402832E0,4.537719727E0
1.199834498E1,-6.485137939E-1,-6.384490967E0,4.194076538E0
1.200331935E1,-8.132476807E-1,-6.418731689E0,3.935501099E0
1.200829371E1,-8.893127441E-1,-6.460144043E0,3.672882080E0
1.201326808E1,-6.864166260E-1,-6.510314941E0,3.390090942E0
1.201824244E1,-3.626251221E-1,-6.420089722E0,3.244873047E0
1.202321681E1,1.574554443E-1,-6.174285889E0,3.281646729E0
1.202819117E1,8.955993652E-1,-5.798248291E0,3.489471436E0
1.203316554E1,1.359359741E0,-5.389633179E0,3.733779907E0
1.203813990E1,1.290252686E0,-5.114257812E0,3.830871582E0
1.204311427E1,9.067993164E-1,-5.008987427E0,3.776290894E0
1.204808863E1,1.108810425E0,-4.952362061E0,3.428237915E0
1.205306300E1,1.495208740E0,-5.106567383E0,3.337478638E0
1.205803736E1,1.411041260E0,-5.400482178E0,3.272888184E0
1.206301173E1,1.217788696E0,-5.735366821E0,3.360565186E0
1.206798610E1,9.866333008E-1,-6.137161255E0,3.469039917E0
1.207296046E1,7.578735352E-1,-6.645462036E0,3.529891968E0
1.207793483E1,8.590087891E-1,-6.732482910E0,3.250122070E0
1.208290919E1,1.087966919E0,-6.581085205E0,2.579833984E0
1.208788356E1,1.098373413E0,-6.562850952E0,2.277145386E0
1.209285792E1,5.533294678E-1,-6.603393555E0,1.903060913E0
1.209783229E1,2.565460205E-1,-6.674118042E0,1.839065552E0
1.210280665E1,1.963348389E-1,-6.853576660E0,1.916336060E0
1.210778102E1,1.793518066E-1,-7.163177490E0,2.051361084E0
1.211275538E1,5.360870361E-1,-7.473526001E0,1.982955933E0
1.211772975E1,5.334930420E-1,-7.590301514E0,1.972000122E0
1.212270411E1,4.471740723E-1,-7.917846680E0,2.219940186E0
1.212767848E1,4.702758789E-1,-8.026596069E0,2.365051270E0
1.213265284E1,5.623016357E-1,-7.960174561E0,2.369033813E0
1.213762721E1,6.877441406E-1,-7.788375854E0,2.659698486E0
1.214260157E1,6.085052490E-1,-7.499649048E0,3.138671875E0
1.214757594E1,4.359893799E-1,-7.348815918E0,3.791763306E0
1.215255030E1,2.566833496E-1,-7.603164673E0,4.340133667E0
1.215752467E1,4.057312012E-2,-7.916961670E0,4.828353882E0
1.216249903E1,-1.429595947E-1,-8.176620483E0,5.022537231E0
1.216747340E1,-1.526489258E-1,-8.343719482E0,5.093902588E0
1.217244777E1,-3.941345215E-2,-8.427612305E0,5.279922485E0
1.217742213E1,1.543884277E-1,-8.449050903E0,5.424758911E0
1.218239650E1,4.478607178E-1,-8.450225830E0,5.572448730E0
1.218737086E1,6.380004883E-1,-8.425659180E0,5.728912354E0
1.219234523E1,8.292541504E-1,-8.468856812E0,5.908905029E0
1.219731959E1,9.106140137E-1,-8.554946899E0,6.173767090E0
1.220229396E1,7.676239014E-1,-8.662368774E0,6.352172852E0
1.220726832E1,5.713348389E-1,-8.782882690E0,6.418350220E0
1.221224269E1,2.827758789E-1,-8.946334839E0,6.491104126E0
1.221721705E1,-9.893798828E-2,-9.148712158E0,6.372238159E0
1.222219142E1,-3.814849854E-1,-9.374679565E0,6.105422974E0
1.222716578E1,-7.210693359E-1,-9.582427979E0,5.880981445E0
1.223214015E1,-1.130706787E0,-9.729492188E0,5.631912231E0
1.223711451E1,-1.515274048E0,-9.931518555E0,5.470046997E0
1.224208888E1,-1.934616089E0,-1.018630981E1,5.477233887E0
1.224706324E1,-2.332962036E0,-1.036012268E1,5.528854370E0
1.225203761E1,-2.659667969E0,-1.051924133E1,5.434295654E0
1.225701197E1,-2.734130859E0,-1.065544128E1,5.186309814E0
1.226198634E1,-2.676727295E0,-1.074732971E1,4.932739258E0
1.226696070E1,-2.529388428E0,-1.076147461E1,4.735702515E0
1.227193507E1,-2.322601318E0,-1.076176453E1,4.601364136E0
1.227690944E1,-2.058776855E0,-1.087051392E1,4.508346558E0
1.228188380E1,-1.839019775E0,-1.106408691E1,4.436355591E0
1.228685816E1,-1.725296021E0,-1.137695312E1,4.303375244E0
1.229183253E1,-1.747024536E0,-1.174020386E1,4.108001709E0
1.229680690E1,-1.707290649E0,-1.212055969E1,3.955200195E0
1.230178126E1,-1.698684692E0,-1.245610046E1,3.726486206E0
1.230675563E1,-1.504669189E0,-1.283744812E1,3.506927490E0
1.231172999E1,-1.413497925E0,-1.324014282E1,3.365402222E0
1.231670436E1,-1.336364746E0,-1.359318542E1,3.289031982E0
1.232167872E1,-1.199523926E0,-1.387655640E1,3.146667480E0
1.232665309E1,-1.009918213E0,-1.415699768E1,2.996719360E0
1.233162745E1,-7.735443115E-1,-1.434959412E1,2.943267822E0
1.233660182E1,-4.873962402E-1,-1.440315247E1,2.915313721E0
1.234157618E1,-1.549530029E-1,-1.423666382E1,2.915740967E0
1.234655055E1,2.581939697E-1,-1.385350037E1,2.948913574E0
1.235152491E1,7.528076172E-1,-1.331706238E1,3.213592529E0
1.235649928E1,1.279510498E0,-1.265509033E1,3.663055420E0
1.236147364E1,1.780120850E0,-1.191540527E1,4.117767334E0
1.236644801E1,2.325119019E0,-1.115527344E1,4.418548584E0
1.237142237E1,2.896713257E0,-1.027890015E1,4.453460693E0
1.237639674E1,3.420257568E0,-9.242462158E0,4.369201660E0
1.238137111E1,3.963760376E0,-8.132446289E0,4.231887817E0
1.238634547E1,4.542297363E0,-7.121688843E0,4.188858032E0
1.239131984E1,5.094558716E0,-6.363769531E0,4.385406494E0
1.239629420E1,5.598831177E0,-5.899719238E0,4.630828857E0
1.240126857E1,5.789947510E0,-5.727294922E0,4.650741577E0
1.240624293E1,5.765213013E0,-5.779190063E0,4.457611084E0
1.241121730E1,5.779327393E0,-6.011779785E0,4.324737549E0
1.241619166E1,5.840896606E0,-6.496139526E0,4.341171265E0
1.242116603E1,5.933837891E0,-7.135086060E0,4.441787720E0
1.242614039E1,5.841064453E0,-7.876815796E0,4.716598511E0
1.243111476E1,5.500030518E0,-8.767776489E0,4.881286621E0
1.243608912E1,4.580917358E0,-1.000723267E1,5.747344971E0
1.244106349E1,3.131820679E0,-1.177841187E1,6.428436279E0
1.244603785E1,1.936614990E0,-1.501966858E1,5.221481323E0
1.245101222E1,3.932189941E-1,-1.853974915E1,5.244918823E0
1.245598658E1,-1.673217773E0,-2.081816101E1,7.645523071E0
1.246096095E1,-2.602996826E0,-2.123297119E1,9.713378906E0
1.246593531E1,-1.979965210E0,-2.020713806E1,9.559509277E0
1.247090968E1,4.089050293E-1,-1.769265747E1,9.630477905E0
1.247588404E1,1.918884277E0,-1.602453613E1,9.959381104E0
1.248085841E1,1.506607056E0,-1.577716064E1,9.943450928E0
1.248583278E1,5.913085938E-1,-1.580575562E1,8.685714722E0
1.249080714E1,-1.743927002E-1,-1.566427612E1,7.199600220E0
1.249578150E1,-7.043457031E-1,-1.536294556E1,5.931457520E0
1.250075587E1,-9.271240234E-1,-1.495819092E1,4.932815552E0
1.250573024E1,-1.143020630E0,-1.450334167E1,4.138092041E0
1.251070460E1,-1.278564453E0,-1.383340454E1,3.192916870E0
1.251567897E1,-1.400375366E0,-1.303939819E1,2.137969971E0
1.252065333E1,-1.351364136E0,-1.220953369E1,9.541320801E-1
1.252562770E1,-1.072402954E0,-1.126583862E1,-2.767181396E-1
1.253060206E1,-7.847137451E-1,-1.030619812E1,-1.310211182E0
1.253557643E1,6.809997559E-1,-8.603393555E0,-2.290588379E0
1.254055079E1,3.325561523E0,-6.719512939E0,-2.947814941E0
1.254552516E1,3.881423950E0,-6.697265625E0,-3.124847412E0
1.255049952E1,2.129592896E0,-7.604782104E0,-3.187820435E0
1.255547389E1,8.630218506E-1,-8.008850098E0,-2.457229614E0
1.256044825E1,1.855575562E0,-7.236740112E0,-1.791687012E0
1.256542262E1,3.985473633E0,-6.302536011E0,-1.240219116E0
1.257039698E1,5.620117188E0,-5.843963623E0,-6.298675537E-1
1.257537135E1,5.850875854E0,-5.784423828E0,-2.431640625E-1
1.258034571E1,5.685104370E0,-5.541366577E0,3.604278564E-1
1.258532008E1,5.154037476E0,-5.317794800E0,1.745101929E0
1.259029445E1,4.159637451E0,-5.504653931E0,3.394897461E0
1.259526881E1,3.238433838E0,-5.571914673E0,4.719436646E0
1.260024318E1,2.577728271E0,-5.557373047E0,5.814071655E0
1.260521754E1,2.431488037E0,-5.493652344E0,6.609100342E0
1.261019190E1,2.420028687E0,-5.530075073E0,6.681060791E0
1.261516627E1,1.888977051E0,-5.621612549E0,5.686981201E0
1.262014064E1,1.530426025E0,-5.560089111E0,4.503189087E0
1.262511500E1,1.589492798E0,-5.368896484E0,3.660491943E0
1.263008937E1,2.024139404E0,-5.183883667E0,2.418518066E0
1.263506373E1,2.634567261E0,-5.030944824E0,6.581726074E-1
1.264003810E1,3.332321167E0,-4.870010376E0,-1.409667969E0
1.264501246E1,3.834701538E0,-4.782272339E0,-3.671157837E0
1.264998683E1,4.032852173E0,-4.793991089E0,-4.884552002E0
1.265496119E1,3.705917358E0,-4.889572144E0,-4.498992920E0
1.265993556E1,3.283355713E0,-4.882278442E0,-2.901672363E0
1.266490992E1,2.452072144E0,-4.993316650E0,-9.053497314E-1
1.266988429E1,1.479110718E0,-5.202697754E0,1.167358398E0
1.267485865E1,5.805816650E-1,-5.446197510E0,3.115188599E0
1.267983302E1,-1.392974854E-1,-5.543701172E0,4.612609863E0
1.268480738E1,-6.909942627E-1,-5.572830200E0,5.731185913E0
1.268978175E1,-1.140670776E0,-5.543624878E0,6.264007568E0
1.269475611E1,-1.486267090E0,-5.431655884E0,6.239013672E0
1.269973048E1,-1.657119751E0,-5.350830078E0,5.844848633E0
1.270470484E1,-1.658981323E0,-5.308944702E0,5.135650635E0
1.270967921E1,-1.489471436E0,-5.192001343E0,4.159454346E0
1.271465358E1,-1.196929932E0,-5.093444824E0,3.158386230E0
1.271962794E1,-8.471832275E-1,-5.095703125E0,2.294540405E0
1.272460231E1,-4.589843750E-1,-5.050094604E0,1.638259888E0
1.272957667E1,-1.632690430E-3,-5.099075317E0,1.284332275E0
1.273455104E1,4.841461182E-1,-5.203674316E0,1.316558838E0
1.273952540E1,9.710998535E-1,-5.301757812E0,1.701705933E0
1.274449977E1,1.348297119E0,-5.427749634E0,2.275177002E0
1.274947413E1,1.623565674E0,-5.542633057E0,2.964263916E0
1.275444850E1,1.760848999E0,-5.633529663E0,3.703445435E0
1.275942286E1,1.804504395E0,-5.661163330E0,4.423995972E0
1.276439723E1,1.823532104E0,-5.664657593E0,5.079467773E0
1.276937159E1,1.726104736E0,-5.687286377E0,5.660003662E0
1.277434596E1,1.628372192E0,-5.617919922E0,6.066589355E0
1.277932032E1,1.547164917E0,-5.509460449E0,6.201202393E0
1.278429469E1,1.537841797E0,-5.514144897E0,5.965011597E0
1.278926905E1,1.563079834E0,-5.581497192E0,5.436080933E0
1.279424342E1,1.671371460E0,-5.615036011E0,4.858215332E0
1.279921778E1,1.993087769E0,-5.668518066E0,4.376953125E0
1.280419215E1,2.415740967E0,-5.730651855E0,3.993148804E0
1.280916652E1,2.860046387E0,-5.808181763E0,3.653900146E0
1.281414088E1,3.350112915E0,-5.938980103E0,3.407516479E0
1.281911524E1,3.771148682E0,-6.080932617E0,3.275222778E0
1.282408961E1,4.226928711E0,-6.137512207E0,3.381607056E0
1.282906398E1,4.413635254E0,-6.213928223E0,3.655685425E0
1.283403834E1,4.454299927E0,-6.322769165E0,4.061614990E0
1.283901271E1,4.462326050E0,-6.428359985E0,4.488067627E0
1.284398707E1,4.405731201E0,-6.548049927E0,4.828018188E0
1.284896144E1,4.438629150E0,-6.745925903E0,5.020004272E0
1.285393580E1,4.449829102E0,-6.974990845E0,5.026992798E0
1.285891017E1,4.488204956E0,-7.210235596E0,4.928237915E0
1.286388453E1,4.147766113E0,-7.537384033E0,4.725784302E0
1.286885890E1,3.887115479E0,-7.762008667E0,4.760925293E0
1.287383326E1,3.794967651E0,-7.851654053E0,5.135818481E0
1.287880763E1,3.851715088E0,-8.018600464E0,5.860748291E0
1.288378199E1,4.285461426E0,-8.428848267E0,6.588027954E0
1.288875636E1,5.887207031E0,-9.030319214E0,7.581542969E0
1.289373072E1,8.735137939E0,-9.678573608E0,9.059524536E0
1.289870509E1,1.121322632E1,-1.067820740E1,1.094853210E1
1.290367945E1,1.305659485E1,-1.232446289E1,1.296035767E1
1.290865382E1,1.456550598E1,-1.445875549E1,1.437319946E1
1.291362818E1,1.527156067E1,-1.669018555E1,1.440475464E1
1.291860255E1,1.448799133E1,-1.832139587E1,1.286849976E1
1.292357692E1,1.342741394E1,-1.870756531E1,1.054373169E1
1.292855128E1,1.306050110E1,-1.784127808E1,8.089736938E0
1.293352565E1,1.227517700E1,-1.586628723E1,5.386917114E0
1.293850001E1,1.028498840E1,-1.323376465E1,2.701202393E0
1.294347438E1,7.271652222E0,-1.065740967E1,6.073455811E-1
1.294844874E1,4.106765747E0,-8.549606323E0,-5.464782715E-1
1.295342311E1,1.137557983E0,-7.276016235E0,-9.172973633E-1
1.295839747E1,-1.475830078E0,-6.642181396E0,-7.975006104E-1
1.296337184E1,-3.379974365E0,-6.253067017E0,-4.232635498E-1
1.296834620E1,-4.334960938E0,-5.859283447E0,2.876281738E-2
1.297332057E1,-4.467147827E0,-5.532211304E0,4.299468994E-1
1.297829493E1,-4.029342651E0,-5.471466064E0,8.203735352E-1
1.298326930E1,-2.781600952E0,-5.767944336E0,1.356155396E0
1.298824366E1,-4.459381104E-1,-6.428863525E0,2.408386230E0
1.299321803E1,1.574325562E0,-7.572433472E0,3.737915039E0
1.299819239E1,2.723510742E0,-8.760620117E0,4.777359009E0
1.300316676E1,3.320312500E0,-9.877456665E0,5.499160767E0
1.300814112E1,3.776870728E0,-1.096026611E1,6.005233765E0
1.301311549E1,4.495773315E0,-1.184844971E1,6.415725708E0
1.301808986E1,5.268951416E0,-1.246043396E1,6.722671509E0
1.302306422E1,5.953125000E0,-1.269465637E1,6.837631226E0
1.302803859E1,6.101409912E0,-1.275498962E1,6.584182739E0
1.303301295E1,5.413879395E0,-1.258316040E1,6.230209351E0
1.303798732E1,4.195053101E0,-1.199551392E1,5.738006592E0
1.304296168E1,2.646606445E0,-1.099336243E1,5.047470093E0
1.304793605E1,1.116455078E0,-9.924057007E0,4.605285645E0
1.305291041E1,1.329650879E-1,-9.020294189E0,4.060348511E0
1.305788478E1,-2.555541992E-1,-8.255630493E0,3.715789795E0
1.306285914E1,-2.371215820E-1,-7.694183350E0,3.403915405E0
1.306783351E1,1.068115234E-1,-7.323593140E0,3.141891479E0
1.307280787E1,6.420593262E-1,-7.063369751E0,2.839782715E0
1.307778224E1,1.156784058E0,-6.964645386E0,2.429489136E0
1.308275660E1,1.503158569E0,-6.971099854E0,2.034942627E0
1.308773097E1,1.740707397E0,-6.980422974E0,2.067169189E0
1.309270533E1,1.786590576E0,-7.086456299E0,2.161544800E0
1.309767970E1,1.808883667E0,-7.269317627E0,2.068191528E0
1.310265406E1,1.924041748E0,-7.568939209E0,2.087173462E0
