"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.986972148E1,-4.713785350E-1,1.411918998E0,4.811349213E-1
4.987173242E1,-4.346044362E-1,1.372509480E0,4.626867771E-1
4.987372304E1,-4.026823640E-1,1.332960248E0,4.482005537E-1
4.987572148E1,-3.747221828E-1,1.298420191E0,4.357214570E-1
4.987772617E1,-3.431142867E-1,1.267335892E0,4.242720902E-1
4.987972617E1,-3.081204295E-1,1.233528852E0,4.175351262E-1
4.988172148E1,-2.762157917E-1,1.194433570E0,4.069060683E-1
4.988373242E1,-2.443809956E-1,1.155338168E0,3.946014941E-1
4.988572461E1,-2.125810981E-1,1.117132902E0,3.898367286E-1
4.988774023E1,-1.787042618E-1,1.078788042E0,3.856130540E-1
4.988972148E1,-1.446528882E-1,1.043375254E0,3.732735515E-1
4.989172304E1,-1.153313592E-1,1.008852720E0,3.549999595E-1
4.989372304E1,-8.810421824E-2,9.753947258E-1,3.423812389E-1
4.989572148E1,-6.133086979E-2,9.421461821E-1,3.377561271E-1
4.989772148E1,-3.752457723E-2,9.105382562E-1,3.315078318E-1
4.989972148E1,-1.668534800E-2,8.815483451E-1,3.208264112E-1
4.990172148E1,3.193952609E-3,8.478984237E-1,3.082076907E-1
4.990372148E1,2.141519077E-2,8.181754351E-1,2.978753448E-1
4.990572148E1,3.968878835E-2,7.928332686E-1,2.911209166E-1
4.990772148E1,5.799729005E-2,7.637560964E-1,2.858674824E-1
4.990972304E1,7.450810820E-2,7.336491346E-1,2.775073647E-1
4.991173711E1,8.981464058E-2,6.988298297E-1,2.684490979E-1
4.991372148E1,1.048070192E-1,6.667158008E-1,2.644348443E-1
4.991572929E1,1.196423173E-1,6.377782226E-1,2.587974072E-1
4.991772148E1,1.343729049E-1,6.065368056E-1,2.481334656E-1
4.991972148E1,1.454906464E-1,5.744576454E-1,2.354972810E-1
4.992172773E1,1.544441879E-1,5.425181389E-1,2.251823843E-1
4.992372148E1,1.647067219E-1,5.124635696E-1,2.193180770E-1
4.992572148E1,1.747249067E-1,4.827755094E-1,2.127381861E-1
4.992772148E1,1.840275228E-1,4.538554251E-1,2.030865103E-1
4.992972148E1,1.938537210E-1,4.265410006E-1,1.936791837E-1
4.993172148E1,2.030516118E-1,4.018445909E-1,1.867851317E-1
4.993372148E1,2.092475295E-1,3.796614707E-1,1.829803139E-1
4.993572148E1,2.150943726E-1,3.581764698E-1,1.783377379E-1
4.993772148E1,2.225643843E-1,3.379481137E-1,1.681799293E-1
4.993972148E1,2.317622751E-1,3.210358620E-1,1.561197042E-1
4.994172617E1,2.397558838E-1,3.058340549E-1,1.481784582E-1
4.994374336E1,2.471211702E-1,2.918016016E-1,1.429250091E-1
4.994574336E1,2.553591132E-1,2.819579542E-1,1.360658705E-1
4.994772929E1,2.619564533E-1,2.751336992E-1,1.256637126E-1
4.994972461E1,2.695137560E-1,2.707703710E-1,1.140921712E-1
4.995172773E1,2.787639797E-1,2.682396472E-1,1.042834222E-1
4.995372148E1,2.855707705E-1,2.687458098E-1,1.004960611E-1
4.995572148E1,2.908416688E-1,2.723062634E-1,9.796532989E-2
4.995772148E1,2.992192507E-1,2.756049335E-1,8.709193021E-2
4.995974648E1,3.067765236E-1,2.808932960E-1,7.255333662E-2
4.996173867E1,3.127281070E-1,2.844886780E-1,6.394886225E-2
4.996372304E1,3.226415515E-1,2.869146764E-1,5.956808850E-2
4.996572148E1,3.340036571E-1,2.890439630E-1,4.804891348E-2
4.996772148E1,3.460638821E-1,2.868448496E-1,3.677408770E-2
4.996972148E1,3.582113683E-1,2.863212526E-1,3.314380348E-2
4.997172148E1,3.695036471E-1,2.854486108E-1,3.218387067E-2
4.997372304E1,3.800454438E-1,2.835112810E-1,2.960078418E-2
4.997572148E1,3.896098435E-1,2.819230258E-1,2.467895485E-2
4.997772148E1,4.019667804E-1,2.781182230E-1,1.918116771E-2
4.997973086E1,4.148647487E-1,2.746799290E-1,1.308996975E-2
4.998172929E1,4.271169603E-1,2.714335918E-1,1.027998887E-2
4.998372148E1,4.360705018E-1,2.682745457E-1,6.754423957E-3
4.998572148E1,4.412192404E-1,2.654645741E-1,-1.012290944E-3
4.998772148E1,4.489510357E-1,2.622357309E-1,-7.976154797E-3
4.998974804E1,4.570668340E-1,2.585007250E-1,-1.242674422E-2
4.999173398E1,4.639085233E-1,2.542071939E-1,-1.829105057E-2
4.999372148E1,4.700869918E-1,2.517113984E-1,-2.577851340E-2
4.999574336E1,4.744328558E-1,2.510307133E-1,-2.837905288E-2
4.999774179E1,4.790579677E-1,2.506991029E-1,-2.822197415E-2
4.999973711E1,4.846953750E-1,2.535090744E-1,-3.412118554E-2
5.000173398E1,4.899662733E-1,2.591464818E-1,-4.043927789E-2
5.000372148E1,4.956560433E-1,2.641206682E-1,-4.335397854E-2
5.000573086E1,4.991466999E-1,2.693392038E-1,-4.961971194E-2
5.000772773E1,4.979249835E-1,2.774026394E-1,-5.581562966E-2
5.000972148E1,4.985184073E-1,2.845061123E-1,-6.077236310E-2
5.001172148E1,5.033006072E-1,2.923077345E-1,-6.660176069E-2
5.001373398E1,5.072450638E-1,3.019943237E-1,-6.895796210E-2
5.001572148E1,5.095489025E-1,3.093072474E-1,-6.897541136E-2
5.001772304E1,5.104215145E-1,3.142465353E-1,-7.047639787E-2
5.001972148E1,5.126730204E-1,3.206518888E-1,-7.452555746E-2
5.002172148E1,5.192005634E-1,3.269176185E-1,-7.810348272E-2
5.002372148E1,5.255360603E-1,3.286105990E-1,-7.182029635E-2
5.002574023E1,5.296550393E-1,3.288723826E-1,-6.143558770E-2
5.002772148E1,5.314527750E-1,3.286978602E-1,-5.764822662E-2
5.002972148E1,5.326744914E-1,3.271270692E-1,-5.181882530E-2
5.003173242E1,5.356938839E-1,3.242123723E-1,-3.776892647E-2
5.003372148E1,5.375264883E-1,3.206344247E-1,-2.370157093E-2
5.003572148E1,5.384515524E-1,3.173183203E-1,-1.385791413E-2
5.003772148E1,5.386435390E-1,3.150319159E-1,-9.128072299E-3
5.003973711E1,5.372297764E-1,3.165503740E-1,-2.234021435E-3
5.004172148E1,5.368109345E-1,3.215245605E-1,1.504473854E-2
5.004373554E1,5.345070958E-1,3.306526244E-1,3.195697814E-2
5.004575898E1,5.300216079E-1,3.436902463E-1,4.476769641E-2
5.004773086E1,5.277526379E-1,3.548254371E-1,5.787511915E-2
5.004977148E1,5.226911902E-1,3.673917949E-1,6.576400250E-2
5.005172148E1,5.144183636E-1,3.830823302E-1,6.827727705E-2
5.005372148E1,5.081176758E-1,3.961722851E-1,7.675957680E-2
5.005572148E1,5.027944446E-1,4.076390862E-1,9.126326442E-2
5.005772148E1,4.946961105E-1,4.206767082E-1,1.034456640E-1
5.005975742E1,4.851840734E-1,4.369082749E-1,1.096590385E-1
5.006172304E1,4.770333767E-1,4.532620013E-1,1.164134592E-1
5.006372304E1,4.671897292E-1,4.696855545E-1,1.261523962E-1
5.006575742E1,4.585852623E-1,4.861440063E-1,1.391900033E-1
5.006774648E1,4.499982297E-1,5.002113581E-1,1.527337581E-1
5.006972148E1,4.372398853E-1,5.160763860E-1,1.602386832E-1
5.007173867E1,4.250400364E-1,5.313480496E-1,1.709375530E-1
5.007373242E1,4.119326174E-1,5.433384180E-1,1.842020452E-1
5.007572148E1,3.962770104E-1,5.536358953E-1,1.975363642E-1
5.007772304E1,3.828903437E-1,5.645616651E-1,2.091253549E-1
5.007972148E1,3.682819307E-1,5.764299035E-1,2.159321308E-1
5.008172617E1,3.518583775E-1,5.863782763E-1,2.244842499E-1
5.008372148E1,3.369008899E-1,5.929406881E-1,2.345547974E-1
5.008573242E1,3.223797679E-1,5.980719924E-1,2.435607016E-1
5.008772929E1,3.077888191E-1,6.051928997E-1,2.511528730E-1
5.008972148E1,2.910685539E-1,6.112142801E-1,2.574186027E-1
5.009172461E1,2.753605843E-1,6.169738770E-1,2.627069652E-1
5.009372148E1,2.628640234E-1,6.247056723E-1,2.704911232E-1
5.009574336E1,2.511005104E-1,6.280567050E-1,2.783625722E-1
5.009772148E1,2.394242734E-1,6.294530034E-1,2.805791199E-1
5.009972148E1,2.277654707E-1,6.286675930E-1,2.813994288E-1
5.010172148E1,2.176425606E-1,6.240773797E-1,2.827084363E-1
5.010372148E1,2.079908848E-1,6.199409366E-1,2.836858034E-1
5.010573086E1,1.976759881E-1,6.130294204E-1,2.832843959E-1
5.010772148E1,1.888271719E-1,6.026272774E-1,2.815739810E-1
5.010973398E1,1.822123677E-1,5.913349986E-1,2.801078856E-1
5.011172148E1,1.758593768E-1,5.774770975E-1,2.790606916E-1
5.011372304E1,1.705186665E-1,5.614374876E-1,2.758318484E-1
5.011572148E1,1.654048562E-1,5.445776582E-1,2.700024247E-1
5.011773398E1,1.609891653E-1,5.255011916E-1,2.661277950E-1
5.011972148E1,1.581442803E-1,5.034925938E-1,2.623578906E-1
5.012172148E1,1.558055431E-1,4.826882482E-1,2.544341087E-1
5.012372304E1,1.537111402E-1,4.652000666E-1,2.453060299E-1
5.012572617E1,1.544441879E-1,4.476071298E-1,2.397558838E-1
5.012772148E1,1.574985087E-1,4.302585721E-1,2.342406362E-1
5.012972148E1,1.590693146E-1,4.163133800E-1,2.266310006E-1
5.013172461E1,1.601688713E-1,4.026125371E-1,2.197544128E-1
5.013372304E1,1.607273668E-1,3.878470659E-1,2.132617831E-1
5.013572148E1,1.613033265E-1,3.743382096E-1,2.078512609E-1
5.013773554E1,1.622108966E-1,3.605501056E-1,2.017949671E-1
5.013972148E1,1.641656756E-1,3.487516940E-1,1.942202449E-1
5.014172148E1,1.645496339E-1,3.391349316E-1,1.891587824E-1
5.014372617E1,1.626646817E-1,3.327295780E-1,1.856855750E-1
5.014572148E1,1.620014608E-1,3.273714185E-1,1.842194945E-1
5.014772148E1,1.619490981E-1,3.234444261E-1,1.849699914E-1
5.014972148E1,1.598372459E-1,3.235491216E-1,1.823520064E-1
5.015172148E1,1.584584415E-1,3.292912543E-1,1.804146916E-1
5.015373867E1,1.607622802E-1,3.414911330E-1,1.818283945E-1
5.015573554E1,1.652128696E-1,3.570070863E-1,1.855459511E-1
5.015774648E1,1.719847471E-1,3.762929738E-1,1.916371584E-1
5.015972304E1,1.805368513E-1,3.963119090E-1,1.947263777E-1
5.016172461E1,1.890715212E-1,4.164006412E-1,1.963146329E-1
5.016372148E1,2.000321895E-1,4.359134436E-1,1.947263777E-1
5.016572461E1,2.136981189E-1,4.533667266E-1,1.921083927E-1
5.016772148E1,2.290395498E-1,4.703313112E-1,1.868898571E-1
5.016973242E1,2.470513582E-1,4.891634285E-1,1.773429066E-1
5.017172773E1,2.658136487E-1,5.080478787E-1,1.712691635E-1
5.017373086E1,2.858674824E-1,5.242620111E-1,1.621934474E-1
5.017572304E1,3.074572086E-1,5.388180614E-1,1.482657194E-1
5.017773398E1,3.310540617E-1,5.483300686E-1,1.348965019E-1
5.017972304E1,3.562566042E-1,5.516811013E-1,1.214749143E-1
5.018172148E1,3.813893497E-1,5.470908880E-1,1.062556431E-1
5.018372148E1,4.025776386E-1,5.345768929E-1,8.951793611E-2
5.018572148E1,4.181634486E-1,5.156051517E-1,7.438593358E-2
5.018774336E1,4.303109348E-1,4.918686748E-1,6.038839370E-2
5.018972148E1,4.283910692E-1,4.390201271E-1,3.918264061E-2
5.019172148E1,4.127529263E-1,3.683517277E-1,1.398008689E-2
5.019372148E1,3.948807418E-1,3.176499307E-1,-3.019419499E-3
5.019572617E1,3.732037544E-1,2.804394960E-1,-1.410226058E-2
5.019772148E1,3.498687148E-1,2.519033849E-1,-2.274163999E-2
5.019972148E1,3.274935782E-1,2.319542617E-1,-2.864085324E-2
5.020173554E1,3.017150760E-1,2.164033800E-1,-3.464478627E-2
5.020372617E1,2.744879425E-1,2.051809132E-1,-4.070107639E-2
5.020572773E1,2.486395985E-1,1.994736791E-1,-4.167846218E-2
5.020772148E1,2.186897546E-1,1.944645792E-1,-3.829252347E-2
5.020972148E1,1.866455078E-1,1.901012659E-1,-3.954916075E-2
5.021173242E1,1.577428579E-1,1.849001795E-1,-4.201007634E-2
5.021372148E1,1.277231872E-1,1.795420200E-1,-3.965387866E-2
5.021572148E1,9.834930301E-2,1.750216186E-1,-3.665191308E-2
5.021772461E1,6.930702180E-2,1.664171368E-1,-3.183480725E-2
5.021972148E1,3.892084211E-2,1.551423222E-1,-2.518510073E-2
5.022172461E1,9.058258496E-3,1.452113986E-1,-2.118829638E-2
5.022372773E1,-2.021091245E-2,1.371479779E-1,-1.795943826E-2
5.022573711E1,-4.742059484E-2,1.300444752E-1,-1.062905509E-2
5.022775898E1,-7.147122920E-2,1.240230948E-1,-1.500983140E-3
5.022977148E1,-9.271188825E-2,1.203753576E-1,4.049163777E-3
5.023173086E1,-1.113345549E-1,1.176002845E-1,5.672320258E-3
5.023372148E1,-1.268156171E-1,1.176875532E-1,1.069886796E-2
5.023573242E1,-1.412844062E-1,1.207244247E-1,1.774999872E-2
5.023772148E1,-1.558579057E-1,1.270774156E-1,2.314306609E-2
5.023972148E1,-1.692620367E-1,1.339016557E-1,2.918190509E-2
5.024172148E1,-1.773079932E-1,1.349837631E-1,3.705333918E-2
5.024372148E1,-1.810953617E-1,1.334304214E-1,4.527384043E-2
5.024572148E1,-1.824218184E-1,1.299572140E-1,5.304055661E-2
5.024772148E1,-1.801179796E-1,1.233773232E-1,6.239552051E-2
5.024972148E1,-1.705361158E-1,1.143365204E-1,7.255333662E-2
5.025172148E1,-1.521927118E-1,1.031489596E-1,8.253662288E-2
5.025372773E1,-1.281420738E-1,8.874998987E-2,9.180431813E-2
5.025572148E1,-9.763371944E-2,6.972590089E-2,9.983283281E-2
5.025772148E1,-5.541420355E-2,4.626867920E-2,1.081056967E-1
5.025972617E1,-2.740166849E-3,1.872738265E-2,1.198168546E-1
5.026172304E1,5.434955284E-2,-1.476548519E-2,1.299746633E-1
5.026372148E1,1.157851443E-1,-5.551892146E-2,1.402546614E-1
5.026576836E1,1.761735380E-1,-1.029395163E-1,1.541649252E-1
5.026772773E1,2.461786866E-1,-1.543569118E-1,1.681624800E-1
5.026972617E1,3.273888528E-1,-2.072403878E-1,1.824741662E-1
5.027172773E1,4.062253833E-1,-2.647315264E-1,1.987580955E-1
5.027372148E1,4.835434556E-1,-3.260973096E-1,2.154434472E-1
5.027572148E1,5.609837174E-1,-3.900112808E-1,2.323382348E-1
5.027772148E1,6.370102763E-1,-4.597371817E-1,2.493202835E-1
5.027972148E1,7.110820413E-1,-5.321159959E-1,2.645744681E-1
5.028172148E1,7.823961973E-1,-6.055420041E-1,2.792352140E-1
5.028372148E1,8.510923386E-1,-6.798057556E-1,2.933025658E-1
5.028573086E1,9.178512096E-1,-7.542091012E-1,3.046646714E-1
5.028772148E1,9.800198078E-1,-8.286648989E-1,3.134436905E-1
5.028972304E1,1.037772775E0,-9.010611176E-1,3.203202784E-1
5.029172148E1,1.089364648E0,-9.672963619E-1,3.217165470E-1
5.029372148E1,1.134830475E0,-1.027423024E0,3.209486008E-1
5.029572148E1,1.175671220E0,-1.082034349E0,3.193428814E-1
5.029776211E1,1.213265657E0,-1.126924157E0,3.116459846E-1
5.029972304E1,1.243198037E0,-1.163593531E0,2.966361642E-1
5.030172461E1,1.263251901E0,-1.193944812E0,2.787989080E-1
5.030374961E1,1.277964950E0,-1.216319919E0,2.637192607E-1
5.030572304E1,1.290252090E0,-1.230108023E0,2.452362180E-1
5.030773086E1,1.297704697E0,-1.235937476E0,2.211506665E-1
5.030972461E1,1.298210740E0,-1.232010484E0,1.977981627E-1
5.031172148E1,1.294266343E0,-1.220421433E0,1.783901006E-1
5.031372773E1,1.285679340E0,-1.204626203E0,1.589296758E-1
5.031572148E1,1.274107814E0,-1.181902051E0,1.310218722E-1
5.031772148E1,1.259813547E0,-1.153243780E0,9.913469851E-2
5.031972148E1,1.240859270E0,-1.120065093E0,7.180284709E-2
5.032172148E1,1.223109245E0,-1.081894636E0,4.738568887E-2
5.032372148E1,1.208064556E0,-1.038767576E0,1.907644793E-2
5.032573086E1,1.191117406E0,-9.910328388E-1,-1.391027402E-2
5.032772148E1,1.173786283E0,-9.415352941E-1,-4.541346803E-2
5.032972148E1,1.161970377E0,-8.920552135E-1,-6.866125017E-2
5.033172148E1,1.155652285E0,-8.395732045E-1,-8.379326016E-2
5.033372148E1,1.153627753E0,-7.855727077E-1,-9.899507463E-2
5.033572461E1,1.153191447E0,-7.343822122E-1,-1.217192635E-1
5.033773086E1,1.153261185E0,-6.840294600E-1,-1.387013197E-1
5.033972304E1,1.157205701E0,-6.392093897E-1,-1.482482702E-1
5.034172148E1,1.160399556E0,-6.016848087E-1,-1.632930040E-1
5.034372148E1,1.164728045E0,-5.699896216E-1,-1.775523424E-1
5.034573398E1,1.173541903E0,-5.421516299E-1,-1.833293885E-1
5.034773398E1,1.182216167E0,-5.138772726E-1,-1.889667958E-1
5.034972148E1,1.196213722E0,-4.782027602E-1,-1.933301240E-1
5.035172148E1,1.216546893E0,-4.435405135E-1,-1.916546077E-1
5.035372148E1,1.235291719E0,-4.207988679E-1,-1.887049973E-1
5.035572148E1,1.250825167E0,-4.056145251E-1,-1.839227974E-1
5.035772148E1,1.263531089E0,-3.954741657E-1,-1.799783558E-1
5.035972148E1,1.273008227E0,-3.849149048E-1,-1.761735380E-1
5.036172461E1,1.279029608E0,-3.747396469E-1,-1.685289890E-1
5.036372148E1,1.285696745E0,-3.653672338E-1,-1.571494490E-1
5.036576054E1,1.292695522E0,-3.525041342E-1,-1.471661627E-1
5.036772617E1,1.298053741E0,-3.399552405E-1,-1.399753988E-1
5.036972148E1,1.302277446E0,-3.284535110E-1,-1.333082467E-1
5.037173554E1,1.305942655E0,-3.124139309E-1,-1.227315515E-1
5.037372929E1,1.309904456E0,-2.943672240E-1,-1.086467430E-1
5.037572148E1,1.314005971E0,-2.746624649E-1,-9.457939118E-2
5.037774179E1,1.318212271E0,-2.565459311E-1,-8.382816613E-2
5.037972148E1,1.320935011E0,-2.401223928E-1,-7.773696631E-2
5.038172148E1,1.321737885E0,-2.230705321E-1,-7.044149190E-2
5.038372148E1,1.319748163E0,-2.068913281E-1,-6.342526525E-2
5.038572148E1,1.315140486E0,-1.890540570E-1,-5.715953186E-2
5.038772148E1,1.312190890E0,-1.706757396E-1,-4.647811875E-2
5.038974492E1,1.310079098E0,-1.541300267E-1,-3.864159063E-2
5.039173086E1,1.306623340E0,-1.367116421E-1,-3.494149074E-2
5.039372148E1,1.303656220E0,-1.194328815E-1,-2.975786291E-2
5.039572148E1,1.299450040E0,-1.058542207E-1,-2.771582827E-2
5.039772148E1,1.293707848E0,-9.622000158E-2,-2.848377265E-2
5.039972148E1,1.290182233E0,-8.951793611E-2,-2.766346931E-2
5.040173242E1,1.288384557E0,-8.402015269E-2,-2.665117756E-2
5.040372304E1,1.287162900E0,-8.059930801E-2,-2.733185515E-2
5.040572304E1,1.285347700E0,-7.976154983E-2,-3.008947708E-2
5.040772148E1,1.283829331E0,-7.993607968E-2,-3.478441015E-2
5.040973554E1,1.283951402E0,-8.033750206E-2,-3.986331820E-2
5.041177461E1,1.282817006E0,-8.321730047E-2,-4.066617042E-2
5.041372773E1,1.282834411E0,-8.859290928E-2,-3.597123548E-2
5.041572304E1,1.284946322E0,-9.313076735E-2,-3.269001842E-2
5.041776679E1,1.285120845E0,-9.602801502E-2,-3.071779385E-2
5.041973867E1,1.286394954E0,-9.962339699E-2,-2.490584925E-2
5.042173711E1,1.288855791E0,-1.041437984E-1,-1.865756884E-2
5.042372773E1,1.288908243E0,-1.103397161E-1,-1.457349956E-2
5.042572617E1,1.288035512E0,-1.182809621E-1,-1.040216256E-2
5.042772148E1,1.287599206E0,-1.286307722E-1,-7.853981806E-4
5.042972148E1,1.286167979E0,-1.419825405E-1,8.604473434E-3
5.043172148E1,1.284248114E0,-1.562942266E-1,1.638864167E-2
5.043372148E1,1.281455636E0,-1.737649739E-1,2.813470736E-2
5.043572148E1,1.277057409E0,-1.934522986E-1,3.953170776E-2
5.043772148E1,1.272711515E0,-2.094744146E-1,5.042256042E-2
5.043976523E1,1.267493010E0,-2.164382786E-1,6.136577576E-2
5.044174336E1,1.262745738E0,-2.142915279E-1,7.922049612E-2
5.044372148E1,1.258818746E0,-2.090031803E-1,1.003040746E-1
5.044572773E1,1.253530383E0,-2.054077983E-1,1.113520041E-1
5.044774804E1,1.243040919E0,-2.068738788E-1,1.211607531E-1
5.044972148E1,1.230806231E0,-2.121273130E-1,1.312662065E-1
5.045175273E1,1.219478965E0,-2.216742635E-1,1.376017630E-1
5.045372148E1,1.208623052E0,-2.361430526E-1,1.414414793E-1
5.045573086E1,1.197086453E0,-2.563888729E-1,1.442863643E-1
5.045772148E1,1.184031367E0,-2.789908946E-1,1.481435448E-1
5.045976523E1,1.172878742E0,-3.022037446E-1,1.507091820E-1
5.046172148E1,1.160905719E0,-3.349984884E-1,1.520007253E-1
5.046372461E1,1.148513913E0,-3.747745454E-1,1.514771283E-1
5.046576523E1,1.138303757E0,-4.148124158E-1,1.491034776E-1
5.046773554E1,1.127709627E0,-4.552865922E-1,1.473057866E-1
5.046972148E1,1.117813587E0,-4.944866896E-1,1.409876943E-1
5.047172148E1,1.110675216E0,-5.294456482E-1,1.341809183E-1
5.047372148E1,1.098649859E0,-5.688377023E-1,1.300968379E-1
5.047572304E1,1.081144214E0,-6.152634621E-1,1.241278127E-1
5.047772148E1,1.062626243E0,-6.643944979E-1,1.148077548E-1
5.047973398E1,1.038209081E0,-7.220776081E-1,9.716247767E-2
5.048172148E1,1.011383414E0,-7.823264003E-1,7.738789916E-2
5.048372773E1,9.851511121E-1,-8.376009464E-1,5.592034757E-2
5.048572461E1,9.594773054E-1,-8.879362345E-1,2.790781483E-2
5.048772929E1,9.371196032E-1,-9.279566407E-1,1.954768784E-3
5.048972148E1,9.230348468E-1,-9.453575611E-1,-1.933824830E-2
5.049172148E1,9.167516232E-1,-9.425301552E-1,-3.649483621E-2
5.049372304E1,9.111491442E-1,-9.345016479E-1,-4.583234712E-2
5.049572617E1,9.053022861E-1,-9.250245094E-1,-5.030038953E-2
5.049773398E1,8.996299505E-1,-9.136100411E-1,-5.047492310E-2
5.049976523E1,8.913396597E-1,-9.011833072E-1,-4.756022245E-2
5.050176211E1,8.802393675E-1,-8.906764388E-1,-4.038691893E-2
5.050372148E1,8.676729798E-1,-8.814087510E-1,-3.253293782E-2
5.050573398E1,8.552985787E-1,-8.758062124E-1,-2.853613347E-2
5.050772148E1,8.420864344E-1,-8.738340139E-1,-2.499311417E-2
5.050972304E1,8.239699602E-1,-8.755444288E-1,-2.110103145E-2
5.051172148E1,8.054519892E-1,-8.802917004E-1,-1.521927118E-2
5.051373398E1,7.828325033E-1,-8.872206807E-1,-8.028514683E-3
5.051573711E1,7.575252652E-1,-8.970293999E-1,-1.972222002E-3
5.051774648E1,7.362496853E-1,-9.089325666E-1,1.710422686E-3
5.051972461E1,7.086211443E-1,-9.350601435E-1,6.579891313E-3
5.052172148E1,6.798755527E-1,-9.705426693E-1,1.445132587E-2
5.052372148E1,6.631203890E-1,-9.967226386E-1,2.535963431E-2
5.052572148E1,6.560867429E-1,-1.013058901E0,3.570943698E-2
5.052772148E1,6.554933190E-1,-1.022274256E0,4.098033160E-2
5.052972773E1,6.566975713E-1,-1.027562618E0,4.637339711E-2
5.053172461E1,6.579018831E-1,-1.033269763E0,5.539675057E-2
5.053372148E1,6.597170234E-1,-1.034666061E0,6.359979510E-2
5.053572929E1,6.600486040E-1,-1.034491539E0,7.227408141E-2
5.053775117E1,6.611132622E-1,-1.033793449E0,8.237954229E-2
5.053972148E1,6.652497053E-1,-1.029848933E0,9.082693607E-2
5.054172304E1,6.688450575E-1,-1.023338914E0,9.513789415E-2
5.054374336E1,6.706951261E-1,-1.013128757E0,9.433504939E-2
5.054575586E1,6.749188304E-1,-9.989392161E-1,9.541714936E-2
5.054772773E1,6.830695271E-1,-9.803339839E-1,1.037598252E-1
5.054976054E1,6.923197508E-1,-9.609608054E-1,1.119105145E-1
5.055173086E1,7.015176415E-1,-9.402961135E-1,1.142667085E-1
5.055372304E1,7.128099203E-1,-9.150936007E-1,1.127657220E-1
5.055573086E1,7.269470692E-1,-8.887740374E-1,1.126086414E-1
5.055772148E1,7.392342091E-1,-8.648629785E-1,1.203055456E-1
5.055972148E1,7.515038848E-1,-8.398000598E-1,1.290321946E-1
5.056172148E1,7.676306963E-1,-8.156447411E-1,1.295732409E-1
5.056372148E1,7.803366780E-1,-7.949451208E-1,1.241627261E-1
5.056572148E1,7.898138165E-1,-7.754148841E-1,1.202182770E-1
5.056772148E1,7.997447848E-1,-7.573856115E-1,1.196946800E-1
5.056972617E1,8.077907562E-1,-7.430914044E-1,1.158374995E-1
5.057172461E1,8.121889830E-1,-7.283259034E-1,1.048768312E-1
5.057372148E1,8.147371411E-1,-7.124084830E-1,9.091419727E-2
5.057572148E1,8.172329664E-1,-6.998072267E-1,7.630579174E-2
5.057772773E1,8.175994754E-1,-6.909758449E-1,6.286676228E-2
5.057972929E1,8.154003620E-1,-6.873978972E-1,4.883431271E-2
5.058173242E1,8.100771308E-1,-6.882531643E-1,3.387684003E-2
5.058372304E1,8.001636267E-1,-6.919881105E-1,2.148500271E-2
5.058572304E1,7.891331911E-1,-6.992835999E-1,1.066396199E-2
5.058772148E1,7.790102363E-1,-7.090051174E-1,-5.235987483E-4
5.058972148E1,7.690618634E-1,-7.163354754E-1,-1.043706853E-2
5.059172148E1,7.604050636E-1,-7.227757573E-1,-1.548107062E-2
5.059373242E1,7.511897087E-1,-7.239625454E-1,-1.984439418E-2
5.059572148E1,7.423059940E-1,-7.203671932E-1,-2.715732343E-2
5.059772148E1,7.350803018E-1,-7.176444530E-1,-3.029891662E-2
5.059972304E1,7.275055647E-1,-7.132636905E-1,-3.159045801E-2
