"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.170887204E1,-4.340304434E-1,1.050799847E1,-1.171990514E0
4.171088298E1,-5.641697049E-1,1.056990242E1,-1.172249079E0
4.171287048E1,-7.293504477E-1,1.067428017E1,-1.181385279E0
4.171487048E1,-7.412161231E-1,1.074482346E1,-1.135818839E0
4.171691267E1,-7.356041074E-1,1.078727722E1,-1.071721315E0
4.171887048E1,-7.370023131E-1,1.082145596E1,-1.019604325E0
4.172091579E1,-7.713926435E-1,1.086994457E1,-9.666924477E-1
4.172287517E1,-7.645260692E-1,1.092264557E1,-8.692771792E-1
4.172488142E1,-7.212197185E-1,1.093445301E1,-8.056296706E-1
4.172692361E1,-7.110491991E-1,1.092326736E1,-7.493181229E-1
4.172887048E1,-6.957646012E-1,1.090477467E1,-6.819643974E-1
4.173087048E1,-6.635194421E-1,1.090430546E1,-6.289759278E-1
4.173287048E1,-6.379877329E-1,1.089078331E1,-5.702222586E-1
4.173487204E1,-6.279990673E-1,1.088095665E1,-5.035005808E-1
4.173687048E1,-5.523806214E-1,1.086219597E1,-4.856398702E-1
4.173887829E1,-4.683633149E-1,1.082862949E1,-4.665149748E-1
4.174087204E1,-4.001764655E-1,1.081079769E1,-4.543716013E-1
4.174287048E1,-3.524839580E-1,1.082702065E1,-4.672524035E-1
4.174487361E1,-3.307733238E-1,1.085257149E1,-5.155099630E-1
4.174687829E1,-2.890375853E-1,1.087603474E1,-5.758150816E-1
4.174887517E1,-2.093873024E-1,1.090125942E1,-6.332184672E-1
4.175087048E1,-8.374917507E-2,1.090945816E1,-6.898077726E-1
4.175287048E1,2.997540496E-2,1.093436718E1,-7.872518301E-1
4.175489548E1,8.857589215E-2,1.095987034E1,-8.944737315E-1
4.175687048E1,1.287697405E-1,1.097873592E1,-1.037350059E0
4.175888142E1,2.029612660E-1,1.096954250E1,-1.143892050E0
4.176092048E1,2.932513952E-1,1.096554852E1,-1.257233620E0
4.176287204E1,3.903314769E-1,1.098982620E1,-1.378303647E0
4.176487204E1,5.443456769E-1,1.100680542E1,-1.515663743E0
4.176687986E1,6.519890428E-1,1.103667545E1,-1.599001050E0
4.176887204E1,7.359967828E-1,1.107989693E1,-1.639271617E0
4.177087048E1,8.131187558E-1,1.112815285E1,-1.680978656E0
4.177287048E1,8.748508692E-1,1.119292164E1,-1.714899659E0
4.177487048E1,9.547885060E-1,1.127376938E1,-1.714621902E0
4.177687204E1,1.000077248E0,1.135085297E1,-1.691886544E0
4.177892986E1,1.041171312E0,1.140447330E1,-1.639616370E0
4.178087048E1,1.233990669E0,1.162302494E1,-1.309647441E0
4.178287048E1,1.239277124E0,1.171718502E1,-1.157108188E0
4.178487048E1,1.214789152E0,1.179984188E1,-1.048267722E0
4.178687048E1,1.173235416E0,1.187300873E1,-9.442061186E-1
4.178887048E1,1.103985548E0,1.194270897E1,-8.348198533E-1
4.179087048E1,1.055000186E0,1.201285934E1,-7.681460977E-1
4.179289392E1,1.043000460E0,1.209118748E1,-7.274925709E-1
4.179487361E1,1.041276574E0,1.215593624E1,-6.949409842E-1
4.179687048E1,1.078578234E0,1.220295906E1,-6.606943607E-1
4.179887048E1,1.153957248E0,1.224482822E1,-6.371545196E-1
4.180087048E1,1.234287620E0,1.228802967E1,-6.381122470E-1
4.180288923E1,1.298117042E0,1.232890320E1,-6.410331130E-1
4.180487204E1,1.375784874E0,1.237063885E1,-6.611635685E-1
4.180687048E1,1.455464005E0,1.240460873E1,-6.841192245E-1
4.180887048E1,1.539644003E0,1.244161224E1,-7.016830444E-1
4.181087048E1,1.606020927E0,1.246620560E1,-7.451521754E-1
4.181287048E1,1.655370235E0,1.248715019E1,-7.922700644E-1
4.181487048E1,1.694309473E0,1.251306534E1,-8.804916143E-1
4.181687673E1,1.745612383E0,1.253038979E1,-9.591267705E-1
4.181887048E1,1.777436137E0,1.255660152E1,-1.055498123E0
4.182087048E1,1.814077020E0,1.258085918E1,-1.164941907E0
4.182290642E1,1.838114858E0,1.260529041E1,-1.263630986E0
4.182487986E1,1.857938886E0,1.261429214E1,-1.338713169E0
4.182687517E1,1.899042487E0,1.261634159E1,-1.402580857E0
4.182887048E1,1.922936678E0,1.262337112E1,-1.457475066E0
4.183087204E1,1.923137665E0,1.263017082E1,-1.491798282E0
4.183287204E1,1.901685715E0,1.263997746E1,-1.547937632E0
4.183487204E1,1.899291515E0,1.264127922E1,-1.573344827E0
4.183687048E1,1.908341527E0,1.263304424E1,-1.587700486E0
4.183887048E1,1.912967205E0,1.262886810E1,-1.596961260E0
4.184087048E1,1.910956025E0,1.261013603E1,-1.584511518E0
4.184287986E1,1.901379228E0,1.259916115E1,-1.587738752E0
4.184487048E1,1.866117477E0,1.258544731E1,-1.596482396E0
4.184687048E1,1.827944160E0,1.256930065E1,-1.624839306E0
4.184887048E1,1.775377154E0,1.256579494E1,-1.643207669E0
4.185087204E1,1.718328118E0,1.253741932E1,-1.672359467E0
4.185287048E1,1.665339708E0,1.251461697E1,-1.692250490E0
4.185487986E1,1.593216658E0,1.248249626E1,-1.707669139E0
4.185688454E1,1.513058782E0,1.244226360E1,-1.713491797E0
4.185889548E1,1.417367458E0,1.239588356E1,-1.711317897E0
4.186087048E1,1.324941635E0,1.234663963E1,-1.688869834E0
4.186287673E1,1.234613180E0,1.230545044E1,-1.646588206E0
4.186488611E1,1.138653517E0,1.225895405E1,-1.606126189E0
4.186688454E1,1.059817433E0,1.221271801E1,-1.567742467E0
4.186890486E1,9.282799363E-1,1.216836739E1,-1.515184879E0
4.187092204E1,8.290067315E-1,1.211052322E1,-1.463259578E0
4.187288767E1,7.401052117E-1,1.204749775E1,-1.414561391E0
4.187487048E1,6.349422336E-1,1.196788692E1,-1.371398687E0
4.187687048E1,5.294058919E-1,1.189692211E1,-1.328647852E0
4.187887048E1,4.331206679E-1,1.181484032E1,-1.292035818E0
4.188087048E1,3.473795056E-1,1.170614243E1,-1.290350199E0
4.188287048E1,2.994284332E-1,1.158871174E1,-1.280830979E0
4.188487048E1,2.736764252E-1,1.147109985E1,-1.270976305E0
4.188687048E1,2.540056407E-1,1.134796047E1,-1.256907940E0
4.188887673E1,2.434903085E-1,1.118409157E1,-1.231606126E0
4.189087048E1,2.213678956E-1,1.103101635E1,-1.237706542E0
4.189287048E1,1.981249899E-1,1.087559414E1,-1.239918709E0
4.189491267E1,1.487278193E-1,1.069728279E1,-1.238242745E0
4.189687829E1,7.922892272E-2,1.056920338E1,-1.247072577E0
4.189887048E1,-1.463336125E-2,1.045010662E1,-1.246019125E0
4.190087048E1,-1.208880320E-1,1.034175396E1,-1.208324790E0
4.190287048E1,-2.545515299E-1,1.021975517E1,-1.162796736E0
4.190487048E1,-4.347008467E-1,1.007841110E1,-1.097396731E0
4.190690017E1,-5.048221946E-1,1.000716877E1,-1.067325592E0
4.190887048E1,-6.537702680E-1,9.867779732E0,-1.002471447E0
4.191087361E1,-7.577648163E-1,9.772843361E0,-9.623828530E-1
4.191288767E1,-8.974042535E-1,9.679470062E0,-9.416203499E-1
4.191487204E1,-1.068225741E0,9.559932709E0,-9.371384382E-1
4.191687204E1,-1.184373260E0,9.481776237E0,-9.424439669E-1
4.191892204E1,-1.317050457E0,9.420283318E0,-9.630436897E-1
4.192087829E1,-1.442190409E0,9.346330643E0,-9.884414077E-1
4.192290642E1,-1.545208216E0,9.272245407E0,-1.029219508E0
4.192491736E1,-1.632347584E0,9.208444595E0,-1.054684162E0
4.192687986E1,-1.753111124E0,9.123651505E0,-1.106398940E0
4.192887986E1,-1.847356439E0,9.082998276E0,-1.158908606E0
4.193087204E1,-1.941841245E0,9.046021461E0,-1.202492595E0
4.193288298E1,-2.035176754E0,9.007820129E0,-1.232630849E0
4.193487048E1,-2.121463776E0,8.982087135E0,-1.241834164E0
4.193687361E1,-2.202445269E0,8.978304863E0,-1.246172309E0
4.193887986E1,-2.290523291E0,8.977461815E0,-1.227488041E0
4.194088142E1,-2.350359201E0,8.981234550E0,-1.215488315E0
4.194288611E1,-2.392774582E0,8.978295326E0,-1.191718578E0
4.194487829E1,-2.408758640E0,8.984059334E0,-1.136393428E0
4.194687048E1,-2.432997227E0,8.973812103E0,-1.050489545E0
4.194887048E1,-2.446615458E0,8.948596954E0,-9.860950708E-1
4.195087048E1,-2.457513809E0,8.917970657E0,-9.127271771E-1
4.195287048E1,-2.415270805E0,8.817912102E0,-6.315521002E-1
4.195487048E1,-2.374674559E0,8.819061279E0,-5.315893888E-1
4.195687048E1,-2.346566677E0,8.804274559E0,-4.707958400E-1
4.195887048E1,-2.312224150E0,8.797034264E0,-4.197418392E-1
4.196087048E1,-2.266581059E0,8.790656090E0,-3.520146906E-1
4.196287517E1,-2.249821663E0,8.814425468E0,-2.998977005E-1
4.196487048E1,-2.226760626E0,8.838961601E0,-2.515827119E-1
4.196687204E1,-2.221024513E0,8.879040718E0,-2.067057937E-1
4.196888142E1,-2.203115702E0,8.913517952E0,-1.610818952E-1
4.197088142E1,-2.206994295E0,8.948012352E0,-1.175265759E-1
4.197287048E1,-2.195186138E0,8.973199844E0,-6.291962415E-2
4.197487986E1,-2.181519985E0,9.005664825E0,-1.550485007E-2
4.197687517E1,-2.180246353E0,9.041454315E0,2.471773885E-2
4.197887048E1,-2.175591946E0,9.066152573E0,6.459555775E-2
4.198087048E1,-2.162136555E0,9.095763206E0,1.062355191E-1
4.198287048E1,-2.139631033E0,9.118078232E0,1.450982094E-1
4.198487048E1,-2.128674984E0,9.130326271E0,1.964969188E-1
4.198687517E1,-2.126213789E0,9.143093109E0,2.030474544E-1
4.198888767E1,-2.110469818E0,9.167379379E0,2.127583474E-1
4.199087048E1,-2.115756035E0,9.202937126E0,2.158612162E-1
4.199287048E1,-2.131873846E0,9.249672890E0,2.137160152E-1
4.199491423E1,-2.132017612E0,9.306309700E0,1.870062947E-1
4.199687673E1,-2.123101473E0,9.366519928E0,1.287505925E-1
4.199888611E1,-2.104282856E0,9.429543495E0,4.313393682E-2
4.200087048E1,-2.049934626E0,9.485673904E0,-5.998911709E-2
4.200287204E1,-1.987321496E0,9.575447083E0,-1.908849180E-1
4.200487048E1,-1.958514452E0,9.668208122E0,-2.716940045E-1
4.200687048E1,-1.917927980E0,9.771034241E0,-3.446596861E-1
4.200887048E1,-1.845354915E0,9.853663445E0,-3.817410767E-1
4.201087048E1,-1.782195807E0,9.929376602E0,-4.099448025E-1
4.201287048E1,-1.700275898E0,9.998119354E0,-4.211783707E-1
4.201487361E1,-1.607035995E0,1.006011868E1,-4.014788866E-1
4.201687048E1,-1.532327414E0,1.013316250E1,-3.705936968E-1
4.201887048E1,-1.449861526E0,1.020385742E1,-3.286951482E-1
4.202087517E1,-1.382795215E0,1.028537560E1,-2.828988731E-1
4.202287048E1,-1.329605579E0,1.036086941E1,-2.196344882E-1
4.202488767E1,-1.315307379E0,1.046410751E1,-1.392754912E-1
4.202689548E1,-1.311582088E0,1.056222153E1,-9.904333204E-2
4.202888454E1,-1.305155993E0,1.065808582E1,-6.067864597E-2
4.203087673E1,-1.308124781E0,1.076819992E1,-4.082592949E-2
4.203287048E1,-1.290733218E0,1.088600349E1,-3.015736304E-2
4.203487986E1,-1.237629890E0,1.102182198E1,-3.334644437E-2
4.203687673E1,-1.166627407E0,1.112845039E1,-5.135083944E-2
4.203892204E1,-1.098095775E0,1.123830700E1,-1.162337065E-1
4.204087048E1,-1.036517024E0,1.132114506E1,-2.462484241E-1
4.204287048E1,-9.693165421E-1,1.139804649E1,-4.436168373E-1
4.204487048E1,-9.090687633E-1,1.144924545E1,-6.706829071E-1
4.204687048E1,-8.511387110E-1,1.147450924E1,-9.056403041E-1
4.204887204E1,-7.925861478E-1,1.147893238E1,-1.127305031E0
4.205087048E1,-7.497873306E-1,1.147765923E1,-1.320852280E0
4.205287048E1,-6.975650191E-1,1.145196438E1,-1.496174932E0
4.205487048E1,-6.431879401E-1,1.145619774E1,-1.627520919E0
4.205687673E1,-6.164686084E-1,1.146958637E1,-1.742509484E0
4.205891579E1,-6.077824831E-1,1.148122215E1,-1.811338186E0
4.206087048E1,-6.368672252E-1,1.145835209E1,-1.794013619E0
4.206288767E1,-6.472101808E-1,1.141348553E1,-1.706117630E0
4.206488923E1,-6.552738547E-1,1.137132835E1,-1.582548261E0
4.206687048E1,-6.513090730E-1,1.134263611E1,-1.431023955E0
4.206887048E1,-6.574286222E-1,1.132224751E1,-1.187495351E0
4.207087048E1,-6.727132201E-1,1.131789970E1,-9.790848494E-1
4.207287517E1,-6.767737865E-1,1.129269218E1,-7.496054173E-1
4.207487517E1,-6.573328972E-1,1.127720737E1,-5.489808917E-1
4.207687361E1,-6.279608011E-1,1.127474594E1,-3.414227366E-1
4.207888142E1,-5.948824883E-1,1.128875637E1,-5.488467962E-2
4.208087361E1,-5.775197744E-1,1.129290295E1,1.845546365E-1
4.208287048E1,-5.415396690E-1,1.129022121E1,4.330440462E-1
4.208487048E1,-4.740231931E-1,1.128549099E1,6.788998246E-1
4.208688454E1,-4.140245020E-1,1.129252052E1,9.133591652E-1
4.208887048E1,-3.548781574E-1,1.131119537E1,1.237428784E0
4.209087048E1,-3.240504265E-1,1.132749557E1,1.483562231E0
4.209287048E1,-2.858389616E-1,1.133174706E1,1.743927002E0
4.209487048E1,-2.319981456E-1,1.133360481E1,2.032140970E0
4.209687048E1,-1.680442393E-1,1.135658932E1,2.327173471E0
4.209888142E1,-6.430825591E-2,1.136762238E1,2.672867775E0
4.210087204E1,-7.527370006E-3,1.138722515E1,2.890979528E0
4.210287048E1,3.938940912E-2,1.140164852E1,3.084632158E0
4.210487048E1,7.009264827E-2,1.141760349E1,3.205855131E0
4.210687048E1,9.558610618E-2,1.141904926E1,3.286559105E0
4.210887048E1,7.483316958E-2,1.142886543E1,3.318277359E0
4.211087048E1,-6.571605057E-2,1.134146786E1,3.159819603E0
4.211287048E1,-1.579502672E-1,1.121415329E1,2.972152233E0
4.211489392E1,-2.163017541E-1,1.112700462E1,2.859213114E0
4.211687048E1,-2.860592008E-1,1.101496601E1,2.726650953E0
4.211889236E1,-3.389710784E-1,1.089218998E1,2.589473009E0
4.212091267E1,-3.870370686E-1,1.076015568E1,2.445686579E0
4.212287829E1,-4.426591396E-1,1.062941265E1,2.302522898E0
4.212487048E1,-5.160940886E-1,1.047623158E1,2.180562258E0
4.212687048E1,-5.876711607E-1,1.030575466E1,2.063399553E0
4.212888298E1,-6.401041746E-1,1.011286831E1,1.924382687E0
4.213087517E1,-6.451224089E-1,9.904928207E0,1.721660852E0
4.213287829E1,-6.375567913E-1,9.621703148E0,1.546242595E0
4.213487048E1,-6.361202598E-1,9.488460541E0,1.505617619E0
4.213687048E1,-6.247525811E-1,9.313177109E0,1.481407523E0
4.213887048E1,-6.085485816E-1,9.137317657E0,1.474856973E0
4.214087048E1,-6.063172221E-1,8.982192039E0,1.530306697E0
4.214287048E1,-6.108278632E-1,8.823246002E0,1.577577710E0
4.214487048E1,-6.344442964E-1,8.623455048E0,1.597143173E0
4.214688142E1,-6.466259956E-1,8.486745834E0,1.616057396E0
4.214887048E1,-6.437816620E-1,8.398773193E0,1.659909725E0
4.215087829E1,-6.338505149E-1,8.331429482E0,1.689176440E0
4.215287048E1,-6.216880083E-1,8.264659882E0,1.713558793E0
4.215487048E1,-6.070641875E-1,8.205245018E0,1.744491935E0
4.215688611E1,-5.836776495E-1,8.145084381E0,1.797968864E0
4.215887048E1,-5.510973334E-1,8.096998215E0,1.860103130E0
4.216087829E1,-5.211889744E-1,8.023141861E0,1.898649812E0
4.216288923E1,-4.973523021E-1,7.928963661E0,1.914058924E0
4.216487048E1,-4.727111757E-1,7.891786575E0,1.945547462E0
4.216690486E1,-4.525902867E-1,7.847158909E0,1.977275372E0
4.216887361E1,-4.230745733E-1,7.831385612E0,1.999771357E0
4.217087048E1,-4.241471887E-1,7.824864388E0,2.007423162E0
4.217287048E1,-4.245302677E-1,7.806543350E0,1.960286140E0
4.217490486E1,-4.083646238E-1,7.794524670E0,1.905976057E0
4.217687048E1,-3.506835103E-1,7.779240131E0,1.861616373E0
4.217887204E1,-2.834734917E-1,7.751687527E0,1.857938886E0
4.218087986E1,-2.258498371E-1,7.715784073E0,1.815887094E0
4.218287048E1,-1.692604870E-1,7.661474228E0,1.737347603E0
4.218487048E1,-1.121348366E-1,7.627428532E0,1.721143723E0
4.218689079E1,-5.742253363E-2,7.581938744E0,1.759709477E0
4.218887048E1,6.671203673E-2,7.501675606E0,1.774323702E0
4.219087048E1,1.376283020E-1,7.454816341E0,1.771297455E0
4.219287204E1,1.770559996E-1,7.436620235E0,1.793429494E0
4.219487048E1,2.118102461E-1,7.400486946E0,1.813627005E0
4.219687048E1,2.484989762E-1,7.376621723E0,1.867486954E0
4.219887048E1,2.683899999E-1,7.348580360E0,1.926422596E0
4.220087048E1,2.702670693E-1,7.311987877E0,1.991956711E0
4.220287829E1,2.781583667E-1,7.292623520E0,2.052233219E0
4.220487048E1,2.440936565E-1,7.249853611E0,2.119740009E0
4.220687517E1,2.119730413E-1,7.216114044E0,2.220200777E0
4.220887048E1,1.812410802E-1,7.168986797E0,2.312137842E0
4.221087361E1,1.472721398E-1,7.120796204E0,2.410875082E0
4.221291267E1,7.888415456E-2,7.064159393E0,2.482183933E0
4.221487048E1,-1.540908217E-2,6.979624748E0,2.555073023E0
4.221687048E1,-6.749733537E-2,6.903326035E0,2.603435755E0
4.221887361E1,-1.112250388E-1,6.823081970E0,2.696579933E0
4.222087048E1,-1.700745076E-1,6.727438450E0,2.808867931E0
4.222287048E1,-2.232736647E-1,6.619287491E0,2.851455927E0
4.222487048E1,-2.676238716E-1,6.471756935E0,2.929698467E0
4.222688611E1,-2.970342338E-1,6.313835621E0,3.039123058E0
4.222887048E1,-3.282067478E-1,6.167923450E0,3.127593517E0
4.223087048E1,-3.885597885E-1,6.038176537E0,3.186605930E0
4.223287517E1,-4.688517451E-1,5.928321362E0,3.244468927E0
4.223487048E1,-6.340324879E-1,5.811838150E0,3.310098886E0
4.223687673E1,-7.978341579E-1,5.764825821E0,3.357302666E0
4.223887361E1,-9.296493530E-1,5.712086201E0,3.378093958E0
4.224087048E1,-9.980277419E-1,5.672850132E0,3.426370859E0
4.224288298E1,-1.060392022E0,5.646906853E0,3.485938549E0
4.224487048E1,-1.177468419E0,5.617084503E0,3.558109283E0
4.224687986E1,-1.275209188E0,5.618041992E0,3.601990223E0
4.224887204E1,-1.386702538E0,5.629438400E0,3.616230965E0
4.225087204E1,-1.503462911E0,5.643794537E0,3.607918262E0
4.225288298E1,-1.604009748E0,5.658015728E0,3.585891485E0
4.225487048E1,-1.686169147E0,5.689149857E0,3.574600697E0
4.225687986E1,-1.745746613E0,5.732849121E0,3.574772835E0
4.225887829E1,-1.832148433E0,5.761330605E0,3.547210932E0
4.226087048E1,-1.875090957E0,5.780081749E0,3.515971422E0
4.226288298E1,-1.926068187E0,5.810038090E0,3.469159842E0
4.226487204E1,-1.975743175E0,5.829469204E0,3.413336754E0
4.226688298E1,-1.984237790E0,5.856169224E0,3.395514488E0
4.226888298E1,-2.003046513E0,5.878933430E0,3.348166466E0
4.227088454E1,-2.011675358E0,5.901113510E0,3.277585506E0
4.227287048E1,-1.996515274E0,5.942379951E0,3.224328756E0
4.227487517E1,-1.973147869E0,6.018065453E0,3.178130388E0
4.227692361E1,-1.906043053E0,6.048213482E0,3.140666008E0
4.227887829E1,-1.833996773E0,6.070852757E0,3.126444340E0
4.228087048E1,-1.515615821E0,6.314812660E0,3.143146276E0
4.228287048E1,-1.365193009E0,6.421354294E0,3.189038277E0
4.228488454E1,-1.284364700E0,6.486974716E0,3.246125698E0
4.228687048E1,-1.191440940E0,6.553025723E0,3.318277359E0
4.228887048E1,-1.141335130E0,6.614432335E0,3.351451397E0
4.229087048E1,-1.058830976E0,6.690060616E0,3.438198328E0
4.229287048E1,-9.506129622E-1,6.755163670E0,3.520539522E0
4.229487048E1,-8.593843579E-1,6.811024666E0,3.587979555E0
4.229687048E1,-7.992420197E-1,6.842226028E0,3.646924496E0
4.229887204E1,-7.285172939E-1,6.902023792E0,3.692433596E0
4.230090642E1,-6.589609385E-1,6.947015762E0,3.760936499E0
4.230287829E1,-6.081176996E-1,7.000109196E0,3.846562862E0
4.230487048E1,-5.376036167E-1,7.029634953E0,3.933989525E0
4.230687048E1,-4.485584795E-1,7.048108578E0,3.993164539E0
4.230887048E1,-3.859644830E-1,7.064973354E0,4.052234173E0
4.231087048E1,-3.600113094E-1,7.078447819E0,4.087563038E0
4.231288142E1,-3.186395168E-1,7.079424858E0,4.134604454E0
4.231487048E1,-2.360012531E-1,7.064485073E0,4.197801590E0
4.231687048E1,-1.771996617E-1,7.037794590E0,4.237937927E0
4.231887048E1,-1.374750733E-1,7.028264999E0,4.278476715E0
4.232087204E1,-1.142225713E-1,7.003882885E0,4.299880981E0
4.232288298E1,-9.255983680E-2,7.001852512E0,4.317617416E0
4.232487048E1,-5.788221955E-2,6.996862888E0,4.341214180E0
4.232687048E1,-3.711012751E-2,7.005213737E0,4.339126587E0
4.232887048E1,-6.222051382E-2,7.029902935E0,4.338407993E0
4.233087048E1,-7.127059996E-2,7.055865765E0,4.322386265E0
4.233287204E1,-8.643067628E-2,7.074138165E0,4.305052280E0
4.233487048E1,-6.253654510E-2,7.097658634E0,4.310884953E0
4.233687048E1,-4.906198010E-2,7.122328758E0,4.333437920E0
4.233887829E1,-4.868848249E-2,7.143876553E0,4.320921421E0
4.234087048E1,-4.493437707E-2,7.178525448E0,4.311937809E0
4.234287673E1,-3.637271002E-2,7.214409828E0,4.302706242E0
4.234490798E1,-4.250187054E-2,7.258549213E0,4.317090511E0
4.234689392E1,-5.866751820E-2,7.324523926E0,4.311679840E0
4.234887048E1,-6.209601462E-2,7.376276970E0,4.307245731E0
4.235089861E1,-5.970181152E-2,7.407841682E0,4.301423073E0
4.235287673E1,-5.593812838E-2,7.454825878E0,4.316544533E0
4.235487048E1,-4.546110332E-2,7.502776623E0,4.354670048E0
4.235687048E1,-4.175487906E-2,7.551656723E0,4.399259090E0
4.235887204E1,-5.425260961E-2,7.607058525E0,4.434434891E0
4.236089861E1,-7.213250548E-2,7.656791210E0,4.487423420E0
4.236290486E1,-8.916006982E-2,7.702395916E0,4.536600590E0
4.236490798E1,-9.736739099E-2,7.747062206E0,4.594521046E0
4.236687048E1,-9.918698668E-2,7.828608513E0,4.698544502E0
4.236887048E1,-1.309724152E-1,7.901315689E0,4.783605576E0
4.237087048E1,-1.698446721E-1,7.978073597E0,4.860344410E0
4.237287361E1,-1.967842281E-1,8.055483818E0,4.926156044E0
4.237487048E1,-2.059875280E-1,8.137163162E0,4.984881401E0
4.237687048E1,-2.345168442E-1,8.266364098E0,5.048308372E0
4.237887048E1,-2.497631162E-1,8.369717598E0,5.082142830E0
4.238087048E1,-2.639080584E-1,8.477495193E0,5.116466522E0
4.238287048E1,-2.436914146E-1,8.591937065E0,5.174674511E0
4.238487048E1,-2.221052945E-1,8.759551048E0,5.245820522E0
4.238687048E1,-2.084104717E-1,8.850808144E0,5.292536259E0
4.238887048E1,-1.861539781E-1,8.939728737E0,5.334290981E0
4.239088298E1,-1.741638035E-1,9.040007591E0,5.348263741E0
4.239291579E1,-1.344009042E-1,9.129693985E0,5.377243042E0
4.239487048E1,-8.682333678E-2,9.252546310E0,5.427166939E0
4.239687361E1,-6.854120642E-2,9.323911667E0,5.434559822E0
4.239887048E1,-3.672705591E-2,9.458963394E0,5.439434528E0
4.240087048E1,1.681687310E-2,9.605863571E0,5.448877335E0
4.240287048E1,5.022077635E-2,9.677994728E0,5.434052944E0
4.240492048E1,7.926722616E-2,9.776856422E0,5.407084465E0
4.240687048E1,1.648264229E-1,9.909811974E0,5.382040977E0
4.240888298E1,2.266063988E-1,9.996989250E0,5.346405983E0
4.241087048E1,3.208613396E-1,1.012024307E1,5.324551105E0
4.241287986E1,3.442957699E-1,1.020992947E1,5.311603546E0
4.241487048E1,3.365481496E-1,1.027941895E1,5.265701771E0
4.241687048E1,3.432327509E-1,1.035201073E1,5.228170395E0
4.241887204E1,3.619937003E-1,1.042406750E1,5.200512886E0
4.242087048E1,3.843555748E-1,1.048160458E1,5.170154095E0
4.242287048E1,3.980503976E-1,1.052120399E1,5.135936260E0
4.242488142E1,4.002530575E-1,1.056857109E1,5.104160309E0
4.242687048E1,4.138137996E-1,1.063288021E1,5.047561646E0
4.242887204E1,4.143309593E-1,1.066683865E1,4.980552197E0
4.243087517E1,4.210921824E-1,1.069595242E1,4.919328213E0
4.243288142E1,4.171082377E-1,1.071659946E1,4.865170956E0
4.243487204E1,4.222605526E-1,1.074190235E1,4.816367626E0
4.243689392E1,4.227968752E-1,1.074963093E1,4.788766861E0
4.243887048E1,4.649539888E-1,1.076165962E1,4.738297462E0
