"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.128681503E1,1.869871497E0,-7.728782177E0,-1.675941229E0
1.128881477E1,1.968033791E0,-7.728782177E0,-1.764526606E0
1.129081450E1,2.116474390E0,-7.680898190E0,-1.546654344E0
1.129281423E1,2.166752577E0,-7.654561996E0,-1.343147159E0
1.129481403E1,2.363077164E0,-7.582736015E0,-9.409212470E-1
1.129681377E1,2.640804529E0,-7.427113056E0,-4.333505034E-1
1.129881443E1,2.798821688E0,-7.328950882E0,-1.819593310E-1
1.130081416E1,3.141192675E0,-7.082347870E0,2.250549644E-1
1.130281390E1,3.490746021E0,-6.938695908E0,3.758896589E-1
1.130481363E1,3.617638826E0,-6.672939301E0,6.536170840E-1
1.130681336E1,3.775655985E0,-6.416759968E0,9.337386489E-1
1.130881316E1,3.885789394E0,-6.273107529E0,1.077390790E0
1.131081296E1,4.110844135E0,-5.952284813E0,1.371877551E0
1.131281270E1,4.268861771E0,-5.696105003E0,1.640028119E0
1.131481243E1,4.316745758E0,-5.574000835E0,1.771709204E0
1.131681216E1,4.374206543E0,-5.404012680E0,1.936909199E0
1.131881190E1,4.319139957E0,-5.248389244E0,2.008735180E0
1.132081163E1,4.266467571E0,-5.162198067E0,2.051830769E0
1.132281136E1,4.192247391E0,-5.013757706E0,2.140416384E0
1.132481116E1,4.086902142E0,-4.901230335E0,2.145204782E0
1.132681096E1,4.039018154E0,-4.857835293E0,2.121262789E0
1.132881069E1,3.864241600E0,-4.817133904E0,2.135627985E0
1.133081043E1,3.691859007E0,-4.790797710E0,2.181117773E0
1.133280966E1,3.629609823E0,-4.766855717E0,2.233790159E0
1.133480939E1,3.507505417E0,-4.702212334E0,2.372653961E0
1.133680913E1,3.375824451E0,-4.685452938E0,2.525882721E0
1.133880929E1,3.306392431E0,-4.680664539E0,2.576161146E0
1.134080909E1,3.181894064E0,-4.675876141E0,2.597708941E0
1.134280882E1,3.047818661E0,-4.687847137E0,2.626439333E0
1.134480856E1,2.964021683E0,-4.702212334E0,2.619256735E0
1.134680829E1,2.765302896E0,-4.704606533E0,2.607285738E0
1.134880802E1,2.573766708E0,-4.728548527E0,2.571372509E0
1.135080776E1,2.506729126E0,-4.742913723E0,2.525882721E0
1.135280749E1,2.420537949E0,-4.757278919E0,2.425326347E0
1.135480722E1,2.319981337E0,-4.754884720E0,2.312798738E0
1.135680702E1,2.248155355E0,-4.769249916E0,2.245761156E0
1.135880679E1,2.061407566E0,-4.783615112E0,2.159569979E0
1.136080656E1,1.893813491E0,-4.788403511E0,2.109291792E0
1.136280632E1,1.819593310E0,-4.824316502E0,2.006340981E0
1.136480609E1,1.738190413E0,-4.809951305E0,1.936909199E0
1.136680585E1,1.742978811E0,-4.797980309E0,1.900996208E0
1.136880562E1,1.719036818E0,-4.776432514E0,1.817199111E0
1.137080538E1,1.754949808E0,-4.781220913E0,1.663970232E0
1.137280522E1,1.771709204E0,-4.769249916E0,1.587355733E0
1.137480498E1,1.843535304E0,-4.783615112E0,1.484405041E0
1.137680475E1,1.891419291E0,-4.793191910E0,1.417367458E0
1.137880452E1,1.908178806E0,-4.790797710E0,1.393425345E0
1.138080428E1,1.920149803E0,-4.800374508E0,1.374271750E0
1.138280405E1,1.889025092E0,-4.783615112E0,1.357512355E0
1.138480381E1,1.891419291E0,-4.797980309E0,1.355118155E0
1.138680358E1,1.891419291E0,-4.809951305E0,1.434126854E0
1.138880341E1,1.939303398E0,-4.824316502E0,1.568202138E0
1.139080318E1,2.018311977E0,-4.795586109E0,1.740584612E0
1.139280284E1,2.056619167E0,-4.778826714E0,1.833958507E0
1.139480261E1,2.126051188E0,-4.778826714E0,2.068590164E0
1.139680238E1,2.121262789E0,-4.790797710E0,2.197877169E0
1.139880214E1,2.090138197E0,-4.797980309E0,2.497152328E0
1.140080191E1,1.996764183E0,-4.793191910E0,2.770091295E0
1.140280174E1,1.958456993E0,-4.797980309E0,2.904166698E0
1.140480158E1,1.833958507E0,-4.824316502E0,3.174711466E0
1.140680134E1,1.750161409E0,-4.872200489E0,3.366247654E0
1.140880111E1,1.714248419E0,-4.891354084E0,3.416525841E0
1.141080087E1,1.649604917E0,-4.951508522E0,3.517082214E0
1.141280064E1,1.620874524E0,-4.975450516E0,3.627215624E0
1.141480041E1,1.601720929E0,-5.011363506E0,3.691859007E0
1.141680017E1,1.537077546E0,-5.061641693E0,3.830722809E0
1.141879997E1,1.429338455E0,-5.083189487E0,3.892971992E0
1.142079970E1,1.364694953E0,-5.123890877E0,4.055777550E0
1.142279944E1,1.206677675E0,-5.166986465E0,4.161122322E0
1.142479917E1,1.137245774E0,-5.190928459E0,4.199429989E0
1.142679890E1,1.003170490E0,-5.207687855E0,4.261679173E0
1.142879777E1,9.121908545E-1,-5.257966042E0,4.235342979E0
1.143079750E1,8.714894056E-1,-5.279513836E0,4.220977783E0
1.143279724E1,7.948749661E-1,-5.356128693E0,4.192247391E0
1.143479704E1,6.871358752E-1,-5.401618481E0,4.103661537E0
1.143679677E1,6.488286853E-1,-5.423166275E0,4.046200752E0
1.143879650E1,5.865794420E-1,-5.468656063E0,3.967192173E0
1.144079623E1,5.027823448E-1,-5.499780655E0,3.888183594E0
1.144279597E1,4.788403511E-1,-5.516540051E0,3.878606796E0
1.144479570E1,4.764461517E-1,-5.526116848E0,3.885789394E0
1.144679543E1,4.979939461E-1,-5.562029839E0,3.881000996E0
1.144879517E1,5.219359994E-1,-5.585971832E0,3.866635799E0
1.145079497E1,5.602431893E-1,-5.638644218E0,3.847482204E0
1.145279470E1,6.153098345E-1,-5.691316605E0,3.790021181E0
1.145479443E1,6.296750307E-1,-5.734412193E0,3.746925592E0
1.145679417E1,6.847416759E-1,-5.815814972E0,3.651157618E0
1.145879390E1,7.852981687E-1,-5.904400826E0,3.557783842E0
1.146079363E1,8.259995580E-1,-5.940313816E0,3.512293816E0
1.146279336E1,8.667010069E-1,-5.995380402E0,3.385401249E0
1.146479310E1,8.858546019E-1,-6.076783180E0,3.272873640E0
1.146679290E1,8.762778044E-1,-6.124667168E0,3.220201254E0
1.146879263E1,8.762778044E-1,-6.232406139E0,3.114856482E0
1.147079236E1,9.097966552E-1,-6.287472725E0,3.040636063E0
1.147279210E1,9.097966552E-1,-6.385635376E0,3.021482468E0
1.147479183E1,9.217676520E-1,-6.450278759E0,2.990357876E0
1.147679156E1,9.289502501E-1,-6.481403351E0,2.978386879E0
1.147879130E1,1.003170490E0,-6.541258335E0,3.023876667E0
1.148079166E1,1.103726983E0,-6.574777126E0,3.076549292E0
1.148279146E1,1.156399369E0,-6.596324921E0,3.110068083E0
1.148479119E1,1.312022567E0,-6.653785706E0,3.172317266E0
1.148679093E1,1.474828243E0,-6.672939301E0,3.229778051E0
1.148879153E1,1.537077546E0,-6.706458092E0,3.263296843E0
1.149079126E1,1.731007814E0,-6.778284073E0,3.292027235E0
1.149279099E1,1.956062794E0,-6.840533733E0,3.292027235E0
1.149479073E1,2.073378563E0,-6.871658325E0,3.280056238E0
1.149679053E1,2.293645144E0,-6.936301708E0,3.248931646E0
1.149879026E1,2.521094322E0,-6.986579895E0,3.186682463E0
1.150078999E1,2.664746523E0,-7.027281284E0,3.162740469E0
1.150278973E1,2.978386879E0,-7.103895664E0,3.100491285E0
1.150478946E1,3.203441858E0,-7.173327446E0,2.990357876E0
1.150678919E1,3.335123062E0,-7.223605633E0,2.940079689E0
1.150878892E1,3.576937437E0,-7.321768284E0,2.904166698E0
1.151078866E1,3.768473387E0,-7.448660851E0,2.849100113E0
1.151278936E1,3.881000996E0,-7.494150639E0,2.856282711E0
1.151478909E1,4.129997730E0,-7.623437405E0,2.930502892E0
1.151678882E1,4.460397720E0,-7.762300968E0,2.990357876E0
1.151878856E1,4.589684486E0,-7.831733227E0,3.038241863E0
1.152078829E1,4.800374508E0,-7.977779388E0,3.236960649E0
1.152278802E1,5.044882298E0,-8.159738541E0,3.478775024E0
1.152478776E1,5.143044472E0,-8.233959198E0,3.603273630E0
1.152678749E1,5.372888088E0,-8.415918350E0,3.890577793E0
1.152878729E1,5.600337029E0,-8.521263123E0,4.161122322E0
1.153078702E1,5.691316605E0,-8.736741066E0,4.273650169E0
1.153278675E1,5.858911037E0,-8.959402084E0,4.460397720E0
1.153478649E1,5.909189224E0,-9.064746857E0,4.537012100E0
1.153678622E1,6.000168800E0,-9.249100685E0,4.685452938E0
1.153878595E1,6.110301971E0,-9.459790230E0,4.867412090E0
1.154078512E1,6.131849766E0,-9.581894875E0,4.958691120E0
1.154278485E1,6.105513573E0,-9.751882553E0,5.195716858E0
1.154478465E1,6.122272968E0,-9.907505989E0,5.463867664E0
1.154678438E1,6.119878769E0,-9.976937294E0,5.600337029E0
1.154878368E1,6.064812183E0,-1.006791782E1,5.892429829E0
1.155078342E1,5.990592003E0,-1.016368580E1,6.201281548E0
1.155278315E1,5.988197803E0,-1.021396351E1,6.356904984E0
1.155478288E1,5.973832607E0,-1.032649136E1,6.608295918E0
1.155678262E1,6.048052788E0,-1.046774864E1,6.799831867E0
1.155878242E1,6.131849766E0,-1.054436398E1,6.895600319E0
1.156078222E1,6.337751389E0,-1.077420712E1,7.094318867E0
1.156278195E1,6.524498940E0,-1.103756905E1,7.281066418E0
1.156478168E1,6.615478516E0,-1.115488529E1,7.367258072E0
1.156678142E1,6.771101475E0,-1.142542934E1,7.549217224E0
1.156878115E1,6.895600319E0,-1.170794582E1,7.688080788E0
1.157078088E1,6.955455303E0,-1.197370243E1,7.812579632E0
1.157277972E1,6.981791496E0,-1.211735439E1,7.853281021E0
1.157477952E1,7.048829079E0,-1.241423512E1,7.879617214E0
1.157677932E1,7.070376873E0,-1.257943535E1,7.879617214E0
1.157877812E1,7.060800076E0,-1.290983486E1,7.853281021E0
1.158077785E1,6.929119110E0,-1.322826385E1,7.798214436E0
1.158277758E1,6.811803341E0,-1.339585781E1,7.774271965E0
1.158477731E1,6.529287338E0,-1.370231533E1,7.745541573E0
1.158677705E1,6.129455566E0,-1.385315037E1,7.714416981E0
1.158877678E1,5.906795025E0,-1.411890697E1,7.700051785E0
1.159077658E1,5.401618481E0,-1.436072063E1,7.680898190E0
1.159277631E1,5.159803867E0,-1.446846008E1,7.673715591E0
1.159477605E1,4.707000732E0,-1.464802551E1,7.630620003E0
1.159677598E1,4.285621166E0,-1.479915905E1,7.549217224E0
1.159877571E1,4.115632534E0,-1.487337971E1,7.486968040E0
1.160077544E1,3.821146011E0,-1.503618526E1,7.297826290E0
1.160277518E1,3.576937437E0,-1.512716484E1,7.070376873E0
1.160477491E1,3.473986626E0,-1.516547203E1,6.933907509E0
1.160677471E1,3.318363667E0,-1.518462563E1,6.613084316E0
1.160877488E1,3.222595453E0,-1.511040592E1,6.253953934E0
1.161077461E1,3.191470861E0,-1.506970406E1,6.069600582E0
1.161277434E1,3.191470861E0,-1.493802261E1,5.669768810E0
1.161477408E1,3.198653460E0,-1.471296787E1,5.250783443E0
1.161677381E1,3.193865061E0,-1.457619953E1,5.023334503E0
1.161877354E1,3.145981073E0,-1.425058746E1,4.587290287E0
1.162077328E1,3.059789658E0,-1.391300488E1,4.206612587E0
1.162277308E1,2.990357876E0,-1.375738239E1,4.024652958E0
1.162477281E1,2.782062292E0,-1.347486687E1,3.691859007E0
1.162677254E1,2.578555346E0,-1.320192719E1,3.366247654E0
1.162877227E1,2.466027737E0,-1.308461189E1,3.208230257E0
1.163077201E1,2.212242365E0,-1.289068127E1,2.942473888E0
1.163277174E1,1.958456993E0,-1.275660610E1,2.726995707E0
1.163477147E1,1.857900500E0,-1.269914532E1,2.626439333E0
1.163677121E1,1.731007814E0,-1.262731934E1,2.449268341E0
1.163877194E1,1.661576033E0,-1.256985855E1,2.288856745E0
1.164077167E1,1.661576033E0,-1.253155136E1,2.217030764E0
1.164277141E1,1.697489023E0,-1.247169590E1,2.075772762E0
1.164477114E1,1.795651317E0,-1.244536018E1,2.018311977E0
1.164677087E1,1.872265697E0,-1.237113953E1,1.891419291E0
1.164877060E1,2.073378563E0,-1.227058315E1,1.807622313E0
1.165077034E1,2.197877169E0,-1.221072769E1,1.790862918E0
1.165277014E1,2.468421936E0,-1.209580612E1,1.841141105E0
1.165476994E1,2.703053713E0,-1.197849083E1,1.912967205E0
1.165676947E1,2.806004286E0,-1.190427017E1,1.958456993E0
1.165876920E1,2.975992680E0,-1.173906994E1,2.118868589E0
1.166076894E1,3.090914488E0,-1.155711079E1,2.281674147E0
1.166276867E1,3.119644880E0,-1.144697762E1,2.372653961E0
1.166476840E1,3.100491285E0,-1.122431660E1,2.571372509E0
1.166676814E1,3.052607059E0,-1.097531986E1,2.779668093E0
1.166876794E1,2.997540474E0,-1.085082150E1,2.892195702E0
1.167076767E1,2.896984100E0,-1.059943008E1,3.105279684E0
1.167276740E1,2.813186884E0,-1.033127975E1,3.301604033E0
1.167476713E1,2.774879694E0,-1.018523312E1,3.392583847E0
1.167676687E1,2.643198729E0,-9.897929192E0,3.541024208E0
1.167876660E1,2.518700123E0,-9.627384186E0,3.699041605E0
1.168076633E1,2.442085743E0,-9.502885818E0,3.763684988E0
1.168276607E1,2.240972757E0,-9.222764015E0,3.883395195E0
1.168476587E1,2.001552582E0,-8.930671692E0,4.043806553E0
1.168676560E1,1.891419291E0,-8.803778648E0,4.127603531E0
1.168876533E1,1.671152830E0,-8.581118584E0,4.244919777E0
1.169076506E1,1.412579060E0,-8.377611160E0,4.326322556E0
1.169276480E1,1.278503656E0,-8.279448509E0,4.381389141E0
1.169476453E1,1.034295082E0,-8.114249229E0,4.486733913E0
1.169676426E1,8.188169599E-1,-7.972990990E0,4.505887508E0
1.169876400E1,7.182605267E-1,-7.913136005E0,4.517858505E0
1.170076380E1,5.075707436E-1,-7.822156429E0,4.527435303E0
1.170276353E1,2.705447972E-1,-7.803002834E0,4.537012100E0
1.170476310E1,1.340752989E-1,-7.774271965E0,4.553771496E0
1.170676283E1,-1.101332754E-1,-7.817368031E0,4.546588898E0
1.170876256E1,-2.274491638E-1,-7.838915825E0,4.558559895E0
1.171076230E1,-4.812345505E-1,-7.922712803E0,4.529829502E0
1.171276203E1,-7.302315235E-1,-8.073547363E0,4.503493309E0
1.171476176E1,-8.571242094E-1,-8.176498413E0,4.527435303E0
1.171676156E1,-1.127668977E0,-8.415918350E0,4.565742493E0
1.171876129E1,-1.383848548E0,-8.698433876E0,4.582501888E0
1.172076103E1,-1.501164436E0,-8.866027832E0,4.608838081E0
1.172276086E1,-1.723825216E0,-9.174880028E0,4.675876141E0
1.172476059E1,-1.910573006E0,-9.505280495E0,4.790797710E0
1.172676033E1,-2.018311977E0,-9.692028046E0,4.874594688E0
1.172876006E1,-2.221819162E0,-1.006073475E1,5.047276497E0
1.173075986E1,-2.398990154E0,-1.048690319E1,5.147832870E0
1.173275966E1,-2.466027737E0,-1.068322754E1,5.178957462E0
1.173475939E1,-2.583343744E0,-1.107348251E1,5.229235649E0
1.173675912E1,-2.624045134E0,-1.145894814E1,5.289090633E0
1.173875886E1,-2.636016130E0,-1.163851357E1,5.332186222E0
1.174075859E1,-2.612074137E0,-1.199285603E1,5.401618481E0
1.174275832E1,-2.597708941E0,-1.232564926E1,5.437531471E0
1.174475806E1,-2.595314741E0,-1.247409058E1,5.463867664E0
1.174675869E1,-2.595314741E0,-1.271829891E1,5.518934250E0
1.174875842E1,-2.545036316E0,-1.291701698E1,5.499780655E0
1.175075816E1,-2.497152328E0,-1.300799751E1,5.454290867E0
1.175275789E1,-2.406172752E0,-1.313728428E1,5.303455830E0
1.175475762E1,-2.336740971E0,-1.320192719E1,5.224447250E0
1.175675736E1,-2.317587137E0,-1.330248356E1,5.222053051E0
1.175875709E1,-2.327163935E0,-1.340543461E1,5.305850029E0
1.176075682E1,-2.324769735E0,-1.344374180E1,5.315426826E0
1.176275662E1,-2.315192938E0,-1.349162579E1,5.250783443E0
1.176475655E1,-2.324769735E0,-1.350359726E1,5.147832870E0
1.176675632E1,-2.308010340E0,-1.349402046E1,5.085583687E0
1.176875609E1,-2.281674147E0,-1.344134808E1,4.944325924E0
1.177075585E1,-2.243366957E0,-1.332642555E1,4.884171486E0
1.177275562E1,-2.221819162E0,-1.325938797E1,4.833893299E0
1.177475538E1,-2.149993181E0,-1.311813068E1,4.699818134E0
1.177675515E1,-2.094926596E0,-1.295293045E1,4.580107689E0
1.177875498E1,-2.066195965E0,-1.287392139E1,4.513070107E0
1.178075475E1,-1.975216389E0,-1.267280865E1,4.383783340E0
1.178275442E1,-1.855506301E0,-1.243817711E1,4.309563160E0
1.178475418E1,-1.783680320E0,-1.232086086E1,4.304774761E0
1.178675391E1,-1.675941229E0,-1.209580612E1,4.386177540E0
1.178875368E1,-1.462857246E0,-1.181329060E1,4.517858505E0
1.179075345E1,-1.345541358E0,-1.168160915E1,4.587290287E0
1.179275321E1,-1.067813993E0,-1.141106415E1,4.687847137E0
1.179475304E1,-7.134721279E-1,-1.113333702E1,4.764461517E0
1.179675281E1,-5.243301988E-1,-1.099926186E1,4.793191910E0
1.179875258E1,-1.125274822E-1,-1.069759274E1,4.802768707E0
1.180075234E1,2.896983922E-1,-1.044380665E1,4.769249916E0
1.180275211E1,4.955997467E-1,-1.032409668E1,4.728548527E0
1.180475188E1,8.619126081E-1,-1.012298393E1,4.601655483E0
1.180675081E1,1.154005170E0,-9.976937294E0,4.517858505E0
1.180875064E1,1.280897856E0,-9.890746117E0,4.496310711E0
1.181075047E1,1.398213744E0,-9.747094154E0,4.539406300E0
1.181275024E1,1.405396342E0,-9.668086052E0,4.723760128E0
1.181475001E1,1.362300754E0,-9.574711800E0,4.831499100E0
1.181674977E1,1.343147159E0,-9.502885818E0,5.035305500E0
1.181874954E1,1.333570361E0,-9.481337547E0,5.131073475E0
1.182074930E1,1.302445769E0,-9.423876762E0,5.317821026E0
1.182274907E1,1.321599364E0,-9.340080261E0,5.415983677E0
1.182474887E1,1.312022567E0,-9.306561470E0,5.451896667E0
1.182674867E1,1.261744261E0,-9.275436401E0,5.564424038E0
1.182874840E1,1.175553083E0,-9.246706009E0,5.669768810E0
1.183074904E1,1.154005170E0,-9.225158691E0,5.676951408E0
1.183274877E1,1.146822572E0,-9.165303230E0,5.708076000E0
1.183474850E1,1.218648672E0,-9.126996040E0,5.619490623E0
1.183674824E1,1.288080573E0,-9.110237122E0,5.516540051E0
1.183874797E1,1.417367458E0,-9.079112053E0,5.269937038E0
1.184074777E1,1.707065821E0,-8.949825287E0,4.764461517E0
1.184274750E1,2.023100376E0,-8.825326920E0,4.182670593E0
1.184474723E1,2.197877169E0,-8.686463356E0,3.653551817E0
1.184674700E1,2.059013367E0,-8.652944565E0,3.766079187E0
1.184874673E1,2.006340981E0,-8.626607895E0,3.811569214E0
1.185074647E1,1.948880196E0,-8.540416718E0,3.797203779E0
1.185274620E1,1.944091797E0,-8.411129951E0,3.648763418E0
1.185474593E1,1.963245392E0,-8.346486092E0,3.557783842E0
1.185674573E1,2.023100376E0,-8.212410927E0,3.342305660E0
1.185874546E1,2.075772762E0,-8.047211647E0,3.093308687E0
1.186074520E1,2.104503393E0,-7.953837395E0,2.971204281E0
1.186274493E1,2.161964178E0,-7.795820236E0,2.679111719E0
1.186474466E1,2.193088770E0,-7.623437405E0,2.353500366E0
1.186674440E1,2.205059767E0,-7.522881031E0,2.190694571E0
1.186874413E1,2.169146776E0,-7.350498676E0,1.908178806E0
1.187074386E1,2.106897593E0,-7.163750648E0,1.685518026E0
1.187274366E1,2.061407566E0,-7.077559471E0,1.580173135E0
1.187474340E1,1.948880196E0,-6.909965515E0,1.405396342E0
1.187674313E1,1.886630893E0,-6.811803341E0,1.350329757E0
1.187874286E1,1.798045516E0,-6.641814709E0,1.199495077E0
1.188074290E1,1.802833915E0,-6.495768547E0,1.103726983E0
1.188274263E1,1.807622313E0,-6.421548367E0,1.079784989E0
1.188474236E1,1.810016513E0,-6.330568790E0,1.103726983E0
1.188674209E1,1.817199111E0,-6.275501728E0,1.115697980E0
1.188874189E1,1.802833915E0,-6.253953934E0,1.098938584E0
1.189074073E1,1.731007814E0,-6.177339554E0,1.055842996E0
1.189274046E1,1.618480325E0,-6.026504993E0,1.053448796E0
1.189474019E1,1.558625340E0,-5.969044209E0,1.065419793E0
1.189673993E1,1.350329757E0,-5.909189224E0,1.177947283E0
1.189873966E1,1.161187768E0,-6.000168800E0,1.335964561E0
1.190073939E1,1.139639974E0,-5.947496414E0,1.379060149E0
1.190273919E1,1.089361787E0,-5.815814972E0,1.498770237E0
1.190473899E1,1.015141487E0,-5.691316605E0,1.661576033E0
1.190673872E1,9.768342972E-1,-5.626673222E0,1.702277422E0
1.190873846E1,9.169792533E-1,-5.480627060E0,1.757344007E0
1.191073819E1,8.355764151E-1,-5.334580898E0,1.826775908E0
1.191273792E1,7.852981687E-1,-5.265148640E0,1.912967205E0
1.191473766E1,7.182605267E-1,-5.159803867E0,2.063801765E0
1.191673739E1,6.823474765E-1,-5.030517101E0,2.109291792E0
1.191873719E1,6.607996821E-1,-4.985027313E0,2.135627985E0
1.192073692E1,6.200982332E-1,-4.898836136E0,2.248155355E0
1.192273666E1,5.171475410E-1,-4.831499100E0,2.387019157E0
1.192473639E1,4.692635238E-1,-4.797980309E0,2.454056740E0
1.192673612E1,3.974374831E-1,-4.726154327E0,2.552218914E0
1.192873586E1,3.351882398E-1,-4.685452938E0,2.576161146E0
1.193073559E1,3.064578176E-1,-4.625597477E0,2.609679937E0
1.193273532E1,2.322375625E-1,-4.589684486E0,2.698265314E0
1.193473512E1,1.795651317E-1,-4.572925091E0,2.748543501E0
1.193673485E1,5.985504389E-2,-4.544194698E0,2.846705914E0
1.193873459E1,-3.591302410E-2,-4.529829502E0,2.918531895E0
1.194073402E1,-5.985504389E-2,-4.522646904E0,2.913743496E0
1.194273375E1,-4.548983276E-2,-4.513070107E0,2.738966703E0
1.194473349E1,0.000000000E0,-4.558559895E0,2.566584110E0
1.194673322E1,-1.197100803E-2,-4.608838081E0,2.616862535E0
1.194873295E1,-1.388636976E-1,-4.759673119E0,2.928108692E0
1.195073275E1,-3.878606856E-1,-4.850652695E0,3.469198227E0
1.195273248E1,-4.884171486E-1,-4.855441093E0,3.677493811E0
1.195473222E1,-6.033388376E-1,-4.793191910E0,3.931279182E0
1.195673162E1,-6.943184733E-1,-4.690241337E0,4.041412354E0
1.195873135E1,-7.230489254E-1,-4.635174274E0,4.060565948E0
1.196073138E1,-7.422025204E-1,-4.544194698E0,3.948038578E0
1.196273112E1,-7.924807668E-1,-4.462791920E0,3.763684988E0
1.196473085E1,-8.116343617E-1,-4.436455727E0,3.694253206E0
1.196673065E1,-8.499416113E-1,-4.395754337E0,3.624821424E0
1.196873038E1,-8.978256583E-1,-4.364629745E0,3.608062029E0
1.197073012E1,-9.241618514E-1,-4.376600742E0,3.581725836E0
1.197272985E1,-9.409212470E-1,-4.419696331E0,3.502717018E0
1.197472958E1,-9.409212470E-1,-4.460397720E0,3.392583847E0
1.197672932E1,-9.217676520E-1,-4.486733913E0,3.327940464E0
1.197872905E1,-9.169792533E-1,-4.577713490E0,3.215412855E0
1.198072885E1,-9.481038451E-1,-4.654327869E0,3.157952070E0
1.198272865E1,-9.624691010E-1,-4.680664539E0,3.134010077E0
1.198472808E1,-9.576807022E-1,-4.762067318E0,3.019088268E0
1.198672785E1,-1.003170490E0,-4.814739704E0,2.966415882E0
1.198872761E1,-1.046266198E0,-4.949114323E0,2.959233284E0
1.199072738E1,-1.142034173E0,-5.083189487E0,2.956839085E0
1.199272815E1,-1.165976286E0,-5.126285076E0,2.947262287E0
1.199472791E1,-1.223437071E0,-5.222053051E0,2.906560898E0
1.199672774E1,-1.307234168E0,-5.332186222E0,2.817975283E0
1.199872758E1,-1.367089152E0,-5.389647484E0,2.765302896E0
1.200072738E1,-1.474828243E0,-5.564424038E0,2.655169725E0
1.200272718E1,-1.625662923E0,-5.739200592E0,2.568978310E0
1.200472698E1,-1.697489023E0,-5.811026573E0,2.540247917E0
1.200672678E1,-1.838746905E0,-5.990592003E0,2.442085743E0
1.200872658E1,-1.975216389E0,-6.167762756E0,2.382230759E0
1.201072638E1,-2.023100376E0,-6.249165535E0,2.384624958E0
1.201272624E1,-2.080561161E0,-6.359299183E0,2.391807556E0
1.201472611E1,-2.138022184E0,-6.445490360E0,2.432508945E0
1.201672631E1,-2.169146776E0,-6.490980148E0,2.454056740E0
1.201872618E1,-2.164358377E0,-6.586748123E0,2.518700123E0
1.202072574E1,-2.154781580E0,-6.716034889E0,2.530671120E0
1.202272561E1,-2.130839586E0,-6.787860870E0,2.518700123E0
