"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.298447355E1,-4.103810191E-1,6.556509137E-1,1.425015450E0
2.298696642E1,-3.145100474E-1,7.579132915E-1,1.488929510E0
2.298945928E1,-2.239652425E-1,8.186315894E-1,1.518756032E0
2.299195215E1,-1.387466043E-1,8.548495173E-1,1.526212573E0
2.299444501E1,-7.270215452E-2,8.569799662E-1,1.508103609E0
2.299693788E1,-1.837527007E-2,8.367405534E-1,1.465494275E0
2.299943074E1,1.677742042E-2,8.047835231E-1,1.396254182E0
2.300192360E1,2.742975019E-2,7.504566908E-1,1.309970260E0
2.300441647E1,1.358172111E-2,6.705641747E-1,1.214099288E0
2.300690933E1,-2.902759984E-2,5.640408993E-1,1.116097927E0
2.300940220E1,-8.761541545E-2,4.511261880E-1,1.031944513E0
2.301189735E1,-1.568555683E-1,3.371462524E-1,9.776176214E-1
2.301439022E1,-2.271609455E-1,2.274272442E-1,9.477910995E-1
2.301688308E1,-3.049229383E-1,1.198387146E-1,9.477910995E-1
2.301937595E1,-3.901416063E-1,2.716344222E-2,9.616391063E-1
2.302186881E1,-4.838820994E-1,-4.846810177E-2,9.850742221E-1
2.302436168E1,-5.680354834E-1,-1.027949899E-1,1.014900804E0
2.302685454E1,-6.426018476E-1,-1.358172148E-1,1.044727325E0
2.302934741E1,-7.001243830E-1,-1.475347728E-1,1.070292830E0
2.303184027E1,-7.491251230E-1,-1.475347728E-1,1.092662811E0
2.303433314E1,-7.874734998E-1,-1.358172148E-1,1.106510758E0
2.303682600E1,-8.151695728E-1,-1.081211492E-1,1.116097927E0
2.303931892E1,-8.322132826E-1,-5.698996782E-2,1.122489333E0
2.304181491E1,-8.439308405E-1,1.544587873E-2,1.122489333E0
2.304430777E1,-8.418003917E-1,1.155777797E-1,1.121424079E0
2.304680064E1,-8.428656459E-1,2.295577228E-1,1.110771775E0
2.304929350E1,-8.418003917E-1,3.456681073E-1,1.092662811E0
2.305178636E1,-8.407351375E-1,4.745613039E-1,1.074553847E0
2.305427923E1,-8.364742398E-1,6.151720881E-1,1.060705781E0
2.305677209E1,-8.332785368E-1,7.653699517E-1,1.048988223E0
2.305926496E1,-8.268871307E-1,9.294158220E-1,1.037270665E0
2.306175782E1,-8.226261735E-1,1.099853039E0,1.025553107E0
2.306425069E1,-8.194305301E-1,1.275616527E0,1.018096447E0
2.306674355E1,-8.162348270E-1,1.433271050E0,1.012770295E0
2.306923647E1,-8.109086156E-1,1.572816610E0,1.010639787E0
2.307172886E1,-8.119738698E-1,1.720883965E0,1.007444143E0
2.307422173E1,-8.226261735E-1,1.861627817E0,1.013835549E0
2.307671459E1,-8.332785368E-1,1.976673007E0,1.022357345E0
2.307920746E1,-8.460613489E-1,2.080000639E0,1.030879259E0
2.308170032E1,-8.631050587E-1,2.168415070E0,1.043662071E0
2.308419319E1,-8.726921678E-1,2.240850925E0,1.059640527E0
2.308668605E1,-8.854749799E-1,2.297308207E0,1.079879999E0
2.308917892E1,-9.025186896E-1,2.342047930E0,1.108641267E0
2.309167178E1,-9.302147627E-1,2.378265858E0,1.124619722E0
2.309416465E1,-9.643021822E-1,2.403831482E0,1.135272145E0
2.309665751E1,-1.001585364E0,2.410222769E0,1.142728686E0
2.309915038E1,-1.048455596E0,2.426201344E0,1.142728686E0
2.310164183E1,-1.104912996E0,2.464549780E0,1.113967419E0
2.310413470E1,-1.160305023E0,2.528463840E0,1.064966679E0
2.310662756E1,-1.206110120E0,2.611552000E0,1.014900804E0
2.310912043E1,-1.234871387E0,2.702096701E0,9.754871130E-1
2.311161329E1,-1.246588945E0,2.766010761E0,9.339430332E-1
2.311410616E1,-1.250849843E0,2.781989098E0,8.987903595E-1
2.311659902E1,-1.252980351E0,2.754293203E0,8.657681346E-1
2.311909189E1,-1.260437012E0,2.708488226E0,8.327459097E-1
2.312158475E1,-1.272154570E0,2.654161215E0,7.997236848E-1
2.312407762E1,-1.289198279E0,2.595573425E0,7.667014599E-1
2.312657048E1,-1.308372498E0,2.559355497E0,7.390053868E-1
2.312906340E1,-1.325416207E0,2.548703194E0,7.145050764E-1
2.313156006E1,-1.335003257E0,2.565746784E0,7.027874589E-1
2.313405293E1,-1.333938003E0,2.606225729E0,6.985265613E-1
2.313654579E1,-1.329677105E0,2.674400568E0,7.049179673E-1
2.313903866E1,-1.319024801E0,2.759619236E0,7.123745680E-1
2.314153152E1,-1.309437752E0,2.852294683E0,7.230269313E-1
2.314402439E1,-1.300915837E0,2.940708876E0,7.358096838E-1
2.314651725E1,-1.287067771E0,3.006753445E0,7.400706410E-1
2.314901012E1,-1.280676365E0,3.040840864E0,7.251573801E-1
2.315150298E1,-1.280676365E0,3.054688931E0,7.027874589E-1
2.315399584E1,-1.286002517E0,3.051493168E0,6.804175973E-1
2.315648871E1,-1.292393923E0,3.028058052E0,6.601781845E-1
2.315898163E1,-1.304111481E0,2.988644361E0,6.420692205E-1
2.316147017E1,-1.316894293E0,2.939643621E0,6.314168572E-1
2.316396303E1,-1.330742359E0,2.886382103E0,6.218297482E-1
2.316645590E1,-1.348851323E0,2.829924583E0,6.143731475E-1
2.316894876E1,-1.365895033E0,2.778793573E0,6.058512926E-1
2.317144162E1,-1.382938743E0,2.726597071E0,5.930684805E-1
2.317393449E1,-1.393591046E0,2.674400568E0,5.813509226E-1
2.317642735E1,-1.404243469E0,2.617943287E0,5.664376616E-1
2.317892022E1,-1.415961027E0,2.561486006E0,5.472634435E-1
2.318141308E1,-1.422352433E0,2.509289503E0,5.216978788E-1
2.318390595E1,-1.421287179E0,2.458158255E0,5.057193637E-1
2.318639881E1,-1.423417687E0,2.404896736E0,4.897408783E-1
2.318889173E1,-1.426613331E0,2.340982676E0,4.716319144E-1
2.319138272E1,-1.431939483E0,2.280264378E0,4.577838778E-1
2.319387558E1,-1.439396143E0,2.224872351E0,4.396749437E-1
2.319636845E1,-1.448983192E0,2.170545340E0,4.194355011E-1
2.319886131E1,-1.456439853E0,2.117283821E0,3.970656097E-1
2.320135418E1,-1.461766005E0,2.070413589E0,3.725652397E-1
2.320384704E1,-1.470287919E0,2.026738882E0,3.512606025E-1
2.320633991E1,-1.476679325E0,1.988390565E0,3.267602324E-1
2.320883277E1,-1.483070731E0,1.954303145E0,3.001294136E-1
2.321132564E1,-1.489462018E0,1.915954709E0,2.703028917E-1
2.321381850E1,-1.507570982E0,1.874410629E0,2.415415943E-1
2.321631137E1,-1.506505847E0,1.835929155E0,2.149107605E-1
2.321880428E1,-1.511831999E0,1.789058805E0,1.936061084E-1
2.322129954E1,-1.510766745E0,1.746449590E0,1.701709777E-1
2.322379241E1,-1.512897253E0,1.698514104E0,1.446053833E-1
2.322628527E1,-1.517158151E0,1.654839516E0,1.243659556E-1
2.322877814E1,-1.523549557E0,1.605838776E0,1.051917598E-1
2.323127100E1,-1.535267115E0,1.553642392E0,8.388710022E-2
2.323376386E1,-1.537397504E0,1.499315500E0,6.790860742E-2
2.323625673E1,-1.539528012E0,1.447119117E0,4.979964346E-2
2.323874959E1,-1.541658521E0,1.385335565E0,3.808208182E-2
2.324124246E1,-1.541658521E0,1.321421623E0,2.956021577E-2
2.324373532E1,-1.543788910E0,1.255377173E0,2.529928461E-2
2.324622819E1,-1.542723775E0,1.181876063E0,2.423405088E-2
2.324872110E1,-1.541658521E0,1.101983547E0,2.103835158E-2
2.325121288E1,-1.544854164E0,1.027417302E0,2.103835158E-2
2.325370574E1,-1.546984673E0,9.571118951E-1,3.062544949E-2
2.325619860E1,-1.550180316E0,8.878717422E-1,3.808208182E-2
2.325869147E1,-1.553376079E0,8.303491473E-1,5.299534276E-2
2.326118433E1,-1.556571722E0,7.717612982E-1,6.684337556E-2
2.326367720E1,-1.557636976E0,7.142387629E-1,8.388710022E-2
2.326617006E1,-1.558702230E0,6.545857191E-1,9.880036116E-2
2.326866293E1,-1.558702230E0,6.055849791E-1,1.158440933E-1
2.327115579E1,-1.551245570E0,5.704323053E-1,1.350182891E-1
2.327364866E1,-1.546984673E0,5.448666811E-1,1.520620137E-1
2.327614152E1,-1.540593266E0,5.331491232E-1,1.659100503E-1
2.327863444E1,-1.532071352E0,5.320838690E-1,1.786928326E-1
2.328112928E1,-1.523549557E0,5.416709781E-1,1.893451661E-1
2.328362215E1,-1.523549557E0,5.501928329E-1,1.968017966E-1
2.328611501E1,-1.516092896E0,5.640408993E-1,2.042584270E-1
2.328860788E1,-1.508636236E0,5.757584572E-1,1.999974996E-1
2.329110074E1,-1.505440593E0,5.906717181E-1,1.925408691E-1
2.329359360E1,-1.499049187E0,6.087806821E-1,1.893451661E-1
2.329608647E1,-1.488396883E0,6.290200949E-1,1.904104054E-1
2.329857933E1,-1.479874969E0,6.535204649E-1,1.861494780E-1
2.330107220E1,-1.464961767E0,6.769555807E-1,1.850842386E-1
2.330356506E1,-1.452178955E0,7.003906965E-1,1.829537749E-1
2.330605793E1,-1.439396143E0,7.153039575E-1,1.861494780E-1
2.330855084E1,-1.425548077E0,7.227606177E-1,1.904104054E-1
2.331104522E1,-1.405308723E0,7.227606177E-1,1.989322603E-1
2.331353808E1,-1.378677845E0,7.153039575E-1,2.149107605E-1
2.331603095E1,-1.346720815E0,7.003906965E-1,2.351501882E-1
2.331852381E1,-1.311568141E0,6.737598777E-1,2.500634491E-1
2.332101668E1,-1.276415467E0,6.428681016E-1,2.617810071E-1
2.332350954E1,-1.241262794E0,6.023892760E-1,2.788247466E-1
2.332600241E1,-1.201849103E0,5.597799420E-1,2.894770801E-1
2.332849527E1,-1.160305023E0,5.342143774E-1,2.948032320E-1
2.333098814E1,-1.100651979E0,5.352795720E-1,3.043903410E-1
2.333348100E1,-1.037803292E0,5.384752750E-1,3.107817471E-1
2.333597386E1,-9.674978852E-1,5.683017969E-1,3.097164929E-1
2.333846678E1,-8.897358775E-1,6.183677912E-1,3.129121959E-1
2.334095465E1,-7.991910577E-1,6.886731386E-1,3.235645294E-1
2.334344751E1,-7.086462975E-1,7.621742487E-1,3.406082690E-1
2.334594038E1,-6.223623753E-1,8.079792261E-1,3.427387178E-1
2.334843324E1,-5.446003675E-1,8.154358864E-1,3.395430148E-1
2.335092610E1,-4.572512805E-1,7.888050675E-1,3.384777904E-1
2.335341897E1,-3.730978668E-1,7.440652847E-1,3.469996452E-1
2.335591183E1,-2.900096774E-1,6.939992905E-1,3.619129062E-1
2.335840470E1,-2.122476846E-1,6.620423198E-1,3.757609427E-1
2.336089756E1,-1.302247345E-1,6.524552107E-1,3.928046823E-1
2.336339043E1,-4.820179567E-2,6.418029070E-1,4.045222402E-1
2.336588329E1,2.956021577E-2,6.311505437E-1,4.173050225E-1
2.336837621E1,9.986559302E-2,6.215634942E-1,4.322183132E-1
2.337087137E1,1.669752747E-1,6.077154279E-1,4.471315742E-1
2.337336423E1,2.266283184E-1,5.896064639E-1,4.631100595E-1
2.337585709E1,2.873466015E-1,5.746932030E-1,4.812190235E-1
2.337834996E1,3.438039720E-1,5.501928329E-1,4.971975088E-1
2.338084282E1,3.938699067E-1,5.139749050E-1,5.110455155E-1
2.338333569E1,4.513925016E-1,4.745613039E-1,5.206326246E-1
2.338582855E1,5.099803209E-1,4.319519997E-1,5.270240307E-1
2.338832147E1,5.802856684E-1,3.936035931E-1,5.291544795E-1
2.339081433E1,6.495258212E-1,3.499290347E-1,5.280892849E-1
2.339330720E1,7.294183373E-1,3.041240275E-1,5.216978788E-1
2.339580006E1,8.135717511E-1,2.625799477E-1,5.185021758E-1
2.339829293E1,8.966599107E-1,2.178401500E-1,5.206326246E-1
2.340078428E1,9.850742221E-1,1.752308309E-1,5.174369216E-1
2.340327715E1,1.080945253E0,1.304910481E-1,5.131760240E-1
2.340577001E1,1.181077123E0,9.427312016E-2,5.046541691E-1
2.340826288E1,1.300383210E0,8.362079412E-2,4.971975088E-1
2.341075574E1,1.437798262E0,8.468602598E-2,4.833494723E-1
2.341324860E1,1.576278567E0,9.640359133E-2,4.684362113E-1
2.341574147E1,1.714758873E0,1.198387146E-1,4.545882046E-1
2.341823439E1,1.843652010E0,1.432738453E-1,4.439358711E-1
2.342072725E1,1.961892962E0,1.635132730E-1,4.386096895E-1
2.342322012E1,2.074807644E0,1.741656065E-1,4.375444651E-1
2.342571298E1,2.174939632E0,1.656437367E-1,4.332835376E-1
2.342820584E1,2.259093046E0,1.379476786E-1,4.322183132E-1
2.343070006E1,2.341115952E0,9.427312016E-2,4.343487620E-1
2.343319293E1,2.408225536E0,3.568530455E-2,4.279573560E-1
2.343568579E1,2.466813326E0,-5.592473224E-2,4.205007255E-1
2.343817866E1,2.515814066E0,-1.901440918E-1,4.077179432E-1
2.344067152E1,2.541379690E0,-3.637770712E-1,3.842828274E-1
2.344316439E1,2.563749552E0,-5.565842390E-1,3.544562757E-1
2.344565725E1,2.579728127E0,-7.493914366E-1,3.182383776E-1
2.344815012E1,2.586119413E0,-9.145025611E-1,2.617810071E-1
2.345064303E1,2.596771717E0,-1.030612946E0,1.946713328E-1
2.345313590E1,2.610619783E0,-1.087070346E0,1.179745570E-1
2.345562876E1,2.624467850E0,-1.087070346E0,2.636451647E-2
2.345812162E1,2.632989645E0,-1.049787164E0,-7.057169080E-2
2.346061215E1,2.628728867E0,-9.986559749E-1,-1.770949960E-1
2.346310501E1,2.617011309E0,-9.421986341E-1,-2.910749316E-1
2.346559788E1,2.597836971E0,-8.825455308E-1,-4.061200917E-1
2.346809074E1,2.571206093E0,-8.260881901E-1,-5.328828096E-1
2.347058360E1,2.536053419E0,-7.792179585E-1,-6.628412604E-1
2.347307647E1,2.497705221E0,-7.355434299E-1,-8.013215661E-1
2.347556933E1,2.450834990E0,-7.046516538E-1,-9.440627694E-1
2.347806225E1,2.390116692E0,-6.939992905E-1,-1.087869167E0
2.348055512E1,2.323006868E0,-6.971949935E-1,-1.234871387E0
2.348304798E1,2.245244980E0,-7.131735086E-1,-1.377612591E0
2.348554084E1,2.160026312E0,-7.440652847E-1,-1.519288659E0
2.348803371E1,2.071611881E0,-7.930659652E-1,-1.655638456E0
2.349053209E1,1.986393332E0,-8.548495173E-1,-1.786662102E0
2.349302496E1,1.899044156E0,-9.251548648E-1,-1.911294341E0
2.349551782E1,1.819151640E0,-1.002916932E0,-2.032730818E0
2.349801069E1,1.740324497E0,-1.086005092E0,-2.154167414E0
2.350050355E1,1.672149539E0,-1.188267469E0,-2.280930281E0
2.350299642E1,1.617822647E0,-1.305443048E0,-2.405562401E0
2.350548928E1,1.572017670E0,-1.431140542E0,-2.534455776E0
2.350798220E1,1.535799742E0,-1.565359950E0,-2.662283659E0
2.351047506E1,1.501712203E0,-1.700644493E0,-2.784785509E0
2.351296788E1,1.470820546E0,-1.835929155E0,-2.897700071E0
2.351546079E1,1.439928770E0,-1.960561395E0,-2.999962568E0
2.351795366E1,1.414363146E0,-2.052171469E0,-3.085181236E0
2.352045855E1,1.381340981E0,-2.107563496E0,-3.150160313E0
2.352295142E1,1.338731647E0,-2.122476816E0,-3.205552578E0
2.352544428E1,1.280143738E0,-2.109694004E0,-3.243900776E0
2.352793715E1,1.208773136E0,-2.090519905E0,-3.272662163E0
2.353043001E1,1.118228316E0,-2.075606585E0,-3.288640738E0
2.353292288E1,1.021292210E0,-2.060693264E0,-3.288640738E0
2.353541574E1,9.147688746E-1,-2.039388657E0,-3.269466400E0
2.353790866E1,8.093107939E-1,-2.010627270E0,-3.225791931E0
2.354040147E1,7.091788650E-1,-1.976539850E0,-3.142703772E0
2.354289439E1,6.420692205E-1,-1.917952061E0,-3.023397684E0
2.354538725E1,6.143731475E-1,-1.810363531E0,-2.840177536E0
2.354788012E1,6.271559596E-1,-1.665491819E0,-2.602630615E0
2.355036657E1,6.569824815E-1,-1.518489718E0,-2.326735258E0
2.355285944E1,6.836133003E-1,-1.409835935E0,-2.026339531E0
2.355535230E1,7.262226343E-1,-1.329943419E0,-1.704639196E0
2.355784517E1,8.061150908E-1,-1.274551272E0,-1.361634135E0
2.356033803E1,9.126383662E-1,-1.215963483E0,-1.009042025E0
2.356283090E1,1.036205411E0,-1.150984287E0,-6.585803032E-1
2.356532376E1,1.173620462E0,-1.098787904E0,-3.272928596E-1
2.356781668E1,1.317426920E0,-1.073222280E0,-2.157096937E-2
2.357030954E1,1.469755292E0,-1.074287534E0,2.255630940E-1
2.357280241E1,1.628474951E0,-1.117962003E0,3.928046823E-1
2.357529527E1,1.780803323E0,-1.226615787E0,4.705666900E-1
2.357778814E1,1.934196830E0,-1.371487498E0,4.726971686E-1
2.358026855E1,2.076938152E0,-1.535533428E0,4.183702767E-1
2.358276142E1,2.206896544E0,-1.702775002E0,3.256950080E-1
2.358525428E1,2.326202631E0,-1.847646713E0,2.117150575E-1
2.358774715E1,2.447639227E0,-1.950974226E0,9.986559302E-2
2.359024001E1,2.562684298E0,-1.999974966E0,-2.396774245E-3
2.359273288E1,2.666012049E0,-1.988257408E0,-9.720251709E-2
2.359522574E1,2.744839191E0,-1.953104734E0,-2.026605755E-1
2.359771866E1,2.797168732E0,-1.907299757E0,-3.145100474E-1
2.360021152E1,2.830190897E0,-1.831668139E0,-4.189028740E-1
2.360270439E1,2.845104218E0,-1.720883965E0,-5.041215420E-1
2.360519725E1,2.832321405E0,-1.568555593E0,-5.659050345E-1
2.360769012E1,2.804625511E0,-1.376813650E0,-6.010577083E-1
2.361020485E1,2.760950804E0,-1.164832354E0,-6.191666722E-1
2.361269772E1,2.701164722E0,-9.262201190E-1,-6.127753258E-1
2.361519058E1,2.625533104E0,-6.694989800E-1,-5.893401504E-1
2.361768345E1,2.534988403E0,-4.223648906E-1,-5.616441369E-1
2.362017631E1,2.429530144E0,-1.976007223E-1,-5.296871066E-1
2.362266918E1,2.323006868E0,-5.326165119E-4,-4.987953603E-1
2.362516204E1,2.219679356E0,1.645784974E-1,-4.668383598E-1
2.362765496E1,2.117416859E0,2.924064696E-1,-4.348813891E-1
2.363014782E1,2.022611141E0,3.701684773E-1,-4.157072008E-1
2.363264069E1,1.923544526E0,3.978645205E-1,-4.071853161E-1
2.363513355E1,1.818086505E0,3.861469626E-1,-3.997286856E-1
2.363762642E1,1.704106569E0,3.328853250E-1,-4.018591642E-1
2.364011204E1,1.585865617E0,2.519276142E-1,-3.997286856E-1
2.364260491E1,1.458037734E0,1.571218669E-1,-4.050548673E-1
2.364509777E1,1.315296531E0,5.059856921E-2,-4.071853161E-1
2.364759064E1,1.166163802E0,-6.018566713E-2,-4.146419466E-1
2.365008350E1,1.002117991E0,-1.752308309E-1,-4.327509105E-1
2.365257636E1,8.412677646E-1,-2.870802879E-1,-4.519250989E-1
2.365506923E1,6.708304882E-1,-3.999949992E-1,-4.710993171E-1
2.365756215E1,5.057193637E-1,-5.129097104E-1,-5.019910336E-1
2.366005496E1,3.459344208E-1,-6.300853491E-1,-5.275566578E-1
2.366254788E1,2.063889056E-1,-7.483261824E-1,-5.456656218E-1
2.366504074E1,7.962616533E-2,-8.612409234E-1,-5.659050345E-1
2.366753360E1,-2.689713426E-2,-9.741556048E-1,-5.882749557E-1
2.367002064E1,-1.046591476E-1,-1.080678940E0,-6.063839197E-1
2.367251350E1,-1.600512564E-1,-1.179745555E0,-6.266233325E-1
2.367500636E1,-1.834863871E-1,-1.272420883E0,-6.457974911E-1
2.367749923E1,-1.866820902E-1,-1.357639432E0,-6.766892672E-1
2.367999209E1,-1.707035899E-1,-1.422618747E0,-7.075810432E-1
2.368248496E1,-1.334204376E-1,-1.466293216E0,-7.352771163E-1
2.368497782E1,-8.761541545E-2,-1.488663197E0,-7.565817833E-1
2.368747074E1,-2.796236612E-2,-1.484402180E0,-7.714950442E-1
2.368996360E1,3.914731368E-2,-1.452445269E0,-7.736254930E-1
2.369245647E1,1.137136221E-1,-1.404509783E0,-7.619079351E-1
2.369494933E1,1.914756298E-1,-1.340595722E0,-7.374075651E-1
2.369744220E1,2.756290436E-1,-1.258572817E0,-7.011896372E-1
2.369993730E1,3.544562757E-1,-1.161636591E0,-6.564498544E-1
2.370243017E1,4.343487620E-1,-1.057243824E0,-6.063839197E-1
2.370492303E1,5.078498721E-1,-9.496552348E-1,-5.499265194E-1
2.370741590E1,5.770899653E-1,-8.367405534E-1,-4.892082810E-1
2.370990876E1,6.452649236E-1,-7.121082544E-1,-4.295552075E-1
2.371240163E1,7.123745680E-1,-5.864107609E-1,-3.805544972E-1
2.371489449E1,7.698971629E-1,-4.628437459E-1,-3.358147144E-1
2.371738741E1,8.199630976E-1,-3.456681073E-1,-2.953358591E-1
2.371988027E1,8.561810255E-1,-2.348838747E-1,-2.687050402E-1
2.372237314E1,8.710942864E-1,-1.368824393E-1,-2.474003732E-1
2.372486600E1,8.636376858E-1,-3.248960897E-2,-2.282261699E-1
2.372735887E1,8.338111639E-1,6.657706201E-2,-2.079867423E-1
2.372985407E1,7.901365757E-1,1.432738453E-1,-1.888125539E-1
2.373234694E1,7.443315983E-1,1.826874614E-1,-1.621817350E-1
2.373483980E1,6.932004094E-1,1.805569977E-1,-1.355509013E-1
2.373733267E1,6.410039663E-1,1.507304758E-1,-1.014634445E-1
2.373982553E1,5.866770744E-1,1.049254537E-1,-6.631075591E-2
2.374231840E1,5.344806910E-1,5.059856921E-2,-3.009283356E-2
2.374481126E1,4.865451753E-1,-5.326165119E-4,5.059856921E-3
2.374730418E1,4.418053925E-1,-5.379426852E-2,4.660394415E-2
2.374979699E1,3.949351311E-1,-1.038602218E-1,8.921326697E-2
2.375228991E1,3.533910513E-1,-1.443390697E-1,1.307573467E-1
2.375478277E1,3.150426745E-1,-1.805569977E-1,1.818885356E-1
2.375727564E1,2.830856740E-1,-2.050573528E-1,2.330197245E-1
2.375976345E1,2.521939278E-1,-2.242315561E-1,2.798899710E-1
2.376225631E1,2.223673910E-1,-2.423405200E-1,3.331516385E-1
2.376474918E1,1.882799417E-1,-2.561885417E-1,3.864132762E-1
2.376724204E1,1.573881805E-1,-2.679060996E-1,4.354139864E-1
2.376973491E1,1.233007237E-1,-2.806889117E-1,4.812190235E-1
2.377222777E1,8.495233208E-2,-2.977326214E-1,5.280892849E-1
2.377472064E1,5.299534276E-2,-3.211677670E-1,5.738942623E-1
2.377721355E1,1.784265228E-2,-3.488638103E-1,6.196992993E-1
2.377970642E1,-2.583190054E-2,-3.829512596E-1,6.612433791E-1
2.378219928E1,-6.631075591E-2,-4.191691875E-1,7.059831619E-1
2.378469215E1,-1.078548431E-1,-4.575175941E-1,7.422010899E-1
2.378718501E1,-1.493989378E-1,-4.990616739E-1,7.805495262E-1
2.378968235E1,-1.941387206E-1,-5.374100804E-1,8.178326488E-1
2.379217522E1,-2.388785034E-1,-5.789541602E-1,8.508548737E-1
2.379466808E1,-2.804225981E-1,-6.215634942E-1,8.796161413E-1
2.379716095E1,-3.209014535E-1,-6.620423198E-1,9.094427228E-1
2.379965381E1,-3.571193814E-1,-6.982602477E-1,9.371387362E-1
2.380214668E1,-3.944025338E-1,-7.366086245E-1,9.595086575E-1
2.380463954E1,-4.263595045E-1,-7.675004005E-1,9.850742221E-1
2.380713246E1,-4.615122080E-1,-7.994573712E-1,1.006378889E0
2.380962532E1,-4.977301359E-1,-8.282186985E-1,1.023422599E0
2.381211819E1,-5.275566578E-1,-8.495233655E-1,1.036205411E0
2.381461105E1,-5.541874766E-1,-8.686975241E-1,1.045792580E0
2.381710392E1,-5.797531009E-1,-8.825455308E-1,1.051118731E0
2.381961527E1,-6.074491143E-1,-9.017197490E-1,1.044727325E0
2.382210814E1,-6.372756362E-1,-9.251548648E-1,1.035140157E0
2.382460100E1,-6.639064550E-1,-9.517856836E-1,1.020226955E0
2.382709387E1,-6.969286799E-1,-9.826774597E-1,1.001052737E0
2.382958673E1,-7.288857102E-1,-1.009308338E0,9.776176214E-1
2.383207959E1,-7.672340870E-1,-1.044461012E0,9.520519972E-1
2.383457246E1,-8.045172691E-1,-1.077483177E0,9.137036204E-1
2.383706538E1,-8.396699429E-1,-1.113701105E0,8.721595407E-1
2.383955824E1,-8.780183196E-1,-1.148853779E0,8.167673945E-1
2.384205110E1,-9.142362475E-1,-1.175484657E0,7.464620471E-1
2.384454397E1,-9.451280236E-1,-1.187202215E0,6.644390821E-1
2.384703683E1,-9.696283340E-1,-1.178680301E0,5.643072128E-1
2.384950996E1,-9.845415950E-1,-1.143527627E0,4.567186534E-1
2.385200282E1,-9.973244071E-1,-1.076417923E0,3.491301239E-1
2.385449569E1,-1.003715873E0,-9.741556048E-1,2.415415943E-1
2.385698855E1,-1.007976770E0,-8.537842631E-1,1.392792165E-1
2.385948142E1,-9.983896613E-1,-7.227606177E-1,3.382114694E-2
2.386197428E1,-9.685631394E-1,-5.874760151E-1,-8.015878499E-2
2.386446715E1,-9.174319506E-1,-4.553871155E-1,-2.069215178E-1
2.386696006E1,-8.311480880E-1,-3.392767310E-1,-3.464670479E-1
2.386945288E1,-7.139724493E-1,-2.391448170E-1,-4.987953603E-1
2.387194579E1,-5.765573978E-1,-1.400781423E-1,-6.489931941E-1
2.387443866E1,-4.231638312E-1,-5.166380107E-2,-7.832126021E-1
2.387693152E1,-2.601831555E-1,3.888100386E-2,-8.971925378E-1
2.387942168E1,-9.933298081E-2,1.304910481E-1,-9.845415950E-1
2.388191454E1,6.151720881E-2,2.274272442E-1,-1.038868546E0
2.388440741E1,2.127802968E-1,3.382114768E-1,-1.058042645E0
2.388690027E1,3.533910513E-1,4.724308550E-1,-1.020759583E0
2.388939314E1,4.812190235E-1,6.151720881E-1,-9.387366176E-1
2.389188605E1,5.941337347E-1,7.643046975E-1,-8.258218765E-1
2.389437892E1,6.974613070E-1,9.038501978E-1,-7.086462975E-1
