"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.836292287E1,5.978506207E-1,-6.907833815E-1,-1.113708377E0
2.837291187E1,6.079755425E-1,-6.336815357E-1,-1.167447090E0
2.838290187E1,6.650835872E-1,-5.766981840E-1,-1.203876019E0
2.839289087E1,7.553138733E-1,-4.752623439E-1,-1.240707636E0
2.840288087E1,8.346465230E-1,-3.231753409E-1,-1.258703947E0
2.841286987E1,8.465348482E-1,-1.836989671E-1,-1.304502964E0
2.842285987E1,7.602271438E-1,-9.622265399E-2,-1.305106163E0
2.843284887E1,5.868323445E-1,-3.995412588E-2,-1.222724795E0
2.844283887E1,3.600327075E-1,-7.455791533E-2,-1.157714725E0
2.845282787E1,1.470546573E-1,-9.966716170E-2,-1.019493937E0
2.846281787E1,-2.045816742E-2,-1.394739598E-1,-8.867412210E-1
2.847280687E1,-1.279768497E-1,-2.318756729E-1,-7.735484838E-1
2.848279687E1,-2.162824720E-1,-2.773379683E-1,-6.730258465E-1
2.849278587E1,-2.897965908E-1,-3.013550043E-1,-5.253845453E-1
2.850277587E1,-4.033127725E-1,-3.269101679E-1,-3.535576761E-1
2.851276487E1,-6.216977835E-1,-3.661345840E-1,-2.015385479E-1
2.852275487E1,-9.553028941E-1,-4.058082104E-1,-1.121759117E-1
2.853274387E1,-1.333836675E0,-4.310217798E-1,-2.176456712E-2
2.854273387E1,-1.684470057E0,-5.158325434E-1,1.066213623E-1
2.855272287E1,-2.057014942E0,-5.527217388E-1,3.041619360E-1
2.856271287E1,-2.452247620E0,-3.742116690E-1,5.771407485E-1
2.857270187E1,-2.815176487E0,-7.605444640E-2,9.314021468E-1
2.858269087E1,-3.075420618E0,2.302580625E-1,1.383916616E0
2.859268087E1,-3.147871494E0,5.548127890E-1,1.914278388E0
2.860266987E1,-3.028441906E0,9.726390839E-1,2.474882364E0
2.861265987E1,-2.836928844E0,1.708094716E0,2.810413122E0
2.862264887E1,-2.766295671E0,2.134860516E0,3.097579956E0
2.863263887E1,-2.785439253E0,1.920835257E0,3.351326942E0
2.864262787E1,-2.735233784E0,1.043070316E0,3.383030891E0
2.865261787E1,-2.469028950E0,9.633699059E-2,3.061277628E0
2.866260687E1,-2.130671978E0,-5.875872970E-1,2.613503456E0
2.867259687E1,-1.803409815E0,-1.196916461E0,2.215547085E0
2.868258587E1,-1.544219613E0,-1.242770433E0,1.865735173E0
2.869257587E1,-1.469765782E0,-9.931315780E-1,1.669481874E0
2.870256487E1,-1.560889125E0,-7.607380152E-1,1.509571075E0
2.871255487E1,-1.630220771E0,-4.520668685E-1,1.359153628E0
2.872254387E1,-1.655374050E0,2.585391887E-2,1.331900239E0
2.873253387E1,-1.616276026E0,1.734920889E-1,1.434350729E0
2.874252287E1,-1.471925735E0,-6.841962039E-2,1.442588210E0
2.875251287E1,-1.272790909E0,-2.307359576E-1,1.402330399E0
2.876250187E1,-1.057768345E0,-1.967468262E-1,1.384740829E0
2.877249187E1,-8.374596238E-1,-1.228821874E-1,1.431082845E0
2.878248087E1,-5.761510730E-1,-6.221138313E-2,1.508764863E0
2.879247087E1,-2.865955532E-1,-7.078745216E-2,1.565117359E0
2.880245987E1,-3.925102577E-2,-8.754938841E-2,1.585830331E0
2.881244987E1,1.437380463E-1,6.405725330E-2,1.568780541E0
2.882243887E1,2.613650858E-1,3.070070446E-1,1.488921404E0
2.883242887E1,3.526645303E-1,4.281428456E-1,1.364944220E0
2.884241787E1,4.449428320E-1,2.974658012E-1,1.214204431E0
2.885240788E1,5.279193521E-1,-5.306338891E-3,1.023038387E0
2.886239687E1,6.077971458E-1,-2.976524234E-1,7.992166877E-1
2.887238687E1,7.085202932E-1,-5.051870346E-1,5.219519138E-1
2.888237587E1,8.921782374E-1,-5.035166740E-1,2.260246128E-1
2.889236587E1,1.150896192E0,-2.420787811E-1,-9.304237366E-2
2.890235487E1,1.402542830E0,2.774754465E-1,-4.060945511E-1
2.891234487E1,1.585309505E0,9.429340959E-1,-7.001872659E-1
2.892233387E1,1.704995394E0,1.511809468E0,-9.539471269E-1
2.893232387E1,1.827674270E0,1.811322927E0,-1.172215939E0
2.894231287E1,2.024949312E0,1.801364779E0,-1.364880919E0
2.895230287E1,2.213350534E0,1.424502373E0,-1.576661348E0
2.896229187E1,2.230843782E0,7.737339139E-1,-1.788767815E0
2.897228187E1,1.701372981E0,-8.932508528E-2,-1.761188149E0
2.898227087E1,7.019897699E-1,-1.110858083E0,-1.127784610E0
2.899226087E1,-1.092056930E-1,-1.681747198E0,8.861460537E-2
2.900224987E1,-4.908521175E-1,-1.264671326E0,1.265582681E0
2.901223987E1,-5.011485815E-1,-5.209057927E-1,1.681799054E0
2.902222887E1,-5.095157027E-1,-1.197639257E-1,1.746448159E0
2.903221887E1,-5.223983526E-1,2.751438320E-1,1.500933170E0
2.904220787E1,-3.317231834E-1,4.788660705E-1,9.859187603E-1
2.905219787E1,1.235902160E-1,1.293559521E-1,3.787671626E-1
2.906218687E1,6.885327101E-1,1.500455141E-1,-2.900886536E-1
2.907217687E1,1.237722874E0,3.331388533E-1,-8.857090473E-1
2.908216588E1,1.494124293E0,5.764447451E-1,-1.261771321E0
2.909215587E1,1.343707800E0,4.156813920E-1,-1.250457644E0
2.910214487E1,1.217879057E0,-3.801915348E-1,-5.255970955E-1
2.911213387E1,1.023762941E0,-1.497643113E0,-4.542628676E-2
2.912212387E1,7.614263892E-1,-2.022969484E0,7.899153978E-2
2.913211387E1,5.904231071E-1,-1.874092102E0,4.088313878E-2
2.914210287E1,3.029000461E-1,-1.958406210E0,-2.005492002E-1
2.915209187E1,5.463916063E-2,-1.999577284E0,-7.148818970E-1
2.916208187E1,6.464465708E-2,-1.530871391E0,-1.372171640E0
2.917207087E1,1.949570179E-1,-5.678272247E-1,-1.902275920E0
2.918206087E1,3.370249569E-1,5.127636790E-1,-2.046853065E0
2.919204987E1,5.914791226E-1,1.451773882E0,-2.033621550E0
2.920203987E1,8.766523004E-1,1.839588165E0,-2.036032438E0
2.921202887E1,1.088924766E0,1.700058103E0,-1.986721992E0
2.922201887E1,1.197319627E0,1.259600043E0,-1.837953806E0
2.923200787E1,1.260352254E0,5.862866640E-1,-1.641267300E0
2.924199787E1,1.283734560E0,-9.616944939E-2,-1.442330718E0
2.925199017E1,1.308484316E0,-5.738742948E-1,-1.231785059E0
2.926198017E1,1.361107469E0,-7.616904974E-1,-1.053365231E0
2.927196917E1,1.465770960E0,-6.875957251E-1,-9.097529650E-1
2.928195917E1,1.568398714E0,-5.931096673E-1,-7.301366329E-1
2.929194817E1,1.558104277E0,-5.425691009E-1,-5.506562591E-1
2.930193817E1,1.414880991E0,-4.375204444E-1,-4.423455000E-1
2.931192717E1,1.142840743E0,-2.927983403E-1,-4.444653094E-1
2.932191717E1,8.129348159E-1,-2.204895318E-1,-5.441181660E-1
2.933190617E1,5.709629655E-1,-3.340291679E-1,-6.502230167E-1
2.934189617E1,4.806679785E-1,-5.719623566E-1,-7.226356864E-1
2.935188517E1,5.084761381E-1,-7.883809209E-1,-7.496858239E-1
2.936187517E1,5.832260251E-1,-9.331423640E-1,-7.819744945E-1
2.937186417E1,6.571912169E-1,-9.595572948E-1,-8.469840288E-1
2.938185417E1,6.785713434E-1,-8.913733959E-1,-8.707756400E-1
2.939184317E1,6.550503373E-1,-7.608181834E-1,-9.130470753E-1
2.940183317E1,6.240074635E-1,-6.197380424E-1,-9.908733964E-1
2.941182217E1,6.536384225E-1,-5.528594255E-1,-1.116123438E0
2.942181217E1,7.268365026E-1,-5.059481263E-1,-1.270246148E0
2.943180117E1,7.922993302E-1,-3.246885240E-1,-1.352590680E0
2.944179117E1,8.684462905E-1,-1.999761537E-2,-1.405724764E0
2.945178017E1,9.146531224E-1,2.350254953E-1,-1.482863545E0
2.946177017E1,9.129625559E-1,3.702184856E-1,-1.538404584E0
2.947175917E1,8.270865083E-1,3.683778644E-1,-1.497891665E0
2.948174917E1,6.312515140E-1,1.851768941E-1,-1.465860486E0
2.949173817E1,3.854688108E-1,-1.040858328E-1,-1.385004997E0
2.950172817E1,2.016600817E-1,-3.482939601E-1,-1.252006650E0
2.951171717E1,7.840830833E-2,-4.434527755E-1,-1.089134693E0
2.952170717E1,-2.092653513E-2,-4.469335079E-1,-9.060839415E-1
2.953169617E1,-1.111863703E-1,-4.119232297E-1,-6.947295070E-1
2.954168617E1,-2.264591604E-1,-3.264173865E-1,-4.646930993E-1
2.955167517E1,-4.093555510E-1,-2.767577469E-1,-2.432878017E-1
2.956166517E1,-6.739608645E-1,-3.000209928E-1,-3.133213520E-2
2.957165417E1,-9.645871520E-1,-3.796882927E-1,1.611278504E-1
2.958164417E1,-1.276069880E0,-4.277604818E-1,3.416763246E-1
2.959163317E1,-1.613671541E0,-4.258086085E-1,5.546460152E-1
2.960162317E1,-2.015367270E0,-3.378715813E-1,8.054574728E-1
2.961161217E1,-2.444359779E0,-1.412071437E-1,1.075547218E0
2.962160217E1,-2.825337887E0,5.162834749E-2,1.401996732E0
2.963159117E1,-3.112879276E0,2.827345431E-1,1.789922714E0
2.964158117E1,-3.211649656E0,6.208955050E-1,2.255236149E0
2.965157017E1,-3.112702847E0,1.228063703E0,2.642704010E0
2.966156017E1,-2.980663061E0,2.084314585E0,2.915641308E0
2.967154917E1,-2.964822531E0,2.480237961E0,3.157254934E0
2.968153917E1,-3.038388252E0,2.009752035E0,3.306018114E0
2.969152817E1,-2.920186043E0,8.985921741E-1,3.117659569E0
2.970151817E1,-2.613721371E0,-2.250865996E-1,2.663838625E0
2.971150717E1,-2.288061857E0,-1.079148531E0,2.189544678E0
2.972149717E1,-1.927728057E0,-1.383289218E0,1.798348665E0
2.973148617E1,-1.654507875E0,-1.114917636E0,1.567709565E0
2.974147617E1,-1.564556718E0,-7.936318517E-1,1.426261663E0
2.975146517E1,-1.604378462E0,-6.336841583E-1,1.342164874E0
2.976145517E1,-1.608051181E0,-3.949600160E-1,1.313511968E0
2.977144417E1,-1.580877781E0,-1.626999676E-1,1.428856730E0
2.978143417E1,-1.529665709E0,-2.183461785E-1,1.518372178E0
2.979142317E1,-1.429709911E0,-3.572779596E-1,1.526618600E0
2.980141317E1,-1.271018505E0,-2.113279402E-1,1.508074284E0
2.981140217E1,-1.099208236E0,-7.059540600E-2,1.501108766E0
2.982139217E1,-8.961586952E-1,4.589392245E-2,1.523060918E0
2.983138117E1,-6.284083724E-1,9.963738918E-2,1.583293080E0
2.984137117E1,-3.619524837E-1,1.172866970E-1,1.656201720E0
2.985136017E1,-1.397267133E-1,2.034469396E-1,1.666666031E0
2.986135017E1,2.464731969E-2,4.073657095E-1,1.607642174E0
2.987133917E1,1.555565745E-1,6.058948636E-1,1.504495263E0
2.988132917E1,2.778984606E-1,6.019190550E-1,1.359966636E0
2.989131817E1,3.897898495E-1,3.519096971E-1,1.204482079E0
2.990130817E1,4.835094213E-1,-1.960952580E-2,1.026970863E0
2.991129717E1,5.400483608E-1,-3.676138818E-1,8.063367009E-1
2.992128717E1,6.200649142E-1,-5.270781517E-1,5.445008874E-1
2.993127617E1,7.812798619E-1,-4.758657813E-1,2.437753677E-1
2.994126617E1,9.782707095E-1,-2.112620920E-1,-7.315224409E-2
2.995125517E1,1.160918474E0,3.092635274E-1,-3.902355731E-1
2.996124517E1,1.314184427E0,9.370930791E-1,-6.678078175E-1
2.997123417E1,1.467676282E0,1.431480646E0,-9.170944691E-1
2.998122417E1,1.640395880E0,1.778141141E0,-1.119226217E0
2.999121317E1,1.856200933E0,1.790634394E0,-1.293016434E0
3.000120317E1,2.102196217E0,1.411964536E0,-1.521799088E0
3.001119217E1,2.251707554E0,8.017425537E-1,-1.671093702E0
3.002118217E1,2.048465967E0,-1.494722907E-2,-1.647163153E0
3.003117117E1,1.377677202E0,-8.405633569E-1,-1.379294038E0
3.004116117E1,5.376169086E-1,-1.445254087E0,-7.069336772E-1
3.005115017E1,-1.727894843E-1,-1.131836414E0,3.839237690E-1
3.006114017E1,-5.809050798E-1,-1.483523995E-1,9.228460789E-1
3.007112917E1,-7.639909387E-1,4.040056467E-1,1.097807050E0
3.008111917E1,-6.823275089E-1,3.449015617E-1,1.103273749E0
3.009110817E1,-2.370821536E-1,-2.487952411E-1,8.676953316E-1
3.010109817E1,4.650269747E-1,-5.656096935E-1,4.144868851E-1
3.011108717E1,1.016291261E0,-4.241024256E-1,-1.783797443E-1
3.012107717E1,1.344426036E0,-3.726088703E-1,-7.734929323E-1
3.013106617E1,1.279945135E0,-4.263280928E-1,-1.413968205E0
3.014105617E1,9.539667964E-1,-4.723555148E-1,-1.587331533E0
3.015104517E1,9.163271189E-1,-7.731303573E-1,-8.048398495E-1
3.016103517E1,9.191468954E-1,-1.352515101E0,-4.506694973E-1
3.017102417E1,8.635173440E-1,-1.563696265E0,-3.478457928E-1
3.018101417E1,6.589450240E-1,-1.661859274E0,-3.868427277E-1
3.019100317E1,3.949403167E-1,-1.790310621E0,-6.234438419E-1
3.020099317E1,2.302794755E-1,-1.661818266E0,-1.056905031E0
3.021098217E1,1.495334953E-1,-1.085920334E0,-1.389604092E0
3.022097217E1,9.472856671E-2,-3.351265490E-1,-1.420631766E0
3.023096117E1,1.277104467E-1,4.364497066E-1,-1.278793931E0
3.024095117E1,2.892945409E-1,9.427539110E-1,-1.237391472E0
3.025094017E1,4.667054713E-1,1.122245789E0,-1.295471549E0
3.026092692E1,5.989663005E-1,1.100152016E0,-1.319108486E0
3.027091592E1,6.988862157E-1,9.342378974E-1,-1.316040993E0
3.028090592E1,8.066409230E-1,5.700197220E-1,-1.287047982E0
3.029089492E1,9.323822260E-1,1.004875079E-1,-1.256926417E0
3.030088492E1,1.055834413E0,-3.262419999E-1,-1.223289371E0
3.031087392E1,1.232967734E0,-5.636488199E-1,-1.122238517E0
3.032086392E1,1.433590293E0,-6.586155295E-1,-9.644283652E-1
3.033085292E1,1.589838982E0,-7.215602994E-1,-7.721883655E-1
3.034084292E1,1.641044140E0,-6.682912111E-1,-5.828490257E-1
3.035083192E1,1.496013761E0,-6.000303030E-1,-4.911851585E-1
3.036082192E1,1.191584945E0,-4.818506241E-1,-5.352002978E-1
3.037081092E1,8.826044798E-1,-3.667279780E-1,-6.882627606E-1
3.038080092E1,6.854000688E-1,-2.475246042E-1,-8.834791780E-1
3.039078992E1,6.448745131E-1,-2.069105208E-1,-1.046821117E0
3.040077992E1,7.110159993E-1,-2.541246414E-1,-1.187612534E0
3.041076892E1,8.207421899E-1,-3.560461998E-1,-1.300583124E0
3.042075892E1,9.126057625E-1,-5.019096732E-1,-1.324161172E0
3.043074792E1,9.196878076E-1,-6.519278288E-1,-1.316058517E0
3.044073792E1,8.401200175E-1,-6.877912879E-1,-1.279675484E0
3.045072692E1,7.684318423E-1,-6.618992686E-1,-1.282787561E0
3.046071692E1,7.298556566E-1,-5.731467605E-1,-1.310629249E0
3.047070592E1,7.486966252E-1,-4.363529384E-1,-1.357028365E0
3.048069592E1,8.116175532E-1,-2.420984954E-1,-1.358329892E0
3.049068492E1,8.743094206E-1,-3.795433044E-2,-1.335551262E0
3.050067492E1,9.049232602E-1,3.872314095E-2,-1.339339972E0
3.051066392E1,8.574616909E-1,3.420319036E-2,-1.297168493E0
3.052065392E1,7.015978098E-1,2.769602090E-2,-1.186587095E0
3.053064292E1,4.331100285E-1,-3.836570308E-2,-1.148622990E0
3.054063292E1,1.470263302E-1,-1.511780173E-1,-1.110844970E0
3.055062192E1,-1.003655791E-1,-1.762180477E-1,-1.031900287E0
3.056061192E1,-2.446921319E-1,-1.660716683E-1,-9.414764047E-1
3.057060092E1,-2.940866351E-1,-1.357085109E-1,-8.086059690E-1
3.058059092E1,-3.268962502E-1,-8.107455820E-2,-6.189494729E-1
3.059057992E1,-4.797448814E-1,2.486567944E-3,-3.443005681E-1
3.060056992E1,-7.742787600E-1,3.005054966E-2,-7.449306548E-2
3.061055892E1,-1.186881065E0,-2.086122520E-3,1.853218079E-1
3.062054892E1,-1.632737875E0,-1.441865414E-1,4.711114764E-1
3.063053792E1,-2.017469406E0,-3.087835908E-1,7.975845337E-1
3.064052792E1,-2.386697292E0,-2.802587450E-1,1.110573888E0
3.065051692E1,-2.753524542E0,-6.751427054E-2,1.455020547E0
3.066050692E1,-3.076758862E0,1.886485368E-1,1.896216273E0
3.067049592E1,-3.246536732E0,5.519145727E-1,2.446115255E0
3.068048592E1,-3.184765577E0,1.053908110E0,2.853296280E0
3.069047492E1,-2.990472555E0,1.899088621E0,3.113341808E0
3.070046492E1,-2.920774698E0,2.494038105E0,3.380375147E0
3.071045392E1,-3.061836004E0,1.997966409E0,3.592049837E0
3.072044392E1,-3.017820358E0,5.884495378E-1,3.369061232E0
3.073043292E1,-2.676750660E0,-5.916199684E-1,2.828807116E0
3.074042292E1,-2.256443262E0,-1.300155044E0,2.277983427E0
3.075041192E1,-1.808409214E0,-1.445632696E0,1.815583944E0
3.076040192E1,-1.514698029E0,-1.065930843E0,1.556659937E0
3.077039092E1,-1.461794615E0,-8.396144509E-1,1.403313279E0
3.078038092E1,-1.510801315E0,-5.726160407E-1,1.334960580E0
3.079036992E1,-1.510860205E0,-1.147209331E-1,1.376111507E0
3.080035992E1,-1.507484436E0,1.027362943E-1,1.541698098E0
3.081034892E1,-1.484776378E0,8.373345248E-3,1.586317420E0
3.082033892E1,-1.419019461E0,1.172670648E-1,1.593670249E0
3.083032792E1,-1.259942532E0,2.589924634E-1,1.565049052E0
3.084031792E1,-1.038243413E0,4.329610765E-1,1.584199786E0
3.085030692E1,-7.661871910E-1,5.231822133E-1,1.655649900E0
3.086029692E1,-4.607391655E-1,4.840215445E-1,1.742912650E0
3.087028592E1,-1.654124111E-1,4.305726588E-1,1.826561093E0
3.088027592E1,9.370622784E-2,4.525426626E-1,1.854780436E0
3.089026492E1,2.926694155E-1,5.805490613E-1,1.797767878E0
3.090025492E1,4.329716563E-1,7.091150284E-1,1.677613974E0
3.091024392E1,5.217601657E-1,7.532488108E-1,1.529996991E0
3.092023392E1,5.852137208E-1,5.855184197E-1,1.316929936E0
3.093022292E1,6.114163995E-1,2.397766411E-1,1.054687619E0
3.094021292E1,6.193025708E-1,-7.691527158E-2,7.813708186E-1
3.095020192E1,6.491965652E-1,-3.327314258E-1,4.704295099E-1
3.096019192E1,7.493529916E-1,-4.010004997E-1,1.701341271E-1
3.097018092E1,9.388953447E-1,-1.577628702E-1,-1.170883998E-1
3.098017092E1,1.155940890E0,3.277473748E-1,-3.750826716E-1
3.099015992E1,1.352780938E0,8.332747817E-1,-5.984173417E-1
3.100014992E1,1.523040295E0,1.249784470E0,-7.916749716E-1
3.101013892E1,1.735252500E0,1.372994184E0,-9.365612864E-1
3.102012892E1,2.006328821E0,1.168660522E0,-1.048244953E0
3.103011792E1,2.227917910E0,6.873164773E-1,-1.206988454E0
3.104010792E1,2.339282036E0,1.308005154E-1,-1.302450061E0
3.105009692E1,2.108307838E0,-4.333035350E-1,-1.261063099E0
3.106008692E1,1.339937091E0,-8.946668506E-1,-1.087243438E0
3.107007592E1,3.772324622E-1,-1.039873242E0,-4.600384831E-1
3.108006592E1,-2.754960656E-1,-5.636726022E-1,5.890991092E-1
3.109005492E1,-5.165068507E-1,1.592894271E-2,1.040361285E0
3.110004492E1,-5.960423946E-1,1.645666212E-1,1.181463599E0
3.111003392E1,-5.707217455E-1,4.817007855E-2,1.117406964E0
3.112002392E1,-2.261390388E-1,-2.489417493E-1,7.846738100E-1
3.113001292E1,3.775410950E-1,-3.698719144E-1,2.752388418E-1
3.114000292E1,8.773351908E-1,-1.722443402E-1,-3.042998910E-1
3.114999192E1,1.306875110E0,-1.184255257E-1,-7.984687686E-1
3.115998192E1,1.421773791E0,1.343731582E-1,-1.165052056E0
3.116997092E1,1.240802169E0,8.523432165E-2,-1.096105814E0
3.117996092E1,1.033022046E0,-6.843672991E-1,-5.001931787E-1
3.118994992E1,6.196638942E-1,-1.829792619E0,-5.492209457E-4
3.119993992E1,2.135355622E-1,-2.286337614E0,2.128815651E-1
3.120992892E1,1.108249053E-1,-1.977630615E0,2.113330662E-1
3.121991892E1,-1.902762800E-2,-1.854395747E0,-2.234174684E-2
3.122990792E1,-1.725017577E-1,-1.752704024E0,-4.189306796E-1
3.123989792E1,-1.721124053E-1,-1.327874780E0,-8.652855158E-1
3.124988692E1,2.739668265E-2,-5.778888464E-1,-1.258766532E0
3.125987662E1,3.275647759E-1,1.886344701E-1,-1.493492246E0
3.126986562E1,6.163547039E-1,6.354878545E-1,-1.649456739E0
3.127985563E1,8.199120760E-1,8.122096062E-1,-1.751476765E0
3.128984462E1,9.272720814E-1,7.181379795E-1,-1.806800961E0
3.129983462E1,9.913448095E-1,3.423510492E-1,-1.797691941E0
3.130982362E1,1.050865769E0,-1.479094476E-1,-1.666030884E0
3.131981362E1,1.102133512E0,-5.406519175E-1,-1.413455248E0
3.132980262E1,1.167232633E0,-6.962862611E-1,-1.139172196E0
3.133979262E1,1.222026467E0,-6.648718715E-1,-9.088119268E-1
3.134978162E1,1.268059731E0,-5.621982813E-1,-7.378255725E-1
3.135977162E1,1.328349352E0,-4.322261810E-1,-6.314000487E-1
3.136976062E1,1.370772243E0,-2.862569690E-1,-6.126322746E-1
3.137975062E1,1.387212038E0,-2.841831744E-1,-6.176341772E-1
3.138973962E1,1.386358976E0,-4.193067551E-1,-6.954335570E-1
3.139972962E1,1.326728940E0,-5.217241645E-1,-8.496587873E-1
3.140971862E1,1.237801194E0,-6.058063507E-1,-1.047639251E0
3.141970862E1,1.161806822E0,-6.565020084E-1,-1.197498798E0
3.142969762E1,1.136191130E0,-6.820498109E-1,-1.331679821E0
3.143968762E1,1.096701503E0,-7.124660611E-1,-1.460826397E0
3.144967662E1,1.033997893E0,-7.348273993E-1,-1.525146604E0
3.145966662E1,9.442530274E-1,-7.063454390E-1,-1.520371079E0
3.146965562E1,8.436136842E-1,-6.873711944E-1,-1.512618780E0
3.147964562E1,7.464359999E-1,-6.648874879E-1,-1.492517233E0
3.148963462E1,6.570206881E-1,-6.021003127E-1,-1.463024020E0
3.149962462E1,6.084632277E-1,-5.653201938E-1,-1.434599042E0
3.150961363E1,5.816652179E-1,-5.198534727E-1,-1.397944331E0
3.151960362E1,5.884456038E-1,-4.891507030E-1,-1.353206992E0
3.152959262E1,6.242470145E-1,-4.339317381E-1,-1.265365124E0
3.153958262E1,6.430633664E-1,-3.346128762E-1,-1.247364044E0
3.154957162E1,5.923200250E-1,-2.054518908E-1,-1.233284235E0
3.155956162E1,4.804989398E-1,-6.144678593E-2,-1.080730677E0
3.156955062E1,3.165210783E-1,-3.552292660E-2,-9.503253102E-1
3.157954062E1,1.259186119E-1,-1.642747819E-1,-8.359568715E-1
3.158952962E1,-6.079110503E-2,-3.477987349E-1,-7.036726475E-1
3.159951962E1,-2.217293978E-1,-4.477977455E-1,-5.697963238E-1
3.160950862E1,-3.302000165E-1,-4.632452726E-1,-4.922944903E-1
3.161949862E1,-4.378241897E-1,-3.822090030E-1,-4.206008613E-1
3.162948762E1,-5.928033590E-1,-2.670269310E-1,-2.750534117E-1
3.163947762E1,-7.962193489E-1,-1.700210273E-1,-5.121525377E-2
3.164946662E1,-1.073690891E0,-1.261280477E-1,1.486467719E-1
3.165945662E1,-1.425260067E0,-1.361673772E-1,3.721014261E-1
3.166944562E1,-1.823221803E0,-1.443346143E-1,6.523531675E-1
3.167943562E1,-2.234669447E0,-2.607401274E-2,9.424012303E-1
3.168942462E1,-2.605544567E0,2.107815444E-1,1.236347079E0
3.169941462E1,-2.914515018E0,3.644291461E-1,1.564224720E0
3.170940362E1,-3.165493488E0,4.980647862E-1,1.960678339E0
3.171939362E1,-3.306163311E0,8.104488254E-1,2.319535255E0
3.172938262E1,-3.290862799E0,1.511481404E0,2.527879238E0
3.173937262E1,-3.226115704E0,2.153600931E0,2.703947783E0
3.174936162E1,-3.172314405E0,2.217144966E0,2.869651794E0
3.175935162E1,-3.028295517E0,1.578638673E0,2.883721828E0
3.176934062E1,-2.730387449E0,4.531684220E-1,2.609184504E0
3.177933062E1,-2.376019478E0,-4.825982153E-1,2.184507847E0
3.178931962E1,-2.046416759E0,-1.143772483E0,1.935475826E0
3.179930962E1,-1.766334057E0,-1.462351084E0,1.834520698E0
3.180929862E1,-1.607799649E0,-1.325438619E0,1.726087451E0
3.181928862E1,-1.565935850E0,-9.680770040E-1,1.666101098E0
3.182927762E1,-1.555883527E0,-5.974183083E-1,1.577584982E0
3.183926763E1,-1.526153088E0,-3.009373844E-1,1.537924647E0
3.184925662E1,-1.419003844E0,-2.334385961E-1,1.561148286E0
3.185924662E1,-1.276446342E0,-3.128636479E-1,1.517322779E0
3.186923562E1,-1.129180670E0,-2.271208316E-1,1.470171094E0
3.187922562E1,-9.999787211E-1,-1.309296302E-2,1.439046979E0
3.188921462E1,-8.136913180E-1,1.716700494E-1,1.447669387E0
3.189920462E1,-6.051524878E-1,2.897785902E-1,1.514891505E0
3.190919362E1,-3.839969933E-1,3.834129870E-1,1.580112576E0
3.191918362E1,-1.666401625E-1,5.729402900E-1,1.620315075E0
3.192917262E1,2.183475532E-2,7.754406333E-1,1.613665938E0
3.193916262E1,1.567382514E-1,8.744095564E-1,1.549888253E0
3.194915162E1,2.422956973E-1,7.993443608E-1,1.433278441E0
3.195914162E1,3.093138635E-1,5.214672089E-1,1.283892870E0
3.196913062E1,3.897387683E-1,2.079257816E-1,1.105117559E0
3.197912062E1,4.980191886E-1,-5.983082578E-2,8.786138892E-1
3.198910962E1,6.574090123E-1,-2.135841846E-1,6.235759854E-1
