"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.117197825E1,-1.688339081E0,9.995913391E0,-1.209185486E0
4.118196825E1,-1.723366241E0,1.024334885E1,-1.331032104E0
4.119195725E1,-1.750459900E0,1.021820114E1,-1.395098877E0
4.120194725E1,-1.621428223E0,1.012659164E1,-1.271755371E0
4.121193625E1,-1.728755035E0,1.005234604E1,-9.854008484E-1
4.122192625E1,-1.906136169E0,9.714648285E0,-6.902146912E-1
4.123191625E1,-1.902543640E0,9.877060547E0,-5.267546082E-1
4.124190525E1,-1.693727875E0,9.978100433E0,-3.402424622E-1
4.125189525E1,-9.047186279E-1,9.434131622E0,-2.839595032E-1
4.126188429E1,-6.102809143E-1,9.548793182E0,-4.390370178E-1
4.127187429E1,-7.450007629E-1,9.569300537E0,-6.453080750E-1
4.128186329E1,-8.554710388E-1,9.560319214E0,-9.602531433E-1
4.129185329E1,-1.102158051E0,9.644294586E0,-1.199006653E0
4.130184229E1,-1.210382996E0,9.035211182E0,-1.116677856E0
4.131183229E1,-1.106349335E0,8.088430023E0,-8.349636841E-1
4.132182129E1,-9.210346985E-1,7.764204254E0,-4.912783813E-1
4.133181129E1,-9.334588623E-1,7.732470245E0,-3.353027344E-1
4.134180029E1,-1.161734161E0,7.996221771E0,-4.023632813E-1
4.135179029E1,-1.383423157E0,9.105265503E0,-6.816824341E-1
4.136178029E1,-1.437161407E0,1.082054855E1,-1.162332916E0
4.137176929E1,-1.457070007E0,1.142035126E1,-1.714983673E0
4.138175929E1,-1.435215454E0,1.093715607E1,-1.940265198E0
4.139174829E1,-1.529818726E0,1.049168243E1,-1.734143829E0
4.140173829E1,-1.725312195E0,9.677375793E0,-1.423988800E0
4.141172729E1,-1.637295227E0,8.777746582E0,-1.186881866E0
4.142171729E1,-1.450034637E0,9.787995758E0,-1.030457153E0
4.143170629E1,-1.744622040E0,9.858349457E0,-9.385482788E-1
4.144169629E1,-1.918710022E0,1.025921585E1,-9.268725586E-1
4.145168529E1,-2.050286407E0,1.082399139E1,-9.407936096E-1
4.146167529E1,-1.855242004E0,1.080093933E1,-8.321195984E-1
4.147166429E1,-1.886077881E0,1.089958420E1,-8.532257080E-1
4.148165429E1,-1.897753601E0,1.075573334E1,-1.058898010E0
4.149164429E1,-1.735341339E0,1.060978683E1,-1.119072876E0
4.150163329E1,-1.453776855E0,1.081590820E1,-1.029259644E0
4.151162329E1,-1.250050507E0,1.087802902E1,-8.993298340E-1
4.152161229E1,-9.862989807E-1,1.029244675E1,-7.758366394E-1
4.153160229E1,-7.511380005E-1,9.240584106E0,-6.893165588E-1
4.154159129E1,-6.411167908E-1,9.193731537E0,-7.213499451E-1
4.155158129E1,-7.077282715E-1,8.760981445E0,-8.837622070E-1
4.156157029E1,-1.085841980E0,8.093070374E0,-1.051263885E0
4.157156029E1,-1.287921753E0,7.868686981E0,-1.182540894E0
4.158154929E1,-1.048719177E0,7.944279785E0,-1.236728210E0
4.159153929E1,-7.626640320E-1,7.907606049E0,-9.828561401E-1
4.160152829E1,-6.047424316E-1,7.716453552E0,-6.277944946E-1
4.161151829E1,-3.835025024E-1,7.720345459E0,-5.396278381E-1
4.162150829E1,-3.564088440E-1,8.131540375E0,-6.619235229E-1
4.163149729E1,-5.783972168E-1,9.369466095E0,-9.583071899E-1
4.164148729E1,-6.508465576E-1,1.104867416E1,-1.442849579E0
4.165147629E1,-7.463479614E-1,1.211580505E1,-1.891017609E0
4.166146629E1,-1.165476379E0,1.184382065E1,-2.048041077E0
4.167145529E1,-1.378633118E0,1.058643539E1,-1.723964996E0
4.168144529E1,-1.400188293E0,9.802964630E0,-1.301992493E0
4.169143429E1,-1.276096344E0,9.567354584E0,-1.092428284E0
4.170142429E1,-1.208886108E0,9.913434906E0,-1.050814819E0
4.171141329E1,-1.294058990E0,1.015114059E1,-1.012344818E0
4.172140329E1,-1.384470978E0,1.023287064E1,-9.205856323E-1
4.173139229E1,-1.376537476E0,9.952204285E0,-8.825646973E-1
4.174138229E1,-1.209784241E0,9.409882050E0,-8.668473816E-1
4.175137229E1,-1.108295288E0,9.248068542E0,-8.241860962E-1
4.176136129E1,-1.089584198E0,9.606872406E0,-9.375004578E-1
4.177135129E1,-1.334025879E0,9.852810974E0,-1.144819336E0
4.178134029E1,-1.612446899E0,9.527238007E0,-1.285377045E0
4.179133029E1,-1.617985382E0,9.510622559E0,-1.291813660E0
4.180131929E1,-1.274000702E0,9.910141754E0,-1.152752838E0
4.181130929E1,-1.454824677E0,1.003827530E1,-1.170416107E0
4.182129829E1,-1.772763519E0,9.854158173E0,-1.483714600E0
4.183128829E1,-1.913770294E0,9.689650269E0,-1.673669586E0
4.184127729E1,-1.861528931E0,9.481582947E0,-1.465452576E0
4.185126729E1,-1.565294952E0,9.519005127E0,-1.161734161E0
4.186125629E1,-1.355131989E0,9.775122528E0,-1.082099762E0
4.187124629E1,-1.253643036E0,9.921817474E0,-1.137933655E0
4.188123629E1,-1.213526459E0,1.006866211E1,-1.239272919E0
4.189122529E1,-1.274599457E0,1.012105316E1,-1.337618408E0
4.190121529E1,-1.314117279E0,1.012659164E1,-1.359622650E0
4.191120429E1,-1.380130005E0,9.951006775E0,-1.356030121E0
4.192119429E1,-1.277144165E0,9.551337891E0,-1.274599457E0
4.193118329E1,-1.157991943E0,8.937614136E0,-1.118324432E0
4.194117329E1,-9.050180054E-1,8.679850159E0,-1.010548553E0
4.195116229E1,-5.939648438E-1,9.200018463E0,-1.012644196E0
4.196115229E1,-5.638774109E-1,9.583970032E0,-1.028960266E0
4.197114129E1,-6.086343384E-1,9.641300812E0,-1.054107971E0
4.198113129E1,-6.689588928E-1,9.618697815E0,-1.127605133E0
4.199112029E1,-7.518864441E-1,9.716294861E0,-1.186732178E0
4.200111029E1,-9.452842712E-1,9.818831635E0,-1.232836304E0
4.201110029E1,-1.080303497E0,9.676327972E0,-1.315165100E0
4.202108929E1,-1.148711243E0,9.752519531E0,-1.390757904E0
4.203107929E1,-1.210233307E0,9.868228912E0,-1.442400513E0
4.204106829E1,-1.206341400E0,9.842033386E0,-1.463207245E0
4.205105829E1,-1.155596924E0,9.759854279E0,-1.417252808E0
4.206104729E1,-1.154549103E0,9.745334473E0,-1.384171600E0
4.207103729E1,-1.231788483E0,9.755064240E0,-1.341809692E0
4.208102629E1,-1.444496155E0,9.722432098E0,-1.315614166E0
4.209101629E1,-1.742676086E0,9.773475952E0,-1.394051056E0
4.210100529E1,-1.710043945E0,9.746382294E0,-1.369053040E0
4.211099529E1,-1.363364868E0,9.764943695E0,-1.388961639E0
4.212098529E1,-1.141675873E0,9.814939728E0,-1.404080200E0
4.213097429E1,-1.172212372E0,9.901160431E0,-1.255139923E0
4.214096429E1,-1.311722260E0,9.936636658E0,-1.267863464E0
4.215095329E1,-1.363364868E0,9.637708282E0,-1.426533508E0
4.216094329E1,-1.414558411E0,9.445058899E0,-1.534309387E0
4.217093229E1,-1.444346466E0,9.438322906E0,-1.598525848E0
4.218092229E1,-1.435814209E0,9.541159058E0,-1.550176392E0
4.219091129E1,-1.435215454E0,9.753866730E0,-1.442849579E0
4.220090129E1,-1.366957397E0,9.715696106E0,-1.323397980E0
4.221089029E1,-1.279239807E0,9.403744812E0,-1.243913269E0
4.222088029E1,-1.322649536E0,9.331744537E0,-1.259929962E0
4.223087029E1,-1.439257050E0,9.520951080E0,-1.332978058E0
4.224085929E1,-1.358425140E0,9.733209686E0,-1.401385803E0
4.225084929E1,-1.298100586E0,9.596543884E0,-1.443148956E0
4.226083775E1,-1.300645294E0,9.216184845E0,-1.491348724E0
4.227082775E1,-1.318158875E0,9.103469238E0,-1.523232422E0
4.228081675E1,-1.435664520E0,9.534123688E0,-1.532513123E0
4.229080675E1,-1.605710907E0,9.817783813E0,-1.537752228E0
4.230079575E1,-1.454525299E0,9.888736267E0,-1.476080475E0
4.231078575E1,-1.248703308E0,9.787097626E0,-1.227297821E0
4.232077475E1,-1.373992767E0,9.862840118E0,-1.099313965E0
4.233076475E1,-1.452878723E0,9.855205994E0,-1.207239532E0
4.234075375E1,-1.300645294E0,9.718689880E0,-1.325343933E0
4.235074375E1,-1.171014862E0,9.621541901E0,-1.356479187E0
4.236073375E1,-1.176403656E0,9.617949371E0,-1.307830353E0
4.237072275E1,-1.253792725E0,9.657616882E0,-1.279988251E0
4.238071275E1,-1.299597473E0,9.734706573E0,-1.299148407E0
4.239070175E1,-1.174457703E0,9.741592255E0,-1.256337433E0
4.240069175E1,-1.044827271E0,9.759255524E0,-1.227447510E0
4.241068075E1,-1.014889526E0,9.631571045E0,-1.278191986E0
4.242067075E1,-1.048569489E0,9.438472595E0,-1.384920044E0
4.243065975E1,-1.155447235E0,9.313183136E0,-1.434167633E0
4.244064975E1,-1.243913269E0,9.167536011E0,-1.356479187E0
4.245063875E1,-1.265767822E0,9.047785034E0,-1.280886383E0
4.246062875E1,-1.317111053E0,9.068891144E0,-1.244212646E0
4.247061875E1,-1.438658295E0,9.075327759E0,-1.284478912E0
4.248060775E1,-1.546134796E0,9.344318390E0,-1.353335724E0
4.249059775E1,-1.651815033E0,1.009351044E1,-1.465003510E0
4.250058675E1,-1.679806824E0,1.063014450E1,-1.518592072E0
4.251057675E1,-1.649420013E0,1.067071014E1,-1.440903625E0
4.252056575E1,-1.581311646E0,1.042926224E1,-1.372346191E0
4.253055575E1,-1.570833435E0,1.018003052E1,-1.347797241E0
4.254054475E1,-1.408121796E0,9.891430664E0,-1.287622375E0
4.255053475E1,-1.390009460E0,9.695488129E0,-1.210832062E0
4.256052375E1,-1.362915802E0,9.503886566E0,-1.228195953E0
4.257051375E1,-1.340163116E0,9.274114380E0,-1.307530975E0
4.258050375E1,-1.115330658E0,9.108858032E0,-1.328038330E0
4.259049275E1,-8.422984314E-1,9.043144684E0,-1.268162842E0
4.260048275E1,-7.932005310E-1,8.928483124E0,-1.198856964E0
4.261047175E1,-8.098159790E-1,8.814270630E0,-1.173858948E0
4.262046175E1,-9.057664490E-1,8.859925690E0,-1.162931671E0
4.263045075E1,-1.032403107E0,9.123826904E0,-1.209933929E0
4.264044075E1,-1.365610199E0,9.832453308E0,-1.336570587E0
4.265042975E1,-1.632804565E0,1.029978149E1,-1.509011993E0
4.266041975E1,-1.686243439E0,1.039633072E1,-1.560504913E0
4.267040875E1,-1.739981689E0,1.038465500E1,-1.466650085E0
4.268039875E1,-1.587448883E0,1.004501129E1,-1.297202454E0
4.269038875E1,-1.383423157E0,9.956545258E0,-1.157542877E0
4.270037775E1,-1.286873932E0,1.003827530E1,-1.141226807E0
4.271036775E1,-1.113983459E0,9.942474518E0,-1.152752838E0
4.272035675E1,-8.887019348E-1,9.604178009E0,-1.156345367E0
4.273034675E1,-8.662486267E-1,9.745633850E0,-1.250050507E0
4.274033575E1,-1.232387238E0,1.014320709E1,-1.400038605E0
4.275032575E1,-1.039139099E0,8.605155487E0,-1.120120697E0
4.276031475E1,-8.053253174E-1,9.800868988E0,-9.717791748E-1
4.277030475E1,-1.410367126E0,9.498348083E0,-1.185384979E0
4.278029475E1,-1.615740051E0,9.529483337E0,-1.459465027E0
4.279028375E1,-1.413660278E0,9.788145447E0,-1.408271484E0
4.280027375E1,-1.069376221E0,9.656868439E0,-1.264869690E0
4.281026275E1,-1.021475830E0,9.850715332E0,-1.323697357E0
4.282025275E1,-1.272354126E0,9.713750153E0,-1.489552460E0
4.283024175E1,-1.336869965E0,9.735754395E0,-1.536405029E0
4.284023175E1,-1.170565796E0,9.729467468E0,-1.424587555E0
4.285022075E1,-9.601034546E-1,9.421557770E0,-1.231040039E0
4.286021075E1,-7.946974182E-1,9.463769989E0,-1.079255676E0
4.287019975E1,-7.351213074E-1,9.620793457E0,-1.051114197E0
4.288018975E1,-7.738906860E-1,9.651779022E0,-1.103505249E0
4.289017975E1,-7.759863281E-1,9.688901825E0,-1.164129181E0
4.290016875E1,-8.411009216E-1,9.704319763E0,-1.184187469E0
4.291015875E1,-1.059496765E0,9.715995483E0,-1.237177277E0
4.292014775E1,-1.194665680E0,9.623038788E0,-1.264270935E0
4.293013775E1,-1.199006653E0,9.513766022E0,-1.210682373E0
4.294012675E1,-1.161285095E0,9.551786957E0,-1.162632294E0
4.295011675E1,-1.238973541E0,9.737999725E0,-1.143023071E0
4.296010575E1,-1.270408173E0,9.984237671E0,-1.204096069E0
4.297009575E1,-1.360670471E0,9.974208527E0,-1.334474945E0
4.298008475E1,-1.435664520E0,9.708810425E0,-1.443448334E0
4.299007475E1,-1.390159149E0,9.620045013E0,-1.375938721E0
4.300006475E1,-1.318907318E0,9.355245667E0,-1.306632843E0
4.301005375E1,-1.647024994E0,9.595795441E0,-1.318757629E0
4.302004375E1,-1.983525238E0,9.772877197E0,-1.294508057E0
4.303003275E1,-1.475930786E0,9.446555786E0,-9.707313538E-1
4.304002275E1,-7.997868347E-1,9.311536560E0,-6.797364807E-1
4.305001175E1,-7.234455872E-1,9.654473419E0,-8.638536072E-1
4.306000175E1,-1.016835480E0,9.893077240E0,-1.276844788E0
4.306999075E1,-1.179696808E0,9.819430389E0,-1.653611298E0
4.307998075E1,-1.296903076E0,9.626781006E0,-1.767973480E0
4.308996975E1,-1.319206696E0,9.414672089E0,-1.725611572E0
4.309995975E1,-1.285526733E0,9.586365051E0,-1.553619232E0
4.310994975E1,-1.315464478E0,9.730814667E0,-1.342857513E0
4.311993875E1,-1.282383270E0,9.915231171E0,-1.179247742E0
4.312992875E1,-1.409618683E0,9.913135529E0,-1.130598907E0
4.313991775E1,-1.473984833E0,9.776320038E0,-1.238823853E0
4.314990775E1,-1.425335999E0,9.681118011E0,-1.315913544E0
4.315989675E1,-1.205892334E0,9.518256683E0,-1.364562378E0
4.316988675E1,-9.617500305E-1,9.352850647E0,-1.304237823E0
4.317987575E1,-8.298742676E-1,9.539213104E0,-1.116677856E0
4.318986575E1,-8.372090149E-1,8.908424835E0,-1.080453186E0
4.319985575E1,-8.640032959E-1,8.632698212E0,-1.054557037E0
4.320984475E1,-8.725355530E-1,8.754844208E0,-1.373543701E0
4.321983475E1,-1.032852173E0,9.429790649E0,-1.707050171E0
4.322982375E1,-1.026265869E0,1.049123337E1,-1.754651184E0
4.323981375E1,-7.137158203E-1,1.098385895E1,-1.500479736E0
4.324980275E1,-4.484674072E-1,1.015697845E1,-1.378483429E0
4.325979250E1,-2.357597351E-1,9.879156189E0,-1.307530975E0
4.326978150E1,-3.263214111E-1,1.000504440E1,-1.341210938E0
4.327977150E1,-9.015751648E-1,9.849068756E0,-1.598226471E0
4.328976050E1,-1.449884949E0,9.533075867E0,-1.803300018E0
4.329975050E1,-2.149230652E0,9.768835602E0,-1.792672119E0
4.330974050E1,-2.879561920E0,9.360484772E0,-1.552272034E0
4.331972950E1,-2.609673157E0,9.727371826E0,-1.374741211E0
4.332971950E1,-1.614542542E0,1.014500336E1,-1.068029022E0
4.333970850E1,-6.384223938E-1,1.028855484E1,-7.035369873E-1
4.334969850E1,-5.209167480E-2,9.788145447E0,-4.812492371E-1
4.335968750E1,-2.019300842E-1,9.314081268E0,-6.873706055E-1
4.336967750E1,-9.195378113E-1,9.108259277E0,-1.255139923E0
4.337966650E1,-1.308728485E0,9.572144623E0,-2.037562866E0
4.338965650E1,-1.363514557E0,9.620344391E0,-2.173629913E0
4.339964650E1,-1.166823578E0,9.593400421E0,-1.801653442E0
4.340963550E1,-1.069525909E0,8.933871918E0,-1.332379303E0
4.341962550E1,-9.288185120E-1,9.953701172E0,-1.101858673E0
4.342961450E1,-1.593885498E0,1.033735336E1,-9.865983582E-1
4.343960450E1,-2.040706329E0,1.000145187E1,-1.026864624E0
4.344959350E1,-1.776505737E0,9.955347748E0,-1.231938171E0
4.345958350E1,-1.392105103E0,9.722581787E0,-1.432970123E0
4.346957250E1,-9.821076965E-1,9.774972839E0,-1.453028412E0
4.347956250E1,-6.390211487E-1,9.720635834E0,-1.207538910E0
4.348955150E1,-3.948788452E-1,9.476493530E0,-1.130748596E0
4.349954150E1,-3.881428528E-1,9.507628784E0,-1.230141907E0
4.350953150E1,-7.445516968E-1,9.552385712E0,-1.409319305E0
4.351952050E1,-8.261320496E-1,9.408684540E0,-1.563498688E0
4.352951050E1,-7.873626709E-1,9.507628784E0,-1.690434723E0
4.353949950E1,-8.813671875E-1,9.523196411E0,-1.801653442E0
4.354948950E1,-1.028660889E0,9.563462677E0,-1.921254730E0
4.355947850E1,-1.069376221E0,9.496102753E0,-1.873953094E0
4.356946850E1,-9.340576172E-1,9.502389679E0,-1.788331146E0
4.357945750E1,-7.396119690E-1,9.464518433E0,-1.517244873E0
4.358944750E1,-3.579057312E-1,9.346114655E0,-1.242566071E0
4.359943650E1,-3.143463135E-2,9.295220490E0,-1.287023621E0
4.360942650E1,2.332150269E-1,9.514364777E0,-1.545985107E0
4.361941650E1,3.132984924E-1,9.839039612E0,-1.770817566E0
4.362940550E1,-1.624122620E-1,9.917326813E0,-1.875599670E0
4.363939550E1,-5.863307190E-1,9.305549011E0,-1.808838501E0
4.364938450E1,-5.120851135E-1,8.841364288E0,-1.662891998E0
4.365937450E1,-6.134243774E-1,9.050778809E0,-1.284778290E0
4.366936350E1,-1.101559296E0,1.000399658E1,-9.539662170E-1
4.367935350E1,-1.949246521E0,1.055994049E1,-8.828640747E-1
4.368934250E1,-2.658471680E0,1.021221359E1,-1.236428833E0
4.369933250E1,-3.104544067E0,9.962383118E0,-1.439406738E0
4.370932250E1,-3.233126678E0,9.964329071E0,-1.653012543E0
4.371931150E1,-3.161725159E0,9.629325714E0,-2.016157379E0
4.372930150E1,-2.674638062E0,9.649384003E0,-2.054028625E0
4.373929050E1,-1.990560608E0,1.033989807E1,-1.493444366E0
4.374928050E1,-1.618284760E0,1.040486298E1,-1.508113861E0
4.375926950E1,-1.289867706E0,1.014530273E1,-1.694326630E0
4.376925950E1,-1.072519684E0,1.002824615E1,-1.485361176E0
4.377924850E1,-9.475296021E-1,9.875563660E0,-1.417552185E0
4.378923850E1,-7.951464844E-1,9.749525757E0,-1.677711182E0
4.379922750E1,-7.538323975E-1,9.315727844E0,-1.960922241E0
4.380921750E1,-8.512797546E-1,8.934770050E0,-2.126028900E0
4.381920750E1,-1.003363495E0,8.944649506E0,-2.187850342E0
4.382919650E1,-1.114582214E0,9.148824921E0,-2.019300842E0
4.383918650E1,-1.131047974E0,9.406289520E0,-1.700314178E0
4.384917550E1,-1.091979218E0,9.445208588E0,-1.643432465E0
4.385916550E1,-1.234482880E0,9.478140106E0,-1.890867920E0
4.386915450E1,-1.305734711E0,9.831555176E0,-2.016157379E0
4.387914450E1,-1.440604248E0,1.023571472E1,-1.822011108E0
4.388913350E1,-1.497635651E0,1.016072067E1,-1.796114960E0
4.389912350E1,-1.367107086E0,1.038270905E1,-1.796114960E0
4.390911250E1,-1.490749969E0,1.064391586E1,-1.603764954E0
4.391910250E1,-1.732946320E0,1.036624329E1,-1.640887756E0
4.392909250E1,-1.618733826E0,1.021700363E1,-1.695973206E0
4.393908150E1,-1.568588104E0,1.038405624E1,-1.398242340E0
4.394907150E1,-1.719624023E0,1.026625122E1,-1.375489655E0
4.395906050E1,-1.763183441E0,1.018961060E1,-1.477128296E0
4.396905050E1,-1.838177490E0,9.865384827E0,-1.702709198E0
4.397903950E1,-1.689985657E0,9.554631042E0,-1.799557800E0
4.398902950E1,-1.447489929E0,9.803862762E0,-1.761087799E0
4.399901850E1,-1.172212372E0,9.867779846E0,-1.620230713E0
4.400900850E1,-7.743397522E-1,9.945917358E0,-1.592987366E0
4.401899850E1,-5.144801331E-1,9.741891632E0,-1.738035736E0
4.402898750E1,-4.739144897E-1,9.768985291E0,-1.697170715E0
4.403897750E1,-6.421646118E-1,1.047746201E1,-1.697470093E0
4.404896650E1,-7.502398682E-1,1.101664078E1,-1.707648926E0
4.405895650E1,-8.738827515E-1,1.111004654E1,-1.659898224E0
4.406894550E1,-8.943901062E-1,1.029753616E1,-1.620081024E0
4.407893550E1,-1.177601166E0,9.544302521E0,-1.591490479E0
4.408892450E1,-1.466201019E0,9.551487579E0,-1.502874756E0
4.409891450E1,-1.190923462E0,1.021805145E1,-1.192420349E0
4.410890350E1,-8.818162537E-1,1.022673340E1,-1.044976959E0
4.411889350E1,-4.022135925E-1,9.793983307E0,-1.077010345E0
4.412888350E1,-5.604345703E-1,9.829459534E0,-1.239572296E0
4.413887250E1,-1.204395447E0,9.687404938E0,-1.297501831E0
4.414886250E1,-1.663041687E0,9.723030853E0,-1.481319580E0
4.415885150E1,-1.855691071E0,9.746531982E0,-1.429527283E0
4.416884150E1,-1.652413788E0,9.320966949E0,-1.423988800E0
4.417883050E1,-1.015937347E0,9.628726959E0,-1.040186920E0
4.418882050E1,-5.457650757E-1,1.030112869E1,-6.819818115E-1
4.419880950E1,-3.215313721E-1,1.080528030E1,-8.647517395E-1
4.420879950E1,-5.158273315E-1,1.001178040E1,-1.084494781E0
4.421878950E1,-9.150471497E-1,9.904453583E0,-1.122964783E0
4.422877850E1,-1.202449493E0,9.650880890E0,-1.186732178E0
4.423876850E1,-1.461710358E0,9.346713409E0,-1.282832336E0
4.424875750E1,-1.470991058E0,9.228908386E0,-1.263971558E0
4.425874800E1,-8.125103760E-1,9.723479919E0,-9.807604980E-1
4.426873700E1,-3.740721130E-1,9.707463226E0,-6.524931335E-1
4.427872700E1,-4.553530884E-1,9.395062866E0,-7.116201782E-1
4.428871600E1,-2.927911377E-1,1.005249573E1,-8.140072632E-1
4.429870600E1,-4.014651489E-1,9.483977966E0,-8.952882385E-1
4.430869500E1,-5.993536377E-1,1.021221359E1,-1.088835754E0
4.431868500E1,-6.316864014E-1,9.559570770E0,-1.120270386E0
4.432867500E1,-8.610095215E-1,9.548493805E0,-1.010099487E0
4.433866400E1,-4.394860840E-1,9.387578430E0,-1.178499298E0
4.434865400E1,-1.200503540E-1,9.370962982E0,-1.049467621E0
4.435864300E1,-4.625381470E-2,9.529932404E0,-9.849517822E-1
4.436863300E1,-3.248245239E-2,9.535620575E0,-9.372010803E-1
4.437862200E1,2.481838989E-1,9.615254974E0,-5.219645691E-1
4.438861200E1,4.670288086E-1,1.001103195E1,-4.477189636E-1
4.439860100E1,3.303630066E-1,1.014694931E1,-7.333250427E-1
4.440859100E1,1.079255676E-1,1.015593063E1,-6.932084656E-1
4.441858100E1,-1.862127686E-1,1.043839325E1,-8.343649292E-1
4.442857000E1,-4.772076416E-1,1.024694138E1,-1.001866608E0
4.443856000E1,-1.239572296E0,1.003857468E1,-1.475930786E0
4.444854900E1,-8.131091309E-1,9.877060547E0,-4.296066284E-1
4.445853900E1,-2.945874023E-1,1.020053787E1,-1.585203552E-1
4.446852800E1,-3.891906738E-1,1.110585526E1,-6.119274902E-1
4.447851800E1,3.652404785E-2,1.048419800E1,-6.596781921E-1
4.448850700E1,-8.562194824E-2,1.046159500E1,-7.438032532E-1
4.449849700E1,-5.538482666E-3,1.036818924E1,-5.038522339E-1
4.450848600E1,-9.894424438E-2,9.656868439E0,-7.991880798E-1
4.451847600E1,-8.999285889E-1,9.823471985E0,-1.447639618E0
4.452846600E1,-1.529519348E0,1.069046906E1,-1.604064331E0
4.453845500E1,-7.256909180E-1,1.015203873E1,-4.058061218E-1
4.454844500E1,-4.159849548E-1,9.692793732E0,-6.408174133E-1
4.455843400E1,-1.038839722E-1,9.393565979E0,-9.645941162E-1
4.456842400E1,-4.640350342E-3,9.893526306E0,-1.149010620E0
4.457841300E1,6.429130554E-1,9.617799683E0,-7.685018921E-1
4.458840300E1,7.409591675E-1,9.287736053E0,-8.530760193E-1
4.459839200E1,-1.604663086E-1,9.517059174E0,-1.253792725E0
4.460838200E1,-9.255253601E-1,1.015188904E1,-1.810934143E0
4.461837100E1,-1.008602600E0,1.018646713E1,-1.945204926E0
4.462836100E1,-1.480271759E0,1.021475830E1,-1.508862305E0
4.463835100E1,-1.427431641E0,9.549391937E0,-1.833237762E0
4.464834000E1,-1.381626892E-1,9.451944580E0,-1.005159760E0
4.465833000E1,7.653584290E-1,8.475674744E0,-4.390370178E-1
4.466831900E1,9.987231445E-1,7.568411407E0,-1.402134247E0
4.467830900E1,6.671626282E-1,8.664432220E0,-1.834435272E0
4.468829800E1,2.935395813E-1,9.979447632E0,-1.941013641E0
4.469828800E1,4.430786133E-1,1.055739578E1,-1.581611023E0
4.470827700E1,1.015188904E0,1.037597305E1,-1.281185760E0
4.471826700E1,1.225202179E0,9.489666138E0,-1.298699341E0
4.472825700E1,6.514453125E-1,8.509504395E0,-1.353485413E0
4.473824600E1,-3.293151855E-2,8.420888672E0,-1.684746552E0
4.474823600E1,-1.815724182E-1,9.770631866E0,-2.221530304E0
4.475822500E1,1.637594604E-1,9.414223022E0,-2.384990387E0
4.476821500E1,1.788780212E-1,8.753197632E0,-2.153272247E0
4.477820400E1,-6.646179199E-2,8.458909607E0,-1.710942078E0
4.478819400E1,-2.568658447E-1,8.381221161E0,-1.301543427E0
4.479818300E1,-5.349874878E-1,9.599687347E0,-1.957479401E0
