"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670596881E1,-1.021642089E0,5.265503526E-1,5.445703268E-1
3.670837496E1,-1.002094984E0,5.033381581E-1,5.470137000E-1
3.671078121E1,-9.886562824E-1,4.911212027E-1,5.738909841E-1
3.671318740E1,-9.776610136E-1,4.654656053E-1,5.995466113E-1
3.671559360E1,-9.666658044E-1,4.398100376E-1,6.190937161E-1
3.671799980E1,-9.593356252E-1,4.227063060E-1,6.410841942E-1
3.672040600E1,-9.471186996E-1,4.349232614E-1,6.838434935E-1
3.672281220E1,-9.300149679E-1,4.239279926E-1,7.082774043E-1
3.672521839E1,-9.165763259E-1,3.909422457E-1,6.985038519E-1
3.672762459E1,-9.092461467E-1,3.787252903E-1,6.740699410E-1
3.673003079E1,-9.068027735E-1,4.092676640E-1,6.459710002E-1
3.673243699E1,-9.043593407E-1,4.495835900E-1,6.545228362E-1
3.673484318E1,-8.982508779E-1,4.752391577E-1,6.606312990E-1
3.673724944E1,-8.872556686E-1,4.996730685E-1,6.545228362E-1
3.673965563E1,-8.799254894E-1,5.265503526E-1,6.423059106E-1
3.674206183E1,-8.677085042E-1,5.595360994E-1,6.313106418E-1
3.674446803E1,-8.567132950E-1,5.937435627E-1,6.190937161E-1
3.674687423E1,-8.469397426E-1,6.352811456E-1,6.313106418E-1
3.674928042E1,-8.212841153E-1,6.902574301E-1,6.618530154E-1
3.675168662E1,-7.907418013E-1,6.878139973E-1,6.447492838E-1
3.675409282E1,-7.675296068E-1,6.902574301E-1,6.019899845E-1
3.675649902E1,-7.479824424E-1,7.146912813E-1,5.567872524E-1
3.675890522E1,-7.394306064E-1,7.256865501E-1,5.042544007E-1
3.676131141E1,-7.333221436E-1,7.611156702E-1,4.480564594E-1
3.676371761E1,-7.259919643E-1,8.075400591E-1,4.382829070E-1
3.676612381E1,-7.076665759E-1,8.258655071E-1,4.248442650E-1
3.676853001E1,-6.856760383E-1,8.356390595E-1,4.004103839E-1
3.677093621E1,-6.612421870E-1,8.405258060E-1,3.747547865E-1
3.677334240E1,-6.319214702E-1,8.478559852E-1,3.503209054E-1
3.677574860E1,-5.989357233E-1,8.551861644E-1,3.295520842E-1
3.677815480E1,-5.683933496E-1,8.551861644E-1,3.051182032E-1
3.678056100E1,-5.378510356E-1,8.344173431E-1,2.586938143E-1
3.678296725E1,-5.024218559E-1,8.466343284E-1,2.403683960E-1
3.678537345E1,-4.633276463E-1,8.441908956E-1,2.367033064E-1
3.678777964E1,-4.169032574E-1,8.331956863E-1,2.269297540E-1
3.679018584E1,-3.729222417E-1,8.112051487E-1,2.134911120E-1
3.679259204E1,-3.301629424E-1,7.904363275E-1,1.976090819E-1
3.679499824E1,-2.861819267E-1,7.904363275E-1,2.037175596E-1
3.679740444E1,-2.385358512E-1,8.209787011E-1,2.367033064E-1
3.679981063E1,-1.811162084E-1,7.672241330E-1,2.281514555E-1
3.680221683E1,-1.334701329E-1,7.012526393E-1,2.024958730E-1
3.680462303E1,-9.559759498E-2,6.523848772E-1,1.768402755E-1
3.680702923E1,-6.261184067E-2,6.145123243E-1,1.585148573E-1
3.680943543E1,-4.062134400E-2,5.815265775E-1,1.426328421E-1
3.681184162E1,-2.107422985E-2,5.546492934E-1,1.267508119E-1
3.681424782E1,-3.054236295E-4,5.412106514E-1,1.133121699E-1
3.681665402E1,1.801999472E-2,5.241069198E-1,1.010952219E-1
3.681906022E1,4.245388508E-2,5.045598149E-1,8.887827396E-2
3.682146641E1,6.566607952E-2,4.837910235E-1,8.276980370E-2
3.682387261E1,8.643488586E-2,4.593571424E-1,7.788302749E-2
3.682627881E1,1.096470803E-1,4.349232614E-1,7.543963939E-2
3.682868501E1,1.328592747E-1,4.092676640E-1,7.055285573E-2
3.683109121E1,1.524063945E-1,3.897205591E-1,6.933116168E-2
3.683349740E1,1.743968874E-1,3.701734245E-1,6.810946763E-2
3.683590360E1,1.976090819E-1,3.506263196E-1,6.688777357E-2
3.683830980E1,2.147128135E-1,3.347443044E-1,6.688777357E-2
3.684071600E1,2.354816198E-1,3.188622594E-1,6.444438547E-2
3.684312220E1,2.562504113E-1,3.029802442E-1,6.322269142E-2
3.684552839E1,2.745758295E-1,2.870981991E-1,5.955760926E-2
3.684793459E1,2.929012477E-1,2.736595869E-1,5.833591148E-2
3.685034079E1,3.100049794E-1,2.614426315E-1,5.833591148E-2
3.685274699E1,3.222219348E-1,2.504473627E-1,5.589252338E-2
3.685515318E1,3.393256664E-1,2.394521236E-1,5.344913527E-2
3.685755938E1,3.527642787E-1,2.272351831E-1,5.222744122E-2
3.685996558E1,3.649812341E-1,2.137965411E-1,4.978405312E-2
3.686237178E1,3.820849657E-1,2.015796006E-1,4.856235534E-2
3.686477798E1,3.967452943E-1,1.918060333E-1,4.734066129E-2
3.686718418E1,4.077405334E-1,1.832541823E-1,4.245388508E-2
3.686959037E1,4.199574888E-1,1.795890927E-1,4.367557913E-2
3.687199657E1,4.321744442E-1,1.759240031E-1,3.756710514E-2
3.687440277E1,4.419479966E-1,1.783674061E-1,3.145863488E-2
3.687680897E1,4.504998624E-1,1.820324808E-1,2.535016090E-2
3.687921516E1,4.529432356E-1,1.881409585E-1,1.801999472E-2
3.688162136E1,4.590517282E-1,1.991362125E-1,1.068982668E-2
3.688402756E1,4.614951015E-1,2.089097649E-1,2.137965523E-3
3.688643376E1,4.651601911E-1,2.211267054E-1,-8.857285604E-3
3.688883996E1,4.663818777E-1,2.382304370E-1,-1.618745178E-2
3.689124615E1,4.676035643E-1,2.541124523E-1,-2.473931387E-2
3.689365235E1,4.700469673E-1,2.699944973E-1,-3.329117596E-2
3.689605855E1,4.737120569E-1,2.883199155E-1,-4.184303805E-2
3.689846475E1,4.737120569E-1,3.066453338E-1,-4.795150831E-2
3.690087095E1,4.761554301E-1,3.237490356E-1,-5.650337040E-2
3.690327714E1,4.810422063E-1,3.384093940E-1,-6.383354217E-2
3.690568334E1,4.834856093E-1,3.555130959E-1,-6.872031838E-2
3.690808954E1,4.883723855E-1,3.689517379E-1,-7.360709459E-2
3.691049574E1,4.883723855E-1,3.787252903E-1,-7.849387079E-2
3.691290194E1,4.908157587E-1,3.872771561E-1,-8.215895295E-2
3.691530813E1,4.944808483E-1,3.970507085E-1,-8.215895295E-2
3.691771433E1,4.981459379E-1,4.056025743E-1,-8.093725890E-2
3.692012053E1,5.030327439E-1,4.117110670E-1,-8.215895295E-2
3.692252673E1,5.091412067E-1,4.165978432E-1,-7.849387079E-2
3.692493292E1,5.140279531E-1,4.178195298E-1,-7.605048269E-2
3.692733912E1,5.213581324E-1,4.190412164E-1,-7.116370648E-2
3.692974532E1,5.262449384E-1,4.165978432E-1,-6.505523622E-2
3.693215152E1,5.311316848E-1,4.117110670E-1,-5.894676223E-2
3.693455772E1,5.421269536E-1,4.068242610E-1,-5.161659420E-2
3.693696391E1,5.433486104E-1,4.007157981E-1,-4.062134400E-2
3.693937011E1,5.506787896E-1,3.921639323E-1,-3.206948191E-2
3.694177631E1,5.555655956E-1,3.823903799E-1,-1.863084175E-2
3.694418251E1,5.592306852E-1,3.726168275E-1,-7.635590620E-3
3.694658871E1,5.616740584E-1,3.640649617E-1,5.803049076E-3
3.694899490E1,5.653391480E-1,3.518480062E-1,1.679829881E-2
3.695140105E1,5.628957748E-1,3.432961702E-1,3.023693897E-2
3.695380725E1,5.604523420E-1,3.323009014E-1,4.245388508E-2
3.695621345E1,5.592306852E-1,3.188622594E-1,5.467082933E-2
3.695861964E1,5.543438792E-1,3.078670204E-1,6.933116168E-2
3.696102584E1,5.482354164E-1,2.993151546E-1,8.399149776E-2
3.696343204E1,5.421269536E-1,2.919849753E-1,9.498675168E-2
3.696583824E1,5.335750580E-1,2.822114229E-1,1.059819981E-1
3.696824444E1,5.238015056E-1,2.748812735E-1,1.194206402E-1
3.697065063E1,5.140279531E-1,2.687727809E-1,1.316375881E-1
3.697305683E1,5.018110275E-1,2.675510943E-1,1.438545287E-1
3.697546303E1,4.883723855E-1,2.651077211E-1,1.462979168E-1
3.697786923E1,4.761554301E-1,2.687727809E-1,1.511846930E-1
3.698027542E1,4.590517282E-1,2.748812735E-1,1.585148573E-1
3.698268162E1,4.443913698E-1,2.809897363E-1,1.634016484E-1
3.698508782E1,4.285093546E-1,2.870981991E-1,1.682884246E-1
3.698749402E1,4.101839364E-1,2.895416021E-1,1.646233350E-1
3.698990016E1,3.881934285E-1,2.895416021E-1,1.585148573E-1
3.699230636E1,3.649812341E-1,2.956500649E-1,1.609582454E-1
3.699471256E1,3.381039500E-1,2.895416021E-1,1.548497826E-1
3.699711876E1,3.210002482E-1,3.139754832E-1,1.707318127E-1
3.699952496E1,3.124483824E-1,3.274141252E-1,1.866138428E-1
3.700193115E1,3.038965166E-1,3.347443044E-1,1.902789176E-1
3.700433735E1,2.977880239E-1,3.323009014E-1,1.939440072E-1
3.700674355E1,2.880144715E-1,3.310792148E-1,1.915006191E-1
3.700914975E1,2.696890533E-1,3.237490356E-1,1.817270666E-1
3.701155595E1,2.476985604E-1,3.274141252E-1,1.829487532E-1
3.701396214E1,2.330382317E-1,3.494046330E-1,2.024958730E-1
3.701636834E1,2.220429778E-1,3.567348123E-1,2.147128135E-1
3.701877454E1,2.147128135E-1,3.567348123E-1,2.195995897E-1
3.702118069E1,2.073826492E-1,3.579564989E-1,2.232646793E-1
3.702358688E1,1.988307834E-1,3.616215885E-1,2.269297540E-1
3.702599308E1,1.915006191E-1,3.677300513E-1,2.330382317E-1
3.702839928E1,1.829487532E-1,3.713951409E-1,2.379250079E-1
3.703080548E1,1.695101112E-1,3.713951409E-1,2.305948436E-1
3.703321168E1,1.511846930E-1,3.787252903E-1,2.281514555E-1
3.703561787E1,1.414111406E-1,4.092676640E-1,2.525853515E-1
3.703802407E1,1.389677525E-1,4.227063060E-1,2.648022771E-1
3.704043027E1,1.389677525E-1,4.288147688E-1,2.696890533E-1
3.704283641E1,1.414111406E-1,4.337015450E-1,2.745758295E-1
3.704524261E1,1.414111406E-1,4.410317242E-1,2.794626355E-1
3.704764881E1,1.389677525E-1,4.483618736E-1,2.819060087E-1
3.705005501E1,1.401894391E-1,4.556920528E-1,2.794626355E-1
3.705246121E1,1.340809762E-1,4.642439187E-1,2.855710983E-1
3.705486740E1,1.316375881E-1,4.715740979E-1,2.867927849E-1
3.705727360E1,1.340809762E-1,4.789042473E-1,2.892361879E-1
3.705967980E1,1.328592747E-1,4.874561131E-1,2.904578745E-1
3.706208600E1,1.365243644E-1,4.947862923E-1,2.916795611E-1
3.706449220E1,1.426328421E-1,5.045598149E-1,2.904578745E-1
3.706689834E1,1.450762302E-1,5.057815313E-1,2.794626355E-1
3.706930454E1,1.475196183E-1,5.033381581E-1,2.635805905E-1
3.707171074E1,1.536280811E-1,5.253286362E-1,2.709107697E-1
3.707411694E1,1.780619770E-1,5.570927262E-1,2.892361879E-1
3.707652313E1,2.098260373E-1,5.693096519E-1,2.953446507E-1
3.707892933E1,2.440334857E-1,5.729747415E-1,2.916795611E-1
3.708133553E1,2.794626355E-1,5.778614879E-1,2.892361879E-1
3.708374173E1,3.136700690E-1,5.803049207E-1,2.867927849E-1
3.708614787E1,3.478775024E-1,5.778614879E-1,2.794626355E-1
3.708855407E1,3.808632791E-1,5.717530251E-1,2.684673667E-1
3.709096027E1,4.126273096E-1,5.644228458E-1,2.525853515E-1
3.709336647E1,4.285093546E-1,5.216635466E-1,2.073826492E-1
3.709577266E1,4.517215490E-1,5.082249045E-1,1.817270666E-1
3.709817886E1,4.847072959E-1,5.375455618E-1,2.073826492E-1
3.710058506E1,5.128062963E-1,5.375455618E-1,2.257080674E-1
3.710299126E1,5.470137000E-1,5.082249045E-1,2.147128135E-1
3.710539740E1,5.714476109E-1,4.630222321E-1,1.878355294E-1
3.710780360E1,5.787777901E-1,4.129327536E-1,1.560714692E-1
3.711020980E1,5.934380889E-1,3.640649617E-1,1.181989461E-1
3.711261600E1,6.080984473E-1,3.750602305E-1,1.353026628E-1
3.711502220E1,6.166502833E-1,3.738385141E-1,1.536280811E-1
3.711742839E1,6.288672686E-1,3.432961702E-1,1.548497826E-1
3.711983454E1,6.313106418E-1,2.956500649E-1,1.524063945E-1
3.712224074E1,6.300889254E-1,2.455606014E-1,1.462979168E-1
3.712464694E1,6.288672686E-1,1.930277348E-1,1.377460510E-1
3.712705313E1,6.154286265E-1,1.368297935E-1,1.230857223E-1
3.712945933E1,6.032116413E-1,9.529217333E-2,1.255291104E-1
3.713186553E1,6.007682681E-1,6.474980712E-2,1.353026628E-1
3.713427173E1,5.958815217E-1,2.565558441E-2,1.389677525E-1
3.713667787E1,5.934380889E-1,-2.199050039E-2,1.414111406E-1
3.713908407E1,5.873296261E-1,-6.719319522E-2,1.450762302E-1
3.714149027E1,5.787777901E-1,-1.062874198E-1,1.475196183E-1
3.714389647E1,5.653391480E-1,-1.404948682E-1,1.548497826E-1
3.714630266E1,5.470137000E-1,-1.673721522E-1,1.621799469E-1
3.714870886E1,5.250232220E-1,-1.918060333E-1,1.719534993E-1
3.715111501E1,4.920374751E-1,-2.199050188E-1,1.646233350E-1
3.715352121E1,4.456130862E-1,-3.188622594E-1,9.498675168E-2
3.715592740E1,3.955236077E-1,-3.518480062E-1,6.810946763E-2
3.715833360E1,3.490992188E-1,-2.712161839E-1,1.377460510E-1
3.716073980E1,3.112266660E-1,-2.284568697E-1,2.086043358E-1
3.716314600E1,2.684673667E-1,-2.492256761E-1,2.489202619E-1
3.716555214E1,2.220429778E-1,-2.761029601E-1,2.770192325E-1
3.716795834E1,1.719534993E-1,-2.675510943E-1,3.503209054E-1
3.717036454E1,1.414111406E-1,-2.247917950E-1,4.529432356E-1
3.717277074E1,1.426328421E-1,-3.200839758E-1,4.676035643E-1
3.717517694E1,1.426328421E-1,-4.019374847E-1,4.358395338E-1
3.717758308E1,1.438545287E-1,-4.178195298E-1,4.089622498E-1
3.717998928E1,1.536280811E-1,-4.056025743E-1,3.930802047E-1
3.718239548E1,1.695101112E-1,-3.970507085E-1,3.759764731E-1
3.718480168E1,1.963873953E-1,-3.933856487E-1,3.588727713E-1
3.718720787E1,2.330382317E-1,-4.007157981E-1,3.368822634E-1
3.718961407E1,2.733541429E-1,-4.104893506E-1,3.100049794E-1
3.719202022E1,3.246653080E-1,-4.178195298E-1,2.831276953E-1
3.719442641E1,3.796415627E-1,-4.227063060E-1,2.464768738E-1
3.719683261E1,4.333961308E-1,-4.178195298E-1,2.012741715E-1
3.719923881E1,4.847072959E-1,-4.043808877E-1,1.499630064E-1
3.720164501E1,5.238015056E-1,-3.860554695E-1,9.254335612E-2
3.720405115E1,5.531222224E-1,-3.689517379E-1,1.801999472E-2
3.720645735E1,5.702258945E-1,-3.469612300E-1,-6.505523622E-2
3.720886355E1,5.531222224E-1,-2.687727809E-1,-1.139230132E-1
3.721126975E1,5.103628635E-1,-2.003578991E-1,-1.652341783E-1
3.721367595E1,4.468347728E-1,-1.466033459E-1,-2.324273884E-1
3.721608209E1,3.662029207E-1,-1.001789495E-1,-2.947337925E-1
3.721848829E1,2.757975459E-1,-5.619794875E-2,-3.570402265E-1
3.722089449E1,1.841704547E-1,-8.551862091E-3,-4.144598544E-1
3.722330069E1,9.132166207E-2,4.398100078E-2,-4.706578255E-1
3.722570688E1,9.468132630E-3,9.407047927E-2,-5.207473040E-1
3.722811303E1,-6.139015034E-2,1.368297935E-1,-5.671716928E-1
3.723051923E1,-1.188097894E-1,1.698155403E-1,-6.050441861E-1
3.723292543E1,-1.603474021E-1,1.905843467E-1,-6.294780970E-1
3.723533162E1,-1.860029846E-1,1.930277348E-1,-6.416950226E-1
3.723773777E1,-1.957765520E-1,1.820324808E-1,-6.416950226E-1
3.724014397E1,-1.872246861E-1,1.453816444E-1,-6.319214702E-1
3.724255016E1,-1.627907902E-1,9.407047927E-2,-6.160394549E-1
3.724495636E1,-1.212531775E-1,3.054236248E-2,-5.928272605E-1
3.724736256E1,-6.139015034E-2,-4.153761268E-2,-5.622848868E-1
3.724976871E1,1.557660475E-2,-1.185043678E-1,-5.256340504E-1
3.725217490E1,1.047603041E-1,-2.101314515E-1,-4.840964675E-1
3.725458110E1,2.086043358E-1,-3.066453338E-1,-4.327852726E-1
3.725698730E1,3.246653080E-1,-4.056025743E-1,-3.826957941E-1
3.725939345E1,4.480564594E-1,-5.033381581E-1,-3.313846290E-1
3.726179964E1,5.763344169E-1,-5.974085927E-1,-2.800734639E-1
3.726420584E1,7.033905983E-1,-6.841489077E-1,-2.336490750E-1
3.726661204E1,8.231166601E-1,-7.574505806E-1,-1.847812980E-1
3.726901824E1,9.269607067E-1,-8.185353279E-1,-1.444653720E-1
3.727142438E1,1.016144395E0,-8.674030900E-1,-1.090362370E-1
3.727383058E1,1.085933685E0,-9.064973593E-1,-8.460234851E-2
3.727623678E1,1.132358074E0,-9.321529269E-1,-6.505523622E-2
3.727864298E1,1.156792045E0,-9.529217482E-1,-5.283828825E-2
3.728104912E1,1.159235358E0,-9.663603902E-1,-4.062134400E-2
3.728345532E1,1.144575000E0,-9.749122262E-1,-3.329117596E-2
3.728586152E1,1.121362805E0,-9.920159578E-1,-4.306473210E-2
3.728826772E1,1.083490372E0,-9.700254202E-1,-3.451287001E-2
3.729067386E1,1.033248186E0,-9.382613897E-1,-5.192201585E-3
3.729308006E1,9.831586480E-1,-9.223793745E-1,9.468132630E-3
3.729548626E1,9.379559755E-1,-9.101623893E-1,1.435491070E-2
3.729789240E1,8.964183331E-1,-8.893936276E-1,1.557660475E-2
3.730029860E1,8.646543026E-1,-8.649597168E-1,1.313321572E-2
3.730270480E1,8.389987350E-1,-8.356390595E-1,5.803049076E-3
3.730511100E1,8.255600929E-1,-8.087617755E-1,-5.192201585E-3
3.730751720E1,8.182299137E-1,-7.831062078E-1,-2.107422985E-2
3.730992334E1,8.145648241E-1,-7.586722970E-1,-3.817795217E-2
3.731232954E1,8.157865405E-1,-7.403468490E-1,-5.283828825E-2
3.731473574E1,8.231166601E-1,-7.317950130E-1,-6.505523622E-2
3.731714188E1,8.292251825E-1,-7.403468490E-1,-7.605048269E-2
3.731954808E1,8.365553021E-1,-7.586722970E-1,-9.681928903E-2
3.732195428E1,8.451071978E-1,-7.794411182E-1,-1.175880954E-1
3.732436048E1,8.548807502E-1,-8.173136115E-1,-1.542389393E-1
3.732676662E1,8.622109294E-1,-8.527427912E-1,-1.554606259E-1
3.732917282E1,8.634325862E-1,-9.016105533E-1,-1.224748790E-1
3.733157902E1,8.732061386E-1,-9.419264793E-1,-1.175880954E-1
3.733398516E1,8.854231238E-1,-9.846857786E-1,-1.261399537E-1
3.733639136E1,8.842014074E-1,-1.048213840E0,-1.102579311E-1
3.733879756E1,8.976400495E-1,-1.086086392E0,-1.114796251E-1
3.734120376E1,9.086353183E-1,-1.110520363E0,-1.175880954E-1
3.734360990E1,9.098569751E-1,-1.155722976E0,-1.090362370E-1
3.734601610E1,9.159654379E-1,-1.178935170E0,-1.004843712E-1
3.734842230E1,9.184088707E-1,-1.194817185E0,-9.926267713E-2
3.735082850E1,9.257390499E-1,-1.196038961E0,-1.041494608E-1
3.735323464E1,9.342908859E-1,-1.180156946E0,-1.127013192E-1
3.735564084E1,9.428427219E-1,-1.153279662E0,-1.249182671E-1
3.735804704E1,9.489512444E-1,-1.119072199E0,-1.383569092E-1
3.736045319E1,9.538379908E-1,-1.077534556E0,-1.481304616E-1
3.736285938E1,9.599464536E-1,-1.035996914E0,-1.579040140E-1
3.736526558E1,9.648332596E-1,-9.907942414E-1,-1.701209545E-1
3.736767178E1,9.660549164E-1,-9.480349422E-1,-1.860029846E-1
3.737007793E1,9.672766328E-1,-9.028322697E-1,-2.079934925E-1
3.737248412E1,9.648332596E-1,-8.539644480E-1,-2.275405973E-1
3.737489032E1,9.611681700E-1,-8.050966859E-1,-2.458660156E-1
3.737729647E1,9.562813640E-1,-7.598940134E-1,-2.690782249E-1
3.737970266E1,9.465078115E-1,-7.159129977E-1,-2.910687327E-1
3.738210886E1,9.391776323E-1,-6.633801460E-1,-3.167243004E-1
3.738451501E1,9.330691695E-1,-6.010736823E-1,-3.509317636E-1
3.738692121E1,9.208522439E-1,-5.460974574E-1,-3.753656447E-1
3.738932740E1,9.013051391E-1,-5.106683373E-1,-3.765873313E-1
3.739173355E1,8.915315866E-1,-4.581354558E-1,-3.888042867E-1
3.739413975E1,8.719844818E-1,-4.300364852E-1,-3.973561525E-1
3.739654595E1,8.573241234E-1,-3.872771561E-1,-3.997995257E-1
3.739895214E1,8.463288546E-1,-3.457395434E-1,-4.120164812E-1
3.740135829E1,8.292251825E-1,-3.188622594E-1,-4.083513916E-1
3.740376449E1,8.206732869E-1,-2.687727809E-1,-4.120164812E-1
3.740617063E1,8.096780181E-1,-2.443388999E-1,-4.144598544E-1
3.740857683E1,7.999044657E-1,-2.174616307E-1,-4.022429287E-1
3.741098303E1,7.950177193E-1,-1.808107942E-1,-4.034646153E-1
3.741338923E1,7.840224504E-1,-1.747023165E-1,-3.985778391E-1
3.741579537E1,7.803573608E-1,-1.441599578E-1,-3.888042867E-1
3.741820157E1,7.779139876E-1,-1.392731816E-1,-3.851391971E-1
3.742060777E1,7.766922712E-1,-1.307213157E-1,-3.717005551E-1
3.742301391E1,7.803573608E-1,-1.197260618E-1,-3.704788685E-1
3.742542011E1,7.766922712E-1,-1.368297935E-1,-3.631486893E-1
3.742782631E1,7.840224504E-1,-1.270562261E-1,-3.619270027E-1
3.743023246E1,7.815790772E-1,-1.466033459E-1,-3.545968235E-1
3.743263865E1,7.828007340E-1,-1.514901221E-1,-3.472666740E-1
3.743504485E1,7.791357040E-1,-1.759240031E-1,-3.411581814E-1
3.743745100E1,7.828007340E-1,-1.905843467E-1,-3.313846290E-1
3.743985720E1,7.815790772E-1,-2.186833173E-1,-3.301629424E-1
3.744226339E1,7.803573608E-1,-2.394521236E-1,-3.240544796E-1
3.744466954E1,7.766922712E-1,-2.663294077E-1,-3.228327632E-1
3.744707574E1,7.705838084E-1,-2.944283783E-1,-3.179459870E-1
3.744948194E1,7.656970620E-1,-3.078670204E-1,-3.228327632E-1
3.745188808E1,7.534800768E-1,-3.432961702E-1,-3.191677034E-1
3.745429428E1,7.510367036E-1,-3.542914093E-1,-3.191677034E-1
3.745670042E1,7.363763452E-1,-3.823903799E-1,-3.167243004E-1
3.745910662E1,7.290462255E-1,-3.872771561E-1,-3.264978528E-1
3.746151282E1,7.131641507E-1,-4.104893506E-1,-3.313846290E-1
3.746391897E1,6.960604787E-1,-4.349232614E-1,-3.240544796E-1
3.746632516E1,6.826218367E-1,-4.483618736E-1,-3.313846290E-1
3.746873136E1,6.765133142E-1,-4.483618736E-1,-3.521534503E-1
3.747113751E1,6.618530154E-1,-4.532486796E-1,-3.680354655E-1
3.747354371E1,6.349757314E-1,-4.752391577E-1,-3.643703759E-1
3.747594990E1,6.288672686E-1,-4.703523815E-1,-3.668137789E-1
3.747835605E1,6.068767309E-1,-4.813476503E-1,-3.790307343E-1
3.748076225E1,5.861079693E-1,-4.813476503E-1,-3.741439581E-1
3.748316839E1,5.787777901E-1,-4.727957845E-1,-3.912476599E-1
3.748557459E1,5.567872524E-1,-4.789042473E-1,-4.034646153E-1
3.748798079E1,5.372401476E-1,-4.801259339E-1,-3.985778391E-1
3.749038694E1,5.299099684E-1,-4.605788291E-1,-4.169032574E-1
3.749279313E1,5.176930428E-1,-4.459185004E-1,-4.352286756E-1
3.749519933E1,4.981459379E-1,-4.532486796E-1,-4.388937652E-1
3.749760548E1,4.847072959E-1,-4.618005157E-1,-4.254551232E-1
3.750001168E1,4.798205197E-1,-4.483618736E-1,-4.352286756E-1
3.750241782E1,4.749337435E-1,-4.532486796E-1,-4.437805414E-1
3.750482402E1,4.663818777E-1,-4.532486796E-1,-4.376720488E-1
3.750723022E1,4.676035643E-1,-4.373666346E-1,-4.523324072E-1
3.750963636E1,4.712686539E-1,-4.178195298E-1,-4.669927359E-1
3.751204256E1,4.773771465E-1,-4.092676640E-1,-4.682144225E-1
3.751444876E1,4.676035643E-1,-4.288147688E-1,-4.498890042E-1
3.751685490E1,4.773771465E-1,-4.214846194E-1,-4.462239146E-1
3.751926110E1,4.785988331E-1,-4.202629030E-1,-4.425588250E-1
3.752166725E1,4.883723855E-1,-3.982724249E-1,-4.511106908E-1
3.752407345E1,5.018110275E-1,-3.677300513E-1,-4.645493329E-1
3.752647964E1,5.079194903E-1,-3.457395434E-1,-4.657710493E-1
3.752888579E1,5.103628635E-1,-3.445178568E-1,-4.523324072E-1
3.753129199E1,5.225798488E-1,-3.200839758E-1,-4.572191834E-1
3.753369813E1,5.250232220E-1,-2.956500649E-1,-4.559974670E-1
3.753610433E1,5.262449384E-1,-2.846548259E-1,-4.474456310E-1
3.753851053E1,5.323534012E-1,-2.614426315E-1,-4.572191834E-1
3.754091668E1,5.372401476E-1,-2.357870489E-1,-4.682144225E-1
3.754332287E1,5.384618640E-1,-2.150182426E-1,-4.718795121E-1
3.754572902E1,5.396835804E-1,-2.015796006E-1,-4.755446017E-1
3.754813522E1,5.396835804E-1,-1.954711229E-1,-4.755446017E-1
3.755054136E1,5.384618640E-1,-1.905843467E-1,-4.718795121E-1
3.755294756E1,5.311316848E-1,-2.064663768E-1,-4.498890042E-1
3.755535376E1,5.274665952E-1,-2.125748396E-1,-4.450022280E-1
3.755775990E1,5.201364160E-1,-2.137965411E-1,-4.498890042E-1
3.756016610E1,5.176930428E-1,-2.137965411E-1,-4.682144225E-1
3.756257225E1,5.176930428E-1,-2.089097649E-1,-4.950917065E-1
3.756497845E1,5.128062963E-1,-1.991362125E-1,-5.085303187E-1
3.756738464E1,5.152496696E-1,-1.979145110E-1,-5.158604980E-1
3.756979079E1,5.115845799E-1,-2.015796006E-1,-5.183038712E-1
3.757219699E1,5.103628635E-1,-2.089097649E-1,-5.231906772E-1
3.757460313E1,5.140279531E-1,-2.125748396E-1,-5.244123936E-1
3.757700933E1,5.152496696E-1,-2.174616307E-1,-5.268557668E-1
3.757941548E1,5.225798488E-1,-2.223484069E-1,-5.317425132E-1
