Time (s),X (rad/s),Y (rad/s),Z (rad/s)
47.179664,-1.197468996,0.186811224,0.349574745
47.189715,-1.596475601,0.583090723,0.427524924
47.199766,-2.049063206,0.887336373,0.408524871
47.209817,-2.551687479,0.782227993,0.315436184
47.219868,-2.957666874,0.322318494,0.268136859
47.229919,-3.114906549,-0.072128654,0.33348605
47.23997,-3.071790695,-0.31206429,0.41176939
47.250021,-2.972189188,-0.484438807,0.404348224
47.260072,-2.878517866,-0.675331295,0.368238151
47.270123,-2.726682425,-0.953400016,0.344399959
47.280174,-2.462152004,-1.167402864,0.365747571
47.290225,-2.15677762,-1.316615939,0.377984524
47.300276,-1.919004679,-1.492258668,0.373835057
47.310327,-1.746171594,-1.639137983,0.399011523
47.320378,-1.629578352,-1.637615204,0.389423341
47.330429,-1.625535488,-1.506406188,0.339462966
47.34048,-1.71165204,-1.338650465,0.333818913
47.350531,-1.828983426,-1.19822228,0.368257582
47.360582,-1.93542707,-0.992133796,0.384738833
47.370633,-1.996296644,-0.723678827,0.420619607
47.380684,-2.085515022,-0.32850486,0.410479873
47.390735,-2.247151136,0.037683945,0.451262742
47.400786,-2.472817421,0.315638065,0.550889731
47.410837,-2.73021102,0.487433404,0.610166907
47.420888,-2.930553198,0.652451634,0.658553362
47.430939,-3.052868128,0.846276105,0.725138545
47.440991,-3.095165968,1.004271388,0.810256898
47.451042,-3.056281805,1.082671046,0.913208008
47.46109287,-2.90410018,1.144901156,1.034969091
47.47114387,-2.638464928,1.169957876,1.158543468
47.48119487,-2.316050768,1.179579139,1.251837373
47.49124587,-1.997116208,1.204832315,1.304291964
47.50129687,-1.709268212,1.237743616,1.338011503
47.51134787,-1.491912127,1.243483067,1.357457638
47.52139887,-1.35370636,1.234869361,1.339797139
47.53144987,-1.240313292,1.204880595,1.297268033
47.54150087,-1.105039835,1.206410885,1.218094945
47.55155187,-0.950003862,1.24808085,1.102793574
47.56160287,-0.795501351,1.327045441,0.959382713
47.57165387,-0.623729944,1.331837416,0.815208733
47.58170487,-0.50707978,1.310948968,0.657341898
47.59175587,-0.470100164,1.24085629,0.554299593
47.60180687,-0.498365074,1.188652754,0.491874069
47.61185787,-0.49754408,1.276166797,0.420478463
47.62190887,-0.449314773,1.459241867,0.338924736
47.63195987,-0.380609483,1.612066746,0.268437266
47.64201087,-0.280813903,1.74260962,0.206003174
47.65206187,-0.165784493,1.873650432,0.120246485
47.66211287,-0.064539902,1.937432289,0.037849613
47.67216387,-0.030489217,1.921843171,0.00928079
47.68221487,-0.033332676,1.835078716,0.088617422
47.69226587,-0.059049036,1.766759157,0.211717248
47.70231687,-0.154099643,1.700786352,0.248136774
47.71236787,-0.363325238,1.494588256,0.25850156
47.72241887,-0.702749908,1.055537224,0.409984827
47.73246987,-1.113476634,0.58351326,0.639854193
47.74252087,-1.403270841,0.312356561,0.818422914
47.75257288,-1.42180109,0.168107033,0.97188139
47.76262387,-1.312813878,0.106043398,1.091286659
47.77267487,-1.298502922,0.15696761,1.135519028
47.78272587,-1.373758793,0.335001558,1.115715742
47.79277687,-1.42833519,0.575677753,1.080056906
47.80282787,-1.367033005,0.733043969,0.997298896
47.81287887,-1.186739445,0.739545822,0.876756251
47.82292987,-0.95846045,0.925511956,0.655968487
47.83298087,-0.604112029,1.192998409,0.274711639
47.84303187,-0.044039667,0.876801789,-0.115512021
47.85308287,0.319240749,0.100078911,0.121671766
47.86313387,-0.01650477,0.342236698,0.638941824
47.87318488,-0.945691168,0.387343377,0.510024011
47.88323587,-1.494544268,-0.449921459,-0.020209998
47.89328687,-1.120993137,-0.380042017,-0.338758946
47.90333787,-0.448050737,0.282560438,-0.570185244
47.91338887,-0.066559002,0.7826581,-0.765163481
47.92343987,0.570146918,0.716939271,-0.768153966
47.93349087,1.771905422,0.262919486,-0.629499137
47.94354187,2.356619596,0.026638776,-0.711117029
47.95359287,2.386104822,0.299675554,-0.401773065
47.96364387,2.153671503,1.05922401,0.369106084
47.97369487,1.619354725,1.63122952,0.93536979
47.98374587,0.702477336,1.794393659,1.121856809
47.99379787,-0.38915062,1.758154511,0.914819777
48.00384887,-0.894905686,1.477060556,0.443890035
48.01389987,-0.681240499,1.179961443,0.085186996
48.02395087,0.042703621,0.932477415,-0.142000347
48.03400187,0.926385701,0.86195457,-0.211988762
48.04405287,1.616557956,0.845815301,-0.127232328
48.05410387,1.943321705,0.721200943,0.066096656
48.06415487,1.895465732,0.545729518,0.290671438
48.07420587,1.584274054,0.571874619,0.49612233
48.08425687,1.212304711,0.759090841,0.603125274
48.09430787,0.952649951,0.955258191,0.592975915
48.10435887,0.838948965,1.086494088,0.514042795
48.11440987,0.807231009,1.144154906,0.43374446
48.12446087,0.802395523,1.140634179,0.346769869
48.13451187,0.803398728,1.089143872,0.244662404
48.14456287,0.782874584,1.083242059,0.141113102
48.15461387,0.748086691,1.111310005,0.061380472
48.16466487,0.726880729,1.038446069,0.017704099
48.17471587,0.699811816,1.004436135,-0.007280089
48.18476687,0.711412013,1.071513414,-0.039807141
48.19481787,0.770058215,1.181127071,-0.074585371
48.20486887,0.832678735,1.231896043,-0.106492698
48.21491987,0.869398773,1.19734776,-0.161532253
48.22497087,0.864770234,1.121084332,-0.210659057
48.23502287,0.845806181,1.144228339,-0.254224092
48.24507387,0.841594636,1.250152707,-0.301387608
48.25512487,0.833300114,1.344875813,-0.354350418
48.26517587,0.787087619,1.39940393,-0.402415693
48.27522687,0.642573774,1.454965234,-0.469207794
48.28527787,0.479447722,1.328715444,-0.461002052
48.29532887,0.4313972,1.070337296,-0.423341751
48.30537988,0.460209429,0.893685341,-0.356655926
48.31543087,0.472866893,0.81830138,-0.28798607
48.32548187,0.411154807,0.771394014,-0.280805647
48.33553287,0.27245003,0.686356247,-0.297700465
48.34558387,0.108418748,0.556402028,-0.280243188
48.35563487,-0.006691886,0.387270004,-0.224872857
48.36568587,-0.080695808,0.247665227,-0.136977881
48.37573687,-0.132032007,0.154198691,-0.045724429
48.38578787,-0.158847377,0.114532784,0.028741816
48.39583887,-0.169271067,0.096691266,0.074172415
48.40588987,-0.164506659,0.088021077,0.084721461
48.41594087,-0.143921539,0.083542228,0.063419372
48.42599287,-0.132476077,0.063064918,0.029174851
48.43604387,-0.143927947,0.037335861,-0.032103691
48.44609487,-0.223792151,0.022644268,-0.078615531
48.45614587,-0.382049501,0.105018035,-0.078095146
48.46619667,-0.569251359,0.286925525,-0.068843596
48.47624767,-0.793594718,0.423100412,-0.046821918
48.48629867,-1.152640939,0.437636733,0.033198081
48.49634967,-1.549702168,0.526072383,0.168528214
48.50640067,-1.908547997,0.748707831,0.28679201
48.51645167,-2.338003874,0.852700114,0.346535206
48.52650267,-2.670940876,0.33431235,0.379653215
48.53655367,-2.931746483,0.079154409,0.468385249
48.54660467,-3.251856089,0.007730028,0.458054841
48.55665567,-3.452774048,-0.296753824,0.448320955
48.56670667,-3.386817694,-0.583806932,0.479173958
48.57675767,-3.070299864,-0.676493585,0.502362073
48.58680867,-2.595483065,-0.824342132,0.504375219
48.59685967,-2.08822298,-1.176137686,0.464880496
48.60691067,-1.751582146,-1.494256735,0.444276959
48.61696267,-1.638293624,-1.555463076,0.453399897
48.62701367,-1.69014585,-1.364965796,0.408487827
48.63706467,-1.776412368,-1.196783185,0.321897239
48.64711567,-1.85424912,-1.142425418,0.296376705
48.65716667,-1.913157463,-1.168116331,0.304439187
48.66721767,-1.977712512,-1.055597186,0.325735956
48.67726867,-2.008989334,-0.904401839,0.361252397
48.68731967,-2.147503853,-0.484168589,0.342742086
48.69737067,-2.421711206,0.008729596,0.362827092
48.70742167,-2.714216948,0.186301723,0.437953293
48.71747267,-2.957513809,0.30974704,0.54337424
48.72752367,-3.103369236,0.576946497,0.625655532
48.73757467,-3.160814524,0.879653156,0.688520312
48.74762567,-3.145017862,1.103405595,0.747264564
48.75767667,-3.027209282,1.208928823,0.857648015
48.76772767,-2.806111813,1.179377913,1.004509449
48.77777867,-2.532073975,1.155092359,1.139027834
48.78782967,-2.265356302,1.157208204,1.264486909
48.79788167,-2.026855707,1.179655552,1.375918388
48.80793267,-1.842248321,1.237901568,1.472183704
48.81798367,-1.700017095,1.311760187,1.542321444
48.82803467,-1.577608824,1.321285009,1.585785389
48.83808567,-1.459936142,1.267361403,1.579337001
48.84813667,-1.304051399,1.210068822,1.535456419
48.85818767,-1.087486148,1.183724284,1.472298265
48.86823867,-0.867660761,1.235432267,1.363381863
48.87828967,-0.65381068,1.260705352,1.241787672
48.88834067,-0.503267527,1.29112041,1.091416597
48.89839167,-0.436783999,1.300102472,0.940281689
48.90844267,-0.3998079,1.390227199,0.773629546
48.91849367,-0.378522873,1.458696842,0.601055682
48.92854467,-0.391398192,1.453974962,0.428348601
48.93859567,-0.428822637,1.336642623,0.303955793
48.94864667,-0.5073089,1.206142426,0.234231323
48.95869767,-0.606354594,1.143844843,0.190421522
48.96874967,-0.681441069,1.242217183,0.167435765
48.97880067,-0.683080137,1.434962153,0.192408234
48.98885167,-0.639343262,1.717530966,0.264632911
48.99890267,-0.613181949,1.909535408,0.28403163
49.00895367,-0.600987077,1.820899725,0.237672925
49.01900467,-0.649931431,1.355290532,0.261555344
49.02905567,-0.783157945,0.734546244,0.389343679
49.03910667,-0.91379869,0.354978353,0.562203348
49.04915767,-0.912876427,0.234182701,0.715949774
49.05920867,-0.848424256,0.263955563,0.839392841
49.06925967,-0.878282011,0.403417587,0.946805596
49.07931067,-1.039977551,0.604464293,1.040483117
49.08936167,-1.205772281,0.76465714,1.112274647
49.09941267,-1.253356576,0.870658279,1.156452894
49.10946367,-1.18617034,1.008668065,1.158079028
49.11951567,-0.942736447,1.048848867,1.109925747
49.12956667,-0.402706772,0.990753353,1.010844469
49.13961767,0.284713894,1.227033615,0.725398123
49.14966867,1.1303128,1.159309149,0.301162392
49.15971967,1.560639262,0.750086904,0.365672976
49.16977067,0.798964083,0.716723383,0.757913947
49.17982167,-0.858623862,0.310201585,0.751818776
49.18987267,-2.058588266,-0.345707536,0.396647662
49.19992367,-1.670534492,0.145249039,0.043788671
49.20997467,-0.702791572,0.84306246,-0.238452077
49.22002567,0.080461301,1.232842088,-0.512845039
49.23007667,0.916046977,1.078147054,-0.534195066
49.24012767,1.76428175,0.618200362,-0.424524754
49.25017867,2.158705235,0.141920894,-0.523436666
49.26022967,2.192116737,0.263279736,-0.362900525
49.27028167,2.030516148,0.845911205,0.079936296
49.28033267,1.652062297,1.519187808,0.482521027
49.29038367,0.957415104,1.961690187,0.706118941
49.30043467,0.023275554,2.027196407,0.690484047
49.31048567,-0.561162829,1.696848273,0.427915573
49.32053667,-0.627722323,1.299561262,0.183022201
49.33058767,-0.35453099,1.061475396,-0.031438973
49.34063867,0.060205001,1.059057951,-0.212073207
49.35068967,0.483005524,1.105480671,-0.329558015
49.36074067,0.795580268,1.08734715,-0.325475097
49.37079167,0.95885843,0.963995338,-0.259741366
49.38084267,0.978227615,0.837574303,-0.17685236
49.39089367,0.878276229,0.813958705,-0.080106638
49.40094467,0.72522378,0.876020014,0.033405811
49.41099567,0.56363678,1.021859407,0.128679603
49.42104767,0.430104405,1.192733407,0.190228179
49.43109867,0.382093728,1.335382462,0.20026964
49.44114967,0.419431448,1.473651648,0.147125974
49.45120067,0.503895998,1.48398304,0.083289742
49.4612515,0.587835312,1.345832229,0.036093205
49.4713025,0.628687143,1.192658186,0.010597964
49.4813535,0.64437449,1.073704362,0.059218232
49.4914045,0.638265193,1.074767232,0.118677557
49.5014555,0.667589009,1.15897572,0.148367018
49.5115065,0.70475632,1.241611242,0.104085043
49.5215575,0.733075559,1.28624773,0.031306967
49.5316085,0.767977893,1.263486505,-0.04690288
49.5416595,0.798862398,1.247682929,-0.124986224
49.5517105,0.809464455,1.281991363,-0.164171711
49.5617625,0.846697688,1.2763592,-0.183421567
49.5718135,0.877610862,1.226428151,-0.227328569
49.5818645,0.876920939,1.171245694,-0.262930244
49.5919155,0.857898474,1.055834889,-0.285840094
49.6019665,0.827691853,0.925922871,-0.293531299
49.6120175,0.766961396,0.911533237,-0.282749772
49.6220685,0.660473287,1.038222909,-0.291276693
49.6321195,0.531918526,1.124004483,-0.315832347
49.6421705,0.410915166,1.012713552,-0.31352073
49.6522215,0.304582357,0.785032213,-0.253430247
49.6622725,0.203788236,0.596891224,-0.157164931
49.6723235,0.090986595,0.43351239,-0.068885148
49.6823745,0.01044573,0.276766121,-0.009306498
49.6924265,-0.009487499,0.134471044,0.026896248
49.7024775,-0.004832953,-0.002776695,0.035179209
49.7125285,-0.002102946,-0.107790992,0.0067228
49.7225795,-0.016379962,-0.161540434,-0.047589704
49.7326305,-0.084564075,-0.197457954,-0.103665762
49.7426815,-0.238650188,-0.230245069,-0.135835141
49.7527325,-0.459706396,-0.249270961,-0.08152397
49.7627835,-0.736112535,-0.24562262,0.039741211
49.7728345,-1.042411685,-0.190090925,0.155248642
49.7828855,-1.404508471,0.047287874,0.243452251
49.7929365,-1.788951039,0.388699532,0.308044285
49.8029875,-2.15925765,0.544023395,0.320401639
49.8130385,-2.503584146,0.398354888,0.322391033
49.8230905,-2.73763299,0.022206489,0.350650877
49.8331415,-2.881291151,-0.476063222,0.388757259
49.8431925,-2.995737791,-0.964042544,0.426161885
49.8532435,-3.009413958,-1.366370797,0.391343713
49.8632945,-2.890676022,-1.60244143,0.322068512
49.8733455,-2.616625786,-1.687370777,0.371417165
49.8833965,-2.264062881,-1.715316892,0.458778948
49.8934475,-1.944162726,-1.716239691,0.512032032
49.9034985,-1.703735352,-1.741223812,0.587947309
49.9135495,-1.575419188,-1.683264613,0.613560498
49.9236005,-1.581194401,-1.467822433,0.579796732
49.9336515,-1.691061497,-1.245295167,0.509787262
49.9437025,-1.86785078,-1.033349872,0.418249339
49.9537545,-2.018507004,-0.953676581,0.410084099
49.9638055,-2.125126123,-0.955967188,0.448332727
49.9738565,-2.267136335,-0.822198212,0.513789177
49.9839075,-2.444219828,-0.59000802,0.60698837
49.9939585,-2.666692734,-0.306575775,0.668786526
50.0040095,-2.841503382,0.06800241,0.766387641
50.0140605,-2.915952444,0.427217037,0.894039631
50.0241115,-2.93538475,0.644102037,0.97489959
50.0341625,-2.948709488,0.783942759,1.007231116
50.0442135,-2.915157318,0.887648284,1.092240572
50.0542645,-2.808082581,0.971004188,1.248840928
50.0643155,-2.581724644,0.870299518,1.438826323
50.0743675,-2.297841549,0.817195594,1.59387207
50.0844185,-2.080639601,0.962397873,1.711678505
50.0944695,-1.932022095,1.101864934,1.796438456
50.1045205,-1.863464355,1.188203692,1.825842381
50.1145715,-1.840529799,1.2530123,1.765939832
50.1246225,-1.779378891,1.246826172,1.607773781
50.1346735,-1.64483583,1.189835668,1.416144371
50.1447245,-1.440708756,1.163876414,1.202498674
50.1547755,-1.21310401,1.243965983,0.967719674
50.1648265,-0.946602881,1.243410587,0.757411957
50.1748775,-0.712951541,1.263881683,0.548265696
50.1849285,-0.554286122,1.308203578,0.367462665
50.1949805,-0.445721865,1.369682431,0.237483352
50.2050315,-0.361105174,1.469794989,0.125209525
50.2150825,-0.282858849,1.540603638,0.029521089
50.2251335,-0.205163226,1.601905704,-0.094949491
50.2351845,-0.138647586,1.622032642,-0.153187752
50.2452355,-0.14358075,1.633149505,0.016875327
50.2552865,-0.27897504,1.705619454,0.252342165
50.2653375,-0.502363026,1.970623374,0.315836996
50.2753885,-0.660173416,2.075971603,0.259917259
50.2854395,-0.716386497,1.725996971,0.197273597
50.2954905,-0.660688639,0.974995494,0.222836748
50.3055425,-0.542457581,0.197631508,0.357204944
50.3155935,-0.502768219,-0.205290645,0.480790794
50.3256445,-0.561218679,-0.276139855,0.558406234
50.3356955,-0.653141141,-0.091686912,0.622589707
50.3457465,-0.757044256,0.312882006,0.674139202
50.3557975,-0.873276293,0.779729605,0.730668783
50.3658485,-0.974245369,1.141706824,0.770581305
50.3758995,-1.068849444,1.303516269,0.818114996
50.3859505,-1.136094213,1.276118159,0.843595922
50.3960015,-1.016478419,1.114973187,0.873921871
50.4060525,-0.560625434,0.79248178,0.846139729
50.4161035,0.043747842,0.922702134,0.820726812
50.4261555,0.709448874,1.227472186,0.684022725
50.4362065,1.635106087,0.991252422,0.59726572
50.4462575,2.132991552,0.782258809,0.792991579
50.4563085,1.536114812,0.990289807,0.8328982
50.466364,-0.052138243,0.461043716,0.496489048
50.476415,-1.473785639,-0.510104299,0.086620584
50.486466,-1.461402416,-0.555220366,-0.235502049
50.496517,-0.535684228,0.053983871,-0.560080111
50.506568,0.416362673,0.504393876,-0.715533435
50.516619,1.336214185,0.604138076,-0.673263192
50.52667,2.087477207,0.345490694,-0.609386683
50.536722,2.298165798,0.018815635,-0.599974513
50.546773,2.085931301,0.111961156,-0.339983702
50.556824,1.798459768,0.622636676,0.201093122
50.566875,1.548050165,1.284200072,0.683540463
50.576926,1.187544465,1.737610221,0.921775937
50.586977,0.611829639,1.963069916,0.90368396
50.597028,0.159648582,1.81619823,0.688062728
50.607079,0.083996005,1.364022613,0.422472388
50.61713,0.278164417,0.845929146,0.142617837
50.627182,0.636061668,0.606045902,-0.127348408
50.637233,1.008598685,0.607866168,-0.294977069
50.647284,1.235090375,0.64258337,-0.32600081
50.657335,1.294099927,0.653816044,-0.266156644
50.667386,1.213876367,0.580021322,-0.167510733
50.677437,1.050032616,0.559027076,-0.015806682
50.687488,0.911091447,0.629933596,0.141729653
50.697539,0.808548868,0.778152883,0.263130099
50.70759,0.730353117,0.976243317,0.335037649
50.717641,0.699915052,1.1879071,0.340537339
50.727692,0.742023349,1.298907399,0.285419136
50.737744,0.818411589,1.2814821,0.218001515
50.747795,0.910930336,1.185897231,0.161741704
50.757846,0.980726719,1.076025128,0.129671931
50.767897,0.992393434,1.014864087,0.119687483
50.777948,0.947605193,1.022197127,0.116205402
50.787999,0.880307257,1.018360853,0.091062516
50.79805,0.828135967,0.99038595,0.036947608
50.808101,0.823064089,0.953896046,-0.00997865
50.818152,0.855677187,0.945426405,-0.064024039
50.828203,0.87448591,0.993676722,-0.138553649
50.838254,0.852869868,1.087531567,-0.198334426
50.848306,0.834398329,1.127326369,-0.219989687
50.858357,0.814742565,1.095216274,-0.246411428
50.868408,0.831453919,1.045179725,-0.249431446
50.878459,0.8872208,0.981747747,-0.235752404
50.88851,0.961337864,0.918915868,-0.232412249
50.898561,0.97704649,0.913529933,-0.233751029
50.908612,0.926202774,0.921296239,-0.236180097
50.918663,0.843347311,0.849974096,-0.229941905
50.928714,0.743097663,0.699924409,-0.225572705
50.938766,0.652556002,0.499539107,-0.224818766
50.948817,0.553623498,0.297075629,-0.205128163
