Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.13451187,-4.401147766,6.479725342,1.770967255
48.14456287,-4.611909485,6.389612732,1.784139862
48.15461387,-4.755760345,6.437363434,1.443747711
48.16466487,-4.9740065,6.517297211,1.135987701
48.17471587,-5.068310394,6.525380402,0.790506134
48.18476687,-4.895719299,6.489455109,0.498762817
48.19481787,-4.700824585,6.442153473,0.563578033
48.20486887,-4.66280365,6.530619507,0.805175629
48.21491987,-4.553680573,6.646628265,1.207389221
48.22497087,-4.380341034,6.944658508,1.467099152
48.23502287,-4.299509125,7.273075562,1.243314514
48.24507387,-4.265380096,7.348668365,0.891695709
48.25512487,-4.35968399,7.372618561,0.673150177
48.26517587,-4.571942596,7.475604401,0.453556824
48.27522687,-4.771178284,7.527247009,0.257015533
48.28527787,-5.077291718,7.726333008,0.378263397
48.29532887,-5.46663208,8.166417847,1.110091553
48.30537988,-5.595813446,8.377628632,1.450184326
48.31543087,-5.942342834,8.178692322,0.898132324
48.32548187,-6.410569153,7.576045532,0.211959229
48.33553287,-6.740483093,7.214397583,-0.161364441
48.34558387,-6.766229553,7.457941132,-0.244441681
48.35563487,-6.327641602,8.066126404,-0.185464325
48.36568587,-5.66317337,8.629704437,-0.209564209
48.37573687,-5.121300201,9.080417175,-0.313897247
48.38578787,-4.980742493,9.275012512,-0.221239929
48.39583887,-5.242697754,9.176517334,0.256865845
48.40588987,-5.571264496,9.072932739,0.972826996
48.41594087,-5.644761658,9.184600525,1.655257874
48.42599287,-5.313650208,9.443112946,2.298170929
48.43604387,-4.660558319,9.933642883,2.719095612
48.44609487,-3.945195923,10.85213287,2.625839539
48.45614587,-3.355871429,12.10817093,1.837279358
48.46619667,-3.238216095,13.29669937,0.853974152
48.47624767,-3.56408844,13.45911163,0.203876038
48.48629867,-4.071832581,12.69794449,-1.013392639
48.49634967,-4.477189636,12.34991821,-3.013383636
48.50640067,-4.753065948,12.20217545,-4.18185379
48.51645167,-4.852459259,11.7170343,-3.980372772
48.52650267,-5.256319427,11.57123749,-3.350332947
48.53655367,-6.398594055,11.75221115,-2.938539276
48.54660467,-7.867040405,10.79644867,-3.34644104
48.55665567,-9.572743378,8.810079346,-2.941383362
48.56670667,-10.86725143,7.275171204,-2.039209442
48.57675767,-11.55941208,6.576274567,-1.303040314
48.58680867,-11.5697406,6.184688873,-0.527503052
48.59685967,-11.19102814,6.12301712,0.305514679
48.60691067,-10.99328934,6.942862244,0.606987763
48.61696267,-10.54362442,8.302784271,0.600700836
48.62701367,-9.670939178,9.531728668,0.717008972
48.63706467,-8.570427704,10.1670076,0.964594116
48.64711567,-7.213499451,10.3633992,1.272803192
48.65716667,-5.586682434,10.27149033,1.43102417
48.66721767,-4.288581848,9.585915985,1.116528168
48.67726867,-3.797153778,9.016500092,0.437390442
48.68731967,-3.772604828,8.226293335,-0.532891846
48.69737067,-3.860023041,7.526199188,-2.300565948
48.70742167,-4.570445709,7.173682251,-3.049757996
48.71747267,-5.29703476,6.748416595,-2.653681641
48.72752367,-5.669460297,6.465205536,-1.954186249
48.73757467,-5.810916138,6.407575378,-0.913999329
48.74762567,-5.726641388,6.302194519,0.36973114
48.75767667,-5.431904297,6.351142731,1.733395386
48.76772767,-5.187911682,6.774013367,3.059338074
48.77777867,-4.856650543,7.082671509,3.988156586
48.78782967,-4.619244232,7.358547821,4.057163086
48.79788167,-4.546645203,7.463778992,3.65300354
48.80793267,-4.776716766,7.270381165,2.971470795
48.81798367,-5.245242462,6.714736633,2.209555206
48.82803467,-5.675597534,5.824388123,1.57846756
48.83808567,-6.045328674,4.846172333,1.465901642
48.84813667,-6.172863464,3.837120667,1.68729126
48.85818767,-6.15235611,3.045417023,2.146236877
48.86823867,-5.883066101,2.678679657,2.716999969
48.87828967,-5.336552582,2.650538177,3.205134888
48.88834067,-4.856800232,2.933000793,3.950734406
48.89839167,-4.349654846,3.342998199,4.17137558
48.90844267,-3.822451172,3.820505219,4.417314148
48.91849367,-3.331322479,4.3608815,4.840484161
48.92854467,-3.041525116,4.978048096,5.240003357
48.93859567,-3.056044922,5.609734497,5.337151337
48.94864667,-3.410208435,6.114933929,5.068909149
48.95869767,-3.809278564,6.390810242,4.554878082
48.96874967,-4.029320984,6.46475647,4.252506866
48.97880067,-4.741090851,6.606362,4.663103027
48.98885167,-5.498515778,6.955735474,5.522316284
48.99890267,-4.96233078,7.284302216,6.476282501
49.00895367,-3.760030975,7.68516861,7.788753204
49.01900467,-3.501817932,8.181686096,8.880582733
49.02905567,-4.273014221,8.70080658,9.06469986
49.03910667,-4.885690155,9.137598267,8.299640808
49.04915767,-4.735402679,9.291927338,7.443571014
49.05920867,-4.254003754,9.163943481,7.030430145
49.06925967,-3.886068878,8.782985687,6.625222778
49.07931067,-3.535647583,8.29829361,6.216871948
49.08936167,-3.090024261,7.745193787,6.32779129
49.09941267,-2.454745331,7.078330536,6.994055786
49.10946367,-1.944306793,6.395450592,7.515271912
49.11951567,-3.206182709,6.619684296,7.880961456
49.12956667,-5.641618195,8.20698349,7.835605774
49.13961767,-7.745792542,10.34947815,6.915020142
49.14966867,-9.955497437,12.84748352,5.903423767
49.15971967,-13.22260345,14.97725464,2.868934021
49.16977067,-16.88907898,14.76215195,-2.814746704
49.17982167,-16.78908691,12.12688202,-4.063450012
49.18987267,-11.72930878,7.823331299,0.010029144
49.19992367,-6.752907257,2.151925049,2.34951416
49.20997467,-2.785108337,-1.657203827,2.610271912
49.22002567,-0.570463715,-1.761686554,3.129093018
49.23007667,-0.366887054,0.429307251,3.045117645
49.24012767,-1.509910126,3.595822449,1.960173798
49.25017867,-3.089575195,7.117698669,-0.157771912
49.26022967,-5.578599243,11.77346695,-2.203417969
49.27028167,-7.419321442,15.31704803,-5.414540405
49.28033267,-7.857909393,15.24744278,-6.602470093
49.29038367,-7.020401001,12.47700394,-4.894372101
49.30043467,-5.911806335,9.933343506,-1.436113586
49.31048567,-5.513634338,7.609276428,1.981279907
49.32053667,-5.718857574,5.307213593,4.322561188
49.33058767,-6.250102844,4.028273163,5.467979279
49.34063867,-6.649023285,3.353775787,5.838458862
49.35068967,-6.619384918,3.363655243,4.889132996
49.36074067,-6.439608765,4.125121765,3.588188324
49.37079167,-6.244863739,5.339396667,2.178120575
49.38084267,-5.819448395,6.478677521,1.273252258
49.39089367,-5.356461182,7.431595917,0.394878845
49.40094467,-5.125641174,8.274942169,-0.406105499
49.41099567,-5.086871796,8.662785645,-0.807720337
49.42104767,-5.122198334,8.568631439,-0.8307724
49.43109867,-5.178930359,8.048014069,-0.104033661
49.44114967,-5.153782654,7.401807861,1.040935364
49.45120067,-5.013674011,6.958429871,1.963317261
49.4612515,-4.946912842,6.831194458,2.476001129
49.4713025,-4.728516998,6.897805939,2.300116882
49.4813535,-4.760101318,7.182364197,1.66034729
49.4914045,-5.023403778,7.508984985,1.006057892
49.5014555,-5.161117401,7.38788681,0.669108582
49.5115065,-5.189258881,6.82161438,0.840352478
49.5215575,-5.176235962,6.306236115,1.176703033
49.5316085,-5.119803314,6.383924561,1.50826355
49.5416595,-5.003794556,6.708449707,1.680854645
49.5517105,-5.032235413,6.996600494,1.291663971
49.5617625,-5.121749268,7.186555481,1.146615601
49.5718135,-5.124293976,7.132966919,1.313817902
49.5818645,-5.129084015,7.020999756,1.370998993
49.5919155,-5.165308685,7.217241669,1.197509766
49.6019665,-5.125790863,7.628436584,0.89394104
49.6120175,-5.059628448,8.165968781,0.212707672
49.6220685,-5.166655884,8.489595795,-0.625848541
49.6321195,-5.37651947,8.49603241,-0.804876251
49.6421705,-5.624403992,8.464597778,-0.26090744
49.6522215,-5.547014923,8.729696503,0.209713898
49.6622725,-5.333409119,9.248218231,0.154329071
49.6723235,-5.464536438,9.675579529,-0.109422455
49.6823745,-6.130800934,9.792037354,0.049696655
49.6924265,-6.921456757,9.690249023,0.617166596
49.7024775,-7.298223267,9.465266876,1.298549652
49.7125285,-7.154073029,9.287286987,1.866169281
49.7225795,-6.71743103,9.530830536,2.15177536
49.7326305,-5.949976959,10.39438477,2.034868469
49.7426815,-5.015170898,11.71823181,1.670376434
49.7527325,-4.53990921,13.14551376,1.025068359
49.7627835,-4.917723541,14.08226578,0.08068222
49.7728345,-5.411396942,13.90473495,-1.015039215
49.7828855,-5.295388184,13.30702789,-2.443668365
49.7929365,-4.934788055,12.84284317,-3.569028168
49.8029875,-4.668342133,12.08916046,-3.478017426
49.8130385,-4.477489014,11.01888611,-2.764451294
49.8230905,-4.756508789,10.18347336,-2.179617462
49.8331415,-5.876030731,9.273515625,-1.598076782
49.8431925,-7.443121948,8.018675079,-1.079405365
49.8532435,-9.189091187,6.796167297,-0.453257446
49.8632945,-10.67909271,5.471571808,0.163460083
49.8733455,-11.62392792,4.960983582,0.403860169
49.8833965,-11.6095578,5.942342834,0.417631531
49.8934475,-10.54886353,7.517068176,0.248183899
49.9034985,-9.109905853,8.950786743,0.146844635
49.9135495,-7.601043549,9.918075256,0.199385376
49.9236005,-6.27046051,10.30891251,0.107326813
49.9336515,-5.936055908,10.86545517,0.415086823
49.9437025,-5.775739288,10.87862778,1.003064117
49.9537545,-5.528154144,10.36010605,1.531165924
49.9638055,-5.58249115,9.868827667,1.928140411
49.9738565,-5.221292267,8.953181763,1.3151651
49.9839075,-4.812342682,8.431067505,-0.19070343
49.9939585,-4.919669495,8.168812866,-1.465452576
50.0040095,-5.063220978,7.757168884,-1.928589478
50.0140605,-5.150339813,7.564220123,-1.434317322
50.0241115,-5.419180756,7.355254669,-0.299676819
50.0341625,-5.529651031,6.854845276,0.854872284
50.0442135,-5.604794769,6.639592896,1.874701538
50.0542645,-5.701942749,6.90349411,2.921923828
50.0643155,-5.715714111,7.510930939,3.661386108
50.0743675,-5.385351105,7.851772156,4.15730484
50.0844185,-4.908143463,7.587122498,3.5500177
50.0944695,-4.629872131,7.121889954,2.461780701
50.1045205,-4.526586914,6.372847595,1.675166473
50.1145715,-4.618196411,5.170098724,1.155596924
50.1246225,-4.700375519,3.49388443,1.003363495
50.1346735,-4.61011322,1.904489594,1.414857788
50.1447245,-4.566254425,0.885259094,1.971400452
50.1547755,-4.280947723,0.433947601,2.510429535
50.1648265,-4.055366821,0.55699173,3.066373444
50.1748775,-3.914060669,1.02027832,3.669618988
50.1849285,-3.692072296,1.734143829,3.859274597
50.1949805,-3.629203033,2.620151367,4.039050751
50.2050315,-3.481160889,3.362158356,4.359384613
50.2150825,-3.198698273,3.967200165,4.825515289
50.2251335,-2.806364136,4.584666138,5.150938568
50.2351845,-2.666554871,5.37532196,5.364244995
50.2452355,-3.518134003,6.312672729,5.65733551
50.2552865,-4.413272552,6.630461884,5.818400574
50.2653375,-4.179009705,6.691235504,6.342161407
50.2753885,-3.327280884,7.173981628,7.643405457
50.2854395,-3.108735352,8.076155548,9.490264893
50.2954905,-3.926185455,9.311686249,10.86425766
50.3055425,-5.349276123,10.3169957,10.62520477
50.3155935,-6.475084991,10.52221893,9.155111847
50.3256445,-7.037315826,9.751920776,7.411837006
50.3356955,-6.994205475,8.614436188,6.176605682
50.3457465,-6.28572876,7.713759155,5.398224335
50.3557975,-5.05244339,7.395520935,5.281616821
50.3658485,-3.808230743,7.236551514,5.946085052
50.3758995,-2.685415649,6.916966095,7.038363647
50.3859505,-1.826352081,6.414011993,8.132288818
50.3960015,-2.170785828,5.983357544,9.367520142
50.4060525,-5.005141754,6.262227631,10.58389069
50.4161035,-7.647297363,7.575596466,9.686506805
50.4261555,-8.380772095,9.64624054,7.726183319
50.4362065,-8.578810272,11.96581696,6.12421463
50.4462575,-10.75932587,12.48568588,1.971999207
50.4563085,-14.35469925,10.51308792,-4.096830597
50.466364,-15.77045517,8.260721741,-4.56445816
50.476415,-12.51218079,6.452032928,0.33111145
50.486466,-8.772956543,3.619922333,4.28947998
50.496517,-4.82431778,0.815653839,4.833897858
50.506568,-1.262324982,0.162561951,3.788920898
50.516619,-0.378413086,1.250948639,2.974165192
50.52667,-1.201251984,3.474574585,1.963167572
50.536722,-2.972967682,7.160659332,-0.116008759
50.546773,-5.689967651,11.89231979,-3.186573486
50.556824,-8.245004425,15.27184204,-5.884862366
50.566875,-9.052724762,15.4409903,-6.170019379
50.576926,-7.613467712,12.6141188,-3.837569733
50.586977,-5.729036407,9.344168701,-0.782572632
50.597028,-4.9249086,6.964866486,2.00088913
50.607079,-5.208868103,5.295986938,4.24157959
50.61713,-5.674998779,4.189487915,5.756728821
50.627182,-6.002218323,3.220253448,6.356082458
50.637233,-6.040089569,3.255879364,5.123695221
50.647284,-5.94174408,4.247866516,3.187172241
50.657335,-5.802084503,5.519023132,1.336420898
50.667386,-5.366190948,6.673871613,0.071102142
50.677437,-5.072202301,7.70028717,-0.597407684
50.687488,-5.046306152,8.434510345,-0.908460846
50.697539,-4.995561676,8.575816498,-0.70084259
50.70759,-4.834646301,8.189769287,-0.498313751
50.717641,-4.732259216,7.573650513,-0.271086273
50.727692,-4.78330307,7.066056061,0.381107483
50.737744,-4.865931244,6.759343872,1.30812973
50.747795,-4.972958679,6.831044769,1.952988739
50.757846,-5.098697205,7.037615204,2.211950226
50.767897,-5.176086273,7.194788361,1.906136169
50.777948,-5.14135849,7.2884935,1.245859222
50.787999,-5.055437164,7.221582642,0.793499908
50.79805,-4.871320038,7.021448822,0.710572357
50.808101,-4.801415405,6.901398468,0.868493958
50.818152,-4.902754669,6.905739441,1.087189178
50.828203,-4.843927002,6.981332245,1.152453461
50.838254,-4.835245056,7.125931549,0.793799286
50.848306,-4.893024902,7.446864166,0.576451263
50.858357,-5.03717514,7.69100647,0.903970184
50.868408,-5.198090515,7.718848572,1.289119263
50.878459,-5.300028534,7.785909119,1.407373352
50.88851,-5.41977951,7.854017487,1.368454285
50.898561,-5.554499359,8.041427765,1.085991669
50.908612,-5.89953186,8.293054504,0.692460022
50.918663,-6.234535217,8.326584778,0.624201965
50.928714,-6.355334015,8.150550842,0.79799057
50.938766,-6.071823578,8.234077148,0.672701111
50.948817,-5.581892395,8.661588135,0.217198334
50.958868,-5.212161255,9.287586365,-0.340242462
50.968919,-5.285808105,9.865085449,-0.60025177
50.97897,-5.574407959,10.10428802,-0.261655884
50.989021,-5.882167969,10.05968079,0.731229401
50.999072,-6.115382996,9.984087982,1.869312744
51.009123,-6.080505524,9.95040802,2.561473389
51.019174,-5.44672348,9.916877747,2.63616806
51.029225,-4.473896484,10.23302032,2.249372406
51.039277,-3.521127777,11.31871262,1.382075958
51.049328,-3.424279175,13.15763855,0.1579216
51.059379,-4.049379272,14.1616008,-0.416134644
51.06943,-4.308789825,13.79186966,-0.918939056
51.079481,-4.599335632,13.67690872,-2.091899872
51.089532,-4.999453583,13.65415604,-3.212769012
51.099583,-5.305417328,12.95885193,-3.867806854
51.109634,-5.708529053,11.65281784,-3.940555573
51.119685,-6.713688812,10.28615982,-3.368894348
51.129736,-8.066725159,9.158704376,-2.343227234
51.139788,-9.456435242,8.17539917,-1.58430542
51.149839,-10.43989014,6.751859436,-1.081351318
51.15989,-11.02666992,4.960983582,-0.51956955
51.169941,-11.66718796,4.335584106,-0.02110611
51.179992,-11.70311325,4.946463776,0.291893005
51.190043,-10.7031926,6.155948639,0.686771851
51.200094,-9.240733795,7.695796509,1.076112213
51.210145,-7.923622742,8.840316467,1.400487671
51.220196,-7.012467499,9.555828552,1.282832336
51.230248,-6.631060638,9.951156464,1.152303772
51.240299,-6.458170166,9.924212494,1.158141632
51.25035,-6.029012604,9.277407532,1.131646729
51.260401,-5.488037567,8.549171906,1.170715485
51.270452,-5.134921875,8.045319672,0.728834381
51.280503,-4.721481628,7.932154999,-0.495319977
51.290554,-4.544998627,8.090825043,-1.319057007
51.300605,-4.405788116,7.743098145,-1.589245148
51.310656,-4.237388306,7.639663239,-1.298250275
51.320708,-4.403991852,7.510332184,-0.098794556
51.330759,-4.62418396,7.354955292,0.610280914
51.34081,-4.74468338,7.191495209,1.210083618
51.350861,-4.965174866,7.12817688,2.116897888
51.360912,-5.227279816,6.757547607,2.870580597
51.370963,-5.46318924,6.060746613,3.232378235
51.381014,-5.677693176,5.321134644,3.381468201
51.391065,-5.744753723,4.369413757,3.385659485
51.401116,-5.773793335,3.969146118,3.218008118
51.411168,-5.398972778,3.556604004,2.713108063
51.421219,-5.08986557,2.903811493,2.268233185
51.43127,-4.945715332,2.421963501,2.22317688
51.441321,-4.608466644,2.100581818,2.341430969
51.451372,-4.166286163,2.156266022,2.428699493
51.46142325,-3.810625763,2.330054626,2.369722137
51.47147425,-3.483855286,2.444566498,2.511776733
51.48152525,-2.952011261,2.57539444,2.596051483
51.49157625,-2.577340393,2.83510437,3.261268158
51.50162725,-2.539020081,3.264261932,3.99354538
51.51167925,-2.814147949,3.772754517,4.416416016
51.52173025,-2.941533051,4.125421143,4.677622833
51.53178125,-3.028651886,4.649181976,5.168452148
51.54183225,-3.364852753,5.487139435,6.087391205
51.55188325,-4.101620636,6.400839386,7.136559448
51.56193425,-4.987628174,7.345075836,7.921377411
51.57198525,-5.751489716,8.353678436,8.325836334
51.58203625,-6.312822418,9.49640213,8.268804932
51.59208825,-6.963818665,10.50156189,8.008945312
51.60213925,-7.473508759,10.72893906,7.79623764
51.61219025,-7.519762573,9.881551208,7.770940247
51.62224125,-7.154671783,8.772357788,7.714657288
51.63229225,-6.541546783,7.802524567,7.856711884
51.64234325,-5.718408508,6.984026642,8.377029877
51.65239425,-5.017266541,6.282585297,9.12083313
51.66244525,-4.503534851,5.665867767,9.226812744
51.67249625,-4.136797485,4.983736267,8.242609406
51.68254825,-4.348157959,4.205803986,6.495292969
51.69259925,-6.26342514,4.264182587,5.391488342
51.70265025,-8.676557007,6.027815094,5.420078888
51.71270125,-9.80296463,8.579409027,6.593638458
51.72275225,-10.20802231,11.46795227,7.816894684
51.73280325,-11.34266281,13.62421829,7.805368652
51.74285425,-13.2459549,13.96131729,5.042264557
51.75290525,-14.09334274,12.36773117,0.319884796
51.76295625,-10.76336746,9.480535126,-0.101488953
51.77300825,-5.979465637,5.003644867,2.734812927
51.78305925,-3.241808624,-0.100890198,2.634671173
51.79311025,-2.022893372,-2.307002563,2.028581543
51.80316125,-2.178120575,-1.030906219,2.217039642
51.81321225,-2.765050049,1.539099426,1.821562042
51.82326325,-3.37682785,5.178331604,1.439556427
51.83331425,-4.7271698,9.975256348,0.280217285
51.84336525,-6.494843903,14.09513901,-1.924098816
51.85341725,-7.577392731,15.79201035,-4.157753906
51.86346825,-7.527995453,14.21953033,-4.802313538
51.87351925,-6.252048798,10.65125061,-3.109034729
51.88357025,-4.979095917,7.330855408,-0.463585968
