"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.757586045E1,7.669298649E-1,-9.963662148E0,-6.046699882E-1
3.757789326E1,7.774260044E-1,-9.969216347E0,-5.949208140E-1
3.757986670E1,7.858344913E-1,-9.983438492E0,-5.823369026E-1
3.758185733E1,7.828561068E-1,-9.999306679E0,-5.792148709E-1
3.758385733E1,7.859302163E-1,-1.000955391E1,-5.691400766E-1
3.758585733E1,7.919827700E-1,-1.001869011E1,-5.710266829E-1
3.758785733E1,7.913411260E-1,-1.002136230E1,-5.625416040E-1
3.758985733E1,7.968860865E-1,-1.002275085E1,-5.536926985E-1
3.759185733E1,8.023544550E-1,-1.002848721E1,-5.539703965E-1
3.759386045E1,8.168537617E-1,-1.004275703E1,-5.510111451E-1
3.759585733E1,8.201386333E-1,-1.004819584E1,-5.450064540E-1
3.759787452E1,8.119983077E-1,-1.004225922E1,-5.342708826E-1
3.759990733E1,8.044134378E-1,-1.004855061E1,-5.303730965E-1
3.760188077E1,8.035611510E-1,-1.005808926E1,-5.295112133E-1
3.760385733E1,7.979682684E-1,-1.008548832E1,-5.318671465E-1
3.760585733E1,7.988588810E-1,-1.008514309E1,-5.377281308E-1
3.760786983E1,7.828944325E-1,-1.008867741E1,-5.347401500E-1
3.760988858E1,7.816110849E-1,-1.009210682E1,-5.442978144E-1
3.761185733E1,7.769950628E-1,-1.009293938E1,-5.500247478E-1
3.761386045E1,7.665755153E-1,-1.009849453E1,-5.580788851E-1
3.761585733E1,7.459279299E-1,-1.010687351E1,-5.720035434E-1
3.761786827E1,7.384484410E-1,-1.010538864E1,-5.870199800E-1
3.761989952E1,7.259602547E-1,-1.010368443E1,-6.047083139E-1
3.762186826E1,7.127826214E-1,-1.011112595E1,-6.169762015E-1
3.762385733E1,7.016160488E-1,-1.010468102E1,-6.390124559E-1
3.762586202E1,6.858046651E-1,-1.010750580E1,-6.531956792E-1
3.762786983E1,6.841096282E-1,-1.011451530E1,-6.686909795E-1
3.762985733E1,6.688824892E-1,-1.010608768E1,-6.880935431E-1
3.763185733E1,6.542299986E-1,-1.010316658E1,-7.065863609E-1
3.763385733E1,6.379398108E-1,-1.010160637E1,-7.303081155E-1
3.763585889E1,6.322703958E-1,-1.008993149E1,-7.476517558E-1
3.763785733E1,6.277405620E-1,-1.008464527E1,-7.690559030E-1
3.763985733E1,6.303454041E-1,-1.006655502E1,-7.668340206E-1
3.764185733E1,6.279895306E-1,-1.005536938E1,-7.898949981E-1
3.764385733E1,6.375855207E-1,-1.003220272E1,-8.089911342E-1
3.764585733E1,6.359765530E-1,-1.001929379E1,-8.191905022E-1
3.764790733E1,6.567199826E-1,-9.998723030E0,-8.280298710E-1
3.764990108E1,6.813898087E-1,-9.971199036E0,-8.370033503E-1
3.765185733E1,7.046997547E-1,-9.944766998E0,-8.359498978E-1
3.765386983E1,7.092104554E-1,-9.929539680E0,-8.337184787E-1
3.765587139E1,7.380079031E-1,-9.909495354E0,-8.289301395E-1
3.765785733E1,7.713639140E-1,-9.891529083E0,-8.226476908E-1
3.765986202E1,7.963114381E-1,-9.869473457E0,-8.217857480E-1
3.766186045E1,8.085602522E-1,-9.857168198E0,-8.160110116E-1
3.766389639E1,8.385068774E-1,-9.830246925E0,-8.093455434E-1
3.766585733E1,8.521921635E-1,-9.806285858E0,-8.004295230E-1
3.766785733E1,8.656954169E-1,-9.802579880E0,-8.000656366E-1
3.766986202E1,8.788252473E-1,-9.801536560E0,-8.019713759E-1
3.767187764E1,8.795052171E-1,-9.792486191E0,-8.054381609E-1
3.767385733E1,8.669021130E-1,-9.788330078E0,-8.008125424E-1
3.767587608E1,8.717575669E-1,-9.792370796E0,-7.890522480E-1
3.767785889E1,8.660019040E-1,-9.777632713E0,-8.041836023E-1
3.767985733E1,8.599876761E-1,-9.768304825E0,-8.030056953E-1
3.768185733E1,8.484284878E-1,-9.771963120E0,-7.978820801E-1
3.768386983E1,8.412841558E-1,-9.766905785E0,-7.949802876E-1
3.768585733E1,8.208185434E-1,-9.765403748E0,-7.970680594E-1
3.768788858E1,8.218049407E-1,-9.776244164E0,-8.038197160E-1
3.768989326E1,8.013967872E-1,-9.774606705E0,-8.227147460E-1
3.769190889E1,7.703487277E-1,-9.780917168E0,-8.254920244E-1
3.769385733E1,7.401722670E-1,-9.796872139E0,-8.342260718E-1
3.769585733E1,7.249355316E-1,-9.814475060E0,-8.382866383E-1
3.769785733E1,6.946249604E-1,-9.820115089E0,-8.473175764E-1
3.769985733E1,6.684132218E-1,-9.833177567E0,-8.445882201E-1
3.770185733E1,6.549578309E-1,-9.843424797E0,-8.411118388E-1
3.770385733E1,6.306997538E-1,-9.838463783E0,-8.447414041E-1
3.770586983E1,6.088359356E-1,-9.844248772E0,-8.148809075E-1
3.770785733E1,5.890598297E-1,-9.845665932E0,-8.024405837E-1
3.770985733E1,5.754032731E-1,-9.844516754E0,-7.861217856E-1
3.771185733E1,5.662861466E-1,-9.848788261E0,-7.613849044E-1
3.771386045E1,5.618425012E-1,-9.845474243E0,-7.433134317E-1
3.771586045E1,5.734974742E-1,-9.854045868E0,-7.187584639E-1
3.771788858E1,5.624650121E-1,-9.858566284E0,-6.960710287E-1
3.771985733E1,5.595824122E-1,-9.867673874E0,-6.848566532E-1
3.772185733E1,5.596111417E-1,-9.916179657E0,-6.384857297E-1
3.772385733E1,5.717737079E-1,-9.931779861E0,-6.273382902E-1
3.772585733E1,5.718694329E-1,-9.933389664E0,-6.152523756E-1
3.772787139E1,5.801821351E-1,-9.943015099E0,-6.028025746E-1
3.772985733E1,5.777495503E-1,-9.950024605E0,-6.032621861E-1
3.773185733E1,5.972288251E-1,-9.949641228E0,-6.011266112E-1
3.773387920E1,6.071312428E-1,-9.947639465E0,-5.954380035E-1
3.773590577E1,6.045837998E-1,-9.957542419E0,-5.930342078E-1
3.773786202E1,6.072078943E-1,-9.970192909E0,-5.904867649E-1
3.773989795E1,5.994219184E-1,-9.979866028E0,-5.836967826E-1
3.774186983E1,6.133274436E-1,-9.988466263E0,-5.671960115E-1
3.774385889E1,6.340037584E-1,-9.994738579E0,-5.647443533E-1
3.774585733E1,6.496905684E-1,-1.000093460E1,-5.567859411E-1
3.774791514E1,6.357179880E-1,-1.000260162E1,-5.521412492E-1
3.774985733E1,6.358041763E-1,-1.000403786E1,-5.495075583E-1
3.775185889E1,6.283151507E-1,-1.000779152E1,-5.452171564E-1
3.775385733E1,6.333333850E-1,-9.996290207E0,-5.390305519E-1
3.775586827E1,6.226456761E-1,-1.000542641E1,-5.379675031E-1
3.775786202E1,6.193320751E-1,-1.000761890E1,-5.373833776E-1
3.775985733E1,6.094488502E-1,-9.999537468E0,-5.440583825E-1
3.776185889E1,6.076101065E-1,-1.000086784E1,-5.595058203E-1
3.776386514E1,5.869433880E-1,-9.998176575E0,-5.735836625E-1
3.776589952E1,5.742731690E-1,-9.995217323E0,-5.775005817E-1
3.776785733E1,5.587109327E-1,-9.993263245E0,-5.904867649E-1
3.776986514E1,5.551866293E-1,-9.987401962E0,-6.079643965E-1
3.777185889E1,5.532233715E-1,-9.993330956E0,-6.228563786E-1
3.777385733E1,5.444510579E-1,-9.997095108E0,-6.304699183E-1
3.777586202E1,5.350753665E-1,-9.989873886E0,-6.301156282E-1
3.777785733E1,5.466536880E-1,-9.985975266E0,-6.429006457E-1
3.777985733E1,5.613923669E-1,-9.983591080E0,-6.488382816E-1
3.778185733E1,5.824805498E-1,-9.974445343E0,-6.455246806E-1
3.778385733E1,5.950261950E-1,-9.977768898E0,-6.464056969E-1
3.778585733E1,6.074376702E-1,-9.980258942E0,-6.458886266E-1
3.778785889E1,6.246088743E-1,-9.975106239E0,-6.610295177E-1
3.778986826E1,6.359382868E-1,-9.985554695E0,-6.780283451E-1
3.779185733E1,6.680780649E-1,-9.994393349E0,-6.718417406E-1
3.779386202E1,7.035697103E-1,-9.988638878E0,-6.863409877E-1
3.779585733E1,7.282012105E-1,-9.984884262E0,-6.849044561E-1
3.779787764E1,7.427867055E-1,-9.973152161E0,-7.001891136E-1
3.779985733E1,7.561367750E-1,-9.985448837E0,-7.128975391E-1
3.780185733E1,7.702625990E-1,-9.986244202E0,-7.311125994E-1
3.780385733E1,7.825496197E-1,-9.994106293E0,-7.374428511E-1
3.780585733E1,7.854034901E-1,-9.996873856E0,-7.422695756E-1
3.780785733E1,8.010711670E-1,-9.993532181E0,-7.457554936E-1
3.780985733E1,7.979778647E-1,-9.997142792E0,-7.501704097E-1
3.781185733E1,7.920498252E-1,-1.000379753E1,-7.499406338E-1
3.781385889E1,7.747541070E-1,-9.999986649E0,-7.396359444E-1
3.781585733E1,7.545661330E-1,-9.999900818E0,-7.232978940E-1
3.781786983E1,7.342442274E-1,-1.000130844E1,-7.167569399E-1
3.781986827E1,7.146117687E-1,-9.999211311E0,-7.057531476E-1
3.782188076E1,6.965211630E-1,-9.996193886E0,-6.993175745E-1
3.782386670E1,6.663541794E-1,-1.000035095E1,-6.983024478E-1
3.782585733E1,6.397211552E-1,-1.001144981E1,-6.759693623E-1
3.782791045E1,6.236990690E-1,-1.001351833E1,-6.678099036E-1
3.782985733E1,6.072652936E-1,-1.001393032E1,-6.606081724E-1
3.783185733E1,5.903622508E-1,-1.000747585E1,-6.579074860E-1
3.783385733E1,5.820016861E-1,-1.000367355E1,-6.558197141E-1
3.783586358E1,5.653476715E-1,-1.000697708E1,-6.612114906E-1
3.783785733E1,5.555410385E-1,-1.000644112E1,-6.645058990E-1
3.783985733E1,5.568434596E-1,-1.000172997E1,-6.415023804E-1
3.784186826E1,5.742540956E-1,-1.000357819E1,-6.396732330E-1
3.784390733E1,5.940301418E-1,-9.996500969E0,-6.349997520E-1
3.784585733E1,6.185372472E-1,-9.995705605E0,-6.295697093E-1
3.784791827E1,6.449404955E-1,-9.992057800E0,-6.161621809E-1
3.784985733E1,6.581469178E-1,-9.989595413E0,-6.114886999E-1
3.785189014E1,6.735751629E-1,-9.979262352E0,-6.043730974E-1
3.785388545E1,7.009648085E-1,-9.981378555E0,-5.983493328E-1
3.785585733E1,7.218901515E-1,-9.973506927E0,-6.007531285E-1
3.785785733E1,7.334397435E-1,-9.973928452E0,-6.021225452E-1
3.785986045E1,7.674661279E-1,-9.979300499E0,-5.818293691E-1
3.786185576E1,8.037143350E-1,-9.977740288E0,-5.636238456E-1
3.786386826E1,8.115673065E-1,-9.967799187E0,-5.694943666E-1
3.786586983E1,8.268327713E-1,-9.975144386E0,-5.725877285E-1
3.786786514E1,8.276947141E-1,-9.997678757E0,-5.671002269E-1
3.786986983E1,8.286236525E-1,-1.000838566E1,-5.716683269E-1
3.787186045E1,8.389378786E-1,-1.002281761E1,-5.704712272E-1
3.787387608E1,8.467620611E-1,-1.003973007E1,-5.759779215E-1
3.787585733E1,8.530732393E-1,-1.005623150E1,-5.919137001E-1
3.787786670E1,8.613476157E-1,-1.006342411E1,-5.911380053E-1
3.787985733E1,8.895800114E-1,-1.011993694E1,-5.722333193E-1
3.788185733E1,8.782027364E-1,-1.013228989E1,-5.740050673E-1
3.788386983E1,8.725619912E-1,-1.013939667E1,-5.836967826E-1
3.788585733E1,8.520101905E-1,-1.014407921E1,-5.881787539E-1
3.788785733E1,8.446648121E-1,-1.012451363E1,-5.808141828E-1
3.788985733E1,8.289875388E-1,-1.010603046E1,-5.814079642E-1
3.789185733E1,8.354039788E-1,-1.009060287E1,-5.959838033E-1
3.789385733E1,8.406329155E-1,-1.007543278E1,-6.005902886E-1
3.789585733E1,8.347910643E-1,-1.006458187E1,-6.045072079E-1
3.789785733E1,8.393304944E-1,-1.005981350E1,-6.164302826E-1
3.789985733E1,8.432952762E-1,-1.004393482E1,-6.246088743E-1
3.790185733E1,8.454117775E-1,-1.001902580E1,-6.323948503E-1
3.790385733E1,8.399050832E-1,-9.995017052E0,-6.429293156E-1
3.790585733E1,8.490701318E-1,-9.966343880E0,-6.599856615E-1
3.790785733E1,8.608400226E-1,-9.947553635E0,-6.734123826E-1
3.790986670E1,8.790263534E-1,-9.934673309E0,-7.014819384E-1
3.791189639E1,8.886414766E-1,-9.914169312E0,-7.130986452E-1
3.791386045E1,9.032078385E-1,-9.906909943E0,-7.245141864E-1
3.791585733E1,9.130336046E-1,-9.891146660E0,-7.446637750E-1
3.791785733E1,9.119035602E-1,-9.884499550E0,-7.522677779E-1
3.791985733E1,9.103233814E-1,-9.882393837E0,-7.636258602E-1
3.792185889E1,9.099594951E-1,-9.879261971E0,-7.865048051E-1
3.792385733E1,9.144126773E-1,-9.882708549E0,-8.052657843E-1
3.792586045E1,9.109650254E-1,-9.886769295E0,-8.164802194E-1
3.792787452E1,9.112235904E-1,-9.883456230E0,-8.240076303E-1
3.792986358E1,8.983139992E-1,-9.887650490E0,-8.226189613E-1
3.793185576E1,8.827326298E-1,-9.877614021E0,-8.281447887E-1
3.793385889E1,8.695070148E-1,-9.881588936E0,-8.349443078E-1
3.793587920E1,8.503534198E-1,-9.873189926E0,-8.352890611E-1
3.793786514E1,8.248886466E-1,-9.860289574E0,-8.264879584E-1
3.793987920E1,8.169878125E-1,-9.870680809E0,-8.240938187E-1
3.794187295E1,7.819845676E-1,-9.869943619E0,-8.318510056E-1
3.794385733E1,7.584926486E-1,-9.871551514E0,-8.392059803E-1
3.794586670E1,7.476612926E-1,-9.875804901E0,-8.439081907E-1
3.794785733E1,7.528327703E-1,-9.857656479E0,-8.567793965E-1
3.794985733E1,7.406893969E-1,-9.850837708E0,-8.684535623E-1
3.795185733E1,7.213059068E-1,-9.857810020E0,-8.706658483E-1
3.795385733E1,7.202811837E-1,-9.863689423E0,-8.664616346E-1
3.795585733E1,7.160483003E-1,-9.872614861E0,-8.743145466E-1
3.795785733E1,7.153300047E-1,-9.875420570E0,-8.828379512E-1
3.795986827E1,7.215836644E-1,-9.890859604E0,-8.856438994E-1
3.796185733E1,7.036750317E-1,-9.904037476E0,-8.759809732E-1
3.796386358E1,7.120260000E-1,-9.903270721E0,-8.717096448E-1
3.796590420E1,7.171208262E-1,-9.902447701E0,-8.769960999E-1
3.796786670E1,7.381802797E-1,-9.905607224E0,-8.942438960E-1
3.796986514E1,7.465791106E-1,-9.904093742E0,-8.857588768E-1
3.797185733E1,7.680407763E-1,-9.901182175E0,-8.838913441E-1
3.797385889E1,7.950665355E-1,-9.905118942E0,-8.779346347E-1
3.797585733E1,8.163653016E-1,-9.903548241E0,-8.740081191E-1
3.797785733E1,8.347240686E-1,-9.904917717E0,-8.574976921E-1
3.797986670E1,8.494532108E-1,-9.893491745E0,-8.418587446E-1
3.798185733E1,8.790742755E-1,-9.891989708E0,-8.330098391E-1
3.798385733E1,9.047209620E-1,-9.894804955E0,-8.249940276E-1
3.798586202E1,9.489370584E-1,-9.907072067E0,-8.153980970E-1
3.798785733E1,9.774472117E-1,-9.910337448E0,-8.074972034E-1
3.798985889E1,9.938427210E-1,-9.909093857E0,-7.923466563E-1
3.799185733E1,1.015869379E0,-9.901536942E0,-7.907569408E-1
3.799386045E1,1.031268954E0,-9.905041695E0,-7.866676450E-1
3.799585733E1,1.050604463E0,-9.903730392E0,-7.785656452E-1
3.799788858E1,1.052682638E0,-9.920221329E0,-7.667862177E-1
3.799985733E1,1.059702396E0,-9.936003685E0,-7.718140483E-1
3.800185733E1,1.054607511E0,-9.950341225E0,-7.637886405E-1
3.800386670E1,1.043871999E0,-9.966323853E0,-7.625915408E-1
3.800585733E1,1.042923808E0,-9.970748901E0,-7.724269629E-1
3.800785733E1,1.028309584E0,-9.977873802E0,-7.649857998E-1
3.800985733E1,1.007336378E0,-9.980067253E0,-7.567113638E-1
3.801185733E1,9.923200011E-1,-9.987277985E0,-7.369449139E-1
3.801386983E1,9.807416201E-1,-9.995026588E0,-7.302123308E-1
3.801585733E1,9.597588778E-1,-9.991080284E0,-7.199938893E-1
3.801785733E1,9.474239349E-1,-1.000015926E1,-7.094881535E-1
3.801985733E1,9.349358082E-1,-9.993703842E0,-7.001986504E-1
3.802185733E1,9.062820077E-1,-9.979071617E0,-7.006104589E-1
3.802386358E1,8.981512189E-1,-9.974588394E0,-6.953719258E-1
3.802589952E1,8.725811839E-1,-9.969704628E0,-6.881223321E-1
3.802786826E1,8.476431966E-1,-9.957667351E0,-6.935236454E-1
3.802985889E1,8.252334595E-1,-9.942124367E0,-6.993175745E-1
3.803189795E1,8.148905039E-1,-9.933217049E0,-7.012329698E-1
3.803385733E1,7.860643268E-1,-9.929826736E0,-7.188255787E-1
3.803585733E1,7.656273842E-1,-9.928227425E0,-7.196682692E-1
3.803785889E1,7.557153702E-1,-9.921446800E0,-7.266593575E-1
3.803985733E1,7.508695126E-1,-9.925794601E0,-7.347230315E-1
3.804185889E1,7.354221344E-1,-9.934126854E0,-7.421355247E-1
3.804385576E1,7.273776531E-1,-9.925603867E0,-7.521911860E-1
3.804585733E1,7.221869826E-1,-9.914350510E0,-7.611933351E-1
3.804785733E1,7.195438147E-1,-9.925900459E0,-7.690175772E-1
3.804985733E1,7.288715839E-1,-9.921801567E0,-8.105043173E-1
3.805185733E1,7.541352510E-1,-9.924627304E0,-8.280202746E-1
3.805385889E1,7.595844269E-1,-9.920795441E0,-8.348006606E-1
3.805585733E1,7.735186815E-1,-9.920433044E0,-8.369650245E-1
3.805786670E1,7.785752416E-1,-9.915490150E0,-8.355860114E-1
3.805986514E1,7.900577784E-1,-9.910002708E0,-8.477676511E-1
3.806185733E1,7.920785546E-1,-9.916419983E0,-8.632150888E-1
3.806385733E1,8.074588776E-1,-9.913489342E0,-8.796871901E-1
3.806586826E1,8.118067384E-1,-9.908173561E0,-8.837764859E-1
3.806785733E1,8.239501119E-1,-9.912302017E0,-8.996069431E-1
3.806985733E1,8.194586039E-1,-9.909590721E0,-9.010530114E-1
3.807185733E1,8.277713060E-1,-9.917138100E0,-8.961975574E-1
3.807386670E1,8.375971317E-1,-9.920010567E0,-8.974425793E-1
3.807586045E1,8.260187507E-1,-9.918478966E0,-9.040984511E-1
3.807785733E1,8.145552874E-1,-9.925402641E0,-8.925871253E-1
3.807985733E1,7.964359522E-1,-9.932738304E0,-8.968392611E-1
3.808185733E1,7.810651660E-1,-9.954506874E0,-9.053626060E-1
3.808385733E1,7.628884315E-1,-9.956450462E0,-9.055923820E-1
3.808589483E1,7.567305565E-1,-9.961890221E0,-9.054296017E-1
3.808785733E1,7.368108034E-1,-9.978745461E0,-9.036675096E-1
3.808985733E1,7.242652178E-1,-9.988629341E0,-8.966572881E-1
3.809186670E1,7.031387091E-1,-9.994049072E0,-9.024224877E-1
3.809385733E1,6.901142597E-1,-9.999872208E0,-8.990418911E-1
3.809585733E1,6.847225428E-1,-9.999670982E0,-8.798595667E-1
3.809785733E1,6.715831161E-1,-9.995955467E0,-8.650633693E-1
3.809985733E1,6.494989991E-1,-9.998999596E0,-8.604568839E-1
3.810186202E1,6.312839389E-1,-9.999182701E0,-8.601217866E-1
3.810385733E1,6.128869057E-1,-1.000013065E1,-8.425578475E-1
3.810585733E1,6.116131544E-1,-9.989394188E0,-8.370608091E-1
3.810785733E1,6.028121114E-1,-9.984357834E0,-8.307400942E-1
3.810985889E1,5.949495435E-1,-1.000175858E1,-8.269572854E-1
3.811185889E1,5.870582461E-1,-1.000984097E1,-8.201768994E-1
3.811386983E1,5.855738521E-1,-9.994499207E0,-8.251568079E-1
3.811586202E1,5.830264091E-1,-9.985602379E0,-8.019139171E-1
3.811786358E1,5.734017491E-1,-9.971103668E0,-7.844649553E-1
3.811985733E1,5.859664679E-1,-9.957896233E0,-7.791211009E-1
3.812185733E1,5.955911875E-1,-9.947035789E0,-7.836413383E-1
3.812386358E1,6.090657115E-1,-9.928322792E0,-7.888319492E-1
3.812589639E1,6.405351758E-1,-9.927289009E0,-7.908718586E-1
3.812785733E1,6.530807614E-1,-9.926781654E0,-7.931032777E-1
3.812985733E1,6.740061045E-1,-9.920393944E0,-7.874338031E-1
3.813185733E1,6.943855882E-1,-9.914158821E0,-7.867634296E-1
3.813385733E1,7.011754513E-1,-9.906163216E0,-7.908335328E-1
3.813585733E1,7.178391218E-1,-9.902945518E0,-7.950952053E-1
3.813786826E1,7.347804904E-1,-9.904840469E0,-7.938693762E-1
3.813985889E1,7.606474757E-1,-9.900771141E0,-7.863612175E-1
3.814187608E1,7.939842939E-1,-9.891002655E0,-7.778856754E-1
3.814390264E1,8.178114295E-1,-9.880985260E0,-7.861791849E-1
3.814586670E1,8.375683427E-1,-9.878542900E0,-7.744476199E-1
3.814785733E1,8.474324942E-1,-9.864713669E0,-7.652251720E-1
3.814986670E1,8.583979607E-1,-9.861007690E0,-7.611070871E-1
3.815185733E1,8.568177223E-1,-9.855004311E0,-7.509365678E-1
3.815385733E1,8.631575704E-1,-9.853077888E0,-7.470388412E-1
3.815585733E1,8.656954169E-1,-9.852858543E0,-7.358722687E-1
3.815785733E1,8.622094989E-1,-9.828553200E0,-7.137594223E-1
3.815986358E1,8.516367078E-1,-9.830755234E0,-6.930639148E-1
3.816185733E1,8.522687554E-1,-9.833139420E0,-6.741784811E-1
3.816385889E1,8.544427156E-1,-9.842055321E0,-6.576871872E-1
3.816585889E1,8.456512094E-1,-9.839718819E0,-6.468941569E-1
3.816785733E1,8.371757269E-1,-9.847016335E0,-6.475070715E-1
3.816985733E1,8.198896050E-1,-9.855750084E0,-6.250016093E-1
3.817186983E1,8.038580418E-1,-9.872356415E0,-6.230383515E-1
3.817385733E1,7.787476182E-1,-9.872682571E0,-6.159610748E-1
3.817585576E1,7.541161180E-1,-9.888177872E0,-5.982631445E-1
3.817785733E1,7.521240711E-1,-9.904161453E0,-5.967500210E-1
3.817985733E1,7.400381565E-1,-9.914743423E0,-5.965393186E-1
3.818185733E1,7.170442343E-1,-9.929338455E0,-5.978321433E-1
3.818385733E1,6.927479506E-1,-9.933217049E0,-5.880063772E-1
3.818585889E1,6.871742010E-1,-9.928610802E0,-5.814845562E-1
3.818785889E1,6.877871156E-1,-9.924387932E0,-5.779219866E-1
3.818986983E1,6.970957518E-1,-9.924263000E0,-5.725877285E-1
3.819186358E1,7.030908465E-1,-9.938225746E0,-5.581171513E-1
3.819389014E1,7.048146725E-1,-9.936923981E0,-5.584139824E-1
3.819585733E1,6.991739273E-1,-9.937842369E0,-5.439530611E-1
3.819785733E1,7.089039683E-1,-9.947333336E0,-5.369523764E-1
3.819985733E1,7.203387022E-1,-9.951096535E0,-5.314649343E-1
3.820185733E1,7.358818650E-1,-9.963087082E0,-5.324895978E-1
3.820385733E1,7.460619211E-1,-9.966334343E0,-5.266765356E-1
3.820585733E1,7.550258636E-1,-9.972989082E0,-5.368278623E-1
3.820785733E1,7.649186850E-1,-9.977414131E0,-5.496895909E-1
3.820985733E1,7.841297388E-1,-9.944431305E0,-5.524285436E-1
3.821185733E1,7.577360868E-1,-9.942363739E0,-5.420185328E-1
3.821385577E1,7.548343539E-1,-9.934204102E0,-5.471708179E-1
3.821585733E1,7.408617735E-1,-9.924741745E0,-5.413864851E-1
3.821785889E1,7.136157751E-1,-9.925843239E0,-5.294537544E-1
3.821986202E1,6.960422993E-1,-9.932001114E0,-5.118516088E-1
3.822185733E1,6.761513352E-1,-9.933064461E0,-4.992485046E-1
3.822387452E1,6.453619003E-1,-9.931771278E0,-4.986643493E-1
3.822589483E1,6.246855259E-1,-9.920116425E0,-4.949581027E-1
3.822785889E1,6.081846952E-1,-9.914992332E0,-4.925734997E-1
3.822985733E1,5.863782763E-1,-9.917731285E0,-4.988750219E-1
3.823185733E1,5.681632161E-1,-9.921753883E0,-4.997752309E-1
3.823385733E1,5.421717763E-1,-9.943426132E0,-5.056458116E-1
3.823585733E1,5.140638351E-1,-9.959745407E0,-5.024663210E-1
3.823785733E1,4.985589981E-1,-9.976150513E0,-5.134125948E-1
3.823985889E1,4.962030947E-1,-9.998924255E0,-5.043625236E-1
3.824185733E1,4.734486043E-1,-1.000874043E1,-5.115643144E-1
3.824387452E1,4.732187390E-1,-1.003250980E1,-5.173295140E-1
3.824585733E1,4.641112089E-1,-1.005771542E1,-5.322023034E-1
3.824788389E1,4.599931836E-1,-1.008329487E1,-5.434933305E-1
3.824985733E1,4.617553055E-1,-1.008843803E1,-5.594387054E-1
3.825186670E1,4.635270238E-1,-1.010329247E1,-5.739954710E-1
3.825385733E1,4.663521647E-1,-1.010832882E1,-5.932640433E-1
3.825586202E1,4.599357247E-1,-1.010544586E1,-6.044784784E-1
3.825786202E1,4.660074115E-1,-1.010672092E1,-6.145628691E-1
3.825985733E1,4.766185284E-1,-1.008700180E1,-6.261316538E-1
3.826185733E1,4.865018129E-1,-1.007572937E1,-6.347603202E-1
3.826386670E1,5.055596232E-1,-1.005408573E1,-6.543161869E-1
3.826585733E1,5.265615582E-1,-1.003303623E1,-6.710373163E-1
3.826785733E1,5.320011973E-1,-1.002266502E1,-6.768887043E-1
3.826985733E1,5.475730300E-1,-9.984529495E0,-6.976129413E-1
3.827185733E1,5.632311106E-1,-9.954822540E0,-7.050445080E-1
3.827385733E1,5.732676387E-1,-9.924100876E0,-7.129741311E-1
3.827586202E1,5.779123902E-1,-9.889690399E0,-7.207983136E-1
3.827785733E1,5.739284754E-1,-9.869425774E0,-7.297814488E-1
3.827985576E1,5.922297239E-1,-9.857148170E0,-7.116621137E-1
3.828190577E1,5.952368975E-1,-9.834001541E0,-7.115184069E-1
3.828385733E1,6.138254404E-1,-9.808460236E0,-6.983886361E-1
3.828585733E1,6.482827663E-1,-9.805817604E0,-6.995666027E-1
3.828788389E1,6.718225479E-1,-9.807521820E0,-6.643526554E-1
3.828987764E1,6.771472692E-1,-9.815920830E0,-6.529083848E-1
3.829185733E1,6.807577610E-1,-9.829874039E0,-6.355168819E-1
3.829386045E1,6.976033449E-1,-9.851660728E0,-6.164302826E-1
3.829585733E1,7.036654949E-1,-9.890925407E0,-5.854780674E-1
3.829785733E1,7.093540430E-1,-9.926857948E0,-5.786498189E-1
