"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.386978596E1,-1.668379158E-1,3.000207245E-1,2.796428092E-2
2.387979596E1,-1.591419578E-1,3.431711197E-1,7.829505205E-2
2.388980496E1,-1.276961565E-1,3.774683475E-1,1.289955229E-1
2.389981496E1,-6.987637281E-2,4.201588631E-1,1.602266729E-1
2.390982496E1,1.470030006E-2,4.330011606E-1,1.897360981E-1
2.391983496E1,1.229720637E-1,4.653966725E-1,2.135700583E-1
2.392984396E1,2.244952321E-1,5.122371912E-1,2.423425913E-1
2.393985396E1,3.007077277E-1,5.689991713E-1,2.772098482E-1
2.394986396E1,3.565097451E-1,6.250283122E-1,3.113851547E-1
2.395987396E1,4.110009670E-1,6.629674435E-1,3.599544466E-1
2.396988296E1,4.734408855E-1,6.622819901E-1,4.360910356E-1
2.397989296E1,5.436747670E-1,6.166220903E-1,5.220367312E-1
2.398990296E1,5.976072550E-1,5.193463564E-1,6.151573658E-1
2.399991296E1,6.420666575E-1,3.644031584E-1,6.979369521E-1
2.400992196E1,6.993880272E-1,1.136327013E-1,7.498046756E-1
2.401993196E1,8.062930703E-1,-2.232627571E-1,8.107252121E-1
2.402994196E1,7.985600829E-1,-3.809325397E-1,8.715139627E-1
2.403995196E1,6.744005084E-1,-3.520007730E-1,8.897297382E-1
2.404996196E1,5.317237973E-1,-2.788259089E-1,7.772814631E-1
2.405994096E1,4.918789566E-1,-3.770056963E-1,6.038557291E-1
2.406995096E1,5.463126302E-1,-3.599798381E-1,4.970546961E-1
2.407995996E1,6.436073780E-1,-2.503566742E-1,3.610244691E-1
2.408996996E1,7.721222043E-1,-1.253002286E-1,2.323016673E-1
2.409997996E1,8.522797823E-1,1.474317163E-1,1.802574098E-1
2.410998996E1,8.691533208E-1,3.389119506E-1,1.905508041E-1
2.411999896E1,8.534750938E-1,4.625209272E-1,2.052973658E-1
2.413000896E1,8.465610147E-1,4.585682452E-1,1.514961720E-1
2.414001896E1,8.683301210E-1,3.716506958E-1,1.575173289E-1
2.415002896E1,8.468335867E-1,3.402658701E-1,2.467209697E-1
2.416003796E1,7.545235157E-1,3.763602078E-1,1.526559889E-1
2.417004796E1,6.022974849E-1,4.117400348E-1,7.718146592E-2
2.418005796E1,4.159953594E-1,4.175100327E-1,6.905163825E-2
2.419006796E1,2.710237801E-1,4.083453119E-1,1.261242479E-1
2.420007696E1,2.635608017E-1,3.440864086E-1,1.656641513E-1
2.421008696E1,2.621911466E-1,4.023896754E-1,1.259423047E-1
2.422009696E1,2.839630246E-1,4.342948794E-1,1.948265731E-1
2.423010696E1,3.136713803E-1,4.272207320E-1,2.518831789E-1
2.424011696E1,3.692392111E-1,4.207673371E-1,1.877206415E-1
2.425012596E1,4.635910094E-1,4.215165079E-1,2.574688494E-1
2.426013596E1,4.736545086E-1,4.102638364E-1,1.368805170E-1
2.427011496E1,4.296138287E-1,4.134931862E-1,8.605196327E-2
2.428012496E1,3.665954471E-1,3.724922240E-1,1.309253648E-2
2.429013496E1,3.062047958E-1,3.003432155E-1,-5.817365274E-2
2.430014496E1,2.409312427E-1,2.338352799E-1,-1.092442498E-1
2.431015396E1,1.761988550E-1,1.765877008E-1,-1.509200633E-1
2.432016396E1,1.143455207E-1,1.314564645E-1,-1.739769131E-1
2.433017396E1,6.265462935E-2,1.072014496E-1,-1.890323013E-1
2.434018396E1,1.877509430E-2,1.017870083E-1,-1.892179847E-1
2.435019296E1,-1.930864155E-2,1.136367396E-1,-1.878991872E-1
2.436020296E1,-5.443962291E-2,1.375662833E-1,-1.925783753E-1
2.437021296E1,-9.394122660E-2,1.615712196E-1,-2.036778927E-1
2.438022296E1,-1.319789290E-1,1.681111157E-1,-2.193016708E-1
2.439023296E1,-1.491315514E-1,1.631962657E-1,-2.299039811E-1
2.440024196E1,-1.425258517E-1,1.507017910E-1,-2.265220284E-1
2.441025196E1,-1.078307182E-1,1.334705949E-1,-2.141383290E-1
2.442026196E1,-6.536758691E-2,1.119029671E-1,-1.950667799E-1
2.443027196E1,-2.883514017E-2,9.910887480E-2,-1.643610597E-1
2.444028096E1,-1.527024806E-2,1.176604629E-1,-1.276362091E-1
2.445029096E1,-2.116116136E-2,1.468644142E-1,-9.622475505E-2
2.446030096E1,-2.933626994E-2,1.635145247E-1,-6.471129507E-2
2.447031096E1,-1.851904020E-2,1.608372629E-1,-5.610236153E-2
2.448028996E1,3.352809697E-3,1.472649723E-1,-6.583450735E-2
2.449029996E1,1.925667375E-2,1.413346529E-1,-9.278063476E-2
2.450030896E1,1.417867653E-2,1.533465534E-1,-1.226600036E-1
2.451031896E1,-3.022681922E-3,1.860477775E-1,-1.582166702E-1
2.452032896E1,-5.198200233E-3,2.234137952E-1,-2.072806656E-1
2.453033896E1,5.911442917E-3,2.462663949E-1,-2.646720409E-1
2.454034796E1,1.498003863E-2,2.385061979E-1,-3.343715072E-1
2.455035796E1,-9.767386131E-3,1.913360208E-1,-3.986050785E-1
2.456036796E1,-7.311248034E-2,1.190487742E-1,-4.561069310E-1
2.457037796E1,-1.471531689E-1,7.313027978E-2,-4.889895022E-1
2.458038796E1,-1.888385266E-1,6.251598895E-2,-4.960373640E-1
2.459042321E1,-2.124578357E-1,5.958251283E-2,-4.932796657E-1
2.460043321E1,-2.574298978E-1,5.865176022E-2,-5.207837820E-1
2.461044321E1,-3.550187647E-1,5.620858073E-2,-5.510580540E-1
2.462045321E1,-4.509005547E-1,6.795203686E-2,-5.032985806E-1
2.463046221E1,-5.040867925E-1,5.689699203E-2,-3.698143065E-1
2.464047221E1,-5.114558339E-1,-1.738637686E-3,-1.951604187E-1
2.465048221E1,-4.889294803E-1,-1.300747693E-1,-4.218018800E-2
2.466049221E1,-4.512913227E-1,-2.377397120E-1,4.701908678E-2
2.467050121E1,-3.810408413E-1,-3.037568033E-1,9.740476310E-2
2.468048121E1,-3.012923002E-1,-3.534939885E-1,1.180078834E-1
2.469049021E1,-2.551919222E-1,-4.377265871E-1,8.743532002E-2
2.470050021E1,-2.759733796E-1,-4.460529685E-1,3.026544116E-2
2.471051021E1,-3.045530915E-1,-3.363874555E-1,-3.839111328E-2
2.472052021E1,-2.829661667E-1,-2.035066485E-1,-1.083728746E-1
2.473053021E1,-2.070828378E-1,-9.560973942E-2,-1.854130477E-1
2.474053921E1,-1.199528724E-1,-8.207313716E-2,-2.588569522E-1
2.475054921E1,-5.972415954E-2,-1.821206361E-1,-2.932548821E-1
2.476055921E1,-2.901192009E-2,-3.083280921E-1,-2.541233897E-1
2.477056921E1,-2.032335848E-2,-3.978228569E-1,-1.647221148E-1
2.478057821E1,-6.471517682E-2,-4.189353287E-1,-6.316137314E-2
2.479058821E1,-1.727231294E-1,-3.941876292E-1,5.083310232E-2
2.480059821E1,-3.058391511E-1,-3.648073673E-1,1.351678818E-1
2.481060821E1,-3.646113873E-1,-3.248940408E-1,1.931760609E-1
2.482061721E1,-3.438637257E-1,-2.904731929E-1,2.175538689E-1
2.483062721E1,-2.656418681E-1,-2.242608964E-1,2.584426999E-1
2.484063721E1,-1.890249997E-1,-1.567977071E-1,2.905049920E-1
2.485064721E1,-1.046416909E-1,-7.028251886E-2,3.175312877E-1
2.486065621E1,-2.230733074E-2,3.059347346E-2,3.175045550E-1
2.487066621E1,2.603729814E-2,1.115650237E-1,2.729269564E-1
2.488067621E1,4.480729252E-2,1.489621997E-1,2.096025497E-1
2.489065521E1,7.870853692E-2,1.141887680E-1,1.582813114E-1
2.490066521E1,8.781074733E-2,3.004730493E-2,1.063192040E-1
2.491067521E1,4.255191982E-2,-1.064604670E-1,6.269528717E-2
2.492068521E1,3.083772212E-2,-2.163478434E-1,3.499992564E-2
2.493069421E1,1.233807392E-2,-3.572024405E-1,3.087841719E-2
2.494070421E1,-5.328647420E-2,-4.635600448E-1,4.303095490E-2
2.495071421E1,-1.634760946E-1,-5.113949776E-1,4.488291591E-2
2.496072421E1,-2.641405165E-1,-5.707266927E-1,1.688198745E-2
2.497073321E1,-3.157155812E-1,-6.279258132E-1,-1.056162082E-2
2.498074321E1,-2.960006893E-1,-6.456238627E-1,-4.090254009E-2
2.499075321E1,-2.639695406E-1,-6.189456582E-1,-8.481194079E-2
2.500076321E1,-2.115951478E-1,-6.145546436E-1,-1.263784766E-1
2.501077221E1,-1.559795588E-1,-6.373787522E-1,-1.560972333E-1
2.502078221E1,-1.271547526E-1,-6.553316116E-1,-1.840501279E-1
2.503079221E1,-1.309383065E-1,-6.503192782E-1,-1.690456122E-1
2.504080221E1,-1.795414835E-1,-6.780462265E-1,-1.913451403E-1
2.505081121E1,-2.333509177E-1,-6.608675718E-1,-1.845183969E-1
2.506082121E1,-2.710891068E-1,-6.703130007E-1,-1.550072879E-1
2.507083121E1,-2.857668698E-1,-6.960020661E-1,-1.228538826E-1
2.508084121E1,-2.899439335E-1,-7.143185139E-1,-7.573910058E-2
2.509085121E1,-3.079876602E-1,-7.398973703E-1,-3.184754401E-2
2.510083021E1,-3.420395255E-1,-7.488567829E-1,-8.502410725E-3
2.511084021E1,-3.708048761E-1,-7.147867084E-1,-8.714931086E-3
2.512084921E1,-4.047853947E-1,-5.827594399E-1,2.052100375E-2
2.513085921E1,-3.640816510E-1,-6.911317110E-1,6.795872003E-3
2.514086921E1,-3.088020384E-1,-7.141054273E-1,5.486365408E-4
2.515087921E1,-2.869603932E-1,-7.138521671E-1,-1.433177665E-2
2.516088821E1,-3.161993623E-1,-7.267208695E-1,-2.082517184E-2
2.517089821E1,-3.645823598E-1,-6.671728492E-1,-5.367073417E-2
2.518090821E1,-4.146091342E-1,-6.049379706E-1,-1.049250290E-1
2.519091821E1,-4.281142950E-1,-5.590777993E-1,-1.126862764E-1
2.520092721E1,-4.022521973E-1,-5.353018641E-1,-8.536414802E-2
2.521093721E1,-3.620190322E-1,-5.296480060E-1,-6.975616515E-2
2.522094721E1,-3.476402462E-1,-5.393320322E-1,-6.915150583E-2
2.523095721E1,-3.436913192E-1,-5.294719934E-1,-4.372497648E-2
2.524096721E1,-3.574488461E-1,-5.054504871E-1,-1.558444835E-2
2.525097621E1,-3.616595566E-1,-5.097552538E-1,-4.935532808E-3
2.526098621E1,-3.410880566E-1,-5.423256755E-1,2.282308415E-3
2.527099621E1,-3.004208207E-1,-5.789849162E-1,1.023317687E-2
2.528100621E1,-2.488970160E-1,-6.288245916E-1,1.321839355E-2
2.529101521E1,-2.057588845E-1,-6.547625065E-1,3.935199231E-2
2.530099521E1,-1.881242990E-1,-6.487815380E-1,8.810632676E-2
2.531100421E1,-1.890755892E-1,-6.451205015E-1,1.235889643E-1
2.532101421E1,-2.012466341E-1,-6.322758198E-1,1.324327141E-1
2.533102421E1,-2.142702788E-1,-6.518489718E-1,1.395580024E-1
2.534103421E1,-2.235471010E-1,-6.408663988E-1,1.147936136E-1
2.535104321E1,-3.805859983E-1,-2.415464371E-1,1.376027912E-1
2.536105321E1,-3.880068362E-1,-4.865010679E-1,6.748437136E-2
2.537106321E1,-1.357937753E-1,-7.881719470E-1,1.510147005E-3
2.538107321E1,-4.315805435E-2,-7.806569934E-1,4.832104594E-2
2.539108221E1,-4.147599638E-2,-8.225506544E-1,1.271484978E-2
2.540109221E1,-6.167178042E-3,-9.622849226E-1,1.062629744E-2
2.541110221E1,5.764581729E-3,-9.204599857E-1,3.913836554E-2
2.542111221E1,-1.299668197E-2,-9.592073560E-1,2.919958532E-2
2.543112221E1,-4.735784978E-2,-1.058461308E0,5.522106588E-2
2.544113121E1,-9.118908644E-2,-1.031496167E0,8.447687328E-2
2.545114121E1,-1.356220543E-1,-9.452148676E-1,1.345725358E-1
2.546115121E1,-1.572958529E-1,-9.140433669E-1,1.077376232E-1
2.547116121E1,-1.604285389E-1,-8.516833186E-1,8.758176118E-2
2.548117021E1,-1.550799608E-1,-7.561138868E-1,7.120229304E-2
2.549118021E1,-1.390866041E-1,-6.174809337E-1,3.102504462E-2
2.550119021E1,-9.056012332E-2,-5.005100965E-1,-7.153458893E-3
2.551116921E1,-4.444509000E-2,-3.867739439E-1,-5.957059562E-2
2.552117921E1,-2.677405253E-2,-2.676605582E-1,-1.254149675E-1
2.553118921E1,-2.594660595E-2,-1.600989550E-1,-1.867033690E-1
2.554119821E1,1.819911785E-2,-1.004726589E-1,-2.243467569E-1
2.555120821E1,1.083439216E-1,-5.972416699E-2,-2.235259712E-1
2.556121821E1,1.453963816E-1,3.287769109E-2,-1.758222282E-1
2.557122821E1,1.156384870E-1,1.263663471E-1,-9.228605032E-2
2.558123821E1,4.891446978E-2,1.559361964E-1,-7.822802290E-3
2.559124375E1,-4.280879349E-2,1.517254859E-1,4.761249572E-2
2.560125375E1,-1.542788148E-1,1.906574368E-1,7.857195288E-2
2.561126375E1,-2.326878756E-1,1.935051531E-1,1.121522784E-1
2.562127375E1,-2.387814969E-1,1.868288666E-1,1.499849260E-1
2.563128275E1,-1.750459224E-1,1.973518133E-1,1.863234937E-1
2.564129275E1,-4.985621572E-2,2.073512226E-1,2.060436904E-1
2.565130275E1,1.184441075E-1,2.307936698E-1,2.102120817E-1
2.566131275E1,3.001269102E-1,2.688140273E-1,2.072214633E-1
2.567132175E1,4.667001665E-1,3.029133976E-1,2.166053802E-1
2.568133175E1,6.045773029E-1,3.219353259E-1,2.347614765E-1
2.569134175E1,7.203915119E-1,2.830632925E-1,3.037756979E-1
2.570135175E1,8.283557892E-1,1.986695826E-1,4.129218757E-1
2.571136075E1,9.629878998E-1,5.917666480E-2,5.513508916E-1
2.572134075E1,9.924104214E-1,-7.884204388E-4,7.120054364E-1
2.573134975E1,9.262761474E-1,-1.639616340E-1,8.532459140E-1
2.574135975E1,7.931985259E-1,-3.254898190E-1,9.548305869E-1
2.575136975E1,6.572359204E-1,-4.571804702E-1,9.803248048E-1
2.576137975E1,5.530258417E-1,-5.540630221E-1,8.846503496E-1
2.577138975E1,4.827292860E-1,-5.806379318E-1,7.259346843E-1
2.578139875E1,4.486749172E-1,-5.502414107E-1,5.640792251E-1
2.579140875E1,4.421927631E-1,-3.672156632E-1,4.060919881E-1
2.580141875E1,5.036768913E-1,-1.110123843E-1,2.446582615E-1
2.581142875E1,5.839437842E-1,1.310788095E-1,2.162069231E-1
2.582143775E1,6.421564817E-1,2.715035677E-1,2.312513888E-1
2.583144775E1,6.671734452E-1,3.215004206E-1,2.182469070E-1
2.584145775E1,6.765827537E-1,3.010942042E-1,1.654576212E-1
2.585146775E1,6.719467044E-1,2.609928548E-1,1.607611328E-1
2.586147675E1,6.767328978E-1,1.612454951E-1,1.575638056E-1
2.587148675E1,6.168456078E-1,1.707971841E-1,1.155303493E-1
2.588149675E1,5.077530742E-1,1.082685590E-1,9.433464706E-2
2.589150675E1,4.391561151E-1,-2.246708423E-2,1.435700953E-1
2.590151575E1,3.564995527E-1,4.258009791E-2,1.489788145E-1
2.591152575E1,2.748864293E-1,7.650184631E-2,1.361317188E-1
2.592150575E1,2.109145224E-1,1.552696377E-1,2.167428732E-1
2.593151475E1,1.931299418E-1,2.043277323E-1,2.846556008E-1
2.594152475E1,2.245476842E-1,2.528084815E-1,2.740956545E-1
2.595153475E1,2.745149732E-1,2.803072035E-1,2.997615933E-1
2.596154475E1,3.835517168E-1,2.158421576E-1,4.126176834E-1
2.597155375E1,4.071294665E-1,2.099869251E-1,2.695830464E-1
2.598156375E1,3.684575260E-1,2.222696841E-1,2.177667469E-1
2.599157375E1,2.990803123E-1,1.805001497E-1,1.465793848E-1
2.600158375E1,2.394184917E-1,1.083591357E-1,8.553348482E-2
2.601159275E1,2.030620724E-1,3.085262328E-2,3.616247326E-2
2.602160275E1,1.827278435E-1,-2.739553340E-2,3.111634403E-3
2.603161275E1,1.745926738E-1,-5.208436772E-2,-9.555424564E-3
2.604162275E1,1.643618792E-1,-5.777260661E-2,9.934622794E-4
2.605163175E1,1.494974494E-1,-5.649349093E-2,2.913868055E-3
2.606164175E1,1.203686520E-1,-4.783474281E-2,5.716493353E-3
2.607165175E1,6.525347382E-2,-3.538206965E-2,5.892528221E-3
2.608166175E1,7.247261237E-3,-2.508416772E-2,-7.199218497E-3
2.609167175E1,-4.017698020E-2,-2.139728516E-2,-2.365515754E-2
2.610168075E1,-7.744426280E-2,-1.803638786E-2,-3.721904010E-2
2.611169075E1,-1.014244333E-1,-7.304113358E-3,-4.957504198E-2
2.612170075E1,-1.162604094E-1,2.670507878E-3,-6.060884893E-2
2.613167975E1,-1.275892258E-1,8.536119014E-3,-7.120290399E-2
2.614168975E1,-1.358883083E-1,2.443678677E-2,-8.270528913E-2
2.615169975E1,-1.434205174E-1,4.504938424E-2,-9.513559192E-2
2.616170875E1,-1.475309134E-1,6.524279714E-2,-1.138138473E-1
2.617171875E1,-1.581318974E-1,8.136344701E-2,-1.308588684E-1
2.618172875E1,-1.704795510E-1,8.190649003E-2,-1.505815834E-1
2.619173875E1,-1.690108180E-1,6.201879680E-2,-1.679674983E-1
2.620174775E1,-1.565423012E-1,2.461310104E-2,-1.780447066E-1
2.621175775E1,-1.460124254E-1,-8.440993726E-3,-1.886518002E-1
2.622176775E1,-1.474379301E-1,-1.216145232E-2,-1.968408823E-1
2.623177775E1,-1.506206840E-1,1.023466513E-2,-2.044471204E-1
2.624178675E1,-1.465573460E-1,3.471658379E-2,-2.116338909E-1
2.625179675E1,-1.285197586E-1,4.526163638E-2,-2.238791138E-1
2.626180675E1,-1.132116467E-1,4.580305517E-2,-2.376831919E-1
2.627181675E1,-1.112811267E-1,3.695949167E-2,-2.560190558E-1
2.628182675E1,-1.247562841E-1,4.418411478E-2,-2.646626234E-1
2.629183575E1,-1.667284966E-1,5.101325735E-2,-2.697372735E-1
2.630184575E1,-2.457963526E-1,5.451638624E-2,-2.812419534E-1
2.631185575E1,-2.917294800E-1,4.938101396E-2,-2.898871303E-1
2.632186575E1,-2.265188247E-1,3.069174290E-2,-3.107526600E-1
2.633187475E1,-8.466207981E-2,-1.204373688E-2,-3.303705752E-1
2.634185475E1,1.172483992E-2,-5.451023579E-2,-3.568362594E-1
2.635186375E1,-1.427373849E-2,-3.820662946E-2,-3.835999966E-1
2.636187375E1,-1.190285608E-1,3.664496541E-2,-3.785710037E-1
2.637188375E1,-2.385309935E-1,1.008423343E-1,-3.127826750E-1
2.638189375E1,-3.635200262E-1,1.159781441E-1,-2.308889329E-1
2.639190275E1,-5.040012598E-1,8.254935592E-2,-1.533275545E-1
2.640191275E1,-6.073355675E-1,-5.114156753E-3,-5.454049259E-2
2.641192275E1,-6.513336301E-1,-1.140957624E-1,5.886649340E-2
2.642193275E1,-6.430502534E-1,-2.784136236E-1,1.707570404E-1
2.643194275E1,-6.074845195E-1,-3.732813001E-1,2.383600473E-1
2.644195175E1,-5.492540598E-1,-4.108928442E-1,2.642334998E-1
2.645196175E1,-4.219411016E-1,-4.179707170E-1,2.424906641E-1
2.646197175E1,-2.578741610E-1,-3.309045434E-1,1.556113064E-1
2.647198175E1,-1.175806820E-1,-1.726179719E-1,3.413774073E-3
2.648199075E1,-4.380940646E-2,-6.735678762E-2,-1.206377819E-1
2.649200075E1,-6.568966806E-2,-6.414235383E-2,-2.228917181E-1
2.650201075E1,-1.453775465E-1,-1.345797628E-1,-2.782461047E-1
2.651202075E1,-2.291520685E-1,-2.559970021E-1,-2.950051129E-1
2.652202975E1,-2.794570625E-1,-4.135669172E-1,-2.857876122E-1
2.653203975E1,-3.109902442E-1,-5.627652407E-1,-2.212075442E-1
2.654201875E1,-3.617634773E-1,-6.428637505E-1,-1.109730676E-1
2.655202875E1,-4.287041724E-1,-6.395342946E-1,1.273689047E-2
2.656203875E1,-4.721515179E-1,-5.898969769E-1,9.195573628E-2
2.657204875E1,-4.744256139E-1,-5.321857333E-1,1.162948981E-1
2.658205775E1,-4.312081933E-1,-4.699154198E-1,9.681662917E-2
2.659209650E1,-3.727946877E-1,-3.991959691E-1,8.252530545E-2
2.660210650E1,-3.234986067E-1,-3.238466382E-1,6.895306706E-2
2.661211650E1,-2.798810899E-1,-2.516808212E-1,4.027215764E-2
2.662212650E1,-2.482692152E-1,-2.031202167E-1,7.457409054E-3
2.663213550E1,-2.397055477E-1,-1.807291508E-1,-2.194788493E-2
2.664214550E1,-2.072406560E-1,-1.826700568E-1,-2.638467774E-2
2.665215550E1,-1.495483369E-1,-2.482352257E-1,-5.690850317E-3
2.666216550E1,-9.066610038E-2,-2.758213282E-1,4.976251721E-2
2.667217450E1,-7.955618948E-2,-3.268416524E-1,7.097592950E-2
2.668218450E1,-7.701433450E-2,-3.904120922E-1,8.231402934E-2
2.669219450E1,-7.048186660E-2,-4.629709721E-1,9.933482111E-2
2.670220450E1,-7.476460934E-2,-5.238841176E-1,1.320633590E-1
2.671221350E1,-7.192780823E-2,-5.380777121E-1,1.622473598E-1
2.672222350E1,-5.333963037E-2,-6.024244428E-1,1.225712821E-1
2.673223350E1,-2.202777937E-2,-6.561712623E-1,7.988534123E-2
2.674224350E1,-1.780600473E-2,-6.503248811E-1,3.796965629E-2
2.675222250E1,-2.280795202E-2,-6.345704198E-1,-1.240803022E-2
2.676223250E1,1.074408740E-2,-6.520032287E-1,-5.739059299E-2
2.677224250E1,7.206203789E-2,-6.785205603E-1,-9.838169813E-2
2.678225150E1,1.228244826E-1,-6.468605995E-1,-9.428912401E-2
2.679226150E1,1.267300099E-1,-6.186313629E-1,-1.136955768E-1
2.680227150E1,1.155941859E-1,-5.746653080E-1,-1.007742062E-1
2.681228150E1,9.886500239E-2,-5.630371571E-1,-7.391915470E-2
2.682229050E1,7.165370136E-2,-5.817442536E-1,-3.690051287E-2
2.683230050E1,1.972046494E-2,-5.777713060E-1,1.555532217E-3
2.684231050E1,-5.791707337E-2,-5.647040009E-1,2.799486183E-2
2.685232050E1,-1.488682777E-1,-5.123704672E-1,5.965398997E-2
2.686232950E1,-2.433351874E-1,-4.667249620E-1,8.773296326E-2
2.687233950E1,-3.107917309E-1,-4.681383073E-1,3.323806450E-3
2.688234950E1,-3.243886828E-1,-4.797949493E-1,-5.499742553E-2
2.689235950E1,-2.956885695E-1,-4.837886393E-1,-5.552845821E-2
2.690236850E1,-2.727667689E-1,-4.776734412E-1,-2.629051730E-2
2.691237850E1,-3.165408969E-1,-5.089043379E-1,-3.026395291E-2
2.692238850E1,-3.747079074E-1,-5.981436968E-1,-1.825716905E-2
2.693239850E1,-4.536349475E-1,-6.099199653E-1,3.973076493E-2
2.694240850E1,-5.180954337E-1,-6.009810567E-1,1.141181216E-3
2.695241750E1,-5.363732576E-1,-6.209664345E-1,-2.787901834E-2
2.696239750E1,-4.823469818E-1,-6.378402114E-1,-1.765685529E-2
2.697240650E1,-3.775808811E-1,-6.533401012E-1,-1.494362764E-2
2.698241650E1,-2.788022757E-1,-6.430948973E-1,-2.651081607E-2
2.699242650E1,-2.259254754E-1,-6.445258260E-1,-3.398977220E-2
2.700243650E1,-2.031277716E-1,-6.347578764E-1,-5.049677566E-3
2.701244550E1,-2.137937397E-1,-6.428794265E-1,1.654855907E-2
2.702245550E1,-2.477371842E-1,-6.373512745E-1,1.916114427E-2
2.703246550E1,-2.715652585E-1,-6.067297459E-1,5.849789828E-2
2.704247550E1,-2.832486033E-1,-5.975154638E-1,8.794695884E-2
2.705248450E1,-2.843538225E-1,-5.999248028E-1,1.012587696E-1
2.706249450E1,-2.687360644E-1,-6.089817286E-1,1.151716411E-1
2.707250450E1,-2.379051894E-1,-6.130715609E-1,1.142802835E-1
2.708251450E1,-1.804409921E-1,-6.280406117E-1,1.177680865E-1
2.709252450E1,-1.219174862E-1,-6.474401355E-1,1.262369454E-1
2.710253350E1,-7.509560138E-2,-6.797123551E-1,1.282523274E-1
2.711254350E1,-2.026780546E-1,-3.451718986E-1,1.783610284E-1
2.712255350E1,-1.475796849E-1,-7.373585701E-1,2.733640932E-2
2.713256350E1,-5.963119492E-2,-7.861162424E-1,-9.479127824E-3
2.714257250E1,-8.030239493E-2,-7.251003385E-1,1.509028673E-2
2.715258250E1,-1.400336325E-1,-7.252177596E-1,2.059557289E-2
2.716259250E1,-1.808750033E-1,-7.542507052E-1,2.802861854E-2
2.717257150E1,-1.928075701E-1,-7.583325505E-1,1.151568815E-2
2.718258150E1,-2.335886806E-1,-5.359679461E-1,-3.555027395E-2
2.719259150E1,-3.047502041E-1,-6.506657600E-1,3.996498883E-2
2.720260050E1,-1.976151466E-1,-8.514981866E-1,3.310865164E-2
2.721261050E1,-1.828511208E-1,-7.736995816E-1,4.495732486E-2
2.722262050E1,-2.089419812E-1,-7.490110397E-1,2.295622975E-2
2.723263050E1,-1.958357692E-1,-7.807598114E-1,4.596397281E-3
2.724263950E1,-2.023856044E-1,-7.337334752E-1,-5.556230247E-2
2.725264950E1,-2.037648559E-1,-7.392755151E-1,-1.068441346E-1
2.726265950E1,-2.073784173E-1,-7.083975077E-1,-1.288387775E-1
2.727266950E1,-2.134150118E-1,-6.673512459E-1,-1.434648633E-1
2.728267950E1,-2.111378312E-1,-6.029376388E-1,-1.451287866E-1
2.729268850E1,-1.809626222E-1,-5.359516740E-1,-1.643120646E-1
2.730269850E1,-1.377855241E-1,-4.179393053E-1,-1.872101575E-1
2.731270850E1,-1.035812274E-1,-3.800217509E-1,-1.966747642E-1
2.732271850E1,-7.578842342E-2,-3.125960827E-1,-2.294125259E-1
2.733272750E1,-4.800899327E-2,-2.513705492E-1,-2.755677700E-1
2.734273750E1,-2.574745193E-2,-1.703646630E-1,-2.979331315E-1
2.735274750E1,1.210139226E-2,-1.002700031E-1,-2.998607159E-1
2.736275750E1,3.391367197E-2,-2.014078945E-2,-2.493857294E-1
2.737273650E1,1.797891594E-2,5.728088319E-3,-1.967291683E-1
2.738274650E1,-2.819619700E-2,-5.062252283E-3,-1.474563181E-1
2.739275550E1,-7.933661342E-2,-4.114515334E-2,-8.782601357E-2
2.740276550E1,-1.455404460E-1,-4.411511868E-2,-2.249048091E-2
2.741277550E1,-2.208804786E-1,-2.645410039E-2,3.336453065E-2
2.742278550E1,-2.818602026E-1,-1.681771874E-2,7.402700186E-2
2.743279450E1,-3.083714545E-1,-1.530797035E-2,9.417328238E-2
2.744280450E1,-2.962530255E-1,-1.590531692E-2,1.092884764E-1
2.745281450E1,-2.568385005E-1,9.799227118E-4,1.235326603E-1
2.746282450E1,-2.027827501E-1,1.911044493E-2,1.254526973E-1
2.747283450E1,-1.232682094E-1,1.832135394E-2,1.201777831E-1
2.748284350E1,-2.304041199E-2,2.926321700E-2,1.014664024E-1
