"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.447275633E1,2.151625671E0,9.588909760E0,-1.509760437E0
3.448276633E1,2.208806763E0,9.572593689E0,-1.498683472E0
3.449277633E1,2.308948517E0,9.581275635E0,-1.531614990E0
3.450275533E1,2.419418793E0,9.560768280E0,-1.603315887E0
3.451276533E1,2.505190430E0,9.463320923E0,-1.688488770E0
3.452277533E1,2.558329926E0,9.336534576E0,-1.742975464E0
3.453278533E1,2.485431519E0,9.188642120E0,-1.719324646E0
3.454279433E1,2.311642914E0,9.129515076E0,-1.649569702E0
3.455280433E1,2.114053802E0,9.130712585E0,-1.523531799E0
3.456281433E1,1.812131653E0,9.224118347E0,-1.347497864E0
3.457282433E1,1.310824127E0,9.427096252E0,-1.167272644E0
3.458283333E1,1.039288788E0,9.580676880E0,-1.514700165E0
3.459284333E1,8.135581970E-1,9.735754395E0,-1.643432465E0
3.460287708E1,5.804928589E-1,9.775122528E0,-1.770667877E0
3.461288708E1,4.162843323E-1,9.758357391E0,-1.798060913E0
3.462289608E1,5.480104065E-1,9.685908051E0,-1.650467834E0
3.463290608E1,8.171507263E-1,9.616751862E0,-1.440604248E0
3.464291608E1,8.870553589E-1,9.601633301E0,-1.331331482E0
3.465292608E1,9.223818970E-1,9.625134430E0,-1.248553619E0
3.466293508E1,1.064436493E0,9.614356842E0,-1.199306030E0
3.467294508E1,1.286574554E0,9.520052948E0,-1.191372528E0
3.468295508E1,1.422042847E0,9.356143799E0,-1.224603424E0
3.469296508E1,1.495390320E0,9.200018463E0,-1.204694824E0
3.470297508E1,1.588496704E0,9.115893402E0,-1.076561279E0
3.471295408E1,1.709445190E0,9.079818420E0,-9.698332214E-1
3.472296408E1,1.854343872E0,9.049880676E0,-9.502239990E-1
3.473297308E1,1.968556366E0,8.985514526E0,-8.928932190E-1
3.474298308E1,2.017803955E0,8.919651489E0,-8.400531006E-1
3.475299308E1,2.042801971E0,8.916657715E0,-7.996371460E-1
3.476300308E1,2.064955902E0,8.945397949E0,-7.542814636E-1
3.477301208E1,2.027384033E0,8.947643280E0,-7.385641479E-1
3.478302208E1,1.981130219E0,8.870254211E0,-7.765850830E-1
3.479303208E1,2.001637573E0,8.789272614E0,-9.060658264E-1
3.480304208E1,2.041454773E0,8.893605652E0,-1.144370270E0
3.481305108E1,2.093696136E0,9.240733795E0,-1.324445801E0
3.482306108E1,2.227966919E0,9.728269958E0,-1.432670746E0
3.483307108E1,2.375859375E0,1.015518219E1,-1.518292694E0
3.484308108E1,2.531835022E0,1.035711227E1,-1.564247131E0
3.485309108E1,2.576591949E0,1.026939468E1,-1.415755920E0
3.486310008E1,2.544109497E0,1.009380981E1,-1.125060425E0
3.487311008E1,2.453996887E0,9.963880005E0,-8.436456299E-1
3.488312008E1,2.322420502E0,9.881700897E0,-6.508465576E-1
3.489313008E1,2.283202057E0,9.802814941E0,-5.562432861E-1
3.490313908E1,2.262994080E0,9.683662720E0,-5.704637146E-1
3.491314908E1,2.189047852E0,9.615254974E0,-5.254074097E-1
3.492312808E1,2.118245087E0,9.579329681E0,-7.288343811E-1
3.493313808E1,2.130968628E0,9.502090302E0,-8.655001831E-1
3.494314808E1,2.176324310E0,9.498647461E0,-1.032253418E0
3.495315808E1,2.384241943E0,9.491013336E0,-1.158441010E0
3.496316708E1,2.610571289E0,9.458530884E0,-1.211730194E0
3.497317708E1,2.718496857E0,9.574839020E0,-1.144220581E0
3.498318708E1,2.709814911E0,9.893077240E0,-1.133293304E0
3.499319708E1,2.816842346E0,1.024469604E1,-1.125509491E0
3.500320608E1,2.739153900E0,1.057131683E1,-1.057401123E0
3.501321608E1,2.636617126E0,1.087683151E1,-1.030606842E0
3.502322608E1,2.687361603E0,1.113908615E1,-1.039737854E0
3.503323608E1,2.646496582E0,1.129910339E1,-1.041085052E0
3.504324608E1,2.680475922E0,1.130239655E1,-1.147962799E0
3.505325508E1,2.808010712E0,1.110914841E1,-1.110390930E0
3.506326508E1,2.749332733E0,1.068807404E1,-1.060245209E0
3.507327508E1,2.835553436E0,1.034887939E1,-1.109193420E0
3.508328508E1,2.896776123E0,9.988279266E0,-1.048569489E0
3.509329408E1,2.978057098E0,9.753866730E0,-1.112336884E0
3.510330408E1,2.905458069E0,9.550739136E0,-1.124311981E0
3.511331408E1,2.961741028E0,9.374854889E0,-1.258433075E0
3.512332408E1,2.859353943E0,9.256002045E0,-1.360071716E0
3.513330308E1,2.772833862E0,9.444011078E0,-1.415157166E0
3.514331308E1,2.752476196E0,9.305399323E0,-1.475930786E0
3.515332208E1,2.629881134E0,9.197623444E0,-1.531165924E0
3.516333208E1,2.561623077E0,9.151070251E0,-1.519490204E0
3.517334208E1,2.529140625E0,9.130712585E0,-1.501228180E0
3.518335208E1,2.523003387E0,9.136400757E0,-1.503174133E0
3.519336208E1,2.510579224E0,9.108708344E0,-1.532213745E0
3.520337108E1,2.520608368E0,9.023834839E0,-1.584155731E0
3.521338108E1,2.560275879E0,8.915310516E0,-1.647324371E0
3.522339108E1,2.608475647E0,8.832981720E0,-1.710343323E0
3.523340108E1,2.673739929E0,8.785829773E0,-1.782942352E0
3.524341008E1,2.674787750E0,8.774154053E0,-1.854044495E0
3.525342008E1,2.643802185E0,8.822503510E0,-1.892813873E0
3.526343008E1,2.612217865E0,8.866362305E0,-1.878144379E0
3.527344008E1,2.598745880E0,8.898246002E0,-1.836680603E0
3.528344908E1,2.515219574E0,8.907227325E0,-1.732946320E0
3.529345908E1,2.437980194E0,8.926237793E0,-1.566941528E0
3.530346908E1,2.390379181E0,8.966653748E0,-1.407373352E0
3.531347908E1,2.349813538E0,9.044491882E0,-1.298250275E0
3.532348808E1,2.306703186E0,9.128317566E0,-1.220711517E0
3.533349808E1,2.284249878E0,9.189540253E0,-1.186881866E0
3.534347708E1,2.317031708E0,9.214987335E0,-1.185534668E0
3.535348708E1,2.399061127E0,9.277557220E0,-1.246757355E0
3.536349708E1,2.517165527E0,9.367819519E0,-1.338666229E0
3.537350708E1,2.633024597E0,9.492659912E0,-1.420845337E0
3.538351708E1,2.683769073E0,9.609417114E0,-1.534459076E0
3.539352608E1,2.627935181E0,9.669741669E0,-1.542093201E0
3.540353608E1,2.470312958E0,9.718839569E0,-1.391955414E0
3.541354608E1,2.326312408E0,9.923464050E0,-1.253493347E0
3.542355608E1,2.234253845E0,1.026849655E1,-1.221010895E0
3.543356508E1,2.237846375E0,1.051922516E1,-1.256187744E0
3.544357508E1,2.372416534E0,1.045934967E1,-1.294208679E0
3.545358508E1,2.546504517E0,1.008946884E1,-1.311123505E0
3.546359508E1,2.692151642E0,9.701775055E0,-1.318308563E0
3.547360408E1,2.749632111E0,9.506880341E0,-1.334474945E0
3.548361408E1,2.718646545E0,9.497000885E0,-1.272204437E0
3.549362408E1,2.718796234E0,9.489965515E0,-1.072070618E0
3.550363408E1,2.820135498E0,9.358987885E0,-9.015751648E-1
3.551364308E1,2.906954956E0,9.117689667E0,-9.226812744E-1
3.552365308E1,2.900518341E0,8.894653473E0,-9.966275024E-1
3.553366308E1,2.816243591E0,8.813372498E0,-1.024619293E0
3.554367308E1,2.698139191E0,8.951984253E0,-1.023870850E0
3.555365208E1,2.552791443E0,9.205407257E0,-1.007554779E0
3.556366208E1,2.380799103E0,9.382788391E0,-9.687854004E-1
3.557367208E1,2.221230927E0,9.447753296E0,-9.249266052E-1
3.558368108E1,2.110012207E0,9.419611816E0,-9.623487854E-1
3.559369108E1,2.064656525E0,9.369915161E0,-1.024020538E0
3.560371550E1,2.082918549E0,9.421557770E0,-1.057850189E0
3.561372550E1,2.105970612E0,9.611063690E0,-1.086141357E0
3.562373450E1,2.125430145E0,9.778715057E0,-1.096469879E0
3.563374450E1,2.234104156E0,9.757908325E0,-1.043330383E0
3.564375450E1,2.467019806E0,9.581575012E0,-9.741741943E-1
3.565376450E1,2.624492340E0,9.443412323E0,-9.803114319E-1
3.566377350E1,2.583477631E0,9.430090027E0,-9.877958679E-1
3.567378350E1,2.426753540E0,9.510323181E0,-9.178912354E-1
3.568379350E1,2.299518127E0,9.589209137E0,-8.583151245E-1
3.569380350E1,2.167642365E0,9.588610382E0,-8.768765259E-1
3.570381350E1,2.037562866E0,9.538614349E0,-9.151968384E-1
3.571382250E1,1.974843292E0,9.528734894E0,-9.451345825E-1
3.572383250E1,1.966909790E0,9.584718475E0,-9.386979675E-1
3.573384250E1,1.974094849E0,9.607920227E0,-8.942404175E-1
3.574385250E1,1.976040802E0,9.579629059E0,-8.580157471E-1
3.575386150E1,1.984872437E0,9.560468903E0,-8.840615845E-1
3.576384150E1,1.993853760E0,9.509275360E0,-9.114546204E-1
3.577385050E1,1.985471191E0,9.491911469E0,-9.563612366E-1
3.578386050E1,1.970202942E0,9.431437225E0,-9.692344666E-1
3.579387050E1,1.991458740E0,9.361682281E0,-9.038204956E-1
3.580388050E1,2.014061737E0,9.348509674E0,-8.560697937E-1
3.581388950E1,2.016157379E0,9.423354034E0,-8.770262146E-1
3.582389950E1,2.024090881E0,9.545350342E0,-9.285191345E-1
3.583390950E1,2.025887146E0,9.654623108E0,-9.931846619E-1
3.584391950E1,1.995650024E0,9.705068207E0,-1.022074585E0
3.585392850E1,1.937121735E0,9.691596222E0,-9.758207703E-1
3.586393850E1,1.877845001E0,9.617350616E0,-8.955876160E-1
3.587394850E1,1.844015350E0,9.549841003E0,-8.349636841E-1
3.588395850E1,1.839225311E0,9.538314972E0,-8.503816223E-1
3.589396850E1,1.824106750E0,9.545649719E0,-9.093589783E-1
3.590397750E1,1.791624298E0,9.594597931E0,-9.737251282E-1
3.591398750E1,1.768123169E0,9.650282135E0,-1.016236725E0
3.592399750E1,1.706601105E0,9.683213654E0,-1.036145325E0
3.593400750E1,1.674418030E0,9.634864197E0,-1.022224274E0
3.594401650E1,1.747166748E0,9.562414856E0,-9.840536499E-1
3.595402650E1,1.834584961E0,9.510173492E0,-9.752220154E-1
3.596403650E1,1.894310760E0,9.497000885E0,-9.798623657E-1
3.597404650E1,1.938169556E0,9.530082092E0,-9.689350891E-1
3.598402550E1,1.961970062E0,9.559570770E0,-9.502239990E-1
3.599403550E1,1.997446289E0,9.595645752E0,-9.360035706E-1
3.600404450E1,2.013762360E0,9.612111511E0,-9.364526367E-1
3.601405450E1,1.983525238E0,9.655221863E0,-9.858499146E-1
3.602406450E1,1.938169556E0,9.708361359E0,-1.030008087E0
3.603407450E1,1.874252472E0,9.749076691E0,-1.050365753E0
3.604408450E1,1.802551575E0,9.732012177E0,-1.040336609E0
3.605409350E1,1.773661652E0,9.724228363E0,-1.028660889E0
3.606410350E1,1.792672119E0,9.694889374E0,-1.019230499E0
3.607411350E1,1.859582977E0,9.696835327E0,-1.027313690E0
3.608412350E1,1.906285858E0,9.684111786E0,-1.037043457E0
3.609413250E1,1.960772552E0,9.707463226E0,-1.037342834E0
3.610414250E1,1.979783020E0,9.680519257E0,-1.008452911E0
3.611415250E1,1.961071930E0,9.686506805E0,-9.874964905E-1
3.612416250E1,1.963916016E0,9.638606415E0,-9.831555176E-1
3.613417150E1,1.972897339E0,9.628277893E0,-9.915380859E-1
3.614418150E1,1.969903564E0,9.634564819E0,-1.026714935E0
3.615419150E1,1.967807922E0,9.708061981E0,-1.069825287E0
3.616420150E1,1.933379517E0,9.730664978E0,-1.069675598E0
3.617421050E1,1.906285858E0,9.709858246E0,-1.048419800E0
3.618422050E1,1.900148621E0,9.630373535E0,-1.014440460E0
3.619419950E1,1.980232086E0,9.640402679E0,-1.039588165E0
3.620420950E1,2.038011932E0,9.624835052E0,-1.096170502E0
3.621421950E1,2.091600494E0,9.644444275E0,-1.135838013E0
3.622422950E1,2.125879211E0,9.624685364E0,-1.138233032E0
3.623423950E1,2.157164154E0,9.582473145E0,-1.118474121E0
3.624424850E1,2.124082947E0,9.526040497E0,-1.088985443E0
3.625425850E1,2.094294891E0,9.523495789E0,-1.065035248E0
3.626426850E1,2.070943451E0,9.520502014E0,-1.025966492E0
3.627427850E1,2.043849792E0,9.569599915E0,-1.024768982E0
3.628428750E1,2.021246796E0,9.579928436E0,-1.043031006E0
3.629429750E1,2.047891388E0,9.583371277E0,-1.068927155E0
3.630430750E1,2.091151428E0,9.553882599E0,-1.084494781E0
3.631431750E1,2.124831390E0,9.536369019E0,-1.110690308E0
3.632432650E1,2.170935516E0,9.524094543E0,-1.141825562E0
3.633433650E1,2.193987579E0,9.503437500E0,-1.116228790E0
3.634434650E1,2.193089447E0,9.505682831E0,-1.089584198E0
3.635435650E1,2.199975128E0,9.533075867E0,-1.047521667E0
3.636436650E1,2.205962677E0,9.545200653E0,-1.020428009E0
3.637437550E1,2.198328552E0,9.577533417E0,-1.025667114E0
3.638438550E1,2.142794037E0,9.641600189E0,-1.065933380E0
3.639439550E1,2.018253021E0,9.720037079E0,-1.133293304E0
3.640437450E1,1.854343872E0,9.749675446E0,-1.123563538E0
3.641438450E1,1.659149780E0,9.689799957E0,-1.013841705E0
3.642439450E1,1.678759003E0,9.611512756E0,-9.150471497E-1
3.643440350E1,1.824705505E0,9.572294312E0,-8.833131409E-1
3.644441350E1,1.890867920E0,9.557475128E0,-9.080117798E-1
3.645442350E1,1.926044769E0,9.593999176E0,-8.924441528E-1
3.646443350E1,1.977986755E0,9.633666687E0,-8.529263306E-1
3.647444250E1,2.017354889E0,9.661808167E0,-8.205935669E-1
3.648445250E1,2.063309326E0,9.662257233E0,-8.032296753E-1
3.649446250E1,2.107617188E0,9.638756104E0,-8.268804932E-1
3.650447250E1,2.148033142E0,9.609866180E0,-8.274792480E-1
3.651448150E1,2.148332520E0,9.620793457E0,-7.929011536E-1
3.652449150E1,2.129920807E0,9.702224121E0,-7.223977661E-1
3.653450150E1,2.099384308E0,9.812095642E0,-6.489006042E-1
3.654451150E1,2.086660767E0,9.894574127E0,-6.044430542E-1
3.655452150E1,2.089804230E0,9.913285217E0,-6.033952332E-1
3.656453050E1,2.102228394E0,9.873617706E0,-6.033952332E-1
3.657454050E1,2.107617188E0,9.779313812E0,-6.041436768E-1
3.658455050E1,2.115700378E0,9.649982758E0,-6.161187744E-1
3.659456050E1,2.101479950E0,9.538913727E0,-6.409671021E-1
3.660458713E1,2.111958160E0,9.470655670E0,-6.795867920E-1
3.661456712E1,2.148332520E0,9.416019287E0,-7.206015015E-1
3.662457613E1,2.184706879E0,9.363328857E0,-7.378157043E-1
3.663458613E1,2.202669525E0,9.325158234E0,-7.182064819E-1
3.664459612E1,2.164199524E0,9.369166718E0,-6.716532898E-1
3.665460612E1,2.090702362E0,9.517957306E0,-6.343807983E-1
3.666461513E1,2.032623138E0,9.681267700E0,-6.123765564E-1
3.667462513E1,2.009571075E0,9.775421906E0,-6.004014587E-1
3.668463512E1,2.008972321E0,9.771829376E0,-6.149212646E-1
3.669464512E1,2.008373566E0,9.740245056E0,-6.249504089E-1
3.670465413E1,1.993704071E0,9.709109802E0,-6.096821594E-1
3.671466413E1,1.976190491E0,9.683513031E0,-5.836363220E-1
3.672467412E1,1.961970062E0,9.671837311E0,-5.683680725E-1
3.673468412E1,1.960323486E0,9.676327972E0,-5.496569824E-1
3.674469413E1,1.995650024E0,9.650880890E0,-5.206173706E-1
3.675470312E1,2.008373566E0,9.583221588E0,-4.971162415E-1
3.676471312E1,1.973945160E0,9.533973999E0,-4.743635559E-1
3.677472313E1,1.912273407E0,9.534872131E0,-4.418811035E-1
3.678473313E1,1.863624573E0,9.628577271E0,-4.153862000E-1
3.679474212E1,1.830543365E0,9.763446808E0,-4.062551880E-1
3.680475212E1,1.817370758E0,9.873168640E0,-4.055067444E-1
3.681476213E1,1.786534882E0,9.897118835E0,-3.863465881E-1
3.682474113E1,1.775906982E0,9.833052063E0,-3.388952637E-1
3.683475113E1,1.767225037E0,9.754615173E0,-2.634521484E-1
3.684476113E1,1.760638733E0,9.716444550E0,-1.977388000E-1
3.685477013E1,1.729353790E0,9.728569336E0,-1.508862305E-1
3.686478013E1,1.692680054E0,9.702074432E0,-1.408570862E-1
3.687479013E1,1.632954254E0,9.637109528E0,-1.688488770E-1
3.688480013E1,1.610351257E0,9.557475128E0,-1.778302002E-1
3.689481012E1,1.592388611E0,9.524543610E0,-1.838177490E-1
3.690481913E1,1.582509155E0,9.586514740E0,-1.919009399E-1
3.691482913E1,1.625769196E0,9.741592255E0,-1.800755310E-1
3.692483913E1,1.692979431E0,9.865833893E0,-2.200424194E-1
3.693484912E1,1.776954803E0,9.884245605E0,-2.541714478E-1
3.694485813E1,1.883383484E0,9.797725525E0,-2.418969727E-1
3.695486813E1,1.952689362E0,9.671388245E0,-1.923500061E-1
3.696487812E1,1.978286133E0,9.561965790E0,-1.035845947E-1
3.697488812E1,1.919757843E0,9.488917694E0,-1.706451416E-2
3.698489713E1,1.822011108E0,9.466763763E0,-1.496887207E-3
3.699490713E1,1.726360016E0,9.462722168E0,-5.777984619E-2
3.700491712E1,1.671124878E0,9.458081818E0,-1.378633118E-1
3.701492712E1,1.641486511E0,9.489516449E0,-1.672023010E-1
3.702493613E1,1.651216278E0,9.549541626E0,-1.324745178E-1
3.703491613E1,1.743274841E0,9.674531708E0,-9.370513916E-2
3.704492513E1,1.868713989E0,9.783505096E0,-3.847000122E-2
3.705493513E1,1.964065704E0,9.785151672E0,2.993774414E-2
3.706494513E1,2.050286407E0,9.645641785E0,4.490661621E-2
3.707495513E1,2.097438354E0,9.457333374E0,6.990463257E-2
3.708496513E1,2.067799988E0,9.393416290E0,9.340576172E-2
3.709497413E1,1.987866211E0,9.497599640E0,1.092727661E-1
3.710498413E1,1.936373291E0,9.613309021E0,8.711883545E-2
3.711499413E1,1.904190216E0,9.679172058E0,3.592529297E-2
3.712500413E1,1.896256714E0,9.682315521E0,8.083190918E-3
3.713501313E1,1.839225311E0,9.655371552E0,1.646575928E-3
3.714502313E1,1.743723907E0,9.635163574E0,-0.000000000E0
3.715503313E1,1.635948029E0,9.629176025E0,-7.035369873E-3
3.716504313E1,1.573827209E0,9.667795715E0,-5.688171387E-3
3.717505213E1,1.589843903E0,9.731862488E0,-3.787124634E-2
3.718506213E1,1.625170441E0,9.774673462E0,-6.541397095E-2
3.719507213E1,1.649719391E0,9.779164124E0,-7.244934082E-2
3.720508213E1,1.712738342E0,9.760902100E0,-2.784210205E-2
3.721509212E1,1.829645233E0,9.721084900E0,-2.993774414E-4
3.722510113E1,1.767374725E0,9.745933228E0,8.547225952E-2
3.723511113E1,1.643432465E0,9.782606964E0,2.140548706E-2
3.724509012E1,1.690883789E0,9.748777313E0,4.191284180E-3
3.725510013E1,1.634600830E0,9.730664978E0,6.436614990E-3
3.726511013E1,1.524579620E0,9.717492371E0,-2.903961182E-2
3.727512013E1,1.464704132E0,9.702074432E0,-4.775070190E-2
3.728512912E1,1.515149231E0,9.652976532E0,-2.574645996E-2
3.729513913E1,1.546434174E0,9.490564270E0,1.347198486E-2
3.730514913E1,1.653012543E0,9.462572479E0,1.481918335E-2
3.731515913E1,1.768272858E0,9.654772797E0,-1.339714050E-1
3.732516812E1,1.707050171E0,9.814490662E0,-1.794767761E-1
3.733517813E1,1.745220795E0,9.761500854E0,-5.343887329E-2
3.734518813E1,1.837578735E0,9.757608948E0,-6.646179199E-2
3.735519813E1,1.889520721E0,9.745035095E0,-1.899549866E-1
3.736520713E1,1.990560608E0,9.652976532E0,-1.757345581E-1
3.737521713E1,2.086361389E0,9.550290070E0,-1.160087585E-1
3.738522713E1,2.073039093E0,9.477691040E0,-2.844085693E-2
3.739523713E1,2.039359131E0,9.502689056E0,6.256988525E-2
3.740524713E1,1.987716522E0,9.493108978E0,7.185058594E-3
3.741525613E1,1.982627106E0,9.411977692E0,-9.819580078E-2
3.742526613E1,1.977088623E0,9.423803101E0,-1.240919495E-1
3.743527613E1,1.952988739E0,9.622739410E0,-1.857637024E-1
3.744528613E1,1.970202942E0,9.800719299E0,-2.064207458E-1
3.745526512E1,1.981878662E0,9.947114868E0,-1.112187195E-1
3.746527513E1,1.948947144E0,9.928104401E0,-8.876541138E-2
3.747528413E1,1.826052704E0,9.694739685E0,-4.266128540E-2
3.748529412E1,1.685345306E0,9.595496063E0,-1.204994202E-1
3.749530412E1,1.689686279E0,9.683812408E0,-2.483335876E-1
3.750531413E1,1.679208069E0,9.601932678E0,-2.612068176E-1
3.751532313E1,1.603465576E0,9.458979950E0,-2.454895020E-1
3.752533312E1,1.584754486E0,9.469308472E0,-2.650987244E-1
3.753534312E1,1.546583862E0,9.526339874E0,-1.926493835E-1
3.754535313E1,1.448537750E0,9.586065674E0,-9.535171509E-2
3.755536313E1,1.478924561E0,9.699829102E0,7.155120850E-2
3.756537212E1,1.490899658E0,9.785001984E0,1.357676697E-1
3.757538212E1,1.571432190E0,9.800868988E0,1.139131165E-1
3.758539213E1,1.718426514E0,9.856852570E0,5.493576050E-2
3.759540213E1,1.827699280E0,9.826914825E0,-1.092727661E-2
3.760544121E1,1.795067139E0,9.754914551E0,-2.948867798E-2
3.761545121E1,1.757944336E0,9.658964081E0,-1.466949463E-2
3.762546121E1,1.597478027E0,9.584868164E0,4.909790039E-2
3.763547121E1,1.488504639E0,9.530680847E0,-5.972579956E-2
3.764548021E1,1.492845612E0,9.567803650E0,-7.753875732E-2
3.765549021E1,1.454525299E0,9.682165833E0,-5.987548828E-2
3.766546921E1,1.432970123E0,9.873767395E0,-3.218307495E-2
3.767547921E1,1.526226196E0,9.989027710E0,-1.016386414E-1
3.768548921E1,1.641636200E0,1.002076172E1,-1.080752563E-1
3.769549921E1,1.617536316E0,1.006521927E1,1.182540894E-2
3.770550821E1,1.632505188E0,9.971963196E0,-6.556365967E-2
3.771551821E1,1.723515930E0,9.815987549E0,-2.100132751E-1
3.772552821E1,1.711091766E0,9.723479919E0,-2.474354553E-1
3.773553821E1,1.735341339E0,9.677525482E0,-2.372566223E-1
3.774554821E1,1.733395386E0,9.693392487E0,-1.907034302E-1
3.775555721E1,1.720073090E0,9.638007660E0,-1.440005493E-1
3.776556721E1,1.708547058E0,9.581275635E0,-6.765930176E-2
3.777557721E1,1.729653168E0,9.617949371E0,-1.032852173E-2
3.778558721E1,1.771266632E0,9.701625366E0,-4.790039062E-3
3.779559621E1,1.836530914E0,9.747729492E0,-6.900650024E-2
3.780560621E1,1.906585236E0,9.740993500E0,-9.984237671E-2
3.781561621E1,1.886227570E0,9.703122253E0,-1.285826111E-1
3.782562621E1,1.855242004E0,9.696985016E0,-1.586700439E-1
3.783563521E1,1.792971497E0,9.720486145E0,-1.820214844E-1
3.784564521E1,1.808539124E0,9.688003693E0,-2.050735474E-1
3.785565521E1,1.779349823E0,9.649384003E0,-1.850152588E-1
3.786566521E1,1.734143829E0,9.674082642E0,-1.927990723E-1
3.787567421E1,1.709594879E0,9.668394470E0,-2.231858826E-1
3.788565421E1,1.643432465E0,9.674382019E0,-2.191442871E-1
3.789566421E1,1.629960480E0,9.695488129E0,-2.612068176E-1
3.790567321E1,1.662442932E0,9.709558868E0,-3.044668579E-1
3.791568321E1,1.757195892E0,9.764943695E0,-3.414399719E-1
3.792569321E1,1.881587219E0,9.848769379E0,-3.550616455E-1
3.793570321E1,1.860780487E0,9.895023193E0,-2.667453003E-1
3.794571221E1,1.822011108E0,9.794132996E0,-1.957928467E-1
3.795572221E1,1.799557800E0,9.680818634E0,-1.580712891E-1
3.796573221E1,1.790576477E0,9.678573303E0,-1.660047913E-1
3.797574221E1,1.791624298E0,9.700577545E0,-1.859133911E-1
3.798575121E1,1.815424805E0,9.658515015E0,-2.556683350E-1
3.799576121E1,1.857487335E0,9.622739410E0,-3.128494263E-1
3.800577121E1,1.943558350E0,9.516161041E0,-2.799179077E-1
3.801578121E1,1.882036285E0,9.507179718E0,-1.184037781E-1
3.802579021E1,1.731748810E0,9.603429565E0,-1.315763855E-1
3.803580021E1,1.841919708E0,9.628577271E0,-2.305206299E-1
3.804581021E1,1.883682861E0,9.651928711E0,-2.038760376E-1
3.805582021E1,1.866917725E0,9.697134705E0,-1.474433899E-1
3.806583021E1,1.887125702E0,9.702224121E0,-1.904040527E-1
3.807583921E1,1.843715973E0,9.698332214E0,-2.662962341E-1
3.808584921E1,1.823807373E0,9.707762604E0,-2.959346008E-1
3.809582821E1,1.975741425E0,9.672436066E0,-4.923262024E-1
3.810583821E1,2.141147461E0,9.711055756E0,-7.288343811E-1
3.811584821E1,2.183509369E0,9.649234314E0,-1.972897339E-1
3.812585821E1,2.002236328E0,9.628726959E0,2.712359619E-1
