"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.694996241E1,-1.772526026E0,8.574768305E-1,1.175117373E0
2.695233934E1,-1.730988383E0,1.070051670E0,1.294843435E0
2.695471704E1,-1.698002696E0,1.260635972E0,1.377918720E0
2.695709548E1,-1.673568726E0,1.412278891E0,1.419456363E0
2.695947319E1,-1.655243397E0,1.510014415E0,1.425564766E0
2.696185006E1,-1.636917949E0,1.543000221E0,1.396244168E0
2.696422777E1,-1.614927411E0,1.512457848E0,1.346154690E0
2.696660621E1,-1.583163381E0,1.431825995E0,1.282626510E0
2.696898392E1,-1.548955917E0,1.314390540E0,1.214211583E0
2.697136085E1,-1.511083364E0,1.171452284E0,1.148240089E0
2.697373850E1,-1.468324065E0,1.017518878E0,1.087155461E0
2.697611699E1,-1.431673288E0,8.635852933E-1,1.035844207E0
2.697849470E1,-1.396244168E0,7.108734846E-1,9.881981611E-1
2.698087157E1,-1.355928183E0,5.508314967E-1,9.393303990E-1
2.698324928E1,-1.321720719E0,3.993414044E-1,8.892409205E-1
2.698562772E1,-1.288735032E0,2.417428046E-1,8.342646360E-1
2.698800543E1,-1.255749226E0,8.658760041E-2,7.768449783E-1
2.699038236E1,-1.226428628E0,-7.101099193E-2,7.169819474E-1
2.699276001E1,-1.201994658E0,-2.249445021E-1,6.571189165E-1
2.699513850E1,-1.183669329E0,-3.764346242E-1,6.021426916E-1
2.699751621E1,-1.171452284E0,-5.242596865E-1,5.508314967E-1
2.699989308E1,-1.166565537E0,-6.671979427E-1,5.056288242E-1
2.700227079E1,-1.171452284E0,-8.015843034E-1,4.653128982E-1
2.700464923E1,-1.186112642E0,-9.200887084E-1,4.311054647E-1
2.700702694E1,-1.210546613E0,-1.025154471E0,4.030064642E-1
2.700940387E1,-1.241088867E0,-1.108229637E0,3.834593594E-1
2.701178152E1,-1.278961420E0,-1.182752967E0,3.687990308E-1
2.701416001E1,-1.329050899E0,-1.232842445E0,3.590254784E-1
2.701653767E1,-1.380362034E0,-1.269493341E0,3.541387022E-1
2.701891460E1,-1.434116602E0,-1.287818789E0,3.578037918E-1
2.702129230E1,-1.487871170E0,-1.300035715E0,3.675773442E-1
2.702367074E1,-1.537960649E0,-1.309809208E0,3.785725832E-1
2.702604845E1,-1.577054858E0,-1.322026134E0,3.932329118E-1
2.702842538E1,-1.611262321E0,-1.330578089E0,4.091149569E-1
2.703080303E1,-1.630809426E0,-1.353790283E0,4.262186885E-1
2.703318152E1,-1.634474516E0,-1.387997627E0,4.433223903E-1
2.703555918E1,-1.630809426E0,-1.427091956E0,4.604261220E-1
2.703793611E1,-1.617370844E0,-1.478403091E0,4.799732268E-1
2.704031381E1,-1.585606813E0,-1.541931152E0,4.995203316E-1
2.704269225E1,-1.547734261E0,-1.610346079E0,5.251759291E-1
2.704506996E1,-1.500088215E0,-1.688534498E0,5.508314967E-1
2.704744689E1,-1.442668557E0,-1.782605052E0,5.777087808E-1
2.704982454E1,-1.375475287E0,-1.873010397E0,6.058077812E-1
2.705220303E1,-1.309503794E0,-1.953642249E0,6.339067221E-1
2.705458069E1,-1.239867210E0,-2.024500608E0,6.607840061E-1
2.705695762E1,-1.177560806E0,-2.068481445E0,6.852179170E-1
2.705933532E1,-1.116476059E0,-2.091693640E0,7.072083950E-1
2.706171376E1,-1.057834744E0,-2.086807013E0,7.316423059E-1
2.706409147E1,-1.010188699E0,-2.051377773E0,7.536327839E-1
2.706646840E1,-9.648332596E-1,-1.984184623E0,7.756233215E-1
2.706884605E1,-9.281824231E-1,-1.891335845E0,7.939487100E-1
2.707122454E1,-8.988617659E-1,-1.766723037E0,8.098307252E-1
2.707360220E1,-8.744278550E-1,-1.636001706E0,8.196043372E-1
2.707597913E1,-8.609892130E-1,-1.495506763E0,8.208259940E-1
2.707835684E1,-8.585458398E-1,-1.348903418E0,8.208259940E-1
2.708073527E1,-8.548807502E-1,-1.203521848E0,8.244910836E-1
2.708311298E1,-8.622109294E-1,-1.060583591E0,8.318212628E-1
2.708548986E1,-8.780929446E-1,-9.457442760E-1,8.391514421E-1
2.708786756E1,-9.013051391E-1,-8.553388715E-1,8.464815617E-1
2.709024605E1,-9.281824231E-1,-7.857022882E-1,8.513683677E-1
2.709262371E1,-9.550597072E-1,-7.307260633E-1,8.574768305E-1
2.709500064E1,-9.843803644E-1,-6.830799580E-1,8.611419201E-1
2.709737835E1,-1.008966923E0,-6.476507783E-1,8.599202037E-1
2.709975666E1,-1.033400893E0,-6.134433746E-1,8.562551737E-1
2.710213374E1,-1.057834744E0,-5.767925382E-1,8.464815617E-1
2.710451067E1,-1.078603506E0,-5.364766121E-1,8.330429196E-1
2.710688832E1,-1.093263865E0,-4.949389994E-1,8.159392476E-1
2.710926681E1,-1.106702566E0,-4.546230733E-1,7.963921428E-1
2.711164447E1,-1.118919492E0,-4.057552814E-1,7.744016051E-1
2.711402140E1,-1.128692985E0,-3.520007432E-1,7.511894107E-1
2.711639911E1,-1.140909910E0,-2.970244884E-1,7.218687534E-1
2.711877754E1,-1.151905179E0,-2.359397560E-1,6.937697530E-1
2.712115525E1,-1.161678791E0,-1.650814712E-1,6.620057225E-1
2.712353213E1,-1.170230627E0,-9.422318637E-2,6.290199757E-1
2.712590983E1,-1.183669329E0,-1.969982497E-2,5.948125124E-1
2.712828827E1,-1.194664478E0,5.726693198E-2,5.581616759E-1
2.713066598E1,-1.204438090E0,1.281252056E-1,5.202891231E-1
2.713304291E1,-1.215433359E0,2.063136548E-1,4.824166298E-1
2.713542056E1,-1.227650285E0,2.832804024E-1,4.469874799E-1
2.713779905E1,-1.236202121E0,3.590254784E-1,4.152234197E-1
2.714017676E1,-1.243532300E0,4.347705245E-1,3.822376728E-1
2.714255364E1,-1.245975733E0,5.044071078E-1,3.529170156E-1
2.714493134E1,-1.249640822E0,5.789304972E-1,3.284831047E-1
2.714730978E1,-1.252084136E0,6.522321701E-1,3.064926267E-1
2.714968749E1,-1.254527569E0,7.291989326E-1,2.906105816E-1
2.715206442E1,-1.252084136E0,8.037222624E-1,2.771719396E-1
2.715444207E1,-1.253305912E0,8.782456517E-1,2.661767006E-1
2.715682056E1,-1.245975733E0,9.442171454E-1,2.588465214E-1
2.715919827E1,-1.242310643E0,1.013853788E0,2.564031482E-1
2.716157515E1,-1.234980464E0,1.076160192E0,2.527380586E-1
2.716395286E1,-1.225206852E0,1.133579850E0,2.551814318E-1
2.716633129E1,-1.217876673E0,1.184890985E0,2.576248348E-1
2.716870900E1,-1.203216434E0,1.212989926E0,2.576248348E-1
2.717108593E1,-1.193442822E0,1.247197390E0,2.612899244E-1
2.717346358E1,-1.181225896E0,1.266744494E0,2.625116110E-1
2.717584207E1,-1.171452284E0,1.276518106E0,2.625116110E-1
2.717821973E1,-1.161678791E0,1.278961420E0,2.625116110E-1
2.718059666E1,-1.151905179E0,1.272853017E0,2.588465214E-1
2.718297437E1,-1.145796776E0,1.260635972E0,2.539597452E-1
2.718535280E1,-1.137244940E0,1.238645554E0,2.466295809E-1
2.718773051E1,-1.132358074E0,1.219098449E0,2.368560284E-1
2.719010744E1,-1.127471328E0,1.189777732E0,2.246390730E-1
2.719248509E1,-1.120141149E0,1.162900448E0,2.099787444E-1
2.719486358E1,-1.116476059E0,1.137244940E0,1.965401024E-1
2.719724124E1,-1.112810969E0,1.114032745E0,1.782146841E-1
2.719961817E1,-1.112810969E0,1.099372387E0,1.574458778E-1
2.720199588E1,-1.112810969E0,1.088377118E0,1.366770715E-1
2.720437431E1,-1.114032745E0,1.077381849E0,1.122431830E-1
2.720675202E1,-1.115254402E0,1.072495103E0,8.658760041E-2
2.720912895E1,-1.118919492E0,1.067608237E0,5.848862603E-2
2.721150660E1,-1.120141149E0,1.059056401E0,2.916795574E-2
2.721388509E1,-1.121362805E0,1.054169655E0,-2.596100792E-3
2.721626275E1,-1.121362805E0,1.041952729E0,-3.313846514E-2
2.721863968E1,-1.122584581E0,1.026070714E0,-6.123743951E-2
2.722101739E1,-1.121362805E0,1.004080176E0,-9.177979827E-2
2.722339582E1,-1.118919492E0,9.784246087E-1,-1.211004704E-1
2.722577353E1,-1.114032745E0,9.429954290E-1,-1.491994411E-1
2.722815041E1,-1.112810969E0,9.124531150E-1,-1.760767251E-1
2.723052812E1,-1.105480790E0,8.623636365E-1,-2.018850148E-1
2.723290660E1,-1.098150611E0,8.086090684E-1,-2.275405973E-1
2.723528426E1,-1.090820551E0,7.511894107E-1,-2.507528067E-1
2.723766119E1,-1.083490372E0,6.925480962E-1,-2.690782249E-1
2.724003890E1,-1.071273327E0,6.204680800E-1,-2.861819267E-1
2.724241733E1,-1.061499834E0,5.532749295E-1,-2.996205688E-1
2.724479504E1,-1.050504565E0,4.824166298E-1,-3.106158376E-1
2.724717192E1,-1.035844207E0,4.213318825E-1,-3.167243004E-1
2.724954963E1,-1.024848938E0,3.578037918E-1,-3.191677034E-1
2.725192812E1,-1.010188699E0,2.918322682E-1,-3.203893900E-1
2.725430577E1,-9.965972900E-1,2.307475507E-1,-3.155026138E-1
2.725668270E1,-9.807152748E-1,1.721062213E-1,-3.057290614E-1
2.725906041E1,-9.648332596E-1,1.183516532E-1,-2.910687327E-1
2.726143884E1,-9.477295280E-1,6.826218218E-2,-2.702999115E-1
2.726381655E1,-9.281824231E-1,1.817270555E-2,-2.470877171E-1
2.726619348E1,-9.135220647E-1,-1.725643501E-2,-2.202104330E-1
2.726857114E1,-8.915315866E-1,-6.245913357E-2,-1.870719790E-1
2.727094957E1,-8.683193922E-1,-1.015533581E-1,-1.504211426E-1
2.727332728E1,-8.438854814E-1,-1.357607991E-1,-1.113269106E-1
2.727570421E1,-8.145648241E-1,-1.711899489E-1,-7.467607409E-2
2.727808192E1,-7.791357040E-1,-2.017323077E-1,-3.436015919E-2
2.728046036E1,-7.449282408E-1,-2.298312783E-1,2.290677279E-3
2.728283806E1,-7.046123147E-1,-2.603736520E-1,3.527642787E-2
2.728521494E1,-6.594096422E-1,-2.921377122E-1,6.581879407E-2
2.728759265E1,-6.142069101E-1,-3.129065037E-1,8.780929446E-2
2.728997108E1,-5.653391480E-1,-3.312319219E-1,1.073564067E-1
2.729234879E1,-5.176930428E-1,-3.434488773E-1,1.232384369E-1
2.729472572E1,-4.663818777E-1,-3.520007432E-1,1.354553849E-1
2.729710338E1,-4.162923992E-1,-3.568875194E-1,1.427855492E-1
2.729948186E1,-3.686463237E-1,-3.544441164E-1,1.488940120E-1
2.730185957E1,-3.222219348E-1,-3.483356535E-1,1.537808031E-1
2.730423645E1,-2.806843221E-1,-3.385621011E-1,1.537808031E-1
2.730661416E1,-2.403683960E-1,-3.287885487E-1,1.574458778E-1
2.730899259E1,-2.049392611E-1,-3.153499067E-1,1.635543555E-1
2.731137030E1,-1.707318127E-1,-3.067980409E-1,1.684411317E-1
2.731374723E1,-1.450762302E-1,-2.945810854E-1,1.721062213E-1
2.731612489E1,-1.194206402E-1,-2.860292196E-1,1.757712960E-1
2.731850338E1,-9.987352788E-2,-2.786990702E-1,1.843231618E-1
2.732088103E1,-8.276980370E-2,-2.713688910E-1,1.928750277E-1
2.732325796E1,-7.177454978E-2,-2.652604282E-1,2.026485801E-1
2.732563567E1,-6.200099736E-2,-2.725905776E-1,2.112004459E-1
2.732801410E1,-5.833591148E-2,-2.799207568E-1,2.234173864E-1
2.733039181E1,-5.589252338E-2,-2.872509360E-1,2.368560284E-1
2.733276874E1,-5.589252338E-2,-3.031329513E-1,2.478512824E-1
2.733514640E1,-5.589252338E-2,-3.251234591E-1,2.588465214E-1
2.733752489E1,-5.711421743E-2,-3.471139669E-1,2.673983872E-1
2.733990254E1,-5.711421743E-2,-3.691044450E-1,2.747285664E-1
2.734227947E1,-5.589252338E-2,-3.972034156E-1,2.783936262E-1
2.734465718E1,-4.978405312E-2,-4.216373265E-1,2.808370292E-1
2.734703562E1,-4.001049697E-2,-4.485146105E-1,2.771719396E-1
2.734941332E1,-2.657185495E-2,-4.741701782E-1,2.710634768E-1
2.735179025E1,-9.468132630E-3,-4.937172830E-1,2.612899244E-1
2.735416791E1,6.413896102E-3,-5.059342384E-1,2.515163720E-1
2.735654640E1,3.084778599E-2,-5.193728805E-1,2.356343269E-1
2.735892405E1,5.283828825E-2,-5.267030597E-1,2.173089087E-1
2.736130098E1,8.215895295E-2,-5.303681493E-1,1.953184158E-1
2.736367869E1,1.102579311E-1,-5.291464329E-1,1.708845198E-1
2.736605713E1,1.395785958E-1,-5.157077909E-1,1.415638477E-1
2.736843483E1,1.762294322E-1,-4.973823726E-1,1.085781008E-1
2.737081176E1,2.092151791E-1,-4.753918648E-1,7.314895838E-2
2.737318942E1,2.446443290E-1,-4.509579837E-1,3.405473381E-2
2.737556791E1,2.800734639E-1,-4.130854607E-1,-8.704573847E-3
2.737794556E1,3.155026138E-1,-3.678827584E-1,-5.024218559E-2
2.738032249E1,3.521534503E-1,-3.226800561E-1,-9.300149232E-2
2.738270020E1,3.851391971E-1,-2.652604282E-1,-1.369825006E-1
2.738507864E1,4.230117202E-1,-2.090624720E-1,-1.809635013E-1
2.738745634E1,4.572191834E-1,-1.491994411E-1,-2.238755226E-1
2.738983327E1,4.938700199E-1,-1.027750522E-1,-2.629697323E-1
2.739221093E1,5.292991400E-1,-6.123743951E-2,-2.959555089E-1
2.739458942E1,5.671716928E-1,-2.702999115E-2,-3.264978528E-1
2.739696707E1,6.038225293E-1,1.068982761E-3,-3.533751369E-1
2.739934400E1,6.416950226E-1,2.672456764E-2,-3.741439581E-1
2.740172171E1,6.807892919E-1,4.749337584E-2,-3.875826001E-1
2.740410015E1,7.198835015E-1,6.337540597E-2,-3.997995257E-1
2.740647786E1,7.589777112E-1,8.292251825E-2,-4.083513916E-1
2.740885473E1,7.992936373E-1,9.758284688E-2,-4.132381678E-1
2.741123244E1,8.371661901E-1,1.085781008E-1,-4.169032574E-1
2.741361093E1,8.774821162E-1,1.159082651E-1,-4.205683470E-1
2.741598858E1,9.202414155E-1,1.256818175E-1,-4.181249440E-1
2.741836551E1,9.617789984E-1,1.317902952E-1,-4.181249440E-1
2.742074317E1,1.005759954E0,1.378987730E-1,-4.169032574E-1
2.742312166E1,1.047297597E0,1.415638477E-1,-4.169032574E-1
2.742549936E1,1.088835239E0,1.525591016E-1,-4.144598544E-1
2.742787624E1,1.130372882E0,1.562241912E-1,-4.132381678E-1
2.743025395E1,1.168245435E0,1.562241912E-1,-4.107947946E-1
2.743263239E1,1.206117868E0,1.501157135E-1,-4.095730782E-1
2.743501009E1,1.240325332E0,1.464506239E-1,-4.083513916E-1
2.743738702E1,1.269646049E0,1.415638477E-1,-4.059080184E-1
2.743976468E1,1.297744989E0,1.281252056E-1,-4.059080184E-1
2.744214317E1,1.316070437E0,1.073564067E-1,-4.059080184E-1
2.744452088E1,1.333174109E0,7.925742865E-2,-4.059080184E-1
2.744689775E1,1.340504289E0,4.504998401E-2,-4.083513916E-1
2.744927546E1,1.342947721E0,1.695101149E-2,-4.107947946E-1
2.745165390E1,1.339282632E0,-1.481304597E-2,-4.156815708E-1
2.745403160E1,1.329509020E0,-4.657710344E-2,-4.193466306E-1
2.745640853E1,1.314848781E0,-7.101099193E-2,-4.230117202E-1
2.745878619E1,1.297744989E0,-9.666658193E-2,-4.266768098E-1
2.746116468E1,1.272089362E0,-1.088835225E-1,-4.291202128E-1
2.746354233E1,1.243990421E0,-1.149920002E-1,-4.327852726E-1
2.746591926E1,1.206117868E0,-1.113269106E-1,-4.340069890E-1
2.746829697E1,1.169467092E0,-9.788827598E-2,-4.340069890E-1
2.747067541E1,1.126707792E0,-8.200624585E-2,-4.340069890E-1
2.747305312E1,1.080283403E0,-5.757235363E-2,-4.315635860E-1
2.747543004E1,1.026528835E0,-3.069507517E-2,-4.303418994E-1
2.747780770E1,9.715525508E-1,2.290677279E-3,-4.266768098E-1
2.748018619E1,9.202414155E-1,3.527642787E-2,-4.254551232E-1
2.748256384E1,8.579349518E-1,8.414421231E-2,-4.230117202E-1
2.748494077E1,8.078454733E-1,1.281252056E-1,-4.242334068E-1
2.748731848E1,7.528692484E-1,1.818797737E-1,-4.230117202E-1
2.748969692E1,7.027797699E-1,2.356343269E-1,-4.230117202E-1
2.749207463E1,6.575770974E-1,2.954973578E-1,-4.278984964E-1
2.749445155E1,6.197045445E-1,3.565820754E-1,-4.340069890E-1
2.749682921E1,5.867187977E-1,4.201101959E-1,-4.413371384E-1
2.749920770E1,5.622848868E-1,4.848600030E-1,-4.498890042E-1
2.750158536E1,5.476245880E-1,5.508314967E-1,-4.596625566E-1
2.750396228E1,5.439594984E-1,6.253548861E-1,-4.694361091E-1
2.750633999E1,5.476245880E-1,6.913263798E-1,-4.779879749E-1
2.750871843E1,5.586197972E-1,7.609629631E-1,-4.877615273E-1
2.751109614E1,5.769452453E-1,8.183826208E-1,-4.938700199E-1
2.751347306E1,6.001574397E-1,8.709154725E-1,-4.987567961E-1
2.751585072E1,6.282563806E-1,9.100096822E-1,-4.999784827E-1
2.751822921E1,6.539120078E-1,9.429954290E-1,-4.975350797E-1
2.752060686E1,6.795675755E-1,9.576557875E-1,-4.950917065E-1
2.752298379E1,7.076665759E-1,9.564340711E-1,-4.889832437E-1
2.752536150E1,7.272136807E-1,9.454388618E-1,-4.767662883E-1
2.752773994E1,7.418739796E-1,9.307785034E-1,-4.645493329E-1
2.753011765E1,7.492041588E-1,9.136747718E-1,-4.462239146E-1
2.753249452E1,7.492041588E-1,8.892409205E-1,-4.254551232E-1
2.753487223E1,7.467607856E-1,8.562551737E-1,-4.022429287E-1
2.753725072E1,7.321004272E-1,8.269344568E-1,-3.765873313E-1
2.753962838E1,7.137750387E-1,7.915053368E-1,-3.509317636E-1
2.754200530E1,6.868977547E-1,7.621846795E-1,-3.240544796E-1
2.754438301E1,6.526902914E-1,7.243121266E-1,-2.983988822E-1
2.754676145E1,6.087092757E-1,6.876612902E-1,-2.727433145E-1
2.754913916E1,5.598415136E-1,6.510104537E-1,-2.446443290E-1
2.755151603E1,5.036435723E-1,6.106945276E-1,-2.214321345E-1
2.755389374E1,4.413371384E-1,5.667135715E-1,-1.968455315E-1
2.755627218E1,3.741439581E-1,5.239542127E-1,-1.724116355E-1
2.755864989E1,3.057290614E-1,4.714213610E-1,-1.479777545E-1
2.756102681E1,2.348707765E-1,4.164451063E-1,-1.259872466E-1
2.756340452E1,1.615691036E-1,3.602471650E-1,-1.076618284E-1
2.756578296E1,8.948912472E-2,3.052709103E-1,-9.055810422E-2
2.756816067E1,1.496575773E-2,2.539597452E-1,-7.834116369E-2
2.757053754E1,-5.344913527E-2,1.916533262E-1,-6.856760383E-2
2.757291525E1,-1.243074164E-1,1.293469071E-1,-6.245913357E-2
2.757529374E1,-1.939440072E-1,5.848862603E-2,-5.757235363E-2
2.757767140E1,-2.599155009E-1,-9.926267900E-3,-5.512896553E-2
2.758004832E1,-3.197785318E-1,-8.567132801E-2,-5.024218559E-2
2.758242598E1,-3.808632791E-1,-1.516428292E-1,-4.535540938E-2
2.758480447E1,-4.358395338E-1,-2.066190839E-1,-3.924693540E-2
2.758718218E1,-4.810422063E-1,-2.530434728E-1,-3.069507517E-2
2.758955905E1,-5.213581324E-1,-2.896943092E-1,-2.092151903E-2
2.759193676E1,-5.457920432E-1,-3.190149665E-1,-1.236965694E-2
2.759431520E1,-5.519005060E-1,-3.434488773E-1,-3.817795310E-3
2.759669291E1,-5.409052372E-1,-3.703261614E-1,1.068982761E-3
2.759906983E1,-5.140279531E-1,-3.874298632E-1,5.955760833E-3
2.760144749E1,-4.712686539E-1,-4.130854607E-1,5.955760833E-3
2.760382598E1,-4.138490260E-1,-4.436278343E-1,1.068982761E-3
2.760620364E1,-3.454341292E-1,-4.729484916E-1,-7.482878864E-3
2.760858056E1,-2.684673667E-1,-5.047125220E-1,-1.969982497E-2
2.761095827E1,-1.780619770E-1,-5.425850749E-1,-3.313846514E-2
2.761333671E1,-8.276980370E-2,-5.804576278E-1,-4.902049154E-2
2.761571442E1,1.496575773E-2,-6.232169271E-1,-6.734590977E-2
2.761809134E1,1.114796251E-1,-6.769714952E-1,-9.055810422E-2
2.762046900E1,2.043284029E-1,-7.185090780E-1,-1.149920002E-1
2.762284749E1,2.922904193E-1,-7.637118101E-1,-1.430909634E-1
2.762522515E1,3.717005551E-1,-8.162446618E-1,-1.711899489E-1
2.762760207E1,4.425588250E-1,-8.614473343E-1,-2.006633282E-1
2.762997978E1,5.024218559E-1,-9.078717232E-1,-2.275405973E-1
2.763235822E1,5.537330508E-1,-9.506310225E-1,-2.531961799E-1
2.763473593E1,5.940489769E-1,-9.897252917E-1,-2.751866877E-1
2.763711286E1,6.270347238E-1,-1.028819442E0,-2.959555089E-1
2.763949051E1,6.465818286E-1,-1.045923233E0,-3.093941510E-1
2.764186900E1,6.636855602E-1,-1.054475069E0,-3.179459870E-1
2.764424666E1,6.746807694E-1,-1.050809979E0,-3.240544796E-1
2.764662358E1,6.832326651E-1,-1.027597785E0,-3.252761662E-1
2.764900129E1,6.966713071E-1,-9.885035753E-1,-3.240544796E-1
2.765137973E1,7.125533223E-1,-9.310839176E-1,-3.179459870E-1
2.765375744E1,7.308787704E-1,-8.590039611E-1,-3.118375242E-1
2.765613437E1,7.528692484E-1,-7.747070193E-1,-3.032856584E-1
2.765851202E1,7.785248160E-1,-6.879667044E-1,-2.922904193E-1
2.766089051E1,8.005153537E-1,-5.902311802E-1,-2.812951505E-1
2.766326817E1,8.286142945E-1,-4.986040890E-1,-2.702999115E-1
2.766564509E1,8.530482054E-1,-4.094203711E-1,-2.580829561E-1
2.766802280E1,8.762603998E-1,-3.251234591E-1,-2.458660156E-1
2.767040124E1,8.909206986E-1,-2.408265322E-1,-2.360924631E-1
2.767277895E1,9.080244303E-1,-1.724116355E-1,-2.238755226E-1
2.767515582E1,9.177979827E-1,-1.162136942E-1,-2.128802687E-1
2.767753353E1,9.239065051E-1,-8.322793990E-2,-2.043284029E-1
2.767991202E1,9.190196991E-1,-5.879404768E-2,-1.980672181E-1
2.768228968E1,9.092461467E-1,-4.169032723E-2,-1.956238300E-1
2.768466660E1,8.982508779E-1,-3.924693540E-2,-1.956238300E-1
2.768704426E1,8.774821162E-1,-3.924693540E-2,-1.968455315E-1
2.768942275E1,8.530482054E-1,-5.268557742E-2,-2.018850148E-1
2.769180046E1,8.286142945E-1,-7.101099193E-2,-2.079934925E-1
2.769417733E1,7.980719209E-1,-9.422318637E-2,-2.165453583E-1
2.769655504E1,7.663078904E-1,-1.064401343E-1,-2.250972092E-1
2.769893348E1,7.382088900E-1,-1.357607991E-1,-2.348707765E-1
2.770131119E1,7.076665759E-1,-1.504211426E-1,-2.446443290E-1
2.770368812E1,6.795675755E-1,-1.663031727E-1,-2.531961799E-1
2.770606577E1,6.502469182E-1,-1.724116355E-1,-2.617480457E-1
2.770844426E1,6.233696342E-1,-1.809635013E-1,-2.654131353E-1
2.771082197E1,5.977140665E-1,-1.772984117E-1,-2.678565085E-1
2.771319884E1,5.745018721E-1,-1.760767251E-1,-2.678565085E-1
2.771557655E1,5.500679612E-1,-1.675248593E-1,-2.629697323E-1
2.771795499E1,5.244123936E-1,-1.589729935E-1,-2.556395829E-1
2.772033270E1,5.024218559E-1,-1.565296054E-1,-2.434226274E-1
2.772270963E1,4.779879749E-1,-1.491994411E-1,-2.312056869E-1
2.772508728E1,4.511106908E-1,-1.394258887E-1,-2.202104330E-1
2.772746577E1,4.254551232E-1,-1.345391124E-1,-2.116585821E-1
2.772984343E1,4.034646153E-1,-1.284306347E-1,-2.018850148E-1
2.773222036E1,3.778090179E-1,-1.223221645E-1,-1.956238300E-1
2.773459806E1,3.558185399E-1,-1.211004704E-1,-1.931804419E-1
2.773697650E1,3.399364948E-1,-1.259872466E-1,-1.931804419E-1
2.773935421E1,3.289412558E-1,-1.296523362E-1,-1.992889196E-1
2.774173114E1,3.228327632E-1,-1.369825006E-1,-2.067717910E-1
2.774410879E1,3.191677034E-1,-1.479777545E-1,-2.214321345E-1
2.774648728E1,3.228327632E-1,-1.638597846E-1,-2.360924631E-1
2.774886494E1,3.289412558E-1,-1.907370538E-1,-2.568612695E-1
2.775124186E1,3.374931216E-1,-2.273878902E-1,-2.788517773E-1
2.775361957E1,3.423798978E-1,-2.677038014E-1,-2.996205688E-1
2.775599801E1,3.460449576E-1,-3.141281903E-1,-3.216110766E-1
2.775837572E1,3.484883606E-1,-3.666610718E-1,-3.423798978E-1
2.776075265E1,3.423798978E-1,-4.179722369E-1,-3.655920923E-1
2.776313030E1,3.313846290E-1,-4.705050886E-1,-3.802524209E-1
2.776550879E1,3.106158376E-1,-5.132644176E-1,-3.924693763E-1
2.776788645E1,2.800734639E-1,-5.462501645E-1,-4.022429287E-1
2.777026338E1,2.434226274E-1,-5.731274486E-1,-4.107947946E-1
2.777264108E1,1.994416267E-1,-5.877877474E-1,-4.205683470E-1
2.777501952E1,1.469087601E-1,-5.951179266E-1,-4.291202128E-1
2.777739723E1,8.948912472E-2,-6.036698222E-1,-4.364503622E-1
2.777977410E1,2.229592577E-2,-6.122216582E-1,-4.437805414E-1
2.778215181E1,-5.344913527E-2,-6.109999418E-1,-4.486673176E-1
2.778453030E1,-1.365243644E-1,-6.048914790E-1,-4.523324072E-1
2.778690796E1,-2.281514555E-1,-5.865660906E-1,-4.523324072E-1
2.778928489E1,-3.283303976E-1,-5.511369109E-1,-4.486673176E-1
2.779166259E1,-4.358395338E-1,-5.022691488E-1,-4.376720488E-1
2.779404103E1,-5.543438792E-1,-4.387410581E-1,-4.217900336E-1
2.779641874E1,-6.691831946E-1,-3.813214004E-1,-3.997995257E-1
2.779879562E1,-7.864658237E-1,-3.116848171E-1,-3.680354655E-1
2.780117332E1,-9.013051391E-1,-2.518217862E-1,-3.301629424E-1
2.780355181E1,-1.008966923E0,-2.005106062E-1,-2.825168669E-1
2.780592947E1,-1.104259133E0,-1.748550236E-1,-2.312056869E-1
2.780830640E1,-1.186112642E0,-1.797417998E-1,-1.760767251E-1
2.781068410E1,-1.255749226E0,-2.212794125E-1,-1.174353883E-1
2.781306254E1,-1.307060480E0,-2.921377122E-1,-5.635065958E-2
2.781544025E1,-1.341267824E0,-3.947600424E-1,5.955760833E-3
2.781781713E1,-1.358371615E0,-5.401417017E-1,6.826218218E-2
2.782019483E1,-1.362036705E0,-6.830799580E-1,1.317902952E-1
