"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.371629299E0,5.098507404E-1,-8.566712588E-2,2.585829198E-1
8.373629032E0,5.251224041E-1,-1.094908789E-1,2.848501205E-1
8.375628765E0,5.293984413E-1,-1.192647144E-1,3.001217544E-1
8.377628498E0,5.403940082E-1,-1.455319226E-1,3.257780969E-1
8.379628231E0,5.452809334E-1,-1.638578773E-1,3.550996482E-1
8.381628031E0,5.471135378E-1,-1.766860485E-1,3.691495359E-1
8.383627764E0,5.489460826E-1,-1.992880702E-1,3.941950202E-1
8.385627497E0,5.532221794E-1,-2.206683457E-1,4.247382879E-1
8.387627230E0,5.556656718E-1,-2.279987335E-1,4.393990338E-1
8.389626963E0,5.568873286E-1,-2.396051735E-1,4.693314135E-1
8.391626696E0,5.544438958E-1,-2.451029718E-1,4.968203604E-1
8.393626429E0,5.544438958E-1,-2.493790090E-1,5.084268451E-1
8.395626229E0,5.544438958E-1,-2.567093968E-1,5.377483368E-1
8.397626029E0,5.538330078E-1,-2.585420012E-1,5.640155673E-1
8.399625762E0,5.526113510E-1,-2.591528594E-1,5.805088878E-1
8.401625495E0,5.501678586E-1,-2.622071803E-1,6.049435139E-1
8.403625228E0,5.495570302E-1,-2.664832473E-1,6.318215728E-1
8.405624961E0,5.483352542E-1,-2.664832473E-1,6.428171396E-1
8.407624694E0,5.471135378E-1,-2.695375681E-1,6.617539525E-1
8.409624427E0,5.483352542E-1,-2.744244933E-1,6.788582206E-1
8.411624227E0,5.446700454E-1,-2.780897021E-1,6.886320710E-1
8.413623960E0,5.495570302E-1,-2.646506429E-1,7.057362795E-1
8.415623693E0,5.648286343E-1,-2.133379728E-1,7.191752791E-1
8.417623426E0,5.697154999E-1,-2.005098015E-1,7.283383012E-1
8.419623159E0,5.629960299E-1,-2.108944952E-1,7.423881888E-1
8.421622892E0,5.550547242E-1,-2.218900770E-1,7.491077185E-1
8.423622625E0,5.483352542E-1,-2.322748005E-1,7.521620393E-1
8.425622358E0,5.367287993E-1,-2.444920987E-1,7.564381361E-1
8.427622158E0,5.177919865E-1,-2.567093968E-1,7.576598525E-1
8.429621891E0,5.074073076E-1,-2.536550760E-1,7.613250017E-1
8.431621657E0,4.829726517E-1,-2.279987335E-1,7.570489645E-1
8.433621390E0,4.622032344E-1,-2.334965169E-1,7.417773604E-1
8.435621123E0,4.530402422E-1,-2.389943153E-1,7.326143980E-1
8.437620856E0,4.292165339E-1,-2.615963221E-1,7.148993015E-1
8.439620589E0,4.047819078E-1,-2.695375681E-1,6.953515410E-1
8.441620322E0,3.888994157E-1,-2.744244933E-1,6.855777502E-1
8.443620122E0,3.577452898E-1,-2.774788141E-1,6.568670869E-1
8.445619855E0,3.247585893E-1,-2.652615011E-1,6.269347072E-1
8.447619588E0,3.088760674E-1,-2.554876804E-1,6.134955883E-1
8.449619321E0,2.746675909E-1,-2.341073900E-1,5.817306638E-1
8.451619054E0,2.355722338E-1,-2.157814354E-1,5.444678068E-1
8.453618787E0,2.166354209E-1,-2.121162415E-1,5.249201655E-1
8.455618520E0,1.720422506E-1,-2.072293162E-1,4.766618013E-1
8.457618220E0,1.225621700E-1,-2.011206597E-1,4.302360415E-1
8.459618020E0,1.005710214E-1,-1.907359511E-1,4.070231616E-1
8.461617753E0,6.636256725E-2,-1.608035564E-1,3.593757153E-1
8.463617486E0,3.520843759E-2,-1.357580870E-1,3.105064631E-1
8.465617219E0,2.482373081E-2,-1.168212593E-1,2.848501205E-1
8.467616952E0,8.330369368E-3,-8.811059594E-2,2.341483086E-1
8.469616718E0,-2.221289277E-2,-6.978463382E-2,1.791704446E-1
8.471616451E0,-3.076500632E-2,-6.123252213E-2,1.522923708E-1
8.473616251E0,-3.748452291E-2,-3.679791093E-2,9.426017106E-2
8.475616051E0,-3.320846707E-2,-1.459967898E-4,4.111489654E-2
8.477615784E0,-2.771067992E-2,1.573649980E-2,1.729115099E-2
8.479615484E0,-1.793683693E-2,4.505803436E-2,-3.890845180E-2
8.481615217E0,-5.108666141E-3,7.437956333E-2,-9.510805458E-2
8.483614950E0,-3.276070347E-3,8.109908551E-2,-1.256513149E-1
8.485614683E0,1.077383012E-2,1.061445549E-1,-1.891812980E-1
8.487614416E0,1.871507801E-2,1.201944575E-1,-2.594308257E-1
8.489614216E0,2.176940627E-2,1.275248379E-1,-2.930283844E-1
8.491613949E0,2.848892286E-2,1.379095465E-1,-3.632778823E-1
8.493613682E0,2.787805721E-2,1.464616507E-1,-3.980972171E-1
8.495613415E0,3.704103455E-2,1.605115682E-1,-4.714010358E-1
8.497613148E0,3.704103455E-2,1.721179932E-1,-5.385962129E-1
8.499612881E0,3.887363151E-2,1.776157767E-1,-5.740264058E-1
8.501612614E0,4.131709412E-2,1.892222315E-1,-6.406106949E-1
8.503612347E0,4.253882170E-2,1.996069402E-1,-7.071949840E-1
8.505612147E0,3.948449716E-2,2.069373131E-1,-7.414035201E-1
8.507611880E0,4.253882170E-2,2.264850140E-1,-8.055443168E-1
8.509611613E0,4.192795977E-2,2.417566329E-1,-8.672416806E-1
8.511611346E0,4.498228431E-2,2.551956773E-1,-8.959524035E-1
8.513611079E0,4.559314996E-2,2.631369233E-1,-9.503194094E-1
8.515610812E0,4.192795977E-2,2.765759528E-1,-1.003464699E0
8.517610545E0,3.826276958E-2,2.790194154E-1,-1.033397079E0
8.519610278E0,3.581930697E-2,2.894041538E-1,-1.084098935E0
8.521610078E0,2.604546212E-2,3.010105491E-1,-1.133579016E0
8.523609811E0,2.543459646E-2,3.126170039E-1,-1.157402754E0
8.525609544E0,1.627161726E-2,3.266668916E-1,-1.206272006E0
8.527609277E0,8.330369368E-3,3.419385254E-1,-1.250865102E0
8.529609010E0,3.443447407E-3,3.529341221E-1,-1.270412803E0
8.531608743E0,-1.121731848E-2,3.590427637E-1,-1.312562466E0
8.533608476E0,-2.160202712E-2,3.785904646E-1,-1.357766509E0
8.535608209E0,-2.893241122E-2,3.865317106E-1,-1.375481606E0
8.537608009E0,-4.481490701E-2,4.042468071E-1,-1.413966060E0
8.539607775E0,-6.008653715E-2,4.115771651E-1,-1.453061581E0
8.541607508E0,-6.741692126E-2,4.189075530E-1,-1.471387506E0
8.543607241E0,-8.574288338E-2,4.347900748E-1,-1.510482788E0
8.545606974E0,-1.083448976E-1,4.445638955E-1,-1.550189137E0
8.547606707E0,-1.181187332E-1,4.506725371E-1,-1.567904234E0
8.549606440E0,-1.431642175E-1,4.616681337E-1,-1.605777860E0
8.551606240E0,-1.694314182E-1,4.830484092E-1,-1.644873142E0
8.553606040E0,-1.840921789E-1,4.867135882E-1,-1.664420843E0
8.555605773E0,-2.128028572E-1,5.013743639E-1,-1.699240208E0
8.557605506E0,-2.445678413E-1,5.154242516E-1,-1.736502886E0
8.559605239E0,-2.622829378E-1,5.221437812E-1,-1.752385497E0
8.561604972E0,-3.001565933E-1,5.429131985E-1,-1.787204862E0
8.563604705E0,-3.429171443E-1,5.557413697E-1,-1.818358898E0
8.565604405E0,-3.624648452E-1,5.636826158E-1,-1.836073995E0
8.567604205E0,-4.046145380E-1,5.838412046E-1,-1.869671583E0
8.569604005E0,-4.516511559E-1,6.088866591E-1,-1.903880000E0
8.571603771E0,-4.699771106E-1,6.204931140E-1,-1.921595097E0
8.573603537E0,-5.127376914E-1,6.540907025E-1,-1.946029782E0
8.575603303E0,-5.597742796E-1,6.852447987E-1,-1.975962162E0
8.577603103E0,-5.781002641E-1,7.054033875E-1,-1.990012050E0
8.579602869E0,-6.275803447E-1,7.292271256E-1,-2.019333601E0
8.581602635E0,-6.715626121E-1,7.622138262E-1,-2.048655033E0
8.583602468E0,-6.935537457E-1,7.793180346E-1,-2.062705040E0
8.585602234E0,-7.350926399E-1,8.147482276E-1,-2.090804577E0
8.587602000E0,-7.784640789E-1,8.526219130E-1,-2.118904591E0
8.589601766E0,-7.943465710E-1,8.776673675E-1,-2.130511045E0
8.591601532E0,-8.377180099E-1,9.240931273E-1,-2.162886858E0
8.593601298E0,-8.786460161E-1,9.815144539E-1,-2.197095394E0
8.595601064E0,-8.988044858E-1,1.008392572E0,-2.216032267E0
8.597600830E0,-9.403433800E-1,1.070089936E0,-2.249018908E0
8.599600663E0,-9.849365354E-1,1.142171979E0,-2.284448862E0
8.601600396E0,-1.007538557E0,1.179434776E0,-2.303385973E0
8.603600162E0,-1.058240414E0,1.258847237E0,-2.335761786E0
8.605599928E0,-1.107109666E0,1.333372831E0,-2.359585524E0
8.607599694E0,-1.131544232E0,1.370635629E0,-2.369359493E0
8.609599460E0,-1.173083067E0,1.443939447E0,-2.391350508E0
8.611599226E0,-1.207902312E0,1.508691192E0,-2.409065723E0
8.613598992E0,-1.225617409E0,1.533736706E0,-2.420061350E0
8.615598825E0,-1.248830318E0,1.585660100E0,-2.446328402E0
8.617598591E0,-1.268988848E0,1.641859770E0,-2.471373796E0
8.619598357E0,-1.276319265E0,1.668737769E0,-2.487867117E0
8.621598123E0,-1.281816959E0,1.724937558E0,-2.512301683E0
8.623597889E0,-1.279984355E0,1.792132735E0,-2.535514593E0
8.625597689E0,-1.272654057E0,1.828173757E0,-2.544677734E0
8.627597455E0,-1.258604169E0,1.892925382E0,-2.562392712E0
8.629597221E0,-1.249441147E0,1.925301313E0,-2.571555614E0
8.631597021E0,-1.229282618E0,1.986387849E0,-2.580107927E0
8.633596754E0,-1.207291484E0,2.059691668E0,-2.570944786E0
8.635596487E0,-1.198739409E0,2.093289375E0,-2.567279816E0
8.637596220E0,-1.177359104E0,2.150710344E0,-2.556895018E0
8.639595920E0,-1.147426605E0,2.220349073E0,-2.532460451E0
8.641595653E0,-1.133987665E0,2.247838020E0,-2.518410444E0
8.643595386E0,-1.103444338E0,2.298540115E0,-2.486034632E0
8.645595186E0,-1.070457697E0,2.347409248E0,-2.445717573E0
8.647594986E0,-1.051520824E0,2.370011330E0,-2.410287380E0
8.649594719E0,-1.014258027E0,2.426821470E0,-2.323544502E0
8.651594452E0,-9.678322673E-1,2.478745222E0,-2.236801624E0
8.653594185E0,-9.433977008E-1,2.510510206E0,-2.185488939E0
8.655593918E0,-8.908632994E-1,2.568542480E0,-2.062094212E0
8.657593651E0,-8.383288383E-1,2.635737658E0,-1.932590723E0
8.659593384E0,-8.132833838E-1,2.652230978E0,-1.871504188E0
8.661593217E0,-7.735771537E-1,2.697434902E0,-1.751163721E0
8.663592950E0,-7.387577891E-1,2.735919476E0,-1.637542844E0
8.665592683E0,-7.320383191E-1,2.746304274E0,-1.590506196E0
8.667592416E0,-7.344817519E-1,2.770738840E0,-1.501319766E0
8.669592149E0,-7.589163780E-1,2.759132385E0,-1.424961686E0
8.671591882E0,-7.839618325E-1,2.735919476E0,-1.396861911E0
8.673591615E0,-8.328310251E-1,2.684606791E0,-1.377314210E0
8.675591348E0,-8.798676729E-1,2.611303091E0,-1.360820770E0
8.677591114E0,-9.146870375E-1,2.565488100E0,-1.362653494E0
8.679590847E0,-9.898234010E-1,2.460419178E0,-1.388920665E0
8.681590580E0,-1.064959884E0,2.363291740E0,-1.417631388E0
8.683590313E0,-1.104055285E0,2.306481123E0,-1.435346484E0
8.685590046E0,-1.193852425E0,2.192249298E0,-1.479939580E0
8.687589779E0,-1.299532056E0,2.065189362E0,-1.525143504E0
8.689589512E0,-1.349012256E0,2.002881050E0,-1.540415287E0
8.691589245E0,-1.454081059E0,1.870323420E0,-1.570347667E0
8.693589045E0,-1.563425899E0,1.720050573E0,-1.591117024E0
8.695588778E0,-1.617792964E0,1.639416337E0,-1.599058270E0
8.697588511E0,-1.719807386E0,1.475093603E0,-1.603334308E0
8.699588244E0,-1.821211100E0,1.308938265E0,-1.586230159E0
8.701587977E0,-1.873134613E0,1.214864969E0,-1.577677965E0
8.703587710E0,-1.970872998E0,1.017555475E0,-1.556297779E0
8.705587443E0,-2.064946175E0,8.300198913E-1,-1.523311019E0
8.707587176E0,-2.108317614E0,7.286162376E-1,-1.504374146E0
8.709586976E0,-2.189562798E0,5.441349745E-1,-1.461613655E0
8.711586709E0,-2.270807743E0,3.657622933E-1,-1.403581381E0
8.713586442E0,-2.299518585E0,2.802411616E-1,-1.377925038E0
8.715586175E0,-2.353274584E0,1.146966740E-1,-1.333331943E0
8.717585908E0,-2.381374598E0,2.297464060E-3,-1.298512578E0
8.719585641E0,-2.383817911E0,-2.824579738E-2,-1.275910497E0
8.721585374E0,-2.374044180E0,-3.618704528E-2,-1.237426043E0
8.723585174E0,-2.342889786E0,-1.367727295E-3,-1.208104491E0
8.725584974E0,-2.316622734E0,3.711678460E-2,-1.200163364E0
8.727584707E0,-2.256757975E0,1.489051282E-1,-1.188556910E0
8.729584440E0,-2.176734686E0,3.248343170E-1,-1.191000223E0
8.731584173E0,-2.124200106E0,4.286814034E-1,-1.191611171E0
8.733583906E0,-2.016687870E0,6.571450233E-1,-1.207493663E0
8.735583639E0,-1.898790836E0,9.173735976E-1,-1.226430535E0
8.737583405E0,-1.843813062E0,1.056040049E0,-1.237426043E0
8.739583205E0,-1.710033536E0,1.324209809E0,-1.246588945E0
8.741583005E0,-1.594580054E0,1.558171272E0,-1.245978117E0
8.743582738E0,-1.545710802E0,1.646135807E0,-1.240480304E0
8.745582471E0,-1.457746267E0,1.772584915E0,-1.234371662E0
8.747582171E0,-1.394827127E0,1.824508548E0,-1.230095744E0
8.749581904E0,-1.371003270E0,1.826951861E0,-1.230706573E0
8.751581637E0,-1.332518816E0,1.779304385E0,-1.233760834E0
8.753581370E0,-1.314192891E0,1.693783283E0,-1.243534684E0
8.755581170E0,-1.307473421E0,1.632696748E0,-1.247810841E0
8.757580903E0,-1.300753951E0,1.501360774E0,-1.255752087E0
8.759580669E0,-1.295256138E0,1.429889560E0,-1.269191027E0
8.761580402E0,-1.295866966E0,1.273508072E0,-1.291182280E0
8.763580135E0,-1.292812586E0,1.121402621E0,-1.308897376E0
8.765579868E0,-1.294034243E0,1.051153064E0,-1.319281936E0
8.767579601E0,-1.288536549E0,9.265365601E-1,-1.335164547E0
8.769579334E0,-1.276319265E0,8.251329064E-1,-1.344327569E0
8.771579134E0,-1.268378019E0,7.848158479E-1,-1.345549226E0
8.773578900E0,-1.241499901E0,7.249510288E-1,-1.343716621E0
8.775578666E0,-1.206069708E0,6.986838579E-1,-1.333331943E0
8.777578432E0,-1.185911179E0,6.974620819E-1,-1.329055905E0
8.779578198E0,-1.140707135E0,7.078468204E-1,-1.319892764E0
8.781577964E0,-1.088172674E0,7.267836332E-1,-1.309508204E0
8.783577730E0,-1.066792488E0,7.420552969E-1,-1.301566839E0
8.785577496E0,-1.019145012E0,7.579377294E-1,-1.283240914E0
8.787577329E0,-9.757735729E-1,7.707659006E-1,-1.268580198E0
8.789577095E0,-9.574475884E-1,7.762637138E-1,-1.260638952E0
8.791576895E0,-9.171304703E-1,7.921462655E-1,-1.248421669E0
8.793576695E0,-8.853654861E-1,7.988657355E-1,-1.239258647E0
8.795576495E0,-8.670395613E-1,8.098613024E-1,-1.236815214E0
8.797576295E0,-8.432157636E-1,8.147482276E-1,-1.232539177E0
8.799576095E0,-8.242789507E-1,8.165808320E-1,-1.219100118E0
8.801575895E0,-8.157268763E-1,8.178025484E-1,-1.217267513E0
8.803575761E0,-8.016769290E-1,8.202460408E-1,-1.209326267E0
8.805575627E0,-7.931247950E-1,8.300198913E-1,-1.205050230E0
8.807575527E0,-7.937357426E-1,8.324633241E-1,-1.201385021E0
8.809575393E0,-7.986226082E-1,8.379611373E-1,-1.191611171E0
8.811575259E0,-8.077855706E-1,8.532327414E-1,-1.183669925E0
8.813575125E0,-8.163377047E-1,8.636174202E-1,-1.177561283E0
8.815574991E0,-8.358854055E-1,8.904955387E-1,-1.165954828E0
8.817574924E0,-8.560439348E-1,9.228714108E-1,-1.151294112E0
8.819574857E0,-8.645960689E-1,9.375321865E-1,-1.144574642E0
8.821574723E0,-8.841437101E-1,9.717406034E-1,-1.130524635E0
8.823574589E0,-9.043022990E-1,1.006559968E0,-1.116474748E0
8.825574455E0,-9.152978659E-1,1.023664117E0,-1.108533502E0
8.827574321E0,-9.385107160E-1,1.068868160E0,-1.095705271E0
8.829574187E0,-9.580584764E-1,1.118959069E0,-1.081655383E0
8.831574020E0,-9.647779465E-1,1.143393755E0,-1.074325085E0
8.833573920E0,-9.788278937E-1,1.186765194E0,-1.062718630E0
8.835573753E0,-9.953212142E-1,1.225860596E0,-1.047446966E0
8.837573586E0,-9.965429902E-1,1.250295162E0,-1.042560101E0
8.839573419E0,-9.989864230E-1,1.293666601E0,-1.029120922E0
8.841573252E0,-9.965429902E-1,1.338259816E0,-1.013849378E0
8.843573085E0,-9.953212142E-1,1.356585741E0,-1.009573340E0
8.845572918E0,-9.843257070E-1,1.395070195E0,-9.949125648E-1
8.847572751E0,-9.672214389E-1,1.424391747E0,-9.784191847E-1
8.849572651E0,-9.556149840E-1,1.438441634E0,-9.692562222E-1
8.851572451E0,-9.360673428E-1,1.465319753E0,-9.484868050E-1
8.853572217E0,-9.171304703E-1,1.485478282E0,-9.197761416E-1
8.855572017E0,-9.049131274E-1,1.491586924E0,-9.063370824E-1
8.857571817E0,-8.817003369E-1,1.493419528E0,-8.812916279E-1
8.859571617E0,-8.536004424E-1,1.501360774E0,-8.452505469E-1
8.861571417E0,-8.401614428E-1,1.500138998E0,-8.324224353E-1
8.863571217E0,-8.120616674E-1,1.492808700E0,-8.067660332E-1
8.865571017E0,-7.796857953E-1,1.483645678E0,-7.817205787E-1
8.867570750E0,-7.625815272E-1,1.473871827E0,-7.695032954E-1
8.869570483E0,-7.265405059E-1,1.465930581E0,-7.426251769E-1
8.871570216E0,-6.904994249E-1,1.461043715E0,-7.169688940E-1
8.873569949E0,-6.703409553E-1,1.462265372E0,-7.029189467E-1
8.875569682E0,-6.281912327E-1,1.463487148E0,-6.797060966E-1
8.877569415E0,-5.860415101E-1,1.473871827E0,-6.626018882E-1
8.879569148E0,-5.603851676E-1,1.471428394E0,-6.552714705E-1
8.881568948E0,-5.157920122E-1,1.473871827E0,-6.430541873E-1
8.883568681E0,-4.675336480E-1,1.474482656E0,-6.290042996E-1
8.885568414E0,-4.455425143E-1,1.467763186E0,-6.253390908E-1
8.887568147E0,-3.978950083E-1,1.450658917E0,-6.149544120E-1
8.889567880E0,-3.502475321E-1,1.415839553E0,-5.947958231E-1
8.891567613E0,-3.245911896E-1,1.395070195E0,-5.850219727E-1
8.893567346E0,-2.738893628E-1,1.362083554E0,-5.599765182E-1
8.895567146E0,-2.500656247E-1,1.344979286E0,-5.489809513E-1
8.897566946E0,-1.956986189E-1,1.319322824E0,-5.251571536E-1
8.899566679E0,-1.449968070E-1,1.289390445E0,-5.056095123E-1
8.901566412E0,-1.199513301E-1,1.272897243E0,-4.970573783E-1
8.903566145E0,-7.230383903E-2,1.231969237E0,-4.768988490E-1
8.905565878E0,-2.282375842E-2,1.191041231E0,-4.585728645E-1
8.907565611E0,9.999864269E-4,1.170882702E0,-4.463555515E-1
8.909565344E0,5.170180276E-2,1.132398248E0,-4.274187386E-1
8.911565144E0,9.324064106E-2,1.089637518E0,-4.090928137E-1
8.913564910E0,1.188969836E-1,1.067646503E0,-3.987080753E-1
8.915564643E0,1.622684151E-1,1.030383706E0,-3.785495162E-1
8.917564376E0,2.019746602E-1,9.888448715E-1,-3.608344495E-1
8.919564109E0,2.215223461E-1,9.699079990E-1,-3.504497409E-1
8.921563842E0,2.600068450E-1,9.314235449E-1,-3.247933984E-1
8.923563575E0,2.984913588E-1,8.972150087E-1,-3.028022349E-1
8.925563308E0,3.168173134E-1,8.813325763E-1,-2.905849218E-1
8.927563108E0,3.491931856E-1,8.459023237E-1,-2.722589672E-1
8.929562841E0,3.785147071E-1,8.055852652E-1,-2.582090795E-1
8.931562574E0,3.882885575E-1,7.805398107E-1,-2.478243709E-1
8.933562307E0,4.102796912E-1,7.396118045E-1,-2.178919613E-1
8.935562040E0,4.310491383E-1,6.974620819E-1,-1.855161190E-1
8.937561773E0,4.383795261E-1,6.779144406E-1,-1.720770746E-1
8.939561473E0,4.554837346E-1,6.406516433E-1,-1.445881277E-1
8.941561206E0,4.658684433E-1,6.039997339E-1,-1.201535240E-1
8.943561006E0,4.701445103E-1,5.856737494E-1,-1.048818976E-1
8.945560739E0,4.817509353E-1,5.465783477E-1,-7.800383121E-2
8.947560472E0,4.878595769E-1,5.160351396E-1,-4.929316044E-2
8.949560205E0,4.896921813E-1,5.001526475E-1,-3.279979527E-2
8.951559971E0,4.982442856E-1,4.647224545E-1,-2.867401345E-3
8.953559704E0,5.025203824E-1,4.341791868E-1,2.584326640E-2
8.955559437E0,5.043529272E-1,4.189075530E-1,3.867143765E-2
8.957559170E0,5.080181360E-1,3.914186358E-1,6.921470165E-2
8.959558970E0,5.080181360E-1,3.547667265E-1,9.487103671E-2
8.961558670E0,5.031312108E-1,3.358298838E-1,1.083100736E-1
8.963558403E0,4.982442856E-1,3.016214371E-1,1.351881474E-1
8.965558136E0,4.872487187E-1,2.655803859E-1,1.626770794E-1
8.967557869E0,4.829726517E-1,2.478652894E-1,1.779487133E-1
8.969557602E0,4.695336223E-1,2.038829923E-1,2.127680331E-1
8.971557335E0,4.585380554E-1,1.635658890E-1,2.463656217E-1
8.973557101E0,4.518185556E-1,1.434073299E-1,2.585829198E-1
8.975556901E0,4.383795261E-1,9.820330888E-2,2.885153294E-1
8.977556634E0,4.255513251E-1,5.605360493E-2,3.215020299E-1
8.979556367E0,4.194426835E-1,3.467332199E-2,3.331084847E-1
8.981556100E0,4.078362286E-1,-8.087244816E-3,3.679277897E-1
8.983555833E0,3.919537365E-1,-5.023694783E-2,3.996928036E-1
8.985555566E0,3.876776695E-1,-7.222809643E-2,4.186296165E-1
8.987555299E0,3.772929609E-1,-1.143777966E-1,4.510054588E-1
8.989555099E0,3.669082522E-1,-1.583600938E-1,4.815487266E-1
8.991554899E0,3.614104986E-1,-1.821838319E-1,4.931551814E-1
8.993554632E0,3.485822976E-1,-2.286096066E-1,5.249201655E-1
8.995554365E0,3.388084769E-1,-2.664832473E-1,5.548525453E-1
8.997554098E0,3.357541561E-1,-2.878635228E-1,5.725677013E-1
8.999553831E0,3.265911639E-1,-3.232937157E-1,6.006674767E-1
9.001553564E0,3.210933805E-1,-3.526152372E-1,6.287672520E-1
9.003553297E0,3.125412464E-1,-3.691086173E-1,6.422063112E-1
9.005553097E0,3.070434928E-1,-3.978192806E-1,6.684734821E-1
9.007552830E0,3.003239334E-1,-4.149234891E-1,6.996276379E-1
9.009552563E0,2.984913588E-1,-4.240864813E-1,7.161209583E-1
9.011552296E0,2.972696126E-1,-4.393580854E-1,7.429990768E-1
9.013552029E0,2.972696126E-1,-4.521862864E-1,7.735422850E-1
9.015551762E0,2.991022468E-1,-4.564623535E-1,7.900357246E-1
9.017551495E0,3.015456796E-1,-4.650144279E-1,8.199681044E-1
9.019551228E0,3.064326048E-1,-4.766208827E-1,8.462352753E-1
9.021551061E0,3.082652092E-1,-4.833403826E-1,8.633395433E-1
9.023550794E0,3.149847090E-1,-4.931142628E-1,8.865523934E-1
9.025550527E0,3.217042685E-1,-5.034989715E-1,9.158738852E-1
9.027550260E0,3.284237683E-1,-5.083858967E-1,9.323673248E-1
9.029549993E0,3.345324099E-1,-5.242683887E-1,9.629105330E-1
9.031549726E0,3.430845439E-1,-5.352639556E-1,9.781821966E-1
9.033549492E0,3.510257602E-1,-5.542007685E-1,1.009947181E0
9.035549225E0,3.675191402E-1,-5.853549242E-1,1.045377374E0
9.037549025E0,3.717952073E-1,-6.018482447E-1,1.061259866E0
9.039548758E0,3.846233487E-1,-6.385001540E-1,1.091192245E0
9.041548491E0,4.017275870E-1,-6.794281602E-1,1.116848588E0
9.043548224E0,4.084471166E-1,-7.008084059E-1,1.128455043E0
9.045547957E0,4.255513251E-1,-7.472341657E-1,1.151057005E0
9.047547657E0,4.426555336E-1,-8.009903431E-1,1.176713347E0
9.049547390E0,4.469316006E-1,-8.333662152E-1,1.185876369E0
9.051547123E0,4.640358388E-1,-9.023939967E-1,1.206034899E0
9.053546923E0,4.780857563E-1,-9.799738526E-1,1.231691241E0
9.055546656E0,4.866378605E-1,-1.017236590E0,1.245130301E0
9.057546389E0,4.970225394E-1,-1.108866453E0,1.271397471E0
9.059546155E0,5.110724568E-1,-1.210270047E0,1.295221210E0
9.061545888E0,5.177919865E-1,-1.264026284E0,1.308049440E0
9.063545621E0,5.257332325E-1,-1.369094968E0,1.328818798E0
9.065545354E0,5.287875533E-1,-1.472942114E0,1.341647029E0
9.067545154E0,5.263441205E-1,-1.515702605E0,1.349588275E0
9.069544954E0,5.214571357E-1,-1.589617252E0,1.364859819E0
9.071544687E0,5.074073076E-1,-1.638486624E0,1.384407640E0
9.073544420E0,4.976334274E-1,-1.651925683E0,1.396014094E0
9.075544153E0,4.719770849E-1,-1.663532138E0,1.418615937E0
9.077543886E0,4.377686381E-1,-1.647038698E0,1.438774586E0
9.079543619E0,4.151666164E-1,-1.637264848E0,1.450991869E0
9.081543352E0,3.675191402E-1,-1.604889035E0,1.462598324E0
9.083543152E0,3.162064552E-1,-1.576789141E0,1.465041757E0
9.085542885E0,2.917718589E-1,-1.560906768E0,1.458933115E0
9.087542618E0,2.435134947E-1,-1.522422194E0,1.447937489E0
9.089542351E0,2.062506974E-1,-1.455837846E0,1.417394280E0
9.091542051E0,1.952551305E-1,-1.416131616E0,1.401511788E0
9.093541784E0,1.824269742E-1,-1.286017299E0,1.355696917E0
9.095541517E0,1.928116828E-1,-1.099092484E0,1.303162456E0
9.097541250E0,2.001420557E-1,-9.989106655E-1,1.274451733E0
9.099541050E0,2.209114730E-1,-7.777774930E-1,1.214587092E0
9.101540783E0,2.459569573E-1,-5.590876937E-1,1.125400782E0
9.103540516E0,2.593959868E-1,-4.772317410E-1,1.073477149E0
