"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.683706582E0,1.484450400E-1,7.340846539E0,4.079844475E0
7.685706348E0,1.987248063E-1,7.209161282E0,4.058295727E0
7.687706114E0,3.687183261E-1,6.931425571E0,4.075055599E0
7.689705847E0,4.932205975E-1,6.672843933E0,4.075055599E0
7.691705613E0,5.315290093E-1,6.565101624E0,4.067873001E0
7.693705446E0,6.129343510E-1,6.325674057E0,4.041535854E0
7.695705312E0,6.895511150E-1,6.131737709E0,3.986467600E0
7.697705178E0,7.494080067E-1,6.043149471E0,3.967313290E0
7.699705044E0,8.571503758E-1,5.887521744E0,3.952947617E0
7.701704910E0,9.170072675E-1,5.777385235E0,3.917033672E0
7.703704776E0,9.529213905E-1,5.724710941E0,3.924216509E0
7.705704642E0,1.024749637E0,5.607391834E0,3.945764780E0
7.707704542E0,1.055875182E0,5.537957668E0,3.976890564E0
7.709704475E0,1.058269501E0,5.557111740E0,3.988861799E0
7.711704408E0,1.029538155E0,5.616968632E0,3.986467600E0
7.713704341E0,9.529213905E-1,5.691191196E0,3.991255999E0
7.715704274E0,9.289786220E-1,5.741470814E0,3.993650436E0
7.717704207E0,8.595446348E-1,5.832453251E0,3.976890564E0
7.719704140E0,7.877163887E-1,5.964138508E0,4.005621910E0
7.721704073E0,7.446194887E-1,6.028783798E0,4.012804508E0
7.723704039E0,6.895511150E-1,6.076669693E0,4.031958580E0
7.725704039E0,6.105400920E-1,6.148497581E0,4.043930054E0
7.727704005E0,5.937801600E-1,6.162863255E0,4.072661400E0
7.729703971E0,5.913859010E-1,6.136526108E0,4.070267200E0
7.731703937E0,5.961744189E-1,6.107795238E0,4.091815472E0
7.733703903E0,5.913859010E-1,6.079063892E0,4.106181145E0
7.735703869E0,5.913859010E-1,6.059909344E0,4.120546818E0
7.737703835E0,5.865973234E-1,6.038361073E0,4.161249638E0
7.739703835E0,6.033572555E-1,6.000052452E0,4.170826912E0
7.741703801E0,5.913859010E-1,5.992869854E0,4.211529255E0
7.743703801E0,5.722316504E-1,6.000052452E0,4.201952457E0
7.745703767E0,6.177229285E-1,5.952167034E0,4.192375183E0
7.747703733E0,7.398309112E-1,5.899493217E0,4.168432236E0
7.749703733E0,7.901107073E-1,5.904281616E0,4.168432236E0
7.751703699E0,8.212362528E-1,5.956955910E0,4.094210148E0
7.753703665E0,9.289786220E-1,5.930618763E0,3.957736254E0
7.755703598E0,1.017566800E0,5.861184597E0,3.885908127E0
7.757703531E0,1.048692346E0,5.899493217E0,3.802108288E0
7.759703464E0,9.984126091E-1,6.062304020E0,3.660846233E0
7.761703397E0,8.810931444E-1,6.220325947E0,3.514795303E0
7.763703330E0,8.930644989E-1,6.234691620E0,3.438178539E0
7.765703263E0,9.217957854E-1,6.284971237E0,3.306493521E0
7.767703163E0,9.241901040E-1,6.352011204E0,3.256213665E0
7.769703096E0,1.005595446E0,6.431022167E0,3.119740009E0
7.771703029E0,1.242628574E0,6.502850533E0,2.956929445E0
7.773702895E0,1.264177084E0,6.579467297E0,2.937775135E0
7.775702761E0,1.228263021E0,6.816500187E0,2.853975534E0
7.777702627E0,1.031932473E0,7.084659100E0,2.806090117E0
7.779702493E0,9.888355136E-1,7.137333393E0,2.772570133E0
7.781702359E0,1.007989645E0,7.319298267E0,2.743839025E0
7.783702259E0,1.316851139E0,7.350423813E0,2.731867552E0
7.785702125E0,1.515576005E0,7.379155159E0,2.734261751E0
7.787702025E0,1.647261024E0,7.585062504E0,2.830032825E0
7.789701825E0,1.623318315E0,7.843644142E0,2.925803900E0
7.791701658E0,1.628106833E0,7.963357925E0,2.954535007E0
7.793701491E0,1.592192769E0,8.214756966E0,3.074248791E0
7.795701324E0,1.903448462E0,8.188420296E0,3.174808502E0
7.797701157E0,2.116539001E0,8.224333763E0,3.241847992E0
7.799700990E0,2.334417820E0,8.468549728E0,3.490852594E0
7.801700856E0,2.264983892E0,8.815719604E0,3.742251635E0
7.803700722E0,2.267378330E0,8.947404861E0,3.818868399E0
7.805700522E0,2.461314440E0,9.143735886E0,3.950553417E0
7.807700322E0,2.540325642E0,9.421471596E0,4.180403709E0
7.809700122E0,2.612153769E0,9.574705124E0,4.304905891E0
7.811699922E0,2.923409462E0,9.823709488E0,4.541939259E0
7.813699722E0,3.009603500E0,1.017806244E1,4.733481407E0
7.815699522E0,2.947352171E0,1.039833546E1,4.836435318E0
7.817699322E0,2.779752970E0,1.086043072E1,5.085439682E0
7.819699122E0,2.782147408E0,1.118605232E1,5.233884811E0
7.821698855E0,3.294522047E0,1.129618835E1,5.248250484E0
7.823698588E0,3.397475958E0,1.146139336E1,5.303318501E0
7.825698321E0,3.402264595E0,1.182053471E1,5.389512539E0
7.827698054E0,3.328042030E0,1.197855663E1,5.403878212E0
7.829697787E0,3.000026226E0,1.234488106E1,5.353598595E0
7.831697520E0,2.736656189E0,1.266331959E1,5.401484013E0
7.833697320E0,2.837215662E0,1.269444466E1,5.379935265E0
7.835697053E0,2.966506481E0,1.273993587E1,5.320078850E0
7.837696786E0,2.846792698E0,1.275669575E1,5.255433083E0
7.839696519E0,2.700742006E0,1.279021645E1,5.248250484E0
7.841696252E0,2.499622822E0,1.276387882E1,5.166844845E0
7.843695985E0,2.164424419E0,1.273035908E1,5.104593754E0
7.845695718E0,2.130904675E0,1.265134811E1,5.042342663E0
7.847695451E0,2.039922237E0,1.244304657E1,4.877137661E0
7.849695284E0,1.764580488E0,1.226587009E1,4.671230316E0
7.851695017E0,1.501210332E0,1.217488766E1,4.577853203E0
7.853694750E0,8.379961848E-1,1.203123093E1,4.438985348E0
7.855694483E0,5.602602959E-1,1.177983189E1,4.122941017E0
7.857694216E0,3.543526828E-1,1.165532970E1,3.929004908E0
7.859693949E0,-2.346389294E-1,1.152603912E1,3.878725290E0
7.861693682E0,-2.178790122E-1,1.111901188E1,3.816473961E0
7.863693415E0,-1.771763414E-1,1.092028713E1,3.696760416E0
7.865693181E0,-4.620950520E-1,1.064973450E1,3.553103924E0
7.867692914E0,-9.864411950E-1,1.048692322E1,3.543526649E0
7.869692647E0,-1.108549237E0,1.038157558E1,3.550709486E0
7.871692380E0,-1.247417212E0,1.012299347E1,3.483669758E0
7.873692113E0,-1.340793848E0,1.000806904E1,3.478881359E0
7.875691846E0,-1.245022893E0,9.675264359E0,3.426207304E0
7.877691579E0,-1.302485466E0,9.423865318E0,3.323253393E0
7.879691312E0,-1.546701550E0,9.306546211E0,3.313676357E0
7.881691112E0,-1.683175206E0,9.062330246E0,3.320859194E0
7.883690845E0,-1.798100352E0,9.028810501E0,3.366350412E0
7.885690578E0,-1.980065227E0,9.000079155E0,3.447755814E0
7.887690344E0,-1.958516836E0,8.851634026E0,3.612960577E0
7.889690077E0,-1.826831698E0,8.636149406E0,3.682394743E0
7.891689810E0,-1.802888989E0,8.540378571E0,3.715914488E0
7.893689543E0,-1.618529797E0,8.372778893E0,3.782954216E0
7.895689343E0,-1.400650740E0,8.219545364E0,3.849993944E0
7.897689143E0,-1.347976685E0,8.176448822E0,3.888302326E0
7.899688876E0,-1.292908430E0,8.095043182E0,4.048718929E0
7.901688609E0,-1.089395046E0,7.989695072E0,4.233078003E0
7.903688342E0,-8.978530765E-1,7.910684109E0,4.283357620E0
7.905688075E0,-5.387118459E-1,7.750267506E0,4.369551659E0
7.907687808E0,-1.891477108E-1,7.561120033E0,4.446168423E0
7.909687508E0,-9.577099234E-3,7.482108593E0,4.441379547E0
7.911687308E0,3.112557232E-1,7.352818012E0,4.498842239E0
7.913687041E0,6.703969240E-1,7.252258301E0,4.484476566E0
7.915686774E0,8.403904438E-1,7.206767082E0,4.467716694E0
7.917686507E0,1.130097747E0,7.127756119E0,4.460534096E0
7.919686240E0,1.395862222E0,7.079870701E0,4.458139896E0
7.921685973E0,1.510787368E0,7.072687626E0,4.467716694E0
7.923685706E0,1.726272106E0,7.077476501E0,4.419831276E0
7.925685472E0,1.884294271E0,7.127756119E0,4.374340057E0
7.927685272E0,1.932179809E0,7.170853138E0,4.333637238E0
7.929685005E0,2.037527800E0,7.324086666E0,4.192375183E0
7.931684738E0,2.004008055E0,7.556331158E0,4.034353256E0
7.933684471E0,1.970488191E0,7.659285069E0,3.960130453E0
7.935684171E0,1.989642382E0,7.812518597E0,3.826051235E0
7.937683904E0,1.996825218E0,7.953781128E0,3.689577579E0
7.939683637E0,1.996825218E0,8.020820618E0,3.624932051E0
7.941683370E0,1.905842781E0,8.341653824E0,3.328042030E0
7.943683170E0,1.889082789E0,8.439818382E0,3.256213665E0
7.945682903E0,1.886688590E0,8.521224022E0,3.208328247E0
7.947682636E0,1.972882390E0,8.600234985E0,3.179596901E0
7.949682369E0,2.061470509E0,8.648120880E0,3.220299721E0
7.951682102E0,2.121327400E0,8.667274475E0,3.229876757E0
7.953681835E0,2.202732801E0,8.686429024E0,3.261002302E0
7.955681568E0,2.269772530E0,8.719948769E0,3.275367975E0
7.957681301E0,2.312869549E0,8.751074791E0,3.292127848E0
7.959681101E0,2.434977531E0,8.710371971E0,3.340013266E0
7.961680834E0,2.573845387E0,8.590658188E0,3.438178539E0
7.963680567E0,2.636096478E0,8.526012421E0,3.495641232E0
7.965680300E0,2.784541607E0,8.353624344E0,3.545921087E0
7.967680033E0,2.973689318E0,8.207573891E0,3.572257996E0
7.969679799E0,3.067065954E0,8.147717476E0,3.581835032E0
7.971679532E0,3.196356773E0,8.032792091E0,3.543526649E0
7.973679298E0,3.261002302E0,7.929838181E0,3.433390141E0
7.975679098E0,3.263396502E0,7.879558563E0,3.351984739E0
7.977678831E0,3.234665155E0,7.817307472E0,3.136499882E0
7.979678564E0,3.186779737E0,7.805335999E0,2.959323645E0
7.981678297E0,3.086220264E0,7.836461544E0,2.830032825E0
7.983678030E0,2.700742006E0,8.030397415E0,2.724684715E0
7.985677763E0,2.415823221E0,8.159688950E0,2.827638626E0
7.987677496E0,2.322446585E0,8.231516838E0,2.885101080E0
7.989677296E0,2.154847383E0,8.399115562E0,2.961717844E0
7.991677029E0,1.901054144E0,8.626572609E0,2.928198099E0
7.993676762E0,1.778946161E0,8.736708641E0,2.865947008E0
7.995676528E0,1.929785490E0,8.798959732E0,2.995237827E0
7.997676261E0,2.174001455E0,8.798959732E0,3.138894320E0
7.999675994E0,2.303292274E0,8.815719604E0,3.229876757E0
8.001675727E0,2.719896078E0,8.798959732E0,3.359167576E0
8.003675460E0,2.968900681E0,8.681640625E0,3.261002302E0
8.005675260E0,3.179596901E0,8.590658188E0,3.117345810E0
8.007674993E0,3.186779737E0,8.593051910E0,3.002420664E0
8.009674726E0,3.026363373E0,8.581081390E0,2.952140808E0
8.011674459E0,2.944957972E0,8.571503639E0,2.932986736E0
8.013674192E0,2.842004299E0,8.564320564E0,2.865947008E0
8.015673925E0,2.803695917E0,8.576292038E0,2.834821463E0
8.017673658E0,2.767781734E0,8.480521202E0,2.839609861E0
8.019673391E0,2.755810261E0,8.387145042E0,2.885101080E0
8.021673157E0,2.794118643E0,8.344047546E0,2.952140808E0
8.023672890E0,2.830032825E0,8.279402733E0,3.043123245E0
8.025672623E0,2.827638626E0,8.281796455E0,3.105374336E0
8.027672356E0,2.832427025E0,8.277008057E0,3.126922846E0
8.029672089E0,2.880312681E0,8.231516838E0,3.165231228E0
8.031671822E0,2.928198099E0,8.159688950E0,3.153259993E0
8.033671588E0,3.000026226E0,8.080677032E0,3.114951611E0
8.035671321E0,3.131711483E0,7.896318436E0,3.023969173E0
8.037671121E0,3.124528646E0,7.805335999E0,2.964112282E0
8.039670854E0,3.138894320E0,7.757450581E0,2.971295118E0
8.041670587E0,3.256213665E0,7.616188049E0,2.942563772E0
8.043670287E0,3.387898922E0,7.525205612E0,2.794118643E0
8.045670020E0,3.371139050E0,7.534782887E0,2.712713242E0
8.047669753E0,3.201145411E0,7.618582249E0,2.660039425E0
8.049669486E0,3.047911882E0,7.721536160E0,2.698347807E0
8.051669286E0,3.091008663E0,7.755055904E0,2.734261751E0
8.053669086E0,3.222693920E0,7.759844780E0,2.765387297E0
8.055668819E0,3.249030828E0,7.802941799E0,2.755810261E0
8.057668552E0,3.277762175E0,7.783787251E0,2.765387297E0
8.059668285E0,3.450150013E0,7.692804813E0,2.906649590E0
8.061668018E0,3.634509087E0,7.609005451E0,3.081431627E0
8.063667751E0,3.634509087E0,7.582668304E0,3.148471355E0
8.065667484E0,3.694365978E0,7.575485706E0,3.246636629E0
8.067667284E0,3.759011507E0,7.599428177E0,3.294522047E0
8.069667084E0,3.806896925E0,7.618582249E0,3.390293121E0
8.071666817E0,3.878725290E0,7.630553722E0,3.615355015E0
8.073666550E0,3.902667999E0,7.604216576E0,3.797319889E0
8.075666283E0,3.885908127E0,7.577879906E0,3.816473961E0
8.077666016E0,3.790137053E0,7.400703430E0,3.735068798E0
8.079665749E0,3.766194344E0,7.065505028E0,3.543526649E0
8.081665482E0,3.792531252E0,6.933819771E0,3.466909885E0
8.083665282E0,3.792531252E0,6.802134514E0,3.354378939E0
8.085665015E0,3.713520288E0,6.763826370E0,3.304099321E0
8.087664748E0,3.684788942E0,6.761432171E0,3.316070557E0
8.089664481E0,3.648874760E0,6.723123550E0,3.385504484E0
8.091664214E0,3.572257996E0,6.727912426E0,3.411841631E0
8.093663947E0,3.490852594E0,6.790163517E0,3.407052994E0
8.095663680E0,3.340013266E0,6.876357079E0,3.407052994E0
8.097663413E0,3.205934048E0,6.952973843E0,3.392687321E0
8.099663213E0,3.150865555E0,7.008042336E0,3.387898922E0
8.101662946E0,3.102980137E0,7.067899227E0,3.385504484E0
8.103662679E0,3.167625666E0,7.072687626E0,3.390293121E0
8.105662412E0,3.181991339E0,7.070293427E0,3.383110285E0
8.107662145E0,3.198751211E0,7.096630573E0,3.387898922E0
8.109661878E0,3.227482557E0,7.158881664E0,3.416630268E0
8.111661611E0,3.225088120E0,7.201978683E0,3.419024467E0
8.113661344E0,3.222693920E0,7.371972084E0,3.366350412E0
8.115661144E0,3.241847992E0,7.443800449E0,3.361561775E0
8.117660877E0,3.284945011E0,7.477320194E0,3.378321648E0
8.119660610E0,3.371139050E0,7.561120033E0,3.392687321E0
8.121660343E0,3.411841631E0,7.640130997E0,3.380716085E0
8.123660076E0,3.450150013E0,7.683228016E0,3.411841631E0
8.125659809E0,3.577046633E0,7.750267506E0,3.471698523E0
8.127659542E0,3.644086361E0,7.922655106E0,3.502824068E0
8.129659275E0,3.668029070E0,7.994483471E0,3.521978140E0
8.131659075E0,3.703943014E0,8.114197731E0,3.548315287E0
8.133658808E0,3.699154615E0,8.231516838E0,3.596200705E0
8.135658541E0,3.720703125E0,8.279402733E0,3.629720688E0
8.137658274E0,3.790137053E0,8.298556328E0,3.668029070E0
8.139658007E0,3.814079762E0,8.298556328E0,3.737462997E0
8.141657773E0,3.809291124E0,8.389538765E0,3.766194344E0
8.143657506E0,3.792531252E0,8.372778893E0,3.790137053E0
8.145657306E0,3.747040033E0,8.356019020E0,3.749434233E0
8.147657106E0,3.725491524E0,8.329682350E0,3.708731651E0
8.149656839E0,3.742251635E0,8.253065109E0,3.634509087E0
8.151656539E0,3.747040033E0,8.233911514E0,3.600989342E0
8.153656272E0,3.766194344E0,8.176448822E0,3.498035431E0
8.155656005E0,3.847599506E0,7.965752125E0,3.390293121E0
8.157655738E0,3.869148016E0,7.855615616E0,3.335224867E0
8.159655471E0,3.936187744E0,7.640130997E0,3.320859194E0
8.161655271E0,3.885908127E0,7.496474266E0,3.253819466E0
8.163655071E0,3.828445435E0,7.491685867E0,3.196356773E0
8.165654837E0,3.737462997E0,7.553936958E0,3.071854591E0
8.167654603E0,3.651269197E0,7.599428177E0,2.997632027E0
8.169654369E0,3.641691923E0,7.589851379E0,2.959323645E0
8.171654135E0,3.622537851E0,7.625765324E0,2.882706881E0
8.173653901E0,3.589017868E0,7.690410614E0,2.820455790E0
8.175653667E0,3.577046633E0,7.731113434E0,2.796513081E0
8.177653500E0,3.620143414E0,7.757450581E0,2.719896078E0
8.179653266E0,3.680000305E0,7.757450581E0,2.681587696E0
8.181653032E0,3.730280161E0,7.793364525E0,2.683982134E0
8.183652798E0,3.785348415E0,7.817307472E0,2.648067951E0
8.185652564E0,3.883513689E0,7.800547123E0,2.518777132E0
8.187652330E0,3.924216509E0,7.786181450E0,2.485257149E0
8.189652096E0,3.940976381E0,7.793364525E0,2.521171331E0
8.191651862E0,3.917033672E0,7.695199013E0,2.559479713E0
8.193651695E0,3.890696526E0,7.668862343E0,2.549902678E0
8.195651461E0,3.878725290E0,7.661679268E0,2.537931204E0
8.197651227E0,3.890696526E0,7.625765324E0,2.602576733E0
8.199650993E0,3.907456398E0,7.601822376E0,2.626519442E0
8.201650759E0,3.952947617E0,7.616188049E0,2.636096478E0
8.203650492E0,3.960130453E0,7.632947922E0,2.662433624E0
8.205650258E0,3.988861799E0,7.671256542E0,2.660039425E0
8.207650024E0,4.079844475E0,7.702382088E0,2.693559170E0
8.209649857E0,4.168432236E0,7.695199013E0,2.698347807E0
8.211649657E0,4.189980984E0,7.726325035E0,2.691164970E0
8.213649423E0,4.225894928E0,7.819701672E0,2.683982134E0
8.215649189E0,4.252232075E0,7.893924236E0,2.657644987E0
8.217648955E0,4.283357620E0,7.915472507E0,2.676799297E0
8.219648721E0,4.343214512E0,7.941809654E0,2.710319042E0
8.221648487E0,4.395888329E0,7.956175327E0,2.748627424E0
8.223648287E0,4.400677204E0,7.968146324E0,2.772570133E0
8.225648087E0,4.391099930E0,7.960963726E0,2.789330244E0
8.227647820E0,4.400677204E0,7.958569527E0,2.820455790E0
8.229647553E0,4.359974384E0,7.982511997E0,2.822849989E0
8.231647286E0,4.235472202E0,8.051946640E0,2.810878515E0
8.233647019E0,4.178009510E0,8.092648506E0,2.842004299E0
8.235646752E0,4.142095566E0,8.114197731E0,2.868341208E0
8.237646485E0,4.024775982E0,8.169265747E0,2.944957972E0
8.239646285E0,3.940976381E0,8.207573891E0,2.980872154E0
8.241646018E0,3.838022470E0,8.243488312E0,3.004814863E0
8.243645751E0,3.773377180E0,8.262641907E0,3.014391899E0
8.245645484E0,3.668029070E0,8.253065109E0,3.067065954E0
8.247645217E0,3.627326250E0,8.255459785E0,3.100585938E0
8.249644950E0,3.543526649E0,8.255459785E0,3.186779737E0
8.251644683E0,3.464515686E0,8.296162605E0,3.272973776E0
8.253644416E0,3.409447432E0,8.308133125E0,3.308887720E0
8.255644216E0,3.335224867E0,8.312922478E0,3.361561775E0
8.257643949E0,3.296916485E0,8.329682350E0,3.421418667E0
8.259643682E0,3.287339211E0,8.329682350E0,3.466909885E0
8.261643415E0,3.294522047E0,8.356019020E0,3.548315287E0
8.263643148E0,3.313676357E0,8.391933441E0,3.577046633E0
8.265642881E0,3.328042030E0,8.408693314E0,3.600989342E0
8.267642614E0,3.363956213E0,8.439818382E0,3.622537851E0
8.269642347E0,3.438178539E0,8.466156006E0,3.648874760E0
8.271642147E0,3.478881359E0,8.482915878E0,3.663240433E0
8.273641880E0,3.555498123E0,8.528407097E0,3.696760416E0
8.275641613E0,3.665634632E0,8.552350044E0,3.725491524E0
8.277641346E0,3.689577579E0,8.607418060E0,3.727885962E0
8.279641079E0,3.732674360E0,8.674457550E0,3.720703125E0
8.281640812E0,3.766194344E0,8.705583572E0,3.720703125E0
8.283640545E0,3.778165579E0,8.760651588E0,3.713520288E0
8.285640278E0,3.794925690E0,8.825297356E0,3.727885962E0
8.287640078E0,3.775771379E0,8.856422424E0,3.749434233E0
8.289639811E0,3.703943014E0,8.913885117E0,3.744645834E0
8.291639544E0,3.651269197E0,8.968953133E0,3.718308687E0
8.293639277E0,3.605777979E0,8.976136208E0,3.713520288E0
8.295639010E0,3.517189741E0,8.992896080E0,3.713520288E0
8.297638743E0,3.433390141E0,9.016839027E0,3.646480560E0
8.299638476E0,3.385504484E0,9.024022102E0,3.598595142E0
8.301638276E0,3.220299721E0,9.043175697E0,3.445361376E0
8.303638076E0,3.174808502E0,9.033598900E0,3.383110285E0
8.305637809E0,3.117345810E0,9.024022102E0,3.313676357E0
8.307637542E0,2.997632027E0,9.002472878E0,3.191568375E0
8.309637275E0,2.923409462E0,8.952193260E0,3.079037428E0
8.311636975E0,2.882706881E0,8.923461914E0,3.014391899E0
8.313636708E0,2.830032825E0,8.863605499E0,2.901860952E0
8.315636441E0,2.789330244E0,8.842057228E0,2.822849989E0
8.317636241E0,2.789330244E0,8.815719604E0,2.784541607E0
8.319636041E0,2.786935806E0,8.772623062E0,2.712713242E0
8.321635774E0,2.806090117E0,8.758256912E0,2.686376333E0
8.323635540E0,2.830032825E0,8.748680115E0,2.688770533E0
8.325635273E0,2.935380936E0,8.727131844E0,2.789330244E0
8.327635006E0,3.059883118E0,8.681640625E0,2.906649590E0
8.329634739E0,3.134105682E0,8.684034348E0,2.952140808E0
8.331634472E0,3.225088120E0,8.715160370E0,3.023969173E0
8.333634272E0,3.306493521E0,8.818114281E0,3.122134447E0
8.335634005E0,3.347196102E0,8.861210823E0,3.172414064E0
8.337633738E0,3.440572977E0,8.959376335E0,3.313676357E0
8.339633471E0,3.553103924E0,9.088666916E0,3.450150013E0
8.341633204E0,3.598595142E0,9.148524284E0,3.510006905E0
8.343632937E0,3.735068798E0,9.273026466E0,3.634509087E0
8.345632670E0,3.852388144E0,9.440625191E0,3.739857197E0
8.347632403E0,3.909850836E0,9.514847755E0,3.787742853E0
8.349632169E0,4.048718929E0,9.677659035E0,3.919427872E0
8.351631902E0,4.194769382E0,9.840469360E0,4.041535854E0
8.353631635E0,4.276175022E0,9.907508850E0,4.065478802E0
8.355631368E0,4.448562622E0,1.005834866E1,4.134912491E0
8.357631101E0,4.644893169E0,1.019242764E1,4.206740856E0
8.359630834E0,4.752635479E0,1.026186180E1,4.245049000E0
8.361630567E0,5.080651283E0,1.043424988E1,4.359974384E0
8.363630300E0,5.195576191E0,1.047734642E1,4.405465603E0
8.365630100E0,5.305713177E0,1.052044392E1,4.443774223E0
8.367629833E0,5.545140266E0,1.061382008E1,4.520390987E0
8.369629566E0,5.707951069E0,1.067607117E1,4.563488007E0
8.371629299E0,5.784567833E0,1.071677399E1,4.589824677E0
8.373629032E0,5.913858891E0,1.077663136E1,4.616161823E0
8.375628765E0,6.040755272E0,1.078620815E1,4.582642078E0
8.377628498E0,6.086246490E0,1.077902508E1,4.558699131E0
8.379628231E0,6.134131908E0,1.076705360E1,4.479688168E0
8.381628031E0,6.186806202E0,1.076226521E1,4.417437077E0
8.383627764E0,6.186806202E0,1.075508213E1,4.371945858E0
8.385627497E0,6.167652130E0,1.075987053E1,4.218712330E0
8.387627230E0,6.186806202E0,1.075508213E1,4.077449799E0
8.389626963E0,6.196382999E0,1.076226521E1,4.008016109E0
8.391626696E0,6.193988800E0,1.077184200E1,3.852388144E0
8.393626429E0,6.196382999E0,1.082451630E1,3.727885962E0
8.395626229E0,6.191594601E0,1.086761379E1,3.660846233E0
8.397626029E0,6.186806202E0,1.091789341E1,3.507612705E0
8.399625762E0,6.170046329E0,1.099929810E1,3.368744612E0
8.401625495E0,6.158074856E0,1.103521252E1,3.313676357E0
8.403625228E0,6.162863255E0,1.110704041E1,3.210722446E0
8.405624961E0,6.189200401E0,1.113337803E1,3.081431627E0
8.407624694E0,6.220325947E0,1.116450310E1,3.011997700E0
8.409624427E0,6.251451492E0,1.125069714E1,2.868341208E0
8.411624227E0,6.191594601E0,1.130337143E1,2.734261751E0
8.413623960E0,6.134131908E0,1.143745041E1,2.628913641E0
8.415623693E0,6.055120945E0,1.158110714E1,2.454131603E0
8.417623426E0,6.086246490E0,1.161223316E1,2.473285913E0
8.419623159E0,6.100612164E0,1.168884945E1,2.449343204E0
8.421622892E0,6.081458092E0,1.188278580E1,2.272166729E0
8.423622625E0,6.081458092E0,1.188278580E1,2.272166729E0
8.425622358E0,6.043149471E0,1.201925945E1,2.157241583E0
8.427622158E0,5.949772835E0,1.218925285E1,1.975276709E0
