"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.960985705E1,-2.361121893E0,-4.059654176E-1,4.036059380E-1
2.961228309E1,-2.345239401E0,-3.815308213E-1,3.852800131E-1
2.961470997E1,-2.328135252E0,-3.632048965E-1,3.657323420E-1
2.961713767E1,-2.313474417E0,-3.485441208E-1,3.461846709E-1
2.961956450E1,-2.302479029E0,-3.448789418E-1,3.241935372E-1
2.962199054E1,-2.298813820E0,-3.461006880E-1,2.973154783E-1
2.962441741E1,-2.301257133E0,-3.497658670E-1,2.655505240E-1
2.962684512E1,-2.312252760E0,-3.497658670E-1,2.337855399E-1
2.962927194E1,-2.329356909E0,-3.436572254E-1,2.020205855E-1
2.963169804E1,-2.353791475E0,-3.289964497E-1,1.726990789E-1
2.963412491E1,-2.381891251E0,-3.082270622E-1,1.433775723E-1
2.963655257E1,-2.413656235E0,-2.813490033E-1,1.152778044E-1
2.963897939E1,-2.444199562E0,-2.508057952E-1,8.839976043E-2
2.964140549E1,-2.475964546E0,-2.214842737E-1,6.152170897E-2
2.964383236E1,-2.500399113E0,-1.958279610E-1,3.220020235E-2
2.964626007E1,-2.517503262E0,-1.848323941E-1,4.100425169E-3
2.964868689E1,-2.526055336E0,-1.750585586E-1,-2.277762257E-2
2.965111293E1,-2.530942440E0,-1.603977978E-1,-4.843394086E-2
2.965353981E1,-2.528498888E0,-1.408501267E-1,-7.164680213E-2
2.965596752E1,-2.521168470E0,-1.200807244E-1,-9.119447321E-2
2.965839434E1,-2.510172844E0,-9.808960557E-2,-1.009683087E-1
2.966082038E1,-2.495512247E0,-7.243327796E-2,-1.107421443E-1
2.966324726E1,-2.478407860E0,-5.044215545E-2,-1.144073308E-1
2.966567496E1,-2.463747263E0,-2.722929418E-2,-1.119638681E-1
2.966810179E1,-2.442977905E0,-1.379027031E-2,-1.095204130E-1
2.967052788E1,-2.427095413E0,-1.012508199E-2,-1.034117639E-1
2.967295470E1,-2.412434578E0,-1.501199976E-2,-9.363792837E-2
2.967538241E1,-2.397773743E0,-3.455967084E-2,-7.897717506E-2
2.967780924E1,-2.388000011E0,-6.388117373E-2,-6.187296659E-2
2.968023533E1,-2.377004385E0,-1.029765159E-1,-4.232529551E-2
2.968266220E1,-2.368452311E0,-1.530674249E-1,-2.155589312E-2
2.968508991E1,-2.361121893E0,-2.104887068E-1,-2.008222044E-3
2.968751668E1,-2.356235027E0,-2.789055407E-1,1.753944717E-2
2.968994278E1,-2.356235027E0,-3.473224044E-1,4.197403789E-2
2.969236965E1,-2.358678579E0,-4.145175219E-1,6.763035804E-2
2.969479736E1,-2.366008759E0,-4.780474603E-1,9.695186466E-2
2.969722418E1,-2.373339176E0,-5.415773988E-1,1.250516325E-1
2.969965023E1,-2.384334803E0,-5.965552330E-1,1.507079601E-1
2.970207710E1,-2.396552086E0,-6.490896344E-1,1.739208102E-1
2.970450481E1,-2.406325817E0,-7.028456926E-1,1.934684813E-1
2.970693163E1,-2.418543100E0,-7.541583180E-1,2.142378837E-1
2.970935767E1,-2.430760622E0,-7.993623018E-1,2.325638235E-1
2.971178455E1,-2.442977905E0,-8.323490024E-1,2.521114945E-1
2.971421226E1,-2.453973293E0,-8.592270613E-1,2.655505240E-1
2.971663908E1,-2.466190577E0,-8.726661205E-1,2.753243446E-1
2.971906517E1,-2.478407860E0,-8.775529861E-1,2.814330161E-1
2.972149205E1,-2.489403486E0,-8.677791953E-1,2.850981951E-1
2.972391970E1,-2.499177456E0,-8.482314944E-1,2.838764489E-1
2.972634653E1,-2.505285978E0,-8.250186443E-1,2.826547325E-1
2.972877262E1,-2.502842665E0,-7.920319438E-1,2.777678072E-1
2.973119950E1,-2.494290352E0,-7.517148852E-1,2.716591656E-1
2.973362720E1,-2.477186203E0,-7.065109015E-1,2.692157030E-1
2.973605403E1,-2.453973293E0,-6.600852013E-1,2.655505240E-1
2.973848007E1,-2.427095413E0,-6.197680831E-1,2.606635988E-1
2.974090694E1,-2.390443325E0,-5.806727409E-1,2.594418824E-1
2.974333465E1,-2.355013371E0,-5.476860404E-1,2.557766736E-1
2.974576148E1,-2.317139626E0,-5.220297575E-1,2.508897781E-1
2.974818757E1,-2.279266119E0,-5.000386238E-1,2.496680319E-1
2.975061439E1,-2.237727165E0,-4.853778183E-1,2.484463155E-1
2.975304210E1,-2.198632002E0,-4.792691767E-1,2.472245693E-1
2.975546892E1,-2.161980152E0,-4.792691767E-1,2.484463155E-1
2.975789502E1,-2.126549959E0,-4.817126393E-1,2.496680319E-1
2.976032189E1,-2.096006632E0,-4.902647436E-1,2.533332407E-1
2.976274955E1,-2.067906857E0,-5.037037730E-1,2.582201362E-1
2.976517637E1,-2.039807081E0,-5.195862651E-1,2.618853450E-1
2.976760247E1,-2.014150858E0,-5.415773988E-1,2.643287778E-1
2.977002934E1,-1.988494396E0,-5.647902489E-1,2.655505240E-1
2.977245705E1,-1.964059830E0,-5.867813826E-1,2.692157030E-1
2.977488387E1,-1.944512248E0,-6.087725163E-1,2.728808820E-1
2.977730991E1,-1.923742771E0,-6.295419335E-1,2.789895535E-1
2.977973679E1,-1.900529981E0,-6.466461420E-1,2.850981951E-1
2.978216450E1,-1.878538847E0,-6.613069177E-1,2.936502993E-1
2.978459132E1,-1.855325937E0,-6.747459173E-1,3.022024035E-1
2.978701736E1,-1.832113028E0,-6.845197678E-1,3.083110452E-1
2.978944424E1,-1.807678461E0,-6.906284094E-1,3.180848956E-1
2.979187194E1,-1.777135253E0,-6.930718422E-1,3.278587162E-1
2.979429877E1,-1.747813702E0,-6.894066930E-1,3.388542831E-1
2.979672486E1,-1.714827061E0,-6.832980514E-1,3.498498499E-1
2.979915174E1,-1.681840420E0,-6.784111261E-1,3.608454168E-1
2.980157939E1,-1.651297092E0,-6.710807085E-1,3.718409836E-1
2.980400622E1,-1.618310452E0,-6.637503505E-1,3.852800131E-1
2.980643231E1,-1.582880259E0,-6.551982760E-1,3.938321173E-1
2.980885918E1,-1.547450185E0,-6.478678584E-1,4.023842216E-1
2.981128689E1,-1.513241649E0,-6.380940676E-1,4.121580422E-1
2.981371366E1,-1.479033232E0,-6.197680831E-1,4.207101464E-1
2.981613976E1,-1.442381382E0,-6.014421582E-1,4.255970716E-1
2.981856663E1,-1.402064323E0,-5.806727409E-1,4.280405343E-1
2.982099434E1,-1.361747265E0,-5.599033833E-1,4.292622507E-1
2.982342116E1,-1.321430206E0,-5.342470407E-1,4.317057133E-1
2.982584720E1,-1.276226163E0,-5.085906982E-1,4.304839969E-1
2.982827408E1,-1.234687448E0,-4.853778183E-1,4.280405343E-1
2.983070179E1,-1.190705180E0,-4.597215056E-1,4.219318926E-1
2.983312861E1,-1.146722913E0,-4.328434765E-1,4.146015048E-1
2.983555470E1,-1.102740645E0,-4.047437012E-1,4.084928632E-1
2.983798153E1,-1.058758378E0,-3.754221797E-1,3.987190425E-1
2.984040929E1,-1.015997767E0,-3.461006880E-1,3.913886547E-1
2.984283606E1,-9.720155597E-1,-3.155574501E-1,3.791713715E-1
2.984526215E1,-9.304767847E-1,-2.825707495E-1,3.681758046E-1
2.984768903E1,-8.889379501E-1,-2.520275116E-1,3.535150290E-1
2.985011674E1,-8.486208916E-1,-2.190408111E-1,3.376325667E-1
2.985254351E1,-8.119689822E-1,-1.860541105E-1,3.217500746E-1
2.985496960E1,-7.728736401E-1,-1.530674249E-1,3.070893288E-1
2.985739648E1,-7.374435067E-1,-1.213024557E-1,2.924285829E-1
2.985982418E1,-7.032350898E-1,-9.075921774E-2,2.802112699E-1
2.986225101E1,-6.714701056E-1,-6.143771857E-2,2.692157030E-1
2.986467705E1,-6.384834051E-1,-3.578139842E-2,2.594418824E-1
2.986710392E1,-6.067184806E-1,-1.379027031E-2,2.521114945E-1
2.986953163E1,-5.749534965E-1,4.535671324E-3,2.460028529E-1
2.987195845E1,-5.456320047E-1,1.797469333E-2,2.411159277E-1
2.987438455E1,-5.163104534E-1,2.897026017E-2,2.350072861E-1
2.987681137E1,-4.882107079E-1,3.507890925E-2,2.313421071E-1
2.987923908E1,-4.576674700E-1,4.118755460E-2,2.288986444E-1
2.988166590E1,-4.259024858E-1,4.363101348E-2,2.288986444E-1
2.988409200E1,-3.953592777E-1,4.118755460E-2,2.264551818E-1
2.988651887E1,-3.660377562E-1,3.630063683E-2,2.240117192E-1
2.988894658E1,-3.330510557E-1,2.897026017E-2,2.191247940E-1
2.989137335E1,-3.000643551E-1,1.675296575E-2,2.130161524E-1
2.989379944E1,-2.658559382E-1,-5.238164216E-3,2.069075108E-1
2.989622632E1,-2.292040586E-1,-2.845102362E-2,2.032423168E-1
2.989865403E1,-1.901087165E-1,-5.288561061E-2,1.971336752E-1
2.990108085E1,-1.510133743E-1,-7.732020319E-2,1.946902126E-1
2.990350689E1,-1.131397560E-1,-9.808960557E-2,1.910250187E-1
2.990593377E1,-7.037921995E-2,-1.151938140E-1,1.861381084E-1
2.990836148E1,-2.884042449E-2,-1.335197538E-1,1.836946458E-1
2.991078830E1,1.025491767E-2,-1.457370520E-1,1.836946458E-1
2.991321434E1,5.057199299E-2,-1.542891562E-1,1.812511832E-1
2.991564122E1,9.088905901E-2,-1.579543352E-1,1.812511832E-1
2.991806892E1,1.336495876E-1,-1.616195291E-1,1.812511832E-1
2.992049575E1,1.751883924E-1,-1.652847230E-1,1.812511832E-1
2.992292184E1,2.167271823E-1,-1.701716334E-1,1.824729145E-1
2.992534866E1,2.643746436E-1,-1.713933647E-1,1.849163771E-1
2.992777637E1,3.132438064E-1,-1.775020063E-1,1.898033023E-1
2.993020319E1,3.645564616E-1,-1.823889315E-1,1.934684813E-1
2.993262929E1,4.183125496E-1,-1.872758418E-1,1.971336752E-1
2.993505616E1,4.757338166E-1,-1.884975731E-1,2.020205855E-1
2.993748387E1,5.343768597E-1,-1.884975731E-1,2.056857795E-1
2.993991069E1,5.966850519E-1,-1.933844984E-1,2.069075108E-1
2.994233674E1,6.577715278E-1,-1.970496774E-1,2.081292421E-1
2.994476361E1,7.164145112E-1,-2.019366026E-1,2.044640481E-1
2.994719132E1,7.762792706E-1,-2.056017816E-1,1.995771229E-1
2.994961814E1,8.337005377E-1,-2.080452442E-1,1.934684813E-1
2.995204418E1,8.874566555E-1,-2.043800652E-1,1.873598397E-1
2.995447106E1,9.412127733E-1,-1.982714087E-1,1.800294518E-1
2.995689877E1,9.925253987E-1,-1.933844984E-1,1.739208102E-1
2.995932559E1,1.038951159E0,-1.897193044E-1,1.641469747E-1
2.996175168E1,1.084155083E0,-1.897193044E-1,1.543731391E-1
2.996417851E1,1.125693917E0,-1.946062297E-1,1.470427662E-1
2.996660622E1,1.168454409E0,-2.019366026E-1,1.360471994E-1
2.996903304E1,1.212436676E0,-2.080452442E-1,1.250516325E-1
2.997145913E1,1.252753735E0,-2.178190798E-1,1.177212670E-1
2.997388601E1,1.291849136E0,-2.263711840E-1,1.103908941E-1
2.997631372E1,1.326057553E0,-2.349233031E-1,1.030605063E-1
2.997874049E1,1.359044194E0,-2.434754074E-1,9.328667819E-2
2.998116658E1,1.388365746E0,-2.483623177E-1,7.984765619E-2
2.998359345E1,1.412800312E0,-2.446971238E-1,7.007382065E-2
2.998602116E1,1.436013222E0,-2.349233031E-1,5.785652250E-2
2.998844798E1,1.456782579E0,-2.165973485E-1,4.075231403E-2
2.999087403E1,1.472665071E0,-1.946062297E-1,1.998290978E-2
2.999330090E1,1.488547564E0,-1.628412604E-1,-2.008222044E-3
2.999572861E1,1.500764847E0,-1.188590080E-1,-2.766454034E-2
2.999815543E1,1.509316921E0,-6.876809895E-2,-5.209913105E-2
3.000058153E1,1.510538697E0,-1.012508199E-2,-7.653371990E-2
3.000300835E1,1.504430056E0,5.340484902E-2,-1.034117639E-1
3.000543606E1,1.490990996E0,1.218217015E-1,-1.266246289E-1
3.000786288E1,1.465334654E0,1.877950877E-1,-1.498374939E-1
3.001028898E1,1.436013222E0,2.501032948E-1,-1.693851650E-1
3.001271585E1,1.403026462E0,2.916420996E-1,-1.877111048E-1
3.001514351E1,1.377370119E0,3.099680245E-1,-1.999284029E-1
3.001757033E1,1.363931179E0,2.904203534E-1,-2.097022384E-1
3.001999642E1,1.363931179E0,2.366642654E-1,-2.109239697E-1
3.002242330E1,1.385922313E0,1.462562978E-1,-2.023718506E-1
3.002485101E1,1.425017595E0,2.286161110E-2,-1.925980151E-1
3.002727783E1,1.481217146E0,-1.176372766E-1,-1.767155379E-1
3.002970387E1,1.554520965E0,-2.630230784E-1,-1.583895981E-1
3.003213075E1,1.638820291E0,-3.998567760E-1,-1.425071061E-1
3.003455845E1,1.725563049E0,-5.183645487E-1,-1.327332705E-1
3.003698528E1,1.807418942E0,-6.038855910E-1,-1.327332705E-1
3.003941132E1,1.879500985E0,-6.442027092E-1,-1.449505687E-1
3.004183819E1,1.936922193E0,-6.429809332E-1,-1.754938066E-1
3.004426590E1,1.976017594E0,-6.038855910E-1,-2.206977904E-1
3.004669273E1,1.998008728E0,-5.146993399E-1,-2.756756246E-1
3.004911882E1,2.005339146E0,-3.851960301E-1,-3.392055631E-1
3.005154569E1,1.996786952E0,-2.300363779E-1,-4.076223969E-1
3.005397340E1,1.974795818E0,-5.777252838E-2,-4.772609770E-1
3.005640017E1,1.938143969E0,1.193782389E-1,-5.456777811E-1
3.005882627E1,1.891718268E0,2.818682492E-1,-6.140946746E-1
3.006125314E1,1.845292568E0,4.235888720E-1,-6.776245832E-1
3.006368085E1,1.798866868E0,5.298793316E-1,-7.362675667E-1
3.006610762E1,1.752441049E0,5.934092402E-1,-7.863584757E-1
3.006853372E1,1.708458781E0,6.202872992E-1,-8.254538178E-1
3.007096059E1,1.664476633E0,6.178438067E-1,-8.523318768E-1
3.007338830E1,1.618050814E0,5.848571062E-1,-8.657709360E-1
3.007581512E1,1.569181681E0,5.262141228E-1,-8.657709360E-1
3.007824116E1,1.515425563E0,4.480234683E-1,-8.572188020E-1
3.008066804E1,1.458004355E0,3.453981876E-1,-8.401145935E-1
3.008309575E1,1.399361253E0,2.268904299E-1,-8.181234598E-1
3.008552257E1,1.348048687E0,1.047174931E-1,-7.949106097E-1
3.008794866E1,1.310175061E0,-1.623372920E-2,-7.729194760E-1
3.009037549E1,1.289405584E0,-1.261893809E-1,-7.533718348E-1
3.009280319E1,1.290627360E0,-2.190408111E-1,-7.399327755E-1
3.009523002E1,1.313840270E0,-2.874576747E-1,-7.301589251E-1
3.009765611E1,1.357822537E0,-3.289964497E-1,-7.264937758E-1
3.010008298E1,1.422574162E0,-3.448789418E-1,-7.252719998E-1
3.010251069E1,1.501986504E0,-3.387703001E-1,-7.228285670E-1
3.010493747E1,1.592394590E0,-3.070053458E-1,-7.240502834E-1
3.010736356E1,1.688911200E0,-2.593578994E-1,-7.216068506E-1
3.010979043E1,1.786649466E0,-1.958279610E-1,-7.167199254E-1
3.011221814E1,1.886831284E0,-1.237459183E-1,-7.106112838E-1
3.011464497E1,1.978461027E0,-4.555523396E-2,-6.983940005E-1
3.011707101E1,2.063982010E0,3.752236441E-2,-6.825115085E-1
3.011949788E1,2.142172813E0,1.267086267E-1,-6.629638076E-1
3.012192559E1,2.209367990E0,2.134514153E-1,-6.360857487E-1
3.012435241E1,2.265567541E0,3.014159203E-1,-6.055425406E-1
3.012677851E1,2.314436674E0,3.857152760E-1,-5.701124072E-1
3.012920533E1,2.349866867E0,4.675711393E-1,-5.322387815E-1
3.013163304E1,2.375523090E0,5.445400476E-1,-4.907000065E-1
3.013405986E1,2.391405582E0,6.227307320E-1,-4.454960227E-1
3.013648595E1,2.397514343E0,6.996996999E-1,-3.978485763E-1
3.013891278E1,2.395070791E0,7.778903842E-1,-3.514228463E-1
3.014134054E1,2.382853508E0,8.597462773E-1,-3.062188625E-1
3.014376731E1,2.366971016E0,9.391586781E-1,-2.597931325E-1
3.014619340E1,2.346201658E0,1.019792795E0,-2.133674175E-1
3.014862028E1,2.321767092E0,1.096761823E0,-1.718286276E-1
3.015104798E1,2.298554182E0,1.171287298E0,-1.302898228E-1
3.015347476E1,2.280228138E0,1.242147565E0,-9.241619706E-2
3.015590085E1,2.263123989E0,1.303234100E0,-5.209913105E-2
3.015832773E1,2.250906706E0,1.356990099E0,-1.789070480E-2
3.016075543E1,2.244797945E0,1.404637575E0,1.387426071E-2
3.016318226E1,2.243576288E0,1.443732977E0,4.563922435E-2
3.016560830E1,2.248463154E0,1.479163051E0,7.373900712E-2
3.016803517E1,2.257015467E0,1.509706259E0,9.939532727E-2
3.017046288E1,2.269232750E0,1.539027810E0,1.226081774E-1
3.017288970E1,2.282671690E0,1.557353735E0,1.445993036E-1
3.017531580E1,2.299775839E0,1.570792794E0,1.604817808E-1
3.017774262E1,2.314436674E0,1.583010077E0,1.726990789E-1
3.018017033E1,2.327875614E0,1.590340495E0,1.800294518E-1
3.018259715E1,2.341314793E0,1.591562152E0,1.812511832E-1
3.018502325E1,2.348644972E0,1.586675286E0,1.788077354E-1
3.018745012E1,2.349866867E0,1.573236227E0,1.751425415E-1
3.018987783E1,2.346201658E0,1.558575511E0,1.653687060E-1
3.019230460E1,2.335206032E0,1.542693019E0,1.568166018E-1
3.019473069E1,2.314436674E0,1.520701885E0,1.470427662E-1
3.019715757E1,2.290002108E0,1.492602110E0,1.409341097E-1
3.019958528E1,2.255793571E0,1.455950260E0,1.348254681E-1
3.020201210E1,2.216698170E0,1.414411426E0,1.336037368E-1
3.020443814E1,2.169050932E0,1.371650934E0,1.384906620E-1
3.020686502E1,2.116516352E0,1.330112100E0,1.433775723E-1
3.020929272E1,2.057873487E0,1.294681907E0,1.494862288E-1
3.021171955E1,1.999230385E0,1.256808281E0,1.531514078E-1
3.021414564E1,1.939365745E0,1.214047790E0,1.604817808E-1
3.021657247E1,1.883166194E0,1.168843746E0,1.604817808E-1
3.021900017E1,1.829410076E0,1.118752956E0,1.580383331E-1
3.022142700E1,1.782984376E0,1.069883704E0,1.531514078E-1
3.022385309E1,1.739002109E0,1.022236228E0,1.458210349E-1
3.022627997E1,1.703571916E0,9.782540202E-1,1.372689307E-1
3.022870767E1,1.675472140E0,9.391586781E-1,1.238299087E-1
3.023113444E1,1.652259231E0,9.073936939E-1,1.103908941E-1
3.023356054E1,1.633933306E0,8.792939186E-1,9.817359596E-2
3.023598741E1,1.622937799E0,8.585245013E-1,8.717802912E-2
3.023841512E1,1.616829157E0,8.450855017E-1,7.862592489E-2
3.024084194E1,1.615607381E0,8.377551436E-1,7.129554451E-2
3.024326799E1,1.620494366E0,8.365333676E-1,6.640862674E-2
3.024569486E1,1.625381231E0,8.450855017E-1,6.396517158E-2
3.024812257E1,1.630268097E0,8.597462773E-1,6.396517158E-2
3.025054939E1,1.636376858E0,8.805156350E-1,6.640862674E-2
3.025297543E1,1.644928932E0,9.073936939E-1,7.496073097E-2
3.025540231E1,1.652259231E0,9.342717528E-1,8.473456651E-2
3.025783002E1,1.655924439E0,9.623715281E-1,9.695186466E-2
3.026025684E1,1.662033081E0,9.831409454E-1,1.116126254E-1
3.026268293E1,1.668141723E0,1.002688646E0,1.299385577E-1
3.026510981E1,1.670585275E0,1.017349362E0,1.482644975E-1
3.026753746E1,1.670585275E0,1.028344870E0,1.678121686E-1
3.026996429E1,1.673028708E0,1.029566646E0,1.898033023E-1
3.027239038E1,1.673028708E0,1.029566646E0,2.130161524E-1
3.027481726E1,1.671806931E0,1.023458004E0,2.337855399E-1
3.027724496E1,1.674250364E0,1.014905930E0,2.545549572E-1
3.027967174E1,1.674250364E0,1.005132079E0,2.741026282E-1
3.028209783E1,1.675472140E0,9.880278111E-1,2.936502993E-1
3.028452470E1,1.676693916E0,9.709236622E-1,3.156414330E-1
3.028695241E1,1.675472140E0,9.538193941E-1,3.351891041E-1
3.028937924E1,1.674250364E0,9.330500364E-1,3.547367752E-1
3.029180528E1,1.675472140E0,8.976198435E-1,3.693975210E-1
3.029423215E1,1.680359006E0,8.475289345E-1,3.767279088E-1
3.029665986E1,1.687689424E0,7.876642346E-1,3.840582669E-1
3.029908668E1,1.692576408E0,7.241342664E-1,3.865017295E-1
3.030151278E1,1.697463274E0,6.581609249E-1,3.877234757E-1
3.030393960E1,1.699906707E0,5.934092402E-1,3.852800131E-1
3.030636731E1,1.698685050E0,5.298793316E-1,3.803930879E-1
3.030879413E1,1.697463274E0,4.639059603E-1,3.706192672E-1
3.031122023E1,1.692576408E0,3.967108130E-1,3.522933125E-1
3.031364710E1,1.688911200E0,3.172984123E-1,3.278587162E-1
3.031607481E1,1.684024215E0,2.305556238E-1,3.058675826E-1
3.031850158E1,1.676693916E0,1.450345665E-1,2.765460908E-1
3.032092767E1,1.666920066E0,6.073522195E-2,2.435593903E-1
3.032335455E1,1.654702783E0,-2.112064697E-2,2.069075108E-1
3.032578226E1,1.640041947E0,-1.041982472E-1,1.678121686E-1
3.032820908E1,1.624159455E0,-1.872758418E-1,1.250516325E-1
3.033063512E1,1.604611874E0,-2.654665411E-1,7.984765619E-2
3.033306200E1,1.583842397E0,-3.375485837E-1,3.342193365E-2
3.033548970E1,1.566738248E0,-4.084088802E-1,-1.911243424E-2
3.033791653E1,1.545968771E0,-4.682736099E-1,-7.286852598E-2
3.034034262E1,1.528864622E0,-5.134776235E-1,-1.302898228E-1
3.034276944E1,1.512982130E0,-5.440208912E-1,-1.901545674E-1
3.034519715E1,1.498321414E0,-5.586816072E-1,-2.536844909E-1
3.034762398E1,1.487325788E0,-5.599033833E-1,-3.233230710E-1
3.035005007E1,1.478773713E0,-5.513512492E-1,-3.954051137E-1
3.035247694E1,1.471443295E0,-5.342470407E-1,-4.699306190E-1
3.035490460E1,1.467778087E0,-5.073689818E-1,-5.420126319E-1
3.035733142E1,1.467778087E0,-4.743822515E-1,-6.140946746E-1
3.035975752E1,1.471443295E0,-4.328434765E-1,-6.849549413E-1
3.036218439E1,1.482438922E0,-3.803091049E-1,-7.521500587E-1
3.036461210E1,1.497099638E0,-3.204443455E-1,-8.169017434E-1
3.036703887E1,1.516647339E0,-2.483623177E-1,-8.779882193E-1
3.036946497E1,1.542303681E0,-1.738368273E-1,-9.305225611E-1
3.037189184E1,1.571625113E0,-9.320268035E-2,-9.769483209E-1
3.037431955E1,1.603390098E0,-1.501199976E-2,-1.018487096E0
3.037674637E1,1.638820291E0,5.462658033E-2,-1.051473737E0
3.037917241E1,1.677915573E0,1.120478660E-1,-1.075908422E0
3.038159929E1,1.720676184E0,1.560301185E-1,-1.096677780E0
3.038402700E1,1.762214899E0,1.853516400E-1,-1.113782048E0
3.038645382E1,1.804975510E0,1.963471919E-1,-1.127220988E0
3.038887991E1,1.844070792E0,1.987906545E-1,-1.138216615E0
3.039130674E1,1.877057552E0,1.975689232E-1,-1.150433898E0
3.039373444E1,1.902713776E0,1.926820129E-1,-1.161429405E0
3.039616127E1,1.921039820E0,1.914602816E-1,-1.172425032E0
3.039858736E1,1.933257103E0,1.914602816E-1,-1.180977106E0
3.040101424E1,1.939365745E0,1.951254606E-1,-1.187085748E0
3.040344194E1,1.943030834E0,1.987906545E-1,-1.191972733E0
3.040586872E1,1.940587401E0,1.975689232E-1,-1.195637822E0
3.040829481E1,1.938143969E0,1.853516400E-1,-1.196859598E0
3.041072168E1,1.934478760E0,1.633605063E-1,-1.198081374E0
3.041314939E1,1.930813551E0,1.328172684E-1,-1.198081374E0
3.041557622E1,1.923483253E0,9.616537392E-2,-1.191972733E0
3.041800226E1,1.917374611E0,5.340484902E-2,-1.182198882E0
3.042042913E1,1.908822417E0,5.757400766E-3,-1.163872957E0
3.042285684E1,1.901492119E0,-4.677696526E-2,-1.144325256E0
3.042528366E1,1.895383477E0,-1.017547846E-1,-1.117447138E0
3.042770976E1,1.886831284E0,-1.579543352E-1,-1.089347363E0
3.043013658E1,1.878279209E0,-2.190408111E-1,-1.058804154E0
3.043256429E1,1.868505359E0,-2.789055407E-1,-1.024595737E0
3.043499111E1,1.856288075E0,-3.326616585E-1,-9.879438877E-1
3.043741720E1,1.841627359E0,-3.815308213E-1,-9.488484859E-1
3.043984403E1,1.828188300E0,-4.218479097E-1,-9.036445022E-1
3.044227174E1,1.811084151E0,-4.560563266E-1,-8.572188020E-1
3.044469856E1,1.786649466E0,-4.902647436E-1,-8.083496094E-1
3.044712465E1,1.756106257E0,-5.220297575E-1,-7.570369840E-1
3.044955153E1,1.721897840E0,-5.550164580E-1,-7.069460750E-1
3.045197924E1,1.681580782E0,-5.843379498E-1,-6.556334496E-1
3.045440606E1,1.636376858E0,-6.075507998E-1,-6.030991077E-1
3.045683210E1,1.587507606E0,-6.222115755E-1,-5.505647063E-1
3.045925898E1,1.536195040E0,-6.295419335E-1,-4.980303943E-1
3.046168668E1,1.484882355E0,-6.356505752E-1,-4.442742765E-1
3.046411351E1,1.433569670E0,-6.368722916E-1,-3.929616511E-1
3.046653955E1,1.385922313E0,-6.356505752E-1,-3.440924585E-1
3.046896642E1,1.337053061E0,-6.246550083E-1,-3.001102209E-1
3.047139413E1,1.293070793E0,-6.063290834E-1,-2.573496699E-1
3.047382095E1,1.255197167E0,-5.831162333E-1,-2.170326114E-1
3.047624700E1,1.219767094E0,-5.513512492E-1,-1.803807318E-1
3.047867387E1,1.190445542E0,-5.159211159E-1,-1.522809416E-1
3.048110158E1,1.167232752E0,-4.792691767E-1,-1.278463602E-1
3.048352840E1,1.147685051E0,-4.462824762E-1,-1.034117639E-1
3.048595450E1,1.133024216E0,-4.169609845E-1,-8.142063767E-2
3.048838137E1,1.126915574E0,-3.961915672E-1,-6.187296659E-2
